# reference_flux:        -59.8533
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.36214      2882.36104         10.5651          6.3421         17.2416         99.9000        -97.4905         -1.6374       -1.596959        6.342088
     2882.36446      2882.36336          2.4488          5.9163         17.3171         99.9000        -85.0050         -1.7097       -5.141647        5.916278
     2882.36677      2882.36567          8.1329          6.3727         17.2364         99.9000        -99.7699         -1.7097        1.545237        6.372710
     2882.36909      2882.36798         -5.1344          6.5290         17.2101         99.9000        -93.4852         -2.3921       -8.249340        6.528964
     2882.37140      2882.37030         -6.3374          6.6441         17.1911         99.9000       -103.3082         -2.3921        0.335295        6.644095
     2882.37372      2882.37262         10.6554          6.5629         17.2045         99.9000       -102.4402         -2.3921        3.808832        6.562864
     2882.37603      2882.37493          5.4739          6.1072         17.2826         99.9000        -91.7859         -2.3921      -10.960280        6.107240
     2882.37835      2882.37725          5.0591          6.7057         17.1811         99.9000       -113.5018         -1.7097       -3.010410        6.705670
     2882.38066      2882.37956          4.6659          6.7630         17.1719         99.9000       -112.6022         -2.3921      -10.995405        6.762987
     2882.38298      2882.38187         -1.8342          6.7627         17.1719         99.9000       -108.3678         -2.3921       -0.721218        6.762739
     2882.38529      2882.38419          4.4297          6.5622         17.2046         99.9000       -104.4015         -2.4603       -7.384471        6.562242
     2882.38761      2882.38650          7.8138          6.7134         17.1798         99.9000       -111.8357         -2.4603       -4.339494        6.713396
     2882.38992      2882.38882         12.5208          6.5513         17.2064         99.9000       -104.7629         -2.4603        1.681451        6.551320
     2882.39224      2882.39113         -0.0508          6.6581         17.1888         99.9000       -117.3909         -2.4603       -5.161743        6.658104
     2882.39455      2882.39345          8.0325          6.4894         17.2167         99.9000        -99.9794         -2.4603       -1.333294        6.489385
     2882.39687      2882.39576         -2.8889          4.5460         17.6031         99.9000        -48.1551         -2.3921      -13.229787        4.546018
     2882.39918      2882.39808          8.6594          4.5072         17.6124         99.9000        -47.2027         -1.7097       -0.683785        4.507237
     2882.40149      2882.40039          5.1630          4.4358         17.6298         99.9000        -44.7678         -2.3921        1.313443        4.435818
     2882.40381      2882.40271         11.8745          4.3432         17.6527         99.9000        -46.9075         -2.4603        3.757110        4.343208
     2882.40612      2882.40502          5.5805          4.3030         17.6628         99.9000        -38.8959         -2.3921        1.127305        4.302979
     2882.40844      2882.40734          7.1243          4.1757         17.6954         99.9000        -35.2847         -2.4603        2.031117        4.175706
     2882.41075      2882.40965          1.2952          4.1366         17.7056         99.9000        -36.2223         -2.4006       -1.236444        4.136598
     2882.41307      2882.41197         -5.3616          4.0783         17.7210         99.9000        -37.1746         -2.4603       -6.609189        4.078272
     2882.41538      2882.41428          0.3319          3.9901         17.7447         99.9000        -36.6450         -2.4603        0.769279        3.990143
     2882.41770      2882.41660          1.2935          3.9156         17.7652         99.9000        -36.2424         -2.4006       -7.174585        3.915587
     2882.42001      2882.41891         -5.4300          3.9075         17.7675         99.9000        -26.7340         -2.4006       -5.362129        3.907471
     2882.42233      2882.42123          3.2010          3.7833         17.8025         99.9000        -28.1461         -2.4006       -4.290253        3.783323
     2882.42464      2882.42354          3.2319          5.8516         17.3290         99.9000        -69.6545         -2.3921        0.218686        5.851626
     2882.42696      2882.42586         -1.4971          5.8367         17.3318         99.9000        -68.9816         -1.8936        5.165274        5.836717
     2882.42927      2882.42817         -8.2936          5.8187         17.3351         99.9000        -62.0247         -1.8936      -11.965033        5.818677
     2882.43159      2882.43048         -7.0617          5.8412         17.3309         99.9000        -71.4333         -1.8409       -5.378578        5.841168
     2882.43390      2882.43280          8.1870          8.3437         16.9438         99.9000       -158.2006         -1.8409        0.526801        8.343738
     2882.43622      2882.43512          1.6713          5.8004         17.3386         99.9000        -69.2146         -1.8692       -1.251969        5.800392
     2882.43853      2882.43743         10.9559          5.7103         17.3556         99.9000        -68.2745         -1.8692       -5.637443        5.710283
     2882.44085      2882.43975         -5.9245          8.3506         16.9429         99.9000       -151.2571         -1.8409       -3.399457        8.350584
     2882.44316      2882.44206         28.5491          8.2942         16.8010          0.3154       -136.7162         -1.8692       -2.392069        8.294232
     2882.44548      2882.44437          8.7168          8.3991         16.9366         99.9000       -146.9132         -1.8692       -9.881579        8.399103
     2882.44779      2882.44669         -3.3639          8.3929         16.9374         99.9000       -151.4869         -1.8936       -3.898039        8.392911
     2882.45011      2882.44900          3.1374          8.4404         16.9313         99.9000       -155.6133         -2.3921       -7.420340        8.440371
     2882.45242      2882.45132          7.4982          8.3074         16.9485         99.9000       -131.7024         -2.3921       -4.173036        8.307440
     2882.45473      2882.45363          1.9821          8.3075         16.9485         99.9000       -136.0847         -2.4006       -7.005692        8.307547
     2882.45705      2882.45595         18.4710          8.3831         16.9387         99.9000       -143.5377         -2.3921       -3.416845        8.383095
     2882.45936      2882.45826          2.8876          8.2426         16.9570         99.9000       -134.6752         -2.4006        1.627281        8.242556
     2882.46168      2882.46058          8.8276          8.4299         16.9326         99.9000       -145.8927         -2.3921        5.096480        8.429859
     2882.46399      2882.46289          5.5454          8.2353         16.9580         99.9000       -104.1051         -2.4006      -11.321539        8.235292
     2882.46631      2882.46521         -5.1362          7.8104         17.0155         99.9000        -97.1780         -2.4603       -3.846927        7.810416
     2882.46862      2882.46752         -1.9479          8.0648         16.9807         99.9000       -117.0545         -2.4603      -10.688204        8.064804
     2882.47094      2882.46984         10.8627          8.2354         16.9580         99.9000       -117.3992         -2.4006        6.755428        8.235350
     2882.47325      2882.47215         -3.8334          7.5390         17.0539         99.9000        -89.9954         -2.4603       -0.108525        7.539035
     2882.47557      2882.47447          0.7303          7.3982         17.0744         99.9000        -74.9868         -2.6353       -9.970729        7.398247
     2882.47788      2882.47678         -0.4699          7.7150         17.0289         99.9000        -99.5829         -2.4006        0.061881        7.715050
     2882.48020      2882.47910        -14.7936          7.5674         17.0498         99.9000        -96.1041         -2.4006      -16.468499        7.567378
     2882.48251      2882.48141        -15.9513          7.2809         17.0917         99.9000        -89.4856         -2.6353       -9.436416        7.280884
     2882.48483      2882.48373         11.7163          7.1934         17.1049         99.9000        -86.8554         -2.6353        0.851252        7.193351
     2882.48714      2882.48604          6.4339          7.0546         17.1260         99.9000        -78.1948         -2.8746       -6.646582        7.054563
     2882.48946      2882.48836         -9.5633          6.8411         17.1594         99.9000        -65.1678         -2.8746      -14.635008        6.841079
     2882.49177      2882.49067         -0.0212          6.6397         17.1918         99.9000        -71.9354         -2.6353       -3.854720        6.639735
     2882.49409      2882.49298        -12.1546          6.6280         17.1937         99.9000        -62.0542         -2.8746       -1.663883        6.628047
     2882.49640      2882.49530          8.2016          6.3825         17.2347         99.9000        -54.1406         -2.6353        2.696640        6.382540
     2882.49872      2882.49762         -8.4668          6.2491         17.2576         99.9000        -62.0729         -2.8746        0.156458        6.249145
     2882.50103      2882.49993        -15.1982          6.2488         17.2577         99.9000        -62.0120         -2.9341        2.240677        6.248818
     2882.50334      2882.50224          4.0932          5.9742         17.3065         99.9000        -69.0730         -2.8746      -10.531140        5.974216
     2882.50566      2882.50456          1.1050          5.7253         17.3527         99.9000        -54.5742         -2.6353       -6.737143        5.725312
     2882.50797      2882.50687        -13.3631          5.6763         17.3620         99.9000        -46.0457         -2.4006      -10.999010        5.676275
     2882.51029      2882.50919        -12.3252          5.5380         17.3888         99.9000        -48.2705         -2.6353       -8.317025        5.537972
     2882.51260      2882.51150         -3.7717          5.9994         17.3019         99.9000        -60.2999         -2.6353       -6.229890        5.999398
     2882.51492      2882.51382          0.1435          5.1672         17.4641         99.9000        -46.9491         -2.6353        0.302909        5.167183
     2882.51723      2882.51613         -5.7787          5.2593         17.4449         99.9000        -40.9792         -2.8746       -2.635336        5.259301
     2882.51955      2882.51845         -0.0484          4.9568         17.5092         99.9000        -32.0763         -2.8746        6.025985        4.956800
     2882.52186      2882.52076         -3.2430          5.3700         17.4223         99.9000        -41.5751         -2.8746       -0.715833        5.370033
     2882.52418      2882.52308          5.6103          4.6632         17.5755         99.9000        -36.8491         -2.6353       -3.446171        4.663169
     2882.52649      2882.52539         -1.8787          4.6060         17.5889         99.9000        -34.4137         -2.8746       -6.130119        4.605972
     2882.52881      2882.52771          4.6471          4.3886         17.6414         99.9000        -29.9713         -2.8746       -0.733521        4.388551
     2882.53112      2882.53002         -7.1368          4.3658         17.6470         99.9000        -28.1992         -2.9341       -4.025203        4.365824
     2882.53344      2882.53234          0.6794          4.1322         17.7068         99.9000        -23.8404         -2.9341       -2.400607        4.132166
     2882.53575      2882.53465          7.8562          4.4796         17.6191         99.9000        -25.8233         -3.1546       -5.354796        4.479637
     2882.53807      2882.53697          2.2819          4.3792         17.6437         99.9000        -26.7140         -3.1546        0.765739        4.379187
     2882.54038      2882.53928          5.3198          4.0509         17.7283         99.9000        -29.6447         -2.9341        2.493737        4.050876
     2882.54270      2882.54160          7.8943          4.1091         17.7128         99.9000        -23.9359         -2.9341        2.338574        4.109104
     2882.54501      2882.54391         -6.8401          4.1998         17.6891         99.9000        -27.3887         -2.9341        0.533694        4.199759
     2882.54733      2882.54623          0.6457          4.0005         17.7419         99.9000        -23.1849         -2.8746       -1.478492        4.000504
     2882.54964      2882.54854         -5.7179          2.7012         18.1683         99.9000         -8.8436         -2.8746       -1.893570        2.701249
     2882.55196      2882.55086         -8.9929          2.8494         18.1103         99.9000        -11.0533         -2.9341       -1.840948        2.849397
     2882.55427      2882.55317         -4.3456          2.8885         18.0955         99.9000        -12.4751         -2.9341        0.145583        2.888537
     2882.55658      2882.55548          0.7517          2.8984         18.0918         99.9000        -11.1237         -2.8746       -1.814943        2.898421
     2882.55890      2882.55780         -4.0829          2.9449         18.0745         99.9000        -12.7862         -2.8746       -1.869155        2.944869
     2882.56121      2882.56012         -2.3467          2.9504         18.0725         99.9000        -12.8060         -2.9341        1.901918        2.950367
     2882.56353      2882.56243          2.0200          2.9463         18.0740         99.9000        -11.1717         -3.1059        3.293193        2.946259
     2882.56584      2882.56474         -5.9197          2.9804         18.0615         99.9000        -11.7433         -3.1059       -3.744062        2.980354
     2882.56816      2882.56706        -12.0803          3.0210         18.0468         99.9000        -11.0125         -2.9341       -2.934136        3.020980
     2882.57047      2882.56937         -3.1464          3.0392         18.0403         99.9000        -11.5294         -2.9341       -3.604870        3.039213
     2882.57279      2882.57169          0.6971          3.0261         18.0450         99.9000        -12.2692         -2.8746       -3.594485        3.026112
     2882.57510      2882.57400          0.1896          3.0520         18.0357         99.9000        -11.3094         -2.6353       -1.766376        3.051991
     2882.57742      2882.57632         -0.0708          3.0923         18.0215         99.9000        -14.3553         -2.4006       -5.753369        3.092336
     2882.57973      2882.57863          5.2951          3.1337         18.0070         99.9000        -14.3776         -2.4006       -2.157314        3.133746
     2882.58205      2882.58095         -3.0564          3.1424         18.0041         99.9000        -14.3636         -2.3578       -6.248655        3.142372
     2882.58436      2882.58326         -0.4544          3.1887         17.9882         99.9000        -16.7895         -2.1573       -2.154410        3.188666
     2882.58668      2882.58558         -3.7382          3.2428         17.9699         99.9000        -15.7459         -2.1573       -5.534134        3.242828
     2882.58899      2882.58789          0.4533          3.2738         17.9596         99.9000        -16.4851         -2.1573       -2.874602        3.273787
     2882.59131      2882.59021         -5.0902          3.3605         17.9312         99.9000        -23.1725         -2.1573       -0.587563        3.360506
     2882.59362      2882.59252          1.3909          3.4179         17.9128         99.9000        -20.3369         -2.1544        1.779259        3.417937
     2882.59594      2882.59484         -3.3137          3.5083         17.8844         99.9000        -26.4332         -2.0225       -4.009128        3.508320
     2882.59825      2882.59715         -3.9320          3.4545         17.9012         99.9000        -20.8956         -2.0225       -3.285535        3.454509
     2882.60057      2882.59947         -0.8656          3.5869         17.8604         99.9000        -22.5980         -2.0225        1.868866        3.586908
     2882.60288      2882.60178          2.3812          3.6142         17.8522         99.9000        -25.5240         -1.8936        4.974989        3.614153
     2882.60519      2882.60410         -4.1661          3.7106         17.8236         99.9000        -31.2761         -1.8936       -3.154602        3.710597
     2882.60751      2882.60641         -6.1705          3.7775         17.8042         99.9000        -26.2797         -1.8705       -4.742341        3.777455
     2882.60982      2882.60873         -3.4824          3.8295         17.7894         99.9000        -29.6530         -1.8705       -3.972619        3.829453
     2882.61214      2882.61104          1.1239          4.0130         17.7385         99.9000        -36.7337         -1.8705       -1.276355        4.012996
     2882.61445      2882.61336          6.7502          4.1763         17.6952         99.9000        -46.8747         -1.8705       -2.022463        4.176294
     2882.61677      2882.61567          0.2049          4.3440         17.6525         99.9000        -48.8453         -1.8692       -4.940696        4.343977
     2882.61908      2882.61798          3.9095          4.4539         17.6253         99.9000        -50.0096         -1.8409       -1.508926        4.453888
     2882.62140      2882.62030         -1.3872          3.0196         18.0473         99.9000        -21.2034         -1.8692       -4.276768        3.019610
     2882.62371      2882.62262         -3.0049          3.1368         18.0060         99.9000        -28.0217         -1.8692       -3.854186        3.136827
     2882.62603      2882.62493          5.1837          3.2601         17.9641         99.9000        -26.9326         -1.8692        1.744400        3.260137
     2882.62834      2882.62724          0.8927          3.4455         17.9041         99.9000        -32.2968         -1.8692       -2.357809        3.445524
     2882.63066      2882.62956         11.9193          3.5976         17.7494          0.3277        -34.7251         -1.8409        2.091686        3.597620
     2882.63297      2882.63187         -2.4714          3.6634         17.8375         99.9000        -34.2589         -1.8149       -4.335243        3.663415
     2882.63529      2882.63419         -2.6672          3.8067         17.7958         99.9000        -35.1372         -1.8123       -6.682897        3.806691
     2882.63760      2882.63650         -2.3459          3.9878         17.7454         99.9000        -39.7927         -1.8123       -5.086276        3.987811
     2882.63992      2882.63882         -3.1010          4.2240         17.6829         99.9000        -46.3944         -1.7664       -6.197645        4.223989
     2882.64223      2882.64113         -5.6517          4.4448         17.6276         99.9000        -55.3530         -1.7664       -7.605040        4.444839
     2882.64455      2882.64345          5.5419          4.5996         17.5904         99.9000        -53.9590         -1.6363        0.152328        4.599555
     2882.64686      2882.64576          9.4422          4.9075         17.5200         99.9000        -65.1538         -1.7664        2.495426        4.907520
     2882.64918      2882.64808         10.5069          5.1776         17.4619         99.9000        -76.6121         -1.7664       -3.861973        5.177585
     2882.65149      2882.65039          1.1615          5.4560         17.4050         99.9000        -76.5240         -1.6363        1.588763        5.455973
     2882.65380      2882.65271          1.9876          5.9006         17.3200         99.9000        -91.9262         -1.5089       -9.714730        5.900581
     2882.65612      2882.65502         -5.0098          5.8761         17.3245         99.9000        -90.0591         -1.5089        2.333656        5.876079
     2882.65843      2882.65734        -10.2996          6.5005         17.2148         99.9000       -109.4965         -1.5089       -8.615259        6.500542
     2882.66075      2882.65965          5.1934          6.1488         17.2752         99.9000        -99.0960         -1.4785       -0.773129        6.148814
     2882.66306      2882.66197         10.7640          6.0095         17.3001         99.9000        -99.6036         -1.3008       -0.226999        6.009475
     2882.66538      2882.66428         -3.3181          6.0304         17.2963         99.9000        -95.4091         -1.3008       -1.812276        6.030391
     2882.66769      2882.66660          5.4569          5.9919         17.3033         99.9000        -93.0625         -1.3008       -4.638218        5.991940
     2882.67001      2882.66891          5.5997          5.6091         17.3750         99.9000        -83.3589         -1.4785        1.499823        5.609072
     2882.67232      2882.67123          3.6917          5.4658         17.4031         99.9000        -86.3771         -1.5089       -5.043982        5.465801
     2882.67464      2882.67354         -5.0463          5.5325         17.3899         99.9000        -84.3665         -1.5089       -7.048617        5.532532
     2882.67695      2882.67586          5.3585          5.5740         17.3818         99.9000        -85.9221         -1.5089        0.272959        5.573965
     2882.67927      2882.67817          2.3909          5.5692         17.3827         99.9000        -83.2213         -1.5089        3.009237        5.569193
     2882.68158      2882.68048          1.4789          5.5233         17.3917         99.9000        -88.0324         -1.6363       -4.447989        5.523301
     2882.68390      2882.68280         -3.9212          5.2692         17.4428         99.9000        -78.2861         -1.5089       -3.105934        5.269239
     2882.68621      2882.68512         -3.4725          5.2876         17.4390         99.9000        -76.1373         -1.3008       -6.391062        5.287622
     2882.68853      2882.68743         -3.6773          4.9575         17.5090         99.9000        -66.3606         -1.3008       -3.309950        4.957499
     2882.69084      2882.68974          0.8119          4.8835         17.5254         99.9000        -71.1518         -1.3008        2.737693        4.883526
     2882.69316      2882.69206         -3.4929          4.7676         17.5514         99.9000        -65.2143         -1.3008       -1.636256        4.767642
     2882.69547      2882.69437         -4.1936          4.6527         17.5779         99.9000        -58.6506         -1.2840       -0.538063        4.652735
     2882.69779      2882.69669          0.5932          4.4832         17.6182         99.9000        -55.9205         -1.2764       -1.870458        4.483244
     2882.70010      2882.69900          7.4161          4.5069         17.6125         99.9000        -63.3444         -1.1305        0.208700        4.506860
     2882.70241      2882.70132          3.7412          4.2754         17.6697         99.9000        -53.4616         -1.0967       -6.022649        4.275449
     2882.70473      2882.70363          3.8641          4.2108         17.6863         99.9000        -55.4202         -1.0967        1.284734        4.210784
     2882.70704      2882.70595          2.8176          4.0104         17.7392         99.9000        -45.5562         -1.0967       -0.817835        4.010402
     2882.70936      2882.70826         -9.9538          3.9206         17.7638         99.9000        -42.9393         -1.0967        0.914283        3.920585
     2882.71167      2882.71058         -4.2115          3.7864         17.8016         99.9000        -42.8934         -1.0967        1.105877        3.786375
     2882.71399      2882.71289          0.0758          5.7873         17.3410         99.9000       -112.5611         -0.8811       -6.437580        5.787254
     2882.71630      2882.71521         -2.2584          3.6883         17.8301         99.9000        -39.5400         -0.8178       -1.300812        3.688259
     2882.71862      2882.71752         15.7375          5.7799         17.3424         99.9000       -110.1354         -0.8178       -0.127782        5.779893
     2882.72093      2882.71984          6.9356          5.7152         17.3546         99.9000       -100.2584         -0.8811        2.290695        5.715234
     2882.72325      2882.72215          0.2312          3.6009         17.8562         99.9000        -37.3900         -0.8178       -0.655875        3.600935
     2882.72556      2882.72447         -3.0308          5.7061         17.3564         99.9000       -100.0226         -0.7731        0.382812        5.706056
     2882.72788      2882.72678          4.0836          3.6155         17.8518         99.9000        -37.0578         -0.8178        2.169694        3.615521
     2882.73019      2882.72910          5.0910          5.6180         17.3733         99.9000        -94.0269         -0.8811       -1.096747        5.617958
     2882.73251      2882.73141         -1.5535          5.6072         17.3753         99.9000       -101.2324         -0.8178       -4.351744        5.607206
     2882.73482      2882.73373         -0.9309          3.6191         17.8507         99.9000        -35.4792         -0.8178        0.890537        3.619077
     2882.73714      2882.73604         -1.6844          3.6687         17.8359         99.9000        -38.4179         -0.7731       -2.627085        3.668711
     2882.73945      2882.73835          9.2979          5.8278         17.3334         99.9000        -94.9345         -0.7731       -0.358682        5.827780
     2882.74177      2882.74067         -3.4867          3.6263         17.8485         99.9000        -35.7439         -0.7731       -0.282883        3.626309
     2882.74408      2882.74298          0.8831          5.7460         17.3488         99.9000        -88.4930         -0.6622       -5.971310        5.745977
     2882.74640      2882.74530          6.6500          3.6932         17.8287         99.9000        -38.5277         -0.6622        0.238518        3.693178
     2882.74871      2882.74762         -2.4256          3.7828         17.8027         99.9000        -36.6595         -0.6622        0.961160        3.782773
     2882.75103      2882.74993         -5.5036          3.8470         17.7844         99.9000        -38.5782         -0.6622        0.817310        3.846965
     2882.75334      2882.75224         -0.4651          3.9691         17.7505         99.9000        -41.9995         -0.7731        1.551841        3.969093
     2882.75565      2882.75456         -7.3950          4.0884         17.7183         99.9000        -43.9221         -0.6622       -0.881078        4.088369
     2882.75797      2882.75687         -4.1696          4.1109         17.7124         99.9000        -51.5720         -0.6622        0.807729        4.110885
     2882.76028      2882.75919          1.5427          4.3888         17.6413         99.9000        -52.0517         -0.6559       -2.542246        4.388820
     2882.76260      2882.76150          0.0193          4.4395         17.6289         99.9000        -53.6940         -0.5381       -0.054831        4.439508
     2882.76491      2882.76382          3.0417          4.6046         17.5892         99.9000        -58.2157         -0.3595        0.830961        4.604599
     2882.76723      2882.76613          6.3896          4.7625         17.5526         99.9000        -60.4413         -0.3595        0.493087        4.762456
     2882.76954      2882.76845          1.6370          4.8491         17.5330         99.9000        -63.4282         -0.3587       -2.159381        4.849083
     2882.77186      2882.77076          7.4389          4.9530         17.5100         99.9000        -63.2550         -0.3595       -0.662179        4.953045
     2882.77417      2882.77308          1.6681          4.8748         17.5273         99.9000        -66.5448         -0.5381        5.497633        4.874778
     2882.77649      2882.77539          0.8404          5.0793         17.4827         99.9000        -65.1857         -0.5381        0.651174        5.079330
     2882.77880      2882.77771         -3.2198          5.1148         17.4751         99.9000        -66.0888         -0.6559       -1.283956        5.114799
     2882.78112      2882.78002         -1.6188          5.1409         17.4696         99.9000        -79.8555         -0.6559       -1.740731        5.140914
     2882.78343      2882.78234         -1.6903          5.2754         17.4416         99.9000        -76.9409         -0.6559        3.636073        5.275420
     2882.78575      2882.78465         12.1135          5.2980         17.4369         99.9000        -79.4451         -0.5381        3.965920        5.298046
     2882.78806      2882.78697         -0.2791          4.6735         17.5731         99.9000        -55.0441         -0.5381        1.185076        4.673450
     2882.79038      2882.78928         -6.3199          4.8641         17.5297         99.9000        -61.7727         -0.5381        0.634982        4.864071
     2882.79269      2882.79160         -6.1774          5.0378         17.4916         99.9000        -72.0530         -0.4752       -2.664319        5.037832
     2882.79501      2882.79391         -3.9073          5.3535         17.4256         99.9000        -75.2254         -0.3595       -3.027551        5.353504
     2882.79732      2882.79623          1.1354          5.4969         17.3969         99.9000        -75.6077         -0.4752       -0.183477        5.496872
     2882.79964      2882.79854          4.5102          5.5598         17.3845         99.9000        -85.7403         -0.3595       -3.740840        5.559796
     2882.80195      2882.80085         10.5794          5.7125         17.3551         99.9000        -89.8993         -0.3595       -3.896126        5.712525
     2882.80426      2882.80317         -6.1875          5.7541         17.3473         99.9000        -90.9922         -0.4752       -2.912065        5.754071
     2882.80658      2882.80548         10.3957          5.7846         17.3415         99.9000        -89.5033         -0.4752        3.733537        5.784635
     2882.80889      2882.80780          2.2896          5.8468         17.3299         99.9000        -87.3718         -0.4752        1.592298        5.846775
     2882.81121      2882.81012         15.1326          6.0869         17.2862         99.9000        -94.7860         -0.3595        2.180222        6.086859
     2882.81352      2882.81243          7.3981          5.9488         17.3111         99.9000        -95.5746         -0.3595        1.238990        5.948804
     2882.81584      2882.81474         -7.8226          6.0984         17.2842         99.9000        -86.9426         -0.3587       -9.425670        6.098397
     2882.81815      2882.81706         -3.7993          5.9003         17.3200         99.9000        -84.9499         -0.3587        1.329811        5.900289
     2882.82047      2882.81937         14.4979          5.7871         17.3410         99.9000       -110.0876         -0.2829        1.625262        5.787103
     2882.82278      2882.82169         -0.3328          5.5975         17.3772         99.9000        -85.2743         -0.2733       -1.130549        5.597480
     2882.82510      2882.82400          3.7160          5.3199         17.4324         99.9000        -76.0768         -0.2563        5.206843        5.319854
     2882.82741      2882.82632          2.1152          4.9351         17.5140         99.9000        -62.4851         -0.2733       -3.198890        4.935073
     2882.82973      2882.82863         -4.0338          4.7567         17.5539         99.9000        -57.2076         -0.2733       -3.384909        4.756657
     2882.83204      2882.83095          7.2504          4.5715         17.5971         99.9000        -56.9718         -0.2733       -3.075495        4.571494
     2882.83436      2882.83326          2.8896          4.4247         17.6325         99.9000        -48.7865         -0.2563       -5.645280        4.424674
     2882.83667      2882.83558          1.7362          4.3692         17.6462         99.9000        -49.7310         -0.2733       -0.137183        4.369190
     2882.83899      2882.83789         10.8637          4.3493         17.6512         99.9000        -49.6217         -0.2829        4.812605        4.349287
     2882.84130      2882.84021          5.2413          4.2354         17.6800         99.9000        -45.8076         -0.2829        0.137864        4.235383
     2882.84362      2882.84252         -2.6103          4.1756         17.6954         99.9000        -43.9360         -0.2829       -2.783432        4.175629
     2882.84593      2882.84484         -2.4686          4.1879         17.6922         99.9000        -51.3563         -0.3184        1.881652        4.187922
     2882.84825      2882.84715          1.3175          3.9775         17.7482         99.9000        -41.8636         -0.3184        4.691975        3.977549
     2882.85056      2882.84947         -2.2876          3.8562         17.7818         99.9000        -39.5333         -0.2829       -4.147874        3.856245
     2882.85287      2882.85178         -1.9294          3.8229         17.7912         99.9000        -40.2488         -0.2829       -2.136925        3.822881
     2882.85519      2882.85410         -4.1733          3.6474         17.8422         99.9000        -32.2488         -0.2829       -0.102970        3.647361
     2882.85750      2882.85641          5.3217          3.5371         17.8756         99.9000        -31.7566         -0.2733       -1.944577        3.537051
     2882.85982      2882.85873         -8.3913          3.3618         17.9308         99.9000        -27.1434         -0.2733        0.883477        3.361786
     2882.86213      2882.86104         -7.3399          3.3256         17.9425         99.9000        -25.8083         -0.2733       -5.036401        3.325648
     2882.86445      2882.86335         -3.5478          3.1858         17.9892         99.9000        -25.1492         -0.2563       -1.051497        3.185754
     2882.86676      2882.86567          0.1184          3.1325         18.0075         99.9000        -26.4761         -0.1835       -0.256289        3.132467
     2882.86908      2882.86798         -4.4315          3.1075         18.0162         99.9000        -22.7685         -0.1372       -3.377929        3.107479
     2882.87139      2882.87030         -4.4470          3.0884         18.0229         99.9000        -24.8160         -0.1372       -3.892578        3.088426
     2882.87371      2882.87262         -7.6851          3.0387         18.0405         99.9000        -20.4356         -0.1835       -5.286275        3.038732
     2882.87602      2882.87493         -0.6891          3.0472         18.0374         99.9000        -22.0050         -0.2563       -3.144220        3.047243
     2882.87834      2882.87724          5.8475          3.0354         18.0416         99.9000        -23.1295         -0.2563        0.048988        3.035427
     2882.88065      2882.87956          0.5018          2.9662         18.0667         99.9000        -19.8649         -0.2563        2.555931        2.966211
     2882.88297      2882.88187         -2.8559          3.0402         18.0399         99.9000        -23.2942         -0.2563       -0.359503        3.040201
     2882.88528      2882.88419         -1.8899          2.9994         18.0546         99.9000        -19.9073         -0.2733       -0.075923        2.999434
     2882.88760      2882.88650         -4.7515          2.9534         18.0714         99.9000        -24.2051         -0.2733        0.562865        2.953387
     2882.88991      2882.88882         -1.6842          2.8787         18.0992         99.9000        -21.8971         -0.2733       -2.049560        2.878744
     2882.89223      2882.89113          1.6511          2.7932         18.1319         99.9000        -19.6608         -0.2733        0.284801        2.793237
