# reference_flux:         42.8243
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.64107      1522.62552         35.2633          0.7449         16.5717          0.0229         -0.8295         -0.6872       -1.268503        0.744869
     1522.66190      1522.64635         37.5763          0.7549         16.5027          0.0218          0.8705         -0.6571       -0.003271        0.754890
     1522.68274      1522.66719         37.3024          0.7330         16.5107          0.0213          0.9631         -0.6571       -2.725610        0.732969
     1522.70357      1522.68802         38.9489          0.7436         16.4638          0.0207         -0.4144         -0.6872        0.584756        0.743636
     1522.72441      1522.70885         37.7989          0.7398         16.4963          0.0213          1.6345         -0.6872       -0.428056        0.739834
     1522.74524      1522.72969         37.1793          0.7915         16.5142          0.0231         -1.4100         -0.6571        0.278530        0.791516
     1522.76607      1522.75052         36.1551          0.7868         16.5446          0.0236          1.4077         -0.5970       -0.226646        0.786759
     1522.78691      1522.77135         37.2367          0.8227         16.5126          0.0240          0.1818         -0.5234       -1.254132        0.822689
     1522.80774      1522.79219         37.3156          0.8010         16.5103          0.0233          1.9164         -0.5234        0.829883        0.801025
     1522.82858      1522.81302         39.3018          0.7411         16.4540          0.0205          0.2015         -0.4562        0.013379        0.741066
     1522.84941      1522.83385         36.3618          0.7324         16.5384          0.0219          0.9092         -0.4562       -1.159093        0.732426
     1522.87024      1522.85469         39.7561          0.7372         16.4415          0.0201          0.0352         -0.5234       -1.278868        0.737184
     1522.89108      1522.87552         39.7039          0.7404         16.4429          0.0202          0.2949         -0.5234       -0.687220        0.740441
     1522.91191      1522.89635         37.2160          0.7253         16.5132          0.0212          1.0820         -0.4562        0.025700        0.725291
     1522.93275      1522.91719         36.1578          0.7511         16.5445          0.0226          1.8356         -0.4562       -0.845969        0.751060
     1522.95358      1522.93802         36.8274          0.7971         16.5246          0.0235          0.9477         -0.4281       -1.102758        0.797135
     1522.97441      1522.95885         38.9505          0.7844         16.4637          0.0219          2.5802         -0.4005       -0.934839        0.784361
     1522.99525      1522.97969         37.0921          0.7928         16.5168          0.0232          1.4422         -0.4005        0.582647        0.792789
     1523.01608      1523.00052         36.8305          0.7246         16.5245          0.0214          2.4534         -0.4005       -1.651824        0.724573
     1523.03692      1523.02135         39.7144          0.7958         16.4426          0.0218          2.1860         -0.3988        0.826882        0.795834
     1523.05775      1523.04219         39.1832          0.8002         16.4573          0.0222          2.9016         -0.3988        0.659459        0.800214
     1523.07858      1523.06302         37.3964          0.8208         16.5079          0.0238          0.0680         -0.2266       -3.141207        0.820844
     1523.09942      1523.08385         39.5575          0.7483         16.4469          0.0205          1.9651         -0.2170       -0.728808        0.748258
     1523.12025      1523.10469         38.6091          0.7542         16.4733          0.0212          1.0131         -0.2170        0.830618        0.754248
     1523.14109      1523.12552         37.4543          0.8179         16.5062          0.0237          1.7717         -0.2266        0.061185        0.817934
     1523.16192      1523.14635         38.8484          0.7659         16.4666          0.0214          1.0514         -0.2170       -1.548179        0.765919
     1523.18275      1523.16719         36.5875          0.7643         16.5317          0.0227          0.8966         -0.2266       -1.474811        0.764311
     1523.20359      1523.18802         36.8830          0.7897         16.5229          0.0232          1.0381         -0.2266       -1.055787        0.789687
     1523.22442      1523.20885         36.8085          0.7834         16.5251          0.0231          1.4772         -0.3988        0.234761        0.783360
     1523.24526      1523.22969         38.9800          0.8065         16.4629          0.0225          0.2930         -0.3988        1.065207        0.806495
     1523.26609      1523.25052         39.2349          0.7919         16.4558          0.0219          1.2401         -0.4005        0.523655        0.791880
     1523.28692      1523.27135         38.8488          0.7799         16.4666          0.0218          1.2174         -0.5721        0.925923        0.779928
     1523.30776      1523.29219         37.9789          0.7473         16.4911          0.0214          1.8449         -0.4005       -0.400509        0.747252
     1523.32859      1523.31302         39.9669          0.7590         16.4357          0.0206          0.6862         -0.4005       -0.398764        0.759043
     1523.34943      1523.33385         39.1886          0.7403         16.4571          0.0205          0.6644         -0.5142       -1.192075        0.740272
     1523.37026      1523.35469         37.9874          0.7558         16.4909          0.0216          1.2426         -0.4005       -0.695238        0.755846
     1523.39109      1523.37552         39.1327          0.7730         16.4586          0.0214          0.3461         -0.3988        1.402163        0.772979
     1523.41193      1523.39635         37.3401          0.7668         16.5096          0.0223          0.3829         -0.2170       -0.031149        0.766797
     1523.43276      1523.41719         38.2243          0.7753         16.4842          0.0220          0.8032         -0.3848        0.289046        0.775331
     1523.45360      1523.43802         40.5164          0.7421         16.4209          0.0199         -0.9540         -0.2170        1.635762        0.742088
     1523.47443      1523.45885         39.5451          0.7372         16.4473          0.0202          1.2188         -0.1835        0.607068        0.737211
     1523.49526      1523.47969         40.5139          0.7271         16.4210          0.0195         -0.6025         -0.1279       -1.116722        0.727052
     1523.51610      1523.50052         37.2589          0.7234         16.5119          0.0211          0.7727         -0.1835        0.363025        0.723377
     1523.53693      1523.52135         37.5951          0.7283         16.5022          0.0210          2.0515         -0.1835       -0.572064        0.728310
     1523.55777      1523.54219         39.7095          0.7498         16.4428          0.0205         -0.0143         -0.1835        0.057781        0.749770
     1523.57860      1523.56302         40.0456          0.7856         16.4336          0.0213          2.1259         -0.2170       -0.216963        0.785622
     1523.59944      1523.58385         36.0203          0.8015         16.5486          0.0242          0.0172         -0.1835       -0.183471        0.801486
     1523.62027      1523.60469         36.7070          0.7826         16.5281          0.0231          0.6092         -0.1711       -1.182739        0.782648
     1523.66194      1523.64635         37.4481          0.8008         16.5064          0.0232          1.6642         -0.1835        0.881679        0.800820
     1523.68277      1523.66719         36.4806          0.7462         16.5348          0.0222          3.0140         -0.1835       -1.521054        0.746156
     1523.70360      1523.68802         37.2128          0.7924         16.5133          0.0231          1.3459         -0.1711       -0.971623        0.792383
     1523.72444      1523.70885         37.3013          0.7747         16.5107          0.0225          0.4293         -0.1705       -1.113811        0.774687
     1523.74527      1523.72969         39.2402          0.7720         16.4557          0.0214         -0.7669         -0.1705       -0.643200        0.772020
     1523.76611      1523.75052         41.1086          0.7352         16.4052          0.0194         -0.7077         -0.1711       -1.377546        0.735164
     1523.78694      1523.77135         39.2653          0.7858         16.4550          0.0217          0.4553         -0.1711       -0.742972        0.785758
     1523.80778      1523.79219         39.4139          0.7861         16.4509          0.0217         -0.5164         -0.1711        0.145919        0.786085
     1523.82861      1523.81302         38.3753          0.7302         16.4799          0.0207          0.8362         -0.1711       -0.123243        0.730239
     1523.84944      1523.83385         39.7750          0.7731         16.4410          0.0211         -0.9520         -0.1705       -0.514177        0.773083
     1523.87028      1523.85469         41.9906          0.7476         16.3821          0.0193         -0.1129         -0.1544        0.612003        0.747611
     1523.89111      1523.87552         36.5330          0.7765         16.5333          0.0231          1.2920         -0.1544        0.015700        0.776454
     1523.91195      1523.89635         41.5701          0.7481         16.3930          0.0195          1.1823         -0.1544        0.528539        0.748067
     1523.93278      1523.91719         38.8675          0.7454         16.4660          0.0208          1.2532         -0.1544       -0.384833        0.745402
     1523.95361      1523.93802         41.9131          0.7395         16.3841          0.0192          1.3417         -0.1544        0.877150        0.739484
     1523.97445      1523.95885         38.4568          0.7491         16.4776          0.0211          0.1255         -0.1544       -0.092003        0.749103
     1523.99528      1523.97969         41.8787          0.7724         16.3850          0.0200          1.4607         -0.1544       -0.127863        0.772439
     1524.01612      1524.00052         38.1027          0.7606         16.4876          0.0217         -0.0653         -0.1544       -1.817780        0.760644
     1524.03695      1524.02135         38.1979          0.8020         16.4849          0.0228         -0.6738         -0.1279       -0.890917        0.801975
     1524.05778      1524.04219         42.0050          0.8104         16.3817          0.0209          0.9946         -0.1279        0.062070        0.810426
     1524.07862      1524.06302         38.7317          0.7499         16.4698          0.0210          0.4210         -0.1232       -1.337291        0.749927
     1524.09945      1524.08385         39.1288          0.7413         16.4588          0.0206          2.1583         -0.1232       -0.170540        0.741265
     1524.12029      1524.10469         39.7042          0.7336         16.4429          0.0201          1.4371         -0.1232       -0.171088        0.733557
     1524.14112      1524.12552         40.0782          0.7379         16.4327          0.0200         -0.0535         -0.0920       -0.703734        0.737920
     1524.16195      1524.14635         38.2206          0.7757         16.4843          0.0220          2.1454         -0.0920        0.216315        0.775706
     1524.18279      1524.16719         39.9847          0.7803         16.4353          0.0212         -0.5705         -0.0920        1.000270        0.780328
     1524.20362      1524.18802         39.7514          0.7749         16.4416          0.0212          0.2508         -0.0920        0.377580        0.774879
     1524.22445      1524.20885         39.9355          0.7784         16.4366          0.0212          1.0950         -0.0906       -1.528417        0.778372
     1524.24529      1524.22969         40.0259          0.7684         16.4341          0.0208         -0.1678         -0.0906       -0.849508        0.768390
     1524.26612      1524.25052         40.4894          0.7307         16.4216          0.0196         -0.1902         -0.0906        0.099784        0.730707
     1524.28696      1524.27135         40.1946          0.7244         16.4296          0.0196          1.1734         -0.0906        0.779868        0.724439
     1524.30779      1524.29219         40.7951          0.7232         16.4135          0.0192          0.5981         -0.0906        0.272437        0.723232
     1524.32862      1524.31302         40.6366          0.7182         16.4177          0.0192          1.1553         -0.0920       -0.154374        0.718238
     1524.34946      1524.33385         39.5196          0.7536         16.4480          0.0207          2.3535         -0.0920        0.039654        0.753637
     1524.37029      1524.35469         37.9865          0.7262         16.4909          0.0208          1.7918         -0.0906       -1.710814        0.726237
     1524.39113      1524.37552         39.5122          0.7555         16.4482          0.0208          1.3107         -0.0906       -0.894403        0.755469
     1524.41196      1524.39635         37.4192          0.7382         16.5073          0.0214          1.1045         -0.0920        0.027897        0.738214
     1524.43280      1524.41719         40.5396          0.7099         16.4203          0.0190          1.6316         -0.0920        0.834172        0.709864
     1524.45363      1524.43802         39.3180          0.7255         16.4535          0.0200          1.2147         -0.0920        0.224091        0.725546
     1524.47446      1524.45885         40.5332          0.7250         16.4205          0.0194          1.0634         -0.1279        0.416575        0.724970
     1524.49530      1524.47969         40.9511          0.7426         16.4093          0.0197          0.2017         -0.1279        1.370916        0.742644
     1524.51613      1524.50052         39.1427          0.7734         16.4584          0.0215          0.6659         -0.1389        0.186683        0.773423
     1524.53696      1524.52135         38.6979          0.7883         16.4708          0.0221         -1.6811         -0.1389       -0.086145        0.788251
     1524.55780      1524.54219         43.5013          0.7495         16.3437          0.0187          1.2145         -0.1389        1.029498        0.749483
     1524.57863      1524.56302         38.8083          0.7628         16.4677          0.0213          2.1990         -0.1389        1.034289        0.762774
     1524.59947      1524.58385         39.4851          0.7457         16.4489          0.0205          0.9762         -0.0906       -2.101005        0.745705
     1524.62030      1524.60469         38.7624          0.7501         16.4690          0.0210          0.0983         -0.0861        0.016791        0.750116
     1524.64113      1524.62552         40.6320          0.7531         16.4178          0.0201         -0.4562         -0.0708       -0.782048        0.753065
     1524.66197      1524.64635         41.2196          0.7286         16.4022          0.0192          0.8809         -0.0708        1.625429        0.728631
     1524.68280      1524.66719         40.2988          0.7265         16.4268          0.0196          0.2790         -0.0708       -0.138883        0.726545
     1524.70364      1524.68802         40.5546          0.7130         16.4199          0.0191         -0.3692         -0.0861       -0.090611        0.712965
     1524.72447      1524.70885         39.9575          0.7051         16.4360          0.0192          0.4841         -0.0906       -0.159948        0.705145
     1524.74530      1524.72969         39.1018          0.7094         16.4595          0.0197          0.8067         -0.0906       -0.441192        0.709438
     1524.76614      1524.75052         39.7797          0.7369         16.4408          0.0201         -1.0347         -0.0861       -0.826673        0.736905
     1524.78697      1524.77135         39.3914          0.7180         16.4515          0.0198          2.5824         -0.0861       -0.505533        0.717982
     1524.80781      1524.79219         39.6212          0.7561         16.4452          0.0207         -0.2145         -0.0906       -0.167985        0.756061
     1524.82864      1524.81302         41.3152          0.7573         16.3997          0.0199          0.5068         -0.1389       -1.173160        0.757269
     1524.84947      1524.83385         40.5092          0.7614         16.4211          0.0204          1.8225         -0.0906        0.607958        0.761428
     1524.87031      1524.85469         40.5139          0.7758         16.4210          0.0208         -0.0001         -0.1389        0.082827        0.775795
     1524.89114      1524.87552         39.4161          0.7288         16.4508          0.0201          1.3659         -0.1389       -0.535340        0.728781
     1524.91198      1524.89635         38.5207          0.7432         16.4758          0.0209          0.4619         -0.0906        0.085557        0.743153
     1524.93281      1524.91719         40.0808          0.7433         16.4327          0.0201          0.2931         -0.1389       -0.969078        0.743309
     1524.95364      1524.93802         40.0533          0.7417         16.4334          0.0201          0.4848         -0.1389       -0.300747        0.741716
     1524.97448      1524.95885         42.6389          0.7477         16.3655          0.0190          1.0805         -0.1537        0.664045        0.747693
     1524.99531      1524.97969         39.3952          0.7600         16.4514          0.0209         -0.1723         -0.1599       -0.754596        0.760011
     1525.01615      1525.00052         41.1792          0.7464         16.4033          0.0197         -0.2277         -0.1599       -0.389475        0.746355
     1525.03698      1525.02135         39.2941          0.7560         16.4542          0.0209         -0.2775         -0.1680       -0.551316        0.756035
     1525.05781      1525.04219         41.9885          0.7422         16.3822          0.0192          0.3410         -0.1680        0.502834        0.742238
     1525.07865      1525.06302         40.4176          0.7476         16.4236          0.0201          0.1570         -0.1680        0.984658        0.747603
     1525.09948      1525.08385         41.3936          0.7553         16.3977          0.0198         -0.2770         -0.1680       -0.070827        0.755331
     1525.12032      1525.10469         38.7366          0.7496         16.4697          0.0210          1.0893         -0.1599        0.181983        0.749622
     1525.14115      1525.12552         38.5038          0.7662         16.4762          0.0216          0.9616         -0.1680       -0.985457        0.766217
     1525.16198      1525.14635         42.0617          0.7806         16.3803          0.0202          0.5834         -0.1599        0.286401        0.780639
     1525.18282      1525.16719         40.6863          0.7380         16.4164          0.0197          0.7520         -0.1599       -0.215511        0.738021
     1525.20365      1525.18802         38.6914          0.7394         16.4710          0.0207          0.2607         -0.1599       -0.391375        0.739443
     1525.22449      1525.20885         41.9243          0.7897         16.3838          0.0205          1.6083         -0.1599       -0.271191        0.789660
     1525.24532      1525.22969         40.8067          0.7695         16.4132          0.0205          1.6709         -0.1537        1.498529        0.769469
     1525.26615      1525.25052         40.5792          0.7701         16.4192          0.0206          1.6685         -0.0708       -0.040113        0.770067
     1525.28699      1525.27135         41.8108          0.7347         16.3868          0.0191          0.2176         -0.0708       -0.153713        0.734660
     1525.30782      1525.29219         41.6332          0.8004         16.3914          0.0209          1.9332         -0.0401       -0.823009        0.800370
     1525.32866      1525.31302         42.3891          0.7694         16.3719          0.0197         -0.7861          0.0304        0.348009        0.769438
     1525.34949      1525.33385         38.8643          0.7400         16.4661          0.0207         -0.8373          0.0357       -0.357396        0.739982
     1525.37032      1525.35469         37.5466          0.7225         16.5036          0.0209          0.4953          0.0304       -0.947125        0.722544
     1525.39116      1525.37552         43.1455          0.7282         16.3527          0.0183          0.5111          0.0304        0.501024        0.728189
     1525.41199      1525.39635         40.8203          0.7392         16.4128          0.0197          0.6954          0.0304       -1.033510        0.739176
     1525.43282      1525.41719         40.0400          0.7331         16.4338          0.0199          1.1437          0.0304        0.035711        0.733131
     1525.45366      1525.43802         40.2978          0.7502         16.4268          0.0202          0.4311          0.0357       -1.130788        0.750202
     1525.47449      1525.45885         38.1758          0.7534         16.4855          0.0214          1.4844          0.0357       -0.870401        0.753427
     1525.49533      1525.47969         40.4930          0.7401         16.4216          0.0198          1.2402          0.0357        0.030350        0.740124
     1525.51616      1525.50052         42.5582          0.7389         16.3675          0.0189          1.9576          0.0357       -0.567359        0.738914
     1525.53699      1525.52135         42.5740          0.7486         16.3671          0.0191          0.3553          0.1820        0.198021        0.748591
     1525.55783      1525.54219         41.5864          0.7699         16.3926          0.0201          0.6347          0.1980        0.667083        0.769949
     1525.57866      1525.56302         38.9607          0.7512         16.4634          0.0209          0.9183          0.1820        1.342060        0.751165
     1525.59950      1525.58385         43.0434          0.7417         16.3552          0.0187          1.5796          0.1820        0.977289        0.741666
     1525.62033      1525.60469         39.4857          0.7290         16.4489          0.0200          0.8834          0.1980       -3.110250        0.729030
     1525.64116      1525.62552         42.4163          0.7327         16.3712          0.0188          2.4202          0.1980        0.639395        0.732742
     1525.66200      1525.64635         41.3319          0.7554         16.3993          0.0198          0.0554          0.1991        0.467686        0.755437
     1525.68283      1525.66719         39.5624          0.7422         16.4468          0.0204         -0.0913          0.1980        0.710418        0.742172
     1525.70367      1525.68802         43.0916          0.7472         16.3540          0.0188          2.0558          0.1991        0.792513        0.747229
     1525.72450      1525.70885         42.5175          0.7618         16.3686          0.0195          2.1807          0.2009        0.597513        0.761845
     1525.74533      1525.72969         42.9161          0.7631         16.3584          0.0193          0.0613          0.2009        0.809493        0.763128
     1525.76617      1525.75052         41.9851          0.7687         16.3823          0.0199          0.6298          0.2009       -0.132755        0.768674
     1525.78700      1525.77135         42.7406          0.7615         16.3629          0.0193          1.8079          0.2808        0.200940        0.761505
     1525.80784      1525.79219         43.2051          0.7725         16.3512          0.0194          0.2953          0.2808        1.452037        0.772505
     1525.82867      1525.81302         44.2231          0.7543         16.3259          0.0185         -0.1635          0.3356        1.559736        0.754337
     1525.84950      1525.83385         39.9188          0.7563         16.4371          0.0206          0.0080          0.2808       -0.874599        0.756253
     1525.87034      1525.85469         38.8554          0.7701         16.4664          0.0215          1.9370          0.2808        0.280776        0.770093
     1525.89117      1525.87552         39.9389          0.7984         16.4365          0.0217          1.4374          0.3356       -1.137100        0.798403
     1525.91201      1525.89635         41.9114          0.8081         16.3842          0.0209          0.6619          0.2808        0.199136        0.808149
     1525.93284      1525.91719         43.3395          0.7578         16.3478          0.0190         -0.0582          0.3123        0.373706        0.757847
     1525.95367      1525.93802         41.5538          0.7525         16.3935          0.0197         -0.0492          0.3123       -0.122344        0.752469
     1525.97451      1525.95885         42.7434          0.7527         16.3628          0.0191          1.0338          0.3123        1.704483        0.752656
     1525.99534      1525.97969         41.5041          0.7539         16.3948          0.0197          0.0335          0.3356       -1.502191        0.753905
     1526.01617      1526.00052         42.9397          0.8207         16.3579          0.0208          0.2224          0.3737        1.455502        0.820701
     1526.03701      1526.02135         40.6975          0.7509         16.4161          0.0200          0.4033          0.3737        0.529645        0.750864
     1526.05784      1526.04219         43.4823          0.7549         16.3442          0.0189         -0.2513          0.4677       -0.070822        0.754934
     1526.07868      1526.06302         42.0203          0.7885         16.3814          0.0204          1.2460          0.4677        0.981366        0.788478
     1526.09951      1526.08385         39.2949          0.7756         16.4542          0.0214          2.0993          0.4549        1.250439        0.775631
     1526.12034      1526.10469         39.8716          0.7723         16.4383          0.0210          1.2526          0.3737       -0.023506        0.772272
     1526.14118      1526.12552         42.6222          0.7537         16.3659          0.0192         -1.2195          0.4549        2.100569        0.753654
     1526.16201      1526.14635         44.3706          0.7569         16.3223          0.0185         -1.1537          0.3737       -0.109820        0.756897
     1526.18285      1526.16719         42.3671          0.7438         16.3724          0.0191          0.2535          0.3737        0.535815        0.743778
     1526.20368      1526.18802         43.2080          0.7552         16.3511          0.0190         -0.9474          0.3356        2.134723        0.755213
     1526.22451      1526.20885         41.4984          0.7709         16.3949          0.0202          1.0472          0.3123       -0.891275        0.770949
     1526.24535      1526.22969         43.5961          0.7322         16.3414          0.0182          0.3900          0.3123        0.335627        0.732244
     1526.26618      1526.25052         40.3295          0.7264         16.4259          0.0196          1.3687          0.3123        0.704926        0.726382
     1526.28702      1526.27135         43.0066          0.7452         16.3562          0.0188          0.2601          0.3123       -0.044692        0.745160
     1526.30785      1526.29219         44.1306          0.7814         16.3281          0.0192          1.9641          0.3356        1.602421        0.781358
     1526.32868      1526.31302         43.1231          0.7902         16.3532          0.0199         -0.0872          0.3356        0.043780        0.790170
     1526.34952      1526.33385         39.8306          0.7559         16.4395          0.0206          0.1808          0.3356       -1.296547        0.755912
     1526.37035      1526.35469         45.8113          0.7375         16.2876          0.0175         -0.1606          0.3737        2.696560        0.737474
     1526.39118      1526.37552         43.4412          0.7470         16.3452          0.0187         -0.2511          0.3737       -0.373992        0.746992
     1526.41202      1526.39635         41.5978          0.7473         16.3923          0.0195          0.4216          0.3737        0.312306        0.747330
     1526.43285      1526.41719         42.3047          0.7475         16.3740          0.0192          0.4926          0.4549       -0.397639        0.747543
     1526.45369      1526.43802         42.3535          0.7451         16.3728          0.0191          1.1662          0.4549       -0.653404        0.745125
     1526.47452      1526.45885         44.2975          0.7500         16.3241          0.0184          0.2607          0.4549        1.247790        0.750015
     1526.49535      1526.47969         42.5801          0.7498         16.3670          0.0191         -0.4587          0.3356        1.313636        0.749770
     1526.51619      1526.50052         42.8995          0.7466         16.3589          0.0189          1.3057          0.4549        0.014174        0.746574
     1526.53702      1526.52135         44.6855          0.7569         16.3146          0.0184          0.1597          0.3356        1.285372        0.756942
     1526.55786      1526.54219         43.1425          0.7484         16.3527          0.0188          0.4199          0.3123        1.802343        0.748387
     1526.57869      1526.56302         41.5403          0.7441         16.3938          0.0194          1.8319          0.3123        0.454929        0.744115
     1526.59952      1526.58385         42.4943          0.7589         16.3692          0.0194          0.5944          0.3123       -0.977683        0.758911
     1526.62036      1526.60469         43.1513          0.7580         16.3525          0.0191         -0.0144          0.3123        2.076517        0.757971
     1526.64119      1526.62552         41.0151          0.7458         16.4076          0.0197          0.5375          0.3356        0.124674        0.745798
     1526.66202      1526.64635         42.6062          0.7884         16.3663          0.0201         -0.6868          0.3356        0.677458        0.788352
     1526.68286      1526.66719         41.8068          0.7433         16.3869          0.0193         -1.4917          0.4437       -0.973131        0.743340
     1526.70369      1526.68802         42.6576          0.7474         16.3650          0.0190          1.0215          0.3356        0.108745        0.747403
     1526.72453      1526.70885         44.8391          0.7512         16.3109          0.0182          0.6209          0.3356        1.035585        0.751208
     1526.74536      1526.72969         45.0126          0.7355         16.3067          0.0177         -0.5629          0.4437        1.363207        0.735471
     1526.78703      1526.77135         43.5101          0.7477         16.3435          0.0187          1.3208          0.4437       -0.044821        0.747723
     1526.80786      1526.79219         45.3308          0.7688         16.2990          0.0184          0.4470          0.3123        2.721501        0.768758
     1526.82870      1526.81302         43.6009          0.7341         16.3413          0.0183          0.5351          0.3123        1.340155        0.734134
     1526.84953      1526.83385         44.3837          0.7347         16.3219          0.0180          0.0844          0.3123        0.750004        0.734706
     1526.87036      1526.85469         44.6641          0.7450         16.3151          0.0181         -0.3446          0.3123        1.432218        0.744974
     1526.89120      1526.87552         41.8779          0.7240         16.3850          0.0188          0.1528          0.3123       -0.697924        0.724028
     1526.91203      1526.89635         40.8281          0.7538         16.4126          0.0200          1.3113          0.3089       -0.579333        0.753829
     1526.93287      1526.91719         43.5614          0.7412         16.3422          0.0185          0.4020          0.3123        1.365794        0.741213
     1526.95370      1526.93802         43.4470          0.7497         16.3451          0.0187         -1.1451          0.3843       -0.622033        0.749656
     1526.97453      1526.95885         42.6173          0.7431         16.3660          0.0189          0.9151          0.4437       -0.078309        0.743129
     1526.99537      1526.97969         44.3390          0.7377         16.3230          0.0181          1.3595          0.4437       -0.277231        0.737679
     1527.01620      1527.00052         44.8921          0.7321         16.3096          0.0177          0.9883          0.3843        1.401156        0.732057
     1527.03703      1527.02135         41.6834          0.7419         16.3901          0.0193          1.5843          0.3843       -0.660768        0.741945
     1527.05787      1527.04219         43.3172          0.7570         16.3483          0.0190         -0.4253          0.4437        0.308925        0.756999
     1527.07870      1527.06302         40.1028          0.7438         16.4321          0.0201          0.8737          0.3843       -0.322484        0.743761
     1527.09954      1527.08385         43.5606          0.7683         16.3423          0.0191          1.7878          0.3089        0.586404        0.768299
     1527.12037      1527.10469         43.2839          0.7681         16.3492          0.0193         -0.0270          0.3089        0.443737        0.768077
     1527.14120      1527.12552         46.7414          0.7634         16.2657          0.0177         -0.2345          0.3843        2.125877        0.763366
     1527.16204      1527.14635         41.9954          0.7425         16.3820          0.0192          1.6577          0.3089        0.572717        0.742477
     1527.18287      1527.16719         42.9926          0.7471         16.3565          0.0189          0.4143          0.3843        0.691520        0.747082
     1527.20370      1527.18802         43.5311          0.7538         16.3430          0.0188          0.0627          0.3843        0.165220        0.753786
     1527.22454      1527.20885         43.1356          0.7737         16.3529          0.0195          2.0397          0.3843        1.457240        0.773737
     1527.24537      1527.22969         45.7920          0.7461         16.2880          0.0177          0.1480          0.4250        1.251655        0.746056
     1527.26621      1527.25052         42.6958          0.7502         16.3640          0.0191          0.7633          0.4250       -0.762187        0.750156
     1527.28704      1527.27135         43.8661          0.7546         16.3347          0.0187         -0.1310          0.3843       -0.226933        0.754562
     1527.30787      1527.29219         44.8257          0.7606         16.3112          0.0184          0.4000          0.3843       -0.238873        0.760646
     1527.32871      1527.31302         43.4257          0.7622         16.3456          0.0191         -0.1971          0.3843        0.384297        0.762196
     1527.34954      1527.33385         42.2121          0.7528         16.3764          0.0194         -0.0254          0.3843       -0.012371        0.752763
     1527.37037      1527.35469         42.2422          0.7345         16.3756          0.0189          0.4583          0.3843        0.179635        0.734461
     1527.39121      1527.37552         43.7350          0.7239         16.3379          0.0180          0.8209          0.3089        0.249732        0.723856
     1527.41204      1527.39635         43.9088          0.7359         16.3336          0.0182          0.3463          0.3843        0.486488        0.735920
     1527.43288      1527.41719         44.4657          0.7326         16.3199          0.0179         -1.1989          0.4250        0.776244        0.732580
     1527.45371      1527.43802         46.6584          0.7433         16.2677          0.0173         -0.3795          0.4250        1.250045        0.743271
     1527.47454      1527.45885         41.3770          0.7370         16.3981          0.0193         -0.4928          0.4250       -0.410087        0.737013
     1527.49538      1527.47969         40.9870          0.7512         16.4084          0.0199          0.3713          0.4437       -0.840358        0.751162
     1527.51621      1527.50052         45.4549          0.7620         16.2960          0.0182          0.3937          0.4437        1.056217        0.761986
     1527.53705      1527.52135         43.2138          0.7469         16.3509          0.0188          0.0881          0.4250        0.717906        0.746937
     1527.55788      1527.54219         41.6871          0.7540         16.3900          0.0196          1.6293          0.4250       -0.469266        0.753952
     1527.57871      1527.56302         41.8426          0.7436         16.3860          0.0193          0.8580          0.4250       -0.007547        0.743607
     1527.59955      1527.58385         43.6367          0.7419         16.3404          0.0185          0.6793          0.4437        0.425040        0.741868
     1527.62038      1527.60469         42.9119          0.7317         16.3586          0.0185         -0.6436          0.4437        0.734602        0.731695
     1527.64122      1527.62552         45.5239          0.7481         16.2944          0.0178         -0.9992          0.4564       -0.325208        0.748104
     1527.66205      1527.64635         45.8077          0.7432         16.2877          0.0176         -0.3309          0.4250        0.456408        0.743164
     1527.68288      1527.66719         44.3187          0.7360         16.3235          0.0180          1.8464          0.4250        0.963631        0.736043
     1527.70372      1527.68802         42.0486          0.7387         16.3806          0.0191          0.1586          0.3989        0.244452        0.738718
     1527.72455      1527.70885         43.9710          0.7347         16.3321          0.0181          0.8263          0.4250        0.585674        0.734744
     1527.74538      1527.72969         45.0938          0.7362         16.3047          0.0177          0.1332          0.4250        1.350727        0.736200
     1527.76622      1527.75052         42.3327          0.7349         16.3733          0.0188         -0.1548          0.3989       -0.051399        0.734950
     1527.78705      1527.77135         43.5522          0.7385         16.3425          0.0184         -1.0746          0.4250       -0.079495        0.738500
     1527.80789      1527.79219         42.6391          0.7405         16.3655          0.0189          0.2279          0.4564        0.884133        0.740459
     1527.82872      1527.81302         45.2420          0.7481         16.3011          0.0180         -0.2966          0.4564        1.160826        0.748066
     1527.84955      1527.83385         44.1201          0.7528         16.3284          0.0185          1.1275          0.4865        1.511275        0.752795
     1527.87039      1527.85469         44.3227          0.7630         16.3234          0.0187         -1.0327          0.4865       -0.872966        0.763047
     1527.89122      1527.87552         45.0867          0.7373         16.3049          0.0178         -0.7305          0.4865        2.477638        0.737348
     1527.91205      1527.89635         46.1005          0.7432         16.2807          0.0175         -0.2143          0.5461        2.399985        0.743208
     1527.93289      1527.91719         44.3295          0.7477         16.3233          0.0183          0.1212          0.5530        1.198231        0.747683
     1527.95372      1527.93802         42.5342          0.7438         16.3682          0.0190          0.2807          0.5530       -0.176863        0.743830
     1527.97456      1527.95885         44.7988          0.7500         16.3118          0.0182         -1.7236          0.5530        1.379395        0.749970
     1527.99539      1527.97969         41.4882          0.7686         16.3952          0.0201         -1.4721          0.5857       -0.089203        0.768580
