# reference_flux:        -14.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.55747      1522.54219         -4.3866          0.7510         19.5581         99.9000         -0.0522         -0.6926       -0.182562        0.750986
     1522.57830      1522.56302         -5.8705          0.7596         19.5457         99.9000         -0.5031         -0.6847       -1.430661        0.759589
     1522.59914      1522.58385         -3.3954          0.8174         19.4661         99.9000          0.7886         -0.6818       -0.874327        0.817438
     1522.61997      1522.60469         -5.8492          0.7760         19.5226         99.9000         -1.4097         -0.6818       -1.461246        0.775957
     1522.64081      1522.62552         -3.0599          0.7577         19.5484         99.9000         -0.9216         -0.6818       -0.855688        0.757709
     1522.66164      1522.64635         -2.4148          0.7538         19.5540         99.9000         -0.5292         -0.5990        0.057933        0.753847
     1522.68247      1522.66719         -4.3140          0.7972         19.4932         99.9000          0.2431         -0.5990        1.310108        0.797230
     1522.70331      1522.68802         -4.5033          0.7492         19.5607         99.9000         -0.4271         -0.6818       -1.780458        0.749234
     1522.72414      1522.70885         -5.5268          0.7647         19.5385         99.9000         -0.2584         -0.5990       -0.684675        0.764711
     1522.74498      1522.72969         -2.9487          0.7629         19.5410         99.9000         -0.1514         -0.5322       -1.466566        0.762906
     1522.76581      1522.75052         -4.4732          0.7674         19.5346         99.9000          0.1051         -0.5239       -0.825359        0.767432
     1522.78664      1522.77135         -4.3508          0.7562         19.5506         99.9000         -0.1450         -0.3987       -1.341463        0.756181
     1522.80748      1522.79219         -4.1523          0.7517         19.5571         99.9000         -0.2474         -0.3987       -1.314866        0.751687
     1522.82831      1522.81302         -4.2860          0.7547         19.5528         99.9000         -0.3229         -0.5239       -1.032951        0.754684
     1522.84915      1522.83385         -1.9760          0.7515         19.5574         99.9000          1.4310         -0.5239       -0.242696        0.751491
     1522.86998      1522.85469         -2.0782          0.7554         19.5517         99.9000         -0.7154         -0.3987        0.140670        0.755432
     1522.89082      1522.87552         -4.4076          0.7531         19.5551         99.9000          1.0520         -0.3987       -1.781255        0.753084
     1522.91165      1522.89635         -2.1040          0.7512         19.5577         99.9000         -0.2215         -0.3244        0.365456        0.751247
     1522.93248      1522.91719         -6.5189          0.7611         19.5435         99.9000         -0.0313         -0.3987       -2.452050        0.761137
     1522.95332      1522.93802         -1.7447          0.7548         19.5526         99.9000         -1.3637         -0.5239        0.067079        0.754841
     1522.97415      1522.95885         -4.9792          0.7519         19.5568         99.9000         -0.0962         -0.5239       -0.997655        0.751894
     1522.99498      1522.97969         -5.0422          0.7533         19.5547         99.9000          0.3306         -0.5239        0.526366        0.753346
     1523.01582      1523.00052         -7.1596          0.7643         19.5391         99.9000          0.6384         -0.5239       -1.808487        0.764266
     1523.03665      1523.02135         -4.6955          0.7700         19.5310         99.9000         -0.3151         -0.5322       -1.407758        0.769975
     1523.05749      1523.04219         -2.9803          0.7723         19.5277         99.9000          1.4021         -0.5470       -0.523918        0.772289
     1523.07832      1523.06302         -2.8506          0.7730         19.5267         99.9000          0.8415         -0.6144       -0.532153        0.773009
     1523.09915      1523.08385         -2.5246          0.7729         19.5269         99.9000          0.0647         -0.5470       -0.398724        0.772893
     1523.11999      1523.10469         -3.7515          0.7668         19.5355         99.9000          0.6442         -0.5322       -0.201378        0.766826
     1523.14082      1523.12552         -4.9802          0.7795         19.5176         99.9000          1.7213         -0.5322        0.659314        0.779536
     1523.16166      1523.14635         -3.4836          0.7756         19.5231         99.9000          0.9554         -0.5322        0.700284        0.775620
     1523.18249      1523.16719         -5.5014          0.7780         19.5198         99.9000          0.0838         -0.5470       -1.132707        0.777972
     1523.20332      1523.18802         -4.5348          0.7753         19.5235         99.9000         -0.3044         -0.5470       -0.087293        0.775316
     1523.22416      1523.20885         -3.6744          0.7749         19.5241         99.9000         -0.5575         -0.5322       -0.026039        0.774914
     1523.24499      1523.22969         -5.5705          0.7722         19.5279         99.9000         -0.3181         -0.5322        0.108626        0.772198
     1523.26583      1523.25052         -3.7203          0.7627         19.5413         99.9000         -0.4693         -0.5322       -0.041225        0.762705
     1523.28666      1523.27135         -1.4480          0.7680         19.5338         99.9000         -0.8810         -0.5239        1.967868        0.767969
     1523.30749      1523.29219         -3.9623          0.7581         19.5479         99.9000          0.4913         -0.3987       -0.546961        0.758069
     1523.32833      1523.31302         -5.9407          0.7670         19.5351         99.9000          1.2247         -0.3455       -2.144397        0.767044
     1523.34916      1523.33385         -2.6192          0.7802         19.5167         99.9000         -0.2944         -0.3455        0.913471        0.780214
     1523.37000      1523.35469         -2.3463          0.7795         19.5177         99.9000          0.7331         -0.3987        0.209533        0.779496
     1523.39083      1523.37552         -2.6095          0.7704         19.5303         99.9000          0.5248         -0.3987       -0.027924        0.770448
     1523.41167      1523.39635         -5.8477          0.7515         19.5574         99.9000          0.1545         -0.3455       -1.149488        0.751454
     1523.43250      1523.41719         -2.1532          0.7592         19.5463         99.9000          0.4211         -0.3987       -0.976492        0.759213
     1523.45333      1523.43802         -2.7989          0.7697         19.5314         99.9000          0.0373         -0.3987       -0.160642        0.769678
     1523.47417      1523.45885         -3.7749          0.7808         19.5159         99.9000          1.1961         -0.3987        0.780045        0.780779
     1523.49500      1523.47969         -3.5037          0.7698         19.5312         99.9000          0.9183         -0.3455       -0.750817        0.769813
     1523.51583      1523.50052         -4.5534          0.7512         19.5578         99.9000          0.3698         -0.3987       -0.614392        0.751237
     1523.53667      1523.52135         -2.6311          0.7754         19.5234         99.9000         -0.5387         -0.3455       -1.516847        0.775391
     1523.55750      1523.54219         -4.5813          0.7548         19.5526         99.9000          0.0841         -0.3040       -1.913764        0.754784
     1523.57834      1523.56302         -2.6292          0.7511         19.5580         99.9000          0.0119         -0.3040       -0.108859        0.751086
     1523.59917      1523.58385         -4.8375          0.7660         19.5366         99.9000          0.8769         -0.3040       -0.345531        0.766025
     1523.62000      1523.60469         -4.4122          0.7437         19.5687         99.9000          0.1036         -0.2692       -1.751693        0.743728
     1523.66167      1523.64635         -4.1301          0.7661         19.5365         99.9000          0.1334         -0.2692       -0.827244        0.766101
     1523.68251      1523.66719         -2.9663          0.7506         19.5587         99.9000         -0.8927         -0.3040       -1.033481        0.750612
     1523.70334      1523.68802         -4.1252          0.7505         19.5588         99.9000         -1.2061         -0.3455       -0.303997        0.750542
     1523.72417      1523.70885         -3.6922          0.7629         19.5410         99.9000          0.9426         -0.3455        0.457210        0.762913
     1523.74501      1523.72969         -4.3174          0.7609         19.5438         99.9000          0.3025         -0.3455       -1.967160        0.760924
     1523.76584      1523.75052         -2.1620          0.7779         19.5198         99.9000          0.3367         -0.3455       -1.197425        0.777930
     1523.78668      1523.77135         -4.4501          0.7694         19.5319         99.9000          0.5905         -0.3455        0.742058        0.769368
     1523.80751      1523.79219         -2.8802          0.7706         19.5301         99.9000          0.8909         -0.4482        0.400391        0.770611
     1523.82834      1523.81302         -1.3784          0.7656         19.5373         99.9000         -0.3735         -0.5035       -0.175979        0.765558
     1523.84918      1523.83385         -4.0437          0.7734         19.5262         99.9000         -0.6499         -0.4482       -1.574566        0.773389
     1523.87001      1523.85469         -4.7050          0.7811         19.5154         99.9000          1.6262         -0.4482       -0.733486        0.781092
     1523.89085      1523.87552         -0.1472          0.7716         19.5287         99.9000          0.1741         -0.4482        2.090019        0.771607
     1523.91168      1523.89635         -0.9123          0.7698         19.5313         99.9000          0.6922         -0.4482        0.446593        0.769800
     1523.93251      1523.91719         -1.4714          0.7831         19.5127         99.9000          0.8768         -0.5035       -0.448156        0.783063
     1523.95335      1523.93802         -3.9687          0.7915         19.5011         99.9000          0.0993         -0.4482       -0.532779        0.791469
     1523.97418      1523.95885         -6.8258          0.7833         19.5124         99.9000          1.3337         -0.4482       -0.087455        0.783288
     1523.99502      1523.97969         -5.2043          0.7730         19.5268         99.9000          0.7336         -0.4482       -0.177887        0.772978
     1524.01585      1524.00052         -4.6526          0.7702         19.5307         99.9000         -0.2183         -0.4482       -0.655554        0.770208
     1524.03668      1524.02135         -6.5999          0.7765         19.5219         99.9000          0.7987         -0.4482       -0.269171        0.776479
     1524.05752      1524.04219         -1.9042          0.7775         19.5204         99.9000          1.2241         -0.4482        0.469991        0.777532
     1524.07835      1524.06302         -4.9657          0.7760         19.5225         99.9000          1.1801         -0.4482       -0.763546        0.776036
     1524.09919      1524.08385         -3.9375          0.7746         19.5245         99.9000          0.7763         -0.4482       -1.758115        0.774584
     1524.12002      1524.10469         -4.1712          0.7871         19.5071         99.9000          0.5200         -0.4986        0.537847        0.787107
     1524.14085      1524.12552         -3.7006          0.7756         19.5230         99.9000          0.9360         -0.4986        0.576022        0.775640
     1524.16169      1524.14635         -4.6277          0.7704         19.5303         99.9000          0.1355         -0.4986       -2.097271        0.770445
     1524.18252      1524.16719         -5.8767          0.7824         19.5136         99.9000          0.6683         -0.4482       -0.503501        0.782435
     1524.20336      1524.18802         -3.5185          0.7637         19.5399         99.9000          0.0653         -0.3929       -1.201393        0.763660
     1524.22419      1524.20885         -3.7963          0.7727         19.5272         99.9000          0.5985         -0.3929       -0.003317        0.772659
     1524.24502      1524.22969         -2.3033          0.7718         19.5284         99.9000         -1.0444         -0.4482        1.724832        0.771798
     1524.26586      1524.25052         -4.2149          0.7778         19.5200         99.9000          0.0835         -0.4482       -0.150658        0.777814
     1524.28669      1524.27135         -3.6114          0.7674         19.5347         99.9000          0.6408         -0.4482       -2.387522        0.767363
     1524.30753      1524.29219         -6.7879          0.7646         19.5387         99.9000          0.1060         -0.4986       -1.002644        0.764570
     1524.32836      1524.31302         -1.9461          0.7708         19.5299         99.9000         -1.3241         -0.4986        0.072749        0.770759
     1524.34919      1524.33385         -6.1231          0.7640         19.5395         99.9000         -0.3694         -0.4986       -1.710028        0.763977
     1524.37003      1524.35469         -3.6525          0.7821         19.5141         99.9000         -0.0092         -0.4986       -0.392933        0.782061
     1524.39086      1524.37552         -1.5020          0.7657         19.5371         99.9000          0.7054         -0.4986        0.264912        0.765673
     1524.41169      1524.39635         -2.1875          0.7594         19.5460         99.9000          0.5477         -0.4986       -0.865287        0.759403
     1524.43253      1524.41719         -4.3143          0.7623         19.5418         99.9000         -0.5304         -0.4986        0.123773        0.762328
     1524.45336      1524.43802         -5.6159          0.7669         19.5354         99.9000          0.7456         -0.5027       -1.244482        0.766894
     1524.47420      1524.45885         -2.1108          0.7636         19.5400         99.9000          0.8475         -0.4986        1.268648        0.763629
     1524.49503      1524.47969         -4.7147          0.7637         19.5399         99.9000          1.2266         -0.4986        0.709583        0.763719
     1524.51586      1524.50052         -1.6453          0.7762         19.5223         99.9000          0.9067         -0.4986       -1.424618        0.776198
     1524.53670      1524.52135         -5.8668          0.7782         19.5195         99.9000         -1.2695         -0.4986       -0.926589        0.778158
     1524.55753      1524.54219         -8.0438          0.7786         19.5189         99.9000         -0.2244         -0.5027       -2.410645        0.778602
     1524.57837      1524.56302         -3.6322          0.7858         19.5089         99.9000          0.4901         -0.5027       -0.498552        0.785802
     1524.59920      1524.58385         -4.6823          0.7734         19.5262         99.9000         -0.1767         -0.5027       -1.409278        0.773382
     1524.62003      1524.60469         -1.6178          0.7803         19.5165         99.9000         -0.8680         -0.4986        1.292092        0.780324
     1524.64087      1524.62552         -3.5186          0.7850         19.5100         99.9000         -0.0497         -0.4986       -1.192622        0.784982
     1524.66170      1524.64635         -3.2406          0.7919         19.5005         99.9000         -0.4678         -0.4986        0.393432        0.791941
     1524.68254      1524.66719         -2.5115          0.7929         19.4991         99.9000          1.1427         -0.4140        1.444278        0.792943
     1524.70337      1524.68802         -5.8267          0.8012         19.4878         99.9000          0.9742         -0.4140       -0.280107        0.801218
     1524.72420      1524.70885         -4.7321          0.7937         19.4981         99.9000          0.7842         -0.3929       -1.184032        0.793670
     1524.74504      1524.72969         -6.2734          0.7866         19.5079         99.9000          1.6392         -0.4140       -0.567698        0.786572
     1524.76587      1524.75052         -2.8780          0.7987         19.4912         99.9000          0.6885         -0.4140       -0.502693        0.798695
     1524.78671      1524.77135         -5.1804          0.8042         19.4838         99.9000          0.0625         -0.4986       -1.639893        0.804201
     1524.80754      1524.79219         -3.4173          0.7955         19.4955         99.9000          0.8994         -0.4986       -0.413969        0.795535
     1524.82837      1524.81302         -2.4458          0.7847         19.5105         99.9000         -0.4240         -0.4986        0.945618        0.784672
     1524.84921      1524.83385         -3.7459          0.7845         19.5107         99.9000          0.6567         -0.5027       -0.872016        0.784507
     1524.87004      1524.85469         -3.9684          0.7939         19.4978         99.9000          1.0289         -0.5027       -0.862205        0.793855
     1524.89088      1524.87552         -5.4302          0.7916         19.5009         99.9000          0.2414         -0.5236        0.568762        0.791611
     1524.91171      1524.89635         -5.7439          0.8044         19.4835         99.9000          0.5739         -0.5677        0.514288        0.804399
     1524.93254      1524.91719         -5.6383          0.7822         19.5139         99.9000          0.3887         -0.5677       -2.701981        0.782175
     1524.95338      1524.93802         -6.9086          0.7832         19.5125         99.9000          1.2898         -0.5677       -0.243493        0.783230
     1524.97421      1524.95885         -3.3977          0.7774         19.5205         99.9000          1.4409         -0.5677       -0.046371        0.777441
     1524.99504      1524.97969         -4.8433          0.7731         19.5266         99.9000          0.6439         -0.5677       -0.219215        0.773120
     1525.01588      1525.00052         -6.0830          0.7663         19.5361         99.9000          0.6333         -0.5852       -0.585169        0.766349
     1525.03671      1525.02135         -5.7903          0.7627         19.5413         99.9000          1.3444         -0.5677       -0.588871        0.762687
     1525.05755      1525.04219         -5.7219          0.7634         19.5404         99.9000          0.3956         -0.5677        0.129986        0.763370
     1525.07838      1525.06302         -5.7255          0.7366         19.5791         99.9000          0.8121         -0.5236       -1.271519        0.736607
     1525.09921      1525.08385         -4.5972          0.7468         19.5642         99.9000          1.5387         -0.5236       -0.008249        0.746762
     1525.12005      1525.10469         -4.3577          0.7619         19.5424         99.9000         -1.0668         -0.5027        0.240337        0.761907
     1525.14088      1525.12552         -1.9302          0.7682         19.5335         99.9000         -0.1601         -0.5236       -0.094744        0.768189
     1525.16172      1525.14635         -1.3902          0.7718         19.5284         99.9000         -0.4496         -0.5027        0.731336        0.771816
     1525.18255      1525.16719         -6.0359          0.7820         19.5142         99.9000          0.7795         -0.5027       -1.905709        0.782002
     1525.20338      1525.18802         -1.6775          0.7832         19.5126         99.9000         -0.1701         -0.5236       -0.364310        0.783155
     1525.22422      1525.20885         -7.5878          0.7851         19.5099         99.9000          0.7587         -0.5677       -0.900199        0.785117
     1525.24505      1525.22969         -1.5339          0.7556         19.5515         99.9000         -0.3278         -0.5236        0.000585        0.755568
     1525.26589      1525.25052         -4.2950          0.7646         19.5386         99.9000          0.5766         -0.5027       -1.650776        0.764597
     1525.28672      1525.27135         -8.2011          0.7817         19.5146         99.9000          1.9528         -0.4140       -1.801889        0.781670
     1525.30755      1525.29219         -3.5411          0.7479         19.5626         99.9000          0.7027         -0.4140       -1.211221        0.747875
     1525.32839      1525.31302         -3.3236          0.7396         19.5747         99.9000          0.1760         -0.3643       -0.658694        0.739604
     1525.34922      1525.33385         -7.0756          0.7752         19.5237         99.9000          0.9415         -0.5236       -0.636092        0.775196
     1525.37006      1525.35469         -6.4669          0.7848         19.5103         99.9000          0.4789         -0.3643       -0.523626        0.784778
     1525.39089      1525.37552         -5.8063          0.7358         19.5803         99.9000          0.6091         -0.3643       -1.916854        0.735798
     1525.41172      1525.39635         -4.7697          0.7306         19.5879         99.9000         -0.2676         -0.3643       -1.597395        0.730644
     1525.43256      1525.41719         -6.6507          0.7460         19.5654         99.9000          0.0770         -0.5236       -0.324651        0.745969
     1525.45339      1525.43802         -5.4639          0.7414         19.5721         99.9000         -0.5077         -0.3643       -2.231884        0.741359
     1525.47423      1525.45885         -3.9239          0.7923         19.5000         99.9000          0.1645         -0.4402        0.014520        0.792286
     1525.49506      1525.47969         -3.7138          0.7505         19.5588         99.9000         -0.5322         -0.5236       -0.906466        0.750501
     1525.51589      1525.50052         -4.9301          0.7791         19.5183         99.9000          0.6389         -0.5236        0.012432        0.779051
     1525.53673      1525.52135         -3.9470          0.7371         19.5784         99.9000         -0.4360         -0.5236       -1.076859        0.737092
     1525.55756      1525.54219         -4.0251          0.7987         19.4912         99.9000         -0.9425         -0.4402        0.034360        0.798745
     1525.57839      1525.56302         -2.7085          0.7830         19.5127         99.9000          0.5491         -0.4402        0.437620        0.783047
     1525.59923      1525.58385         -4.3774          0.8000         19.4894         99.9000          1.4253         -0.4402        0.004086        0.800031
     1525.62006      1525.60469         -3.3723          0.7933         19.4986         99.9000          0.4476         -0.5236       -1.110025        0.793288
     1525.64090      1525.62552         -4.5759          0.7990         19.4908         99.9000          0.1047         -0.5236       -0.259734        0.799023
     1525.66173      1525.64635         -4.5778          0.7913         19.5014         99.9000         -0.6395         -0.5236        0.717943        0.791295
     1525.68256      1525.66719         -7.4282          0.7913         19.5014         99.9000          1.3422         -0.5236       -0.736054        0.791270
     1525.70340      1525.68802         -3.3572          0.7883         19.5055         99.9000         -0.6221         -0.5236       -0.882647        0.788277
     1525.72423      1525.70885         -2.2719          0.8080         19.4787         99.9000          1.2751         -0.5236       -0.116446        0.807992
     1525.74507      1525.72969         -3.2825          0.7959         19.4950         99.9000          0.9283         -0.5236        0.300189        0.795912
     1525.76590      1525.75052         -2.3058          0.7801         19.5168         99.9000          0.6119         -0.6361        0.317762        0.780114
     1525.78673      1525.77135         -3.5434          0.7796         19.5175         99.9000         -0.7653         -0.5236       -1.087936        0.779644
     1525.80757      1525.79219         -2.1932          0.7843         19.5110         99.9000          0.3669         -0.5236        0.424396        0.784278
     1525.82840      1525.81302         -3.5056          0.7848         19.5103         99.9000         -0.0196         -0.4402       -0.839347        0.784767
     1525.84924      1525.83385         -4.2609          0.7950         19.4963         99.9000         -0.5062         -0.4286        0.222849        0.794961
     1525.87007      1525.85469         -4.7513          0.7935         19.4984         99.9000          0.8171         -0.4286       -1.751427        0.793456
     1525.89090      1525.87552         -4.1030          0.7922         19.5001         99.9000          0.1439         -0.4286        0.105802        0.792207
     1525.91174      1525.89635         -3.5513          0.8020         19.4867         99.9000         -0.0935         -0.4286       -1.186709        0.802040
     1525.93257      1525.91719         -2.1699          0.7885         19.5053         99.9000         -0.0488         -0.4286        1.349012        0.788453
     1525.95340      1525.93802         -2.3745          0.8233         19.4583         99.9000         -0.7485         -0.4402       -0.440221        0.823293
     1525.97424      1525.95885         -5.7850          0.8142         19.4704         99.9000          0.1649         -0.4286       -1.152476        0.814198
     1525.99507      1525.97969         -4.3001          0.8177         19.4657         99.9000          0.2676         -0.4402        1.106095        0.817723
     1526.01591      1526.00052         -2.9668          0.7854         19.5094         99.9000          1.3352         -0.4402       -1.101901        0.785416
     1526.03674      1526.02135         -3.1806          0.7760         19.5225         99.9000          1.1309         -0.4816       -0.428580        0.776036
     1526.05757      1526.04219         -6.4602          0.7790         19.5183         99.9000          1.2509         -0.4816       -0.291769        0.779018
     1526.07841      1526.06302         -4.4919          0.7875         19.5066         99.9000          0.6146         -0.5316       -1.168100        0.787474
     1526.09924      1526.08385         -7.5503          0.7613         19.5433         99.9000          1.3390         -0.5316       -3.757391        0.761279
     1526.12008      1526.10469         -5.2557          0.7660         19.5367         99.9000          0.7882         -0.5316        0.438123        0.765968
     1526.14091      1526.12552         -3.4641          0.7522         19.5564         99.9000          0.0344         -0.4816        0.207274        0.752196
     1526.16174      1526.14635         -3.6758          0.7655         19.5374         99.9000         -1.0671         -0.4816        0.875771        0.765468
     1526.18258      1526.16719         -6.1534          0.7536         19.5543         99.9000          0.3024         -0.4816       -2.542723        0.753635
     1526.20341      1526.18802         -4.6436          0.7685         19.5331         99.9000         -0.2211         -0.4816        0.591099        0.768491
     1526.22425      1526.20885         -4.9569          0.7651         19.5380         99.9000          0.1063         -0.4402       -0.989529        0.765062
     1526.24508      1526.22969         -4.2891          0.7962         19.4946         99.9000          0.7138         -0.4816       -1.582587        0.796202
     1526.26591      1526.25052         -3.5800          0.7921         19.5002         99.9000          0.2334         -0.5316        1.097312        0.792146
     1526.28675      1526.27135         -5.7379          0.7525         19.5559         99.9000          0.0675         -0.5316       -1.180544        0.752509
     1526.30758      1526.29219         -2.8441          0.7884         19.5053         99.9000         -0.6520         -0.5006       -0.356760        0.788403
     1526.32841      1526.31302         -2.4169          0.7531         19.5550         99.9000         -0.1871         -0.5006        0.407346        0.753136
     1526.34925      1526.33385         -5.9870          0.7693         19.5320         99.9000         -0.7861         -0.5006       -1.723253        0.769297
     1526.37008      1526.35469         -5.8794          0.7577         19.5485         99.9000          0.7586         -0.5316       -0.531633        0.757650
     1526.39092      1526.37552         -4.4184          0.7576         19.5486         99.9000          0.7142         -0.5006       -1.025009        0.757569
     1526.41175      1526.39635         -6.8860          0.7891         19.5044         99.9000          0.4597         -0.5316       -2.022636        0.789072
     1526.43258      1526.41719         -7.2534          0.7918         19.5006         99.9000         -0.6486         -0.5316       -1.801106        0.791835
     1526.45342      1526.43802         -4.0657          0.7952         19.4960         99.9000         -0.1510         -0.5316       -0.254249        0.795213
     1526.47425      1526.45885         -6.7870          0.8092         19.4770         99.9000          0.5156         -0.5316       -4.222720        0.809210
     1526.49508      1526.47969         -3.2135          0.7919         19.5005         99.9000          0.2843         -0.5316       -0.481569        0.791921
     1526.51592      1526.50052         -5.5787          0.7808         19.5158         99.9000          0.6672         -0.5316       -1.213807        0.780838
     1526.53675      1526.52135         -4.1414          0.7773         19.5208         99.9000          0.0446         -0.5006       -1.233624        0.777265
     1526.55759      1526.54219         -6.0056          0.7991         19.4907         99.9000         -0.0087         -0.5316       -2.198673        0.799091
     1526.57842      1526.56302         -4.6661          0.7934         19.4985         99.9000          0.5285         -0.5316        0.365971        0.793377
     1526.59925      1526.58385         -3.5394          0.7793         19.5179         99.9000         -0.3159         -0.5316        0.294144        0.779313
     1526.62009      1526.60469         -4.6263          0.8039         19.4842         99.9000         -1.1825         -0.5006        0.231254        0.803867
     1526.64092      1526.62552         -2.8023          0.7844         19.5109         99.9000          0.4409         -0.5316        0.406014        0.784398
     1526.66176      1526.64635         -3.7159          0.7938         19.4979         99.9000          1.2000         -0.5316       -0.039832        0.793779
     1526.68259      1526.66719         -4.4105          0.7859         19.5088         99.9000         -0.3285         -0.5316       -0.890490        0.785873
     1526.70342      1526.68802         -3.2063          0.7960         19.4950         99.9000         -0.9275         -0.5006        0.294585        0.795953
     1526.72426      1526.70885         -6.3922          0.7888         19.5048         99.9000         -0.4666         -0.5006       -1.595169        0.788756
     1526.74509      1526.72969         -4.5404          0.7892         19.5043         99.9000         -0.2637         -0.5006       -1.203065        0.789179
     1526.78676      1526.77135         -4.4922          0.8011         19.4880         99.9000         -1.1423         -0.4816       -0.500637        0.801079
     1526.80759      1526.79219         -2.5783          0.8025         19.4860         99.9000         -0.4655         -0.4816       -0.466661        0.802546
     1526.82843      1526.81302         -5.5581          0.7955         19.4957         99.9000          1.0610         -0.4667       -0.091651        0.795452
     1526.84926      1526.83385         -6.1486          0.7952         19.4961         99.9000         -1.8443         -0.4816       -0.756400        0.795164
     1526.87009      1526.85469         -1.8431          0.7787         19.5187         99.9000          0.7251         -0.4816       -0.945956        0.778747
     1526.89093      1526.87552         -5.3585          0.7954         19.4957         99.9000          0.4699         -0.4667       -0.340895        0.795411
     1526.91176      1526.89635         -4.2941          0.7871         19.5071         99.9000          0.4260         -0.4667       -0.922166        0.787080
     1526.93260      1526.91719         -2.3275          0.7785         19.5191         99.9000          0.7065         -0.4667       -1.419502        0.778477
     1526.95343      1526.93802         -2.5465          0.7994         19.4903         99.9000          1.6423         -0.3720        0.311826        0.799402
     1526.97426      1526.95885         -6.7166          0.7920         19.5003         99.9000          1.6604         -0.3409       -0.371954        0.792039
     1526.99510      1526.97969         -5.1928          0.7744         19.5247         99.9000         -0.5617         -0.3409       -1.032126        0.774445
     1527.01593      1527.00052         -5.4028          0.7780         19.5197         99.9000         -0.4253         -0.3409        1.165093        0.778046
     1527.03676      1527.02135         -4.1407          0.7710         19.5296         99.9000          1.0080         -0.3409        0.105789        0.771002
     1527.05760      1527.04219         -3.2763          0.7888         19.5048         99.9000         -0.3733         -0.3409       -1.016289        0.788819
     1527.07843      1527.06302         -2.9639          0.7665         19.5359         99.9000         -0.0702         -0.3409        0.475583        0.766500
     1527.09927      1527.08385         -6.2617          0.7858         19.5089         99.9000          0.3811         -0.2993       -1.323452        0.785814
     1527.12010      1527.10469         -3.3429          0.7714         19.5290         99.9000         -0.3141         -0.3409        0.616411        0.771418
     1527.14093      1527.12552         -4.3887          0.7898         19.5034         99.9000         -0.5740         -0.3409       -0.842574        0.789792
     1527.16177      1527.14635         -3.2733          0.7840         19.5115         99.9000          1.0907         -0.3409        0.265035        0.783961
     1527.18260      1527.16719          0.3106          0.7932         19.4987         99.9000         -0.7998         -0.3720        1.654429        0.793233
     1527.20343      1527.18802         -3.0623          0.7908         19.5021         99.9000          1.4368         -0.4667        0.307844        0.790754
     1527.22427      1527.20885         -6.3759          0.7969         19.4937         99.9000          1.5866         -0.3720        1.577579        0.796868
     1527.24510      1527.22969         -5.3896          0.7984         19.4917         99.9000         -0.7435         -0.3720       -0.852855        0.798386
     1527.26594      1527.25052         -0.8370          0.7940         19.4977         99.9000          0.3202         -0.3720       -0.261297        0.793966
     1527.28677      1527.27135         -1.9349          0.7870         19.5073         99.9000          0.3285         -0.3720       -0.299291        0.786962
     1527.30760      1527.29219         -4.1831          0.7871         19.5072         99.9000          0.8619         -0.3720       -0.167540        0.787071
     1527.32844      1527.31302         -6.1341          0.7895         19.5038         99.9000          1.6230         -0.3409       -0.500379        0.789523
     1527.34927      1527.33385         -6.5603          0.8006         19.4887         99.9000          0.0306         -0.3409        0.251337        0.800553
     1527.37010      1527.35469         -4.0863          0.7900         19.5032         99.9000         -0.7749         -0.2993        0.741425        0.789966
     1527.39094      1527.37552         -7.8788          0.7954         19.4957         99.9000          0.9499         -0.2993       -1.380895        0.795404
     1527.41177      1527.39635         -4.2020          0.7990         19.4908         99.9000          0.7872         -0.2993       -0.970285        0.799046
     1527.43261      1527.41719         -6.1880          0.7897         19.5035         99.9000         -0.1489         -0.2613        0.370752        0.789746
     1527.45344      1527.43802         -4.1954          0.7840         19.5114         99.9000          0.8560         -0.2613        0.655822        0.783991
     1527.47427      1527.45885         -4.9025          0.7802         19.5167         99.9000          2.0294         -0.2993        0.635367        0.780178
     1527.49511      1527.47969         -4.5574          0.8150         19.4692         99.9000         -0.9401         -0.2613       -0.845661        0.815050
     1527.51594      1527.50052         -6.4640          0.7689         19.5325         99.9000          0.0299         -0.2613       -1.323908        0.768886
     1527.53678      1527.52135         -4.5780          0.7785         19.5191         99.9000          0.2819         -0.2993       -1.675609        0.778452
     1527.55761      1527.54219         -3.3121          0.7730         19.5268         99.9000         -0.5144         -0.2993       -0.818257        0.772996
     1527.57844      1527.56302         -3.8038          0.7685         19.5331         99.9000         -0.7478         -0.2993        1.284212        0.768461
     1527.59928      1527.58385         -5.3518          0.7947         19.4967         99.9000          0.0764         -0.3002       -2.129956        0.794701
     1527.62011      1527.60469         -2.5305          0.7880         19.5059         99.9000         -0.0683         -0.2993        0.133251        0.787993
     1527.64094      1527.62552         -3.3636          0.7889         19.5046         99.9000         -0.3873         -0.3002        0.778929        0.788902
     1527.66178      1527.64635         -6.0110          0.7791         19.5182         99.9000          1.1072         -0.2993       -0.681618        0.779110
     1527.68261      1527.66719         -3.5787          0.7908         19.5020         99.9000         -0.7458         -0.3002       -2.398004        0.790807
     1527.70345      1527.68802         -4.1092          0.7716         19.5288         99.9000          0.4264         -0.4085        0.027013        0.771561
     1527.72428      1527.70885         -3.1641          0.7737         19.5257         99.9000         -0.7263         -0.4388        0.969654        0.773720
     1527.74511      1527.72969         -2.0817          0.7708         19.5299         99.9000         -0.9062         -0.4388       -0.704327        0.770789
