# reference_flux:         51.9555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.68264      1522.66719         52.2124          0.7565         16.1456          0.0157         -0.1517          0.2258       -1.100265        0.756472
     1522.70348      1522.68802         53.9287          0.7560         16.1105          0.0152         -0.2200          0.2258       -0.344443        0.756004
     1522.72431      1522.70885         54.7844          0.7558         16.0934          0.0150          0.4633          0.1387        1.428139        0.755823
     1522.74514      1522.72969         54.1733          0.7554         16.1055          0.0151         -0.4775          0.1387        0.426197        0.755391
     1522.76598      1522.75052         52.0427          0.7561         16.1491          0.0158         -0.7552          0.2258        0.414010        0.756101
     1522.78681      1522.77135         54.2825          0.7634         16.1034          0.0153          0.1493          0.1387        0.481119        0.763398
     1522.80765      1522.79219         53.7191          0.7614         16.1147          0.0154         -1.0724          0.1387        0.709610        0.761414
     1522.82848      1522.81302         53.6484          0.7605         16.1161          0.0154         -0.2751          0.1265        0.126478        0.760486
     1522.84931      1522.83385         54.5503          0.7533         16.0980          0.0150         -1.1980          0.1387       -0.253059        0.753348
     1522.87015      1522.85469         52.3127          0.7585         16.1435          0.0157          0.7351          0.1387        0.645043        0.758456
     1522.89098      1522.87552         55.2604          0.7603         16.0840          0.0149         -0.0488          0.1387        0.319161        0.760257
     1522.91181      1522.89635         57.2051          0.7619         16.0464          0.0145         -1.1030          0.1387       -0.590378        0.761891
     1522.93265      1522.91719         53.7349          0.7505         16.1144          0.0152          0.0153          0.1387        0.841398        0.750453
     1522.95348      1522.93802         55.6064          0.7534         16.0772          0.0147         -0.2826          0.1387        1.243691        0.753397
     1522.97432      1522.95885         56.2384          0.7552         16.0649          0.0146         -1.3226          0.1387        1.446209        0.755234
     1522.99515      1522.97969         54.8878          0.7550         16.0913          0.0149          0.3254          0.2966        0.584466        0.755001
     1523.01598      1523.00052         52.9191          0.7518         16.1310          0.0154         -0.5221          0.2966       -0.108473        0.751770
     1523.03682      1523.02135         54.2967          0.7575         16.1031          0.0151         -0.8430          0.2966        0.781556        0.757470
     1523.05765      1523.04219         52.9297          0.7545         16.1308          0.0155         -0.6732          0.2966       -0.372692        0.754536
     1523.07849      1523.06302         55.0995          0.7571         16.0871          0.0149         -0.0539          0.2966        0.646642        0.757120
     1523.09932      1523.08385         55.7927          0.7533         16.0736          0.0147         -1.2557          0.3192        0.296586        0.753332
     1523.12015      1523.10469         56.7237          0.7541         16.0556          0.0144         -1.0220          0.3192        0.853057        0.754112
     1523.14099      1523.12552         53.5844          0.7519         16.1174          0.0152         -1.4897          0.3192       -0.741216        0.751871
     1523.16182      1523.14635         56.6748          0.7576         16.0565          0.0145          0.1135          0.4023        1.369428        0.757599
     1523.18265      1523.16719         52.8151          0.7582         16.1331          0.0156         -0.6136          0.3192       -0.144432        0.758188
     1523.20349      1523.18802         53.7150          0.7560         16.1148          0.0153         -1.0230          0.3192       -0.390698        0.756010
     1523.22432      1523.20885         57.6777          0.7529         16.0375          0.0142         -0.8948          0.4140        1.068093        0.752904
     1523.24516      1523.22969         57.2565          0.7522         16.0454          0.0143         -0.4744          0.3192        1.084897        0.752237
     1523.26599      1523.25052         53.5400          0.7564         16.1183          0.0153          0.0038          0.3192       -0.354073        0.756359
     1523.28682      1523.27135         55.3754          0.7550         16.0817          0.0148          0.0747          0.3192        0.979478        0.755000
     1523.30766      1523.29219         55.0438          0.7573         16.0882          0.0149          0.0903          0.3192        0.066939        0.757350
     1523.32849      1523.31302         53.3054          0.7595         16.1231          0.0155         -0.6626          0.2966        0.816031        0.759517
     1523.34933      1523.33385         52.7146          0.7575         16.1352          0.0156         -0.1548          0.2966       -0.387017        0.757459
     1523.37016      1523.35469         55.4620          0.7580         16.0800          0.0148          0.2463          0.2966        0.525988        0.758035
     1523.39099      1523.37552         53.8098          0.7576         16.1128          0.0153         -0.9168          0.2105       -0.650231        0.757590
     1523.41183      1523.39635         55.5373          0.7589         16.0785          0.0148         -0.4112          0.2105        1.470206        0.758926
     1523.43266      1523.41719         54.0662          0.7573         16.1077          0.0152         -0.9920          0.2966       -0.891154        0.757320
     1523.45349      1523.43802         53.0959          0.7558         16.1273          0.0155         -0.8655          0.2105       -0.458761        0.755777
     1523.47433      1523.45885         53.5171          0.7563         16.1188          0.0153         -0.7556          0.2105        1.583781        0.756295
     1523.49516      1523.47969         53.9211          0.7585         16.1106          0.0153         -0.4947          0.0705        0.026625        0.758469
     1523.51600      1523.50052         53.4935          0.7564         16.1192          0.0154         -0.4162          0.0669       -0.032183        0.756370
     1523.53683      1523.52135         53.6940          0.7581         16.1152          0.0153         -0.8049          0.0669        0.721197        0.758137
     1523.55766      1523.54219         51.6100          0.7557         16.1582          0.0159         -0.3587          0.0266       -1.430721        0.755655
     1523.57850      1523.56302         54.8331          0.7527         16.0924          0.0149         -1.3770          0.0266        0.718986        0.752745
     1523.59933      1523.58385         56.8667          0.7523         16.0529          0.0144         -0.9043         -0.0322       -0.168051        0.752301
     1523.62017      1523.60469         54.3721          0.7520         16.1016          0.0150          0.3113         -0.0322       -0.388758        0.751970
     1523.66183      1523.64635         52.5624          0.7563         16.1383          0.0156         -0.1942         -0.0322        0.737918        0.756306
     1523.68267      1523.66719         51.8365          0.7598         16.1534          0.0159          0.9014          0.0266       -0.470431        0.759848
     1523.70350      1523.68802         55.6895          0.7572         16.0756          0.0148         -0.2742          0.0266        0.070464        0.757182
     1523.72433      1523.70885         54.8542          0.7554         16.0920          0.0150         -2.2127          0.0669        0.790015        0.755350
     1523.74517      1523.72969         53.1130          0.7607         16.1270          0.0156         -1.0339          0.0705       -0.145051        0.760710
     1523.76600      1523.75052         54.0932          0.7663         16.1071          0.0154         -1.0126          0.0669        1.335307        0.766324
     1523.78684      1523.77135         53.8612          0.7626         16.1118          0.0154         -1.2525          0.0266        0.824987        0.762599
     1523.80767      1523.79219         52.9310          0.7626         16.1307          0.0156          0.0019          0.0669        0.906601        0.762632
     1523.82850      1523.81302         53.9783          0.7608         16.1095          0.0153         -0.7623          0.0266       -0.081997        0.760751
     1523.84934      1523.83385         51.8621          0.7575         16.1529          0.0159          0.1311          0.0266       -0.924143        0.757461
     1523.87017      1523.85469         53.6538          0.7545         16.1160          0.0153         -0.9350         -0.0322       -0.924992        0.754452
     1523.89100      1523.87552         54.4472          0.7566         16.1001          0.0151         -0.6204         -0.0322        0.210531        0.756606
     1523.91184      1523.89635         50.8499          0.7578         16.1743          0.0162         -0.0271         -0.0322        0.517834        0.757805
     1523.93267      1523.91719         53.2644          0.7600         16.1239          0.0155         -1.1234         -0.0322        0.950025        0.759980
     1523.95351      1523.93802         52.5557          0.7649         16.1385          0.0158         -0.6483         -0.0322       -0.170453        0.764897
     1523.97434      1523.95885         52.6041          0.7581         16.1375          0.0156         -1.1420          0.0266        0.257905        0.758056
     1523.99517      1523.97969         52.0675          0.7601         16.1486          0.0158         -0.6588          0.0266       -0.831483        0.760062
     1524.01601      1524.00052         50.8135          0.7569         16.1751          0.0162         -0.2536          0.0266       -1.351683        0.756893
     1524.03684      1524.02135         52.9350          0.7587         16.1306          0.0156         -1.9840         -0.0322       -1.003405        0.758715
     1524.05768      1524.04219         52.5035          0.7592         16.1395          0.0157         -0.1378          0.0705       -0.363576        0.759209
     1524.07851      1524.06302         54.5666          0.7582         16.0977          0.0151         -0.2718         -0.0810       -0.229720        0.758233
     1524.09934      1524.08385         54.7909          0.7559         16.0932          0.0150         -0.3006         -0.0810       -0.080975        0.755929
     1524.12018      1524.10469         52.6429          0.7539         16.1367          0.0155         -1.0886         -0.0810        0.364488        0.753900
     1524.14101      1524.12552         53.7843          0.7545         16.1134          0.0152         -0.4924          0.0705        0.711070        0.754465
     1524.16184      1524.14635         53.7655          0.7535         16.1137          0.0152          0.2482          0.0811        0.267563        0.753462
     1524.18268      1524.16719         53.9305          0.7514         16.1104          0.0151          0.6432          0.0705        1.199382        0.751375
     1524.20351      1524.18802         54.2252          0.7541         16.1045          0.0151          0.4534          0.0811        0.227591        0.754150
     1524.22435      1524.20885         53.9388          0.7557         16.1102          0.0152          0.1945          0.1527        0.555406        0.755666
     1524.24518      1524.22969         52.5787          0.7526         16.1380          0.0155         -0.2622          0.0811       -0.773945        0.752623
     1524.26601      1524.25052         56.2482          0.7554         16.0647          0.0146         -1.1271          0.0811       -0.333773        0.755427
     1524.28685      1524.27135         56.2663          0.7583         16.0644          0.0146         -0.9729          0.0811        1.120077        0.758310
     1524.30768      1524.29219         53.8961          0.7570         16.1111          0.0153          0.6552         -0.0600       -0.147975        0.757027
     1524.32851      1524.31302         54.9357          0.7557         16.0904          0.0149         -0.5979         -0.0600        0.453886        0.755686
     1524.34935      1524.33385         53.4931          0.7552         16.1193          0.0153         -0.1531         -0.0600       -0.797441        0.755181
     1524.37018      1524.35469         56.9851          0.7585         16.0506          0.0145         -0.6455          0.0747       -0.931370        0.758544
     1524.39102      1524.37552         52.3783          0.7560         16.1421          0.0157         -0.0307          0.0811        1.106903        0.756042
     1524.41185      1524.39635         52.7760          0.7553         16.1339          0.0155          0.8341          0.0747       -0.352378        0.755291
     1524.43268      1524.41719         56.0767          0.7549         16.0680          0.0146         -0.5950         -0.0600        0.846513        0.754924
     1524.45352      1524.43802         55.4262          0.7547         16.0807          0.0148         -0.2400         -0.0600        0.354982        0.754736
     1524.47435      1524.45885         53.4329          0.7520         16.1205          0.0153         -0.5304         -0.0600       -0.288963        0.751991
     1524.49519      1524.47969         54.8441          0.7501         16.0922          0.0148         -0.5787         -0.0600        0.285218        0.750114
     1524.51602      1524.50052         52.5294          0.7486         16.1390          0.0155         -1.2160          0.0747       -0.743100        0.748562
     1524.53685      1524.52135         52.2001          0.7492         16.1458          0.0156          0.7074          0.0747        0.081055        0.749244
     1524.55769      1524.54219         53.5380          0.7500         16.1183          0.0152         -0.3746          0.0811       -0.514296        0.749995
     1524.57852      1524.56302         54.4368          0.7472         16.1003          0.0149         -0.2466          0.0811       -0.478153        0.747224
     1524.59935      1524.58385         53.6135          0.7463         16.1168          0.0151         -1.1583          0.1479        0.694565        0.746348
     1524.62019      1524.60469         55.4917          0.7471         16.0794          0.0146         -1.2277          0.1479        0.379430        0.747116
     1524.64102      1524.62552         54.5212          0.7504         16.0986          0.0149         -0.1296          0.1479        0.988833        0.750364
     1524.66186      1524.64635         53.3547          0.7473         16.1221          0.0152         -0.3287          0.1479       -0.402203        0.747264
     1524.68269      1524.66719         54.4730          0.7481         16.0995          0.0149         -0.1994          0.0811        0.152688        0.748065
     1524.70352      1524.68802         53.9378          0.7459         16.1103          0.0150          0.6228          0.0747        0.821553        0.745858
     1524.72436      1524.70885         54.2364          0.7465         16.1043          0.0149         -0.9540         -0.0600       -0.060011        0.746500
     1524.74519      1524.72969         54.2739          0.7476         16.1035          0.0150         -0.2433         -0.0675       -0.677011        0.747642
     1524.76602      1524.75052         52.7370          0.7458         16.1347          0.0154          0.7033         -0.0675        0.840042        0.745768
     1524.78686      1524.77135         53.6061          0.7464         16.1170          0.0151          0.4882         -0.0600       -0.116849        0.746443
     1524.80769      1524.79219         54.6391          0.7467         16.0962          0.0148          0.2240         -0.0675        1.348086        0.746658
     1524.82853      1524.81302         54.8404          0.7510         16.0922          0.0149          0.8523         -0.0600       -0.341508        0.750964
     1524.84936      1524.83385         54.3681          0.7542         16.1016          0.0151          0.1661         -0.0675        0.074678        0.754162
     1524.87019      1524.85469         52.2830          0.7527         16.1441          0.0156          0.1092         -0.0600        0.147859        0.752737
     1524.89103      1524.87552         52.9525          0.7557         16.1303          0.0155          1.0379          0.0747       -1.160499        0.755714
     1524.91186      1524.89635         53.1207          0.7558         16.1268          0.0154          0.7830          0.0747       -0.220683        0.755763
     1524.93269      1524.91719         53.6241          0.7551         16.1166          0.0153          1.0951          0.0747        0.976080        0.755113
     1524.95353      1524.93802         55.4237          0.7564         16.0808          0.0148          0.0617          0.0747       -0.186646        0.756444
     1524.97436      1524.95885         55.1110          0.7558         16.0869          0.0149         -0.8370          0.0747        0.229505        0.755795
     1524.99520      1524.97969         52.4151          0.7545         16.1414          0.0156          0.1834          0.0747        0.436184        0.754464
     1525.01603      1525.00052         52.6637          0.7539         16.1362          0.0155         -0.9282          0.0747       -1.607159        0.753936
     1525.03686      1525.02135         55.9980          0.7540         16.0696          0.0146         -0.7141          0.0811        0.220381        0.754047
     1525.05770      1525.04219         53.4697          0.7508         16.1197          0.0152          0.1555          0.1479       -0.520212        0.750772
     1525.07853      1525.06302         53.6677          0.7562         16.1157          0.0153         -0.0645          0.1479        0.886819        0.756247
     1525.09936      1525.08385         54.7711          0.7579         16.0936          0.0150         -1.1021          0.1480       -0.067514        0.757862
     1525.12020      1525.10469         54.0456          0.7518         16.1081          0.0151          0.7997          0.1480        0.256014        0.751813
     1525.14103      1525.12552         52.6001          0.7585         16.1375          0.0157          0.6154          0.1479        0.481508        0.758489
     1525.16187      1525.14635         51.0086          0.7571         16.1709          0.0161          1.0600          0.1479       -0.701236        0.757122
     1525.18270      1525.16719         54.0539          0.7495         16.1079          0.0151          0.4746          0.1480       -0.179729        0.749517
     1525.20353      1525.18802         51.9903          0.7468         16.1502          0.0156          0.1545          0.1480       -0.849372        0.746831
     1525.22437      1525.20885         53.4561          0.7495         16.1200          0.0152         -1.1568          0.1479       -0.324736        0.749540
     1525.24520      1525.22969         52.1154          0.7513         16.1476          0.0157         -0.5602          0.1480       -0.280827        0.751345
     1525.26603      1525.25052         52.8931          0.7554         16.1315          0.0155         -0.4432          0.1502        0.559063        0.755354
     1525.28687      1525.27135         53.2015          0.7547         16.1252          0.0154         -0.5023          0.1480       -0.207387        0.754674
     1525.30770      1525.29219         54.4346          0.7547         16.1003          0.0151         -0.2106          0.1480        1.890806        0.754683
     1525.32854      1525.31302         53.3454          0.7591         16.1223          0.0155          0.3679          0.1479       -0.132556        0.759117
     1525.34937      1525.33385         55.0547          0.7572         16.0880          0.0149         -0.4330          0.1479        0.148034        0.757196
     1525.37020      1525.35469         52.4025          0.7549         16.1416          0.0156         -1.0988          0.1479        1.247185        0.754925
     1525.39104      1525.37552         53.6061          0.7616         16.1170          0.0154          0.1091          0.1480        0.654381        0.761587
     1525.41187      1525.39635         54.6527          0.7498         16.0960          0.0149         -0.7624          0.1502       -0.132924        0.749799
     1525.43270      1525.41719         51.9669          0.7504         16.1507          0.0157         -0.6278          0.1502        0.286651        0.750417
     1525.45354      1525.43802         53.8312          0.7546         16.1124          0.0152         -0.5383          0.1480        0.463283        0.754589
     1525.47437      1525.45885         52.3342          0.7562         16.1430          0.0157         -0.7435          0.1502       -0.669396        0.756186
     1525.49521      1525.47969         52.5251          0.7522         16.1391          0.0155         -0.1170          0.1480        0.298950        0.752178
     1525.51604      1525.50052         53.3404          0.7542         16.1224          0.0154         -0.8324          0.0925        0.150234        0.754169
     1525.53687      1525.52135         52.7536          0.7547         16.1344          0.0155         -0.2449          0.1480        1.115643        0.754702
     1525.55771      1525.54219         53.6804          0.7553         16.1155          0.0153         -0.6209          0.1480       -0.022320        0.755273
     1525.57854      1525.56302         53.6257          0.7583         16.1166          0.0154          0.1227          0.1480        0.504772        0.758260
     1525.59937      1525.58385         52.9594          0.7546         16.1301          0.0155         -0.1344          0.1480        0.500768        0.754579
     1525.62021      1525.60469         52.5404          0.7554         16.1388          0.0156         -1.2990          0.1480       -1.408321        0.755356
     1525.64104      1525.62552         57.0772          0.7514         16.0488          0.0143          0.1598          0.1480        0.394509        0.751434
     1525.66188      1525.64635         52.2444          0.7522         16.1449          0.0156          0.7997          0.1480        0.877877        0.752241
     1525.68271      1525.66719         54.5631          0.7559         16.0978          0.0150         -0.6745          0.1480        0.295161        0.755876
     1525.70354      1525.68802         55.2567          0.7509         16.0840          0.0148         -0.6891          0.1480       -0.047689        0.750947
     1525.72438      1525.70885         53.9045          0.7530         16.1109          0.0152         -1.1251          0.1502        0.867099        0.753048
     1525.74521      1525.72969         53.4332          0.7568         16.1205          0.0154         -1.4167          0.1502        0.395474        0.756808
     1525.76604      1525.75052         52.5442          0.7506         16.1387          0.0155         -0.6961          0.1553        0.092480        0.750583
     1525.78688      1525.77135         52.3181          0.7520         16.1434          0.0156         -0.2557          0.1502       -0.594360        0.752004
     1525.80771      1525.79219         54.0278          0.7519         16.1085          0.0151         -0.6048          0.1553       -0.676560        0.751898
     1525.82854      1525.81302         53.1965          0.7537         16.1253          0.0154         -0.1979          0.1553       -0.779815        0.753727
     1525.84938      1525.83385         52.2448          0.7533         16.1449          0.0157         -1.0391          0.1553       -0.390745        0.753285
     1525.87021      1525.85469         54.5398          0.7535         16.0982          0.0150          0.2677          0.1553        0.155256        0.753472
     1525.89105      1525.87552         53.5402          0.7536         16.1183          0.0153          0.6048          0.1502        0.910696        0.753624
     1525.91188      1525.89635         53.8140          0.7555         16.1128          0.0152          1.1133          0.1058       -0.690868        0.755451
     1525.93271      1525.91719         53.0143          0.7548         16.1290          0.0155          0.2153          0.1058       -0.108165        0.754792
     1525.95355      1525.93802         54.9253          0.7559         16.0906          0.0149         -1.2246          0.0925        1.364424        0.755867
     1525.97438      1525.95885         53.6057          0.7524         16.1170          0.0152         -1.2656         -0.0223       -0.373225        0.752407
     1525.99521      1525.97969         53.5332          0.7468         16.1184          0.0151         -1.6190          0.0925       -0.677007        0.746810
     1526.01605      1526.00052         52.6061          0.7494         16.1374          0.0155         -0.1054          0.0925        0.311243        0.749378
     1526.03688      1526.02135         53.9816          0.7581         16.1094          0.0152         -0.7048          0.0925        2.600085        0.758088
     1526.05772      1526.04219         50.9762          0.7579         16.1716          0.0161          0.2615          0.0925       -1.086095        0.757940
     1526.07855      1526.06302         53.7900          0.7596         16.1132          0.0153         -0.2693          0.1058        0.539990        0.759594
     1526.09938      1526.08385         51.5517          0.7523         16.1594          0.0158         -0.1113          0.0925       -0.284418        0.752320
     1526.12022      1526.10469         54.8134          0.7522         16.0928          0.0149         -0.2309          0.0925        0.326857        0.752245
     1526.14105      1526.12552         51.3931          0.7546         16.1627          0.0159          0.5749          0.0925        0.494730        0.754623
     1526.16188      1526.14635         55.1904          0.7484         16.0853          0.0147          0.6629          0.0925       -0.135172        0.748431
     1526.18272      1526.16719         56.1104          0.7523         16.0674          0.0146          0.4797         -0.0477       -0.229766        0.752302
     1526.20355      1526.18802         55.0925          0.7442         16.0873          0.0147          0.2747         -0.1011        1.356498        0.744209
     1526.22439      1526.20885         52.3039          0.7463         16.1437          0.0155          0.1451         -0.1011       -0.376960        0.746261
     1526.24522      1526.22969         55.3771          0.7453         16.0817          0.0146          0.2435         -0.1011        0.591649        0.745346
     1526.26605      1526.25052         51.8918          0.7454         16.1523          0.0156         -0.0973         -0.1082       -0.951637        0.745377
     1526.28689      1526.27135         53.2063          0.7471         16.1251          0.0152          0.8075         -0.1082        1.430805        0.747125
     1526.30772      1526.29219         53.0999          0.7540         16.1273          0.0154         -0.0275         -0.1082        0.308603        0.753953
     1526.32855      1526.31302         50.7657          0.7499         16.1761          0.0160         -0.4427         -0.1011       -1.478017        0.749939
     1526.34939      1526.33385         52.9417          0.7576         16.1305          0.0155          0.9669         -0.0539        0.105797        0.757559
     1526.37022      1526.35469         51.6457          0.7504         16.1574          0.0158         -0.7211         -0.0539       -0.434930        0.750430
     1526.39106      1526.37552         54.4303          0.7508         16.1004          0.0150         -0.9953         -0.1011       -0.101143        0.750780
     1526.41189      1526.39635         53.5356          0.7482         16.1184          0.0152          0.3454         -0.1082       -0.837678        0.748221
     1526.43272      1526.41719         49.7567          0.7442         16.1979          0.0162          0.1789         -0.1011       -1.483787        0.744153
     1526.45356      1526.43802         51.3637          0.7444         16.1634          0.0157         -0.3899         -0.0539       -0.912432        0.744399
     1526.47439      1526.45885         53.4944          0.7430         16.1192          0.0151          0.0102         -0.0539        1.099277        0.742988
     1526.49522      1526.47969         51.7949          0.7415         16.1543          0.0155          0.8626         -0.0539        0.191387        0.741518
     1526.51606      1526.50052         55.0387          0.7399         16.0883          0.0146          0.0841         -0.0539        0.668488        0.739891
     1526.53689      1526.52135         53.1931          0.7550         16.1254          0.0154          0.0904         -0.0539        0.797208        0.755011
     1526.55772      1526.54219         52.4300          0.7564         16.1411          0.0157         -0.0808         -0.1011        0.597750        0.756392
     1526.57856      1526.56302         52.1949          0.7414         16.1459          0.0154          0.3894         -0.0539       -0.528485        0.741359
     1526.59939      1526.58385         51.8753          0.7410         16.1526          0.0155         -0.0944         -0.1011        0.202910        0.741033
     1526.62023      1526.60469         52.1424          0.7453         16.1470          0.0155          0.4825         -0.0539       -0.649420        0.745344
     1526.64106      1526.62552         53.3599          0.7501         16.1220          0.0153          0.3339         -0.0539        0.439948        0.750127
     1526.66189      1526.64635         54.3030          0.7562         16.1029          0.0151          0.3552         -0.0539       -0.628266        0.756173
     1526.68273      1526.66719         51.3672          0.7535         16.1633          0.0159         -1.7977         -0.0539       -0.489982        0.753467
     1526.70356      1526.68802         54.2566          0.7612         16.1039          0.0152         -0.9135         -0.0535        1.063295        0.761227
     1526.72439      1526.70885         54.0404          0.7560         16.1082          0.0152         -0.3023         -0.0535        0.425293        0.755986
     1526.74523      1526.72969         52.1290          0.7553         16.1473          0.0157          0.1795         -0.0535       -0.755069        0.755287
     1526.78689      1526.77135         53.5598          0.7531         16.1179          0.0153          0.2529         -0.0535        0.874513        0.753070
     1526.80773      1526.79219         52.1227          0.7555         16.1474          0.0157         -0.6422          0.0738       -0.389854        0.755502
     1526.82856      1526.81302         52.9942          0.7527         16.1294          0.0154          0.1328         -0.0535        0.451754        0.752723
     1526.84940      1526.83385         52.1046          0.7538         16.1478          0.0157         -0.2614         -0.0535       -0.053894        0.753844
     1526.87023      1526.85469         52.3727          0.7521         16.1422          0.0156          0.0812         -0.0535       -0.765848        0.752108
     1526.89106      1526.87552         51.7687          0.7504         16.1548          0.0157         -0.2999         -0.0539       -0.151418        0.750427
     1526.91190      1526.89635         51.7815          0.7497         16.1546          0.0157          0.1523         -0.0539       -0.634886        0.749698
     1526.93273      1526.91719         52.6067          0.7460         16.1374          0.0154         -0.7769         -0.0535        0.084840        0.746044
     1526.95356      1526.93802         52.8739          0.7583         16.1319          0.0156         -0.4883         -0.0535        0.073756        0.758297
     1526.97440      1526.95885         52.9411          0.7528         16.1305          0.0154         -0.3680         -0.0257        0.879402        0.752844
     1526.99523      1526.97969         51.5482          0.7598         16.1595          0.0160          0.2871          0.0738       -0.952612        0.759819
     1527.01607      1527.00052         52.3359          0.7565         16.1430          0.0157         -0.9644          0.0738       -0.933106        0.756480
     1527.03690      1527.02135         52.9915          0.7548         16.1295          0.0155         -0.7023         -0.0257        0.624848        0.754823
     1527.05773      1527.04219         52.3074          0.7603         16.1436          0.0158          0.4102         -0.0257       -1.205584        0.760307
     1527.07857      1527.06302         52.3924          0.7528         16.1418          0.0156         -0.4220         -0.0257       -0.053499        0.752802
     1527.09940      1527.08385         50.9903          0.7539         16.1713          0.0161          0.3189         -0.0257       -0.322423        0.753881
     1527.12023      1527.10469         55.4386          0.7558         16.0805          0.0148         -1.2566         -0.0257        1.893368        0.755802
     1527.14107      1527.12552         52.7109          0.7557         16.1352          0.0156         -0.7181         -0.0257        0.252040        0.755724
     1527.16190      1527.14635         54.6659          0.7556         16.0957          0.0150         -0.1138          0.0738        1.095584        0.755553
     1527.18273      1527.16719         52.7833          0.7520         16.1338          0.0155         -0.3434          0.0738       -0.227557        0.752047
     1527.20357      1527.18802         54.1439          0.7550         16.1061          0.0151         -0.5596          0.0848        1.522893        0.755019
     1527.22440      1527.20885         53.4315          0.7557         16.1205          0.0154         -1.0723          0.0848        1.145311        0.755694
     1527.24524      1527.22969         51.7570          0.7495         16.1551          0.0157         -0.6922          0.0848       -0.331711        0.749506
     1527.26607      1527.25052         51.8793          0.7498         16.1525          0.0157         -0.7995          0.0738        0.102010        0.749754
     1527.28690      1527.27135         52.1012          0.7530         16.1479          0.0157          0.8654          0.0848        0.185981        0.752954
     1527.30774      1527.29219         51.6162          0.7479         16.1580          0.0157          0.6138          0.0848       -1.146814        0.747866
     1527.32857      1527.31302         53.9221          0.7488         16.1106          0.0151          0.2578          0.0848       -0.025654        0.748774
     1527.34940      1527.33385         53.7782          0.7473         16.1135          0.0151         -0.6221          0.0738       -0.126918        0.747310
     1527.37024      1527.35469         54.8051          0.7511         16.0929          0.0149          0.2838          0.0738       -0.326347        0.751088
     1527.39107      1527.37552         49.8612          0.7509         16.1956          0.0164         -0.8752          0.0738       -0.910550        0.750932
     1527.41190      1527.39635         53.2690          0.7539         16.1238          0.0154         -0.4306          0.0738        0.684873        0.753890
     1527.43274      1527.41719         53.1974          0.7563         16.1253          0.0154         -1.6800          0.0738       -0.434794        0.756279
     1527.45357      1527.43802         52.6735          0.7563         16.1360          0.0156         -0.3744          0.0738        0.461210        0.756347
     1527.47441      1527.45885         52.6492          0.7579         16.1365          0.0156          0.9567          0.1020        0.326709        0.757888
     1527.49524      1527.47969         51.8763          0.7566         16.1526          0.0158         -0.1251          0.1008        1.113388        0.756649
     1527.51607      1527.50052         52.2628          0.7575         16.1445          0.0157         -0.5203          0.1020       -0.281604        0.757543
     1527.53691      1527.52135         52.6745          0.7625         16.1360          0.0157         -1.3162          0.1230        1.165108        0.762536
     1527.55774      1527.54219         54.5762          0.7605         16.0975          0.0151         -0.6587          0.1230        0.123029        0.760458
     1527.57857      1527.56302         51.6380          0.7602         16.1576          0.0160         -0.1802          0.1230        0.406402        0.760238
     1527.59941      1527.58385         52.1080          0.7590         16.1477          0.0158          0.8734          0.1230       -1.662309        0.758974
     1527.62024      1527.60469         51.0469          0.7562         16.1701          0.0161         -0.4411          0.1230        1.617948        0.756168
     1527.64107      1527.62552         53.1803          0.7574         16.1256          0.0155          0.2102          0.1020        0.401180        0.757438
     1527.66191      1527.64635         54.6732          0.7577         16.0956          0.0150         -0.8393          0.1020        0.460245        0.757674
     1527.68274      1527.66719         53.2000          0.7554         16.1252          0.0154         -0.4527          0.1008        0.384730        0.755350
     1527.70358      1527.68802         51.7868          0.7556         16.1545          0.0158         -1.0486          0.1008       -0.601343        0.755569
     1527.72441      1527.70885         53.7167          0.7545         16.1147          0.0153         -0.3842          0.0711        0.380498        0.754536
     1527.74524      1527.72969         49.5452          0.7563         16.2025          0.0166         -0.4524          0.0711       -1.863604        0.756279
     1527.76608      1527.75052         52.0273          0.7566         16.1494          0.0158         -0.5297          0.1008        1.285776        0.756605
     1527.78691      1527.77135         54.6023          0.7608         16.0970          0.0151         -1.0745          0.0711        0.993315        0.760751
     1527.80774      1527.79219         53.7172          0.7620         16.1147          0.0154         -1.1628          0.0119       -0.414636        0.762028
     1527.82858      1527.81302         51.5624          0.7604         16.1592          0.0160         -0.3528          0.0119       -0.141792        0.760404
     1527.84941      1527.83385         51.8676          0.7599         16.1528          0.0159          0.6658          0.0711       -0.315827        0.759863
     1527.87024      1527.85469         49.8286          0.7613         16.1963          0.0166          0.0674          0.0711       -0.821683        0.761328
     1527.89108      1527.87552         52.0669          0.7609         16.1486          0.0159          0.1286          0.0711       -0.284325        0.760914
     1527.91191      1527.89635         50.4859          0.7604         16.1821          0.0164         -1.0251          0.1008       -1.017161        0.760390
     1527.93274      1527.91719         53.7170          0.7571         16.1147          0.0153         -0.8937          0.1008        0.730807        0.757134
     1527.95358      1527.93802         52.9306          0.7554         16.1307          0.0155         -0.2954          0.1230        1.766361        0.755443
     1527.97441      1527.95885         51.4611          0.7544         16.1613          0.0159          1.0856          0.1008        0.100846        0.754373
     1527.99525      1527.97969         52.0826          0.7553         16.1483          0.0157         -1.1993          0.1008        0.971023        0.755263
     1528.01608      1528.00052         52.1688          0.7547         16.1465          0.0157          0.4678          0.0711        0.732902        0.754704
     1528.03691      1528.02135         53.4998          0.7539         16.1191          0.0153         -0.5356          0.1008        1.009424        0.753877
