# reference_flux:        288.9453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.08444      2116.07667        291.3329          1.3429         14.2790          0.0050         -1.6627         -0.1665        0.585652        1.342907
     2116.09138      2116.08361        289.8007          1.3198         14.2848          0.0049         -1.7346         -0.1665        1.308761        1.319778
     2116.09833      2116.09056        284.9493          1.3228         14.3031          0.0050         -1.6913         -0.1665       -1.279976        1.322790
     2116.10527      2116.09750        288.5975          1.3245         14.2893          0.0050         -0.1656         -0.3027        1.075339        1.324500
     2116.11222      2116.10445        286.9820          1.3356         14.2954          0.0051         -3.1963         -0.3027       -0.975914        1.335605
     2116.11916      2116.11139        286.8417          1.3265         14.2959          0.0050         -2.2572         -0.3027       -0.530645        1.326493
     2116.12611      2116.11834        292.0028          1.3402         14.2765          0.0050          1.1750         -0.4877        1.431662        1.340176
     2116.13305      2116.12528        288.7805          1.3544         14.2886          0.0051          0.2067         -0.4877        1.401949        1.354359
     2116.13999      2116.13222        289.6080          1.3006         14.2855          0.0049          0.6740         -0.5306       -0.959906        1.300640
     2116.14694      2116.13917        284.2141          1.3034         14.3059          0.0050         -0.5871         -0.5324       -0.949055        1.303423
     2116.15388      2116.14611        288.7645          1.3044         14.2886          0.0049         -1.9989         -0.5306        0.596123        1.304356
     2116.16083      2116.15306        286.4228          1.3219         14.2975          0.0050         -0.7376         -0.5324       -1.250475        1.321946
     2116.16777      2116.16000        290.6414          1.3289         14.2816          0.0050         -0.6403         -0.5324        0.754640        1.328949
     2116.17472      2116.16695        286.6689          1.3111         14.2965          0.0050         -2.0247         -0.5587       -2.926707        1.311053
     2116.18166      2116.17389        289.5648          1.3387         14.2856          0.0050         -0.8844         -0.5628       -1.344307        1.338680
     2116.18861      2116.18084        288.1530          1.3187         14.2909          0.0050          0.2192         -0.6944       -0.739659        1.318730
     2116.19555      2116.18778        288.5598          1.3283         14.2894          0.0050          3.5243         -0.6944        1.486000        1.328322
     2116.20249      2116.19472        283.3070          1.3399         14.3094          0.0051          0.4541         -0.6944       -2.494453        1.339890
     2116.20944      2116.20167        289.7977          1.3368         14.2848          0.0050         -2.7531         -0.7231       -0.166488        1.336829
     2116.21638      2116.20861        289.2886          1.2946         14.2867          0.0049          0.3214         -0.6944        1.797972        1.294635
     2116.22333      2116.21556        288.1564          1.3299         14.2909          0.0050         -2.4037         -0.5628       -0.532380        1.329900
     2116.23027      2116.22250        286.9662          1.3356         14.2954          0.0051         -1.6359         -0.5628       -0.302705        1.335610
     2116.23722      2116.22945        286.6061          1.3195         14.2968          0.0050         -0.8853         -0.5628        1.458430        1.319465
     2116.24416      2116.23639        283.4856          1.3282         14.3087          0.0051          0.2404         -0.5587        0.190486        1.328246
     2116.25111      2116.24334        289.9609          1.3364         14.2842          0.0050         -1.6411         -0.6944        1.002685        1.336384
     2116.25805      2116.25028        290.4278          1.2953         14.2824          0.0048          0.0673         -0.7397        0.142141        1.295334
     2116.26499      2116.25722        288.2449          1.3034         14.2906          0.0049         -2.5977         -0.7543       -0.694411        1.303408
     2116.27194      2116.26417        285.4418          1.3288         14.3012          0.0051         -1.1763         -0.7397       -3.152732        1.328828
     2116.27888      2116.27111        286.2096          1.3183         14.2983          0.0050         -1.0518         -0.7543       -1.352559        1.318292
     2116.28583      2116.27806        287.4495          1.3121         14.2936          0.0050         -1.1537         -0.7543       -0.839174        1.312137
     2116.29277      2116.28500        295.8407          1.3189         14.2624          0.0048         -0.8095         -0.8392        3.738825        1.318928
     2116.29972      2116.29195        286.7268          1.2976         14.2963          0.0049         -0.9214         -0.8392       -1.010601        1.297563
     2116.30666      2116.29889        286.7329          1.3122         14.2963          0.0050         -1.9349         -0.8392       -1.149184        1.312184
     2116.31361      2116.30584        285.5989          1.3115         14.3006          0.0050          1.0866         -0.8392        0.013385        1.311478
     2116.32055      2116.31278        290.7080          1.2832         14.2814          0.0048          1.9886         -0.8392       -1.116025        1.283156
     2116.32750      2116.31972        286.0993          1.3145         14.2987          0.0050          0.8971         -0.8392       -1.538775        1.314527
     2116.33444      2116.32667        286.6149          1.3085         14.2968          0.0050         -0.7814         -0.8392       -2.719133        1.308502
     2116.34138      2116.33361        290.9032          1.3147         14.2806          0.0049         -0.5714         -0.8392       -0.754315        1.314750
     2116.34833      2116.34056        286.4407          1.3136         14.2974          0.0050         -0.8843         -0.7543       -1.076354        1.313573
     2116.35527      2116.34750        287.4959          1.3199         14.2934          0.0050          0.9788         -0.7543       -2.345376        1.319896
     2116.36222      2116.35445        286.4354          1.3138         14.2974          0.0050          1.1270         -0.7543       -0.476977        1.313767
     2116.36916      2116.36139        285.3271          1.2984         14.3016          0.0049         -1.3848         -0.7543       -0.962166        1.298356
     2116.37611      2116.36834        287.1013          1.3188         14.2949          0.0050         -2.7496         -0.7543       -0.270037        1.318826
     2116.38305      2116.37528        287.2373          1.3209         14.2944          0.0050         -3.0330         -0.8392       -0.082357        1.320893
     2116.39000      2116.38222        286.4751          1.2901         14.2973          0.0049         -2.0516         -0.8483       -1.265862        1.290096
     2116.39694      2116.38917        287.5036          1.2902         14.2934          0.0049         -1.4045         -0.8593       -0.418456        1.290150
     2116.40388      2116.39611        288.7890          1.3032         14.2885          0.0049          3.5504         -0.9622        0.829396        1.303177
     2116.41083      2116.40306        285.5695          1.3088         14.3007          0.0050          1.2065         -1.0106       -1.086981        1.308823
     2116.41777      2116.41000        284.5106          1.2776         14.3048          0.0049         -1.6917         -1.0214       -2.231274        1.277606
     2116.42472      2116.41695        286.5872          1.2903         14.2969          0.0049          2.0743         -1.0764       -2.101915        1.290263
     2116.43166      2116.42389        288.6861          1.2849         14.2889          0.0048         -2.5163         -1.0870        1.737681        1.284932
     2116.43861      2116.43084        285.6036          1.2971         14.3006          0.0049          0.6203         -1.1160       -1.021405        1.297097
     2116.44555      2116.43778        286.0309          1.2963         14.2990          0.0049         -0.9952         -1.0870       -1.966217        1.296340
     2116.45250      2116.44472        280.7208          1.2958         14.3193          0.0050         -1.3058         -1.0870       -2.086824        1.295767
     2116.45944      2116.45167        286.4734          1.2815         14.2973          0.0049          0.4901         -1.0870        0.354945        1.281519
     2116.46638      2116.45861        284.1643          1.2954         14.3061          0.0049         -1.7037         -1.0964        0.179150        1.295367
     2116.47333      2116.46556        284.8006          1.3024         14.3036          0.0050          1.1065         -1.1160       -3.249956        1.302401
     2116.48027      2116.47250        288.3185          1.3059         14.2903          0.0049          0.3512         -1.0964       -0.859262        1.305919
     2116.48722      2116.47945        286.4629          1.2932         14.2973          0.0049         -2.4674         -1.1160        0.436062        1.293230
     2116.49416      2116.48639        286.4506          1.3065         14.2974          0.0050          0.7433         -1.1906       -1.655322        1.306493
     2116.50111      2116.49334        288.5726          1.3127         14.2894          0.0049         -2.9831         -1.0964        1.107654        1.312701
     2116.50805      2116.50028        289.5115          1.2971         14.2858          0.0049          2.0671         -1.0870       -0.407377        1.297143
     2116.51500      2116.50722        285.3508          1.3101         14.3016          0.0050          0.1631         -1.0870       -1.956738        1.310053
     2116.52194      2116.51417        289.1294          1.3060         14.2873          0.0049         -0.0902         -1.0870        0.449403        1.306000
     2116.52888      2116.52111        285.6043          1.3016         14.3006          0.0049         -0.9064         -1.0412       -0.229136        1.301620
     2116.53583      2116.52806        286.3401          1.2992         14.2978          0.0049         -0.8751         -1.0412       -1.190583        1.299242
     2116.54277      2116.53500        289.6511          1.3134         14.2853          0.0049          2.5485         -1.0412       -0.848332        1.313353
     2116.54972      2116.54195        283.2851          1.2862         14.3094          0.0049          1.1975         -1.0870       -1.276464        1.286239
     2116.55666      2116.54889        284.9195          1.2924         14.3032          0.0049         -2.2279         -1.0870       -3.974958        1.292360
     2116.56361      2116.55584        282.6779          1.2811         14.3118          0.0049          2.4346         -1.0412       -2.218269        1.281136
     2116.57055      2116.56278        285.1338          1.3035         14.3024          0.0050         -0.1979         -1.0412       -1.305220        1.303468
     2116.57750      2116.56972        284.0782          1.3015         14.3064          0.0050         -0.8842         -1.0412       -1.270548        1.301504
     2116.58444      2116.57667        285.4775          1.3145         14.3011          0.0050          1.9141         -1.0214       -1.686279        1.314475
     2116.59138      2116.58361        286.2709          1.2889         14.2981          0.0049         -0.7768         -1.0214       -1.371325        1.288891
     2116.59833      2116.59056        284.9294          1.3061         14.3032          0.0050          0.3203         -0.9614       -2.263727        1.306137
     2116.60527      2116.59750        287.1099          1.2872         14.2949          0.0049          1.5583         -0.9614       -0.745461        1.287196
     2116.61222      2116.60445        285.9645          1.2941         14.2992          0.0049         -0.6612         -0.9475       -1.096435        1.294054
     2116.61916      2116.61139        289.8020          1.3070         14.2847          0.0049          0.0147         -0.9475        0.650636        1.306952
     2116.62611      2116.61834        283.8276          1.2966         14.3074          0.0050          1.8711         -0.9397       -1.844976        1.296585
     2116.63305      2116.62528        280.5654          1.2998         14.3199          0.0050          0.9223         -0.9475       -2.176881        1.299772
     2116.64000      2116.63222        280.3114          1.2828         14.3209          0.0050         -0.4492         -0.9475       -0.861571        1.282802
     2116.64694      2116.63917        284.9856          1.2961         14.3029          0.0049         -2.6399         -0.9475       -1.255070        1.296132
     2116.65388      2116.64611        283.8012          1.2891         14.3075          0.0049         -1.8466         -0.9475       -2.097254        1.289069
     2116.66083      2116.65306        291.2285          1.3094         14.2794          0.0049         -2.4456         -0.9475       -0.313957        1.309366
     2116.66777      2116.66000        286.6576          1.3031         14.2966          0.0049         -0.9675         -0.9397       -0.734140        1.303149
     2116.67472      2116.66695        282.8214          1.3118         14.3112          0.0050          0.6833         -0.9397       -1.041195        1.311833
     2116.68166      2116.67389        288.4777          1.3042         14.2897          0.0049          1.4079         -0.9475        0.766386        1.304201
     2116.68861      2116.68084        288.0166          1.3274         14.2915          0.0050         -0.4152         -0.9397       -0.947542        1.327365
     2116.69555      2116.68778        287.8526          1.3268         14.2921          0.0050         -1.6936         -0.9397        0.161652        1.326764
     2116.70250      2116.69472        286.8940          1.3263         14.2957          0.0050         -1.2304         -0.9475        0.015712        1.326344
     2116.70944      2116.70167        288.4723          1.3395         14.2897          0.0050         -0.0019         -0.9397       -2.395345        1.339528
     2116.71638      2116.70861        289.0206          1.3569         14.2877          0.0051         -0.9375         -0.9475       -0.493197        1.356938
     2116.72333      2116.71556        286.7205          1.3146         14.2964          0.0050         -2.4628         -0.9475        0.597896        1.314624
     2116.73027      2116.72250        287.6340          1.3389         14.2929          0.0051          1.6447         -0.9475       -0.939694        1.338889
     2116.73722      2116.72945        286.4047          1.3268         14.2975          0.0050          1.3141         -0.9397       -0.961408        1.326770
     2116.74416      2116.73639        290.5825          1.3320         14.2818          0.0050         -0.5822         -0.9397        2.519791        1.331967
     2116.75111      2116.74334        282.9928          1.3426         14.3106          0.0052         -0.2551         -0.8683       -1.250860        1.342561
     2116.75805      2116.75028        288.4548          1.3269         14.2898          0.0050         -0.1848         -0.8616        0.674955        1.326925
     2116.76499      2116.75722        291.2462          1.3410         14.2793          0.0050         -0.4717         -0.8616        0.027852        1.341016
     2116.77194      2116.76417        290.8247          1.3499         14.2809          0.0050         -3.7961         -0.8319       -0.059766        1.349875
     2116.77888      2116.77111        284.1364          1.2866         14.3062          0.0049          1.0161         -0.8616       -0.992943        1.286581
     2116.78583      2116.77806        284.6096          1.3424         14.3044          0.0051         -0.6422         -0.8319       -0.198561        1.342371
     2116.79277      2116.78500        285.8501          1.3214         14.2997          0.0050         -1.8357         -0.8319       -0.975578        1.321394
     2116.79972      2116.79195        282.9835          1.2940         14.3106          0.0050         -0.5744         -0.7341       -0.174744        1.293963
     2116.80666      2116.79889        285.9470          1.3247         14.2993          0.0050         -1.1440         -0.7341       -1.766578        1.324719
     2116.81361      2116.80584        290.5368          1.3248         14.2820          0.0050         -1.8942         -0.6805        0.951038        1.324819
     2116.82055      2116.81278        291.1543          1.3616         14.2797          0.0051         -0.8731         -0.6805        1.443772        1.361615
     2116.82749      2116.81972        288.7431          1.3714         14.2887          0.0052         -1.5509         -0.6805        0.837215        1.371415
     2116.83444      2116.82667        287.8345          1.3420         14.2921          0.0051          0.0994         -0.6805       -0.868307        1.342025
     2116.84138      2116.83361        281.6623          1.3734         14.3157          0.0053          0.8135         -0.6552       -2.758283        1.373371
     2116.84833      2116.84056        284.7010          1.3424         14.3040          0.0051         -0.9411         -0.4932       -0.831949        1.342401
     2116.85527      2116.84750        285.8170          1.3078         14.2998          0.0050          0.5105         -0.6552       -0.680504        1.307768
     2116.86222      2116.85445        282.6325          1.3378         14.3119          0.0051         -1.0037         -0.4932       -1.474555        1.337820
     2116.86916      2116.86139        285.9702          1.3498         14.2992          0.0051          0.0482         -0.5593        0.076535        1.349842
     2116.87611      2116.86834        286.8664          1.3415         14.2958          0.0051         -0.2731         -0.6552       -1.326189        1.341477
     2116.88305      2116.87528        283.3960          1.3171         14.3090          0.0050         -0.1776         -0.5593       -1.196219        1.317089
     2116.88999      2116.88222        282.8945          1.3460         14.3109          0.0052         -2.3627         -0.5593       -1.728715        1.345975
     2116.89694      2116.88917        286.1347          1.3431         14.2986          0.0051          0.5561         -0.5593       -0.304908        1.343125
     2116.90388      2116.89611        285.1874          1.2882         14.3022          0.0049         -4.2843         -0.3049       -2.569656        1.288242
     2116.91083      2116.90306        284.0367          1.3498         14.3066          0.0052          1.5405         -0.3049        2.124531        1.349770
     2116.91777      2116.91000        289.9751          1.3650         14.2841          0.0051         -2.8839         -0.3049        0.504910        1.365003
     2116.92472      2116.91695        287.1014          1.3589         14.2949          0.0051         -2.3200         -0.2692       -2.005440        1.358902
     2116.93166      2116.92389        287.3975          1.3520         14.2938          0.0051          0.0380         -0.3049       -0.655243        1.351956
     2116.93861      2116.93084        284.5807          1.2846         14.3045          0.0049          2.6228         -0.3049       -0.948119        1.284614
     2116.94555      2116.93778        290.6950          1.3682         14.2814          0.0051          1.3818         -0.5593        2.071558        1.368190
     2116.95249      2116.94472        285.5598          1.3376         14.3008          0.0051         -1.8298         -0.5593        0.879363        1.337608
     2116.95944      2116.95167        288.5982          1.2782         14.2893          0.0048          1.3655         -0.5874       -0.269229        1.278231
     2116.96638      2116.95861        284.5380          1.3292         14.3046          0.0051         -0.9628         -0.5874       -2.888894        1.329199
     2116.97333      2116.96556        288.8083          1.3371         14.2885          0.0050         -0.2267         -0.5874        1.537284        1.337118
     2116.98027      2116.97250        287.9880          1.3341         14.2916          0.0050         -0.0431         -0.5874       -0.761365        1.334122
     2116.98722      2116.97945        286.7916          1.2866         14.2961          0.0049         -1.2384         -0.5874       -0.732778        1.286620
     2116.99416      2116.98639        285.7534          1.3373         14.3000          0.0051          0.9309         -0.5874       -0.149535        1.337287
     2117.00111      2116.99334        286.2167          1.3431         14.2983          0.0051          0.6408         -0.6552        0.275027        1.343060
     2117.00805      2117.00028        283.7233          1.3065         14.3078          0.0050         -2.1190         -0.5874        0.476081        1.306497
     2117.01499      2117.00722        287.6581          1.3389         14.2928          0.0051         -2.4981         -0.5874       -2.043021        1.338925
     2117.02194      2117.01417        287.8433          1.3498         14.2921          0.0051          0.5992         -0.5874        0.354584        1.349838
     2117.02888      2117.02111        283.5311          1.3389         14.3085          0.0051         -1.0516         -0.5593       -0.559341        1.338943
     2117.03583      2117.02806        287.1998          1.3280         14.2945          0.0050         -1.4930         -0.3049       -1.509289        1.327968
     2117.04277      2117.03500        285.3313          1.3561         14.3016          0.0052          1.0165         -0.5593        1.290946        1.356125
     2117.04972      2117.04195        288.8778          1.3235         14.2882          0.0050         -0.6687         -0.3049        3.115445        1.323518
     2117.05666      2117.04889        290.7334          1.3625         14.2813          0.0051         -1.5909         -0.3049        1.529042        1.362484
     2117.06361      2117.05584        290.0679          1.3490         14.2838          0.0050         -0.1389         -0.2692        0.342133        1.348987
     2117.07055      2117.06278        285.0027          1.3042         14.3029          0.0050          2.1950         -0.2692       -2.609347        1.304214
     2117.07749      2117.06972        285.9402          1.3474         14.2993          0.0051         -0.0847         -0.2692        1.132209        1.347446
     2117.08444      2117.07667        290.6450          1.3394         14.2816          0.0050         -1.8144         -0.5593        0.853588        1.339380
     2117.09138      2117.08361        283.7510          1.3435         14.3077          0.0051         -3.6382         -0.5593       -1.069696        1.343541
     2117.09833      2117.09056        290.5793          1.2739         14.2818          0.0048         -3.4003         -0.2692        0.184343        1.273929
     2117.10527      2117.09750        288.5736          1.3564         14.2894          0.0051         -1.1425         -0.2692       -1.497235        1.356376
     2117.11222      2117.10445        287.1454          1.3511         14.2947          0.0051         -1.3112         -0.1837       -0.587389        1.351079
     2117.11916      2117.11139        283.6128          1.3283         14.3082          0.0051         -0.4665         -0.2692       -2.372980        1.328311
     2117.12611      2117.11834        290.5420          1.3250         14.2820          0.0050         -3.3173         -0.2692       -1.482789        1.324953
     2117.13305      2117.12528        287.4873          1.3597         14.2935          0.0051         -2.7537         -0.3239        0.262913        1.359703
     2117.13999      2117.13222        285.2908          1.3359         14.3018          0.0051          1.5120         -0.3239       -0.965830        1.335942
     2117.14694      2117.13917        288.5233          1.3146         14.2895          0.0049         -3.0438         -0.5593        0.849592        1.314599
     2117.15388      2117.14611        287.3567          1.3203         14.2939          0.0050         -0.9548         -0.3239        0.600341        1.320293
     2117.16083      2117.15306        284.9225          1.3341         14.3032          0.0051         -3.1713         -0.3239       -2.593089        1.334117
     2117.16777      2117.16000        289.7750          1.3098         14.2848          0.0049          0.8528         -0.5593       -0.183676        1.309777
     2117.17472      2117.16695        287.1013          1.3442         14.2949          0.0051         -2.5820         -0.5593       -1.465009        1.344236
     2117.18166      2117.17389        290.6660          1.2906         14.2815          0.0048         -1.4497         -0.5874       -1.250211        1.290572
     2117.18861      2117.18084        290.4720          1.3107         14.2822          0.0049         -1.6704         -0.5593        0.683241        1.310659
     2117.19555      2117.18778        290.4619          1.3405         14.2823          0.0050          1.3350         -0.5593        2.497924        1.340537
     2117.20249      2117.19472        288.6616          1.3275         14.2890          0.0050         -1.8751         -0.4573       -1.215634        1.327531
     2117.20944      2117.20167        288.5490          1.3197         14.2895          0.0050          0.1501         -0.3239        0.757123        1.319698
     2117.21638      2117.20861        283.3966          1.3150         14.3090          0.0050          2.1728         -0.4573       -1.247004        1.315024
     2117.22333      2117.21556        289.3898          1.3305         14.2863          0.0050         -5.0851         -0.5874        0.183712        1.330501
     2117.23027      2117.22250        287.1801          1.3361         14.2946          0.0051         -0.1750         -0.5927       -0.592737        1.336107
     2117.23722      2117.22945        286.2296          1.3144         14.2982          0.0050         -0.4449         -0.7872       -1.356295        1.314355
     2117.24416      2117.23639        286.9147          1.3021         14.2956          0.0049         -1.0578         -0.5927       -3.877129        1.302100
     2117.25111      2117.24334        289.6600          1.3151         14.2853          0.0049          0.9093         -0.5927        0.622869        1.315127
     2117.25805      2117.25028        283.7375          1.2901         14.3077          0.0049         -1.0410         -0.7872       -0.019525        1.290123
     2117.26499      2117.25722        285.0324          1.3320         14.3028          0.0051         -1.4945         -0.5927       -0.787210        1.332017
     2117.27194      2117.26417        288.3867          1.3094         14.2901          0.0049         -1.3295         -0.5927        1.260242        1.309356
     2117.27888      2117.27111        285.8643          1.3230         14.2996          0.0050         -2.9964         -0.5927       -1.040419        1.322972
     2117.28583      2117.27806        289.7005          1.3301         14.2851          0.0050         -1.3784         -0.5927        0.739441        1.330069
     2117.29277      2117.28500        284.8207          1.3305         14.3036          0.0051          0.3019         -0.5927       -0.323898        1.330462
     2117.29972      2117.29195        282.9656          1.3386         14.3107          0.0051          0.6897         -0.4737       -0.854128        1.338587
     2117.30666      2117.29889        282.2248          1.3179         14.3135          0.0051         -1.5109         -0.5927       -2.422767        1.317901
     2117.31361      2117.30584        289.7889          1.2992         14.2848          0.0049         -4.0800         -0.5927        0.688203        1.299201
     2117.32055      2117.31278        283.8452          1.3210         14.3073          0.0051          2.3650         -0.7872       -1.724860        1.320959
     2117.32749      2117.31972        280.0229          1.3093         14.3220          0.0051          1.5640         -0.8026       -4.816715        1.309336
     2117.33444      2117.32667        287.9621          1.3249         14.2917          0.0050         -0.1854         -0.7872       -0.207583        1.324884
     2117.34138      2117.33361        286.8685          1.3337         14.2958          0.0050         -2.3977         -0.7872       -1.113445        1.333659
     2117.34833      2117.34056        287.8605          1.3262         14.2920          0.0050          2.3980         -0.7872        1.856261        1.326229
     2117.35527      2117.34750        282.6718          1.3292         14.3118          0.0051         -1.0925         -0.5927       -0.457291        1.329242
     2117.36222      2117.35445        290.6825          1.3494         14.2815          0.0050          0.0126         -0.5927        2.403379        1.349388
     2117.36916      2117.36139        292.9781          1.3448         14.2729          0.0050         -0.9424         -0.5927        3.191568        1.344763
     2117.37611      2117.36834        283.8923          1.3168         14.3071          0.0050          2.2592         -0.5861       -2.628106        1.316830
     2117.38305      2117.37528        284.2126          1.3124         14.3059          0.0050          1.9834         -0.5927       -0.802604        1.312448
     2117.38999      2117.38222        288.6777          1.3278         14.2890          0.0050         -1.4536         -0.5927       -1.754517        1.327830
     2117.39694      2117.38917        285.5326          1.3023         14.3009          0.0050         -0.9202         -0.5927       -1.543876        1.302281
     2117.40388      2117.39611        288.1941          1.3007         14.2908          0.0049         -0.6439         -0.5861        0.605824        1.300702
     2117.41083      2117.40306        290.8837          1.3205         14.2807          0.0049          1.3846         -0.5861        0.203111        1.320458
     2117.41777      2117.41000        282.3484          1.3300         14.3130          0.0051          0.1391         -0.5856       -5.664586        1.329968
     2117.42472      2117.41695        290.1243          1.3137         14.2835          0.0049         -2.9259         -0.5856        0.426032        1.313688
     2117.43166      2117.42389        289.0242          1.3366         14.2877          0.0050         -0.0321         -0.5861       -0.473717        1.336573
     2117.43861      2117.43084        286.3014          1.3056         14.2979          0.0050         -2.7190         -0.5856       -2.614520        1.305627
     2117.44555      2117.43778        290.3978          1.3145         14.2825          0.0049         -2.2939         -0.5856        1.958261        1.314542
     2117.45249      2117.44472        285.6598          1.2939         14.3004          0.0049         -0.9675         -0.4737       -2.525799        1.293855
     2117.45944      2117.45167        286.5129          1.2919         14.2971          0.0049          1.3292         -0.4737        0.384017        1.291931
     2117.46638      2117.45861        284.7272          1.3096         14.3039          0.0050         -1.3405         -0.4737       -1.589246        1.309573
     2117.47333      2117.46556        287.3388          1.3106         14.2940          0.0050         -1.4164         -0.4573       -0.938900        1.310612
     2117.48027      2117.47250        285.1874          1.3074         14.3022          0.0050         -1.6772         -0.2076       -1.048762        1.307365
     2117.48722      2117.47945        287.7870          1.3203         14.2923          0.0050         -3.0781         -0.2076       -1.209128        1.320276
     2117.49416      2117.48639        288.9444          1.3200         14.2880          0.0050         -2.0394         -0.2076       -0.195562        1.320021
     2117.50110      2117.49334        285.6427          1.3119         14.3004          0.0050         -0.5023         -0.2076        0.843013        1.311934
     2117.50805      2117.50028        287.7349          1.3335         14.2925          0.0050         -2.5805         -0.4573       -0.843516        1.333455
     2117.51499      2117.50722        291.9754          1.3298         14.2766          0.0049          0.2319         -0.1956        1.502694        1.329847
     2117.52194      2117.51417        289.8897          1.3004         14.2844          0.0049         -0.2856         -0.4573       -0.586086        1.300350
     2117.52888      2117.52111        287.9726          1.3426         14.2916          0.0051         -2.7741         -0.1956        0.002663        1.342633
     2117.53583      2117.52806        289.8731          1.3166         14.2845          0.0049         -1.0847         -0.4737        0.079964        1.316592
     2117.54277      2117.53500        283.5578          1.3026         14.3084          0.0050         -0.2645         -0.4737       -2.130775        1.302570
     2117.54972      2117.54195        287.9406          1.3201         14.2917          0.0050         -1.3354         -0.4737       -0.780065        1.320096
     2117.55666      2117.54889        284.9582          1.2983         14.3030          0.0049          0.8929         -0.1956       -0.585580        1.298311
     2117.56360      2117.55584        290.3330          1.3172         14.2828          0.0049         -1.8714         -0.1376        0.791245        1.317202
     2117.57055      2117.56278        283.0963          1.3194         14.3102          0.0051         -1.0197         -0.1376       -1.149867        1.319368
     2117.57749      2117.56972        292.7058          1.3091         14.2739          0.0049         -3.6520         -0.1376        1.050376        1.309147
     2117.58444      2117.57667        290.7379          1.3180         14.2812          0.0049         -2.7293         -0.1956        0.459723        1.317991
     2117.59138      2117.58361        285.5627          1.3281         14.3007          0.0050         -1.6639         -0.1376       -1.503124        1.328076
     2117.59833      2117.59056        287.8375          1.2936         14.2921          0.0049         -1.4302         -0.1956       -0.137598        1.293607
     2117.60527      2117.59750        286.0343          1.3168         14.2990          0.0050          2.2023         -0.1956        0.696964        1.316796
     2117.61222      2117.60445        282.9900          1.3015         14.3106          0.0050          2.7273         -0.1376        0.044510        1.301528
     2117.61916      2117.61139        286.3370          1.3164         14.2978          0.0050         -0.3395         -0.1956        2.423076        1.316373
