# reference_flux:          6.7395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.52171      2131.51416          4.6444          1.1064         18.7727          0.2587          0.6174         -0.3550       -2.336738        1.106440
     2131.52865      2131.52111          6.0773          1.0747         18.4807          0.1920          1.3842         -0.3550       -0.601982        1.074733
     2131.53560      2131.52805          5.8862          1.0741         18.5154          0.1981         -0.9962         -0.2209        0.220924        1.074057
     2131.54254      2131.53500          4.7301          1.0541         18.7528          0.2420         -0.2329         -0.2209       -1.608510        1.054112
     2131.54948      2131.54194         11.5133          1.0798         17.7870          0.1018          0.9917         -0.2209        1.142534        1.079811
     2131.55643      2131.54889          7.7886          1.0719         18.2114          0.1494          0.0697         -0.3550        1.431863        1.071943
     2131.56337      2131.55583          7.0645          1.0771         18.3173          0.1655          0.6861         -0.3550       -0.943758        1.077132
     2131.57032      2131.56277          8.1794          1.1149         18.1582          0.1480         -0.2490         -0.3931       -0.824907        1.114944
     2131.57726      2131.56972          6.1351          1.0713         18.4704          0.1896         -0.2736         -0.3931       -0.396921        1.071332
     2131.58421      2131.57666         11.4807          1.0761         17.7901          0.1018         -1.2431         -0.3931        2.525291        1.076148
     2131.59115      2131.58361          7.4421          1.0841         18.2608          0.1582         -0.1065         -0.3969        0.826571        1.084097
     2131.59810      2131.59055          7.7679          1.1237         18.2142          0.1571          0.5531         -0.3969        0.490679        1.123702
     2131.60504      2131.59750          7.0453          1.0556         18.3203          0.1627         -0.8143         -0.3969       -0.754688        1.055601
     2131.61198      2131.60444          6.9973          1.0499         18.3277          0.1629          0.1295         -0.3931        0.068819        1.049950
     2131.61893      2131.61139          9.5347          1.0278         17.9917          0.1170         -0.0994         -0.3931        0.068249        1.027773
     2131.62587      2131.61833          7.4817          1.0330         18.2550          0.1499          0.8779         -0.3931       -0.908266        1.032979
     2131.63282      2131.62527          8.5767          1.0608         18.1067          0.1343         -0.4687         -0.3931        0.656223        1.060771
     2131.63976      2131.63222          9.1005          1.0590         18.0423          0.1264          0.0552         -0.2209       -1.312037        1.059050
     2131.64671      2131.63916          6.4625          1.0912         18.4140          0.1833          1.2106         -0.2209       -0.220879        1.091236
     2131.65365      2131.64611          3.3442          1.0866         19.1293          0.3528          0.1447         -0.2039       -0.393145        1.086594
     2131.66060      2131.65305          9.2478          1.0617         18.0249          0.1247         -0.1098         -0.1815        2.022186        1.061719
     2131.66754      2131.66000          6.3045          1.0430         18.4409          0.1796         -0.2269         -0.1815       -1.433331        1.042953
     2131.67448      2131.66694          8.9603          1.0667         18.0592          0.1293         -0.8505         -0.2039        1.561087        1.066685
     2131.68143      2131.67388          6.8566          1.0830         18.3497          0.1715          1.5441         -0.2039       -1.867424        1.083049
     2131.68837      2131.68083          7.3113          1.1313         18.2800          0.1680          0.7971         -0.2039       -0.622554        1.131311
     2131.69532      2131.68777          9.1832          1.0431         18.0325          0.1233          0.9313         -0.2039        0.174993        1.043127
     2131.70226      2131.69472          5.0437          1.0685         18.6831          0.2300          1.2262         -0.1815       -2.328217        1.068529
     2131.70921      2131.70166          5.6832          1.0365         18.5535          0.1980          0.4935         -0.2039       -2.291211        1.036517
     2131.71615      2131.70861          5.6171          1.0625         18.5662          0.2054         -0.3645         -0.1815       -0.933810        1.062521
     2131.72310      2131.71555          1.9270          1.0739         19.1698         99.9000         -1.6980         -0.1815       -3.638257        1.073904
     2131.73004      2131.72250          3.4530          1.1106         19.0945          0.3492          0.1706         -0.1815       -0.614531        1.110616
     2131.73698      2131.72944          5.2112          1.0721         18.6476          0.2234          0.1957         -0.0582       -0.203917        1.072053
     2131.74393      2131.73638          8.3832          1.0695         18.1315          0.1385          0.0774         -0.0582        1.377416        1.069499
     2131.75087      2131.74333          0.6824          1.0617         19.1821         99.9000          1.7698         -0.0525       -2.506202        1.061743
     2131.75782      2131.75027          9.3988          1.1198         18.0073          0.1294         -1.4407         -0.0525       -0.058206        1.119842
     2131.76476      2131.75722          6.9849          1.0643         18.3296          0.1654         -0.2895         -0.0525        0.597952        1.064280
     2131.77171      2131.76416          8.0564          1.0766         18.1747          0.1451         -0.5062         -0.0582       -0.181485        1.076581
     2131.77865      2131.77111          9.4369          1.0849         18.0029          0.1248         -1.0354         -0.0525        0.712206        1.084856
     2131.78560      2131.77805          3.6201          1.0757         19.0432          0.3226          0.0877         -0.0525       -0.037685        1.075701
     2131.79254      2131.78500          9.6862          1.0517         17.9746          0.1179          3.0566         -0.0525        2.298777        1.051672
     2131.79948      2131.79194          6.9591          1.0214         18.3336          0.1593         -0.6750         -0.0377        1.241622        1.021353
     2131.80643      2131.79888          9.6830          1.0465         17.9750          0.1173         -0.6664         -0.0525        0.518352        1.046541
     2131.81337      2131.80583          8.4557          1.0746         18.1221          0.1380          0.1983         -0.0377        0.027128        1.074573
     2131.82032      2131.81277          8.9056          1.0851         18.0658          0.1323         -1.1698         -0.0377        1.456472        1.085145
     2131.82726      2131.81972          2.9826          1.0666         19.1772         99.9000          1.1897          0.0271       -2.231170        1.066580
     2131.83421      2131.82666          6.3396          1.0485         18.4348          0.1796          0.5092          0.0271       -0.344970        1.048475
     2131.84115      2131.83361          6.8871          1.0227         18.3449          0.1612         -0.5852          0.0271        0.344752        1.022681
     2131.84809      2131.84055          6.5608          1.0717         18.3976          0.1774          0.1956         -0.0377       -0.978062        1.071740
     2131.85504      2131.84750         10.1000          1.0814         17.9292          0.1162         -0.0480         -0.0377       -1.132658        1.081378
     2131.86198      2131.85444          6.8067          1.0522         18.3577          0.1678         -0.5360          0.0271        0.817944        1.052210
     2131.86893      2131.86138          5.3507          1.0686         18.6190          0.2168         -1.2218         -0.0377       -1.132120        1.068629
     2131.87587      2131.86833          7.5338          1.0439         18.2475          0.1504         -1.2316         -0.0377        0.409997        1.043864
     2131.88282      2131.87527          9.8516          1.0483         17.9562          0.1155          0.7246         -0.0377        1.149508        1.048348
     2131.88976      2131.88222          9.0102          1.0287         18.0532          0.1240         -0.3047         -0.0377        1.272352        1.028705
     2131.89671      2131.88916          6.7334          1.0605         18.3694          0.1710          0.2408          0.0271       -0.052487        1.060517
     2131.90365      2131.89611          6.4133          1.0802         18.4223          0.1829          0.3248          0.1752       -1.067493        1.080188
     2131.91059      2131.90305          7.2113          1.0764         18.2950          0.1621         -0.8514          0.1752        1.151894        1.076421
     2131.91754      2131.90999         10.8131          1.0629         17.8551          0.1067         -1.2142          0.1752        0.210996        1.062938
     2131.92448      2131.91694          5.7133          1.0263         18.5478          0.1950          0.6816          0.2110        1.320044        1.026297
     2131.93143      2131.92388          3.5641          1.0677         19.0601          0.3253         -1.5092          0.2110       -0.513168        1.067735
     2131.93837      2131.93083         10.6608          1.0829         17.8705          0.1103          0.6245          0.2110        0.406352        1.082930
     2131.94532      2131.93777          2.5282          1.1550         19.0907         99.9000          1.2288          0.3448        0.175223        1.155026
     2131.95226      2131.94472          7.1370          1.0550         18.3062          0.1605         -2.0262          0.3448        0.860007        1.054957
     2131.95921      2131.95166          6.5344          1.0913         18.4020          0.1813         -0.0811          0.3448        0.587910        1.091274
     2131.96615      2131.95861          5.8253          1.0681         18.5267          0.1991         -0.1298          0.3448       -1.567164        1.068061
     2131.97309      2131.96555          8.3413          1.1636         18.1369          0.1515         -0.8590          0.2110        1.135660        1.163566
     2131.98004      2131.97249          9.1125          1.0668         18.0409          0.1271          1.3477          0.2110       -0.752813        1.066844
     2131.98698      2131.97944          6.9613          1.0853         18.3333          0.1693          0.7199          0.2110        0.703965        1.085316
     2131.99393      2131.98638          7.4577          1.0915         18.2585          0.1589          0.1828          0.2110        0.425678        1.091451
     2132.00087      2131.99333          5.3257          1.0328         18.6241          0.2106          1.8503          0.2110       -0.152348        1.032780
     2132.00782      2132.00027          6.5860          1.0412         18.3935          0.1717         -1.0398          0.3448       -0.060206        1.041236
     2132.01476      2132.00722          4.3736          1.0601         18.8379          0.2632          0.4380          0.2110       -1.520202        1.060079
     2132.02171      2132.01416         10.2171          1.0966         17.9167          0.1165          1.4662          0.2110        0.600494        1.096592
     2132.02865      2132.02111          6.1722          1.0378         18.4639          0.1826          0.8687          0.4064       -1.187719        1.037778
     2132.03559      2132.02805          5.4487          1.0997         18.5993          0.2191         -0.2759          0.2110       -1.590426        1.099666
     2132.04254      2132.03499          7.5087          1.0496         18.2511          0.1518          0.3524          0.2110       -2.534290        1.049646
     2132.04948      2132.04194          5.7817          1.1041         18.5349          0.2073          0.1552          0.2110       -1.363565        1.104108
     2132.05643      2132.04888          5.9132          1.0485         18.5104          0.1925         -0.1154          0.1752        0.566447        1.048530
     2132.06337      2132.05583          9.6186          1.0809         17.9822          0.1220          0.4101          0.1752        0.812395        1.080922
     2132.07032      2132.06277          8.5063          1.1056         18.1156          0.1411         -1.8382          0.1752       -1.011975        1.105551
     2132.07726      2132.06972          7.2738          1.0751         18.2856          0.1605          1.0841          0.1752        1.571132        1.075057
     2132.08421      2132.07666          5.7797          1.0576         18.5352          0.1987          1.6850          0.1292        0.802162        1.057578
     2132.09115      2132.08361          3.2318          1.0877         19.1559         99.9000          1.0299         -0.0602       -2.115373        1.087714
     2132.09809      2132.09055          8.8232          1.0478         18.0759          0.1289          0.1168         -0.0602        1.691627        1.047832
     2132.10504      2132.09749         10.3872          1.0546         17.8987          0.1102         -0.4387          0.1292        2.914237        1.054599
     2132.11198      2132.10444          5.8407          1.1133         18.5238          0.2070         -0.3394          0.1292        1.253987        1.113333
     2132.11893      2132.11138          6.8050          1.1158         18.3579          0.1780          0.4230          0.1292       -0.849219        1.115763
     2132.12587      2132.11833          9.3805          1.0616         18.0094          0.1229          1.8663          0.1292        2.584791        1.061613
     2132.13282      2132.12527          6.6354          1.0426         18.3853          0.1706          0.3623         -0.0602       -1.587395        1.042593
     2132.13976      2132.13222          6.9316          1.0409         18.3379          0.1630          1.0852         -0.0602        0.689125        1.040863
     2132.14670      2132.13916          7.7698          1.0719         18.2140          0.1498         -1.8655         -0.0602       -0.501690        1.071923
     2132.15365      2132.14611         11.8298          1.1087         17.7576          0.1018          0.8606         -0.0602        3.615908        1.108699
     2132.16059      2132.15305          4.4829          1.0812         18.8111          0.2619         -0.1682         -0.0602       -1.033774        1.081236
     2132.16754      2132.15999         10.5579          1.0602         17.8811          0.1090         -1.0314         -0.1523        0.632801        1.060227
     2132.17448      2132.16694          4.6054          1.0621         18.7818          0.2504         -0.4203         -0.2008       -1.020336        1.062070
     2132.18143      2132.17388          5.9815          1.0549         18.4980          0.1915         -1.8158         -0.3191       -0.407084        1.054934
     2132.18837      2132.18083         10.3551          1.0280         17.9021          0.1078          0.4058         -0.3191        2.277133        1.027967
     2132.19532      2132.18777          6.7660          1.0456         18.3642          0.1678          0.2719         -0.3756       -0.200797        1.045615
     2132.20226      2132.19472          7.9142          1.0497         18.1940          0.1440         -0.4235         -0.3756        0.129162        1.049650
     2132.20920      2132.20166          9.6387          1.0577         17.9800          0.1191         -1.9308         -0.3191        0.250538        1.057684
     2132.21615      2132.20861          4.6219          1.0457         18.7780          0.2456          0.3289         -0.3191       -1.850214        1.045678
     2132.22309      2132.21555          8.2004          1.0388         18.1554          0.1375         -0.2207         -0.2008        1.260846        1.038818
     2132.23004      2132.22249          4.5929          1.0442         18.7848          0.2468         -1.2604         -0.2008       -1.497057        1.044191
     2132.23698      2132.22944          5.6656          1.0768         18.5569          0.2064         -0.4184         -0.2008       -1.197799        1.076782
     2132.24393      2132.23638          6.3840          1.0641         18.4273          0.1810         -0.4016         -0.1848       -1.140821        1.064080
     2132.25087      2132.24333          6.4648          1.0568         18.4136          0.1775         -0.5879         -0.1848       -0.530156        1.056795
     2132.25782      2132.25027          7.6268          1.0511         18.2341          0.1496         -0.9403         -0.2008        1.381885        1.051116
     2132.26476      2132.25722          4.1354          1.0164         18.8987          0.2669          0.8074         -0.1848        0.804974        1.016388
     2132.27170      2132.26416          7.8488          1.0373         18.2030          0.1435         -0.1791         -0.2008        2.238444        1.037322
     2132.27865      2132.27111          6.5313          1.0386         18.4025          0.1727          0.6000         -0.2008        0.400259        1.038597
     2132.28559      2132.27805          5.5626          1.0526         18.5768          0.2054         -0.0167         -0.2008        0.683188        1.052567
     2132.29254      2132.28499          5.5765          1.0615         18.5741          0.2067          1.3775         -0.2008       -1.499587        1.061459
     2132.29948      2132.29194          5.4139          1.1056         18.6062          0.2217          0.3633         -0.2008       -1.333874        1.105573
     2132.30643      2132.29888          8.4070          1.0512         18.1284          0.1358          0.1301         -0.2008        1.193086        1.051186
     2132.31337      2132.30583          6.9224          1.0764         18.3394          0.1688         -0.8830         -0.3191       -0.375580        1.076445
     2132.32031      2132.31277          7.9315          1.0819         18.1916          0.1481         -1.4425         -0.2008        0.205936        1.081858
     2132.32726      2132.31972          9.3782          1.0603         18.0097          0.1228         -0.1752         -0.3191       -0.319149        1.060283
     2132.33420      2132.32666          5.8641          1.0526         18.5195          0.1949          0.1496         -0.3191       -0.659707        1.052639
     2132.34115      2132.33361          5.2200          1.0367         18.6458          0.2156         -0.4020         -0.3756       -1.047010        1.036702
     2132.34809      2132.34055          5.6770          1.1025         18.5547          0.2109         -1.5225         -0.3756       -0.471804        1.102520
     2132.35504      2132.34749          3.1643          1.0622         19.1817         99.9000          1.2897         -0.3191       -2.515935        1.062178
     2132.36198      2132.35444          5.5899          1.0674         18.5715          0.2073         -1.2823         -0.3191       -2.242852        1.067358
     2132.36893      2132.36138          5.9558          1.0388         18.5027          0.1894         -0.1897         -0.3756        1.348450        1.038797
     2132.37587      2132.36833          3.6042          1.0554         19.0480          0.3179         -0.2116         -0.4441       -2.158766        1.055376
     2132.38281      2132.37527          6.3971          1.0716         18.4250          0.1819          1.0684         -0.4441        0.526410        1.071558
     2132.38976      2132.38222          5.8199          1.0578         18.5277          0.1973         -0.7077         -0.3756       -0.184849        1.057836
     2132.39670      2132.38916          8.9610          1.1781         18.0591          0.1427          0.0569         -0.4441        0.870797        1.178114
     2132.40365      2132.39611          7.3305          1.0717         18.2772          0.1587         -0.1828         -0.3756        0.272735        1.071713
     2132.41059      2132.40305         10.3445          1.0540         17.9032          0.1106          0.2636         -0.3756        1.474458        1.053967
     2132.41754      2132.40999          7.4075          1.0345         18.2658          0.1516         -0.8067         -0.3191       -1.397404        1.034472
     2132.42448      2132.41694          8.4931          1.0496         18.1173          0.1342         -1.0330         -0.1903        2.188341        1.049572
     2132.43143      2132.42388          9.7364          1.0625         17.9690          0.1185         -1.3169         -0.1903       -1.157023        1.062463
     2132.43837      2132.43083          9.0565          1.0826         18.0476          0.1298         -0.0763         -0.1903        2.473146        1.082574
     2132.44531      2132.43777          7.3043          1.0597         18.2810          0.1575         -1.1560         -0.3191        0.363077        1.059697
     2132.45226      2132.44472          8.7348          1.0522         18.0869          0.1308         -0.7886         -0.3756       -0.444130        1.052180
     2132.45920      2132.45166          5.3968          1.0706         18.6097          0.2154         -0.7178         -0.4441        0.034150        1.070575
     2132.46615      2132.45861          7.6427          1.0919         18.2319          0.1551         -1.5344         -0.4441       -1.110024        1.091868
     2132.47309      2132.46555          4.2310          1.0784         18.8739          0.2767          0.1398         -0.3756       -1.466299        1.078438
     2132.48004      2132.47249         10.4814          1.0495         17.8890          0.1087         -0.4273         -0.3756        0.875394        1.049463
     2132.48698      2132.47944          7.6419          1.0686         18.2320          0.1518         -0.3147         -0.3191       -0.771090        1.068633
     2132.49393      2132.48638          7.1836          1.0701         18.2991          0.1617          0.8498         -0.3191       -0.850232        1.070060
     2132.50087      2132.49333          5.8386          1.0682         18.5242          0.1986         -0.1093         -0.3040       -1.255319        1.068215
     2132.50781      2132.50027          7.0007          1.0492         18.3272          0.1627          1.0732         -0.1903       -1.399484        1.049229
     2132.51476      2132.50722          6.5700          1.0783         18.3961          0.1782         -1.3862         -0.1903        0.617638        1.078261
     2132.52170      2132.51416          8.1543          1.0967         18.1615          0.1460         -0.2519         -0.1903        0.562392        1.096721
     2132.52865      2132.52111          8.8637          1.2048         18.0710          0.1476          1.0515         -0.1848       -1.032140        1.204824
     2132.53559      2132.52805          5.2990          1.0883         18.6295          0.2230          3.2949         -0.1848       -1.254701        1.088258
     2132.54254      2132.53499          6.2243          1.0720         18.4548          0.1870          0.3530         -0.1848        0.415599        1.072033
     2132.54948      2132.54194         10.3341          1.0780         17.9043          0.1133         -1.2359         -0.1848        3.032939        1.078019
     2132.55642      2132.54888          5.4191          1.0547         18.6052          0.2113         -0.1568         -0.1848       -1.203882        1.054652
     2132.56337      2132.55583          6.1501          1.0484         18.4678          0.1851         -1.7788         -0.1712       -0.190262        1.048360
     2132.57031      2132.56277          4.2573          1.0668         18.8672          0.2721          0.3046         -0.1903       -2.308056        1.066756
     2132.57726      2132.56972          5.7639          1.0709         18.5382          0.2017          0.4257         -0.1903        1.152873        1.070890
     2132.58420      2132.57666          8.1495          1.1083         18.1622          0.1477          0.4401         -0.1903        0.343536        1.108254
     2132.59115      2132.58361          6.8680          1.0335         18.3479          0.1634         -0.5676         -0.1712        0.709119        1.033475
     2132.59809      2132.59055          8.6605          1.0747         18.0961          0.1347          1.3598         -0.1903        0.914645        1.074677
     2132.60504      2132.59749          4.5758          1.1127         18.7888          0.2640         -0.8865         -0.1712       -0.984686        1.112718
     2132.61198      2132.60444          6.2771          1.1062         18.4456          0.1913         -2.2253         -0.1712       -1.112343        1.106248
     2132.61892      2132.61138          5.2737          1.0935         18.6347          0.2251          0.0328         -0.1903       -0.844621        1.093476
     2132.62587      2132.61833          6.3377          1.0960         18.4352          0.1878         -0.5028         -0.1712       -0.887476        1.096008
     2132.63281      2132.62527          5.8230          1.0430         18.5271          0.1945         -0.8296         -0.1903       -0.303995        1.042965
     2132.63976      2132.63222          7.6530          1.0524         18.2304          0.1493          0.2257         -0.1903       -0.021414        1.052396
     2132.64670      2132.63916          5.7034          1.0673         18.5497          0.2032          0.9154         -0.1903       -0.171197        1.067324
     2132.65365      2132.64611          8.7640          1.0755         18.0832          0.1332          0.0347         -0.1903        0.189347        1.075523
     2132.66059      2132.65305          8.3521          1.0641         18.1355          0.1383         -0.5024         -0.1712        0.386671        1.064135
     2132.66754      2132.65999          3.3899          1.0449         19.1145          0.3347          0.6128         -0.0721        0.303341        1.044947
     2132.67448      2132.66694          3.6683          1.1334         19.0288          0.3355         -0.0195         -0.0721       -1.073595        1.133384
     2132.68142      2132.67388          4.9592          1.0484         18.7015          0.2295          0.7316         -0.0721       -1.532972        1.048368
     2132.68837      2132.68083          9.0280          1.0645         18.0510          0.1280         -2.4005         -0.1712        2.418259        1.064489
     2132.69531      2132.68777          4.8846          1.1599         18.7179          0.2578          1.2828         -0.1903       -1.237091        1.159945
     2132.70226      2132.69472          6.3153          1.1061         18.4390          0.1902          0.2116         -0.1712        1.875986        1.106113
     2132.70920      2132.70166          5.6098          1.0539         18.5676          0.2040          0.9228         -0.0721       -0.797880        1.053886
     2132.71615      2132.70861          9.7743          1.0447         17.9648          0.1160          0.6260         -0.0721        0.152057        1.044715
     2132.72309      2132.71555          5.9272          1.0788         18.5079          0.1976         -0.4853         -0.1712       -0.072126        1.078842
     2132.73003      2132.72249          2.9762          1.0621         19.1818         99.9000          1.2671         -0.1712       -0.827618        1.062086
     2132.73698      2132.72944          9.0457          1.0788         18.0489          0.1295         -0.3005         -0.0721        1.703817        1.078788
     2132.74392      2132.73638          6.7180          1.0373         18.3719          0.1676          0.1233         -0.0721        1.741141        1.037331
     2132.75087      2132.74333          5.1490          1.0555         18.6607          0.2226         -0.5218         -0.0721        0.004759        1.055497
     2132.75781      2132.75027          5.5387          1.1165         18.5815          0.2189          2.5151         -0.0721       -0.446161        1.116497
     2132.76476      2132.75722          5.1186          1.0755         18.6671          0.2281          1.3881         -0.0721        0.508256        1.075496
     2132.77170      2132.76416          7.3247          1.0435         18.2780          0.1547          0.4316         -0.0867        0.496805        1.043521
     2132.77865      2132.77111          7.7289          1.0492         18.2197          0.1474         -1.2019         -0.0721       -1.753187        1.049244
     2132.78559      2132.77805          6.7064          1.0815         18.3738          0.1751         -1.1622         -0.0721        2.201894        1.081543
     2132.79253      2132.78499          4.6413          1.0639         18.7734          0.2489         -0.6357         -0.0214       -1.350460        1.063900
     2132.79948      2132.79194          6.9306          1.0554         18.3381          0.1653         -0.6744          0.0048       -1.641887        1.055364
     2132.80642      2132.79888          4.7339          1.0510         18.7519          0.2411          0.0178          0.0048       -1.445634        1.051023
     2132.81337      2132.80583          7.1213          1.0717         18.3086          0.1634         -3.1716          0.0048        0.407741        1.071656
     2132.82031      2132.81277          6.9746          1.0516         18.3312          0.1637         -1.0646          0.0048        1.964199        1.051629
     2132.82726      2132.81972          7.3127          1.0768         18.2798          0.1599          0.1948          0.0048        2.465032        1.076834
     2132.83420      2132.82666          5.2688          1.0679         18.6357          0.2201          2.6226          0.0048       -0.652253        1.067882
     2132.84115      2132.83361          5.5116          1.0730         18.5868          0.2114          1.0103         -0.0282       -0.898192        1.072973
     2132.84809      2132.84055          5.0677          1.0746         18.6780          0.2302         -2.6290         -0.0282       -1.644558        1.074648
     2132.85503      2132.84749          8.9385          1.1329         18.0618          0.1376          0.8536         -0.0282       -1.188824        1.132911
     2132.86198      2132.85444          7.4372          1.0507         18.2615          0.1534          0.8526         -0.0721        0.688169        1.050739
     2132.86892      2132.86138          7.7105          1.0598         18.2223          0.1492         -0.6082         -0.0551        0.091543        1.059794
     2132.87587      2132.86833          8.2320          1.1098         18.1512          0.1464         -0.5366         -0.0721        1.323414        1.109791
     2132.88281      2132.87527          7.2550          1.0965         18.2884          0.1641         -0.4198         -0.0721       -1.005502        1.096453
     2132.88976      2132.88222          6.0841          1.0582         18.4795          0.1888          0.6555         -0.0867       -0.272379        1.058224
     2132.89670      2132.88916          6.1036          1.1237         18.4760          0.1999         -1.4990         -0.1623        0.733769        1.123741
     2132.90364      2132.89611          7.8019          1.1131         18.2095          0.1549          1.4958         -0.1623       -0.903901        1.113083
     2132.91059      2132.90305         10.3485          1.1010         17.9028          0.1155         -0.3753         -0.2724        1.004658        1.101021
     2132.91753      2132.90999          6.5610          1.0764         18.3976          0.1781          0.9464         -0.3130        1.576299        1.076364
     2132.92448      2132.91694          7.3817          1.0604         18.2696          0.1560         -0.4198         -0.3130        0.674990        1.060407
     2132.93142      2132.92388          7.8781          1.0622         18.1990          0.1464          1.5089         -0.3130       -0.086749        1.062197
     2132.93837      2132.93083         10.3880          1.0683         17.8987          0.1117         -0.3959         -0.3130        2.561836        1.068270
     2132.94531      2132.93777          3.2621          1.1223         19.1219         99.9000          0.3291         -0.3130       -3.834576        1.122282
     2132.95226      2132.94472          4.3641          1.1029         18.8403          0.2744          0.4387         -0.2724        1.115272        1.102888
     2132.95920      2132.95166          8.6651          1.0885         18.0956          0.1364          0.8373         -0.2724        1.084494        1.088469
     2132.96614      2132.95861          3.3783          1.0744         19.1183          0.3453          0.7231         -0.2724       -2.131368        1.074368
     2132.97309      2132.96555          4.6736          1.0569         18.7659          0.2455         -0.1174         -0.1623       -0.705939        1.056907
     2132.98003      2132.97249          3.9551          1.0722         18.9471          0.2943          1.6646         -0.0867       -4.327668        1.072234
     2132.98698      2132.97944          9.0446          1.1036         18.0490          0.1325         -0.1052         -0.1623        0.207022        1.103647
     2132.99392      2132.98638          9.8498          1.1280         17.9564          0.1243          0.3550         -0.2724        3.017231        1.128009
     2133.00087      2132.99333          6.9140          1.1079         18.3407          0.1740         -0.1563         -0.2724       -0.028202        1.107854
     2133.00781      2133.00027          9.9198          1.0343         17.9487          0.1132         -0.9426         -0.2724       -0.942549        1.034324
     2133.01476      2133.00722          4.7502          1.0589         18.7482          0.2420         -0.3849         -0.2724       -2.318458        1.058901
     2133.02170      2133.01416          3.9283          1.0798         18.9545          0.2984         -0.6392         -0.2044       -1.293031        1.079831
     2133.02864      2133.02111          7.2748          1.0965         18.2854          0.1636         -0.2006         -0.1623       -0.055138        1.096487
     2133.03559      2133.02805          6.4709          1.0862         18.4126          0.1823          0.4507         -0.2044       -0.786798        1.086210
     2133.04253      2133.03499          6.3813          1.0847         18.4277          0.1846         -1.7954         -0.2044       -0.162272        1.084704
     2133.04948      2133.04194          5.2947          1.0512         18.6304          0.2156          0.9721         -0.2044       -0.312981        1.051154
     2133.05642      2133.04888          7.6037          1.1337         18.2374          0.1619          1.2116         -0.2044       -1.689356        1.133739
     2133.06337      2133.05583          4.6355          1.0837         18.7747          0.2538          0.0595         -0.2044       -1.849139        1.083655
     2133.07031      2133.06277          7.3249          1.0932         18.2780          0.1620         -1.2532         -0.2741       -0.495664        1.093172
     2133.07725      2133.06972          6.3803          1.0937         18.4279          0.1861         -0.0294         -0.2741       -1.052851        1.093720
     2133.08420      2133.07666          8.6311          1.0660         18.0998          0.1341         -0.0779         -0.2741        0.123485        1.065975
     2133.09114      2133.08361          5.1079          1.1018         18.6694          0.2342          1.3565         -0.2979       -0.825498        1.101767
     2133.09809      2133.09055          6.9572          1.0491         18.3339          0.1637         -1.0780         -0.3130        0.025814        1.049054
     2133.10503      2133.09749          6.2661          1.0420         18.4475          0.1805         -1.4816         -0.3130        0.221002        1.041980
     2133.11198      2133.10444          6.1355          1.0537         18.4704          0.1865          0.8682         -0.3130       -0.081031        1.053735
     2133.11892      2133.11138          8.4374          1.1000         18.1245          0.1416          0.9144         -0.2979        1.543635        1.100042
     2133.12587      2133.11833          4.0556          1.0793         18.9199          0.2889          0.3690         -0.2979       -0.616566        1.079321
     2133.13281      2133.12527          7.0785          1.0888         18.3152          0.1670         -0.4122         -0.2979        0.089404        1.088814
     2133.13975      2133.13222          4.2376          1.0643         18.8722          0.2727         -0.7429         -0.2741        0.752564        1.064308
     2133.14670      2133.13916          9.0166          1.0315         18.0524          0.1242         -0.6333         -0.2044       -0.974012        1.031474
     2133.15364      2133.14611          6.2133          1.0637         18.4567          0.1859         -0.1101         -0.2044       -1.373659        1.063708
     2133.16059      2133.15305          4.2266          1.0672         18.8750          0.2741         -0.4530         -0.2044       -0.204395        1.067209
     2133.16753      2133.15999          5.6222          1.1007         18.5652          0.2126         -0.7768         -0.2741       -1.985984        1.100695
     2133.17448      2133.16694          4.2585          1.0963         18.8669          0.2795          0.7151         -0.2741       -0.297886        1.096285
     2133.18142      2133.17388          6.9388          1.0431         18.3368          0.1632          0.1163         -0.2741        1.057250        1.043101
     2133.18836      2133.18083         13.1819          1.0278         17.6401          0.0847         -0.1109         -0.2741        2.718907        1.027807
     2133.19531      2133.18777          5.3833          1.0548         18.6124          0.2127          0.2865         -0.2044       -1.972165        1.054775
     2133.20225      2133.19472          9.3181          1.0881         18.0167          0.1268         -0.9742         -0.2741       -0.086534        1.088111
     2133.20920      2133.20166          7.3036          1.0918         18.2812          0.1623          1.6987         -0.2741        0.376605        1.091779
     2133.21614      2133.20861          4.3774          1.0936         18.8370          0.2712         -0.1729         -0.2741       -2.254377        1.093588
     2133.22309      2133.21555          6.6303          1.0965         18.3862          0.1796         -0.7012         -0.2044       -0.843415        1.096541
     2133.23003      2133.22249          6.7581          1.0491         18.3654          0.1685         -0.7476         -0.1430       -0.274072        1.049057
     2133.23698      2133.22944          4.2881          1.0576         18.8593          0.2678          1.7638         -0.1430       -1.073396        1.057563
     2133.24392      2133.23638          6.0670          1.0792         18.4826          0.1931         -0.3570         -0.1430        0.665439        1.079244
     2133.25086      2133.24333          8.4427          1.0807         18.1238          0.1390         -0.6827         -0.0865       -2.293835        1.080664
     2133.25781      2133.25027          6.4998          1.0894         18.4077          0.1820          0.7228         -0.0865       -0.533149        1.089375
     2133.26475      2133.25722         10.5093          1.0516         17.8861          0.1086          1.0356         -0.0865        0.742090        1.051646
     2133.27170      2133.26416          7.7761          1.0569         18.2131          0.1476         -0.0835         -0.0865        0.564547        1.056887
