# reference_flux:         41.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.09074      2123.08361         43.5128          1.0700         16.3435          0.0267          1.2505          0.0251       -1.346149        1.069965
     2123.09768      2123.09056         45.7958          1.0708         16.2879          0.0254          0.5840         -0.0931        1.568703        1.070837
     2123.10463      2123.09750         40.8662          1.0689         16.4116          0.0284          1.7016         -0.1435       -2.194054        1.068882
     2123.11157      2123.10444         40.6927          1.0686         16.4162          0.0285          0.5560         -0.1435       -0.652332        1.068648
     2123.11851      2123.11139         40.3348          1.0695         16.4258          0.0288          0.4947         -0.1435       -3.393441        1.069469
     2123.12546      2123.11833         45.5718          1.0701         16.2933          0.0255          0.0298         -0.1642        1.915702        1.070121
     2123.13240      2123.12528         41.1639          1.0692         16.4037          0.0282          0.7215         -0.1435        0.227450        1.069162
     2123.13935      2123.13222         42.7947          1.0693         16.3615          0.0271         -0.3618         -0.0931       -0.909390        1.069278
     2123.14629      2123.13917         44.5076          1.0693         16.3189          0.0261         -1.9635         -0.0931        2.048897        1.069289
     2123.15324      2123.14611         43.9454          1.0702         16.3327          0.0264         -0.7416         -0.1435        2.234750        1.070159
     2123.16018      2123.15306         42.5684          1.0694         16.3673          0.0273         -0.9473         -0.0931        0.202440        1.069396
     2123.16712      2123.16000         41.8259          1.0698         16.3864          0.0278          0.9598          0.0251       -1.985952        1.069786
     2123.17407      2123.16694         43.6758          1.0716         16.3394          0.0266          2.1823          0.1419        0.811853        1.071626
     2123.18101      2123.17389         43.3301          1.0693         16.3480          0.0268          1.3586          0.0251        3.344172        1.069336
     2123.18796      2123.18083         41.9022          1.0688         16.3844          0.0277          0.2404         -0.0931       -1.567047        1.068788
     2123.19490      2123.18778         45.4351          1.0703         16.2965          0.0256         -0.9460          0.0251        3.616336        1.070286
     2123.20185      2123.19472         43.8153          1.0704         16.3359          0.0265          0.5152         -0.0931       -1.285152        1.070376
     2123.20879      2123.20167         44.4268          1.0705         16.3209          0.0262          0.3470         -0.1435        0.228379        1.070505
     2123.21573      2123.20861         44.2993          1.0695         16.3240          0.0262         -1.4968         -0.1659        1.863452        1.069487
     2123.22268      2123.21556         43.2321          1.0695         16.3505          0.0269          0.5743         -0.1659        1.141161        1.069476
     2123.22962      2123.22250         42.8564          1.0691         16.3600          0.0271         -2.9664         -0.1435        0.609466        1.069111
     2123.23657      2123.22944         46.8830          1.0705         16.2625          0.0248         -1.8643         -0.1435        0.429683        1.070546
     2123.24351      2123.23639         41.7069          1.0698         16.3895          0.0278          0.2305         -0.1435       -2.593645        1.069797
     2123.25046      2123.24333         43.4659          1.0692         16.3446          0.0267         -2.0090         -0.2961        0.025096        1.069172
     2123.25740      2123.25028         44.6277          1.0708         16.3160          0.0261         -1.1404         -0.0931       -0.093094        1.070783
     2123.26435      2123.25722         40.3053          1.0681         16.4266          0.0288          0.6604          0.0251       -2.303605        1.068137
     2123.27129      2123.26417         46.2493          1.0709         16.2772          0.0251         -1.3886          0.0251        0.385864        1.070940
     2123.27823      2123.27111         41.8216          1.0687         16.3865          0.0277         -0.6755          0.0251       -1.230920        1.068710
     2123.28518      2123.27806         44.6110          1.0693         16.3164          0.0260         -1.7925          0.0251       -0.498914        1.069255
     2123.29212      2123.28500         43.6817          1.0697         16.3393          0.0266          0.2772          0.1759        2.649928        1.069689
     2123.29907      2123.29194         42.1500          1.0700         16.3780          0.0276         -1.2616          0.1759        1.394960        1.070044
     2123.30601      2123.29889         42.6028          1.0708         16.3664          0.0273          0.2057          0.0251       -0.432654        1.070775
     2123.31296      2123.30583         40.5217          1.0691         16.4208          0.0286          0.2795          0.0251       -2.433051        1.069057
     2123.31990      2123.31278         43.7896          1.0698         16.3366          0.0265         -1.4829         -0.0931        1.025293        1.069773
     2123.32684      2123.31972         45.0475          1.0700         16.3058          0.0258         -0.0268         -0.4159        1.803986        1.069994
     2123.33379      2123.32667         41.1994          1.0680         16.4028          0.0281          0.4122         -0.4159        0.435650        1.068017
     2123.34073      2123.33361         40.1032          1.0678         16.4321          0.0289         -0.3616         -0.0931       -1.457738        1.067785
     2123.34768      2123.34056         40.4509          1.0682         16.4227          0.0287         -1.9434         -0.0931       -1.413454        1.068165
     2123.35462      2123.34750         41.7997          1.0706         16.3871          0.0278          0.9261         -0.0931        0.495697        1.070643
     2123.36157      2123.35444         41.7228          1.0691         16.3891          0.0278         -0.2686         -0.0196       -0.846892        1.069059
     2123.36851      2123.36139         42.3886          1.0690         16.3719          0.0274          0.6579         -0.0931       -0.787608        1.069025
     2123.37546      2123.36833         40.7248          1.0685         16.4154          0.0285          0.8879         -0.0931       -1.883753        1.068550
     2123.38240      2123.37528         43.6719          1.0697         16.3395          0.0266          1.1026         -0.0931       -0.863132        1.069683
     2123.38934      2123.38222         41.0889          1.0690         16.4057          0.0282          1.5687         -0.0931        1.378419        1.068968
     2123.39629      2123.38917         44.7424          1.0699         16.3132          0.0260          0.2776         -0.0931       -1.236238        1.069921
     2123.40323      2123.39611         42.7650          1.0702         16.3623          0.0272          0.4323         -0.0931       -0.876344        1.070250
     2123.41018      2123.40306         41.7649          1.0689         16.3880          0.0278          0.8259         -0.2409       -1.920713        1.068927
     2123.41712      2123.41000         42.5210          1.0695         16.3685          0.0273          2.3607         -0.2409        0.175853        1.069517
     2123.42407      2123.41694         41.8071          1.0693         16.3869          0.0278          2.3051         -0.2409        0.375985        1.069297
     2123.43101      2123.42389         44.9393          1.0698         16.3084          0.0258          0.8595         -0.2409        2.221850        1.069823
     2123.43795      2123.43083         39.2265          1.0684         16.4561          0.0296          0.7411         -0.0196       -2.347120        1.068424
     2123.44490      2123.43778         43.6544          1.0698         16.3399          0.0266          0.3227         -0.2409       -1.497230        1.069763
     2123.45184      2123.44472         47.0388          1.0703         16.2589          0.0247         -0.4458         -0.0196        1.568576        1.070299
     2123.45879      2123.45167         44.8964          1.0700         16.3095          0.0259          0.2949         -0.0196        1.540007        1.070017
     2123.46573      2123.45861         42.1877          1.0687         16.3770          0.0275          0.6677         -0.2409       -0.415856        1.068689
     2123.47268      2123.46556         41.8971          1.0689         16.3845          0.0277         -0.8115         -0.2800       -1.116944        1.068852
     2123.47962      2123.47250         41.3320          1.0691         16.3993          0.0281          0.5879         -0.2800       -2.049145        1.069118
     2123.48656      2123.47944         42.2951          1.0681         16.3743          0.0274         -0.8413         -0.2800       -2.284598        1.068114
     2123.49351      2123.48639         44.2648          1.0696         16.3249          0.0262          0.1255         -0.2800        2.104594        1.069553
     2123.50045      2123.49333         40.0330          1.0674         16.4340          0.0289          0.2983         -0.4159       -0.019610        1.067355
     2123.50740      2123.50028         45.5057          1.0691         16.2948          0.0255         -2.1423         -0.4159        0.053316        1.069061
     2123.51434      2123.50722         44.5648          1.0691         16.3175          0.0260          0.4751         -0.2800        1.904954        1.069127
     2123.52129      2123.51417         45.8012          1.0704         16.2878          0.0254         -0.8998         -0.2800        3.750912        1.070430
     2123.52823      2123.52111         41.6512          1.0695         16.3909          0.0279          1.1120         -0.2800       -0.556891        1.069473
     2123.53517      2123.52806         43.8863          1.0703         16.3342          0.0265          0.5024         -0.2800       -1.885585        1.070271
     2123.54212      2123.53500         45.1561          1.0713         16.3032          0.0258         -0.5922         -0.2409        0.346775        1.071278
     2123.54906      2123.54194         45.6986          1.0714         16.2902          0.0255         -0.1606         -0.0196        2.766747        1.071400
     2123.55601      2123.54889         43.3015          1.0712         16.3487          0.0269          1.7231          0.0028        0.698481        1.071202
     2123.56295      2123.55583         45.9596          1.0711         16.2841          0.0253          1.8791         -0.0196        1.177545        1.071123
     2123.56990      2123.56278         41.8148          1.0695         16.3867          0.0278          1.1317         -0.0196       -0.240857        1.069548
     2123.57684      2123.56972         42.3008          1.0701         16.3741          0.0275          0.8763         -0.0196       -3.181577        1.070080
     2123.58378      2123.57667         38.3262          1.0678         16.4813          0.0303          0.0058          0.0028        0.250467        1.067848
     2123.59073      2123.58361         46.6897          1.0709         16.2669          0.0249         -1.2323          0.0028        0.520141        1.070928
     2123.59767      2123.59056         42.6426          1.0707         16.3654          0.0273          1.1637         -0.0196        1.171275        1.070694
     2123.60462      2123.59750         38.4795          1.0680         16.4769          0.0301          2.1924         -0.1030       -2.380554        1.067956
     2123.61156      2123.60444         43.8418          1.0704         16.3353          0.0265         -0.0004         -0.0392        1.107470        1.070352
     2123.61851      2123.61139         44.5969          1.0705         16.3167          0.0261         -1.8271         -0.0196       -0.280022        1.070461
     2123.62545      2123.61833         40.6895          1.0691         16.4163          0.0285          0.1689         -0.0196       -1.297380        1.069114
     2123.63240      2123.62528         38.7619          1.0692         16.4690          0.0299          1.6264         -0.0392       -2.105035        1.069239
     2123.63934      2123.63222         42.6860          1.0709         16.3643          0.0272          1.0925         -0.0392       -1.016307        1.070941
     2123.64628      2123.63917         40.0424          1.0691         16.4337          0.0290          0.0128         -0.0392       -0.454031        1.069052
     2123.65323      2123.64611         44.8183          1.0712         16.3114          0.0260         -0.2294         -0.0392        4.138391        1.071208
     2123.66017      2123.65306         40.4177          1.0695         16.4236          0.0287         -1.0631         -0.0392       -1.109860        1.069483
     2123.66712      2123.66000         42.9769          1.0694         16.3569          0.0270         -1.7737         -0.0392        0.185314        1.069396
     2123.67406      2123.66694         44.1924          1.0704         16.3266          0.0263         -0.6966         -0.0392        0.002768        1.070428
     2123.68101      2123.67389         43.0474          1.0707         16.3551          0.0270          0.4567         -0.1030       -0.737398        1.070708
     2123.68795      2123.68083         42.0013          1.0699         16.3818          0.0277          0.2963         -0.1030        1.538294        1.069869
     2123.69489      2123.68778         42.7931          1.0701         16.3616          0.0272         -0.8042         -0.1030       -0.461647        1.070137
     2123.70184      2123.69472         43.0659          1.0707         16.3547          0.0270         -0.7821         -0.0392        0.217847        1.070689
     2123.70878      2123.70167         44.6984          1.0709         16.3143          0.0260         -0.8578          0.0028        0.450731        1.070895
     2123.71573      2123.70861         44.1580          1.0707         16.3275          0.0263         -1.2727         -0.0392        0.467845        1.070725
     2123.72267      2123.71556         41.7504          1.0693         16.3883          0.0278         -1.0920         -0.0392       -2.955694        1.069300
     2123.72962      2123.72250         41.2045          1.0694         16.4026          0.0282         -0.9016         -0.1030       -1.455165        1.069369
     2123.73656      2123.72944         42.9440          1.0697         16.3577          0.0270          0.5613         -0.2409       -0.103007        1.069669
     2123.74350      2123.73639         43.2768          1.0714         16.3494          0.0269          0.9632         -0.2800        0.201975        1.071372
     2123.75045      2123.74333         44.8429          1.0698         16.3108          0.0259         -2.4788         -0.1030        1.453551        1.069804
     2123.75739      2123.75028         41.1703          1.0706         16.4035          0.0282          1.2594         -0.1030       -0.725859        1.070620
     2123.76434      2123.75722         42.1805          1.0706         16.3772          0.0276          2.4032         -0.1030       -1.487532        1.070609
     2123.77128      2123.76417         40.4286          1.0688         16.4233          0.0287         -0.2312         -0.1030       -0.039175        1.068823
     2123.77823      2123.77111         44.1184          1.0714         16.3285          0.0264         -0.2953         -0.0392        0.426415        1.071450
     2123.78517      2123.77806         45.1135          1.0707         16.3042          0.0258         -0.7989         -0.0392        1.337811        1.070701
     2123.79211      2123.78500         45.6498          1.0717         16.2914          0.0255         -1.7739          0.0028       -0.302743        1.071660
     2123.79906      2123.79194         43.1281          1.0711         16.3531          0.0270          0.3872          0.0036       -0.488321        1.071085
     2123.80600      2123.79889         37.1816          1.0686         16.5142          0.0312         -0.7014          0.1431       -1.993818        1.068643
     2123.81295      2123.80583         38.8084          1.0695         16.4677          0.0299          0.4834          0.1431       -1.310947        1.069463
     2123.81989      2123.81278         40.9599          1.0703         16.4091          0.0284         -0.2315          0.1431       -2.459345        1.070313
     2123.82684      2123.81972         41.2195          1.0703         16.4022          0.0282         -0.3790          0.0036        1.180951        1.070271
     2123.83378      2123.82667         45.0637          1.0706         16.3054          0.0258         -0.7762          0.1431        0.596417        1.070555
     2123.84072      2123.83361         39.7818          1.0693         16.4408          0.0292          0.3057          0.1431       -0.965793        1.069253
     2123.84767      2123.84056         42.7845          1.0714         16.3618          0.0272          2.3382          0.1431        0.409372        1.071366
     2123.85461      2123.84750         45.0533          1.0730         16.3057          0.0259         -0.0976          0.1431        1.325897        1.073018
     2123.86156      2123.85444         45.7566          1.0735         16.2889          0.0255          1.4905          0.1431        0.003607        1.073536
     2123.86850      2123.86139         43.2625          1.0711         16.3497          0.0269         -2.0860          0.1431        0.979681        1.071124
     2123.87545      2123.86833         42.2631          1.0694         16.3751          0.0275         -1.4165          0.0036       -1.451948        1.069392
     2123.88239      2123.87528         43.0063          1.0714         16.3562          0.0270         -0.5908         -0.0392        1.711203        1.071436
     2123.88934      2123.88222         42.5655          1.0698         16.3674          0.0273          0.3767         -0.0392       -0.526756        1.069786
     2123.89628      2123.88917         40.0030          1.0693         16.4348          0.0290          0.1640         -0.0392       -1.080808        1.069315
     2123.90322      2123.89611         42.7610          1.0707         16.3624          0.0272          0.1732         -0.0392       -0.633358        1.070658
     2123.91017      2123.90306         45.5353          1.0712         16.2941          0.0255         -3.0217          0.0036        1.071076        1.071205
     2123.91711      2123.91000         43.3969          1.0707         16.3464          0.0268         -0.1363         -0.0392        0.143144        1.070716
     2123.92406      2123.91694         42.8235          1.0704         16.3608          0.0271          0.9823         -0.0392        1.648565        1.070410
     2123.93100      2123.92389         45.9129          1.0713         16.2852          0.0253         -0.8391          0.0036        1.812421        1.071277
     2123.93795      2123.93083         45.9904          1.0713         16.2833          0.0253          0.8723          0.0036        1.769362        1.071296
     2123.94489      2123.93778         44.2524          1.0705         16.3252          0.0263          1.0233          0.1431        1.101869        1.070460
     2123.95183      2123.94472         45.5965          1.0716         16.2927          0.0255          0.7740          0.0036        0.720407        1.071556
     2123.95878      2123.95167         45.1990          1.0711         16.3022          0.0257         -0.4759         -0.0283        1.939211        1.071094
     2123.96572      2123.95861         41.5842          1.0697         16.3927          0.0279          1.0215          0.0036        0.558244        1.069749
     2123.97267      2123.96556         41.2761          1.0695         16.4008          0.0281         -0.2612          0.1431       -0.942445        1.069491
     2123.97961      2123.97250         40.9686          1.0698         16.4089          0.0284         -1.4639          0.1431       -1.140687        1.069842
     2123.98656      2123.97944         41.1683          1.0699         16.4036          0.0282          0.6273          0.1796       -1.621245        1.069947
     2123.99350      2123.98639         47.8375          1.0718         16.2406          0.0243          0.2880          0.1796        1.624072        1.071824
     2124.00044      2123.99333         44.6045          1.0709         16.3166          0.0261         -1.4653          0.1431        3.143120        1.070921
     2124.00739      2124.00028         42.7334          1.0699         16.3631          0.0272          0.4880          0.1431       -0.717858        1.069940
     2124.01433      2124.00722         41.1278          1.0705         16.4047          0.0283          2.5009          0.1796       -2.755201        1.070453
     2124.02128      2124.01417         42.5052          1.0694         16.3689          0.0273         -2.0200          0.1431        1.387666        1.069410
     2124.02822      2124.02111         41.9223          1.0699         16.3839          0.0277          2.5059          0.1431       -2.232395        1.069918
     2124.03517      2124.02806         43.7049          1.0705         16.3387          0.0266         -0.5953          0.1431       -0.751945        1.070503
     2124.04211      2124.03500         42.7323          1.0706         16.3631          0.0272          0.8572          0.1431       -1.244898        1.070619
     2124.04905      2124.04194         41.4241          1.0701         16.3969          0.0280          1.1951          0.1431        0.577073        1.070149
     2124.05600      2124.04889         44.1010          1.0708         16.3289          0.0264         -0.1092          0.0207       -1.246053        1.070814
     2124.06294      2124.05583         46.3678          1.0715         16.2745          0.0251         -0.9301          0.0207       -0.479134        1.071451
     2124.06989      2124.06278         40.6366          1.0698         16.4177          0.0286          0.4169          0.1431        0.179595        1.069806
     2124.07683      2124.06972         44.3563          1.0714         16.3226          0.0262          1.0146          0.1431       -1.772664        1.071365
     2124.08378      2124.07667         42.5050          1.0705         16.3689          0.0273         -0.1908          0.0207        2.826413        1.070461
     2124.09072      2124.08361         42.9274          1.0708         16.3582          0.0271          0.3933          0.0207        0.811657        1.070764
     2124.09767      2124.09056         46.6373          1.0720         16.2682          0.0250          2.3874         -0.0283       -0.028282        1.072039
     2124.10461      2124.09750         43.7863          1.0713         16.3367          0.0266          0.7131         -0.0283        1.038388        1.071251
     2124.11155      2124.10444         47.4400          1.0723         16.2496          0.0245         -2.2161         -0.0756       -0.545359        1.072256
     2124.11850      2124.11139         44.1510          1.0718         16.3276          0.0264         -0.1608         -0.0756       -0.304253        1.071835
     2124.12544      2124.11833         42.8635          1.0719         16.3598          0.0272          2.0139         -0.1862        2.499115        1.071857
     2124.13239      2124.12528         44.3177          1.0725         16.3236          0.0263          1.3448         -0.1862        3.012645        1.072458
     2124.13933      2124.13222         43.7986          1.0725         16.3363          0.0266          0.4109         -0.1862       -0.934168        1.072451
     2124.14628      2124.13917         42.5706          1.0715         16.3672          0.0273          1.1568         -0.0756        1.345126        1.071515
     2124.15322      2124.14611         41.7952          1.0705         16.3872          0.0278         -0.9589         -0.0283        0.020711        1.070545
     2124.16016      2124.15306         40.9890          1.0713         16.4083          0.0284          1.7764          0.0207       -0.536939        1.071301
     2124.16711      2124.16000         46.1248          1.0740         16.2802          0.0253          0.4342          0.0207        1.888460        1.073992
     2124.17405      2124.16694         45.3018          1.0723         16.2997          0.0257          0.2112         -0.0283        2.615158        1.072344
     2124.18100      2124.17389         39.8599          1.0713         16.4387          0.0292          0.8991         -0.0283       -0.075641        1.071266
     2124.18794      2124.18083         43.3987          1.0714         16.3463          0.0268         -1.1508         -0.0283        2.286827        1.071386
     2124.19489      2124.18778         47.5916          1.0747         16.2462          0.0245         -1.1802         -0.0756       -1.148149        1.074667
     2124.20183      2124.19472         46.1877          1.0715         16.2787          0.0252         -2.3854         -0.0756        2.256744        1.071516
     2124.20877      2124.20167         44.2960          1.0721         16.3241          0.0263         -0.6354         -0.0283       -0.837428        1.072099
     2124.21572      2124.20861         43.6119          1.0719         16.3410          0.0267         -1.7642          0.0207       -1.257789        1.071908
     2124.22266      2124.21555         42.9663          1.0719         16.3572          0.0271          0.0973          0.0207       -2.369631        1.071919
     2124.22961      2124.22250         45.1485          1.0721         16.3034          0.0258         -1.8591          0.1796        1.842970        1.072146
     2124.23655      2124.22944         43.0139          1.0724         16.3560          0.0271          0.6228          0.1796       -0.529552        1.072437
     2124.24350      2124.23639         45.8622          1.0733         16.2864          0.0254          0.1437          0.0207       -0.186237        1.073309
     2124.25044      2124.24333         40.7508          1.0729         16.4147          0.0286          0.7503          0.2162        0.216199        1.072888
     2124.25739      2124.25028         43.2674          1.0736         16.3496          0.0269         -0.0939          0.2162       -0.593233        1.073581
     2124.26433      2124.25722         42.7747          1.0719         16.3620          0.0272         -1.3887          0.0207        1.457266        1.071879
     2124.27127      2124.26417         42.3988          1.0716         16.3716          0.0274         -2.4775          0.0207       -0.547676        1.071596
     2124.27822      2124.27111         48.0451          1.0750         16.2359          0.0243         -1.1412          0.0207        3.280587        1.075041
     2124.28516      2124.27805         41.7743          1.0743         16.3877          0.0279          2.7559          0.2162       -2.699189        1.074343
     2124.29211      2124.28500         47.1404          1.0735         16.2565          0.0247         -1.1276          0.2162        0.291066        1.073463
     2124.29905      2124.29194         42.2103          1.0737         16.3765          0.0276          1.6851          0.0207        1.437747        1.073721
     2124.30600      2124.29889         44.2168          1.0731         16.3260          0.0263          0.6654         -0.0055        1.773713        1.073067
     2124.31294      2124.30583         43.0381          1.0729         16.3554          0.0271         -0.0782         -0.0055        0.673470        1.072859
     2124.31988      2124.31278         47.3074          1.0731         16.2527          0.0246         -2.3695         -0.0055        4.307707        1.073095
     2124.32683      2124.31972         43.3307          1.0727         16.3480          0.0269         -1.3083         -0.0376        0.533124        1.072704
     2124.33377      2124.32667         38.9945          1.0709         16.4625          0.0298         -0.0211         -0.0376       -1.435679        1.070913
     2124.34072      2124.33361         43.3127          1.0725         16.3485          0.0269         -0.9536         -0.0376       -0.672652        1.072492
     2124.34766      2124.34055         41.7625          1.0720         16.3880          0.0279         -1.4536         -0.0756       -2.872176        1.071977
     2124.35461      2124.34750         40.6906          1.0710         16.4163          0.0286         -2.2438         -0.0376       -0.618363        1.071029
     2124.36155      2124.35444         42.3148          1.0719         16.3738          0.0275         -0.3074         -0.0376       -0.905214        1.071863
     2124.36849      2124.36139         45.0872          1.0739         16.3049          0.0259          0.9082         -0.0055        1.162242        1.073856
     2124.37544      2124.36833         44.1419          1.0729         16.3279          0.0264         -0.4303         -0.0376        1.315606        1.072939
     2124.38238      2124.37528         46.8193          1.0740         16.2639          0.0249         -0.8667         -0.0376        1.462195        1.074044
     2124.38933      2124.38222         46.2987          1.0732         16.2761          0.0252         -1.1979         -0.0376        0.622276        1.073156
     2124.39627      2124.38917         42.7535          1.0722         16.3626          0.0272         -3.2082         -0.0376       -0.037649        1.072177
     2124.40322      2124.39611         44.6704          1.0729         16.3149          0.0261         -0.9213         -0.0376       -0.087245        1.072899
     2124.41016      2124.40305         47.4469          1.0742         16.2495          0.0246         -0.5649         -0.0376        2.746126        1.074171
     2124.41710      2124.41000         45.0727          1.0735         16.3052          0.0259          2.8223         -0.0055        2.676240        1.073493
     2124.42405      2124.41694         39.1356          1.0710         16.4586          0.0297          0.7262         -0.0055       -2.634242        1.071017
     2124.43099      2124.42389         44.4149          1.0735         16.3212          0.0262          0.1217         -0.0055       -1.268534        1.073528
     2124.43794      2124.43083         45.0592          1.0737         16.3055          0.0259         -1.5778         -0.0376        1.970234        1.073661
     2124.44488      2124.43778         45.0635          1.0740         16.3054          0.0259          1.5857         -0.0055        0.870526        1.074033
     2124.45183      2124.44472         41.2252          1.0720         16.4021          0.0282         -0.0562         -0.0376       -0.584613        1.072040
     2124.45877      2124.45167         35.9586          1.0702         16.5505          0.0323          1.4574         -0.0055       -2.981929        1.070190
     2124.46571      2124.45861         43.8510          1.0732         16.3351          0.0266          1.0985         -0.0376       -0.005536        1.073233
     2124.47266      2124.46555         43.9309          1.0735         16.3331          0.0265          0.8206         -0.0872       -1.042760        1.073465
     2124.47960      2124.47250         44.9535          1.0732         16.3081          0.0259         -2.6551         -0.0872        1.488278        1.073197
     2124.48655      2124.47944         41.1117          1.0705         16.4051          0.0283         -1.7882         -0.0872       -2.175457        1.070548
     2124.49349      2124.48639         42.5008          1.0733         16.3690          0.0274          3.3674         -0.2260       -0.997359        1.073339
     2124.50044      2124.49333         45.1037          1.0732         16.3045          0.0258         -0.7546         -0.2260        2.664759        1.073198
     2124.50738      2124.50028         44.3815          1.0718         16.3220          0.0262         -0.9283         -0.2036       -0.257616        1.071817
     2124.51432      2124.50722         42.7590          1.0726         16.3624          0.0272          0.7088         -0.2036        0.516562        1.072631
     2124.52127      2124.51417         42.8557          1.0723         16.3600          0.0272         -1.3025         -0.2036        0.729700        1.072335
     2124.52821      2124.52111         44.2744          1.0734         16.3246          0.0263         -0.3829         -0.2036        0.669164        1.073356
     2124.53516      2124.52805         40.9172          1.0716         16.4102          0.0284         -0.6264         -0.0872       -0.709761        1.071638
     2124.54210      2124.53500         41.0528          1.0724         16.4066          0.0284         -0.2480         -0.2036       -0.226025        1.072427
     2124.54905      2124.54194         42.6033          1.0729         16.3664          0.0273          1.9469         -0.2260       -0.510400        1.072863
     2124.55599      2124.54889         41.1543          1.0717         16.4040          0.0283         -0.3312         -0.2260       -1.861050        1.071711
     2124.56293      2124.55583         43.4899          1.0718         16.3440          0.0268         -0.2888         -0.2260        2.668682        1.071836
     2124.56988      2124.56278         41.4011          1.0723         16.3975          0.0281         -0.1788         -0.2355       -1.689401        1.072265
     2124.57682      2124.56972         43.2908          1.0732         16.3490          0.0269          1.3495         -0.2576        1.406005        1.073198
     2124.58377      2124.57667         42.8045          1.0722         16.3613          0.0272         -0.9549         -0.3337        0.652471        1.072214
     2124.59071      2124.58361         41.7944          1.0728         16.3872          0.0279         -0.0139         -0.3337       -0.333742        1.072798
     2124.59766      2124.59055         42.5460          1.0731         16.3679          0.0274         -0.9041         -0.3337       -0.643033        1.073078
     2124.60460      2124.59750         42.4483          1.0726         16.3703          0.0274         -1.2050         -0.3337        1.292212        1.072597
     2124.61155      2124.60444         44.7000          1.0734         16.3142          0.0261         -0.6111         -0.3337       -0.908937        1.073363
     2124.61849      2124.61139         46.3983          1.0748         16.2737          0.0252          0.8174         -0.5104        2.182012        1.074814
     2124.62543      2124.61833         41.1042          1.0731         16.4053          0.0283          0.1544         -0.5104       -1.640202        1.073149
     2124.63238      2124.62528         43.1393          1.0737         16.3528          0.0270          1.4727         -0.3337       -0.670688        1.073654
     2124.63932      2124.63222         43.2899          1.0745         16.3490          0.0269          1.3045         -0.3337        1.540266        1.074453
     2124.64627      2124.63917         44.1501          1.0734         16.3277          0.0264         -0.4771         -0.2576        0.606866        1.073395
     2124.65321      2124.64611         41.5906          1.0733         16.3925          0.0280         -1.6005         -0.2576       -1.803974        1.073279
     2124.66016      2124.65305         41.8958          1.0731         16.3846          0.0278         -0.6132         -0.2355        1.598986        1.073070
     2124.66710      2124.66000         41.7435          1.0732         16.3885          0.0279          0.8280         -0.2355       -0.203650        1.073206
     2124.67404      2124.66694         43.1524          1.0739         16.3525          0.0270         -0.0309         -0.2576       -0.918727        1.073910
     2124.68099      2124.67389         41.9046          1.0734         16.3843          0.0278          1.2095         -0.2355       -1.057992        1.073355
     2124.68793      2124.68083         43.1599          1.0734         16.3523          0.0270          0.9357         -0.2355       -0.687582        1.073381
     2124.69488      2124.68778         44.5899          1.0741         16.3169          0.0262          0.7675         -0.3337        0.295412        1.074132
     2124.70182      2124.69472         38.0899          1.0721         16.4880          0.0306          1.0456         -0.5104       -2.699540        1.072137
     2124.70877      2124.70167         41.0173          1.0725         16.4076          0.0284         -0.3377         -0.5104       -0.235496        1.072469
     2124.71571      2124.70861         40.7865          1.0725         16.4137          0.0285         -1.6952         -0.5104        0.632003        1.072486
     2124.72265      2124.71555         42.5489          1.0730         16.3678          0.0274         -2.7012         -0.3337        0.116690        1.073038
     2124.72960      2124.72250         39.8144          1.0725         16.4399          0.0292          0.4522         -0.2355       -1.715538        1.072544
     2124.73654      2124.72944         42.0455          1.0734         16.3807          0.0277          0.2509         -0.3337       -0.534195        1.073380
     2124.74349      2124.73639         44.2989          1.0741         16.3240          0.0263         -1.6185         -0.2871       -0.566727        1.074136
     2124.75043      2124.74333         41.7629          1.0744         16.3880          0.0279          0.9801         -0.3337        1.003567        1.074406
     2124.75738      2124.75028         43.8786          1.0744         16.3344          0.0266          0.4739         -0.4586       -1.196374        1.074426
     2124.76432      2124.75722         42.0213          1.0740         16.3813          0.0277          0.0721         -0.5342       -1.276841        1.073995
     2124.77126      2124.76417         48.1074          1.0765         16.2345          0.0243         -0.4856         -0.5085        2.721580        1.076517
     2124.77821      2124.77111         41.2557          1.0727         16.4013          0.0282         -1.0341         -0.5342       -1.421287        1.072689
     2124.78515      2124.77805         44.0725          1.0753         16.3296          0.0265          1.0487         -0.5085       -2.071072        1.075254
     2124.79210      2124.78500         46.3329          1.0747         16.2753          0.0252         -1.4380         -0.5085       -0.093246        1.074675
     2124.79904      2124.79194         47.9890          1.0743         16.2371          0.0243         -2.0534         -0.4586        2.513354        1.074279
     2124.80599      2124.79889         42.1680          1.0730         16.3775          0.0276         -0.3308         -0.2871        0.961306        1.073045
     2124.81293      2124.80583         43.4070          1.0745         16.3461          0.0269          1.5272         -0.2871        2.477271        1.074457
     2124.81987      2124.81278         46.3388          1.0739         16.2751          0.0252         -1.6708         -0.2871        2.689462        1.073912
     2124.82682      2124.81972         42.8936          1.0738         16.3590          0.0272          0.8553         -0.2871       -1.129196        1.073822
     2124.83376      2124.82667         40.9896          1.0722         16.4083          0.0284         -0.5303         -0.2871       -0.756131        1.072209
     2124.84071      2124.83361         45.6836          1.0743         16.2906          0.0255         -1.8924         -0.2871        1.678913        1.074316
     2124.84765      2124.84055         43.7359          1.0732         16.3379          0.0266         -0.0002         -0.2871        0.839962        1.073200
