# reference_flux:         38.9303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.81304      2116.80584         34.4890          1.0810         16.5958          0.0340          1.8443         -0.1945       -1.408206        1.080970
     2116.81998      2116.81278         38.6412          1.0818         16.4724          0.0304         -0.6615         -0.4570       -0.704024        1.081814
     2116.82693      2116.81972         34.0659          1.0802         16.6092          0.0344          1.3800         -0.4958       -3.211919        1.080242
     2116.83387      2116.82667         36.0206          1.0811         16.5486          0.0326         -0.1374         -0.5232       -1.158389        1.081080
     2116.84082      2116.83361         39.2723          1.0819         16.4548          0.0299          0.0413         -0.5232        0.282607        1.081935
     2116.84776      2116.84056         38.1860          1.0816         16.4852          0.0308          0.7476         -0.5232       -0.090122        1.081610
     2116.85471      2116.84750         41.0091          1.0818         16.4078          0.0286         -1.1670         -0.5525        0.225511        1.081805
     2116.86165      2116.85445         36.6282          1.0815         16.5305          0.0321         -0.4352         -0.5525       -0.552511        1.081451
     2116.86859      2116.86139         34.5215          1.0794         16.5948          0.0339          0.9343         -0.7040       -3.143769        1.079393
     2116.87554      2116.86834         32.6289          1.0799         16.6560          0.0359          0.5243         -0.7040       -1.498309        1.079904
     2116.88248      2116.87528         36.2309          1.0805         16.5423          0.0324         -1.4885         -0.7509        0.403910        1.080523
     2116.88943      2116.88222         34.2092          1.0790         16.6046          0.0342         -0.1897         -0.7509       -2.594490        1.078979
     2116.89637      2116.88917         38.9239          1.0814         16.4645          0.0302         -1.8640         -0.7509        0.136721        1.081404
     2116.90332      2116.89611         35.3430          1.0802         16.5692          0.0332         -0.2969         -0.7509       -2.459939        1.080164
     2116.91026      2116.90306         39.4166          1.0827         16.4508          0.0298          0.9659         -0.7509       -0.523230        1.082737
     2116.91721      2116.91000         38.3232          1.0815         16.4813          0.0306         -0.1435         -0.7509        0.007482        1.081518
     2116.92415      2116.91695         36.3102          1.0810         16.5399          0.0323          0.9697         -0.7509       -3.124096        1.081039
     2116.93109      2116.92389         38.0616          1.0807         16.4888          0.0308          0.0367         -0.7509       -2.634459        1.080741
     2116.93804      2116.93084         36.2206          1.0810         16.5426          0.0324          1.4499         -0.7040       -0.194547        1.081044
     2116.94498      2116.93778         34.9080          1.0804         16.5827          0.0336         -0.1358         -0.5525       -3.331786        1.080446
     2116.95193      2116.94472         35.9142          1.0800         16.5518          0.0327         -0.1301         -0.5525       -1.097841        1.080032
     2116.95887      2116.95167         38.9057          1.0810         16.4650          0.0302          0.9984         -0.5232       -0.457041        1.081009
     2116.96582      2116.95861         38.1001          1.0814         16.4877          0.0308          0.9657         -0.4958       -0.818523        1.081384
     2116.97276      2116.96556         36.4061          1.0804         16.5371          0.0322          1.7589         -0.5232       -0.495823        1.080413
     2116.97971      2116.97250         34.4311          1.0797         16.5976          0.0340          0.8241         -0.5525       -1.317223        1.079707
     2116.98665      2116.97945         36.0098          1.0801         16.5489          0.0326          1.2368         -0.5232       -2.107747        1.080104
     2116.99359      2116.98639         36.8990          1.0797         16.5225          0.0318         -1.4897         -0.4958       -1.776805        1.079685
     2117.00054      2116.99334         39.2560          1.0801         16.4552          0.0299         -1.3676         -0.4570        0.422545        1.080054
     2117.00748      2117.00028         40.3758          1.0824         16.4247          0.0291          0.7803         -0.4570        2.619899        1.082431
     2117.01443      2117.00722         37.8440          1.0824         16.4950          0.0311         -0.7012         -0.4570       -2.573183        1.082374
     2117.02137      2117.01417         36.9076          1.0808         16.5222          0.0318          0.8389         -0.4958        0.241060        1.080815
     2117.02832      2117.02111         30.9383          1.0788         16.7138          0.0379          2.8363         -0.4958       -2.219869        1.078787
     2117.03526      2117.02806         35.6845          1.0821         16.5588          0.0329          1.1175         -0.4570       -0.124899        1.082119
     2117.04221      2117.03500         37.4984          1.0803         16.5050          0.0313          0.0899         -0.3944       -2.188314        1.080296
     2117.04915      2117.04195         35.2477          1.0798         16.5722          0.0333          1.0982         -0.2430       -1.264250        1.079787
     2117.05609      2117.04889         38.1358          1.0820         16.4867          0.0308          2.5707         -0.2430        1.368979        1.082044
     2117.06304      2117.05584         37.4261          1.0809         16.5071          0.0314          2.6522         -0.2081       -0.185023        1.080910
     2117.06998      2117.06278         36.5262          1.0801         16.5335          0.0321          0.3445         -0.2430       -0.394408        1.080127
     2117.07693      2117.06972         39.0011          1.0806         16.4623          0.0301         -0.5259         -0.2430        1.176215        1.080618
     2117.08387      2117.07667         41.9402          1.0819         16.3834          0.0280         -1.0586         -0.2430        0.085832        1.081880
     2117.09082      2117.08361         40.0496          1.0811         16.4335          0.0293         -0.5275         -0.3944        0.545430        1.081117
     2117.09776      2117.09056         36.5969          1.0799         16.5314          0.0320         -0.5530         -0.3944       -0.069152        1.079909
     2117.10470      2117.09750         37.3582          1.0802         16.5090          0.0314         -1.2121         -0.2430       -0.208063        1.080233
     2117.11165      2117.10445         35.5463          1.0796         16.5630          0.0330         -0.3375         -0.2430       -0.986435        1.079585
     2117.11859      2117.11139         40.7295          1.0810         16.4152          0.0288         -0.8116         -0.2430        1.208215        1.081025
     2117.12554      2117.11834         38.4131          1.0810         16.4788          0.0306          1.8724         -0.2081        2.426853        1.081005
     2117.13248      2117.12528         39.0978          1.0806         16.4596          0.0300          0.2413         -0.2081       -1.355824        1.080562
     2117.13943      2117.13222         36.6534          1.0797         16.5297          0.0320         -0.7636         -0.1850       -2.077371        1.079714
     2117.14637      2117.13917         35.0521          1.0798         16.5782          0.0334          1.3333         -0.1850        0.156902        1.079800
     2117.15332      2117.14611         37.4197          1.0800         16.5073          0.0313          0.8652         -0.1850        0.371898        1.079974
     2117.16026      2117.15306         38.1247          1.0817         16.4870          0.0308          0.7676         -0.1850        0.697844        1.081695
     2117.16720      2117.16000         35.8875          1.0793         16.5526          0.0327         -1.8637         -0.1795       -0.969430        1.079308
     2117.17415      2117.16695         37.4618          1.0802         16.5060          0.0313         -1.4697         -0.1795       -0.052441        1.080151
     2117.18109      2117.17389         35.5832          1.0809         16.5619          0.0330          0.7247         -0.1850       -4.972986        1.080902
     2117.18804      2117.18084         36.4630          1.0806         16.5354          0.0322         -0.4407         -0.1850       -0.179510        1.080582
     2117.19498      2117.18778         37.4303          1.0802         16.5069          0.0313         -1.3942         -0.1850       -0.067900        1.080154
     2117.20193      2117.19472         36.9041          1.0810         16.5223          0.0318          0.2201         -0.1850       -0.243045        1.080998
     2117.20887      2117.20167         40.2142          1.0821         16.4291          0.0292         -0.4718         -0.2081        0.815089        1.082068
     2117.21582      2117.20861         43.0098          1.0820         16.3561          0.0273         -0.3348         -0.1850        1.709685        1.081958
     2117.22276      2117.21556         42.7249          1.0814         16.3633          0.0275         -0.8574         -0.1795        3.870195        1.081376
     2117.22970      2117.22250         39.8946          1.0809         16.4377          0.0294         -1.3898         -0.1850       -1.242865        1.080883
     2117.23665      2117.22945         39.3224          1.0812         16.4534          0.0299         -0.5653         -0.1795       -0.683325        1.081156
     2117.24359      2117.23639         38.6029          1.0807         16.4735          0.0304          0.1045         -0.0692       -0.772354        1.080726
     2117.25054      2117.24334         38.1652          1.0804         16.4858          0.0307          1.1945         -0.0692       -0.414184        1.080430
     2117.25748      2117.25028         39.4144          1.0827         16.4509          0.0298          1.4283         -0.0692       -1.514151        1.082651
     2117.26443      2117.25722         39.8645          1.0814         16.4385          0.0295          0.4238         -0.1795        0.839170        1.081445
     2117.27137      2117.26417         40.3875          1.0814         16.4244          0.0291         -0.0125         -0.2081        0.511939        1.081445
     2117.27832      2117.27111         39.2369          1.0807         16.4558          0.0299         -0.7500         -0.2430       -0.564775        1.080742
     2117.28526      2117.27806         35.9915          1.0812         16.5495          0.0326          1.9660         -0.1795        0.227793        1.081233
     2117.29220      2117.28500         34.2103          1.0808         16.6046          0.0343          1.7366         -0.2430       -3.155074        1.080763
     2117.29915      2117.29195         37.8062          1.0802         16.4961          0.0310         -0.9110         -0.3258        1.984679        1.080218
     2117.30609      2117.29889         36.2305          1.0808         16.5423          0.0324          1.7504         -0.3258       -1.680510        1.080795
     2117.31304      2117.30584         34.1889          1.0796         16.6053          0.0343         -0.2845         -0.2430       -1.339516        1.079617
     2117.31998      2117.31278         36.9961          1.0804         16.5196          0.0317          0.8118         -0.3258       -0.325829        1.080391
     2117.32693      2117.31972         37.8986          1.0814         16.4934          0.0310          1.2529         -0.3258        0.680949        1.081383
     2117.33387      2117.32667         36.2695          1.0809         16.5411          0.0324         -0.9094         -0.3258        0.673595        1.080911
     2117.34081      2117.33361         32.8278          1.0783         16.6494          0.0357         -0.3915         -0.3258       -0.820776        1.078344
     2117.34776      2117.34056         43.8269          1.0824         16.3356          0.0268         -2.6376         -0.4142       -0.749624        1.082399
     2117.35470      2117.34750         41.3638          1.0811         16.3984          0.0284         -0.9748         -0.3258        0.563555        1.081129
     2117.36165      2117.35445         36.9261          1.0811         16.5217          0.0318          2.5207         -0.4142       -0.706573        1.081131
     2117.36859      2117.36139         36.0852          1.0808         16.5467          0.0325          1.2031         -0.4142       -0.635575        1.080751
     2117.37554      2117.36834         38.9802          1.0816         16.4629          0.0301          0.4530         -0.5648        0.297749        1.081635
     2117.38248      2117.37528         39.5804          1.0816         16.4463          0.0297         -0.1919         -0.5648        0.616244        1.081583
     2117.38943      2117.38222         34.9731          1.0806         16.5807          0.0335          1.2142         -0.5648       -2.079368        1.080614
     2117.39637      2117.38917         42.1198          1.0828         16.3788          0.0279          0.2008         -0.6356        1.774408        1.082850
     2117.40331      2117.39611         37.6326          1.0810         16.5011          0.0312         -0.2963         -0.5648        0.032652        1.081028
     2117.41026      2117.40306         37.3289          1.0807         16.5099          0.0314         -0.4572         -0.4142        2.236481        1.080658
     2117.41720      2117.41000         40.7647          1.0820         16.4143          0.0288          0.8432         -0.3258        0.938636        1.082049
     2117.42415      2117.41695         33.6142          1.0792         16.6237          0.0349         -0.5279         -0.3258       -4.601456        1.079225
     2117.43109      2117.42389         35.8777          1.0805         16.5529          0.0327          0.0414          0.0240       -0.847551        1.080516
     2117.43804      2117.43084         34.8351          1.0797         16.5850          0.0337         -0.6359         -0.3258       -2.122948        1.079663
     2117.44498      2117.43778         37.2183          1.0806         16.5131          0.0315         -1.8331         -0.3258        0.023956        1.080610
     2117.45193      2117.44472         37.5115          1.0803         16.5046          0.0313         -0.0708         -0.2196       -1.579890        1.080257
     2117.45887      2117.45167         37.3463          1.0803         16.5094          0.0314         -0.5187         -0.2196       -1.649442        1.080272
     2117.46581      2117.45861         34.9501          1.0792         16.5814          0.0335         -0.1238         -0.1163       -1.057700        1.079203
     2117.47276      2117.46556         39.5375          1.0805         16.4475          0.0297         -1.4691         -0.2196        1.611713        1.080535
     2117.47970      2117.47250         32.4356          1.0785         16.6624          0.0361          1.0143         -0.2196       -4.200288        1.078507
     2117.48665      2117.47945         35.8944          1.0788         16.5524          0.0326         -0.3987         -0.1163        0.226260        1.078809
     2117.49359      2117.48639         37.3417          1.0798         16.5095          0.0314          0.0896         -0.1163        0.252733        1.079758
     2117.50054      2117.49334         35.2839          1.0789         16.5711          0.0332          0.6240         -0.1163       -2.693195        1.078914
     2117.50748      2117.50028         39.2576          1.0804         16.4552          0.0299          0.3917         -0.1163       -0.675377        1.080446
     2117.51443      2117.50722         38.5841          1.0805         16.4740          0.0304          2.8706          0.0240        1.506830        1.080483
     2117.52137      2117.51417         36.4109          1.0796         16.5369          0.0322          0.2411          0.0240       -1.915137        1.079630
     2117.52831      2117.52111         43.7928          1.0823         16.3365          0.0268          0.2299         -0.1163        2.350648        1.082277
     2117.53526      2117.52806         32.2181          1.0778         16.6697          0.0363          0.7279          0.0240       -2.875602        1.077772
     2117.54220      2117.53500         36.8371          1.0798         16.5243          0.0318          1.3764          0.0240        0.405520        1.079775
     2117.54915      2117.54195         39.2306          1.0799         16.4559          0.0299          0.7338         -0.1163        0.615265        1.079872
     2117.55609      2117.54889         38.6259          1.0798         16.4728          0.0304         -0.3433         -0.2196       -0.779891        1.079810
     2117.56304      2117.55584         39.0864          1.0795         16.4599          0.0300          0.7098         -0.2196        1.531021        1.079464
     2117.56998      2117.56278         36.7384          1.0786         16.5272          0.0319         -0.3514         -0.4599        0.225427        1.078593
     2117.57692      2117.56972         46.1232          1.0827         16.2802          0.0255          0.0280         -0.6115        1.088502        1.082739
     2117.58387      2117.57667         37.6713          1.0787         16.5000          0.0311         -0.6383         -0.6115       -2.319341        1.078724
     2117.59081      2117.58361         37.6099          1.0782         16.5017          0.0311         -0.6612         -0.6115        0.563230        1.078218
     2117.59776      2117.59056         36.7032          1.0794         16.5282          0.0319          0.4963         -0.6094       -1.774754        1.079426
     2117.60470      2117.59750         37.6320          1.0799         16.5011          0.0312          0.7508         -0.6094       -0.219584        1.079898
     2117.61165      2117.60445         41.5933          1.0803         16.3924          0.0282         -0.9406         -0.4599        1.461545        1.080328
     2117.61859      2117.61139         39.1799          1.0797         16.4573          0.0299          1.8358         -0.4599        0.744318        1.079725
     2117.62554      2117.61834         35.6584          1.0794         16.5596          0.0329          1.3447         -0.4599       -0.116335        1.079430
