# reference_flux:         81.3978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.30625      2116.29889         78.6621          1.2187         15.7006          0.0168          0.4377         -0.5280       -2.625387        1.218667
     2116.31320      2116.30584         80.5836          1.2133         15.6744          0.0163         -0.7516         -0.5280        1.633927        1.213272
     2116.32014      2116.31278         82.3673          1.2283         15.6506          0.0162          0.2686         -0.5280        0.071292        1.228269
     2116.32709      2116.31972         79.2403          1.2134         15.6926          0.0166         -1.4720         -0.5280       -0.396382        1.213360
     2116.33403      2116.32667         73.3829          1.2117         15.7760          0.0179          1.4580         -0.4462       -4.550176        1.211699
     2116.34097      2116.33361         81.7718          1.2330         15.6585          0.0164         -0.6995         -0.4462        0.978199        1.233000
     2116.34792      2116.34056         71.5409          1.2012         15.8036          0.0182          0.7323         -0.4462       -3.838491        1.201181
     2116.35486      2116.34750         77.1966          1.2050         15.7210          0.0169          0.2547         -0.4462       -0.018831        1.205005
     2116.36181      2116.35445         78.3578          1.1867         15.7048          0.0164         -0.0257         -0.5280       -0.430583        1.186737
     2116.36875      2116.36139         80.2722          1.2058         15.6786          0.0163          0.3364         -0.7151       -1.173993        1.205787
     2116.37570      2116.36834         74.5616          1.2023         15.7587          0.0175         -0.5478         -0.5280       -2.229688        1.202260
     2116.38264      2116.37528         74.8326          1.2319         15.7548          0.0179         -0.8694         -0.7151        1.305539        1.231920
     2116.38959      2116.38222         78.9928          1.2227         15.6960          0.0168          0.3748         -0.8589       -1.932248        1.222740
     2116.39653      2116.38917         81.3595          1.2208         15.6640          0.0163          1.4701         -0.8589        0.139771        1.220767
     2116.40348      2116.39611         81.4786          1.2024         15.6624          0.0160         -2.1240         -0.8718       -0.858915        1.202430
     2116.41042      2116.40306         80.2601          1.2134         15.6788          0.0164          1.2489         -0.8718       -1.031662        1.213412
     2116.41736      2116.41000         77.5102          1.2280         15.7166          0.0172          0.9264         -0.8718       -2.314418        1.228019
     2116.42431      2116.41695         80.1061          1.2039         15.6808          0.0163         -1.3530         -0.8718        0.134796        1.203878
     2116.43125      2116.42389         77.2688          1.2034         15.7200          0.0169          1.3344         -0.8718        0.122892        1.203404
     2116.43820      2116.43084         77.8500          1.2101         15.7119          0.0169          0.5662         -0.8718       -1.599420        1.210079
     2116.44514      2116.43778         79.7724          1.2178         15.6854          0.0166          1.2089         -0.8718        1.448711        1.217817
     2116.45209      2116.44472         79.3316          1.2205         15.6914          0.0167         -1.6959         -0.8718        0.527642        1.220494
     2116.45903      2116.45167         78.9797          1.2303         15.6962          0.0169          1.8902         -0.8589       -3.277731        1.230259
     2116.46598      2116.45861         77.0019          1.2134         15.7237          0.0171          1.4483         -0.8589       -0.715132        1.213355
     2116.47292      2116.46556         80.4382          1.2168         15.6763          0.0164         -0.2521         -0.8589       -0.871761        1.216832
     2116.47987      2116.47250         80.2957          1.2112         15.6783          0.0164          1.8694         -0.7151       -1.149320        1.211185
     2116.48681      2116.47945         79.8289          1.2203         15.6846          0.0166         -1.9827         -0.7151       -1.521096        1.220348
     2116.49375      2116.48639         81.2622          1.2062         15.6653          0.0161         -1.0506         -0.8589        0.681334        1.206231
     2116.50070      2116.49334         78.8675          1.2057         15.6978          0.0166         -2.3064         -0.8718       -0.920308        1.205669
     2116.50764      2116.50028         84.8034          1.2005         15.6190          0.0154         -0.0451         -0.8718        2.872029        1.200487
     2116.51459      2116.50722         82.9209          1.2161         15.6433          0.0159         -0.9769         -0.8718        1.097741        1.216120
     2116.52153      2116.51417         78.8839          1.2128         15.6975          0.0167          1.2709         -0.8589       -1.848711        1.212803
     2116.52848      2116.52111         77.9072          1.2158         15.7111          0.0169         -3.4446         -0.8589       -1.384950        1.215830
     2116.53542      2116.52806         82.0426          1.2222         15.6549          0.0162         -0.2681         -0.8589        0.091728        1.222247
     2116.54237      2116.53500         75.5078          1.2220         15.7450          0.0176          0.7302         -0.7151       -1.713622        1.221977
     2116.54931      2116.54195         74.8960          1.2374         15.7539          0.0179          0.2998         -0.4299       -1.987874        1.237445
     2116.55626      2116.54889         75.6389          1.2040         15.7431          0.0173          1.2752         -0.4299       -3.989583        1.203996
     2116.56320      2116.55584         79.7958          1.2246         15.6850          0.0167          0.3436          0.0917       -0.930981        1.224600
     2116.57014      2116.56278         83.1808          1.1971         15.6399          0.0156          1.1883         -0.4299        1.699828        1.197077
     2116.57709      2116.56972         78.3117          1.2207         15.7054          0.0169          0.9094         -0.4299        0.549125        1.220707
     2116.58403      2116.57667         78.0970          1.2080         15.7084          0.0168         -1.6351          0.0917       -1.078129        1.208023
     2116.59098      2116.58361         80.9168          1.2311         15.6699          0.0165          2.2888          0.1229       -1.395855        1.231104
     2116.59792      2116.59056         78.0765          1.2523         15.7087          0.0174         -0.7306          0.1229        1.171683        1.252334
     2116.60487      2116.59750         82.4548          1.2445         15.6495          0.0164          0.3944          0.0917        2.293890        1.244461
     2116.61181      2116.60445         74.1081          1.2434         15.7653          0.0182          2.8705          0.0917       -1.134704        1.243376
     2116.61876      2116.61139         78.4060          1.2284         15.7041          0.0170          1.3260         -0.0832       -0.429923        1.228440
     2116.62570      2116.61834         82.3759          1.2226         15.6505          0.0161         -1.1114         -0.0832        1.892990        1.222631
     2116.63265      2116.62528         80.8480          1.2351         15.6708          0.0166          0.9189          0.0917        0.453878        1.235052
     2116.63959      2116.63222         85.5169          1.1961         15.6099          0.0152         -0.0068          0.0917        2.042814        1.196093
     2116.64653      2116.63917         78.6883          1.2264         15.7002          0.0169         -0.7713          0.2014        0.828237        1.226414
     2116.65348      2116.64611         77.4614          1.2248         15.7173          0.0172          1.1614          0.2014       -2.920722        1.224757
     2116.66042      2116.65306         76.8812          1.2164         15.7254          0.0172          0.3601          0.2014       -1.024501        1.216420
     2116.66737      2116.66000         78.7232          1.2331         15.6997          0.0170          2.5600          0.2014       -1.850953        1.233097
     2116.67431      2116.66695         80.0022          1.2168         15.6822          0.0165          0.8066          0.2493        2.024282        1.216777
     2116.68126      2116.67389         80.6615          1.2304         15.6733          0.0166         -0.8141          0.2014        1.215006        1.230383
     2116.68820      2116.68084         80.6354          1.2337         15.6737          0.0166         -0.0584          0.2014        0.532263        1.233729
     2116.69515      2116.68778         79.8482          1.2404         15.6843          0.0169         -0.0666          0.2014        0.830911        1.240384
     2116.70209      2116.69472         82.0100          1.2389         15.6553          0.0164          0.7946          0.2493        0.795720        1.238921
     2116.70904      2116.70167         82.4602          1.2602         15.6494          0.0166         -0.2032          0.2660        4.626749        1.260207
     2116.71598      2116.70861         81.5096          1.2180         15.6620          0.0162          1.9846          0.2660        1.715763        1.218000
     2116.72292      2116.71556         79.7437          1.2187         15.6858          0.0166         -3.2043          0.3171        0.266020        1.218743
     2116.72987      2116.72250         78.3119          1.2424         15.7054          0.0172          1.1935          0.4284       -2.059024        1.242441
     2116.73681      2116.72945         80.6946          1.2181         15.6729          0.0164         -1.3461          0.4284       -0.653916        1.218081
     2116.74376      2116.73639         83.6174          1.2267         15.6343          0.0159         -2.8411          0.3171        1.475759        1.226680
     2116.75070      2116.74334         84.3417          1.2170         15.6249          0.0157          0.7652          0.2660        1.942525        1.217021
     2116.75765      2116.75028         79.5296          1.2316         15.6887          0.0168         -1.1326          0.3171        0.428412        1.231553
     2116.76459      2116.75722         77.7516          1.2247         15.7132          0.0171          0.8408          0.3171       -0.569206        1.224660
     2116.77154      2116.76417         82.4788          1.2153         15.6491          0.0160         -0.0437          0.2660       -0.083151        1.215253
     2116.77848      2116.77111         76.8037          1.2180         15.7265          0.0172         -1.8539          0.2493       -2.231308        1.218016
     2116.78543      2116.77806         79.9387          1.2169         15.6831          0.0165          0.7946          0.2493        1.318711        1.216865
     2116.79237      2116.78500         86.1999          1.2180         15.6012          0.0153          0.9852          0.2493        0.317118        1.217960
     2116.79931      2116.79195         80.0078          1.2250         15.6822          0.0166         -2.3184          0.2014       -2.158123        1.225001
     2116.80626      2116.79889         78.4607          1.2219         15.7034          0.0169          0.5308         -0.0102        0.201417        1.221937
     2116.81320      2116.80584         79.2515          1.2038         15.6925          0.0165         -0.9220         -0.0102       -0.359652        1.203831
     2116.82015      2116.81278         81.4185          1.2180         15.6632          0.0162         -1.9560         -0.0102       -1.183256        1.218030
     2116.82709      2116.81972         82.9047          1.2355         15.6436          0.0162         -0.9841          0.0601        1.144443        1.235471
     2116.83404      2116.82667         82.9772          1.2377         15.6426          0.0162         -0.6866          0.0601        0.249267        1.237713
     2116.84098      2116.83361         80.8714          1.2345         15.6705          0.0166         -0.6173          0.0601       -3.027576        1.234456
     2116.84793      2116.84056         80.7848          1.2228         15.6717          0.0164         -1.9178         -0.0102        1.444394        1.222789
     2116.85487      2116.84750         77.4850          1.2367         15.7170          0.0173          1.3204         -0.0102       -1.224672        1.236723
     2116.86182      2116.85445         83.7570          1.2242         15.6324          0.0159          0.6369         -0.0177        2.085447        1.224196
     2116.86876      2116.86139         79.9572          1.2410         15.6829          0.0169          0.8611         -0.0273        0.816233        1.241034
     2116.87571      2116.86834         75.9744          1.2061         15.7383          0.0172         -0.9146         -0.0832       -2.160065        1.206059
     2116.88265      2116.87528         84.5985          1.2037         15.6216          0.0154         -1.8459         -0.0832        2.815489        1.203662
     2116.88959      2116.88222         80.6595          1.2744         15.6734          0.0172          0.0615         -0.0832        2.499787        1.274400
     2116.89654      2116.88917         77.2574          1.2223         15.7201          0.0172          0.7249         -0.1618       -1.243487        1.222279
     2116.90348      2116.89611         78.6921          1.2265         15.7002          0.0169          1.9788         -0.0832       -2.897212        1.226495
     2116.91043      2116.90306         79.9818          1.2145         15.6825          0.0165         -0.1231         -0.0832       -2.465491        1.214547
     2116.91737      2116.91000         81.8407          1.2215         15.6576          0.0162         -0.0729         -0.1618        0.919219        1.221524
     2116.92432      2116.91695         77.6662          1.2183         15.7144          0.0170          0.3937         -0.1618       -1.492253        1.218320
     2116.93126      2116.92389         80.7132          1.2318         15.6726          0.0166         -1.8263         -0.2531       -0.017742        1.231847
     2116.93821      2116.93084         80.2681          1.2222         15.6786          0.0165         -1.2129         -0.1618       -0.027284        1.222243
     2116.94515      2116.93778         76.7887          1.2134         15.7268          0.0172         -0.6033         -0.2531       -1.583165        1.213381
     2116.95209      2116.94472         79.3866          1.2022         15.6906          0.0164          0.6065         -0.1618       -0.010230        1.202174
     2116.95904      2116.95167         77.8023          1.2057         15.7125          0.0168         -0.5351         -0.2531       -4.203362        1.205701
     2116.96598      2116.95861         81.8166          1.2062         15.6579          0.0160         -0.5148         -0.3597       -1.560519        1.206156
     2116.97293      2116.96556         80.5227          1.1974         15.6752          0.0161          0.5484         -0.2531        1.254010        1.197447
     2116.97987      2116.97250         80.5865          1.1786         15.6743          0.0159          0.5535         -0.2531        0.701021        1.178629
     2116.98682      2116.97945         79.6752          1.2126         15.6867          0.0165         -0.9456         -0.2531        0.060055        1.212598
     2116.99376      2116.98639         77.1320          1.2392         15.7219          0.0174         -0.2551         -0.1938       -3.277019        1.239243
     2117.00071      2116.99334         79.0875          1.2305         15.6947          0.0169         -0.3542         -0.2531       -1.839532        1.230547
     2117.00765      2117.00028         77.9123          1.2170         15.7110          0.0170          0.2863         -0.7107       -1.404302        1.216992
     2117.01459      2117.00722         81.9828          1.2295         15.6557          0.0163         -1.6375         -0.7107        0.964852        1.229536
     2117.02154      2117.01417         78.7846          1.2006         15.6989          0.0165         -0.5666         -0.7126       -0.712583        1.200577
     2117.02848      2117.02111         75.1512          1.2042         15.7502          0.0174          1.3983         -0.7107       -2.928769        1.204193
     2117.03543      2117.02806         80.3001          1.2005         15.6782          0.0162         -1.4325         -0.7107       -1.027311        1.200452
     2117.04237      2117.03500         81.3561          1.2393         15.6640          0.0165         -2.5971         -0.7107        2.517374        1.239335
     2117.04932      2117.04195         87.2353          1.2090         15.5883          0.0150         -2.3328         -0.7107        2.447970        1.209022
     2117.05626      2117.04889         81.6898          1.2250         15.6596          0.0163          0.5734         -0.7107       -0.161777        1.225021
     2117.06321      2117.05584         82.0952          1.2146         15.6542          0.0161         -1.7552         -0.7107        1.016457        1.214573
     2117.07015      2117.06278         80.0206          1.2192         15.6820          0.0165         -2.1745         -0.7107       -0.253068        1.219197
     2117.07710      2117.06972         77.3012          1.2136         15.7195          0.0170          0.9581         -0.6797       -2.633549        1.213572
     2117.08404      2117.07667         84.0766          1.2146         15.6283          0.0157         -1.1541         -0.6567        0.269419        1.214645
     2117.09098      2117.08361         78.8241          1.1964         15.6984          0.0165         -0.0578         -0.6567       -1.105851        1.196384
     2117.09793      2117.09056         82.9910          1.2271         15.6424          0.0161         -0.0370         -0.2531        0.636704        1.227103
     2117.10487      2117.09750         77.3668          1.2139         15.7186          0.0170          2.0899         -0.2531       -0.934967        1.213923
     2117.11182      2117.10445         85.0483          1.1954         15.6158          0.0153         -0.3991         -0.6567       -0.159178        1.195419
     2117.11876      2117.11139         79.4252          1.2047         15.6901          0.0165          0.0805         -0.2531       -1.780575        1.204749
     2117.12571      2117.11834         79.6952          1.2079         15.6864          0.0165         -0.2707         -0.6567       -0.710681        1.207949
     2117.13265      2117.12528         79.0896          1.1969         15.6947          0.0164         -1.5144         -0.2531        0.307000        1.196923
     2117.13960      2117.13222         84.1997          1.2014         15.6267          0.0155         -1.6621         -0.2097        1.928294        1.201358
     2117.14654      2117.13917         79.5915          1.2342         15.6878          0.0168         -1.7854         -0.2531       -1.586120        1.234203
     2117.15349      2117.14611         82.9904          1.2295         15.6424          0.0161          1.6258         -0.6567       -0.193785        1.229471
     2117.16043      2117.15306         80.3015          1.1849         15.6782          0.0160          0.5646         -0.6567       -1.367245        1.184904
     2117.16738      2117.16000         78.1607          1.1860         15.7075          0.0165          2.1882         -0.4127       -2.223909        1.185985
     2117.17432      2117.16695         83.6909          1.2228         15.6333          0.0159         -0.4571         -0.4127       -3.132419        1.222810
     2117.18126      2117.17389         82.3839          1.1811         15.6504          0.0156          1.8989         -0.4127       -0.986357        1.181051
     2117.18821      2117.18084         78.4529          1.2278         15.7035          0.0170          1.8457         -0.6567       -0.209702        1.227828
     2117.19515      2117.18778         79.0974          1.2143         15.6946          0.0167         -0.7195         -0.4127        0.858008        1.214281
     2117.20210      2117.19472         81.1325          1.1859         15.6670          0.0159          0.8459         -0.4127       -0.679734        1.185938
     2117.20904      2117.20167         80.4001          1.1893         15.6769          0.0161          0.5502         -0.4127       -0.896968        1.189287
     2117.21599      2117.20861         82.9344          1.1929         15.6432          0.0156         -2.1721         -0.4127        2.376134        1.192911
     2117.22293      2117.21556         82.4354          1.1734         15.6497          0.0155          0.2993         -0.4127        1.517362        1.173415
     2117.22988      2117.22250         79.6098          1.1831         15.6876          0.0161         -0.6698         -0.4127       -1.346220        1.183083
     2117.23682      2117.22945         80.6684          1.1952         15.6732          0.0161          1.1948         -0.4127       -0.656690        1.195192
     2117.24377      2117.23639         81.3714          1.1787         15.6638          0.0157         -2.0659         -0.6567        0.149486        1.178720
     2117.25071      2117.24334         81.3186          1.2003         15.6645          0.0160         -0.8352         -0.6567        2.381051        1.200311
     2117.25765      2117.25028         84.5094          1.2073         15.6227          0.0155          1.7831         -0.6567        2.739397        1.207269
     2117.26460      2117.25722         80.5510          1.1625         15.6748          0.0157         -0.1335         -0.4127        2.016144        1.162484
     2117.27154      2117.26417         79.8849          1.1845         15.6838          0.0161          1.8847         -0.4127       -2.524464        1.184466
     2117.27849      2117.27111         80.1987          1.1945         15.6796          0.0162          1.4548         -0.4127       -0.154960        1.194483
     2117.28543      2117.27806         78.2690          1.1865         15.7060          0.0165         -0.6225         -0.6567       -1.838202        1.186483
     2117.29238      2117.28500         80.7770          1.2234         15.6718          0.0164         -0.6333         -0.4127        0.012230        1.223374
     2117.29932      2117.29195         80.4723          1.1710         15.6759          0.0158          1.3711         -0.2097        0.829059        1.171021
     2117.30627      2117.29889         74.7104          1.2233         15.7565          0.0178          1.2996         -0.2097       -1.706397        1.223264
     2117.31321      2117.30584         78.1610          1.2173         15.7075          0.0169         -1.0047         -0.4127       -1.037766        1.217257
     2117.32015      2117.31278         78.3908          1.2099         15.7043          0.0168         -0.6932         -0.4127        1.610032        1.209942
     2117.32710      2117.31972         77.0022          1.1638         15.7237          0.0164          0.2011         -0.4127       -0.412693        1.163819
     2117.33404      2117.32667         76.7297          1.1525         15.7276          0.0163          0.0432         -0.4127       -2.725144        1.152549
     2117.34099      2117.33361         78.1327          1.1719         15.7079          0.0163          0.2756         -0.2097       -2.343274        1.171940
     2117.34793      2117.34056         77.1242          1.1579         15.7220          0.0163          0.8912         -0.2097       -1.534282        1.157934
     2117.35488      2117.34750         78.3253          1.2266         15.7052          0.0170          1.6555         -0.2097        1.171851        1.226638
     2117.36182      2117.35445         80.4417          1.1855         15.6763          0.0160         -1.9519         -0.1550       -1.329545        1.185455
     2117.36877      2117.36139         81.6221          1.2087         15.6605          0.0161         -3.4755         -0.1926       -1.270029        1.208666
     2117.37571      2117.36834         81.8072          1.1491         15.6580          0.0153         -1.4630         -0.1926        0.406260        1.149088
     2117.38266      2117.37528         83.0912          1.2257         15.6411          0.0160          1.7739         -0.1550        1.142572        1.225717
     2117.38960      2117.38222         77.1583          1.2195         15.7215          0.0172          2.4749         -0.1926        1.011695        1.219539
     2117.39654      2117.38917         80.7468          1.2075         15.6722          0.0162          0.2882         -0.3457        1.352162        1.207541
     2117.40349      2117.39611         79.7398          1.1842         15.6858          0.0161         -0.1128         -0.3457       -0.952594        1.184169
     2117.41043      2117.40306         80.9457          1.1888         15.6695          0.0159         -0.9908         -0.1926       -1.295832        1.188817
     2117.41738      2117.41000         81.6934          1.1952         15.6595          0.0159          1.3779         -0.3457        1.674433        1.195156
     2117.42432      2117.41695         80.4365          1.2117         15.6764          0.0164          0.0082         -0.3457        0.235365        1.211671
     2117.43127      2117.42389         81.2910          1.2145         15.6649          0.0162         -0.0836         -0.4127        1.002684        1.214467
     2117.43821      2117.43084         77.9515          1.1790         15.7104          0.0164         -0.3981         -0.4127       -1.764145        1.179043
     2117.44516      2117.43778         74.9335          1.2235         15.7533          0.0177          1.5575         -0.4127       -2.526240        1.223522
     2117.45210      2117.44472         83.5296          1.2158         15.6354          0.0158         -3.0175         -0.4127        0.833532        1.215798
     2117.45905      2117.45167         78.5277          1.2525         15.7024          0.0173          1.2833         -0.3457        0.007066        1.252453
     2117.46599      2117.45861         82.6765          1.2211         15.6465          0.0160          0.4881         -0.3457        1.247350        1.221145
     2117.47293      2117.46556         78.3666          1.2439         15.7047          0.0172         -0.7274         -0.3457       -0.957511        1.243905
     2117.47988      2117.47250         81.3142          1.1919         15.6646          0.0159         -1.1962         -0.2885       -1.146950        1.191925
     2117.48682      2117.47945         78.8126          1.2501         15.6985          0.0172          0.9731         -0.2132        0.141266        1.250087
     2117.49377      2117.48639         78.3382          1.2308         15.7051          0.0171         -1.4668         -0.2132       -1.652603        1.230799
     2117.50071      2117.49334         84.1695          1.2290         15.6271          0.0159         -0.3571         -0.2059        0.100069        1.228982
     2117.50766      2117.50028         78.3161          1.2428         15.7054          0.0172          0.3889         -0.2059       -0.345664        1.242771
     2117.51460      2117.50722         76.0879          1.2679         15.7367          0.0181          1.1618         -0.1926       -1.150659        1.267881
     2117.52155      2117.51417         79.2845          1.2513         15.6920          0.0171         -0.9942         -0.0468        0.534542        1.251304
     2117.52849      2117.52111         82.2484          1.2244         15.6522          0.0162         -0.7625         -0.1926       -0.192566        1.224383
     2117.53543      2117.52806         75.3309          1.2090         15.7476          0.0174          1.6672         -0.1926       -2.157208        1.208961
     2117.54238      2117.53500         78.2436          1.2150         15.7064          0.0169          1.0548         -0.1926        0.280302        1.215048
     2117.54932      2117.54195         78.9957          1.2062         15.6960          0.0166         -0.6882         -0.2059       -3.216563        1.206224
     2117.55627      2117.54889         80.5257          1.2179         15.6752          0.0164          0.2506         -0.2132       -1.308172        1.217926
     2117.56321      2117.55584         80.0477          1.2133         15.6816          0.0165         -1.3399         -0.2132       -1.939614        1.213332
     2117.57016      2117.56278         79.3112          1.1752         15.6917          0.0161          1.2854         -0.2445       -0.046838        1.175244
     2117.57710      2117.56972         79.7258          1.1953         15.6860          0.0163          1.5902         -0.2132       -2.104734        1.195312
     2117.58405      2117.57667         79.8455          1.1766         15.6844          0.0160          1.3510         -0.2059       -0.205947        1.176646
     2117.59099      2117.58361         80.0977          1.2506         15.6809          0.0170          1.0861         -0.2132       -0.622505        1.250570
     2117.59794      2117.59056         82.2735          1.1910         15.6518          0.0157         -0.2782         -0.2445       -0.213198        1.191000
     2117.60488      2117.59750         80.8331          1.2160         15.6710          0.0163         -1.1461         -0.2445       -1.093508        1.215966
     2117.61182      2117.60445         83.1937          1.2094         15.6398          0.0158          0.2753         -0.2445        0.593618        1.209362
     2117.61877      2117.61139         78.7463          1.2104         15.6994          0.0167         -1.7614         -0.2445        1.187871        1.210410
     2117.62571      2117.61834         79.9568          1.2363         15.6829          0.0168         -1.6374         -0.2749        0.174817        1.236302
     2117.63266      2117.62528         79.1749          1.2418         15.6935          0.0170          0.8997         -0.2749       -0.288468        1.241825
