# reference_flux:        419.7892
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1628.24582      1628.22964        451.2339          2.0673         13.8040          0.0050       -326.3177         24.2427       17.659723        2.067321
     1628.26665      1628.25048        449.4295          2.0711         13.8083          0.0050       -317.6898         23.4247       24.404766        2.071076
     1628.28748      1628.27131        456.8017          2.0929         13.7907          0.0050       -320.6886         23.3240       27.851951        2.092916
     1628.30832      1628.29214        453.1143          2.0576         13.7995          0.0049       -300.3673         21.7039       28.354811        2.057649
     1628.32915      1628.31298        458.7614          2.0364         13.7860          0.0048       -294.0168         21.0353       26.636196        2.036430
     1628.34998      1628.33381        456.5851          2.0256         13.7912          0.0048       -299.9107         20.9413       24.827410        2.025577
     1628.37082      1628.35464        458.3800          2.0104         13.7869          0.0048       -284.8425         20.6785       26.530629        2.010379
     1628.39165      1628.37548        454.2609          1.9613         13.7967          0.0047       -273.2052         20.5634       27.846279        1.961254
     1628.41248      1628.39631        447.4295          1.9743         13.8132          0.0048       -278.5080         20.1752       19.700906        1.974282
     1628.43332      1628.41714        441.0004          1.9677         13.8289          0.0048       -262.3426         19.7665       15.796960        1.967679
     1628.45415      1628.43798        449.2346          1.9638         13.8088          0.0047       -256.4779         19.7009       20.175175        1.963842
     1628.47498      1628.45881        447.1755          1.9562         13.8138          0.0047       -265.4102         19.5340       18.313925        1.956225
     1628.49582      1628.47964        450.8693          1.9513         13.8049          0.0047       -257.5268         19.4787       20.563445        1.951338
     1628.51665      1628.50048        452.2137          1.9584         13.8016          0.0047       -247.8872         18.4934       19.766491        1.958371
     1628.53748      1628.52131        459.5609          1.9457         13.7841          0.0046       -243.6423         18.4934       20.941258        1.945675
     1628.55832      1628.54214        437.6663          1.9498         13.8371          0.0048       -235.2161         18.3139       10.692092        1.949797
     1628.57915      1628.56298        446.0122          1.9291         13.8166          0.0047       -233.9534         17.6597       16.138876        1.929069
     1628.59999      1628.58381        448.2784          1.9404         13.8111          0.0047       -245.5677         17.6597       18.493398        1.940373
     1628.62082      1628.60464        440.9738          1.9411         13.8290          0.0048       -230.6945         17.4250       13.200019        1.941126
     1628.64165      1628.62548        440.5726          1.9259         13.8300          0.0047       -230.3876         17.4250        8.398418        1.925902
     1628.66249      1628.64631        441.0155          1.9173         13.8289          0.0047       -218.8800         17.3449       13.090802        1.917254
     1628.68332      1628.66714        446.1496          1.9073         13.8163          0.0046       -220.3311         16.8883       16.321058        1.907294
     1628.70415      1628.68798        449.8502          1.9352         13.8073          0.0047       -228.0535         16.3211       21.703866        1.935221
     1628.72499      1628.70881        444.8118          1.8909         13.8196          0.0046       -208.6390         16.1888       12.572566        1.890890
     1628.74582      1628.72964        439.7295          1.9092         13.8320          0.0047       -213.9328         16.1389       15.832485        1.909217
     1628.76665      1628.75048        443.9599          1.9118         13.8216          0.0047       -229.8512         16.0806       19.478740        1.911816
     1628.78749      1628.77131        447.2908          1.9093         13.8135          0.0046       -224.5830         15.8325       17.425018        1.909271
     1628.80832      1628.79214        436.7804          1.9213         13.8393          0.0048       -225.6033         15.7970       13.055168        1.921317
     1628.82915      1628.81298        441.5383          1.9190         13.8276          0.0047       -229.1378         14.5075       14.385124        1.919013
     1628.84999      1628.83381        439.5731          1.9405         13.8324          0.0048       -241.5188         14.3851        9.707221        1.940516
     1628.87082      1628.85464        445.8038          1.9248         13.8171          0.0047       -239.4805         14.0946       11.804089        1.924755
     1628.89165      1628.87548        443.1756          1.9252         13.8236          0.0047       -238.2317         13.6558       12.986498        1.925151
     1628.91249      1628.89631        442.9207          1.9375         13.8242          0.0047       -237.7241         13.2375       14.094582        1.937451
     1628.93332      1628.91714        444.1104          1.9065         13.8213          0.0047       -229.7708         13.2000       14.507493        1.906545
     1628.95415      1628.93798        443.9942          1.9084         13.8216          0.0047       -213.6811         13.0908       16.080587        1.908389
     1628.97499      1628.95881        436.1579          1.9425         13.8409          0.0048       -232.7943         13.0552       13.039998        1.942514
     1628.99582      1628.97964        448.6380          1.9144         13.8103          0.0046       -230.4938         13.0400       17.344867        1.914384
     1629.01665      1629.00048        444.3767          1.8959         13.8206          0.0046       -217.2578         12.9865       18.725626        1.895928
     1629.03749      1629.02131        443.2524          1.8981         13.8234          0.0046       -199.5328         12.6860       16.888252        1.898071
     1629.05832      1629.04214        442.7629          1.9038         13.8246          0.0047       -200.5032         12.5726       11.696437        1.903834
     1629.07915      1629.06298        441.2041          1.8742         13.8284          0.0046       -183.3798         12.5726       13.237550        1.874214
     1629.09999      1629.08381        442.5415          1.8797         13.8251          0.0046       -131.0811         12.1575       16.188802        1.879659
     1629.12082      1629.10464        445.8975          1.8834         13.8169          0.0046       -128.1823         11.8041       18.344814        1.883384
     1629.14165      1629.12548        435.6470          1.8664         13.8422          0.0047       -120.6149         11.6964       10.836439        1.866441
     1629.16249      1629.14631        441.7991          1.8441         13.8269          0.0045       -123.8514         11.6964       10.270883        1.844120
     1629.18332      1629.16714        438.8253          1.8652         13.8343          0.0046       -128.8090         11.6964       12.686047        1.865238
     1629.20415      1629.18798        434.3589          1.8619         13.8454          0.0047       -125.2144         10.8364        7.669796        1.861872
     1629.22499      1629.20881        440.2348          1.8388         13.8308          0.0045       -117.9265         10.7966        8.417539        1.838787
     1629.24582      1629.22964        442.9418          1.8524         13.8241          0.0045       -115.9003         10.2709       12.157523        1.852363
     1629.26665      1629.25048        443.9451          1.8557         13.8217          0.0045       -113.0070         10.2709       10.221623        1.855689
     1629.28749      1629.27131        440.7187          1.8377         13.8296          0.0045       -111.7875         10.2216        9.467028        1.837713
     1629.30832      1629.29214        438.7235          1.8727         13.8345          0.0046       -101.5184          9.8895        9.300920        1.872718
     1629.32916      1629.31298        433.5937          1.8366         13.8473          0.0046       -107.4352          9.7072        5.519238        1.836554
     1629.34999      1629.33381        439.8982          1.8193         13.8316          0.0045       -100.6818          9.4670        7.286032        1.819262
     1629.37082      1629.35464        438.7267          1.8320         13.8345          0.0045       -109.8435          9.3009       13.655786        1.831996
     1629.39166      1629.37548        431.9048          1.8332         13.8515          0.0046       -105.9915          9.2058        8.583295        1.833175
     1629.41249      1629.39631        439.3431          1.8103         13.8330          0.0045       -102.7910          8.8979        8.656560        1.810293
     1629.43332      1629.41714        430.6231          1.8099         13.8548          0.0046        -84.9509          8.7072        5.706287        1.809888
     1629.45416      1629.43798        433.5784          1.8216         13.8473          0.0046        -86.2709          8.7072        8.683425        1.821562
     1629.47499      1629.45881        433.3897          1.8067         13.8478          0.0045        -80.0498          8.6834        3.935706        1.806667
     1629.49582      1629.47964        428.7826          1.8000         13.8594          0.0046        -64.7721          8.6834        4.929502        1.799960
     1629.51666      1629.50048        439.4198          1.7990         13.8328          0.0044        -82.2740          8.6834       10.796552        1.799030
     1629.53749      1629.52131        425.9997          1.7997         13.8665          0.0046        -78.5352          8.6702        0.241849        1.799667
     1629.55832      1629.54214        434.1663          1.7912         13.8459          0.0045        -79.3856          8.6566        5.614523        1.791152
     1629.57916      1629.56298        442.2787          1.7955         13.8258          0.0044        -60.7828          8.5833        6.476424        1.795464
     1629.59999      1629.58381        445.0183          1.7885         13.8191          0.0044        -59.6820          8.4175        9.889466        1.788460
     1629.62082      1629.60464        434.0009          1.7988         13.8463          0.0045        -86.6998          8.1573        2.894706        1.798781
     1629.64166      1629.62548        442.9659          1.7834         13.8241          0.0044        -53.3261          7.6698        9.205769        1.783372
     1629.66249      1629.64631        449.7400          1.8114         13.8076          0.0044        -84.8504          7.6698       13.570418        1.811396
     1629.68332      1629.66714        436.3683          1.8132         13.8404          0.0045        -75.8487          7.6698        8.897938        1.813231
     1629.70416      1629.68798        438.6098          1.7977         13.8348          0.0045        -73.6379          7.6698        8.157324        1.797747
     1629.72499      1629.70881        434.6174          1.7977         13.8447          0.0045        -48.7596          7.3006        3.937812        1.797742
     1629.74582      1629.72964        443.1435          1.7873         13.8236          0.0044        -55.2537          7.3006       11.799206        1.787293
     1629.76666      1629.75048        430.3181          1.7460         13.8555          0.0044        -98.1584          7.2860        7.183759        1.746015
     1629.78749      1629.77131        429.6750          1.7540         13.8571          0.0044        -77.2532          7.2860        5.229474        1.754015
     1629.80832      1629.79214        440.3953          1.7846         13.8304          0.0044        -59.2336          7.1891        3.954889        1.784626
     1629.82916      1629.81298        433.6192          1.7745         13.8472          0.0044       -109.3793          7.1891        8.707204        1.774455
     1629.84999      1629.83381        435.6821          1.7682         13.8421          0.0044        -43.7801          7.1891        6.356840        1.768239
     1629.87082      1629.85464        439.0138          1.7831         13.8338          0.0044        -49.5895          7.1838        3.136879        1.783067
     1629.89166      1629.87548        443.8485          1.7823         13.8219          0.0044        -55.4186          6.4764        7.300607        1.782288
     1629.91249      1629.89631        438.2156          1.7825         13.8358          0.0044        -50.9113          6.3568        5.278657        1.782540
     1629.93332      1629.91714        441.6763          1.7804         13.8272          0.0044        -58.6476          6.3568        8.990324        1.780398
     1629.95416      1629.93798        435.1649          1.7756         13.8434          0.0044        -68.3660          6.3568        8.670247        1.775627
     1629.97499      1629.95881        436.4927          1.7633         13.8401          0.0044        -54.2575          6.3206       10.599326        1.763286
     1629.99582      1629.97964        439.2142          1.7623         13.8333          0.0044        -58.5345          6.3396        8.868480        1.762327
     1630.01666      1630.00048        436.6994          1.7689         13.8395          0.0044        -60.5232          6.3396        7.189056        1.768884
     1630.03749      1630.02131        433.1831          1.7493         13.8483          0.0044        -43.8776          6.3206        4.651088        1.749321
     1630.05832      1630.04214        428.9542          1.7432         13.8590          0.0044        -40.8057          6.3206        4.067301        1.743161
     1630.07916      1630.06298        432.4631          1.7394         13.8501          0.0044        -20.2282          6.3206        4.279028        1.739418
     1630.09999      1630.08381        432.3962          1.7315         13.8503          0.0043        -40.6700          6.1709        5.872126        1.731506
     1630.12082      1630.10464        434.6652          1.7109         13.8446          0.0043        -36.9060          6.1709        3.959929        1.710925
     1630.14166      1630.12548        436.7744          1.7243         13.8394          0.0043        -46.8695          6.1709        9.581937        1.724304
     1630.16249      1630.14631        438.2257          1.7304         13.8358          0.0043        -34.9010          5.8721       11.343092        1.730400
     1630.18332      1630.16714        438.6032          1.7372         13.8348          0.0043        -35.7863          5.8590        8.973626        1.737166
     1630.20416      1630.18798        440.5943          1.7009         13.8299          0.0042        -37.8440          5.8590        3.574492        1.700888
     1630.22499      1630.20881        440.9882          1.7196         13.8289          0.0042        -33.0511          5.7794        8.304472        1.719639
     1630.24583      1630.22964        434.0608          1.7261         13.8461          0.0043        -33.9960          5.7794        6.320635        1.726096
     1630.26666      1630.25048        441.4740          1.7124         13.8277          0.0042        -38.6735          5.7794       11.495418        1.712366
     1630.28749      1630.27131        440.5246          1.7280         13.8301          0.0043        -38.8064          5.4595        5.858971        1.728023
     1630.30833      1630.29214        439.7501          1.7248         13.8320          0.0043        -41.7792          5.4595        7.215507        1.724830
     1630.32916      1630.31298        426.9235          1.7285         13.8641          0.0044        -33.2230          5.4595        4.418577        1.728542
     1630.34999      1630.33381        426.4732          1.6906         13.8653          0.0043        -33.4094          5.2787        2.335683        1.690618
     1630.37083      1630.35464        430.0226          1.7165         13.8563          0.0043        -40.4589          5.2787        5.459510        1.716501
     1630.39166      1630.37548        431.2491          1.7003         13.8532          0.0043        -29.4362          5.2787        4.885440        1.700300
     1630.41249      1630.39631        432.8450          1.7033         13.8492          0.0043        -34.4935          4.8854        7.007108        1.703265
     1630.43333      1630.41714        425.0398          1.6897         13.8689          0.0043        -31.2959          4.8854        4.580312        1.689659
     1630.45416      1630.43798        428.7399          1.6969         13.8595          0.0043        -32.2162          4.6527        3.714066        1.696948
     1630.47499      1630.45881        427.3102          1.6809         13.8631          0.0043        -28.5598          4.6511        6.339641        1.680889
     1630.49583      1630.47964        427.5169          1.6881         13.8626          0.0043        -36.3495          4.6511        3.335754        1.688062
     1630.51666      1630.50048        430.5735          1.6947         13.8549          0.0043        -38.9397          4.5803        5.779371        1.694659
     1630.53749      1630.52131        431.8992          1.6895         13.8515          0.0042        -37.7193          4.4186        6.170906        1.689460
     1630.55833      1630.54214        426.8101          1.6928         13.8644          0.0043        -36.3180          4.4075        4.652715        1.692825
     1630.57916      1630.56298        421.6920          1.6807         13.8775          0.0043        -36.0457          4.4186        3.866150        1.680734
     1630.59999      1630.58381        427.0413          1.6929         13.8638          0.0043        -34.0502          4.4186        6.277914        1.692915
     1630.62083      1630.60464        428.2471          1.7007         13.8608          0.0043        -31.3083          4.4075        2.751521        1.700660
     1630.64166      1630.62548        426.1815          1.6826         13.8660          0.0043        -33.4317          4.4075        4.091602        1.682640
     1630.66249      1630.64631        428.6391          1.6920         13.8598          0.0043        -34.7711          4.3750        4.375047        1.691950
     1630.68333      1630.66714        429.7451          1.6979         13.8570          0.0043        -34.6993          4.3750        6.642240        1.697865
     1630.70416      1630.68798        425.2445          1.6725         13.8684          0.0043        -40.1759          4.2370        3.758423        1.672510
     1630.72499      1630.70881        426.3276          1.6976         13.8656          0.0043        -38.8338          4.2370        4.407500        1.697648
     1630.74583      1630.72964        424.9394          1.6759         13.8692          0.0043        -34.7784          4.1307        5.896044        1.675881
     1630.76666      1630.75048        429.6461          1.6977         13.8572          0.0043        -33.7119          4.0916        1.236843        1.697698
     1630.78749      1630.77131        421.5722          1.6838         13.8778          0.0043        -36.0719          3.8661        3.650756        1.683790
     1630.80833      1630.79214        424.3669          1.7005         13.8706          0.0044        -29.0364          3.8228        2.554738        1.700479
     1630.82916      1630.81298        426.8663          1.6837         13.8643          0.0043        -32.6584          3.7640        3.764042        1.683681
     1630.84999      1630.83381        427.1586          1.6851         13.8635          0.0043        -33.7235          3.7584        5.381011        1.685139
     1630.87083      1630.85464        421.7733          1.6662         13.8773          0.0043        -35.1253          3.7584        2.913051        1.666174
     1630.89166      1630.87548        424.0090          1.6721         13.8716          0.0043        -28.7455          3.7584        0.854423        1.672106
     1630.91249      1630.89631        429.0643          1.6820         13.8587          0.0043        -35.3167          3.7141        5.545984        1.682023
     1630.93333      1630.91714        423.0616          1.6859         13.8740          0.0043        -27.6101          3.6526        1.659830        1.685886
     1630.95416      1630.93798        422.0933          1.6680         13.8765          0.0043        -29.8887          3.6508        1.836188        1.668038
     1630.97499      1630.95881        433.7599          1.6791         13.8469          0.0042        -33.6112          3.3358        4.791947        1.679056
     1630.99583      1630.97964        427.2899          1.6737         13.8632          0.0043        -30.8741          2.9131        2.121905        1.673690
     1631.01666      1631.00048        422.4863          1.6774         13.8755          0.0043        -28.8750          2.9004        4.236973        1.677426
     1631.03750      1631.02131        431.4356          1.6811         13.8527          0.0042        -19.0969          2.8572        2.900378        1.681143
     1631.05833      1631.04214        428.1037          1.6634         13.8611          0.0042        -20.6252          2.7515        5.129512        1.663406
     1631.07916      1631.06298        423.4962          1.6833         13.8729          0.0043        -24.5029          2.7381        2.494621        1.683263
     1631.10000      1631.08381        422.8958          1.6742         13.8744          0.0043        -17.7396          2.5547       -0.272072        1.674162
     1631.12083      1631.10464        428.1312          1.6712         13.8611          0.0042        -20.4315          2.4946        4.130692        1.671227
     1631.14166      1631.12548        427.9328          1.6621         13.8616          0.0042        -20.0448          2.4608        3.652632        1.662140
     1631.16249      1631.14631        422.8845          1.6573         13.8744          0.0043        -17.2605          2.1219        5.297231        1.657335
     1631.18333      1631.16714        423.7512          1.6548         13.8722          0.0042        -15.0122          2.1219        1.450590        1.654829
     1631.20416      1631.18798        426.6513          1.6654         13.8648          0.0042        -15.9327          2.0580        2.857161        1.665395
     1631.22499      1631.20881        420.4133          1.6591         13.8808          0.0043        -16.1162          1.8362        0.520907        1.659051
     1631.26666      1631.25048        422.4814          1.6362         13.8755          0.0042        -15.0537          1.6598        3.822750        1.636241
     1631.28749      1631.27131        421.5785          1.6528         13.8778          0.0043        -21.9103          1.4506       -0.210571        1.652831
     1631.30833      1631.29214        418.7136          1.6625         13.8852          0.0043        -20.9181          1.4506        2.460788        1.662454
     1631.32916      1631.31298        420.5433          1.6404         13.8805          0.0042        -20.6160          1.4501        0.197375        1.640390
     1631.34999      1631.33381        419.4249          1.6694         13.8834          0.0043        -23.6503          1.4289        2.738091        1.669394
     1631.37083      1631.35464        418.8195          1.6615         13.8849          0.0043        -16.8287          1.2411        1.241117        1.661505
     1631.39166      1631.37548        421.9997          1.6503         13.8767          0.0042        -17.0386          1.1481        4.144866        1.650305
     1631.41250      1631.39631        418.0224          1.6521         13.8870          0.0043        -14.5509          1.1481       -1.404904        1.652085
     1631.43333      1631.41714        416.9817          1.6543         13.8897          0.0043        -12.7908          1.2411        0.096455        1.654290
     1631.45416      1631.43798        419.1690          1.6504         13.8840          0.0043        -14.9086          1.2411       -0.363961        1.650418
     1631.47500      1631.45881        418.6127          1.6548         13.8855          0.0043        -12.4053          1.2411       -1.366025        1.654762
     1631.49583      1631.47964        415.6888          1.6478         13.8931          0.0043        -13.7874          1.1481        2.057999        1.647804
     1631.51666      1631.50048        418.5202          1.6511         13.8857          0.0043        -13.6344          0.9399       -1.028140        1.651060
     1631.53750      1631.52131        414.8922          1.6455         13.8952          0.0043        -14.0065          0.8246       -1.469020        1.645496
     1631.55833      1631.54214        408.7519          1.6525         13.9114          0.0044        -15.3333          0.8079       -1.628484        1.652526
     1631.57916      1631.56298        412.8634          1.6452         13.9005          0.0043        -10.0536          0.8079        1.450137        1.645176
     1631.60000      1631.58381        410.6317          1.6399         13.9064          0.0043        -13.9668          0.8079        1.148053        1.639881
     1631.62083      1631.60464        416.4991          1.6460         13.8910          0.0043         -9.2453          0.8035       -1.138166        1.646034
     1631.64166      1631.62548        414.2384          1.6697         13.8969          0.0044        -11.0914          0.8079       -0.887305        1.669726
     1631.66250      1631.64631        408.7566          1.6374         13.9113          0.0043        -12.6621          0.8079        0.741214        1.637367
     1631.68333      1631.66714        411.1275          1.6232         13.9051          0.0043        -12.8572          0.8079        4.100043        1.623230
     1631.70416      1631.68798        412.7595          1.6302         13.9008          0.0043        -13.6962          0.8079        0.803460        1.630181
     1631.72500      1631.70881        419.0932          1.6249         13.8842          0.0042         -9.0540          0.8035        0.824629        1.624926
     1631.74583      1631.72964        414.0134          1.6436         13.8975          0.0043        -12.5385          0.7784        0.546227        1.643635
     1631.76666      1631.75048        409.5510          1.6447         13.9092          0.0044         -8.4808          0.7784        0.807851        1.644670
     1631.78750      1631.77131        411.9856          1.6418         13.9028          0.0043        -13.9792          0.7412       -0.049146        1.641778
     1631.80833      1631.79214        416.8883          1.6370         13.8900          0.0043         -7.0240          0.7412        0.939916        1.636996
     1631.82916      1631.81298        417.5638          1.6469         13.8882          0.0043        -11.1757          0.5462        1.428896        1.646915
     1631.85000      1631.83381        415.8819          1.6467         13.8926          0.0043        -12.6780          0.5462       -1.111815        1.646709
     1631.87083      1631.85464        412.0425          1.6385         13.9026          0.0043        -12.1965          0.5304       -1.713937        1.638473
     1631.89166      1631.87548        412.3694          1.6282         13.9018          0.0043        -12.0506          0.4754        2.634813        1.628177
     1631.91250      1631.89631        413.2229          1.6394         13.8995          0.0043        -14.6200          0.1971        2.103829        1.639364
     1631.93333      1631.91714        416.7853          1.6562         13.8902          0.0043        -16.5143          0.1971        1.559455        1.656218
     1631.95416      1631.93798        422.3261          1.6516         13.8759          0.0042        -16.6380          0.1971        1.525529        1.651597
     1631.97500      1631.95881        418.6554          1.6456         13.8854          0.0043        -16.4049          0.1971        0.778385        1.645582
     1631.99583      1631.97964        410.6372          1.6350         13.9064          0.0043        -15.1089          0.1971        0.530434        1.635047
     1632.01666      1632.00048        413.2471          1.6409         13.8995          0.0043         -9.8105          0.1063       -0.167209        1.640918
     1632.03750      1632.02131        416.7716          1.6262         13.8903          0.0042        -12.3563          0.1971        0.475415        1.626213
     1632.05833      1632.04214        415.0519          1.6391         13.8947          0.0043        -10.6112          0.2693        2.053645        1.639145
     1632.07916      1632.06298        417.6384          1.6457         13.8880          0.0043        -10.8236          0.2693        1.288287        1.645651
     1632.10000      1632.08381        417.8284          1.6141         13.8875          0.0042        -16.2976          0.1971       -0.162724        1.614060
     1632.12083      1632.10464        418.6348          1.6057         13.8854          0.0042        -13.5496          0.1971        0.966095        1.605724
     1632.14166      1632.12548        414.1777          1.6130         13.8970          0.0042        -12.2308          0.1971        1.184003        1.612972
     1632.16250      1632.14631        414.5361          1.6427         13.8961          0.0043         -7.9181          0.1971        0.936650        1.642730
     1632.18333      1632.16714        416.5467          1.6276         13.8908          0.0042         -5.0599          0.1971        2.990560        1.627551
     1632.20416      1632.18798        411.1334          1.6389         13.9050          0.0043         -0.9437          0.1063       -1.596693        1.638893
     1632.22500      1632.20881        417.0126          1.6298         13.8896          0.0042         -4.0498          0.0693       -1.439379        1.629779
     1632.24583      1632.22964        414.7452          1.6369         13.8955          0.0043         -2.7351          0.0693       -1.396980        1.636922
     1632.26666      1632.25048        412.5996          1.6504         13.9012          0.0043         -7.2362          0.0512       -0.437148        1.650354
     1632.28750      1632.27131        407.3935          1.6613         13.9150          0.0044         -5.7688          0.0091       -1.055766        1.661302
     1632.30833      1632.29214        414.0584          1.6496         13.8973          0.0043         -7.5397          0.0091        0.009142        1.649575
     1632.32916      1632.31298        414.8351          1.6413         13.8953          0.0043         -6.8714          0.0091       -2.918452        1.641283
     1632.35000      1632.33381        412.8124          1.6347         13.9006          0.0043         -8.7708         -0.1627        0.069329        1.634684
     1632.37083      1632.35464        415.6278          1.6400         13.8932          0.0043         -4.1733          0.0091        0.197149        1.639999
     1632.39166      1632.37548        415.3516          1.6468         13.8940          0.0043         -6.5776          0.0091       -0.626654        1.646800
     1632.41250      1632.39631        423.7195          1.6631         13.8723          0.0043         -5.7220         -0.1122        0.106284        1.663113
     1632.43333      1632.41714        422.4072          1.6515         13.8757          0.0042         -3.0924         -0.1627       -1.434338        1.651512
     1632.45416      1632.43798        412.3424          1.6581         13.9019          0.0044         -8.0764         -0.1672       -0.366346        1.658059
     1632.47500      1632.45881        416.3086          1.6563         13.8915          0.0043         -5.3844         -0.3400       -0.413622        1.656326
     1632.49583      1632.47964        413.2185          1.6569         13.8996          0.0044         -4.3620         -0.3400       -3.330478        1.656889
     1632.51666      1632.50048        418.1407          1.6388         13.8867          0.0043         -3.3977         -0.3663        0.269264        1.638782
     1632.53750      1632.52131        420.2380          1.6349         13.8813          0.0042         -1.1385         -0.3663        1.176419        1.634865
     1632.55833      1632.54214        413.5243          1.6402         13.8987          0.0043         -6.3841         -0.4136       -1.384430        1.640215
     1632.57916      1632.56298        407.4318          1.6496         13.9149          0.0044         -4.7894         -0.4325       -0.819774        1.649578
     1632.60000      1632.58381        417.4427          1.6440         13.8885          0.0043         -4.0435         -0.4371        1.069619        1.644041
     1632.62083      1632.60464        414.3732          1.6439         13.8965          0.0043         -3.8576         -0.4371       -0.547930        1.643914
     1632.64166      1632.62548        409.6568          1.6488         13.9089          0.0044         -4.2759         -0.4807       -2.969092        1.648811
     1632.66250      1632.64631        413.3105          1.6550         13.8993          0.0043         -1.9065         -0.4807        1.034826        1.655025
     1632.68333      1632.66714        413.0563          1.6525         13.9000          0.0043         -5.1494         -0.5173       -1.135298        1.652457
     1632.70416      1632.68797        418.3775          1.6436         13.8861          0.0043         -4.1563         -0.5479        0.051150        1.643572
     1632.72500      1632.70881        413.3252          1.6395         13.8993          0.0043         -0.5426         -0.5479        0.966903        1.639466
     1632.74583      1632.72964        414.8756          1.6417         13.8952          0.0043         -3.0417         -0.5479       -0.517339        1.641690
     1632.76666      1632.75047        411.5273          1.6363         13.9040          0.0043         -0.2562         -0.5479       -2.135695        1.636264
     1632.78750      1632.77131        411.4448          1.6388         13.9042          0.0043         -0.4226         -0.6267       -1.727632        1.638797
     1632.80833      1632.79214        419.0158          1.6459         13.8844          0.0043          0.1817         -0.6267        0.540152        1.645880
     1632.82916      1632.81297        415.2530          1.6282         13.8942          0.0043          1.0913         -0.6428       -0.642822        1.628246
     1632.85000      1632.83381        414.9580          1.6402         13.8950          0.0043         -1.7711         -0.6428        0.381154        1.640169
     1632.87083      1632.85464        413.5121          1.6468         13.8988          0.0043          0.8417         -0.6428       -0.112186        1.646830
     1632.89166      1632.87547        420.7398          1.6320         13.8800          0.0042         -1.1535         -0.7304       -2.889601        1.632013
     1632.91250      1632.89631        414.6487          1.6192         13.8958          0.0042          0.1910         -0.7363       -2.767513        1.619192
     1632.93333      1632.91714        416.2651          1.6302         13.8916          0.0043         -1.4837         -0.7363       -0.978317        1.630152
     1632.95416      1632.93797        419.8255          1.6328         13.8823          0.0042         -3.0739         -0.7304       -0.340026        1.632759
     1632.97500      1632.95881        416.9307          1.6325         13.8898          0.0043         -2.2421         -0.7304        1.186732        1.632465
     1632.99583      1632.97964        425.0031          1.6228         13.8690          0.0041         -1.6163         -0.7363       -0.480675        1.622786
