# reference_flux:        120.7403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.18677      2150.18081        118.0077          1.1679         15.2602          0.0107         -0.1851         -0.2992       -0.141017        1.167927
     2150.19372      2150.18775        123.8377          1.1739         15.2079          0.0103         -2.7536         -0.2992        3.033642        1.173892
     2150.20066      2150.19470        119.4331          1.2084         15.2472          0.0110         -0.1117         -0.2308       -0.709129        1.208407
     2150.20760      2150.20164        116.1117          1.1730         15.2778          0.0110          1.9169         -0.2308       -0.299228        1.173009
     2150.21455      2150.20859        116.5452          1.2510         15.2738          0.0117          1.9077         -0.1410        0.250788        1.250980
     2150.22149      2150.21553        119.9296          1.2351         15.2427          0.0112          0.2080         -0.2308        1.171760        1.235057
     2150.22844      2150.22248        117.4457          1.1857         15.2654          0.0110         -0.4259         -0.2308       -3.288035        1.185700
     2150.23538      2150.22942        117.9453          1.1729         15.2608          0.0108          1.7896         -0.1410       -0.602488        1.172931
     2150.24233      2150.23637        120.1698          1.1941         15.2405          0.0108         -0.4893         -0.0317        2.058293        1.194144
     2150.24927      2150.24331        120.1465          1.2063         15.2407          0.0109          0.5292         -0.0317        1.217183        1.206279
     2150.25621      2150.25025        121.5007          1.2187         15.2286          0.0109         -0.8858          0.0007        1.359039        1.218726
     2150.26316      2150.25720        119.3033          1.2048         15.2484          0.0110         -0.7589          0.0007        0.629611        1.204813
     2150.27010      2150.26414        118.5468          1.2165         15.2553          0.0111          1.8137          0.0007       -0.484794        1.216529
     2150.27705      2150.27109        117.0680          1.1778         15.2689          0.0109          0.9562          0.0077       -0.647813        1.177758
     2150.28399      2150.27803        118.5953          1.1851         15.2548          0.0108          0.9284          0.0077       -0.636574        1.185136
     2150.29094      2150.28498        117.6878          1.1676         15.2632          0.0108          0.3910          0.0331        0.103288        1.167625
     2150.29788      2150.29192        120.3237          1.2117         15.2391          0.0109          0.8176          0.0331        2.383141        1.211651
     2150.30483      2150.29887        119.7098          1.2221         15.2447          0.0111         -1.1072          0.0331       -0.842980        1.222083
     2150.31177      2150.30581        120.5407          1.1939         15.2372          0.0108         -1.1038          0.0077        0.033061        1.193948
     2150.31871      2150.31275        119.5877          1.1749         15.2458          0.0107         -2.5649          0.0007       -1.462873        1.174856
     2150.32566      2150.31970        120.6772          1.1811         15.2359          0.0106         -0.7578          0.0077        1.631564        1.181067
     2150.33260      2150.32664        119.0933          1.2414         15.2503          0.0113          2.0709          0.0077       -0.230815        1.241419
     2150.33955      2150.33359        120.5835          1.1845         15.2368          0.0107          1.3054          0.0007       -0.836884        1.184489
     2150.34649      2150.34053        121.2980          1.1944         15.2304          0.0107          2.1814          0.0007        1.439962        1.194362
     2150.35344      2150.34748        117.6716          1.2326         15.2633          0.0114          2.5081          0.0077       -1.007434        1.232633
     2150.36038      2150.35442        122.0935          1.1795         15.2233          0.0105         -1.3692          0.0077        0.804435        1.179463
     2150.36733      2150.36137        120.1295          1.2056         15.2409          0.0109         -2.9051          0.0007       -0.647488        1.205630
     2150.37427      2150.36831        121.3096          1.2541         15.2303          0.0112         -1.0958          0.0007        0.451303        1.254088
     2150.38121      2150.37525        117.9558          1.2510         15.2607          0.0115         -0.2004          0.0007       -2.899798        1.251042
     2150.38816      2150.38220        119.8016          1.2176         15.2438          0.0110         -0.5827         -0.0317        0.007661        1.217600
     2150.39510      2150.38914        120.3113          1.1964         15.2392          0.0108          1.5977         -0.0317        0.000695        1.196378
     2150.40205      2150.39609        119.4943          1.1695         15.2466          0.0106          0.8908          0.0007       -0.031711        1.169462
     2150.40899      2150.40303        119.8575          1.2204         15.2433          0.0111          1.6334          0.0077       -0.240769        1.220378
     2150.41594      2150.40998        123.4209          1.1857         15.2115          0.0104          0.7353          0.0077        2.725463        1.185739
     2150.42288      2150.41692        122.0110          1.2113         15.2240          0.0108         -1.1055          0.0007        0.755146        1.211326
     2150.42982      2150.42387        117.8199          1.1761         15.2620          0.0108          0.4112          0.0007       -1.069835        1.176098
     2150.43677      2150.43081        118.0561          1.1900         15.2598          0.0109         -0.5011         -0.0317        0.126969        1.189977
     2150.44371      2150.43775        123.0367          1.1814         15.2149          0.0104          0.6296         -0.0317        1.119894        1.181403
     2150.45066      2150.44470        123.0613          1.1931         15.2147          0.0105         -1.1598         -0.0317        1.073105        1.193112
     2150.45760      2150.45164        119.8906          1.2018         15.2430          0.0109          0.3082          0.0007       -1.117165        1.201753
     2150.46455      2150.45859        115.8150          1.1743         15.2806          0.0110         -0.4545         -0.0317        0.754969        1.174254
     2150.47149      2150.46553        119.2850          1.1814         15.2485          0.0108          1.1923         -0.0317       -0.520965        1.181430
     2150.47844      2150.47248        118.4980          1.1799         15.2557          0.0108          0.7479         -0.0317       -2.426481        1.179949
     2150.48538      2150.47942        120.4968          1.1667         15.2376          0.0105          0.2099         -0.0761        2.226382        1.166694
     2150.49232      2150.48637        118.5497          1.2000         15.2552          0.0110         -1.0350         -0.0761        0.015427        1.200049
     2150.49927      2150.49331        118.6706          1.1951         15.2541          0.0109         -0.1015         -0.0761       -1.039198        1.195073
     2150.50621      2150.50025        121.0068          1.2371         15.2330          0.0111          1.0395         -0.0317        2.340375        1.237057
     2150.51316      2150.50720        122.6350          1.2037         15.2185          0.0107          2.0772          0.0007        1.805199        1.203680
     2150.52010      2150.51414        117.4966          1.2135         15.2649          0.0112          1.7791          0.0007       -0.591995        1.213457
     2150.52705      2150.52109        118.6560          1.1473         15.2543          0.0105          3.2495          0.0007       -0.627231        1.147258
     2150.53399      2150.52803        122.1656          1.2283         15.2226          0.0109          1.3947          0.0007       -0.076130        1.228277
     2150.54094      2150.53498        119.5543          1.2422         15.2461          0.0113          1.6626          0.0077       -2.440370        1.242160
     2150.54788      2150.54192        121.5341          1.2440         15.2283          0.0111         -1.0823          0.0007       -0.242566        1.243980
     2150.55482      2150.54887        121.6484          1.2341         15.2272          0.0110          1.4257          0.0007        0.378289        1.234149
     2150.56177      2150.55581        123.0767          1.2176         15.2146          0.0107          0.6154          0.0007        1.781203        1.217594
     2150.56871      2150.56275        119.8709          1.1946         15.2432          0.0108          0.8270          0.0154        1.398252        1.194556
     2150.57566      2150.56970        119.7680          1.1893         15.2441          0.0108          0.1145          0.1123        0.112277        1.189255
     2150.58260      2150.57664        120.4356          1.1715         15.2381          0.0106          0.1693          0.1123       -1.169172        1.171473
     2150.58955      2150.58359        119.8409          1.1810         15.2435          0.0107          0.7370          0.0154        0.980907        1.181005
     2150.59649      2150.59053        121.7280          1.1774         15.2265          0.0105         -0.0356         -0.0761       -1.533407        1.177355
     2150.60343      2150.59748        115.8211          1.1580         15.2805          0.0109          0.2932         -0.0761       -0.294749        1.157958
     2150.61038      2150.60442        120.3820          1.2000         15.2386          0.0108         -0.7843         -0.0768       -0.319827        1.200047
     2150.61732      2150.61137        119.8951          1.1754         15.2430          0.0106          0.3525         -0.0768        1.149780        1.175353
     2150.62427      2150.61831        117.7401          1.2517         15.2627          0.0115          2.5881         -0.0768       -1.294633        1.251748
     2150.63121      2150.62525        117.9676          1.1719         15.2606          0.0108          0.7197         -0.0761        0.964837        1.171901
     2150.63816      2150.63220        119.0000          1.2735         15.2511          0.0116         -3.0754         -0.0761       -0.615257        1.273518
     2150.64510      2150.63914        120.1393          1.1959         15.2408          0.0108         -2.0662          0.0154       -0.623217        1.195931
     2150.65205      2150.64609        116.3999          1.1636         15.2751          0.0109          0.8512          0.0154       -3.297330        1.163610
     2150.65899      2150.65303        119.6185          1.1724         15.2455          0.0106          0.5899         -0.0761        0.362324        1.172441
     2150.66593      2150.65998        122.6126          1.1884         15.2187          0.0105         -1.1863         -0.0768        1.833399        1.188356
     2150.67288      2150.66692        121.3130          1.1847         15.2302          0.0106          1.3194         -0.0761        0.789963        1.184679
     2150.67982      2150.67387        123.5662          1.2412         15.2103          0.0109          0.2287         -0.0761        2.429885        1.241164
     2150.68677      2150.68081        116.7952          1.1969         15.2714          0.0111          0.8550         -0.0761       -0.933936        1.196875
     2150.69371      2150.68775        123.7224          1.1996         15.2089          0.0105          0.4439         -0.0761        0.952515        1.199617
     2150.70066      2150.69470        122.5694          1.2302         15.2190          0.0109         -0.7237         -0.0761        0.739153        1.230160
     2150.70760      2150.70164        115.3984          1.2367         15.2845          0.0116          3.0494         -0.0768       -2.709456        1.236676
     2150.71454      2150.70859        119.7417          1.2350         15.2444          0.0112         -1.0716         -0.0768       -0.076793        1.235029
     2150.72149      2150.71553        121.2208          1.2107         15.2311          0.0108          0.2075          0.0366        1.003173        1.210662
     2150.72843      2150.72248        119.0289          1.1850         15.2509          0.0108         -0.9369         -0.0768        0.680665        1.185033
     2150.73538      2150.72942        121.1603          1.1985         15.2316          0.0107         -0.1712         -0.1443        0.480213        1.198521
     2150.74232      2150.73637        120.7169          1.2058         15.2356          0.0108          0.0458         -0.2947       -0.482729        1.205780
     2150.74927      2150.74331        117.2633          1.1968         15.2671          0.0111         -0.4403         -0.2947       -2.060962        1.196826
     2150.75621      2150.75025        118.4111          1.2357         15.2565          0.0113          1.8774         -0.1443       -0.454407        1.235717
     2150.76316      2150.75720        117.6056          1.2313         15.2639          0.0114          0.9507         -0.1515       -1.162752        1.231272
     2150.77010      2150.76414        118.4820          1.2080         15.2559          0.0111          1.1355         -0.1515       -0.314993        1.207950
     2150.77704      2150.77109        119.9941          1.1580         15.2421          0.0105          0.1233         -0.1515        0.474178        1.158003
     2150.78399      2150.77803        121.5699          1.2381         15.2279          0.0111         -0.9220         -0.1515        0.954804        1.238118
     2150.79093      2150.78498        121.9153          1.2502         15.2249          0.0111         -0.9731         -0.1515        1.063002        1.250236
     2150.79788      2150.79192        118.9824          1.2712         15.2513          0.0116          1.6806         -0.1515        0.409141        1.271173
     2150.80482      2150.79887        121.4757          1.2201         15.2288          0.0109          1.0404         -0.1515        0.036590        1.220081
     2150.81177      2150.80581        118.4780          1.2056         15.2559          0.0110          1.6608         -0.1515       -2.832033        1.205644
     2150.81871      2150.81275        119.8090          1.2066         15.2438          0.0109         -0.7588         -0.1443       -1.192382        1.206588
     2150.82566      2150.81970        117.2927          1.1554         15.2668          0.0107         -0.5889         -0.0768       -2.573934        1.155410
     2150.83260      2150.82664        122.9497          1.2627         15.2157          0.0112          1.4538         -0.0768        1.732593        1.262674
     2150.83954      2150.83359        120.9500          1.2508         15.2335          0.0112          1.1746         -0.1443        1.116130        1.250755
     2150.84649      2150.84053        122.1257          1.2143         15.2230          0.0108          1.2743         -0.1515        1.124607        1.214284
     2150.85343      2150.84748        120.5932          1.1952         15.2367          0.0108          0.2491         -0.1515       -0.333127        1.195224
     2150.86038      2150.85442        123.7262          1.1930         15.2088          0.0105         -1.5224         -0.1515       -0.399555        1.192985
     2150.86732      2150.86137        114.4662          1.2162         15.2933          0.0115          0.0540         -0.2157       -1.417462        1.216197
     2150.87427      2150.86831        117.1288          1.2591         15.2683          0.0117          0.6978         -0.3150       -1.331455        1.259065
     2150.88121      2150.87525        119.7496          1.2221         15.2443          0.0111          0.4641         -0.3150        0.575098        1.222076
     2150.88815      2150.88220        117.5208          1.1685         15.2647          0.0108          2.0749         -0.3331       -0.719382        1.168510
     2150.89510      2150.88914        119.3917          1.2157         15.2476          0.0111         -0.4380         -0.3331       -0.144278        1.215682
     2150.95065      2150.94470        122.5267          1.2269         15.2194          0.0109         -3.4169         -0.3331       -1.236615        1.226900
     2150.95760      2150.95164        123.4121          1.2058         15.2116          0.0106          0.4164         -0.3331        2.135598        1.205831
     2150.96454      2150.95859        120.9658          1.1799         15.2333          0.0106         -0.2163         -0.3150        1.497946        1.179869
     2150.97149      2150.96553        118.1515          1.1952         15.2589          0.0110         -1.2736         -0.2157       -0.151494        1.195163
     2150.97843      2150.97248        114.4265          1.1761         15.2937          0.0112          0.7921         -0.2157       -1.470528        1.176095
     2150.98538      2150.97942        118.2873          1.1680         15.2577          0.0107          0.2540         -0.1515       -0.910981        1.167987
     2150.99232      2150.98637        119.7003          1.1894         15.2448          0.0108         -0.8176         -0.1443       -0.560263        1.189378
     2150.99926      2150.99331        116.2870          1.2608         15.2762          0.0118          2.5466         -0.1515        0.636676        1.260784
     2151.00621      2151.00025        118.2006          1.1734         15.2585          0.0108         -0.3106         -0.2157       -0.342910        1.173443
     2151.01315      2151.00720        117.8902          1.2242         15.2613          0.0113          0.3793         -0.3331        0.003497        1.224182
     2151.02010      2151.01414        118.4014          1.1828         15.2566          0.0108          0.7443         -0.3429       -2.055358        1.182788
     2151.02704      2151.02109        117.9940          1.1586         15.2603          0.0107          0.9457         -0.3429        1.449760        1.158626
     2151.03399      2151.02803        120.5809          1.1832         15.2368          0.0107          1.3824         -0.3429        1.193668        1.183166
     2151.04093      2151.03498        122.5104          1.2073         15.2196          0.0107          0.6522         -0.3331        0.040250        1.207300
     2151.04788      2151.04192        119.4502          1.1600         15.2470          0.0105          0.5298         -0.2157       -1.702332        1.159981
     2151.05482      2151.04887        118.1500          1.1755         15.2589          0.0108          0.7176         -0.2157       -0.215665        1.175479
     2151.06176      2151.05581        119.1888          1.1971         15.2494          0.0109          1.4022         -0.3331        2.106745        1.197085
     2151.06871      2151.06275        117.4076          1.1988         15.2658          0.0111          1.4308         -0.3429       -1.052116        1.198778
     2151.07565      2151.06970        117.7534          1.2106         15.2626          0.0112          0.8045         -0.3996       -1.092526        1.210558
     2151.08260      2151.07664        118.6124          1.2225         15.2547          0.0112          0.8914         -0.3429       -0.968251        1.222452
     2151.08954      2151.08359        120.3961          1.2624         15.2385          0.0114          1.6140         -0.2157       -0.421889        1.262437
     2151.09649      2151.09053        120.8766          1.2275         15.2341          0.0110          1.3007         -0.2139       -0.569203        1.227516
     2151.10343      2151.09748        121.9237          1.1923         15.2248          0.0106          1.5402         -0.2157        1.912171        1.192327
     2151.11038      2151.10442        119.8992          1.1576         15.2430          0.0105          0.1773         -0.2157        0.401731        1.157641
     2151.11732      2151.11137        118.2472          1.1567         15.2580          0.0106          2.0669         -0.3429        0.370283        1.156711
     2151.12426      2151.11831        124.8427          1.2132         15.1991          0.0106          0.8189         -0.3429        1.701955        1.213242
     2151.13121      2151.12525        126.5033          1.1604         15.1847          0.0100          0.2583         -0.4219        3.082808        1.160441
     2151.13815      2151.13220        118.8715          1.2187         15.2523          0.0111          1.5727         -0.4484       -1.373987        1.218651
     2151.14510      2151.13914        122.9909          1.2017         15.2153          0.0106          0.3437         -0.4484        3.562744        1.201710
     2151.15204      2151.14609        123.7072          1.1634         15.2090          0.0102          1.6359         -0.4219        1.879761        1.163394
     2151.15899      2151.15303        119.1592          1.1815         15.2497          0.0108          2.5459         -0.3429       -1.273305        1.181509
     2151.16593      2151.15998        117.6666          1.2171         15.2634          0.0112          0.4346         -0.2157       -1.921994        1.217066
     2151.17287      2151.16692        117.2269          1.2483         15.2674          0.0116          2.4454         -0.2583       -0.877093        1.248309
     2151.17982      2151.17386        118.7084          1.2257         15.2538          0.0112          1.3030         -0.2583       -0.683237        1.225714
     2151.18676      2151.18081        123.0953          1.1891         15.2144          0.0105         -0.7064         -0.2583        1.491283        1.189107
     2151.19371      2151.18775        117.1095          1.1840         15.2685          0.0110          1.5601         -0.2583       -1.446459        1.183997
     2151.20065      2151.19470        121.1963          1.2001         15.2313          0.0108         -0.4327         -0.2864        1.970714        1.200094
     2151.20760      2151.20164        117.6152          1.2262         15.2638          0.0113          2.3713         -0.4219       -0.213916        1.226158
     2151.21454      2151.20859        119.6950          1.2186         15.2448          0.0111         -1.5910         -0.4219        1.233403        1.218612
     2151.22149      2151.21553        118.3495          1.2270         15.2571          0.0113         -1.2960         -0.2864       -1.730441        1.227044
     2151.22843      2151.22248        117.8613          1.1641         15.2616          0.0107         -0.1354         -0.4219       -2.535232        1.164150
     2151.23537      2151.22942        117.8525          1.1799         15.2617          0.0109          1.5884         -0.4242       -0.538348        1.179890
     2151.24232      2151.23636        119.7707          1.1891         15.2441          0.0108         -0.5036         -0.4219        0.758203        1.189079
     2151.24926      2151.24331        121.1240          1.2183         15.2319          0.0109         -0.2951         -0.2864        1.050051        1.218272
     2151.25621      2151.25025        123.8885          1.2071         15.2074          0.0106          0.4970         -0.2864        2.142098        1.207097
     2151.26315      2151.25720        115.2902          1.2332         15.2855          0.0116          2.0428         -0.2864       -1.887765        1.233173
     2151.27010      2151.26414        117.7149          1.1681         15.2629          0.0108          1.5469         -0.2864       -1.496780        1.168148
     2151.27704      2151.27109        118.0268          1.1585         15.2600          0.0107         -0.2656         -0.2864       -2.998091        1.158467
     2151.28398      2151.27803        117.8658          1.2197         15.2615          0.0112          1.2200         -0.4242       -2.529480        1.219707
     2151.29093      2151.28498        121.0886          1.2435         15.2322          0.0111         -0.7600         -0.4242       -1.284515        1.243479
     2151.29787      2151.29192        120.2640          1.1795         15.2397          0.0106          0.1883         -0.4484       -0.448378        1.179463
     2151.30482      2151.29886        120.9162          1.2472         15.2338          0.0112          0.5210         -0.4484        2.540046        1.247247
     2151.31176      2151.30581        119.2487          1.1941         15.2489          0.0109          2.1488         -0.4242        0.349631        1.194074
     2151.31871      2151.31275        121.5560          1.1763         15.2281          0.0105         -0.6857         -0.4242        1.337811        1.176269
     2151.32565      2151.31970        124.0133          1.2143         15.2063          0.0106          1.3159         -0.4484        2.943279        1.214328
     2151.33260      2151.32664        119.7088          1.1994         15.2447          0.0109          0.7887         -0.4242       -0.258272        1.199432
     2151.33954      2151.33359        117.1880          1.1880         15.2678          0.0110          2.8703         -0.2864       -2.382229        1.188027
     2151.34648      2151.34053        123.4050          1.2379         15.2117          0.0109          2.0180         -0.2864        0.649961        1.237918
     2151.35343      2151.34748        120.0434          1.1909         15.2417          0.0108          2.0624         -0.2583       -0.286358        1.190902
     2151.36037      2151.35442        119.3370          1.1745         15.2481          0.0107         -0.2464         -0.2864       -1.596675        1.174455
     2151.36732      2151.36136        121.6884          1.2459         15.2269          0.0111          0.7364         -0.2864       -0.732652        1.245912
     2151.37426      2151.36831        118.7285          1.1892         15.2536          0.0109          0.6126         -0.4242        0.182902        1.189236
     2151.38121      2151.37525        118.6433          1.2095         15.2544          0.0111          0.8861         -0.4242        1.394612        1.209544
     2151.38815      2151.38220        123.1349          1.2333         15.2140          0.0109         -1.6423         -0.4484       -0.424211        1.233319
     2151.39510      2151.38914        119.3603          1.1947         15.2479          0.0109          0.1502         -0.4484       -0.541671        1.194682
     2151.40204      2151.39609        121.5701          1.1834         15.2279          0.0106         -1.6083         -0.4242        0.516964        1.183391
     2151.40898      2151.40303        118.7256          1.2018         15.2536          0.0110          3.2191         -0.4242        0.009163        1.201821
     2151.41593      2151.40998        118.4532          1.2546         15.2561          0.0115         -0.4240         -0.4242       -0.754445        1.254620
     2151.42287      2151.41692        118.9404          1.1968         15.2517          0.0109          1.2015         -0.4242       -0.532608        1.196814
     2151.42982      2151.42386        119.9405          1.2613         15.2426          0.0114         -1.3768         -0.4484       -0.766811        1.261267
     2151.43676      2151.43081        121.8419          1.2113         15.2255          0.0108          0.5265         -0.4242        1.918805        1.211271
     2151.44371      2151.43775        118.8534          1.2042         15.2525          0.0110          1.6995         -0.4242       -0.715648        1.204172
     2151.45065      2151.44470        122.4598          1.3243         15.2200          0.0117         -0.4250         -0.2864        0.914306        1.324348
     2151.45759      2151.45164        117.5135          1.2390         15.2648          0.0114          2.4600         -0.2583       -3.470022        1.239034
     2151.46454      2151.45859        123.2759          1.2815         15.2128          0.0113         -1.3127         -0.1688        0.564877        1.281545
     2151.47148      2151.46553        120.6278          1.2474         15.2364          0.0112         -0.7571         -0.1688        1.020364        1.247408
     2151.47843      2151.47248        122.1346          1.2071         15.2229          0.0107          1.2112         -0.1828       -0.168759        1.207070
     2151.48537      2151.47942        115.7233          1.1963         15.2814          0.0112          2.4480         -0.1828       -1.777813        1.196269
     2151.49232      2151.48636        116.6820          1.2166         15.2725          0.0113          0.0128         -0.2583        0.235712        1.216573
     2151.49926      2151.49331        119.3011          1.2648         15.2484          0.0115         -0.7626         -0.2583        0.045962        1.264835
     2151.50621      2151.50025        119.3874          1.2554         15.2476          0.0114         -0.1399         -0.2864       -1.200077        1.255351
     2151.51315      2151.50720        120.6551          1.2807         15.2361          0.0115          3.7358         -0.1828        0.852385        1.280672
     2151.52009      2151.51414        118.5217          1.2041         15.2555          0.0110          2.8671         -0.1828       -0.531704        1.204115
     2151.52704      2151.52109        119.4147          1.2006         15.2474          0.0109          0.4496         -0.1688       -1.013527        1.200555
     2151.53398      2151.52803        116.5646          1.1755         15.2736          0.0109          0.6409         -0.1688       -0.608650        1.175488
     2151.54093      2151.53498        120.2097          1.1985         15.2402          0.0108          2.1962         -0.1688       -0.023482        1.198533
     2151.54787      2151.54192        115.9258          1.2493         15.2795          0.0117          1.4954         -0.1828       -3.118245        1.249317
     2151.55482      2151.54886        119.8332          1.2339         15.2436          0.0112         -0.3628         -0.3845       -1.112436        1.233901
     2151.56176      2151.55581        119.6840          1.2453         15.2449          0.0113         -0.6073         -0.3845        0.087287        1.245277
     2151.56870      2151.56275        117.6244          1.2061         15.2638          0.0111          2.7595         -0.3845       -1.415684        1.206092
     2151.57565      2151.56970        119.1460          1.2073         15.2498          0.0110          2.0941         -0.3845        1.099506        1.207298
     2151.58259      2151.57664        117.9073          1.2311         15.2611          0.0113          0.7225         -0.3845        0.631714        1.231102
     2151.58954      2151.58359        116.6631          1.2436         15.2727          0.0116          1.6147         -0.3845       -0.902174        1.243644
     2151.59648      2151.59053        118.9280          1.1836         15.2518          0.0108          1.1948         -0.3845        0.607532        1.183568
     2151.60343      2151.59748        115.2860          1.1847         15.2856          0.0112          2.6984         -0.3845       -2.386859        1.184730
     2151.61037      2151.60442        121.9893          1.1846         15.2242          0.0105          1.2208         -0.3845        0.443052        1.184610
     2151.61732      2151.61136        123.6048          1.1876         15.2099          0.0104          1.5970         -0.3845        1.213176        1.187638
     2151.62426      2151.61831        121.8629          1.3401         15.2253          0.0119         -1.7253         -0.3845        0.519329        1.340064
     2151.63120      2151.62525        119.0557          1.2679         15.2506          0.0116          0.9934         -0.1828       -1.678457        1.267881
     2151.63815      2151.63220        122.2820          1.2196         15.2216          0.0108          1.0012         -0.3845       -0.182832        1.219624
     2151.64509      2151.63914        122.6782          1.2189         15.2181          0.0108          2.5704         -0.3845        1.205418        1.218908
     2151.65204      2151.64609        116.5592          1.2045         15.2736          0.0112          1.5855         -0.3895       -3.228912        1.204487
     2151.65898      2151.65303        120.7907          1.2290         15.2349          0.0110         -1.1741         -0.3845       -0.062011        1.229011
     2151.66593      2151.65998        118.3456          1.2372         15.2571          0.0114          1.8918         -0.3845       -0.689247        1.237190
     2151.67287      2151.66692        118.1649          1.1883         15.2588          0.0109         -0.3822         -0.3845        0.967252        1.188330
     2151.67981      2151.67386        118.8850          1.2261         15.2522          0.0112          1.1574         -0.3845        0.248240        1.226095
     2151.68676      2151.68081        121.9389          1.2053         15.2246          0.0107          1.4460         -0.3845        0.260442        1.205259
     2151.69370      2151.68775        119.3713          1.2408         15.2478          0.0113          5.0500         -0.2195       -0.384495        1.240833
     2151.70065      2151.69470        120.9830          1.2082         15.2332          0.0108          1.9401         -0.1828       -1.381352        1.208176
     2151.70759      2151.70164        120.9439          1.2053         15.2335          0.0108          2.6676         -0.1828       -1.255605        1.205329
     2151.71454      2151.70859        118.3076          1.2668         15.2575          0.0116         -0.9279         -0.2195       -0.924846        1.266825
     2151.72148      2151.71553        118.7712          1.1801         15.2532          0.0108          0.5431         -0.1828       -1.793141        1.180085
     2151.72843      2151.72248        118.5997          1.2103         15.2548          0.0111          0.0422         -0.1828       -0.411694        1.210259
     2151.73537      2151.72942        122.7155          1.1917         15.2178          0.0105          0.9733         -0.2195        0.160668        1.191690
     2151.74231      2151.73636        121.9852          1.1747         15.2242          0.0105          0.1393         -0.1828        0.023375        1.174681
     2151.74926      2151.74331        116.8735          1.3054         15.2707          0.0121          1.6152         -0.1828       -1.584858        1.305422
     2151.75620      2151.75025        122.2011          1.2593         15.2223          0.0112          0.8783         -0.1828       -0.389500        1.259343
     2151.76315      2151.75720        117.1568          1.2118         15.2681          0.0112         -0.5518         -0.1828       -3.105103        1.211816
     2151.77009      2151.76414        118.3348          1.1992         15.2572          0.0110          3.7371         -0.2195        3.358569        1.199237
     2151.77704      2151.77109        120.0726          1.2010         15.2414          0.0109          0.4759         -0.1828       -1.104482        1.201015
     2151.78398      2151.77803        121.5643          1.1977         15.2280          0.0107          1.7276         -0.1828        1.033854        1.197749
     2151.79093      2151.78498        119.7536          1.3135         15.2443          0.0119          0.5013         -0.1828        0.020028        1.313457
     2151.79787      2151.79192        112.6324          1.3061         15.3108          0.0126         -1.0692         -0.2195       -5.276921        1.306101
     2151.80481      2151.79886        124.6013          1.3311         15.2012          0.0116          1.6552         -0.2195        0.469027        1.331074
     2151.81176      2151.80581        118.0716          1.2065         15.2596          0.0111         -0.3125         -0.2195       -2.440620        1.206487
     2151.81870      2151.81275        120.7640          1.1777         15.2352          0.0106          3.6339         -0.2195        0.444899        1.177663
     2151.82565      2151.81970        118.4825          1.2318         15.2559          0.0113          2.0529         -0.2063        0.386014        1.231806
     2151.83259      2151.82664        122.4308          1.2263         15.2203          0.0109          1.2725         -0.2195        1.256638        1.226293
     2151.83954      2151.83359        121.2479          1.2068         15.2308          0.0108          0.7449         -0.2063       -1.081967        1.206829
     2151.84648      2151.84053        119.5725          1.2084         15.2459          0.0110         -0.8860         -0.2195        1.322944        1.208376
     2151.85342      2151.84748        118.8229          1.2299         15.2527          0.0112          2.7192         -0.2195       -0.219526        1.229852
     2151.86037      2151.85442        120.3585          1.2030         15.2388          0.0109          1.4079         -0.3845        0.531227        1.202952
     2151.86731      2151.86136        119.6965          1.2380         15.2448          0.0112          1.4503         -0.2195       -0.975388        1.238042
     2151.87426      2151.86831        121.8122          1.2218         15.2258          0.0109         -1.2342         -0.2063       -1.250920        1.221780
     2151.88120      2151.87525        123.1901          1.2087         15.2136          0.0107         -1.0402         -0.2025        1.469643        1.208735
     2151.88815      2151.88220        119.8199          1.2772         15.2437          0.0116          0.8523         -0.0025       -1.921476        1.277218
     2151.89509      2151.88914        119.5282          1.2132         15.2463          0.0110          3.5329          0.0200       -0.959474        1.213184
     2151.90204      2151.89609        120.6459          1.2057         15.2362          0.0109          1.0209          0.0234        1.158087        1.205688
     2151.90898      2151.90303        121.0152          1.1918         15.2329          0.0107          4.5855          0.0200        2.902080        1.191788
     2151.91592      2151.90998        117.3260          1.2447         15.2665          0.0115          1.4387          0.0200        0.707656        1.244650
     2151.92287      2151.91692        119.4130          1.2334         15.2474          0.0112         -1.6350          0.0200       -0.480358        1.233402
     2151.92981      2151.92386        120.8663          1.2447         15.2342          0.0112         -2.5967          0.0200       -0.636149        1.244651
     2151.93676      2151.93081        120.5001          1.2173         15.2375          0.0110          2.7888          0.0200        3.926212        1.217292
     2151.94370      2151.93775        123.0070          1.1931         15.2152          0.0105         -1.0938          0.0200        0.278685        1.193059
     2151.95065      2151.94470        119.1866          1.2240         15.2494          0.0112         -0.8390          0.0200       -0.002538        1.223996
     2151.95759      2151.95164        119.8570          1.2441         15.2433          0.0113          0.8293          0.0200       -1.588828        1.244075
     2151.96453      2151.95859        118.5846          1.2707         15.2549          0.0116         -1.6229          0.1235       -2.217981        1.270698
     2151.97148      2151.96553        121.3170          1.2618         15.2302          0.0113          0.7817          0.1926       -0.206283        1.261782
     2151.97842      2151.97248        122.7171          1.2960         15.2177          0.0115          0.5262          0.1926        2.717870        1.295960
     2151.98537      2151.97942        124.1115          1.2214         15.2055          0.0107         -0.6564          0.2787        1.602481        1.221369
     2151.99231      2151.98636        118.9901          1.1750         15.2512          0.0107          1.5284          0.2787       -0.613320        1.175003
