# reference_flux:         62.6054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.06938      2145.06276         56.2477          1.2201         16.0647          0.0236          1.2395         -0.9173       -1.504604        1.220070
     2145.07632      2145.06970         63.9072          1.2225         15.9261          0.0208         -0.5124         -0.9173        1.010722        1.222477
     2145.08327      2145.07665         58.5018          1.2162         16.0221          0.0226         -0.1530         -0.9173       -1.856348        1.216233
     2145.09021      2145.08359         53.9921          1.2057         16.1092          0.0242          3.4391         -0.9868       -5.152087        1.205673
     2145.09715      2145.09053         64.0343          1.2002         15.9240          0.0204         -0.0826         -0.9868        0.689500        1.200224
     2145.10410      2145.09748         62.6354          1.1881         15.9480          0.0206         -0.3909         -0.9868       -0.412081        1.188120
     2145.11104      2145.10442         58.5753          1.2381         16.0207          0.0229          0.2571         -1.0254       -3.743120        1.238098
     2145.11799      2145.11137         58.5472          1.1849         16.0212          0.0220          0.3183         -1.0254       -1.341588        1.184920
     2145.12493      2145.11831         58.5119          1.1963         16.0219          0.0222          0.0639         -1.0254       -3.898354        1.196264
     2145.13188      2145.12526         61.9200          1.2020         15.9604          0.0211         -1.1103         -0.9868       -0.986775        1.201953
     2145.13882      2145.13220         56.5530          1.1972         16.0589          0.0230          2.1639         -0.9173       -0.691323        1.197209
     2145.14577      2145.13915         60.7072          1.1857         15.9819          0.0212         -2.4916         -0.8329       -0.790939        1.185715
     2145.15271      2145.14609         60.3301          1.1884         15.9887          0.0214         -1.5433         -0.9868       -2.476327        1.188363
     2145.15965      2145.15303         60.4558          1.2046         15.9864          0.0216          1.8629         -0.7909        1.376998        1.204646
     2145.16660      2145.15998         54.4854          1.2008         16.0993          0.0239         -0.4327         -0.9868       -1.598919        1.200785
     2145.17354      2145.16692         61.2927          1.2274         15.9715          0.0217          1.2160         -1.2368        1.463352        1.227357
     2145.18049      2145.17387         58.3900          1.1960         16.0242          0.0222          0.8715         -1.3416       -1.344924        1.196003
     2145.18743      2145.18081         60.2183          1.2009         15.9907          0.0217          0.0814         -1.2368        1.067714        1.200920
     2145.19438      2145.18776         61.5194          1.1955         15.9675          0.0211         -0.4863         -0.9868       -0.218595        1.195502
     2145.20132      2145.19470         60.3319          1.2136         15.9886          0.0218         -0.3689         -0.7909       -1.385998        1.213560
     2145.20827      2145.20165         64.2636          1.2036         15.9201          0.0203         -2.1475         -0.9868        0.215384        1.203577
     2145.21521      2145.20859         56.8780          1.1964         16.0526          0.0228          1.0998         -1.2043       -2.584214        1.196406
     2145.22215      2145.21553         58.0535          1.1910         16.0304          0.0223          0.4084         -0.9868        0.319216        1.190990
     2145.22910      2145.22248         59.2875          1.1746         16.0076          0.0215          2.0537         -1.2043       -1.789461        1.174630
     2145.23604      2145.22942         60.9945          1.1795         15.9768          0.0210         -0.3778         -1.2043        1.736762        1.179454
     2145.24299      2145.23637         61.2180          1.1853         15.9728          0.0210          0.9551         -0.9868        0.818201        1.185344
     2145.24993      2145.24331         60.8637          1.1872         15.9791          0.0212         -0.5903         -0.9868       -1.901859        1.187242
     2145.25688      2145.25026         56.1112          1.1807         16.0674          0.0228          1.7219         -0.7909       -3.532588        1.180677
     2145.26382      2145.25720         59.3100          1.1837         16.0072          0.0217         -0.5064         -0.6913        0.006661        1.183711
     2145.27077      2145.26415         55.9305          1.1858         16.0709          0.0230          0.1880         -0.7909       -2.232267        1.185807
     2145.27771      2145.27109         57.0005          1.1885         16.0503          0.0226          2.8910         -0.7909       -2.554120        1.188456
     2145.28465      2145.27803         60.5563          1.1894         15.9846          0.0213         -1.7277         -0.7909       -2.148500        1.189419
     2145.29160      2145.28498         58.9337          1.1913         16.0141          0.0219         -0.5685         -0.6913       -0.621936        1.191265
     2145.29854      2145.29192         58.6330          1.1918         16.0196          0.0221         -1.7603         -0.6219       -0.609205        1.191849
     2145.30549      2145.29887         63.8567          1.2004         15.9270          0.0204         -1.4965         -0.6219        2.237088        1.200424
     2145.31243      2145.30581         58.8389          1.1890         16.0158          0.0219         -0.7990         -0.6092       -2.897592        1.189006
     2145.31938      2145.31276         62.7355          1.1942         15.9462          0.0207         -0.9530         -0.5633        0.596718        1.194178
     2145.32632      2145.31970         59.9943          1.2016         15.9947          0.0217          0.4876         -0.5633       -2.422460        1.201623
     2145.33327      2145.32665         58.9008          1.1911         16.0147          0.0220         -2.6852         -0.6092       -1.712312        1.191143
     2145.34021      2145.33359         58.3196          1.1912         16.0255          0.0222          0.5505         -0.6092       -1.819439        1.191155
     2145.34715      2145.34053         61.4655          1.2049         15.9684          0.0213         -1.2537         -0.6219        1.853811        1.204877
     2145.35410      2145.34748         60.5746          1.1963         15.9843          0.0214          0.2798         -0.6219       -0.532435        1.196346
     2145.36104      2145.35442         60.9399          1.2087         15.9777          0.0215          0.5005         -0.6219        0.563230        1.208653
     2145.36799      2145.36137         58.1033          1.2003         16.0295          0.0224         -1.4059         -0.8571       -1.204261        1.200285
     2145.37493      2145.36831         56.8283          1.2038         16.0536          0.0230         -0.7505         -0.6219       -1.966640        1.203790
     2145.38188      2145.37526         58.7023          1.1988         16.0184          0.0222         -0.8557         -0.6219        0.663404        1.198801
     2145.38882      2145.38220         54.5361          1.1991         16.0983          0.0239         -1.1897         -0.6219       -4.380756        1.199110
     2145.39577      2145.38915         61.2941          1.1980         15.9715          0.0212         -0.1507         -0.8571        1.035550        1.197993
     2145.40271      2145.39609         61.6013          1.2015         15.9660          0.0212          1.1272         -0.6219       -0.428178        1.201526
     2145.40965      2145.40303         61.3380          1.1948         15.9707          0.0211         -0.2329         -0.6219        0.633211        1.194800
     2145.41660      2145.40998         61.1897          1.1940         15.9733          0.0212         -0.1137         -0.8571       -0.300168        1.194017
     2145.42354      2145.41692         54.5795          1.1933         16.0974          0.0237          0.3839         -0.8571        0.170386        1.193290
     2145.43049      2145.42387         58.9515          1.1935         16.0138          0.0220         -0.9667         -0.8571       -0.857091        1.193460
     2145.43743      2145.43081         60.0129          1.1955         15.9944          0.0216          0.0868         -0.8571       -0.156654        1.195503
     2145.44438      2145.43776         57.2623          1.1994         16.0453          0.0227         -1.1731         -0.8571       -2.947742        1.199411
     2145.45132      2145.44470         62.0867          1.1979         15.9575          0.0209          0.0618         -0.6219       -0.563325        1.197921
     2145.45827      2145.45165         66.2856          1.1993         15.8865          0.0196         -1.0783         -0.6092        2.077706        1.199345
     2145.46521      2145.45859         60.0224          1.1924         15.9942          0.0216          0.6995         -0.5633       -1.111319        1.192428
     2145.47215      2145.46553         63.5332          1.1923         15.9325          0.0204          1.1560         -0.5324        1.136094        1.192294
     2145.47910      2145.47248         60.5444          1.1936         15.9848          0.0214          0.4486         -0.5633        2.459931        1.193600
     2145.48604      2145.47942         59.9217          1.1891         15.9960          0.0215         -1.5472         -0.5324       -0.978316        1.189125
     2145.49299      2145.48637         57.7142          1.1921         16.0368          0.0224          0.0575         -0.5633       -1.859169        1.192075
     2145.49993      2145.49331         59.9430          1.1933         15.9957          0.0216         -0.3976         -0.5633       -1.203677        1.193345
     2145.50688      2145.50026         59.7434          1.1890         15.9993          0.0216          0.3178         -0.5324       -1.932834        1.189033
     2145.51382      2145.50720         59.7706          1.1868         15.9988          0.0216          0.3758         -0.5324       -1.329208        1.186814
     2145.52077      2145.51415         61.3572          1.1924         15.9703          0.0211         -0.2690         -0.5633        2.149485        1.192365
     2145.52771      2145.52109         59.5361          1.1815         16.0030          0.0215          0.6678         -0.8571       -1.674580        1.181483
     2145.53465      2145.52803         62.4911          1.1782         15.9505          0.0205         -0.7448         -0.9376        1.430003        1.178151
     2145.54160      2145.53498         61.0243          1.1808         15.9762          0.0210         -0.0072         -0.8571       -0.097081        1.180797
     2145.54854      2145.54192         57.1076          1.2013         16.0483          0.0228         -2.0843         -0.8571       -3.494021        1.201282
     2145.55549      2145.54887         61.7310          1.2075         15.9637          0.0212         -2.4243         -0.9376       -1.442995        1.207471
     2145.56243      2145.55581         55.7388          1.1791         16.0746          0.0230          0.5780         -0.8571       -0.521604        1.179138
     2145.56938      2145.56276         60.0488          1.1783         15.9937          0.0213         -1.0360         -0.9376       -0.491584        1.178314
     2145.57632      2145.56970         58.8065          1.1773         16.0164          0.0217          0.5203         -0.9464       -1.209484        1.177295
     2145.58327      2145.57665         61.9341          1.1820         15.9602          0.0207          1.8146         -0.9464       -1.371799        1.181973
     2145.59021      2145.58359         61.5340          1.1704         15.9672          0.0207         -0.7142         -0.9485       -1.903092        1.170439
     2145.59715      2145.59053         60.9095          1.1807         15.9783          0.0210         -0.0708         -0.9485       -0.384919        1.180724
     2145.60410      2145.59748         60.3620          1.1902         15.9881          0.0214         -0.0594         -0.9485       -1.441397        1.190171
     2145.61104      2145.60442         60.4567          1.1891         15.9864          0.0214         -0.3249         -0.9485       -0.203200        1.189081
     2145.61799      2145.61137         61.9475          1.1822         15.9599          0.0207          0.1444         -0.9485        0.517928        1.182248
     2145.62493      2145.61831         61.8958          1.1871         15.9608          0.0208         -1.1505         -0.9783       -0.051310        1.187117
     2145.63188      2145.62526         59.0032          1.1882         16.0128          0.0219          0.7754         -0.9783       -0.484443        1.188215
     2145.63882      2145.63220         55.8866          1.1863         16.0717          0.0230          1.9179         -0.9783       -1.774572        1.186250
     2145.64577      2145.63915         58.7199          1.1869         16.0180          0.0219          2.2016         -0.9783        0.060190        1.186866
     2145.65271      2145.64609         61.8764          1.1950         15.9612          0.0210         -0.4872         -0.9783       -1.426246        1.195038
     2145.65965      2145.65303         57.6139          1.1821         16.0387          0.0223          2.2232         -0.9845       -1.684138        1.182101
     2145.66660      2145.65998         57.4342          1.1813         16.0421          0.0223         -0.3862         -0.9485       -0.022165        1.181273
     2145.67354      2145.66692         57.6901          1.1843         16.0372          0.0223         -0.5991         -0.9464       -1.792163        1.184295
     2145.68049      2145.67387         58.9204          1.1809         16.0143          0.0218         -0.1094         -0.9376       -0.937640        1.180878
     2145.68743      2145.68081         58.5326          1.1788         16.0215          0.0219         -1.3289         -0.8423       -1.403049        1.178787
     2145.69438      2145.68776         60.0254          1.1796         15.9942          0.0213          0.1459         -0.8423       -1.544423        1.179610
     2145.70132      2145.69470         62.5630          1.1845         15.9492          0.0206         -1.7294         -0.7634       -0.495533        1.184473
     2145.70827      2145.70165         56.0469          1.1840         16.0686          0.0229         -0.1153         -0.7634       -4.120649        1.184044
     2145.71521      2145.70859         56.9770          1.1862         16.0508          0.0226          1.3837         -0.7634       -0.984452        1.186168
     2145.72215      2145.71553         63.1025          1.1920         15.9399          0.0205          0.2396         -0.7634        0.687688        1.191995
     2145.72910      2145.72248         56.7793          1.1898         16.0545          0.0228          1.3960         -0.7634       -1.510706        1.189772
     2145.73604      2145.72942         59.6976          1.1637         16.0001          0.0212         -1.7990         -0.7634       -0.946374        1.163746
     2145.74299      2145.73637         56.5975          1.1679         16.0580          0.0224         -0.3131         -0.8423       -0.418562        1.167900
     2145.74993      2145.74331         60.1740          1.1741         15.9915          0.0212          0.3262         -0.8423       -0.948544        1.174070
     2145.75688      2145.75026         62.0443          1.1790         15.9582          0.0206         -1.1423         -0.7634        0.100580        1.178984
     2145.76382      2145.75720         57.1944          1.1794         16.0466          0.0224          2.9353         -0.6543       -0.763431        1.179427
     2145.77077      2145.76415         59.5275          1.1912         16.0032          0.0217          0.9017         -0.7048        0.075899        1.191187
     2145.77771      2145.77109         60.3697          1.1957         15.9880          0.0215         -0.8059         -0.7048       -1.222445        1.195671
     2145.78465      2145.77803         57.2233          1.1823         16.0461          0.0224          1.1576         -0.7048       -2.107426        1.182347
     2145.79160      2145.78498         60.9066          1.1879         15.9783          0.0212          0.7641         -0.7048        0.081390        1.187864
     2145.79854      2145.79192         59.9494          1.1894         15.9955          0.0215          0.4286         -0.7634       -1.931426        1.189365
     2145.80549      2145.79887         63.9285          1.2009         15.9258          0.0204          1.8214         -0.8081        0.393019        1.200870
     2145.81243      2145.80581         59.8996          1.2006         15.9964          0.0218         -0.8835         -0.7634       -0.321985        1.200629
     2145.81938      2145.81276         54.0771          1.1996         16.1075          0.0241          1.2597         -0.7634       -1.657506        1.199626
     2145.82632      2145.81970         57.5339          1.2122         16.0402          0.0229         -1.5950         -0.7634       -0.842282        1.212235
     2145.83327      2145.82665         58.9277          1.2062         16.0142          0.0222          0.2168         -0.7634       -0.477181        1.206167
     2145.84021      2145.83359         60.2910          1.2163         15.9894          0.0219         -1.1734         -0.7634        0.092465        1.216311
     2145.84715      2145.84053         60.8168          1.2100         15.9799          0.0216         -1.0196         -0.7048       -0.654336        1.209953
     2145.85410      2145.84748         61.2433          1.2296         15.9724          0.0218         -1.4416         -0.7048        1.481256        1.229644
     2145.86104      2145.85442         58.3276          1.1968         16.0253          0.0223          3.3411         -0.6543       -0.433034        1.196840
     2145.86799      2145.86137         62.4088          1.2281         15.9519          0.0214          0.6736         -0.6543        1.809926        1.228091
     2145.87493      2145.86831         59.6123          1.1832         16.0017          0.0215          1.6084         -0.6543        0.073697        1.183150
     2145.88188      2145.87526         59.5483          1.1897         16.0028          0.0217         -1.5839         -0.6543       -3.687587        1.189701
     2145.88882      2145.88220         56.3958          1.1938         16.0619          0.0230         -0.3155         -0.6543       -2.197485        1.193825
     2145.89577      2145.88915         61.5292          1.2046         15.9673          0.0213         -0.0439         -0.6543        0.943430        1.204638
     2145.90271      2145.89609         58.0186          1.2108         16.0311          0.0227          1.7492         -0.6094       -2.546492        1.210820
     2145.90965      2145.90303         58.4467          1.2024         16.0231          0.0223          1.0728         -0.5377       -0.958347        1.202366
     2145.91660      2145.90998         62.5796          1.2014         15.9489          0.0208         -1.2429         -0.5377        1.353892        1.201450
     2145.92354      2145.91692         59.0174          1.2134         16.0126          0.0223          0.7564         -0.5341       -0.537676        1.213386
     2145.93049      2145.92387         59.8877          1.2030         15.9967          0.0218         -0.7996         -0.5341       -0.704810        1.202951
     2145.93743      2145.93081         56.3713          1.1672         16.0624          0.0225          0.9572         -0.5215       -0.808083        1.167177
     2145.94438      2145.93776         58.6638          1.1941         16.0191          0.0221          2.3612         -0.5341       -0.609431        1.194144
     2145.95132      2145.94470         62.7165          1.1960         15.9465          0.0207          0.0138         -0.5215        1.258024        1.196048
     2145.95827      2145.95165         56.5285          1.2017         16.0593          0.0231          0.5062         -0.4772       -4.732956        1.201743
     2145.96521      2145.95859         60.5773          1.2044         15.9842          0.0216         -0.9697         -0.5215       -3.677589        1.204392
     2145.97215      2145.96553         64.8771          1.2131         15.9098          0.0203         -0.4892         -0.5215        0.669588        1.213147
     2145.97910      2145.97248         63.7176          1.2116         15.9294          0.0206          1.0808         -0.5215        1.867937        1.211569
     2145.98604      2145.97942         63.0630          1.1834         15.9406          0.0204          0.6977         -0.5341       -1.530721        1.183420
     2145.99299      2145.98637         54.5273          1.1959         16.0985          0.0238          0.9126         -0.5215       -4.089080        1.195947
     2145.99993      2145.99331         60.6369          1.1810         15.9832          0.0211          1.5643         -0.4772       -0.332389        1.180971
     2146.00688      2146.00026         60.1960          1.2097         15.9911          0.0218         -0.6804         -0.5215       -0.318834        1.209709
     2146.01382      2146.00720         56.7438          1.2006         16.0552          0.0230          0.6274         -0.5341       -0.856111        1.200603
     2146.02077      2146.01415         59.2033          1.2038         16.0091          0.0221          0.1685         -0.5341        0.706250        1.203777
     2146.02771      2146.02109         53.8262          1.1874         16.1125          0.0240          0.5468         -0.5377       -4.377354        1.187434
     2146.03465      2146.02803         60.9011          1.2270         15.9784          0.0219          2.7117         -0.5377        0.059137        1.226972
     2146.04160      2146.03498         55.4258          1.1802         16.0807          0.0231         -0.3150         -0.5377       -1.400170        1.180213
     2146.04854      2146.04192         60.6104          1.2135         15.9836          0.0217          0.6990         -0.5377       -1.407536        1.213502
     2146.05549      2146.04887         62.6074          1.2136         15.9484          0.0210         -0.7156         -0.5341        0.927625        1.213567
     2146.06243      2146.05581         59.8762          1.2131         15.9969          0.0220          0.4831         -0.5215        0.093563        1.213120
     2146.06938      2146.06276         60.3847          1.2035         15.9877          0.0216          0.3021         -0.5341        0.058331        1.203547
     2146.07632      2146.06970         59.6102          1.2064         16.0017          0.0220          2.3426         -0.5341       -0.534079        1.206408
     2146.08327      2146.07665         62.4690          1.1870         15.9508          0.0206         -2.3479         -0.5341        0.402120        1.186995
     2146.09021      2146.08359         62.5748          1.1850         15.9490          0.0206          0.0574         -0.5341        1.447785        1.184997
     2146.09715      2146.09053         61.5703          1.1838         15.9666          0.0209         -2.1586         -0.5341       -0.521512        1.183836
     2146.10410      2146.09748         60.6847          1.1785         15.9823          0.0211          1.0787         -0.5341       -1.880818        1.178492
     2146.11104      2146.10442         62.8383          1.1928         15.9444          0.0206         -2.5146         -0.5215        0.095498        1.192777
     2146.11799      2146.11137         61.2177          1.2008         15.9728          0.0213          0.2048         -0.4281       -0.339199        1.200761
     2146.12493      2146.11831         59.2521          1.1958         16.0082          0.0219         -1.5190         -0.4281       -1.202786        1.195850
     2146.13188      2146.12526         60.8179          1.2140         15.9799          0.0217          0.8261         -0.4281       -0.654408        1.213973
     2146.13882      2146.13220         60.1459          1.1921         15.9920          0.0215          0.8827         -0.4281       -0.428052        1.192079
     2146.14576      2146.13914         59.7175          1.2045         15.9997          0.0219          0.4642         -0.5215       -1.723107        1.204532
     2146.15271      2146.14609         65.4863          1.1734         15.8996          0.0195         -0.6449         -0.5215        1.265406        1.173371
     2146.15965      2146.15303         63.1840          1.2202         15.9385          0.0210         -0.1997         -0.4281        0.870436        1.220209
     2146.16660      2146.15998         59.8886          1.2010         15.9966          0.0218          0.6596         -0.4281       -1.312279        1.201026
     2146.17354      2146.16692         60.8113          1.2164         15.9800          0.0217         -1.5979         -0.5215       -0.776406        1.216362
     2146.18049      2146.17387         57.8580          1.2115         16.0341          0.0227          0.3027         -0.5341       -3.206464        1.211489
     2146.18743      2146.18081         58.1311          1.2188         16.0290          0.0228         -1.8432         -0.5215       -2.367040        1.218805
     2146.19438      2146.18776         61.8699          1.2161         15.9613          0.0213          0.0517         -0.5341        0.199695        1.216073
     2146.20132      2146.19470         59.7899          1.1796         15.9984          0.0214          0.1595         -0.5341        0.252923        1.179604
     2146.20826      2146.20164         60.2232          1.1812         15.9906          0.0213         -1.1141         -0.6544        0.210939        1.181189
     2146.21521      2146.20859         59.0497          1.1727         16.0120          0.0216          1.1237         -0.5341        0.749159        1.172678
     2146.22215      2146.21553         62.3783          1.1813         15.9524          0.0206         -0.3016         -0.5341        0.654133        1.181309
     2146.22910      2146.22248         59.5795          1.1863         16.0023          0.0216          2.6808         -0.5855       -2.331002        1.186338
     2146.23604      2146.22942         60.2851          1.1866         15.9895          0.0214         -0.0488         -0.5855       -1.004338        1.186622
     2146.24299      2146.23637         59.4429          1.1886         16.0048          0.0217         -0.5512         -0.6544       -3.583566        1.188643
     2146.24993      2146.24331         62.7176          1.1817         15.9465          0.0205          0.0276         -0.6544        2.846149        1.181739
     2146.25688      2146.25026         60.3266          1.1946         15.9887          0.0215          1.4817         -0.6575       -1.116545        1.194594
