# reference_flux:       1986.6770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.63145      2144.62526       1987.9024          2.2886         12.1940          0.0012         -2.9557         -0.1205        4.159630        2.288642
     2144.63839      2144.63220       1988.4399          2.2875         12.1937          0.0012         -0.0697         -0.1205        1.067912        2.287464
     2144.64534      2144.63915       1986.6414          2.2773         12.1947          0.0012         -2.4639         -0.1815       -0.735001        2.277277
     2144.65228      2144.64609       1986.0944          2.2718         12.1950          0.0012         -0.7271         -0.3910       -1.178048        2.271774
     2144.65923      2144.65303       1984.0488          2.2927         12.1961          0.0013         -0.1536         -0.3910        0.881348        2.292726
     2144.66617      2144.65998       1985.9077          2.2764         12.1951          0.0012         -0.5800         -0.3910       -0.497317        2.276448
     2144.67312      2144.66692       1994.2273          2.2941         12.1906          0.0012          0.5801         -0.3910        2.485754        2.294145
     2144.68006      2144.67387       1986.5891          2.2929         12.1947          0.0013         -1.7986         -0.3910        1.011340        2.292906
     2144.68701      2144.68081       1990.5248          2.2963         12.1926          0.0013         -1.0856         -0.3910       -1.343908        2.296276
     2144.69395      2144.68776       1990.3201          2.2615         12.1927          0.0012         -0.6113         -0.4864        0.854877        2.261463
     2144.70090      2144.69470       1983.8651          2.2826         12.1962          0.0012         -0.8701         -0.4973       -1.323709        2.282582
     2144.70784      2144.70165       1988.2129          2.2995         12.1938          0.0013         -1.7485         -0.4864       -0.103469        2.299535
     2144.71478      2144.70859       1986.2351          2.2913         12.1949          0.0013          0.7241         -0.4973       -0.047277        2.291268
     2144.72173      2144.71553       1985.7325          2.2887         12.1952          0.0013         -0.4984         -0.4973       -0.181540        2.288650
     2144.72867      2144.72248       1986.0050          2.2813         12.1950          0.0012         -2.9548         -0.5295       -0.120526        2.281317
     2144.73562      2144.72942       1985.0267          2.2809         12.1956          0.0012         -0.3451         -0.5295       -2.148175        2.280882
     2144.74256      2144.73637       1990.1130          2.2824         12.1928          0.0012         -0.1957         -0.5295       -2.188381        2.282399
     2144.74951      2144.74331       1988.2996          2.2829         12.1938          0.0012          0.1280         -0.5295       -0.486367        2.282915
     2144.75645      2144.75026       1991.7817          2.2750         12.1919          0.0012         -1.9433         -0.4973       -0.699348        2.274990
     2144.76340      2144.75720       1987.8390          2.2677         12.1940          0.0012         -2.5021         -0.4864       -2.159578        2.267670
     2144.77034      2144.76415       1980.8307          2.2830         12.1979          0.0013          0.5295         -0.4864       -1.564629        2.282974
     2144.77728      2144.77109       1983.4798          2.2727         12.1964          0.0012          1.9919         -0.4973       -1.095428        2.272716
     2144.78423      2144.77803       1985.4049          2.2810         12.1954          0.0012          1.6839         -0.5295       -0.651233        2.280953
     2144.79117      2144.78498       1989.5920          2.2888         12.1931          0.0012          0.9109         -0.6512       -1.109395        2.288787
     2144.79812      2144.79192       1992.8418          2.2744         12.1913          0.0012          0.3654         -0.6512        2.104823        2.274427
     2144.80506      2144.79887       1989.4257          2.2846         12.1932          0.0012         -2.8779         -0.6512       -1.345566        2.284574
     2144.81201      2144.80581       1985.9837          2.2877         12.1951          0.0013         -0.9525         -0.6512       -2.128905        2.287667
     2144.81895      2144.81276       1980.5412          2.2862         12.1980          0.0013          0.1322         -0.6512       -1.183197        2.286205
     2144.82590      2144.81970       1989.9258          2.2957         12.1929          0.0013         -0.5187         -0.6512        0.807703        2.295744
     2144.83284      2144.82665       1990.3099          2.2851         12.1927          0.0012          0.0758         -0.6993       -1.948280        2.285061
     2144.83979      2144.83359       1983.2589          2.2767         12.1966          0.0012         -1.4068         -0.6993        1.355559        2.276727
     2144.84673      2144.84053       1986.6131          2.2992         12.1947          0.0013         -0.1593         -0.6993        0.999608        2.299245
     2144.85367      2144.84748       1981.0655          2.3158         12.1978          0.0013          1.0473         -0.6993       -2.558491        2.315780
     2144.86062      2144.85442       1977.9593          2.3070         12.1995          0.0013         -0.3461         -0.6512       -3.287956        2.306973
     2144.86756      2144.86137       1990.8175          2.2917         12.1924          0.0012         -1.8073         -0.6512        3.962622        2.291692
     2144.87451      2144.86831       1982.7968          2.3126         12.1968          0.0013         -1.4781         -0.5295       -1.623343        2.312600
     2144.88145      2144.87526       1983.4157          2.3115         12.1965          0.0013          1.6306         -0.6512       -0.529533        2.311547
     2144.88840      2144.88220       1977.4786          2.2932         12.1997          0.0013          1.6989         -0.6512       -2.342270        2.293154
     2144.89534      2144.88915       1986.9564          2.2761         12.1945          0.0012          1.6363         -0.6512        0.896295        2.276132
     2144.90228      2144.89609       1987.4293          2.3021         12.1943          0.0013         -2.5780         -0.6993        0.611096        2.302128
     2144.90923      2144.90303       1986.7232          2.2932         12.1947          0.0013          0.6311         -0.6512       -0.101039        2.293215
     2144.91617      2144.90998       1988.9298          2.2868         12.1935          0.0012         -0.3541         -0.6512        2.374090        2.286756
     2144.92312      2144.91692       1989.1267          2.3064         12.1933          0.0013         -0.2591         -0.6512        0.319963        2.306411
     2144.93006      2144.92387       1986.0216          2.3152         12.1950          0.0013          1.0752         -0.6512       -0.467936        2.315195
     2144.93701      2144.93081       1981.1811          2.3143         12.1977          0.0013         -0.6685         -0.5295       -2.334934        2.314340
     2144.94395      2144.93776       1986.0547          2.3141         12.1950          0.0013          1.4055         -0.4679       -0.962725        2.314132
     2144.95090      2144.94470       1979.0967          2.3186         12.1988          0.0013         -1.1251         -0.3255       -0.849907        2.318597
     2144.95784      2144.95165       1986.2278          2.3102         12.1949          0.0013         -2.2248         -0.3255       -0.983039        2.310230
     2144.96479      2144.95859       1987.5744          2.3085         12.1942          0.0013          0.7854         -0.3255        0.180695        2.308455
     2144.97173      2144.96553       1987.5537          2.3282         12.1942          0.0013          0.7011         -0.3255        0.240415        2.328240
     2144.97867      2144.97248       1984.2858          2.3065         12.1960          0.0013          1.0538         -0.1010       -1.019865        2.306499
     2144.98562      2144.97942       1985.8045          2.2856         12.1952          0.0012         -2.0761         -0.1010       -0.839483        2.285566
     2144.99256      2144.98637       1980.7219          2.2849         12.1979          0.0013          0.1471         -0.0803       -3.615792        2.284888
     2144.99951      2144.99331       1990.7931          2.3072         12.1924          0.0013          0.3174         -0.1010        0.194992        2.307182
     2145.00645      2145.00026       1987.2075          2.2893         12.1944          0.0013         -1.1276         -0.0803       -0.325468        2.289277
     2145.01340      2145.00720       1989.8896          2.2902         12.1929          0.0012         -0.7374         -0.1010        3.963577        2.290198
     2145.02034      2145.01415       1987.1725          2.2980         12.1944          0.0013         -0.6448         -0.1427        0.974654        2.297956
     2145.02729      2145.02109       1982.1074          2.2953         12.1972          0.0013         -0.8779         -0.1010        0.186651        2.295311
     2145.03423      2145.02803       1989.2336          2.3143         12.1933          0.0013         -1.9699         -0.1010        2.456578        2.314326
     2145.04117      2145.03498       1982.8566          2.2997         12.1968          0.0013         -2.2169         -0.1010       -1.409759        2.299723
     2145.04812      2145.04192       1988.4488          2.3000         12.1937          0.0013         -0.1366         -0.0803        0.549640        2.299988
     2145.05506      2145.04887       1985.7820          2.2922         12.1952          0.0013         -0.7154         -0.0803       -0.080324        2.292183
     2145.06201      2145.05581       1983.1451          2.3022         12.1966          0.0013          1.6571         -0.0803       -1.404608        2.302240
     2145.06895      2145.06276       1988.5748          2.3098         12.1936          0.0013         -1.7773         -0.0803        0.311603        2.309773
     2145.07590      2145.06970       1973.7622          2.2864         12.2018          0.0013         -0.0237         -0.1010       -2.331056        2.286367
     2145.08284      2145.07665       1983.3357          2.3040         12.1965          0.0013         -2.1484         -0.0803        0.625447        2.303955
     2145.08979      2145.08359       1984.0896          2.3064         12.1961          0.0013          0.7315         -0.1427       -1.491931        2.306441
     2145.09673      2145.09053       1985.1817          2.2998         12.1955          0.0013         -1.5063         -0.3255        0.545672        2.299820
     2145.10368      2145.09748       1990.6647          2.2977         12.1925          0.0013          1.2535         -0.3255        2.987815        2.297718
     2145.11062      2145.10442       1986.2866          2.3137         12.1949          0.0013         -0.8011         -0.1427        0.875338        2.313686
     2145.11756      2145.11137       1985.4298          2.3032         12.1954          0.0013          3.1889         -0.1427       -0.854505        2.303240
     2145.12451      2145.11831       1985.9863          2.3046         12.1951          0.0013         -1.4743         -0.0803       -1.114532        2.304617
     2145.13145      2145.12526       1982.3795          2.2925         12.1970          0.0013          1.5867         -0.0803       -0.018359        2.292477
     2145.13840      2145.13220       1980.8880          2.2939         12.1979          0.0013          0.1137         -0.1427        0.424569        2.293922
     2145.14534      2145.13915       1984.3034          2.3030         12.1960          0.0013         -0.9637         -0.1427       -0.142737        2.303019
     2145.15229      2145.14609       1992.9391          2.3022         12.1913          0.0013         -2.0669         -0.0803        2.863687        2.302198
     2145.15923      2145.15303       1985.3948          2.2972         12.1954          0.0013         -0.0097         -0.0184       -0.839158        2.297245
     2145.16618      2145.15998       1991.4153          2.3123         12.1921          0.0013          0.3679          0.1867        4.741830        2.312293
     2145.17312      2145.16692       1985.3550          2.2838         12.1954          0.0012         -1.9140         -0.0184       -0.999372        2.283806
     2145.18006      2145.17387       1982.4785          2.3035         12.1970          0.0013         -0.0155         -0.0184       -1.306278        2.303511
     2145.18701      2145.18081       1989.8257          2.2819         12.1930          0.0012         -1.5501         -0.0184        2.008185        2.281913
     2145.19395      2145.18776       1987.7931          2.2838         12.1941          0.0012         -1.0812         -0.0184       -1.803244        2.283839
     2145.20090      2145.19470       1991.1809          2.2884         12.1922          0.0012         -1.3290         -0.0803        2.184711        2.288353
     2145.20784      2145.20165       1988.1018          2.3001         12.1939          0.0013         -2.6575         -0.1427        2.186995        2.300143
     2145.21479      2145.20859       1986.8172          2.3150         12.1946          0.0013         -1.6333         -0.1427       -0.862996        2.315023
     2145.22173      2145.21553       1987.6973          2.2967         12.1941          0.0013          1.4447         -0.1427       -1.244084        2.296746
     2145.22868      2145.22248       1986.2581          2.2970         12.1949          0.0013         -0.6707         -0.1427        0.972027        2.296963
     2145.23562      2145.22942       1983.8816          2.3113         12.1962          0.0013         -1.8708         -0.0184       -0.437233        2.311339
     2145.24256      2145.23637       1991.7351          2.2898         12.1919          0.0012         -2.1495         -0.1427        0.941059        2.289820
     2145.24951      2145.24331       1981.9114          2.2921         12.1973          0.0013         -0.7716         -0.0184       -1.177987        2.292114
     2145.25645      2145.25026       1978.9741          2.2946         12.1989          0.0013          1.2799         -0.0184       -1.162438        2.294605
     2145.26340      2145.25720       1985.6028          2.2988         12.1953          0.0013         -1.4090         -0.0184       -1.966559        2.298751
     2145.27034      2145.26415       1993.7661          2.2969         12.1908          0.0013         -0.5527         -0.0184        3.356204        2.296922
     2145.27729      2145.27109       1981.4763          2.2934         12.1975          0.0013         -2.4657         -0.0184       -0.626653        2.293373
     2145.28423      2145.27803       1980.7130          2.3008         12.1979          0.0013          1.6022         -0.0184        0.510292        2.300797
     2145.29118      2145.28498       1984.9039          2.3143         12.1957          0.0013         -0.5267          0.0349       -1.068879        2.314279
     2145.29812      2145.29192       1979.7579          2.3000         12.1985          0.0013         -0.4333          0.0349       -0.149997        2.300014
     2145.30507      2145.29887       1981.8986          2.3127         12.1973          0.0013         -2.1803          0.1761        1.887064        2.312707
     2145.31201      2145.30581       1985.5695          2.2898         12.1953          0.0013          0.3340          0.0349        0.849345        2.289756
     2145.31895      2145.31276       1992.4093          2.3019         12.1916          0.0013          1.5154          0.1761        2.440387        2.301929
     2145.32590      2145.31970       1993.1790          2.3093         12.1911          0.0013         -2.8399          0.0349        2.500231        2.309300
     2145.33284      2145.32665       1984.7141          2.2962         12.1958          0.0013         -1.6448          0.1761       -0.983956        2.296207
     2145.33979      2145.33359       1979.9568          2.3084         12.1984          0.0013         -0.7300          0.1761       -1.477588        2.308374
     2145.34673      2145.34053       1987.7762          2.2915         12.1941          0.0013          2.4519          0.1761        0.034887        2.291512
     2145.35368      2145.34748       1986.6960          2.2964         12.1947          0.0013         -0.3799          0.1761        0.176064        2.296369
     2145.36062      2145.35442       1980.5059          2.2959         12.1981          0.0013         -1.6981          0.1761       -0.279529        2.295922
     2145.36757      2145.36137       1984.2912          2.3039         12.1960          0.0013          0.7932          0.1761       -1.969338        2.303895
     2145.37451      2145.36831       1988.1479          2.3075         12.1939          0.0013         -2.9679          0.1761       -0.333012        2.307522
     2145.38145      2145.37526       1984.4323          2.2891         12.1959          0.0013          2.3436          0.0349        0.695153        2.289092
     2145.38840      2145.38220       1982.5111          2.2914         12.1970          0.0013         -1.0422          0.0349        0.342042        2.291441
     2145.39534      2145.38915       1986.7502          2.3024         12.1946          0.0013          0.0800          0.1121        0.269731        2.302379
     2145.40229      2145.39609       1989.7069          2.2885         12.1930          0.0012         -0.1128          0.1121       -0.315094        2.288460
     2145.40923      2145.40303       1989.1685          2.2962         12.1933          0.0013          0.7542          0.1761        1.740454        2.296203
     2145.41618      2145.40998       1989.3002          2.2741         12.1932          0.0012          1.1990          0.1761        0.692434        2.274071
     2145.42312      2145.41692       1984.8939          2.2941         12.1957          0.0013          0.4772          0.2697       -0.793928        2.294052
     2145.43007      2145.42387       1985.7469          2.3091         12.1952          0.0013          1.0097          0.2697        1.430898        2.309097
     2145.43701      2145.43081       1988.8911          2.2861         12.1935          0.0012          1.3268          0.2697        2.052926        2.286109
     2145.44395      2145.43776       1989.5081          2.2774         12.1931          0.0012          1.1141          0.2697        2.317775        2.277404
     2145.45090      2145.44470       1988.8698          2.2720         12.1935          0.0012         -1.2231          0.2697        0.645961        2.271991
     2145.45784      2145.45165       1987.5998          2.2717         12.1942          0.0012         -2.0763          0.1761       -0.799927        2.271659
     2145.46479      2145.45859       1983.0431          2.2940         12.1967          0.0013          0.2704          0.1761        1.008805        2.294027
     2145.47173      2145.46553       1979.6547          2.2843         12.1985          0.0013         -1.2250          0.2697       -5.178395        2.284291
     2145.47868      2145.47248       1989.7609          2.2759         12.1930          0.0012         -0.9067          0.2697        1.228314        2.275928
     2145.48562      2145.47942       1983.7226          2.2731         12.1963          0.0012         -0.8011          0.2697       -1.501150        2.273119
     2145.49257      2145.48637       1988.7603          2.2808         12.1935          0.0012         -0.6300          0.2697        2.509555        2.280847
     2145.49951      2145.49331       1991.0819          2.2888         12.1923          0.0012          0.0066          0.2697        1.760701        2.288811
     2145.50646      2145.50026       1980.1944          2.2779         12.1982          0.0012         -0.1093          0.3232       -1.795664        2.277874
     2145.51340      2145.50720       1980.5979          2.2803         12.1980          0.0013         -1.2843          0.3255       -1.301230        2.280286
     2145.52034      2145.51415       1989.0219          2.2726         12.1934          0.0012          2.4658          0.3420        1.172847        2.272648
     2145.52729      2145.52109       1982.7182          2.2799         12.1968          0.0012         -0.3523          0.3420       -0.787058        2.279875
     2145.53423      2145.52803       1994.1370          2.2735         12.1906          0.0012          1.4703          0.3420        2.231655        2.273455
     2145.54118      2145.53498       1988.3910          2.2555         12.1937          0.0012         -0.4875          0.3740        0.020518        2.255537
     2145.54812      2145.54192       1985.9434          2.2551         12.1951          0.0012          1.2016          0.5398       -3.070321        2.255130
     2145.55507      2145.54887       1988.8519          2.2759         12.1935          0.0012          0.3816          0.5398        0.112055        2.275924
     2145.56201      2145.55581       1988.4036          2.2828         12.1937          0.0012          3.4606          0.5398        2.209414        2.282809
     2145.56896      2145.56276       1989.7232          2.2909         12.1930          0.0013          2.2429          0.5398        2.844072        2.290909
     2145.57590      2145.56970       1989.7649          2.2748         12.1930          0.0012         -0.4381          0.6460        1.686741        2.274791
     2145.58284      2145.57665       1989.6472          2.2603         12.1931          0.0012         -1.7449          0.5398        1.010618        2.260329
     2145.58979      2145.58359       1982.2954          2.2883         12.1971          0.0013          0.9031          0.4324       -0.116283        2.288285
     2145.59673      2145.59053       1982.0825          2.2844         12.1972          0.0013          3.2737          0.5398       -1.398390        2.284396
     2145.60368      2145.59748       1986.8023          2.2730         12.1946          0.0012          0.0172          0.4324        1.207712        2.273037
     2145.61062      2145.60442       1986.9865          2.2886         12.1945          0.0013          1.7255          0.4324       -0.128796        2.288565
     2145.61757      2145.61137       1987.0707          2.2879         12.1945          0.0013         -0.1475          0.3740       -1.591760        2.287941
     2145.62451      2145.61831       1983.9497          2.2806         12.1962          0.0012          0.3761          0.3740       -2.434287        2.280580
     2145.63146      2145.62526       1988.7164          2.2769         12.1936          0.0012         -0.6550          0.4148        0.323177        2.276859
     2145.63840      2145.63220       1993.3381          2.2854         12.1910          0.0012         -0.0641          0.3740        1.817065        2.285364
     2145.64535      2145.63915       1988.2842          2.2807         12.1938          0.0012          1.4430          0.3740        1.334276        2.280685
     2145.65229      2145.64609       1989.8271          2.3101         12.1930          0.0013          1.8629          0.3491        3.384941        2.310065
     2145.65923      2145.65303       1985.3647          2.2861         12.1954          0.0013         -2.9800          0.3491        0.373968        2.286085
     2145.66618      2145.65998       1990.7599          2.2897         12.1925          0.0012          1.0713          0.3255        0.539836        2.289719
     2145.67312      2145.66692       1989.1432          2.2945         12.1933          0.0013         -0.8249          0.3255        0.325503        2.294541
     2145.68007      2145.67387       1992.9170          2.2990         12.1913          0.0013          1.1072          0.3255        1.404602        2.298952
     2145.68701      2145.68081       1984.5900          2.3026         12.1958          0.0013         -0.4796          0.3255       -0.119563        2.302615
     2145.69396      2145.68776       1982.9581          2.2898         12.1967          0.0013         -2.3708          0.3232       -1.596913        2.289806
     2145.70090      2145.69470       1988.5703          2.2906         12.1936          0.0013          0.6386          0.3232        1.233332        2.290610
     2145.70785      2145.70165       1988.7408          2.2974         12.1936          0.0013          0.1809          0.1921        0.921326        2.297369
     2145.71479      2145.70859       1985.5152          2.2999         12.1953          0.0013         -0.6291          0.1921        0.918882        2.299912
     2145.72173      2145.71553       1987.6063          2.2986         12.1942          0.0013         -0.9281          0.1921        0.432419        2.298618
     2145.72868      2145.72248       1988.4502          2.3041         12.1937          0.0013         -1.1088          0.1921       -0.061701        2.304087
     2145.73562      2145.72942       1988.8805          2.3082         12.1935          0.0013         -0.7069          0.0368        1.052057        2.308236
     2145.74257      2145.73637       1984.7230          2.2930         12.1958          0.0013         -1.0543          0.0368       -0.855506        2.293018
     2145.74951      2145.74331       1989.7580          2.2855         12.1930          0.0012          1.8097          0.0368       -1.085910        2.285467
     2145.75646      2145.75026       1993.1900          2.2676         12.1911          0.0012          0.2873         -0.0617        2.655785        2.267617
     2145.76340      2145.75720       1985.2487          2.2801         12.1955          0.0012          0.9507         -0.0617       -0.810158        2.280115
     2145.77035      2145.76415       1993.8445          2.3130         12.1908          0.0013         -0.2198         -0.0617        2.089662        2.313040
     2145.77729      2145.77109       1985.9766          2.3010         12.1951          0.0013         -1.0332         -0.0617        0.349059        2.300951
     2145.78423      2145.77803       1987.9436          2.3018         12.1940          0.0013         -0.5115         -0.0617        0.414835        2.301771
     2145.79118      2145.78498       1983.7217          2.2804         12.1963          0.0012         -1.3956         -0.0617        0.581031        2.280438
     2145.79812      2145.79192       1982.1988          2.2786         12.1971          0.0012         -1.2795         -0.0617       -0.306497        2.278616
     2145.80507      2145.79887       1988.9944          2.2905         12.1934          0.0013          1.0038         -0.0617       -2.338498        2.290512
     2145.81201      2145.80581       1976.0752          2.2890         12.2005          0.0013         -1.1533         -0.0617       -2.404461        2.288969
     2145.81896      2145.81276       1987.8156          2.2775         12.1941          0.0012         -0.3731         -0.0617        0.192129        2.277454
     2145.82590      2145.81970       1983.2737          2.2880         12.1965          0.0013         -1.0920         -0.1196       -1.258227        2.288035
     2145.83285      2145.82665       1983.5510          2.3024         12.1964          0.0013         -0.5609         -0.3065        0.653277        2.302374
     2145.83979      2145.83359       1984.2822          2.3114         12.1960          0.0013          1.9720         -0.3161       -0.732841        2.311383
     2145.84673      2145.84053       1982.8946          2.3127         12.1968          0.0013         -0.7671         -0.3161       -1.013423        2.312687
     2145.85368      2145.84748       1982.6453          2.3081         12.1969          0.0013         -0.1656         -0.3161       -1.019782        2.308146
     2145.86062      2145.85442       1984.4027          2.3096         12.1959          0.0013          0.1757         -0.3161       -0.945612        2.309573
     2145.86757      2145.86137       1988.8443          2.2972         12.1935          0.0013          1.5500         -0.3161       -1.008624        2.297210
     2145.87451      2145.86831       1990.6232          2.2997         12.1925          0.0013         -4.0892         -0.4508       -0.450819        2.299701
     2145.88146      2145.87526       1982.8314          2.3067         12.1968          0.0013          0.7848         -0.4508       -1.669429        2.306651
     2145.88840      2145.88220       1990.7617          2.2842         12.1925          0.0012         -1.3875         -0.5368        0.036840        2.284170
     2145.89535      2145.88915       1984.6459          2.2880         12.1958          0.0013          1.3606         -0.5368       -1.380769        2.288043
     2145.90229      2145.89609       1991.2789          2.2703         12.1922          0.0012         -1.9414         -0.7328        1.403721        2.270309
     2145.90923      2145.90303       1988.7932          2.2865         12.1935          0.0012         -1.1694         -0.7668        0.196440        2.286458
     2145.91618      2145.90998       1985.5636          2.3169         12.1953          0.0013         -5.6451         -0.7328       -1.264739        2.316892
     2145.92312      2145.91692       1985.7221          2.3046         12.1952          0.0013          0.5965         -0.5368       -0.316111        2.304554
     2145.93007      2145.92387       1983.6682          2.3057         12.1963          0.0013          0.9046         -0.5368       -0.825641        2.305665
     2145.93701      2145.93081       1987.7261          2.3093         12.1941          0.0013          0.1609         -0.5368        0.189059        2.309286
     2145.94396      2145.93776       1982.9476          2.3025         12.1967          0.0013         -1.3156         -0.5368       -2.883995        2.302454
     2145.95090      2145.94470       1986.3355          2.2851         12.1949          0.0012         -0.0683         -0.5368       -1.685674        2.285079
     2145.95785      2145.95165       1983.1450          2.2961         12.1966          0.0013          1.6713         -0.5368       -2.310182        2.296071
     2145.96479      2145.95859       1988.4787          2.2765         12.1937          0.0012          0.1870         -0.5368        1.893003        2.276492
     2145.97173      2145.96553       1991.2242          2.2902         12.1922          0.0012          1.0701         -0.7328        3.002258        2.290177
     2145.97868      2145.97248       1987.1894          2.2972         12.1944          0.0013         -0.7005         -0.5368        0.205715        2.297213
     2145.98562      2145.97942       1993.0613          2.2988         12.1912          0.0013         -1.3111         -0.5368       -2.360600        2.298833
     2145.99257      2145.98637       1986.2951          2.2916         12.1949          0.0013          0.5453         -0.5368       -0.766815        2.291594
     2145.99951      2145.99331       1981.2694          2.3165         12.1976          0.0013         -0.3622         -0.4508       -2.309558        2.316543
     2146.00646      2146.00026       1992.0416          2.3037         12.1918          0.0013         -1.8153         -0.4508        2.933932        2.303668
     2146.01340      2146.00720       1992.1829          2.2660         12.1917          0.0012          0.2367         -0.4282        2.166927        2.265997
     2146.02035      2146.01415       1983.4852          2.3071         12.1964          0.0013          1.4888         -0.3662        2.029667        2.307082
     2146.02729      2146.02109       1982.2930          2.2983         12.1971          0.0013         -1.6629         -0.3662       -2.715279        2.298320
     2146.03423      2146.02803       1978.1141          2.3102         12.1994          0.0013         -2.6260         -0.3161       -1.175361        2.310209
     2146.04118      2146.03498       1989.6520          2.3149         12.1931          0.0013          0.6772         -0.3161        1.882321        2.314936
     2146.04812      2146.04192       1980.0137          2.3107         12.1983          0.0013          1.9907         -0.1945       -0.536816        2.310708
     2146.05507      2146.04887       1988.9520          2.2905         12.1934          0.0013         -1.2581         -0.1716       -0.194497        2.290497
     2146.06201      2146.05581       1989.8343          2.2799         12.1930          0.0012         -0.2575         -0.1716       -2.001992        2.279889
     2146.06896      2146.06276       1978.1751          2.2759         12.1993          0.0012          0.1155         -0.1716       -2.254678        2.275856
     2146.07590      2146.06970       1987.8761          2.3098         12.1940          0.0013          1.9887         -0.1945        0.116311        2.309777
     2146.08285      2146.07665       1984.5984          2.3094         12.1958          0.0013          1.4278         -0.3161       -0.366163        2.309446
     2146.08979      2146.08359       1982.6627          2.3253         12.1969          0.0013          2.3535         -0.3161        0.752462        2.325260
     2146.09673      2146.09053       1984.5048          2.2985         12.1959          0.0013         -0.1189         -0.1945       -1.440854        2.298512
     2146.10368      2146.09748       1988.2308          2.3213         12.1938          0.0013         -1.5024         -0.1716        1.931118        2.321260
     2146.11062      2146.10442       1987.1343          2.3184         12.1944          0.0013         -0.6832         -0.1945       -0.428230        2.318400
     2146.11757      2146.11137       1989.0330          2.3228         12.1934          0.0013         -2.7468         -0.1945        2.963731        2.322829
     2146.12451      2146.11831       1983.3266          2.3560         12.1965          0.0013         -1.4634         -0.1945        0.093714        2.356017
     2146.13146      2146.12526       1981.5734          2.3234         12.1975          0.0013         -1.9823         -0.1945       -1.850262        2.323435
     2146.13840      2146.13220       1985.5466          2.2910         12.1953          0.0013         -0.8017         -0.1945       -0.171634        2.291014
     2146.14535      2146.13914       1987.7130          2.2995         12.1941          0.0013          0.1445         -0.3662       -0.701512        2.299463
     2146.15229      2146.14609       1984.4601          2.2918         12.1959          0.0013          0.2694         -0.3662       -0.044001        2.291790
     2146.15924      2146.15303       1986.5687          2.3243         12.1947          0.0013          1.3309         -0.2878        2.182811        2.324261
     2146.16618      2146.15998       1985.1710          2.3325         12.1955          0.0013          2.6525         -0.1945        0.417237        2.332524
     2146.17312      2146.16692       1985.1285          2.3286         12.1955          0.0013          0.5499         -0.1945        0.246411        2.328584
     2146.18007      2146.17387       1983.7167          2.3069         12.1963          0.0013          1.2696         -0.1945        0.121082        2.306869
     2146.18701      2146.18081       1981.6719          2.3356         12.1974          0.0013          0.9692         -0.1945       -1.480322        2.335583
     2146.19396      2146.18776       1984.9474          2.3236         12.1956          0.0013          0.9064         -0.2878        0.566739        2.323561
     2146.20090      2146.19470       1987.1248          2.3230         12.1944          0.0013          1.5487         -0.1945       -1.624306        2.322995
     2146.20785      2146.20164       1989.4921          2.3321         12.1931          0.0013         -1.0439         -0.1716        3.230746        2.332059
     2146.21479      2146.20859       1981.1653          2.3256         12.1977          0.0013          1.4855         -0.1945        0.726903        2.325581
     2146.22174      2146.21553       1984.2447          2.3168         12.1960          0.0013          0.5371         -0.1945        0.627500        2.316791
     2146.22868      2146.22248       1984.1606          2.2973         12.1961          0.0013         -0.2093         -0.2878       -0.488476        2.297264
     2146.23562      2146.22942       1991.1929          2.2890         12.1922          0.0012         -1.2314         -0.1716       -0.594403        2.288976
