# reference_flux:         -8.5210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.59730      2145.59053        -10.0917          1.1494         19.0961         99.9000          0.9856         -1.1136       -1.852501        1.149363
     2145.60425      2145.59748         -2.2473          1.1519         19.0937         99.9000          1.5775         -1.1871       -0.478807        1.151872
     2145.61119      2145.60442         -5.2004          1.1508         19.0947         99.9000          0.0704         -1.2970       -1.297025        1.150810
     2145.61814      2145.61137         -5.4062          1.1512         19.0943         99.9000          1.7345         -1.2970       -0.616840        1.151190
     2145.62508      2145.61831         -6.2752          1.1504         19.0951         99.9000         -0.3211         -1.2970       -1.680204        1.150389
     2145.63203      2145.62526         -5.9086          1.1509         19.0946         99.9000          1.6324         -1.1871       -2.869540        1.150929
     2145.63897      2145.63220         -5.5966          1.1504         19.0951         99.9000          0.2997         -1.1136       -1.870624        1.150380
     2145.64592      2145.63915         -9.1264          1.1506         19.0949         99.9000          3.6646         -1.1871        0.596815        1.150596
     2145.65286      2145.64609         -5.4836          1.1501         19.0953         99.9000          0.2176         -1.2970        0.906582        1.150133
     2145.65981      2145.65303         -9.8890          1.1475         19.0978         99.9000         -1.4858         -1.5262       -4.037576        1.147496
     2145.66675      2145.65998         -4.7391          1.1513         19.0942         99.9000          0.1907         -1.5262       -3.251289        1.151347
     2145.67369      2145.66692         -7.5486          1.1491         19.0963         99.9000          0.3753         -1.5262       -2.969679        1.149113
     2145.68064      2145.67387         -7.2540          1.1502         19.0952         99.9000         -1.0139         -1.6092       -1.526152        1.150215
     2145.68758      2145.68081         -4.7014          1.1496         19.0958         99.9000         -1.4264         -1.6802       -1.113626        1.149598
     2145.69453      2145.68776         -7.1151          1.1491         19.0963         99.9000         -1.8460         -1.6802       -0.609022        1.149126
     2145.70147      2145.69470         -7.1589          1.1502         19.0953         99.9000          0.4760         -1.7006       -4.255616        1.150201
     2145.70842      2145.70165         -7.2747          1.1492         19.0962         99.9000         -1.9851         -1.7121       -3.015754        1.149167
     2145.71536      2145.70859         -6.7639          1.1503         19.0952         99.9000          0.9040         -1.7121       -0.688901        1.150261
     2145.72231      2145.71553        -11.2748          1.1488         19.0966         99.9000         -0.2792         -1.7121       -5.110224        1.148758
     2145.72925      2145.72248         -2.9526          1.1516         19.0940         99.9000         -2.1832         -1.7121       -1.609176        1.151569
     2145.73619      2145.72942         -4.1345          1.1515         19.0941         99.9000          1.5004         -1.7006       -1.187150        1.151477
     2145.74314      2145.73637         -1.4790          1.1523         19.0933         99.9000          0.8250         -1.8525        1.669062        1.152319
     2145.75008      2145.74331         -7.0677          1.1501         19.0954         99.9000          1.9709         -1.7006       -2.343186        1.150100
     2145.75703      2145.75026         -4.8900          1.1508         19.0947         99.9000          1.0913         -1.7006       -2.882872        1.150802
     2145.76397      2145.75720         -5.3103          1.1498         19.0956         99.9000         -0.9701         -1.8525       -1.700628        1.149816
     2145.77092      2145.76415         -3.9502          1.1518         19.0938         99.9000          1.0668         -1.7006       -2.800503        1.151801
     2145.77786      2145.77109         -8.4655          1.1486         19.0968         99.9000         -2.4799         -1.7006       -2.862024        1.148551
     2145.78481      2145.77803         -2.3546          1.1522         19.0934         99.9000          1.0938         -1.7006        0.113660        1.152170
     2145.79175      2145.78498         -7.8700          1.1494         19.0960         99.9000          0.3176         -1.8706       -0.531525        1.149407
     2145.79869      2145.79192         -9.4922          1.1493         19.0962         99.9000          1.2141         -1.8706        2.253217        1.149255
     2145.80564      2145.79887         -7.7142          1.1486         19.0968         99.9000         -0.6743         -1.7006       -3.001797        1.148619
     2145.81258      2145.80581         -2.8952          1.1511         19.0945         99.9000         -1.8045         -1.6092       -3.895946        1.151056
     2145.81953      2145.81276         -1.5832          1.1521         19.0935         99.9000          0.0551         -1.6092       -2.313117        1.152104
     2145.82647      2145.81970         -3.4706          1.1510         19.0945         99.9000         -0.6671         -1.7006        1.436538        1.150993
     2145.83342      2145.82665         -9.5193          1.1485         19.0969         99.9000         -2.7722         -1.6092       -3.312515        1.148488
     2145.84036      2145.83359         -7.8781          1.1486         19.0967         99.9000         -2.9248         -1.6092       -4.997126        1.148634
     2145.84731      2145.84053         -8.2704          1.1485         19.0969         99.9000         -1.6714         -1.5262       -2.024537        1.148473
     2145.85425      2145.84748         -9.2564          1.1488         19.0966         99.9000         -0.9848         -1.5034       -0.625536        1.148771
     2145.86120      2145.85442         -4.0612          1.1506         19.0949         99.9000         -1.0845         -1.5034       -2.193435        1.150613
     2145.86814      2145.86137         -6.1483          1.1508         19.0947         99.9000         -0.3399         -1.5034       -1.878394        1.150800
     2145.87508      2145.86831         -6.2950          1.1506         19.0949         99.9000          0.9928         -1.4586       -2.558580        1.150586
     2145.88203      2145.87526         -3.2410          1.1515         19.0940         99.9000         -0.3151         -1.2941        0.165206        1.151546
     2145.88897      2145.88220          0.5603          1.1516         19.0939         99.9000         -3.1482         -1.4586        2.107166        1.151623
     2145.89592      2145.88915         -6.3869          1.1490         19.0964         99.9000         -2.2008         -1.4586        0.206158        1.149034
     2145.90286      2145.89609         -8.3109          1.1502         19.0952         99.9000          2.4905         -1.4586       -2.410622        1.150223
     2145.90981      2145.90303         -6.5588          1.1505         19.0950         99.9000          1.1421         -1.4586       -0.834992        1.150502
     2145.91675      2145.90998         -5.2541          1.1510         19.0945         99.9000          0.2634         -1.5034        1.393944        1.151005
     2145.92370      2145.91692         -5.2223          1.1516         19.0940         99.9000          2.1302         -1.4586       -3.636546        1.151569
     2145.93064      2145.92387         -7.7513          1.1496         19.0959         99.9000          0.2779         -1.4586       -0.758123        1.149565
     2145.93759      2145.93081         -5.6484          1.1502         19.0952         99.9000          0.2653         -1.2941        0.237953        1.150216
     2145.94453      2145.93776         -5.6027          1.1501         19.0953         99.9000         -1.3080         -1.0932       -1.503400        1.150146
     2145.95147      2145.94470         -7.9826          1.1484         19.0969         99.9000         -0.9450         -0.8350       -4.873152        1.148424
     2145.95842      2145.95165         -7.5841          1.1510         19.0945         99.9000          3.1558         -0.8350       -1.294094        1.151040
     2145.96536      2145.95859         -6.1012          1.1504         19.0951         99.9000          1.6980         -1.0932       -0.658832        1.150398
     2145.97231      2145.96553         -6.2364          1.1503         19.0952         99.9000         -0.2909         -1.0932       -0.356931        1.150257
     2145.97925      2145.97248         -8.7916          1.1480         19.0973         99.9000         -3.0658         -1.0932       -1.458587        1.148004
     2145.98620      2145.97942         -6.7055          1.1498         19.0957         99.9000          0.6550         -1.0932       -2.343049        1.149765
     2145.99314      2145.98637         -3.9396          1.1503         19.0952         99.9000         -2.6537         -1.0932        1.636307        1.150253
     2146.00009      2145.99331         -6.5763          1.1498         19.0957         99.9000          0.0039         -1.2673       -2.053936        1.149783
     2146.00703      2146.00026         -3.5903          1.1513         19.0942         99.9000         -0.2407         -1.2673       -0.316522        1.151336
     2146.01398      2146.00720         -7.2924          1.1498         19.0956         99.9000         -2.0455         -1.0932       -1.093214        1.149815
     2146.02092      2146.01415         -4.3122          1.1518         19.0937         99.9000          1.3289         -1.0932        0.068824        1.151815
     2146.02786      2146.02109         -2.7453          1.1516         19.0939         99.9000          0.6832         -1.0932        1.814031        1.151614
     2146.03481      2146.02803         -6.3919          1.1505         19.0950         99.9000          2.4176         -1.0932       -0.745586        1.150475
     2146.04175      2146.03498         -3.4974          1.1515         19.0940         99.9000          1.1253         -0.9265        0.893354        1.151536
     2146.04870      2146.04192         -6.2398          1.1497         19.0958         99.9000         -1.5721         -0.9265       -3.643536        1.149658
     2146.05564      2146.04887         -4.0749          1.1512         19.0943         99.9000          0.7600         -1.0932       -2.232183        1.151246
     2146.06259      2146.05581         -4.9689          1.1513         19.0942         99.9000          1.3333         -1.2673       -1.874068        1.151322
     2146.06953      2146.06276         -7.8367          1.1499         19.0955         99.9000         -0.5781         -1.2673       -0.546369        1.149945
     2146.07648      2146.06970         -8.8301          1.1482         19.0971         99.9000         -2.8083         -1.2673       -3.503816        1.148248
     2146.08342      2146.07665         -3.9553          1.1505         19.0949         99.9000         -1.5142         -1.2778        2.375376        1.150543
     2146.09037      2146.08359         -6.4040          1.1507         19.0948         99.9000         -0.2826         -1.2778       -4.004047        1.150736
     2146.09731      2146.09053         -2.6033          1.1519         19.0937         99.9000          0.5749         -1.2673       -0.758022        1.151862
     2146.10425      2146.09748         -1.4148          1.1515         19.0941         99.9000         -1.3419         -1.2673       -0.488947        1.151454
     2146.11120      2146.10442         -5.8132          1.1496         19.0959         99.9000         -0.6443         -1.2673        1.058414        1.149561
     2146.11814      2146.11137         -7.5701          1.1501         19.0953         99.9000          0.5134         -1.2673        0.008611        1.150145
     2146.12509      2146.11831         -4.5568          1.1508         19.0947         99.9000         -1.0942         -1.1550       -1.277772        1.150844
     2146.13203      2146.12526         -6.1846          1.1502         19.0953         99.9000         -0.7624         -1.0932       -0.217491        1.150153
     2146.13898      2146.13220         -4.5120          1.1505         19.0950         99.9000         -1.3374         -1.0932       -1.267315        1.150453
     2146.14592      2146.13914        -10.7983          1.1490         19.0964         99.9000          0.3238         -1.0932       -2.663209        1.149031
     2146.15287      2146.14609         -8.5161          1.1495         19.0959         99.9000          0.2032         -1.0932       -2.842806        1.149542
     2146.15981      2146.15303         -5.5021          1.1500         19.0954         99.9000         -0.9271         -1.0932       -1.791014        1.150011
     2146.16675      2146.15998         -5.6777          1.1497         19.0957         99.9000         -1.0246         -1.0932       -1.971754        1.149711
     2146.17370      2146.16692         -8.7568          1.1488         19.0966         99.9000         -0.0176         -1.0789       -0.545214        1.148829
     2146.18064      2146.17387        -10.5052          1.1489         19.0965         99.9000          0.7962         -1.0932       -2.806834        1.148924
     2146.18759      2146.18081         -2.0252          1.1514         19.0941         99.9000          0.8561         -1.1550       -0.926545        1.151381
     2146.19453      2146.18776         -4.6884          1.1502         19.0953         99.9000         -1.0590         -1.2673       -3.199742        1.150179
     2146.20148      2146.19470         -1.4985          1.1511         19.0944         99.9000         -1.2693         -1.2778        2.340422        1.151073
     2146.20842      2146.20164         -7.0836          1.1503         19.0952         99.9000         -0.1115         -1.3229       -2.257288        1.150259
     2146.21537      2146.20859         -7.8864          1.1487         19.0966         99.9000         -2.4448         -1.3229       -1.333673        1.148734
     2146.22231      2146.21553         -7.1171          1.1503         19.0952         99.9000          0.7586         -1.2778       -4.915285        1.150270
