# reference_flux:       -246.1597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1468.74532      1468.72973       1625.2923          1.4428         12.4127          0.0010          9.8511         51.9621       51.901756        1.442773
     1468.76616      1468.75056       1485.8277          1.3196         12.5101          0.0010          7.9049         51.9621       57.598065        1.319562
     1468.78699      1468.77139       1569.6160          1.4322         12.4505          0.0010         10.8182         51.9621       61.661237        1.432196
     1468.80782      1468.79223       1556.4676          1.4162         12.4596          0.0010          7.3065         51.9621       47.804524        1.416163
     1468.82866      1468.81306       1588.8333          1.4369         12.4373          0.0010         10.4273         51.9018       62.251008        1.436882
     1468.84949      1468.83389       1592.4618          1.4551         12.4348          0.0010         11.9270         51.9018       68.090054        1.455134
     1468.87033      1468.85473       1577.5444          1.4721         12.4450          0.0010          5.6626         51.9018       56.409011        1.472110
     1468.89116      1468.87556       1568.0428          1.4609         12.4516          0.0010          8.1528         51.9018       67.794298        1.460895
     1468.91199      1468.89639       1579.4855          1.4728         12.4437          0.0010          9.7926         51.9018       57.600058        1.472779
     1468.93283      1468.91723       1538.1873          1.4488         12.4725          0.0010          6.0409         51.4507       64.987651        1.448828
     1468.95366      1468.93806       1538.1868          1.4605         12.4725          0.0010          8.7654         51.0630       60.338846        1.460533
     1468.97450      1468.95889       1427.0263          1.4105         12.5539          0.0011          9.4056         51.0630       62.447228        1.410459
     1468.99533      1468.97973       1420.3528          1.4071         12.5590          0.0011          8.9746         51.0018       62.095403        1.407102
     1469.01616      1469.00056       1419.6672          1.4359         12.5595          0.0011         10.0020         51.0018       55.463399        1.435886
     1469.03700      1469.02139       1398.8742          1.4340         12.5756          0.0011          7.5204         51.0018       51.450671        1.433996
     1469.05783      1469.04223       1387.9685          1.4087         12.5841          0.0011          4.3228         50.8002       56.084338        1.408750
     1469.07867      1469.06306       1422.8746          1.4160         12.5571          0.0011          7.6175         49.3661       50.800214        1.416000
     1469.09950      1469.08389       1393.4895          1.4147         12.5797          0.0011          6.9973         49.3858       53.399340        1.414653
     1469.12033      1469.10473       1324.7421          1.3287         12.6347          0.0011          6.2410         49.3858       51.001808        1.328670
     1469.14117      1469.12556       1419.1232          1.4554         12.5599          0.0011          9.8169         49.3661       55.820732        1.455394
     1469.16200      1469.14639       1407.4340          1.4608         12.5689          0.0011          8.8986         49.3661       41.568676        1.460768
     1469.18284      1469.16723       1413.8962          1.4566         12.5640          0.0011          9.5164         48.4891       46.346137        1.456562
     1469.20367      1469.18806       1388.8362          1.4472         12.5834          0.0011          9.1492         47.8045       43.869147        1.447238
     1469.22450      1469.20889       1377.4991          1.4388         12.5923          0.0011          7.1986         46.6394       35.519604        1.438840
     1469.24534      1469.22973       1370.7831          1.4436         12.5976          0.0011          5.6244         46.5030       45.535900        1.443573
     1469.26617      1469.25056       1362.0016          1.4424         12.6046          0.0011          7.6082         46.3461       43.661754        1.442363
     1469.28700      1469.27139       1351.2214          1.4338         12.6132          0.0012          5.9622         45.5359       46.639417        1.433786
     1469.30784      1469.29223       1325.7713          1.4321         12.6338          0.0012          9.0000         45.1566       40.904289        1.432071
     1469.32867      1469.31306       1342.1230          1.4311         12.6205          0.0012          7.4443         45.0652       37.279345        1.431101
     1469.34951      1469.33389       1335.2834          1.4342         12.6261          0.0012          9.6720         44.8281       38.111267        1.434173
     1469.37034      1469.35473       1314.1271          1.4370         12.6434          0.0012          9.1661         44.7153       41.106699        1.437015
     1469.39117      1469.37556       1326.1006          1.4332         12.6336          0.0012          7.4581         44.7069       45.065159        1.433221
     1469.41201      1469.39639       1313.8440          1.4242         12.6436          0.0012          9.9481         44.1315       44.706914        1.424204
     1469.43284      1469.41723       1168.5961          1.3123         12.7708          0.0012          8.4054         43.8691       42.675884        1.312259
     1469.45368      1469.43806       1267.6843          1.4170         12.6825          0.0012          6.2196         43.6618       46.503031        1.416955
     1469.47451      1469.45889       1280.2959          1.4367         12.6717          0.0012         11.3458         43.2991       44.715251        1.436681
     1469.49534      1469.47973       1246.1252          1.3936         12.7011          0.0012          7.4636         42.9325       45.156587        1.393564
     1469.51618      1469.50056       1202.9575          1.3945         12.7394          0.0013          8.7750         42.6759       40.694264        1.394459
     1469.53701      1469.52139       1204.5076          1.4141         12.7380          0.0013         10.0864         41.5687       49.366116        1.414144
     1469.55785      1469.54223       1213.3567          1.4377         12.7300          0.0013         10.1135         41.1067       44.131543        1.437691
     1469.57868      1469.56306       1198.3445          1.4188         12.7435          0.0013          7.7218         40.9043       49.385833        1.418783
     1469.59951      1469.58389       1195.0696          1.4256         12.7465          0.0013          8.6066         40.6943       48.489101        1.425631
     1469.62035      1469.60473       1183.7916          1.4276         12.7568          0.0013          9.2099         39.2691       44.828145        1.427631
     1469.64118      1469.62556       1167.4428          1.4150         12.7719          0.0013          5.9706         38.1113       42.932492        1.414988
     1469.66202      1469.64639       1064.9758          1.3151         12.8717          0.0013          3.4029         37.2793       36.390259        1.315057
     1469.68285      1469.66723       1071.9980          1.3169         12.8645          0.0013          5.6689         36.3903       30.248243        1.316929
     1469.70368      1469.68806       1055.4442          1.3148         12.8814          0.0014          6.7973         35.5196       29.129569        1.314761
     1469.72452      1469.70889       1080.5032          1.3085         12.8559          0.0013          3.5050         32.3719       43.299071        1.308498
     1469.74535      1469.72973       1057.5567          1.2998         12.8792          0.0013          5.8222         32.3719       39.269085        1.299829
     1469.76619      1469.75056       1065.6959          1.3271         12.8709          0.0014          5.8636         31.7742       29.655716        1.327143
     1469.78702      1469.77139       1185.0532          1.4359         12.7557          0.0013          7.0618         31.4355       32.371883        1.435860
     1469.80785      1469.79223       1166.5979          1.4242         12.7727          0.0013          8.2583         30.4766       27.283827        1.424246
     1469.82869      1469.81306       1131.1805          1.4117         12.8062          0.0014          8.4546         30.3615       26.876220        1.411667
     1469.84952      1469.83389       1143.3213          1.4213         12.7946          0.0013         10.6715         30.3349       30.476550        1.421300
     1469.87036      1469.85473       1036.9513          1.3152         12.9006          0.0014          7.6485         30.3237       27.166401        1.315205
     1469.89119      1469.87556       1147.6485          1.4084         12.7905          0.0013          8.4722         30.3237       22.225683        1.408428
     1469.91202      1469.89639       1132.4388          1.4157         12.8050          0.0014          8.3873         30.2482       28.608447        1.415729
     1469.93286      1469.91723       1034.9425          1.3221         12.9027          0.0014          8.4065         30.0908       18.848656        1.322114
     1469.95369      1469.93806       1024.8217          1.3202         12.9134          0.0014          9.9351         29.6557       22.805733        1.320209
     1469.97452      1469.95889       1114.2430          1.4193         12.8226          0.0014          9.6342         29.1296       30.361494        1.419305
     1469.99536      1469.97973       1104.9544          1.4240         12.8316          0.0014          9.6748         28.6559       23.654951        1.424004
     1470.01619      1470.00056       1097.4704          1.4249         12.8390          0.0014          5.3138         28.6084       27.918636        1.424869
     1470.03703      1470.02139       1086.5551          1.4315         12.8499          0.0014          7.8293         28.3313       25.054534        1.431470
     1470.05786      1470.04223       1088.8518          1.4367         12.8476          0.0014          8.2085         28.0862       26.987300        1.436738
     1470.07869      1470.06306       1071.4189          1.4210         12.8651          0.0014         10.1599         27.9537       23.414488        1.421000
     1470.09953      1470.08389       1031.3116          1.4162         12.9065          0.0015          7.8634         27.9186       27.905474        1.416150
     1470.12036      1470.10473       1047.9467          1.4340         12.8892          0.0015          7.7229         27.9055       31.435478        1.433984
     1470.14120      1470.12556       1019.6286          1.4178         12.9189          0.0015          6.9231         27.5444       27.450168        1.417796
     1470.16203      1470.14639       1018.0735          1.4110         12.9206          0.0015          9.8656         27.4502       31.774154        1.410989
     1470.18286      1470.16723       1031.9851          1.4103         12.9058          0.0015          9.9360         27.3565       30.090781        1.410328
     1470.20370      1470.18806       1036.2359          1.4244         12.9014          0.0015          8.0191         27.2838       30.323742        1.424420
     1470.22453      1470.20889       1028.3275          1.4330         12.9097          0.0015         10.2691         27.1664       35.954092        1.432955
     1470.24536      1470.22973       1035.1595          1.4447         12.9025          0.0015         10.0480         26.9873       24.676160        1.444721
     1470.26620      1470.25056       1023.9913          1.4383         12.9143          0.0015          7.6482         26.9170       28.086202        1.438330
     1470.28703      1470.27139       1038.6100          1.4386         12.8989          0.0015          8.4553         26.8762       30.334936        1.438616
     1470.30787      1470.29223       1036.7809          1.4460         12.9008          0.0015          6.6003         26.4182       24.973611        1.446029
     1470.32870      1470.31306       1065.2410          1.4549         12.8714          0.0015          5.4774         25.9646       27.544360        1.454886
     1470.34953      1470.33389        979.1822          1.3500         12.9628          0.0015          5.3645         25.8927       27.356459        1.349979
     1470.37037      1470.35473       1039.6002          1.4604         12.8978          0.0015          6.2707         25.0545       31.615663        1.460438
     1470.39120      1470.37556       1055.0695          1.4723         12.8818          0.0015          8.1953         24.9736       26.917018        1.472274
     1470.41204      1470.39639       1073.3531          1.4712         12.8631          0.0015          8.0973         24.9736       26.418220        1.471202
     1470.43287      1470.41723       1043.6787          1.4582         12.8936          0.0015          6.5069         24.6762       28.331337        1.458222
     1470.45370      1470.43806       1041.8625          1.4659         12.8955          0.0015          6.5480         24.9736       23.346588        1.465892
     1470.47454      1470.45889       1024.9826          1.4657         12.9132          0.0016         11.3364         24.9736       28.655929        1.465743
     1470.49537      1470.47973       1005.0321          1.4624         12.9346          0.0016          8.4756         24.6762       25.964607        1.462412
     1470.51621      1470.50056       1006.4426          1.4611         12.9330          0.0016         10.6987         24.6762       27.953670        1.461078
     1470.53704      1470.52139       1006.7975          1.4773         12.9326          0.0016          9.6815         24.4220       23.570760        1.477317
     1470.55787      1470.54223       1007.7424          1.4675         12.9316          0.0016          4.9879         24.4220       24.033743        1.467492
     1470.57871      1470.56306        995.5437          1.4472         12.9448          0.0016          7.6323         24.2165       22.955976        1.447204
     1470.59954      1470.58389        922.8291          1.3464         13.0272          0.0016          5.1857         24.2165       19.761750        1.346382
     1470.62037      1470.60473        893.5201          1.3393         13.0622          0.0016          4.9775         24.0337       20.675652        1.339309
     1470.64121      1470.62556        940.1837          1.4448         13.0070          0.0017          6.9469         23.9353       21.381869        1.444816
     1470.66204      1470.64639        914.0171          1.4449         13.0376          0.0017          8.1149         23.5708       20.068574        1.444932
     1470.68288      1470.66723        916.9975          1.4508         13.0341          0.0017          4.1836         23.3466       24.216475        1.450809
     1470.70371      1470.68806        904.2878          1.4474         13.0492          0.0017          5.2358         23.0802       23.935325        1.447371
     1470.72454      1470.70889        859.9196          1.4281         13.1039          0.0018          5.7822         22.9718       24.421992        1.428055
     1470.74538      1470.72973        877.2320          1.4359         13.0822          0.0018          5.7906         22.9718       19.635591        1.435867
     1470.76621      1470.75056        869.3403          1.4316         13.0920          0.0018          4.3318         22.9560       21.080223        1.431594
     1470.78705      1470.77139        867.0117          1.4329         13.0949          0.0018          8.6846         21.9946       21.403745        1.432864
     1470.80788      1470.79223        869.2286          1.4331         13.0922          0.0018          5.0489         21.8646       25.892655        1.433149
     1470.82871      1470.81306        839.8080          1.4168         13.1295          0.0018          8.4207         21.4792       20.839145        1.416817
     1470.84955      1470.83389        802.8420          1.4077         13.1784          0.0019          3.8801         21.4037       21.994646        1.407741
     1470.87038      1470.85473        752.5495          1.3274         13.2487          0.0019          3.0082         21.4019       21.401922        1.327374
     1470.89122      1470.87556        785.7108          1.4338         13.2018          0.0020          6.7849         21.3819       21.479170        1.433787
     1470.91205      1470.89639        747.4720          1.3205         13.2560          0.0019          4.1041         21.1122       21.112195        1.320550
     1470.93288      1470.91723        747.4685          1.3288         13.2560          0.0019          2.9704         21.0802       25.929851        1.328797
     1470.95372      1470.93806        793.8603          1.4185         13.1906          0.0019          4.0853         20.8391       18.260769        1.418474
     1470.97455      1470.95889        799.8387          1.4275         13.1825          0.0019          6.0302         20.6757       23.080216        1.427502
     1470.99538      1470.97973        806.1104          1.4437         13.1740          0.0019          3.9120         20.0686       22.971775        1.443742
     1471.01622      1471.00056        814.3134          1.4330         13.1630          0.0019          5.5709         20.0005       18.958336        1.432986
     1471.03705      1471.02139        815.2604          1.4354         13.1618          0.0019          5.2882         20.0005       25.346021        1.435444
     1471.05789      1471.04223        796.4013          1.4105         13.1872          0.0019          7.7013         19.7618       11.786221        1.410508
     1471.07872      1471.06306        804.3534          1.4058         13.1764          0.0019          6.5058         19.6358       21.864635        1.405812
     1471.09955      1471.08389        774.3459          1.4101         13.2177          0.0020          8.8636         19.6356       16.180630        1.410150
     1471.12039      1471.10473        767.5623          1.4097         13.2272          0.0020          5.1488         19.6356       12.954444        1.409714
     1471.14122      1471.12556        740.6181          1.3836         13.2660          0.0020          6.7458         19.0654       17.461510        1.383558
     1471.16206      1471.14639        702.5097          1.3063         13.3234          0.0020          1.1436         18.9583       14.639553        1.306301
     1471.18289      1471.16723        744.8324          1.4071         13.2599          0.0021          5.2250         18.9568       16.424616        1.407140
     1471.20372      1471.18806        772.7446          1.4182         13.2199          0.0020          3.4814         18.6705       20.000487        1.418156
     1471.22456      1471.20889        763.4007          1.4036         13.2331          0.0020          7.9452         18.5883       23.078162        1.403599
     1471.24539      1471.22973        727.6720          1.3272         13.2852          0.0020          2.2416         18.2608       18.588313        1.327162
     1471.26622      1471.25056        754.2316          1.4054         13.2462          0.0020          3.7861         17.4615       18.956837        1.405354
     1471.28706      1471.27139        742.6730          1.3894         13.2630          0.0020          4.4714         17.4391       19.635757        1.389351
     1471.30789      1471.29223        753.0435          1.3928         13.2479          0.0020          5.2486         17.3003       19.065360        1.392823
     1471.32873      1471.31306        696.8490          1.3004         13.3322          0.0020          3.5295         17.0145       14.262892        1.300395
     1471.34956      1471.33389        721.8510          1.3745         13.2939          0.0021          4.5834         17.0027       17.002716        1.374484
     1471.37039      1471.35473        705.2515          1.3739         13.3191          0.0021          6.4469         16.5922       16.198500        1.373918
     1471.39123      1471.37556        651.9970          1.3005         13.4044          0.0022          4.6655         16.4246       18.670481        1.300506
     1471.41206      1471.39639        672.2399          1.3685         13.3712          0.0022          6.6123         16.1985       15.110753        1.368474
     1471.43289      1471.41723        633.5785          1.2949         13.4355          0.0022          5.4790         16.1985       10.983204        1.294901
     1471.45373      1471.43806        619.2759          1.2831         13.4603          0.0022          6.1763         16.1985       10.846526        1.283091
     1471.47456      1471.45889        654.4381          1.3652         13.4003          0.0023          5.1022         16.1806       13.913989        1.365160
     1471.49540      1471.47973        608.7820          1.2960         13.4788          0.0023          3.4205         16.1806       12.511762        1.296046
     1471.53706      1471.52139        632.0575          1.2990         13.4381          0.0022          4.0085         15.7404       20.034815        1.298972
     1471.55790      1471.54223        651.3285          1.3325         13.4055          0.0022          3.5271         15.7404       14.816395        1.332483
     1471.57873      1471.56306        620.2601          1.2460         13.4586          0.0022          2.5172         15.7404       17.300278        1.245960
     1471.59957      1471.58389        622.9199          1.2789         13.4539          0.0022          3.6142         15.7404       14.250617        1.278948
     1471.62040      1471.60473        599.1498          1.2896         13.4962          0.0023          2.5060         15.7404       20.099884        1.289605
     1471.64123      1471.62556        581.6217          1.2801         13.5284          0.0024          2.1400         15.4763       17.439137        1.280106
     1471.66207      1471.64639        566.7981          1.2770         13.5564          0.0024          2.2294         15.4763       12.621601        1.277024
     1471.68290      1471.66723        533.6331          1.2330         13.6219          0.0025          2.5853         15.4763       17.014539        1.233039
     1471.70373      1471.68806        539.6734          1.2327         13.6097          0.0025          3.4067         15.4763       10.998856        1.232721
     1471.72457      1471.70889        555.5262          1.2684         13.5782          0.0025          1.6300         15.4763        9.002646        1.268402
     1471.74540      1471.72973        558.4033          1.2793         13.5726          0.0025          1.7545         15.1108       15.076014        1.279257
     1471.76624      1471.75056        564.3307          1.2839         13.5612          0.0025          1.7750         15.0760       13.724141        1.283908
     1471.78707      1471.77139        569.9182          1.2954         13.5505          0.0025          3.0161         14.8164       11.403521        1.295409
     1471.80790      1471.79223        564.7127          1.2807         13.5604          0.0025          3.9210         14.8156       15.740438        1.280662
     1471.82874      1471.81306        548.9682          1.2771         13.5911          0.0025          5.9125         14.2629       16.592235        1.277145
     1471.84957      1471.83389        555.8077          1.2822         13.5777          0.0025          0.4112         14.2506       13.363961        1.282223
     1471.87041      1471.85473        547.6290          1.2882         13.5938          0.0026          2.0514         14.2349       15.476331        1.288159
     1471.89124      1471.87556        539.1075          1.2741         13.6108          0.0026          4.2777         14.0517       12.377054        1.274148
     1471.91207      1471.89639        497.9608          1.2361         13.6970          0.0027          3.4484         13.9857       11.212790        1.236129
     1471.93291      1471.91723        524.7355          1.2797         13.6401          0.0026          0.8290         13.9140       17.433972        1.279678
     1471.95374      1471.93806        516.3777          1.2785         13.6576          0.0027          2.8886         13.7368       17.908667        1.278469
     1471.97457      1471.95889        506.6347          1.2626         13.6783          0.0027          2.1386         13.7368       13.696138        1.262599
     1471.99541      1471.97973        511.0481          1.2856         13.6688          0.0027          2.5217         13.8297       18.702557        1.285643
     1472.01624      1472.00056        502.7868          1.2798         13.6865          0.0028          4.3332         13.7368       14.051688        1.279841
     1472.03708      1472.02139        518.1172          1.3064         13.6539          0.0027          4.8434         13.7368       18.160425        1.306410
     1472.05791      1472.04223        506.1493          1.2846         13.6793          0.0028          1.2954         13.7241       17.765489        1.284641
     1472.07874      1472.06306        503.8567          1.2672         13.6842          0.0027          3.6994         13.7241       14.234900        1.267228
     1472.09958      1472.08389        509.7122          1.2709         13.6717          0.0027          0.9811         13.7241       16.308259        1.270925
     1472.12041      1472.10473        489.8670          1.2766         13.7148          0.0028          2.5249         13.6961       14.815600        1.276593
     1472.14124      1472.12556        476.5142          1.2570         13.7448          0.0029          1.9633         13.6147       13.985732        1.257024
     1472.16208      1472.14639        478.6403          1.2740         13.7400          0.0029          1.8863         13.6147       17.105414        1.274042
     1472.18291      1472.16723        471.5966          1.2848         13.7561          0.0030          1.2811         13.6961       13.088222        1.284839
     1472.20375      1472.18806        472.6119          1.2993         13.7537          0.0030          1.0163         13.6961       16.181269        1.299263
     1472.22458      1472.20889        469.9591          1.2868         13.7598          0.0030          1.9315         13.7241       11.382239        1.286823
     1472.24541      1472.22973        485.4351          1.3265         13.7247          0.0030          2.5461         13.7368       11.583400        1.326541
     1472.26625      1472.25056        492.1511          1.3120         13.7098          0.0029          3.1905         13.7241       11.585682        1.312013
     1472.28708      1472.27139        487.2668          1.2927         13.7206          0.0029         -1.4899         13.7368       12.586905        1.292746
     1472.30792      1472.29223        484.8030          1.3087         13.7261          0.0029          1.4737         13.8297       13.458721        1.308731
     1472.32875      1472.31306        485.3440          1.3042         13.7249          0.0029          2.6683         13.8297       13.296059        1.304176
     1472.34958      1472.33389        490.4907          1.3084         13.7134          0.0029          3.6498         13.8297       10.812101        1.308375
     1472.37042      1472.35473        472.3870          1.3049         13.7543          0.0030          2.9216         13.9857        8.790071        1.304914
     1472.39125      1472.37556        471.9366          1.3118         13.7553          0.0030          1.9871         13.8297       13.736804        1.311792
     1472.41208      1472.39639        460.4897          1.3092         13.7820          0.0031          3.6147         13.9857       11.734434        1.309183
     1472.43292      1472.41723        449.6506          1.3091         13.8078          0.0032          5.2006         14.0517       10.255221        1.309091
     1472.45375      1472.43806        460.6375          1.3070         13.7816          0.0031          5.9411         14.0517       11.756114        1.307010
     1472.47459      1472.45889        458.0345          1.3204         13.7878          0.0031          3.5304         13.9857       13.829696        1.320354
     1472.49542      1472.47973        448.2789          1.3191         13.8111          0.0032          2.5214         14.0517       10.502257        1.319125
     1472.51625      1472.50056        453.6255          1.3152         13.7983          0.0031          3.1461         13.9857       12.062145        1.315204
     1472.53709      1472.52139        442.2946          1.3070         13.8257          0.0032          1.3363         13.9857       13.252517        1.306997
     1472.55792      1472.54223        436.1146          1.3116         13.8410          0.0033          4.4654         13.9857       14.776556        1.311642
     1472.57875      1472.56306        422.2045          1.3001         13.8762          0.0033          1.9378         13.8297       15.114219        1.300072
     1472.59959      1472.58389        446.6207          1.3442         13.8152          0.0033          2.9957         13.7368       13.614732        1.344153
     1472.62042      1472.60473        444.6349          1.3401         13.8200          0.0033          2.2570         13.6147       12.438345        1.340137
     1472.64126      1472.62556        445.9025          1.3494         13.8169          0.0033          2.2164         13.4587       16.163081        1.349407
     1472.66209      1472.64639        445.9622          1.3608         13.8168          0.0033          2.7159         13.2961       15.739620        1.360755
     1472.68292      1472.66723        436.1766          1.3601         13.8408          0.0034          4.4466         13.2694       17.846131        1.360086
     1472.70376      1472.68806        423.3051          1.3456         13.8734          0.0035          4.6012         13.2694       14.893345        1.345604
     1472.72459      1472.70889        449.6308          1.3816         13.8079          0.0033          6.6001         13.2525       18.109346        1.381551
     1472.74542      1472.72973        433.5441          1.3741         13.8474          0.0034          4.3248         13.2525       11.221129        1.374083
     1472.76626      1472.75056        427.1640          1.3935         13.8635          0.0035          3.6753         13.2525       18.032652        1.393492
     1472.78709      1472.77139        413.2821          1.3436         13.8994          0.0035          2.7970         13.2525       17.632924        1.343598
     1472.80793      1472.79223        379.5192          1.2857         13.9919          0.0037          2.5356         13.2694       18.009774        1.285697
     1472.82876      1472.81306        397.8775          1.3654         13.9406          0.0037          3.7286         13.2694       18.111882        1.365426
     1472.84959      1472.83389        366.8277          1.2970         14.0288          0.0038          2.3972         13.2694       15.085271        1.297034
     1472.87043      1472.85473        372.8753          1.3022         14.0111          0.0038          0.2205         13.6147       12.999933        1.302155
     1472.89126      1472.87556        389.6702          1.3590         13.9633          0.0038          2.6322         13.6956       14.678992        1.359009
     1472.91209      1472.89639        370.9719          1.3419         14.0166          0.0039          0.9289         13.6956       16.031637        1.341857
     1472.93293      1472.91723        372.2988          1.3061         14.0128          0.0038         -0.4601         13.8297       20.617902        1.306074
     1472.95376      1472.93806        376.4512          1.3797         14.0007          0.0040          2.2305         14.0632       11.837235        1.379702
     1472.97460      1472.95889        364.9793          1.3515         14.0343          0.0040          2.1163         14.5451       14.063199        1.351483
     1472.99543      1472.97973        359.8041          1.3671         14.0498          0.0041          4.3854         14.6790       12.530695        1.367127
     1473.01626      1473.00056        358.6257          1.3419         14.0534          0.0041          1.8160         14.7766       16.409829        1.341948
     1473.03710      1473.02139        358.6664          1.3363         14.0533          0.0040          2.0882         14.8933       15.530374        1.336272
     1473.05793      1473.04223        353.2933          1.3354         14.0697          0.0041          0.9880         15.0853        8.693495        1.335448
     1473.07876      1473.06306        337.9163          1.3360         14.1180          0.0043          2.0690         15.1142        9.366954        1.335999
     1473.09960      1473.08389        338.9239          1.3421         14.1147          0.0043          5.7772         15.4878       13.022380        1.342100
     1473.12043      1473.10473        348.3924          1.3524         14.0848          0.0042          2.2997         15.4878       12.142634        1.352395
     1473.14127      1473.12556        342.6456          1.3637         14.1029          0.0043          3.1083         15.5304       11.017265        1.363686
     1473.16210      1473.14639        348.5236          1.3598         14.0844          0.0042          2.4020         15.4878       13.269353        1.359774
     1473.18293      1473.16723        330.3205          1.3533         14.1427          0.0044          2.9975         15.4878       10.443562        1.353317
     1473.20377      1473.18806        316.4900          1.3516         14.1891          0.0046          1.1842         15.4878       10.484103        1.351645
     1473.22460      1473.20889        339.9784          1.3596         14.1114          0.0043          5.1091         15.5304        9.917595        1.359591
     1473.24543      1473.22973        319.6061          1.3442         14.1785          0.0046          2.6890         15.4878        8.613532        1.344237
     1473.26627      1473.25056        312.5293          1.3052         14.2028          0.0045          3.9275         15.5304       10.868138        1.305191
     1473.28710      1473.27139        325.3133          1.3202         14.1592          0.0044          6.9400         15.4878       17.351522        1.320185
     1473.30794      1473.29223        334.0963          1.3121         14.1303          0.0043          3.5431         15.0853       14.545066        1.312107
     1473.32877      1473.31306        330.0386          1.3098         14.1436          0.0043          3.4860         15.0495       13.695585        1.309809
     1473.34960      1473.33389        319.9909          1.3085         14.1772          0.0044          3.9966         14.8490       15.487771        1.308490
     1473.37044      1473.35473        311.6111          1.3131         14.2060          0.0046          4.6688         14.6790       19.694248        1.313090
     1473.39127      1473.37556        327.9794          1.3091         14.1504          0.0043          3.4169         14.6790       19.876013        1.309146
     1473.41210      1473.39639        300.5800          1.3113         14.2451          0.0047          3.0107         14.5451       19.665593        1.311289
     1473.43294      1473.41723        301.3353          1.3181         14.2424          0.0047          0.7679         14.0632       22.166703        1.318060
     1473.45377      1473.43806        307.4944          1.3219         14.2204          0.0047          3.9120         13.6956       20.460204        1.321927
     1473.47461      1473.45889        281.8906          1.2903         14.3148          0.0050          2.2313         14.0632       23.118567        1.290310
     1473.49544      1473.47973        290.6968          1.3230         14.2814          0.0049          2.1391         13.6956       22.939710        1.323013
     1473.51627      1473.50056        277.2195          1.2717         14.3329          0.0050          1.4967         13.8134       20.064655        1.271677
     1473.53711      1473.52139        266.2090          1.2763         14.3769          0.0052          0.7665         13.6956       20.899851        1.276301
     1473.55794      1473.54223        287.8126          1.3320         14.2922          0.0050          0.8869         13.6956       22.208452        1.331984
     1473.57877      1473.56306        260.2859          1.2869         14.4014          0.0054          1.5458         13.6956       19.244737        1.286864
     1473.59961      1473.58389        253.9092          1.2892         14.4283          0.0055         -0.2913         13.6956       15.049544        1.289231
     1473.62044      1473.60473        263.5830          1.2849         14.3877          0.0053         -0.3413         13.6956       19.606522        1.284885
     1473.64128      1473.62556        251.6825          1.3042         14.4379          0.0056          1.4701         13.6956       12.557781        1.304150
     1473.66211      1473.64639        256.6718          1.3063         14.4166          0.0055          0.0062         13.6956       18.882328        1.306343
     1473.68294      1473.66723        271.3132          1.3092         14.3563          0.0052          3.6438         13.6956       19.366781        1.309223
     1473.70378      1473.68806        246.9784          1.2932         14.4584          0.0057          2.8570         13.6956       17.061463        1.293194
