# reference_flux:         18.5613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.16894      2065.16001         15.8414          1.4875         17.4405          0.1019          1.6440          0.2326       -0.174319        1.487489
     2065.17589      2065.16695         19.1483          1.4858         17.2347          0.0842          1.3602          0.1944       -1.597976        1.485836
     2065.18283      2065.17390         18.9345          1.4985         17.2469          0.0859          0.2803          0.1944        0.460122        1.498540
     2065.18978      2065.18084         19.4933          1.4938         17.2153          0.0832          1.1809          0.1944       -0.561477        1.493847
     2065.19672      2065.18779         16.2336          1.4900         17.4140          0.0997          1.6176          0.2326       -0.818698        1.489957
     2065.20367      2065.19473         20.2621          1.4920         17.1733          0.0799          0.4706          0.3468       -0.632565        1.491957
     2065.21061      2065.20167         17.1138          1.4925         17.3566          0.0947          3.8194          0.2326       -0.003619        1.492483
     2065.21756      2065.20862         14.9241          1.4865         17.5053          0.1081          1.7760          0.2326       -2.571301        1.486480
     2065.22450      2065.21556         13.7258          1.4871         17.5962          0.1176          0.4950          0.2326       -0.253407        1.487077
     2065.23145      2065.22251         19.4340          1.4847         17.2186          0.0829         -0.4584          0.1944       -0.426928        1.484669
     2065.23839      2065.22945         19.0955          1.4815         17.2377          0.0842         -0.6877          0.1768        2.087396        1.481498
     2065.24533      2065.23640         19.0955          1.4865         17.2377          0.0845         -0.9183          0.1944        0.371738        1.486520
     2065.25228      2065.24334         17.9061          1.4847         17.3075          0.0900          1.3215          0.1944       -0.221437        1.484705
     2065.25922      2065.25029         14.9284          1.4795         17.5050          0.1076          1.2597          0.1768       -3.044662        1.479496
     2065.26617      2065.25723         16.4034          1.4743         17.4027          0.0976         -1.8656          0.1944        0.346841        1.474275
     2065.27311      2065.26417         22.0985          1.4763         17.0791          0.0725         -2.9818          0.1944        2.517925        1.476325
     2065.28006      2065.27112         19.1850          1.4735         17.2326          0.0834         -1.3540          0.1768       -0.021954        1.473535
     2065.28700      2065.27806         22.1563          1.4769         17.0763          0.0724          0.7027          0.1667        2.628160        1.476937
     2065.29395      2065.28501         21.6837          1.4828         17.0997          0.0742         -0.4957          0.1667        2.085337        1.482825
     2065.30089      2065.29195         19.9921          1.4891         17.1879          0.0809         -0.3096         -0.0036        1.435368        1.489060
     2065.30783      2065.29890         16.0373          1.4787         17.4272          0.1001          0.0837         -0.0220        0.663043        1.478679
     2065.31478      2065.30584         13.4253          1.4659         17.6202          0.1186          1.1769         -0.0564       -3.533482        1.465928
     2065.32172      2065.31279         19.2842          1.4734         17.2270          0.0830         -1.1602         -0.0220       -0.316576        1.473429
     2065.32867      2065.31973         20.4907          1.4704         17.1611          0.0779         -1.3706         -0.0220        1.570243        1.470408
     2065.33561      2065.32667         15.7453          1.4766         17.4471          0.1018          3.7927         -0.0036        0.194391        1.476554
     2065.34256      2065.33362         17.6487          1.4873         17.3232          0.0915          1.9376          0.1164        0.846954        1.487349
     2065.34950      2065.34056         26.5676          1.4798         16.8791          0.0605         -1.6076          0.1667        3.341488        1.479775
     2065.35645      2065.34751         20.2800          1.4673         17.1723          0.0786         -2.0984          0.1667        2.680621        1.467253
     2065.36339      2065.35445         19.7403          1.4697         17.2016          0.0808         -1.5720          0.1667        1.138263        1.469725
     2065.37034      2065.36140         19.1303          1.4784         17.2357          0.0839         -1.1986          0.1768        0.176773        1.478405
     2065.37728      2065.36834         21.0366          1.4809         17.1326          0.0764         -0.7218          0.1768        0.672902        1.480861
     2065.38423      2065.37529         16.6445          1.4813         17.3868          0.0966          0.8216          0.1768       -0.753966        1.481322
     2065.39117      2065.38223         17.3377          1.4800         17.3425          0.0927         -1.0055          0.1826       -0.902008        1.479984
     2065.39811      2065.38917         15.0767          1.4766         17.4942          0.1063          2.5728          0.1826       -2.441976        1.476576
     2065.40506      2065.39612         17.8786          1.4915         17.3092          0.0906          1.1763          0.1826        1.346059        1.491508
     2065.41200      2065.40306         17.1233          1.4884         17.3560          0.0944          3.4187          0.1826        0.383340        1.488428
     2065.41895      2065.41001         19.2734          1.4840         17.2276          0.0836         -0.5446          0.1768       -0.977075        1.484026
     2065.42589      2065.41695         20.4279          1.4765         17.1644          0.0785         -3.6609          0.1768        0.436896        1.476549
     2065.43284      2065.42390         19.0459          1.4766         17.2405          0.0842          0.9013          0.1768       -0.112527        1.476614
     2065.43978      2065.43084         18.9168          1.4766         17.2479          0.0847          1.1628          0.1667        0.166723        1.476573
     2065.44673      2065.43779         18.0320          1.4680         17.2999          0.0884          0.3551          0.1667       -0.380435        1.468013
     2065.45367      2065.44473         21.3659          1.4760         17.1157          0.0750         -1.3600          0.1667        1.847862        1.476014
     2065.46062      2065.45167         16.9526          1.4862         17.3669          0.0952          0.0181          0.1164       -1.173467        1.486220
     2065.46756      2065.45862         19.0633          1.4967         17.2395          0.0852          1.2448          0.1164       -0.056371        1.496653
     2065.47451      2065.46556         18.7832          1.4883         17.2556          0.0860         -0.7833         -0.0088       -1.657164        1.488317
     2065.48145      2065.47251         20.1110          1.4793         17.1814          0.0799         -0.6965         -0.0564        0.116362        1.479325
     2065.48840      2065.47945         13.3995          1.4783         17.6223          0.1198          0.6339         -0.0564       -1.994254        1.478278
     2065.49534      2065.48640         24.1286          1.4767         16.9837          0.0664          0.1870         -0.0564        1.951866        1.476707
     2065.50228      2065.49334         18.1552          1.4738         17.2925          0.0881         -1.3523         -0.1125        2.017446        1.473790
     2065.50923      2065.50029         17.6911          1.4768         17.3206          0.0906          0.1621         -0.1129        0.738839        1.476812
     2065.51617      2065.50723         21.0764          1.4909         17.1305          0.0768          0.0311         -0.1129        0.182569        1.490910
     2065.52312      2065.51417         15.1896          1.4892         17.4861          0.1064         -0.7510         -0.1129       -1.954523        1.489158
     2065.53006      2065.52112         24.0943          1.4862         16.9852          0.0670          0.2350         -0.1129        0.600660        1.486210
     2065.53701      2065.52806         17.7595          1.4730         17.3164          0.0901          1.9347         -0.1129       -1.922701        1.473014
     2065.54395      2065.53501         16.7463          1.4674         17.3802          0.0951         -2.7956         -0.1129       -1.020430        1.467398
     2065.55090      2065.54195         22.2117          1.4751         17.0735          0.0721         -1.5142         -0.1129        3.318674        1.475091
     2065.55784      2065.54890         18.4051          1.4871         17.2777          0.0877          0.7947         -0.1125       -1.389608        1.487056
     2065.56479      2065.55584         24.5480          1.4913         16.9650          0.0660         -1.2940         -0.0564       -0.255708        1.491272
     2065.57173      2065.56279         23.3172          1.4746         17.0208          0.0687         -0.0584         -0.0319        3.332158        1.474577
     2065.57868      2065.56973         15.6728          1.4669         17.4521          0.1016         -2.7650         -0.0319       -0.008790        1.466870
     2065.58562      2065.57667         20.6168          1.4663         17.1544          0.0772         -4.4246         -0.0319       -0.112912        1.466264
     2065.59256      2065.58362         15.8883          1.4795         17.4373          0.1011         -1.3740         -0.0088       -0.148626        1.479492
     2065.59951      2065.59056         21.3199          1.4739         17.1180          0.0751         -4.2784         -0.0319       -0.501310        1.473929
     2065.60645      2065.59751         21.3002          1.4744         17.1190          0.0752         -0.9900         -0.0088        0.738265        1.474437
     2065.61340      2065.60445         14.4931          1.4678         17.5371          0.1100         -1.4566         -0.0088       -2.666333        1.467778
     2065.62034      2065.61140         15.3165          1.4710         17.4771          0.1043          1.7857          0.0047       -1.919387        1.471035
     2065.62729      2065.61834         20.4500          1.4742         17.1633          0.0783         -2.7414          0.0047        0.190623        1.474164
     2065.63423      2065.62529         17.0754          1.4749         17.3591          0.0938          0.1345          0.0062       -2.315681        1.474945
     2065.64118      2065.63223         18.8856          1.4858         17.2497          0.0854          0.1334          0.0062       -0.250543        1.485797
     2065.64812      2065.63917         19.8376          1.4896         17.1963          0.0815         -1.8621          0.0272       -0.324809        1.489634
     2065.65507      2065.64612         19.4668          1.4782         17.2168          0.0824         -1.4654          0.0272       -0.397929        1.478170
     2065.66201      2065.65306         19.1961          1.4725         17.2320          0.0833         -1.6341          0.1826       -2.889370        1.472514
     2065.66895      2065.66001         19.2668          1.4592         17.2280          0.0822         -2.3834          0.1826       -1.001184        1.459162
     2065.67590      2065.66695         22.4601          1.4821         17.0615          0.0716         -1.7446          0.1826        1.632384        1.482082
     2065.68284      2065.67390         16.9855          1.4942         17.3648          0.0955         -0.0177          0.1826       -0.031939        1.494227
     2065.68979      2065.68084         18.4650          1.4928         17.2741          0.0878         -2.7845          0.1906        0.265593        1.492809
     2065.69673      2065.68779         18.9508          1.4799         17.2459          0.0848         -3.0187          0.2656        0.004683        1.479878
     2065.70368      2065.69473         21.8268          1.4771         17.0925          0.0735         -1.7993          0.1906        1.040595        1.477085
     2065.71062      2065.70167         18.5065          1.4872         17.2717          0.0873         -0.3856          0.1906        0.027225        1.487226
     2065.71757      2065.70862         21.7823          1.4889         17.0947          0.0742         -2.0542          0.2656        1.461818        1.488931
     2065.72451      2065.71556         22.4840          1.4846         17.0603          0.0717         -0.8963          0.2656        0.476958        1.484559
     2065.73146      2065.72251         26.8005          1.4857         16.8696          0.0602         -4.1904          0.3764        2.978564        1.485715
     2065.73840      2065.72945         21.2981          1.4973         17.1191          0.0763         -2.9206          0.3764        0.467993        1.497330
     2065.74535      2065.73640         21.2332          1.5059         17.1225          0.0770         -2.4324          0.3764        1.588595        1.505868
     2065.75229      2065.74334         19.3153          1.5003         17.2252          0.0843         -1.9767          0.4680        1.459556        1.500298
     2065.75923      2065.75029         19.2393          1.4864         17.2295          0.0839         -2.3149          0.4770       -1.196915        1.486362
     2065.76618      2065.75723         23.8477          1.4966         16.9964          0.0681         -3.2780          0.6184        2.169136        1.496629
     2065.77312      2065.76417         16.4783          1.4924         17.3977          0.0983         -1.1416          0.6350        1.637323        1.492379
     2065.78007      2065.77112         19.8711          1.5015         17.1944          0.0820         -0.3612          0.6184        1.965562        1.501459
     2065.78701      2065.77806         16.8114          1.5023         17.3760          0.0970         -2.2164          0.6184        0.006204        1.502326
     2065.79396      2065.78501         20.0774          1.4960         17.1832          0.0809         -3.5343          0.6350        0.959134        1.495965
     2065.80090      2065.79195         15.7506          1.4931         17.4468          0.1029          1.0258          0.7123       -0.505013        1.493137
     2065.80785      2065.79890         19.5408          1.4890         17.2126          0.0827         -0.3629          0.7123        0.634973        1.488953
     2065.81479      2065.80584         19.4574          1.4883         17.2173          0.0831         -4.3744          0.8674        2.279879        1.488336
     2065.82174      2065.81279         17.7341          1.4939         17.3180          0.0915         -2.1914          0.9482        0.618378        1.493871
     2065.82868      2065.81973         19.7593          1.4963         17.2006          0.0822         -0.5719          0.9482        0.712282        1.496349
     2065.83563      2065.82667         20.8376          1.4932         17.1429          0.0778         -1.7086          0.9482        1.328291        1.493181
     2065.84257      2065.83362         21.4989          1.4847         17.1090          0.0750         -1.6208          0.9482        2.478040        1.484666
     2065.84951      2065.84056         21.1926          1.4866         17.1245          0.0762         -0.7865          0.8674        1.840084        1.486640
     2065.85646      2065.84751         23.0690          1.4946         17.0324          0.0703          0.4366          0.8674        2.156246        1.494629
     2065.86340      2065.85445         18.9013          1.5011         17.2488          0.0862          0.2953          0.9482       -1.157089        1.501129
     2065.87035      2065.86140         20.1789          1.5017         17.1778          0.0808         -1.8366          0.9482       -0.605997        1.501732
     2065.87729      2065.86834         20.6286          1.4884         17.1538          0.0783          0.0170          0.9482        0.376437        1.488386
     2065.88424      2065.87529         19.3554          1.4823         17.2230          0.0831          2.3965          0.9482        1.893692        1.482257
     2065.89118      2065.88223         23.6223          1.4848         17.0067          0.0682         -0.8727          0.9482        1.455789        1.484848
     2065.89813      2065.88917         18.8572          1.4928         17.2513          0.0860          1.8726          0.9591        0.121147        1.492840
     2065.90507      2065.89612         16.7203          1.4915         17.3819          0.0969          0.0875          0.9482        1.282264        1.491490
     2065.91202      2065.90306         25.0859          1.4866         16.9414          0.0643         -1.7197          0.9591        0.969675        1.486638
     2065.91896      2065.91001         18.3763          1.4782         17.2794          0.0873         -2.1268          0.9482        2.252510        1.478205
     2065.92591      2065.91695         20.9868          1.4755         17.1351          0.0763         -2.2032          0.8674        1.399213        1.475528
     2065.93285      2065.92390         18.0342          1.4804         17.2998          0.0891         -1.0035          0.8674        1.878358        1.480410
     2065.93979      2065.93084         14.9316          1.4831         17.5047          0.1078         -0.1293          0.7452        0.379410        1.483064
     2065.94674      2065.93779         16.0811          1.4745         17.4242          0.0996         -2.0785          0.7452       -2.655973        1.474462
     2065.95368      2065.94473         18.3271          1.4758         17.2823          0.0874         -2.1782          0.7123        1.073049        1.475751
     2065.96063      2065.95167         21.2777          1.4933         17.1202          0.0762         -3.0919          0.7452        1.253340        1.493283
     2065.96757      2065.95862         17.9385          1.4872         17.3055          0.0900         -2.0531          0.7452       -2.146779        1.487210
     2065.97452      2065.96556         19.9536          1.4707         17.1899          0.0800          0.7541          0.7452        0.867413        1.470722
     2065.98146      2065.97251         22.1341          1.4756         17.0773          0.0724         -1.7983          0.7452        0.948213        1.475626
     2065.98841      2065.97945         21.2064          1.4748         17.1238          0.0755          1.7277          0.7123       -0.175315        1.474822
     2065.99535      2065.98640         19.8467          1.4839         17.1958          0.0812         -1.1739          0.7452       -1.472799        1.483947
     2066.00230      2065.99334         19.4304          1.4797         17.2188          0.0827         -3.2048          0.7452       -0.800911        1.479738
     2066.00924      2066.00029         15.8384          1.4721         17.4407          0.1009         -2.1253          0.7452       -1.392172        1.472125
     2066.01619      2066.00723         17.3366          1.4740         17.3426          0.0923         -2.4375          0.7452       -0.467922        1.473956
     2066.02313      2066.01417         22.2447          1.4776         17.0719          0.0721         -0.3109          0.3794        2.162129        1.477569
     2066.03007      2066.02112         13.8984          1.4749         17.5826          0.1152         -0.3637          0.3764       -0.723143        1.474878
     2066.03702      2066.02806         21.3602          1.4705         17.1160          0.0747         -2.1858          0.3764        1.069572        1.470544
     2066.04396      2066.03501         19.5009          1.4765         17.2149          0.0822         -1.2140          0.3764        0.355835        1.476456
     2066.05091      2066.04195         21.5567          1.4824         17.1060          0.0747          2.9366          0.3558        1.436868        1.482417
     2066.05785      2066.04890         23.5441          1.4769         17.0103          0.0681         -3.5167          0.3558        1.972978        1.476860
     2066.06480      2066.05584         20.9301          1.4766         17.1381          0.0766         -1.8680          0.3558       -0.952185        1.476619
     2066.07174      2066.06279         24.4565          1.4878         16.9690          0.0661          0.1146          0.3794        2.953903        1.487801
     2066.07869      2066.06973         17.3983          1.4914         17.3387          0.0931          0.5991          0.3794       -0.393915        1.491407
     2066.08563      2066.07667         19.0025          1.4953         17.2430          0.0854         -2.4242          0.3794       -2.331387        1.495280
     2066.09258      2066.08362         20.5414          1.4816         17.1584          0.0783         -2.1329          0.3558        0.745197        1.481610
     2066.09952      2066.09056         16.2774          1.4864         17.4110          0.0991         -2.1372          0.3558       -2.395483        1.486402
     2066.10646      2066.09751         20.1068          1.4834         17.1816          0.0801         -0.8324          0.2818        1.485588        1.483445
     2066.11341      2066.10445         18.3335          1.4887         17.2819          0.0882         -1.6871          0.2818        0.281793        1.488665
     2066.12035      2066.11140         21.2282          1.4850         17.1227          0.0760         -1.3349          0.3558        1.517383        1.484983
     2066.12730      2066.11834         23.3961          1.4962         17.0171          0.0694         -0.3011          0.2818        2.397129        1.496176
     2066.13424      2066.12529         17.7964          1.4910         17.3142          0.0910         -1.8228          0.1474       -0.815214        1.491005
     2066.14119      2066.13223         16.5617          1.4902         17.3922          0.0977          0.7502          0.2818       -0.197128        1.490225
     2066.14813      2066.13917         15.3407          1.4878         17.4754          0.1053         -1.3941          0.2818       -2.095987        1.487835
     2066.15508      2066.14612         16.0472          1.4767         17.4265          0.0999         -2.2212          0.1474        0.953365        1.476694
     2066.16202      2066.15306         14.5717          1.4906         17.5312          0.1111          0.4340          0.2818       -0.431761        1.490631
     2066.16897      2066.16001         21.9699          1.4823         17.0854          0.0733         -2.8178          0.2818        1.143082        1.482312
     2066.17591      2066.16695         17.7743          1.4864         17.3155          0.0908          0.6167          0.3558        1.117059        1.486410
     2066.18286      2066.17390         19.0878          1.4978         17.2381          0.0852          0.4100          0.3558       -1.386711        1.497809
     2066.18980      2066.18084         20.1443          1.4776         17.1796          0.0796         -1.8517          0.7452       -2.921519        1.477593
     2066.19674      2066.18779         19.3675          1.4829         17.2223          0.0831          0.5919          0.7452        0.147388        1.482904
     2066.20369      2066.19473         18.8917          1.4794         17.2493          0.0850          0.0736          0.7824       -0.645295        1.479431
     2066.21063      2066.20167         16.0985          1.4880         17.4230          0.1004          0.5654          0.7452       -0.031690        1.487975
     2066.21758      2066.20862         18.4889          1.4868         17.2727          0.0873          2.8098          0.7824        0.875152        1.486775
     2066.22452      2066.21556         17.0640          1.4833         17.3598          0.0944          1.5807          0.7452        1.888317        1.483287
     2066.23147      2066.22251         25.5846          1.4921         16.9201          0.0633         -2.9077          0.2818        2.598106        1.492142
     2066.23841      2066.22945         25.0627          1.4944         16.9424          0.0647          0.2552          0.2818        1.313845        1.494435
     2066.24536      2066.23640         21.3822          1.4804         17.1149          0.0752          1.4429          0.2818        1.645080        1.480396
     2066.25230      2066.24334         18.2802          1.4902         17.2850          0.0885          1.3293          0.7452       -0.200494        1.490203
     2066.25925      2066.25029         18.2961          1.4817         17.2841          0.0879          1.6192          0.7452        2.577193        1.481699
     2066.26619      2066.25723         16.5669          1.4838         17.3919          0.0972          0.3946          0.3181       -1.466992        1.483769
     2066.27314      2066.26417         19.4155          1.4817         17.2196          0.0829         -1.2628          0.7824        1.258905        1.481657
     2066.28008      2066.27112         19.6494          1.4789         17.2066          0.0817         -1.5478          0.7824        1.975790        1.478917
     2066.28702      2066.27806         18.0847          1.4836         17.2967          0.0891          0.6192          0.7824        0.127211        1.483638
     2066.29397      2066.28501         20.9522          1.4820         17.1369          0.0768          0.1460          0.5762       -0.180825        1.482000
     2066.30091      2066.29195         22.1159          1.4890         17.0782          0.0731         -0.8296          0.5762        2.508835        1.488976
     2066.30786      2066.29890         21.1548          1.4778         17.1265          0.0758         -2.8478          0.5762        1.699212        1.477820
     2066.31480      2066.30584         17.1808          1.4752         17.3524          0.0932         -0.6372          0.7824       -0.697367        1.475214
     2066.32175      2066.31279         18.9159          1.4659         17.2479          0.0841          1.0412          0.8752        0.782360        1.465905
     2066.32869      2066.31973         17.2257          1.4765         17.3496          0.0931         -0.4455          0.7824       -2.286000        1.476469
     2066.33564      2066.32667         23.1867          1.4775         17.0269          0.0692          1.4064          0.8752        3.256968        1.477519
     2066.34258      2066.33362         16.0374          1.4714         17.4272          0.0996          0.0234          0.8752       -2.162150        1.471392
     2066.34953      2066.34056         23.3403          1.4860         17.0197          0.0691         -2.8359          0.8752        1.045210        1.485981
     2066.35647      2066.34751         20.5003          1.4874         17.1606          0.0788          2.1892          0.8752        1.428032        1.487370
     2066.36342      2066.35445         24.5193          1.4903         16.9662          0.0660          0.8288          1.0452        1.283447        1.490332
     2066.37036      2066.36140         19.4577          1.4838         17.2173          0.0828         -0.9237          1.0452       -0.185252        1.483819
     2066.37730      2066.36834         19.7291          1.4784         17.2022          0.0814         -2.2608          1.2589        2.248047        1.478368
     2066.38425      2066.37529         20.5453          1.4804         17.1582          0.0782         -0.9205          1.2834       -0.478692        1.480401
     2066.39119      2066.38223         18.9310          1.4915         17.2471          0.0855         -0.2774          1.2834       -0.396932        1.491508
     2066.39814      2066.38917         19.5081          1.4970         17.2145          0.0833          2.0835          1.2834       -0.701065        1.497015
     2066.40508      2066.39612         19.4590          1.4887         17.2172          0.0831          1.8462          1.2589        1.378172        1.488720
     2066.41203      2066.40306         23.7328          1.4846         17.0016          0.0679         -1.0049          1.2589        2.750874        1.484587
     2066.41897      2066.41001         23.5721          1.4822         17.0090          0.0683         -0.3851          1.2589        0.261416        1.482245
     2066.42592      2066.41695         19.7012          1.4898         17.2038          0.0821         -0.5057          1.2589        0.318093        1.489772
     2066.43286      2066.42390         22.8984          1.4815         17.0405          0.0702          0.6235          1.2589        2.605917        1.481470
     2066.43980      2066.43084         21.2691          1.4821         17.1206          0.0757         -0.5176          1.2834        2.440474        1.482063
     2066.44675      2066.43779         17.2646          1.4878         17.3471          0.0936         -2.2422          1.2882        0.576228        1.487842
     2066.45369      2066.44473         21.5744          1.4966         17.1052          0.0753          1.4378          1.2834       -0.246476        1.496610
     2066.46064      2066.45167         20.2211          1.4966         17.1755          0.0804         -0.2649          1.2882        2.253174        1.496611
     2066.46758      2066.45862         19.3281          1.4825         17.2245          0.0833          3.2857          1.2882       -1.343196        1.482524
     2066.47453      2066.46556         17.6712          1.4838         17.3218          0.0912         -0.6382          1.2834        1.424862        1.483804
     2066.48147      2066.47251         26.8733          1.4789         16.8667          0.0598         -1.3251          1.2356        3.442194        1.478919
     2066.48842      2066.47945         19.6593          1.4885         17.2061          0.0822         -0.0403          1.2356       -0.398057        1.488547
     2066.49536      2066.48640         22.1126          1.4938         17.0784          0.0733         -0.9216          1.2834        1.813827        1.493826
     2066.50231      2066.49334         21.7496          1.4899         17.0964          0.0744         -1.9300          1.2834        1.440102        1.489924
     2066.50925      2066.50029         20.6126          1.4881         17.1547          0.0784         -2.9929          1.2356        2.356175        1.488116
     2066.51620      2066.50723         19.3942          1.4918         17.2208          0.0835          0.2524          1.2356        0.102876        1.491808
     2066.52314      2066.51417         20.8823          1.4938         17.1406          0.0777          1.7462          1.2356        4.024638        1.493790
     2066.53008      2066.52112         17.8870          1.4777         17.3087          0.0897         -1.3864          1.2356        0.114267        1.477652
     2066.53703      2066.52806         27.9661          1.4887         16.8234          0.0578         -0.4513          1.2356        3.751619        1.488705
     2066.54397      2066.53501         15.2025          1.4880         17.4852          0.1063         -0.2347          1.2356        1.370789        1.487975
     2066.55092      2066.54195         15.9268          1.4877         17.4347          0.1014          0.5230          1.2356       -1.034629        1.487718
     2066.55786      2066.54890         19.3060          1.4990         17.2258          0.0843          0.5649          1.2356        3.246780        1.498981
     2066.56481      2066.55584         19.8348          1.4920         17.1964          0.0817          0.3875          1.2356       -0.009302        1.491951
     2066.57175      2066.56279         22.1406          1.4849         17.0770          0.0728         -1.4559          1.2356        2.047179        1.484939
     2066.57870      2066.56973         20.9706          1.4895         17.1360          0.0771         -1.6152          1.2356        1.974525        1.489471
     2066.58564      2066.57667         23.2212          1.4877         17.0253          0.0696         -0.6708          1.1892        1.235613        1.487681
     2066.59259      2066.58362         23.2274          1.4838         17.0250          0.0694         -0.1514          1.1892        3.799875        1.483836
     2066.59953      2066.59056         23.9589          1.4802         16.9913          0.0671         -3.1850          1.2356        1.896225        1.480233
     2066.60648      2066.59751         21.8930          1.4877         17.0892          0.0738         -0.8466          1.1892        1.288246        1.487711
     2066.61342      2066.60445         18.8520          1.4864         17.2516          0.0856         -0.1521          1.1892        0.560943        1.486385
     2066.62036      2066.61140         19.9040          1.4876         17.1926          0.0811         -1.6306          1.1892        1.421710        1.487565
     2066.62731      2066.61834         17.5448          1.4835         17.3296          0.0918         -1.0911          1.2356        0.842829        1.483497
     2066.63425      2066.62529         16.6412          1.4924         17.3870          0.0974          0.5836          1.1892       -1.763869        1.492360
     2066.64120      2066.63223         20.4443          1.4901         17.1636          0.0791          1.0170          1.1892       -0.216758        1.490077
     2066.64814      2066.63917         18.2219          1.4789         17.2885          0.0881         -1.9293          1.1892       -1.218392        1.478851
     2066.65509      2066.64612         25.8556          1.4928         16.9086          0.0627         -1.2234          0.8428        1.813346        1.492789
     2066.66203      2066.65306         22.0387          1.4950         17.0820          0.0737         -1.0261          0.8428        0.500069        1.494999
     2066.66898      2066.66001         21.0642          1.4947         17.1311          0.0770         -1.1757          0.8428        0.653232        1.494738
     2066.67592      2066.66695         19.1876          1.4952         17.2325          0.0846         -1.1037          0.6532       -2.341309        1.495209
     2066.68287      2066.67390         19.5478          1.4924         17.2123          0.0829         -2.4354          0.6364        0.161924        1.492374
     2066.68981      2066.68084         18.4267          1.4826         17.2764          0.0874          2.5782          0.6532        2.636016        1.482612
     2066.69676      2066.68779         25.1526          1.4756         16.9385          0.0637          1.5760          0.6364        2.721674        1.475625
     2066.70370      2066.69473         12.0957          1.4799         17.7334          0.1328          3.6996          0.6532       -2.313149        1.479885
     2066.71064      2066.70167         22.0209          1.4890         17.0829          0.0734         -1.4501          0.6532        3.064074        1.488971
     2066.71759      2066.70862         15.6130          1.4844         17.4563          0.1032         -0.7043          0.6532       -3.280793        1.484404
     2066.72453      2066.71556         16.8834          1.4834         17.3713          0.0954         -0.5216          0.6705       -1.322257        1.483426
     2066.73148      2066.72251         17.0040          1.4938         17.3636          0.0954          3.2719          0.6532       -0.152694        1.493837
     2066.73842      2066.72945         19.4158          1.4981         17.2196          0.0838          2.4489          0.6532        1.611430        1.498104
     2066.74537      2066.73640         23.5044          1.4895         17.0121          0.0688          0.2606          0.6532        1.189154        1.489509
     2066.75231      2066.74334         18.8054          1.4927         17.2543          0.0862          1.5224          0.6532       -0.162262        1.492708
     2066.75926      2066.75029         20.1441          1.4988         17.1796          0.0808          1.8188          0.6532        2.884379        1.498794
     2066.76620      2066.75723         19.4008          1.4940         17.2205          0.0836          2.7687          0.6532       -0.422371        1.493989
     2066.77315      2066.76417         23.6975          1.4977         17.0032          0.0686         -1.5339          0.6532        3.675647        1.497694
     2066.78009      2066.77112         20.5956          1.4967         17.1556          0.0789          0.5464          0.6532        0.636374        1.496660
     2066.78704      2066.77806         23.3587          1.4940         17.0189          0.0694          0.2917          0.6705        2.671855        1.493963
     2066.79398      2066.78501         22.5720          1.4752         17.0561          0.0710         -0.9613          0.6532       -0.070718        1.475250
     2066.80092      2066.79195         23.3754          1.5025         17.0181          0.0698         -0.5339          0.6532       -0.154205        1.502455
     2066.80787      2066.79890         22.4418          1.4963         17.0624          0.0724          3.3165          0.6532        2.117577        1.496326
     2066.81481      2066.80584         20.4156          1.5072         17.1651          0.0802         -0.7718          0.6532        0.552926        1.507242
     2066.82176      2066.81279         25.7978          1.4899         16.9110          0.0627         -0.7542          0.6705        0.431993        1.489880
     2066.82870      2066.81973         27.3265          1.4917         16.8485          0.0593          0.8329          0.6705        4.419526        1.491748
     2066.83565      2066.82667         24.0035          1.4890         16.9893          0.0673          1.0757          0.6966        0.286150        1.488975
     2066.84259      2066.83362         26.5952          1.4960         16.8780          0.0611         -0.5642          0.6966       -0.439229        1.496023
     2066.84954      2066.84056         22.2298          1.5027         17.0727          0.0734         -1.8401          0.7793        1.031578        1.502708
     2066.85648      2066.84751         20.7096          1.5051         17.1496          0.0789          2.0417          0.7793        0.584298        1.505134
     2066.86343      2066.85445         22.1346          1.4912         17.0773          0.0731          0.1319          0.7793        1.781193        1.491246
     2066.87037      2066.86140         19.7500          1.4933         17.2011          0.0821          1.3865          0.7793        1.614789        1.493279
     2066.87731      2066.86834         26.0159          1.5076         16.9019          0.0629         -1.3730          0.7793        0.670512        1.507555
     2066.88426      2066.87529         21.0216          1.4946         17.1333          0.0772         -0.1886          0.7452        1.319490        1.494552
     2066.89120      2066.88223         18.1234          1.5042         17.2944          0.0901          3.7860          0.7793       -1.508925        1.504195
     2066.89815      2066.88917         21.2776          1.5081         17.1202          0.0770          1.3649          0.9824        0.319438        1.508060
     2066.90509      2066.89612         20.1838          1.5010         17.1775          0.0807          1.5935          1.0316        1.178216        1.500994
     2066.91204      2066.90306         21.8547          1.4977         17.0911          0.0744          0.6886          1.0303        0.779319        1.497735
     2066.91898      2066.91001         23.2504          1.5075         17.0239          0.0704          1.0349          1.0303        1.999931        1.507481
     2066.92593      2066.91695         22.0807          1.4963         17.0800          0.0736         -0.2082          1.0316        1.721908        1.496297
     2066.93287      2066.92390         23.1310          1.5113         17.0295          0.0709         -1.6017          1.0303        1.192130        1.511302
     2066.93982      2066.93084         20.0242          1.5131         17.1861          0.0820          0.3481          1.0316        1.043431        1.513103
     2066.94676      2066.93779         20.4174          1.5037         17.1650          0.0800          1.7906          1.0303        1.356497        1.503729
