# reference_flux:         -7.4635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.18970      2065.18084         -0.6524          1.4091         18.8748         99.9000          1.6017         -0.2509       -0.756076        1.409141
     2065.19665      2065.18779          1.0536          1.4194         18.8669         99.9000          0.6574         -0.2139        0.523440        1.419406
     2065.20359      2065.19473         -1.9453          1.4253         18.8624         99.9000          0.7483         -0.2139       -0.685860        1.425335
     2065.21054      2065.20167         -4.5118          1.4139         18.8711         99.9000          1.2637         -0.2139       -0.371293        1.413929
     2065.21748      2065.20862          0.7896          1.4405         18.8509         99.9000          3.4657         -0.2139        0.887489        1.440523
     2065.22442      2065.21556         -0.0972          1.4418         18.8500         99.9000          1.0750         -0.2139        2.583097        1.441753
     2065.23137      2065.22251          0.9843          1.4426         18.8493         99.9000          0.9854         -0.1618       -0.130216        1.442610
     2065.23831      2065.22945         -3.2201          1.4218         18.8651         99.9000          1.4250         -0.2139       -1.274928        1.421802
     2065.24526      2065.23640         -3.6852          1.4264         18.8616         99.9000          0.0789         -0.2509       -1.887819        1.426396
     2065.25220      2065.24334         -1.2563          1.4124         18.8723         99.9000          0.8821         -0.2702        0.657645        1.412417
     2065.25915      2065.25029         -0.1465          1.4169         18.8689         99.9000          0.3952         -0.2509       -2.702984        1.416890
     2065.26609      2065.25723         -2.2806          1.4205         18.8661         99.9000          0.5670         -0.1618        1.288871        1.420519
     2065.27304      2065.26417          1.2608          1.4319         18.8574         99.9000         -1.7416         -0.1618        0.971146        1.431915
     2065.27998      2065.27112          1.7423          1.4318         18.8575         99.9000         -0.8289         -0.1302        1.231301        1.431815
     2065.28693      2065.27806          7.7116          1.4516         18.2221          0.2044         -2.1638         -0.1302        2.681053        1.451648
     2065.29387      2065.28501          4.9451          1.4447         18.7046          0.3172         -0.1026         -0.1618        1.862514        1.444745
     2065.30082      2065.29195          1.5418          1.4396         18.8516         99.9000         -0.8356         -0.1302       -1.121284        1.439615
     2065.30776      2065.29890          1.2435          1.4602         18.8362         99.9000          0.2733         -0.1182        0.424072        1.460173
     2065.31470      2065.30584          7.0485          1.4763         18.3198          0.2274         -2.1614         -0.1182        1.718974        1.476273
     2065.32165      2065.31279          4.5028          1.4533         18.8063          0.3504          0.2438         -0.1182        3.671792        1.453294
     2065.32859      2065.31973          1.5455          1.4582         18.8377         99.9000         -1.4664         -0.0779        1.111374        1.458156
     2065.33554      2065.32667         -2.9125          1.4505         18.8434         99.9000          1.3803         -0.0779       -2.553239        1.450493
     2065.34248      2065.33362          3.1982          1.4320         18.8573         99.9000         -0.0425         -0.0681       -0.068069        1.431991
     2065.34943      2065.34056         -1.4204          1.4775         18.8234         99.9000         -0.8218          0.4241       -1.324538        1.477496
     2065.35637      2065.34751          9.7541          1.4616         17.9670          0.1627         -3.2912          0.4365        1.395368        1.461551
     2065.36332      2065.35445          1.1845          1.4155         18.8699         99.9000         -0.0533          0.4365       -0.118165        1.415527
     2065.37026      2065.36140          2.4913          1.4062         18.8771         99.9000         -0.9179          0.4365        0.483679        1.406165
     2065.37721      2065.36834          2.3915          1.4000         18.8819         99.9000         -0.4605          0.4365       -0.851022        1.399998
     2065.38415      2065.37529          4.8205          1.4021         18.7323          0.3158         -2.9417          0.4837        3.257270        1.402104
     2065.39110      2065.38223          4.8035          1.4626         18.7361          0.3306         -0.8963          0.4837        1.282219        1.462593
     2065.39804      2065.38917          7.6586          1.4966         18.2296          0.2122          1.0559          0.4365       -0.270170        1.496598
     2065.40498      2065.39612          0.6683          1.4494         18.8442         99.9000         -1.8164          0.4365       -0.809338        1.449408
     2065.41193      2065.40306          1.2025          1.4250         18.8626         99.9000          1.3741          0.4365       -0.624143        1.425033
     2065.41887      2065.41001          0.4321          1.4186         18.8675         99.9000         -0.4143          0.4365        0.577998        1.418637
     2065.42582      2065.41695         -0.6583          1.4067         18.8767         99.9000          0.6911          0.4241        0.510247        1.406747
     2065.43276      2065.42390          2.7953          1.4028         18.8797         99.9000         -2.1875          0.4241       -1.771070        1.402814
     2065.43971      2065.43084         -0.0390          1.4120         18.8726         99.9000          1.2209         -0.0309       -0.077947        1.412023
     2065.44665      2065.43779          1.6473          1.4259         18.8620         99.9000         -3.0634         -0.0681       -0.854021        1.425856
     2065.45360      2065.44473          0.1920          1.4380         18.8528         99.9000         -0.9332         -0.0779       -2.355627        1.438002
     2065.46054      2065.45167          6.7907          1.4486         18.3602          0.2316         -2.0248         -0.1182        3.938754        1.448590
     2065.46749      2065.45862          5.5879          1.4439         18.5719          0.2806         -1.1197         -0.2445        5.602632        1.443912
     2065.47443      2065.46556         -2.5266          1.4367         18.8538         99.9000         -0.5727         -0.1182       -1.691113        1.436736
     2065.48138      2065.47251         -0.3039          1.4473         18.8458         99.9000          1.4516         -0.2445        1.702247        1.447274
     2065.48832      2065.47945         -3.5279          1.4116         18.8729         99.9000         -0.9274         -0.2670        0.436548        1.411592
     2065.49526      2065.48640         -3.6593          1.4207         18.8660         99.9000         -2.5775         -0.2670       -2.392609        1.420663
     2065.50221      2065.49334          2.9215          1.4229         18.8643         99.9000          1.8680         -0.2702        2.933900        1.422901
     2065.50915      2065.50029          5.0222          1.4413         18.6878          0.3116         -2.4916         -0.2702        4.087161        1.441309
     2065.51610      2065.50723          1.0262          1.4406         18.8509         99.9000         -0.6793         -0.3739        2.646908        1.440575
     2065.52304      2065.51417         -0.4809          1.4572         18.8384         99.9000         -5.1684         -0.2702       -2.709017        1.457220
     2065.52999      2065.52112         -0.7905          1.4554         18.8397         99.9000         -1.0747         -0.2702        0.594430        1.455411
     2065.53693      2065.52806         -3.2647          1.4639         18.8334         99.9000         -0.0837         -0.3739       -1.247045        1.463928
     2065.54388      2065.53501          1.7656          1.4577         18.8380         99.9000         -2.0106         -0.3739        2.571699        1.457680
     2065.55082      2065.54195         -0.1966          1.4580         18.8378         99.9000          2.4405         -0.3739        0.545536        1.457957
     2065.55777      2065.54890          0.5066          1.4808         18.8210         99.9000         -0.4162         -0.3739       -1.254586        1.480773
     2065.56471      2065.55584         -3.1930          1.4673         18.8309         99.9000          5.0392         -0.3739       -0.497000        1.467326
     2065.57165      2065.56279         -2.7205          1.4628         18.8342         99.9000          4.5423         -0.4335       -3.165602        1.462807
     2065.57860      2065.56973         -4.2845          1.4679         18.8305         99.9000          5.0737         -0.3739       -1.897213        1.467904
     2065.58554      2065.57667         -0.6726          1.4640         18.8333         99.9000          2.0955         -0.3739       -0.030945        1.464009
     2065.59249      2065.58362          1.8196          1.4556         18.8396         99.9000          2.2347         -0.3739       -0.244513        1.455620
     2065.59943      2065.59056          2.9850          1.4543         18.8405         99.9000          2.5075         -0.3739       -1.622644        1.454329
     2065.60638      2065.59751         -4.0210          1.4573         18.8383         99.9000          2.8581         -0.3739       -1.631032        1.457318
     2065.61332      2065.60445         -0.5878          1.4437         18.8485         99.9000          2.6796         -0.3748       -0.373854        1.443744
     2065.62027      2065.61140         -1.6384          1.4461         18.8467         99.9000          2.8765         -0.3748       -0.835492        1.446125
     2065.62721      2065.61834         -1.7304          1.4552         18.8399         99.9000          2.5427         -0.3739       -0.266963        1.455197
     2065.63416      2065.62529         -2.5770          1.4533         18.8413         99.9000          3.3173         -0.3748        1.104111        1.453303
     2065.64110      2065.63223         -6.6962          1.4427         18.8492         99.9000          2.4498         -0.3748       -3.593084        1.442732
     2065.64804      2065.63917          1.6217          1.4680         18.8304         99.9000          1.4092         -0.3739       -0.583496        1.468032
     2065.65499      2065.64612         -2.0908          1.4519         18.8424         99.9000          3.2556         -0.3748       -0.048760        1.451858
     2065.66193      2065.65306         -3.9064          1.4363         18.8541         99.9000          1.2995         -0.3748       -1.617745        1.436251
     2065.66888      2065.66001         -1.9611          1.4424         18.8495         99.9000          0.9693         -0.3739       -0.433485        1.442404
     2065.67582      2065.66695         -5.1131          1.4507         18.8433         99.9000          2.8120         -0.3739       -3.334951        1.450699
     2065.68277      2065.67390         -0.7104          1.4671         18.8310         99.9000          1.8369         -0.3739        0.459353        1.467126
     2065.68971      2065.68084         -1.5553          1.4505         18.8434         99.9000          3.9499         -0.3739        0.497951        1.450493
     2065.69666      2065.68779         -0.6084          1.4803         18.8213         99.9000          3.1301         -0.3739       -1.656744        1.480288
     2065.70360      2065.69473         -0.5328          1.4471         18.8459         99.9000          4.4984         -0.3739       -0.103130        1.447136
     2065.71055      2065.70167         -5.7455          1.4562         18.8391         99.9000          3.9433         -0.2670       -0.896215        1.456233
     2065.71749      2065.70862          6.1562          1.4300         18.4667          0.2522          1.3690         -0.2670        0.803045        1.429967
     2065.72444      2065.71556          0.7433          1.4346         18.8554         99.9000          1.1486         -0.2670        1.100027        1.434587
     2065.73138      2065.72251         -2.1473          1.4517         18.8425         99.9000         -0.3724         -0.2445       -1.473589        1.451719
     2065.73832      2065.72945          3.8549          1.4607         18.8358         99.9000          0.1678         -0.1117        0.327874        1.460731
     2065.74527      2065.73640          0.0815          1.4830         18.8194         99.9000         -1.0776         -0.1117       -0.673072        1.482985
     2065.75221      2065.74334          3.3154          1.4973         18.8089         99.9000         -1.5529         -0.1117        0.754553        1.497314
     2065.75916      2065.75029          3.0356          1.4703         18.8287         99.9000         -2.1477         -0.1117        0.303316        1.470298
     2065.76610      2065.75723         -1.0782          1.4616         18.8351         99.9000         -0.5884         -0.1031       -1.922555        1.461597
     2065.77305      2065.76417          0.7903          1.4594         18.8367         99.9000         -0.6904         -0.0488       -0.374779        1.459442
     2065.77999      2065.77112          0.7149          1.4529         18.8416         99.9000         -2.1114         -0.0488       -1.270144        1.452900
     2065.78694      2065.77806          6.9580          1.4597         18.3338          0.2278         -0.6945          0.2105        3.054641        1.459703
     2065.79388      2065.78501         -0.6200          1.4404         18.8510         99.9000          1.6718          0.2567       -1.536305        1.440402
     2065.80083      2065.79195          4.8290          1.4517         18.7303          0.3264         -2.3996          0.2567        2.120497        1.451655
     2065.80777      2065.79890          1.7870          1.4931         18.8120         99.9000         -1.8222          0.2567        2.047247        1.493079
     2065.81472      2065.80584          2.0554          1.4887         18.8151         99.9000         -2.5757          0.3033       -0.773456        1.488741
     2065.82166      2065.81279          2.9206          1.4834         18.8191         99.9000         -0.9804          0.3279       -0.111711        1.483357
     2065.82860      2065.81973          3.1988          1.4555         18.8397         99.9000         -2.3022          0.4594        2.724312        1.455483
     2065.83555      2065.82667          3.7163          1.4744         18.8256         99.9000         -2.1232          0.4594        1.697478        1.474444
     2065.84249      2065.83362          4.4824          1.4480         18.8112          0.3507         -1.0502          0.4594        3.511585        1.448005
     2065.84944      2065.84056          1.1440          1.4577         18.8380         99.9000         -0.9017          0.4594        0.763390        1.457676
     2065.85638      2065.84751         -0.1797          1.4604         18.8360         99.9000         -0.8021          0.3279       -2.144741        1.460363
     2065.86333      2065.85445         -0.7249          1.4697         18.8291         99.9000          0.3547          0.3033        2.578393        1.469734
     2065.87027      2065.86140         -0.3583          1.4717         18.8277         99.9000         -1.7470          0.3033        1.047509        1.471686
     2065.87722      2065.86834          3.7816          1.4765         18.8241         99.9000         -0.0354          0.3033        0.544327        1.476498
     2065.88416      2065.87529          6.5416          1.4365         18.4008          0.2384         -3.1861          0.3279        0.919775        1.436517
     2065.89111      2065.88223          2.9220          1.4643         18.8331         99.9000         -0.9001          0.3033        0.256738        1.464299
     2065.89805      2065.88917          1.5419          1.4429         18.8491         99.9000          0.3177          0.3033        0.210471        1.442879
     2065.90499      2065.89612         -4.1171          1.4371         18.8535         99.9000          1.1073          0.3279       -1.315831        1.437081
     2065.91194      2065.90306          2.5370          1.4575         18.8381         99.9000         -3.3287          0.3033       -1.111611        1.457541
     2065.91888      2065.91001          5.7243          1.4701         18.5457          0.2788         -2.5223          0.3033        3.062469        1.470114
     2065.92583      2065.91695          1.8970          1.4662         18.8317         99.9000         -1.9087          0.3033        0.600965        1.466166
     2065.93277      2065.92390          2.5875          1.4547         18.8403         99.9000          1.7968          0.2655        2.886636        1.454670
     2065.93972      2065.93084          0.4488          1.4713         18.8279         99.9000         -0.6936          0.2655       -0.488594        1.471309
     2065.94666      2065.93779          0.9714          1.4584         18.8375         99.9000         -4.5314          0.2655        1.550025        1.458380
     2065.95361      2065.94473          0.8750          1.4493         18.8443         99.9000         -0.1818          0.5443        0.891320        1.449254
     2065.96055      2065.95167         -1.5029          1.4584         18.8375         99.9000         -2.7985          0.2655       -0.198170        1.458392
     2065.96750      2065.95862          4.2167          1.4951         18.8106         99.9000         -0.4519          0.2714        2.787221        1.495050
     2065.97444      2065.96556         -0.8832          1.4845         18.8183         99.9000          3.2055          0.2714        2.171304        1.484451
     2065.98139      2065.97251          2.8670          1.4803         18.8213         99.9000          1.1550          0.2714        3.716179        1.480347
     2065.98833      2065.97945          3.8375          1.5019         18.8056         99.9000          0.2180          0.2714        1.181398        1.501860
     2065.99527      2065.98640          0.3561          1.4909         18.8136         99.9000         -1.1392          0.2714       -1.114926        1.490891
     2066.00222      2065.99334          1.9874          1.4868         18.8166         99.9000         -2.5223          0.2655       -0.567524        1.486784
     2066.00916      2066.00029          2.4943          1.4800         18.8215         99.9000         -0.2334          0.2567       -0.386913        1.480038
     2066.01611      2066.00723          2.6707          1.4867         18.8166         99.9000         -1.1618          0.2105       -1.699714        1.486694
     2066.02305      2066.01417         -2.5395          1.4913         18.8133         99.9000          2.8767          0.2081       -1.612614        1.491340
     2066.03000      2066.02112         -0.7556          1.4696         18.8292         99.9000          0.2068          0.2105       -1.256279        1.469558
     2066.03694      2066.02806          1.8162          1.4870         18.8164         99.9000          3.6884          0.2105        0.265522        1.486996
     2066.04389      2066.03501          0.2996          1.4731         18.8266         99.9000          4.1347          0.2105        1.660148        1.473073
     2066.05083      2066.04195         -1.6012          1.4755         18.8249         99.9000          0.1722          0.2105       -1.039462        1.475497
     2066.05778      2066.04890          1.0442          1.4842         18.8185         99.9000          2.1609          0.2105        1.296235        1.484197
     2066.06472      2066.05584          0.7163          1.4829         18.8194         99.9000          1.4293          0.2105        1.092805        1.482862
     2066.07167      2066.06279         -0.9806          1.4831         18.8193         99.9000          1.5469          0.2655       -1.418489        1.483082
     2066.07861      2066.06973          0.3391          1.4719         18.8275         99.9000          2.4123          0.2714        0.208092        1.471928
     2066.08555      2066.07667          0.0677          1.4780         18.8230         99.9000          4.5410          0.5017        1.780868        1.478013
     2066.09250      2066.08362         -5.6967          1.4724         18.8271         99.9000          3.2116          0.5017       -1.282965        1.472427
     2066.09944      2066.09056         -2.9968          1.4579         18.8379         99.9000          2.4068          0.2714       -2.364014        1.457922
     2066.10639      2066.09751         -2.5297          1.4896         18.8145         99.9000          0.7751          0.2714       -1.129944        1.489568
     2066.11333      2066.10445          0.5931          1.4895         18.8146         99.9000          2.3386          0.5017        0.710993        1.489520
     2066.12028      2066.11140          2.3642          1.5123         18.7981         99.9000          0.2610          0.5017       -0.516258        1.512287
     2066.12722      2066.11834         -0.0375          1.4995         18.8073         99.9000          4.0512          0.5017        0.271355        1.499538
     2066.13417      2066.12529          2.5515          1.4974         18.8089         99.9000          0.6955          0.5017        1.124655        1.497382
     2066.14111      2066.13223         -2.1408          1.4609         18.8356         99.9000          2.2758          0.5017        0.622852        1.460941
     2066.14806      2066.13917         -1.9979          1.4978         18.8085         99.9000          2.6630          0.2714       -2.064878        1.497843
     2066.15500      2066.14612         -0.8168          1.4907         18.8137         99.9000          3.7978          0.2714        0.027742        1.490662
     2066.16195      2066.15306          1.1975          1.5062         18.8025         99.9000          0.1716          0.2714       -0.679047        1.506177
     2066.16889      2066.16001          1.3598          1.5010         18.8063         99.9000          1.7069          0.5017       -0.192049        1.500968
     2066.17583      2066.16695          2.0674          1.4949         18.8107         99.9000         -1.3035          0.5017       -0.841315        1.494883
     2066.18278      2066.17390         -2.4403          1.4865         18.8168         99.9000         -0.3840          0.5834        0.035209        1.486489
     2066.18972      2066.18084          4.4767          1.4914         18.8126          0.3617         -1.8943          0.6229        3.342323        1.491392
     2066.19667      2066.18779          2.7497          1.4850         18.8179         99.9000         -2.4589          0.6229        0.501736        1.484967
     2066.20361      2066.19473          1.2365          1.4877         18.8159         99.9000         -0.6597          0.6229        2.936172        1.487743
     2066.21056      2066.20167          3.0050          1.4995         18.8074         99.9000         -0.8942          0.7110        1.862997        1.499469
     2066.21750      2066.20862          6.3278          1.4915         18.4369          0.2559         -2.8940          0.6229        3.209891        1.491477
     2066.22445      2066.21556          4.0862          1.5003         18.8067         99.9000         -0.2904          0.7110        3.746358        1.500318
     2066.23139      2066.22251          3.6158          1.4974         18.8088         99.9000         -2.4106          0.6229        1.579646        1.497405
     2066.23834      2066.22945          1.8597          1.4169         18.8689         99.9000         -1.0624          0.6229        1.559216        1.416858
     2066.24528      2066.23640          1.9696          1.4529         18.8416         99.9000         -3.0235          0.6229        1.303278        1.452874
     2066.25223      2066.24334          5.7968          1.4921         18.5320          0.2795         -3.5505          0.7110        3.837151        1.492069
     2066.25917      2066.25029          0.0694          1.4296         18.8592         99.9000         -2.2261          0.6229       -0.657114        1.429589
     2066.26611      2066.25723          0.2711          1.5135         18.7973         99.9000         -1.2317          0.7110        1.752993        1.513473
     2066.27306      2066.26417          2.6577          1.5132         18.7975         99.9000         -2.1599          0.7604        2.339745        1.513188
     2066.28000      2066.27112          5.1634          1.5505         18.6577          0.3260         -2.2403          0.7604        1.363755        1.550482
     2066.28695      2066.27806          5.1252          1.5061         18.6657          0.3191         -2.7314          0.9124        1.505806        1.506094
     2066.29389      2066.28501          0.6624          1.5223         18.7909         99.9000         -2.4553          0.9124       -0.573547        1.522338
     2066.30084      2066.29195         -0.1341          1.5156         18.7958         99.9000          0.8027          0.9124        0.583438        1.515570
     2066.30778      2066.29890         -2.5897          1.5391         18.7791         99.9000          1.5236          0.9124        0.021280        1.539067
     2066.31473      2066.30584         -0.8657          1.4998         18.8071         99.9000         -0.9026          0.9124        1.692792        1.499782
     2066.32167      2066.31279          2.9752          1.5150         18.7961         99.9000         -0.2275          0.9450        1.416549        1.515037
     2066.32861      2066.31973         -0.2059          1.4995         18.8073         99.9000         -1.5007          0.9450        0.912386        1.499511
     2066.33556      2066.32667         -4.1676          1.5054         18.8030         99.9000          0.3781          0.9450       -1.712477        1.505447
     2066.34250      2066.33362          6.2939          1.5384         18.4427          0.2654         -3.6493          0.9450        2.952629        1.538419
     2066.34945      2066.34056          2.2753          1.5452         18.7747         99.9000         -1.3217          0.9450        1.752099        1.545215
     2066.35639      2066.34751         -1.2679          1.5040         18.8041         99.9000          0.6277          1.0978       -0.636881        1.503953
     2066.36334      2066.35445         -0.9039          1.5001         18.8069         99.9000         -2.4746          0.9450        0.094867        1.500148
     2066.37028      2066.36140          2.1987          1.5108         18.7992         99.9000         -3.3043          0.9450        2.207463        1.510808
     2066.37723      2066.36834         -0.6902          1.5126         18.7979         99.9000         -2.6022          0.9124       -0.513109        1.512639
     2066.38417      2066.37529          1.8454          1.5123         18.7981         99.9000         -4.0256          0.8514        1.249054        1.512283
     2066.39112      2066.38223          0.7562          1.5177         18.7942         99.9000         -1.6912          0.7604       -3.036187        1.517716
     2066.39806      2066.38917         -0.6044          1.4839         18.8187         99.9000         -0.3615          0.7604        1.400321        1.483932
     2066.40501      2066.39612          2.8409          1.4909         18.8136         99.9000         -2.7106          0.7604       -0.896938        1.490890
     2066.41195      2066.40306          0.5245          1.4997         18.8072         99.9000          0.5184          0.5834        2.094042        1.499734
     2066.41889      2066.41001          4.8168          1.4765         18.7331          0.3328         -2.0599          0.5139        0.446182        1.476472
     2066.42584      2066.41695         -3.3301          1.4663         18.8316         99.9000          0.2688          0.4462        0.760436        1.466340
     2066.43278      2066.42390         -1.4588          1.4517         18.8425         99.9000         -2.3775          0.4462        0.944964        1.451729
     2066.43973      2066.43084         -0.1768          1.4537         18.8410         99.9000         -0.8729          0.3877       -1.179950        1.453655
     2066.44667      2066.43779          5.9025          1.4566         18.5124          0.2679         -3.4641          0.3245        2.442106        1.456626
     2066.45362      2066.44473          2.1896          1.4647         18.8328         99.9000         -1.7067          0.2262       -2.211834        1.464672
     2066.46056      2066.45167          0.9501          1.4488         18.8447         99.9000         -0.3189          0.0949        0.324538        1.448802
     2066.46751      2066.45862          2.3391          1.4627         18.8343         99.9000          0.3875          0.0949        1.097838        1.462704
     2066.47445      2066.46556          0.3161          1.4619         18.8349         99.9000         -0.0580          0.0632        0.851425        1.461924
     2066.48140      2066.47251          1.3659          1.4484         18.8450         99.9000         -0.8295          0.0632        2.941868        1.448398
     2066.48834      2066.47945         -2.9497          1.4493         18.8443         99.9000          2.2747          0.0632       -0.664512        1.449254
     2066.49529      2066.48640         -2.3564          1.4527         18.8418         99.9000          0.4719          0.0251       -1.433092        1.452697
     2066.50223      2066.49334         -0.3218          1.4703         18.8287         99.9000          1.7007          0.0251       -0.461467        1.470331
     2066.50917      2066.50029          0.4678          1.4992         18.8075         99.9000          1.8231          0.0632       -1.131225        1.499229
     2066.51612      2066.50723          2.8789          1.4898         18.8144         99.9000          4.4410          0.0632        1.146505        1.489810
     2066.52306      2066.51417          0.1239          1.4700         18.8289         99.9000         -0.2277          0.0251       -0.776449        1.470023
     2066.53001      2066.52112         -1.5018          1.4515         18.8426         99.9000          4.3103          0.0632       -1.675144        1.451513
     2066.53695      2066.52806         -1.4244          1.4779         18.8231         99.9000          3.7151          0.0251        0.513895        1.477888
     2066.54390      2066.53501          0.4438          1.4702         18.8288         99.9000          1.6188          0.0251        0.063237        1.470207
     2066.55084      2066.54195         -1.8621          1.4517         18.8425         99.9000          4.0034          0.0632        0.387653        1.451731
     2066.55779      2066.54890          1.6183          1.4677         18.8306         99.9000          3.7758          0.0251        2.174323        1.467674
     2066.56473      2066.55584          2.6269          1.4668         18.8312         99.9000          2.9676          0.0632        1.488659        1.466830
     2066.57168      2066.56279         -1.6864          1.4614         18.8353         99.9000          2.1310          0.0632       -0.115757        1.461371
     2066.57862      2066.56973         -3.2168          1.4821         18.8200         99.9000          2.0146          0.2190       -3.975658        1.482100
     2066.58556      2066.57667          0.7136          1.4572         18.8384         99.9000          1.8137          0.0632        0.226160        1.457206
     2066.59251      2066.58362         -0.6190          1.4440         18.8483         99.9000          0.3715          0.0632       -1.700633        1.443988
     2066.59945      2066.59056         -1.5578          1.4339         18.8559         99.9000          1.0972          0.0251       -1.187219        1.433882
     2066.60640      2066.59751         -1.8471          1.4799         18.8216         99.9000          0.5791          0.0251       -2.316543        1.479876
     2066.61334      2066.60445         -3.2096          1.4520         18.8423         99.9000          1.3545          0.0632       -1.507511        1.452004
     2066.62029      2066.61140         -1.6516          1.4593         18.8369         99.9000          0.5349          0.0251       -0.035392        1.459266
     2066.62723      2066.61834         -0.7063          1.4530         18.8415         99.9000          0.3264          0.0632       -0.555237        1.453009
     2066.63418      2066.62529          0.0717          1.4486         18.8448         99.9000          0.9637          0.0632        0.025115        1.448638
     2066.64112      2066.63223         -1.0902          1.4762         18.8243         99.9000          0.4552          0.0632       -1.774649        1.476215
     2066.64807      2066.63917          3.6214          1.4634         18.8338         99.9000         -1.6141          0.0632        0.488759        1.463393
     2066.65501      2066.64612         -1.1519          1.4541         18.8407         99.9000         -2.5390          0.0632       -0.974344        1.454137
     2066.66196      2066.65306          2.1481          1.4786         18.8226         99.9000         -2.5586          0.0632        1.062070        1.478627
     2066.66890      2066.66001          4.8812          1.4528         18.7187          0.3231         -2.5093          0.0632        1.237292        1.452801
     2066.67584      2066.66695          2.3736          1.4512         18.8429         99.9000          0.0635          0.1713        1.607057        1.451161
     2066.68279      2066.67390          3.6020          1.4531         18.8415         99.9000         -2.0561          0.1756       -1.330206        1.453086
     2066.68973      2066.68084          0.2227          1.4467         18.8463         99.9000         -1.7306          0.1756        0.219046        1.446670
     2066.69668      2066.68779         -1.9287          1.4135         18.8715         99.9000         -2.6044          0.2190       -1.308674        1.413497
     2066.70362      2066.69473          4.4119          1.4736         18.8263         99.9000         -2.5232          0.2262        1.469749        1.473560
     2066.71057      2066.70167          3.9514          1.4850         18.8179         99.9000         -2.5589          0.2190        1.228481        1.484984
     2066.71751      2066.70862          5.6350          1.4432         18.5628          0.2781         -0.9925          0.2262       -0.512175        1.443175
     2066.72446      2066.71556          1.9338          1.4327         18.8568         99.9000         -1.2509          0.2262        1.406606        1.432746
     2066.73140      2066.72251          2.4388          1.4249         18.8628         99.9000          0.7897          0.2262        2.448205        1.424872
     2066.73835      2066.72945          3.6571          1.4231         18.8641         99.9000         -1.7469          0.2262        1.973213        1.423122
     2066.74529      2066.73640          1.9283          1.4721         18.8274         99.9000         -1.0312          0.4134       -0.238420        1.472100
     2066.75223      2066.74334         -2.5743          1.4419         18.8498         99.9000          1.3156          0.4888        1.474991        1.441945
     2066.75918      2066.75029          5.6056          1.4863         18.5684          0.2879         -0.1125          0.4888       -2.164711        1.486307
     2066.76612      2066.75723          2.3723          1.4740         18.8259         99.9000         -1.9134          0.6243        1.262302        1.474041
     2066.77307      2066.76417          2.5605          1.5216         18.7915         99.9000         -0.7541          0.8378        2.266387        1.521568
     2066.78001      2066.77112          0.1503          1.4697         18.8291         99.9000         -1.6018          0.8378       -0.381437        1.469720
     2066.78696      2066.77806         -3.6904          1.4914         18.8132         99.9000          0.5539          0.8378        0.837828        1.491358
     2066.79390      2066.78501          4.5223          1.4993         18.8016          0.3600         -2.2311          0.8378        1.359457        1.499275
     2066.80085      2066.79195          1.9133          1.4712         18.8280         99.9000         -0.0474          0.8378        0.413418        1.471191
     2066.80779      2066.79890          0.3602          1.4798         18.8217         99.9000          0.9512          0.8378        0.175563        1.479787
     2066.81474      2066.80584          0.6892          1.5035         18.8044         99.9000         -0.8452          0.8378        1.338798        1.503520
     2066.82168      2066.81279         -1.9107          1.4845         18.8183         99.9000         -0.7064          0.8378       -0.130878        1.484471
     2066.82862      2066.81973          1.1912          1.4512         18.8429         99.9000         -0.8582          0.8378       -0.932756        1.451229
     2066.83557      2066.82667          1.7379          1.4166         18.8691         99.9000         -0.9143          0.8327        0.171306        1.416620
     2066.84251      2066.83362          4.9437          1.4518         18.7049          0.3188         -1.9887          0.7043        2.532901        1.451767
     2066.84946      2066.84056          2.5823          1.4334         18.8563         99.9000         -0.9908          0.6294        1.078056        1.433359
     2066.85640      2066.84751          0.7907          1.4357         18.8545         99.9000          0.1011          0.6294        1.983182        1.435728
     2066.86335      2066.85445          1.6478          1.4698         18.8291         99.9000          0.2516          0.7043        3.136566        1.469789
     2066.87029      2066.86140         -1.7562          1.4726         18.8270         99.9000          0.2881          0.7043       -0.599497        1.472634
     2066.87724      2066.86834         -0.4104          1.4734         18.8264         99.9000          1.1274          0.7043        0.624335        1.473352
     2066.88418      2066.87529          1.1686          1.4368         18.8537         99.9000         -1.1051          0.6294        2.401969        1.436846
     2066.89113      2066.88223          3.1091          1.4570         18.8386         99.9000         -1.6800          0.6294        1.192609        1.456991
     2066.89807      2066.88917          3.5079          1.4595         18.8367         99.9000         -0.5997          0.6294        2.002156        1.459518
     2066.90502      2066.89612          1.6134          1.4124         18.8723         99.9000          1.7297          0.6243        1.912616        1.412354
     2066.91196      2066.90306          1.1647          1.4237         18.8637         99.9000          0.4669          0.4134        1.167530        1.423700
     2066.91890      2066.91001          1.2517          1.4305         18.8585         99.9000          0.0975          0.4134        0.022072        1.430459
     2066.92585      2066.91695          6.8903          1.4103         18.3444          0.2222         -0.7478          0.1756        1.297691        1.410299
     2066.93279      2066.92390          1.7272          1.4644         18.8331         99.9000          0.6986          0.1756        2.852167        1.464395
     2066.93974      2066.93084          0.7030          1.3797         18.8977         99.9000         -0.3128          0.1713        0.086884        1.379729
     2066.94668      2066.93779          1.7094          1.3905         18.8892         99.9000         -1.3940          0.1435        0.704278        1.390540
     2066.95363      2066.94473          1.1768          1.3938         18.8867         99.9000          0.8478          0.1435        0.143463        1.393813
