# reference_flux:         10.8986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.11326      2064.10445         13.0240          1.4207         17.6531          0.1184         -0.9809          0.2157       -0.548643        1.420749
     2064.12021      2064.11140         11.5822          1.4212         17.7805          0.1332         -0.4774          0.2662        0.993974        1.421158
     2064.12715      2064.11834         12.2631          1.4173         17.7185          0.1255          0.1723          0.2897       -0.352730        1.417297
     2064.13410      2064.12529         15.2770          1.4225         17.4799          0.1011         -1.2834          0.2897        1.446640        1.422546
     2064.14104      2064.13223         10.8135          1.4263         17.8551          0.1432         -3.1085          0.2662       -0.189142        1.426346
     2064.14799      2064.13917         11.1266          1.4289         17.8241          0.1394          1.5818          0.2662       -0.006108        1.428878
     2064.15493      2064.14612          7.8018          1.4212         18.2095          0.1978         -0.3028          0.2157       -0.750121        1.421177
     2064.16188      2064.15306         13.1015          1.4270         17.6467          0.1183          0.4712          0.2157       -0.983196        1.426967
     2064.16882      2064.16001         10.0812          1.4121         17.9312          0.1521         -0.3460          0.2157        0.641846        1.412094
     2064.17577      2064.16695         10.5150          1.4159         17.8855          0.1462         -0.6237          0.2157        0.423279        1.415940
     2064.18271      2064.17390         10.2107          1.4265         17.9174          0.1517          2.2694          0.2157        0.103759        1.426538
     2064.18965      2064.18084         17.6806          1.4078         17.3213          0.0865         -1.0388          0.1335        1.851555        1.407832
     2064.19660      2064.18779          6.8017          1.4071         18.3585          0.2246          2.0823          0.1038       -3.310008        1.407059
     2064.20354      2064.19473         10.7733          1.4121         17.8591          0.1423          1.2880         -0.0061       -0.914193        1.412140
     2064.21049      2064.20167         11.1253          1.4106         17.8242          0.1377          2.1205         -0.0477       -0.392770        1.410603
     2064.21743      2064.20862          9.9120          1.4126         17.9496          0.1547          0.1297         -0.0477       -1.295319        1.412612
     2064.22438      2064.21556         11.6613          1.4192         17.7731          0.1321          0.2494         -0.0477        1.446301        1.419227
     2064.23132      2064.22251         12.3260          1.4166         17.7129          0.1248         -2.2525         -0.0576        0.289658        1.416587
     2064.23827      2064.22945         10.9786          1.4158         17.8386          0.1400         -1.7499         -0.1817        1.049116        1.415846
     2064.24521      2064.23640         10.7663          1.4158         17.8598          0.1428         -0.3611         -0.1817       -0.546984        1.415836
     2064.25216      2064.24334         11.8939          1.4166         17.7517          0.1293          0.8391         -0.1817        1.862633        1.416550
     2064.25910      2064.25029         12.4069          1.4191         17.7058          0.1242          0.3292         -0.1876        2.261942        1.419129
     2064.26604      2064.25723         10.4054          1.4157         17.8969          0.1477          0.2415         -0.1891       -1.086786        1.415728
     2064.27299      2064.26417         11.8244          1.4187         17.7581          0.1303         -1.4298         -0.3419        1.009668        1.418737
     2064.27993      2064.27112         14.3151          1.4167         17.5505          0.1075         -1.2127         -0.3419        0.410841        1.416734
     2064.28688      2064.27806         11.3164          1.4144         17.8057          0.1357          1.9361         -0.1891        0.937716        1.414431
     2064.29382      2064.28501         18.0431          1.4182         17.2992          0.0853          0.1442         -0.1891        0.665381        1.418223
     2064.30077      2064.29195          9.9323          1.4164         17.9474          0.1548         -0.0018         -0.1891       -0.057588        1.416376
     2064.30771      2064.29890          9.3263          1.4151         18.0157          0.1647          1.0039         -0.3280       -1.847101        1.415080
     2064.31466      2064.30584         11.6421          1.4164         17.7749          0.1321          0.4486         -0.3419       -0.181725        1.416441
     2064.32160      2064.31279         12.7463          1.4112         17.6765          0.1202          0.3686         -0.3928        0.994920        1.411169
     2064.32855      2064.31973         12.3397          1.4126         17.7117          0.1243          0.9494         -0.3419       -0.047730        1.412641
     2064.33549      2064.32667         11.4886          1.4165         17.7893          0.1339          0.2895         -0.3419        1.037531        1.416510
     2064.34244      2064.33362          6.8572          1.4138         18.3496          0.2239          1.8541         -0.3928       -0.341854        1.413782
     2064.34938      2064.34056         11.9505          1.4156         17.7465          0.1286         -1.3208         -0.5060       -1.911036        1.415560
     2064.35633      2064.34751          8.9483          1.4144         18.0607          0.1716          0.4072         -0.5470       -0.845827        1.414446
     2064.36327      2064.35445          9.0316          1.4186         18.0506          0.1705          2.3498         -0.5470       -2.005741        1.418599
     2064.37021      2064.36140          8.5735          1.4018         18.1071          0.1775         -0.1721         -0.5060       -2.278983        1.401795
     2064.37716      2064.36834         10.3368          1.4051         17.9040          0.1476         -3.9884         -0.5060       -1.891687        1.405098
     2064.38410      2064.37529         10.1848          1.4207         17.9201          0.1515         -0.2207         -0.5470       -4.892937        1.420687
     2064.39105      2064.38223         13.6066          1.4132         17.6056          0.1128         -2.5183         -0.5060       -1.475698        1.413187
     2064.39799      2064.38917          8.5704          1.4177         18.1075          0.1796         -0.6375         -0.5470       -0.993320        1.417686
     2064.40494      2064.39612          9.1617          1.4172         18.0351          0.1680          1.6117         -0.5470       -2.711633        1.417206
     2064.41188      2064.40306          9.3042          1.4251         18.0183          0.1663         -0.0560         -0.5470       -0.187618        1.425053
     2064.41883      2064.41001          8.3479          1.4269         18.1361          0.1856          0.1769         -0.6087       -0.779672        1.426860
     2064.42577      2064.41695         11.9736          1.4195         17.7444          0.1287         -1.6446         -0.6087       -2.096024        1.419516
     2064.43272      2064.42390         10.5680          1.4172         17.8800          0.1456          0.2989         -0.6087       -0.505959        1.417158
     2064.43966      2064.43084         11.4991          1.4163         17.7883          0.1337         -1.4893         -0.6087        0.499847        1.416350
     2064.44661      2064.43779         13.1894          1.4164         17.6394          0.1166         -0.7881         -0.6087        0.995187        1.416428
     2064.45355      2064.44473         14.0556          1.4018         17.5704          0.1083         -0.9160         -0.6087        1.374331        1.401774
     2064.46050      2064.45167         12.0860          1.4072         17.7343          0.1264          0.3942         -0.6087       -0.327954        1.407153
     2064.46744      2064.45862          9.0704          1.4055         18.0459          0.1682          1.1133         -0.6642       -3.316570        1.405451
     2064.47438      2064.46556          9.1909          1.4055         18.0316          0.1660          0.9599         -0.7198       -1.529803        1.405473
     2064.48133      2064.47251          9.1421          1.4041         18.0374          0.1668          2.4916         -0.7198       -0.719750        1.404136
     2064.48827      2064.47945         15.6735          1.4103         17.4521          0.0977         -0.7055         -0.7198        2.553328        1.410335
     2064.49522      2064.48640          9.1775          1.4049         18.0332          0.1662         -0.4293         -0.7198       -1.202768        1.404857
     2064.50216      2064.49334         12.2214          1.4071         17.7222          0.1250          0.0545         -0.7198       -0.664246        1.407130
     2064.50911      2064.50029          8.8602          1.4106         18.0714          0.1729          1.4933         -0.7198       -1.996502        1.410581
     2064.51605      2064.50723          8.8770          1.4072         18.0693          0.1721          0.3369         -0.7198       -4.510803        1.407151
     2064.52300      2064.51417         16.6616          1.4031         17.3857          0.0914          0.7958         -0.7198        1.981397        1.403051
     2064.52994      2064.52112         10.1229          1.4127         17.9267          0.1515         -1.2855         -0.7198        0.152547        1.412702
     2064.53689      2064.52806         10.0872          1.4146         17.9306          0.1523         -0.4065         -0.6642       -0.608660        1.414557
     2064.54383      2064.53501          8.8624          1.4227         18.0711          0.1743          0.0343         -0.6087       -1.997794        1.422730
     2064.55077      2064.54195         13.7328          1.4132         17.5956          0.1117         -1.3097         -0.6087        0.266554        1.413223
     2064.55772      2064.54890          8.9962          1.4056         18.0549          0.1696         -0.7122         -0.6087       -2.071665        1.405632
     2064.56466      2064.55584         12.1379          1.4066         17.7296          0.1258          0.7684         -0.6087        2.494075        1.406583
     2064.57161      2064.56279         11.6067          1.4056         17.7782          0.1315          0.8278         -0.5378        0.318754        1.405610
     2064.57855      2064.56973          9.9390          1.4089         17.9466          0.1539          1.0925         -0.5378       -3.317843        1.408919
     2064.58550      2064.57667         12.7312          1.4076         17.6778          0.1200         -2.5886         -0.5378        1.168301        1.407594
     2064.59244      2064.58362         14.3901          1.4097         17.5448          0.1064         -0.8819         -0.5060        0.107140        1.409651
     2064.59939      2064.59056          8.5338          1.4099         18.1121          0.1794          1.3917         -0.3324       -2.266339        1.409882
     2064.60633      2064.59751         10.9659          1.4101         17.8399          0.1396          1.6348         -0.3324       -0.332379        1.410095
     2064.61328      2064.60445         13.2478          1.4116         17.6346          0.1157         -1.9988         -0.3324        1.440970        1.411615
     2064.62022      2064.61140          9.5864          1.4075         17.9859          0.1594         -0.6002         -0.5378        1.828664        1.407473
     2064.62717      2064.61834         11.1001          1.4121         17.8267          0.1381         -0.5098         -0.6087       -1.203249        1.412063
     2064.63411      2064.62529          7.1160          1.4158         18.3094          0.2160          1.5911         -0.6087       -1.045027        1.415751
     2064.64106      2064.63223         11.1488          1.4058         17.8219          0.1369          0.7574         -0.6087       -0.868473        1.405798
     2064.64800      2064.63917         12.9844          1.4116         17.6564          0.1180          0.4992         -0.5378        0.430190        1.411626
     2064.65494      2064.64612         11.9792          1.4132         17.7439          0.1281          2.5865         -0.3324        2.182200        1.413189
     2064.66189      2064.65306         12.0325          1.4179         17.7391          0.1279          0.5038         -0.3324        1.707270        1.417917
     2064.66883      2064.66001          6.6142          1.4146         18.3888          0.2322         -0.0194         -0.3324       -0.537760        1.414633
     2064.67578      2064.66695         12.0545          1.4122         17.7371          0.1272         -0.6737         -0.2839        1.699393        1.412175
     2064.68272      2064.67390         10.0289          1.4175         17.9369          0.1535         -0.3182         -0.1822       -1.243420        1.417528
     2064.68967      2064.68084         14.5679          1.4206         17.5315          0.1059          0.2695         -0.0077       -0.808799        1.420625
     2064.69661      2064.68779         12.6070          1.4180         17.6885          0.1221         -0.9967         -0.1822        1.012790        1.418000
     2064.70356      2064.69473          9.1341          1.4199         18.0383          0.1688         -0.2232         -0.2839       -0.182227        1.419880
     2064.71050      2064.70167         11.1946          1.4183         17.8175          0.1376          2.1248         -0.1822       -0.718489        1.418257
     2064.71745      2064.70862          7.6384          1.4164         18.2325          0.2013          2.9604         -0.1822       -1.525779        1.416369
     2064.72439      2064.71556          9.4939          1.4159         17.9964          0.1619         -2.7475         -0.2839       -0.982538        1.415855
     2064.73134      2064.72251         11.4981          1.4209         17.7884          0.1342         -1.8825         -0.1822        0.344713        1.420862
     2064.73828      2064.72945          7.4991          1.4223         18.2525          0.2059         -1.0903         -0.1822       -1.320050        1.422349
     2064.74523      2064.73640         15.4292          1.4203         17.4691          0.0999         -2.9348         -0.2839        1.646433        1.420293
     2064.75217      2064.74334         10.2077          1.4221         17.9177          0.1513          0.1013         -0.1822        0.456878        1.422114
     2064.75911      2064.75029         10.6880          1.4171         17.8678          0.1440         -1.3763         -0.1822       -0.283856        1.417087
     2064.76606      2064.75723          9.0029          1.4241         18.0540          0.1717          1.0025         -0.1822       -1.121338        1.424095
     2064.77300      2064.76417         12.9544          1.4166         17.6590          0.1187         -1.1419         -0.1822       -0.007732        1.416570
     2064.77995      2064.77112          9.0555          1.4226         18.0477          0.1706          2.5950         -0.1822       -4.318342        1.422569
     2064.78689      2064.77806          8.7650          1.4212         18.0831          0.1761          2.4205         -0.1822       -2.042979        1.421247
     2064.79384      2064.78501         10.0449          1.4218         17.9351          0.1537         -0.3224         -0.1822        1.482009        1.421758
     2064.80078      2064.79195          6.2222          1.4179         18.4551          0.2474         -1.0007         -0.0077       -3.456224        1.417884
     2064.80773      2064.79890         16.7195          1.4240         17.3819          0.0925         -1.5045          0.3447        0.881360        1.424021
     2064.81467      2064.80584         12.4553          1.4209         17.7016          0.1239          0.8616          0.3447        0.983931        1.420894
     2064.82162      2064.81279         16.1692          1.4265         17.4183          0.0958         -0.1410         -0.0077        3.401243        1.426515
     2064.82856      2064.81973          4.6723          1.4152         18.7662          0.3289          0.9851         -0.1441       -1.768824        1.415201
     2064.83550      2064.82667         13.1332          1.4180         17.6441          0.1172         -1.6650         -0.1822        1.135650        1.418014
     2064.84245      2064.83362         12.1700          1.4159         17.7268          0.1263          2.3762         -0.1822        3.074479        1.415863
     2064.84939      2064.84056         17.1456          1.4203         17.3546          0.0899         -0.7686         -0.1822        3.733791        1.420323
     2064.85634      2064.84751          9.1202          1.4106         18.0400          0.1679         -0.0448         -0.1822       -2.720492        1.410569
     2064.86328      2064.85445         10.1397          1.4168         17.9249          0.1517          0.7845         -0.1822       -1.303395        1.416795
     2064.87023      2064.86140         14.6960          1.4170         17.5220          0.1047         -1.8570         -0.2839        1.081951        1.417043
     2064.87717      2064.86834         10.7237          1.4188         17.8641          0.1437         -1.3932         -0.3783       -2.732407        1.418838
     2064.88412      2064.87529         10.5559          1.4198         17.8813          0.1460         -1.1534         -0.2839       -2.735489        1.419834
     2064.89106      2064.88223         14.0977          1.4184         17.5671          0.1092         -1.1288         -0.2839        0.853464        1.418403
     2064.89801      2064.88917         14.2889          1.4180         17.5525          0.1077         -2.4923         -0.1441        2.665874        1.417989
     2064.90495      2064.89612         11.4609          1.4200         17.7920          0.1345         -0.1680         -0.1441       -1.521862        1.420020
     2064.91190      2064.90306         13.7602          1.4119         17.5934          0.1114         -2.0913         -0.0077        4.149641        1.411882
     2064.91884      2064.91001         11.9733          1.4093         17.7445          0.1278         -0.8520         -0.1441        0.550486        1.409325
     2064.92579      2064.91695         12.9687          1.4110         17.6578          0.1181         -0.3766         -0.1441        3.043849        1.410966
     2064.93273      2064.92390          8.4424          1.4129         18.1238          0.1817          2.3549         -0.1441       -0.956450        1.412943
     2064.93967      2064.93084          8.7105          1.4050         18.0899          0.1751          1.2236         -0.0077       -0.916624        1.405014
     2064.94662      2064.93779         10.5010          1.4070         17.8869          0.1455          0.9659         -0.1441        1.172709        1.406957
     2064.95356      2064.94473         13.6056          1.4079         17.6057          0.1124         -1.1688         -0.1441        2.481372        1.407896
     2064.96051      2064.95167         11.8359          1.4227         17.7570          0.1305         -0.6667         -0.1441        1.517067        1.422745
     2064.96745      2064.95862         12.8171          1.4199         17.6705          0.1203         -0.3107         -0.3783        0.797039        1.419919
     2064.97440      2064.96556          7.2680          1.4153         18.2865          0.2114          1.4961         -0.1441       -0.144056        1.415290
     2064.98134      2064.97251          9.3888          1.4210         18.0085          0.1643         -1.7854         -0.2263       -0.603964        1.421002
     2064.98829      2064.97945          9.1514          1.4149         18.0363          0.1679         -1.1903         -0.2263       -0.589575        1.414904
     2064.99523      2064.98640          9.9889          1.4144         17.9412          0.1537         -0.2367         -0.2263       -1.300999        1.414447
     2065.00218      2064.99334          9.9141          1.4110         17.9494          0.1545          1.1859         -0.1441       -0.378314        1.410995
     2065.00912      2065.00029         13.4517          1.4178         17.6181          0.1144          1.2403         -0.2263        0.096674        1.417834
     2065.01607      2065.00723          7.9549          1.4185         18.1884          0.1936          2.0668         -0.3783       -0.821791        1.418465
     2065.02301      2065.01417         11.6688          1.4210         17.7724          0.1322         -0.6520         -0.5119       -0.514957        1.420954
     2065.02996      2065.02112          8.8612          1.4178         18.0713          0.1737         -1.5876         -0.3783       -1.909703        1.417847
     2065.03690      2065.02806          7.2617          1.4167         18.2874          0.2118          1.4848         -0.3783       -3.755042        1.416687
     2065.04384      2065.03501         15.2010          1.4231         17.4853          0.1016          0.3677         -0.5119        1.388604        1.423059
     2065.05079      2065.04195          5.4273          1.4263         18.6035          0.2853          3.9346         -0.3783       -1.352529        1.426254
     2065.05773      2065.04890         10.4941          1.4217         17.8876          0.1471         -0.1737         -0.3783        0.462972        1.421727
     2065.06468      2065.05584         12.1185          1.4224         17.7314          0.1274          0.2556         -0.5119        0.995895        1.422431
     2065.07162      2065.06279         14.0073          1.4209         17.5741          0.1101          1.6656         -0.5119        3.886133        1.420884
     2065.07857      2065.06973         10.9329          1.4172         17.8432          0.1407          0.8172         -0.5119       -1.282182        1.417248
     2065.08551      2065.07667          9.7254          1.4278         17.9702          0.1594         -0.2635         -0.5119        1.650460        1.427824
     2065.09246      2065.08362         12.2752          1.4209         17.7174          0.1257         -0.6647         -0.5119       -1.252397        1.420946
     2065.09940      2065.09056         12.9624          1.4205         17.6583          0.1190          1.0799         -0.5150        1.063815        1.420534
     2065.10635      2065.09751          8.3644          1.4223         18.1339          0.1846         -0.0123         -0.5150       -0.511890        1.422321
     2065.11329      2065.10445          7.6468          1.4210         18.2313          0.2018          0.4960         -0.5150       -0.859630        1.420986
     2065.12024      2065.11140         12.1967          1.4269         17.7244          0.1270          0.9809         -0.5896       -2.674142        1.426949
     2065.12718      2065.11834          6.9131          1.4243         18.3408          0.2237         -1.7203         -0.5896       -3.883500        1.424261
     2065.13412      2065.12529          8.9265          1.4175         18.0633          0.1724         -0.5994         -0.5896       -0.107876        1.417472
     2065.14107      2065.13223         12.7686          1.4207         17.6746          0.1208         -0.5285         -0.6040       -0.226280        1.420730
     2065.14801      2065.13917         10.6362          1.4222         17.8730          0.1452         -1.7437         -0.8218       -0.101685        1.422212
     2065.15496      2065.14612         11.4801          1.4227         17.7901          0.1346         -1.2783         -0.8218        1.356661        1.422742
     2065.16190      2065.15306          7.3963          1.4259         18.2675          0.2093         -0.9383         -0.8218        1.421026        1.425938
     2065.16885      2065.16001         11.6275          1.4234         17.7763          0.1329         -1.6140         -0.8218       -1.007099        1.423380
     2065.17579      2065.16695          6.3622          1.4197         18.4310          0.2423         -0.0384         -0.8596       -1.013982        1.419721
     2065.18274      2065.17390         12.4930          1.4254         17.6983          0.1239         -3.5728         -0.8596       -0.902261        1.425398
     2065.18968      2065.18084         12.3804          1.4231         17.7082          0.1248         -0.8581         -0.8596        2.557279        1.423117
     2065.19663      2065.18779          9.5267          1.4273         17.9926          0.1627         -0.7870         -0.8706       -0.903940        1.427323
     2065.20357      2065.19473         13.1320          1.4264         17.6442          0.1179          0.2570         -0.8706       -1.184183        1.426403
     2065.21052      2065.20167         14.4371          1.4223         17.5413          0.1070         -1.8385         -0.8596        0.044585        1.422343
     2065.21746      2065.20862          9.4142          1.4238         18.0055          0.1642          1.5340         -0.8596       -1.225475        1.423771
     2065.22440      2065.21556         13.0126          1.4236         17.6541          0.1188         -3.4363         -0.8596       -1.861910        1.423645
     2065.23135      2065.22251         10.2513          1.4186         17.9131          0.1503         -0.2713         -0.8596        0.169928        1.418648
     2065.23829      2065.22945          7.9950          1.4190         18.1830          0.1927          0.5086         -0.8596       -2.740812        1.418953
     2065.24524      2065.23640         15.6621          1.4205         17.4529          0.0985         -2.2340         -0.8706        4.026825        1.420522
     2065.25218      2065.24334         14.2957          1.4187         17.5520          0.1078         -1.0903         -0.8596        1.553969        1.418738
     2065.25913      2065.25029          9.8318          1.4234         17.9584          0.1572          0.6194         -0.8596       -3.241185        1.423356
     2065.26607      2065.25723         13.7090          1.4217         17.5975          0.1126         -1.4150         -0.5119       -0.870590        1.421733
     2065.27302      2065.26417          8.4797          1.4224         18.1191          0.1821          2.2614         -0.8596       -1.654154        1.422447
     2065.27996      2065.27112         11.2171          1.4205         17.8153          0.1375         -0.0668         -0.8596       -1.784367        1.420465
     2065.28691      2065.27806         11.0896          1.4193         17.8277          0.1390          0.7682         -0.4929        0.993168        1.419303
     2065.29385      2065.28501         11.1951          1.4215         17.8174          0.1379         -0.1483         -0.4929        0.580697        1.421496
     2065.30080      2065.29195         10.4174          1.4164         17.8956          0.1476         -0.8052         -0.4722       -1.868758        1.416440
     2065.30774      2065.29890          6.9475          1.4205         18.3354          0.2220          0.7521         -0.4929       -2.697790        1.420486
     2065.31468      2065.30584          8.5657          1.4210         18.1081          0.1801          1.8186         -0.8706       -0.173590        1.420950
     2065.32163      2065.31279          9.2588          1.4197         18.0236          0.1665         -0.4428         -0.8706       -0.157214        1.419659
     2065.32857      2065.31973          6.2993          1.4190         18.4418          0.2446          1.8491         -0.9023       -1.384190        1.418953
     2065.33552      2065.32667          6.6240          1.4166         18.3872          0.2322         -0.6125         -0.9023       -1.385826        1.416595
     2065.34246      2065.33362         14.1095          1.4166         17.5662          0.1090         -2.4582         -0.9023        2.085536        1.416574
     2065.34941      2065.34056         10.7408          1.4217         17.8624          0.1437          2.3637         -0.8706        1.447703        1.421666
     2065.35635      2065.34751         11.7486          1.4138         17.7650          0.1307         -0.5543         -0.5889       -1.049545        1.413777
     2065.36330      2065.35445         11.9568          1.4152         17.7460          0.1285          2.1272         -0.5889       -1.228346        1.415175
     2065.37024      2065.36140         11.0363          1.4199         17.8329          0.1397          0.2993         -0.4929        3.072747        1.419876
     2065.37719      2065.36834         11.8229          1.4249         17.7582          0.1309          0.7791         -0.4929        1.521091        1.424869
     2065.38413      2065.37529          5.5553          1.4211         18.5782          0.2777         -0.2330         -0.5889       -1.610775        1.421132
     2065.39108      2065.38223         11.0569          1.4254         17.8309          0.1400          0.3179         -0.4929        0.529060        1.425443
     2065.39802      2065.38917          9.0813          1.4201         18.0446          0.1698          0.6618         -0.4722        0.067699        1.420099
     2065.40497      2065.39612         10.6091          1.4193         17.8758          0.1452         -1.3531         -0.4929       -3.558204        1.419252
     2065.41191      2065.40306          9.5125          1.4199         17.9943          0.1621         -1.9221         -0.4722       -0.492858        1.419871
     2065.41885      2065.41001         13.3663          1.4306         17.6250          0.1162         -0.3492         -0.4722        0.271914        1.430596
     2065.42580      2065.41695          9.4720          1.4219         17.9989          0.1630         -4.5631         -0.4929       -0.472242        1.421871
     2065.43274      2065.42390          9.6828          1.4269         17.9750          0.1600          0.4263         -0.4929       -1.108372        1.426914
     2065.43969      2065.43084         11.1538          1.4301         17.8214          0.1392          0.4256         -0.4722        0.050568        1.430131
     2065.44663      2065.43779         10.6144          1.4223         17.8753          0.1455          0.7909         -0.4722        1.575825        1.422334
     2065.45358      2065.44473          9.8202          1.4270         17.9597          0.1578          0.6197         -0.4672       -1.437573        1.427018
     2065.46052      2065.45167          7.5911          1.4303         18.2392          0.2046          1.5387         -0.4672        0.634328        1.430295
     2065.46747      2065.45862         10.4872          1.4259         17.8884          0.1476          0.9889         -0.4672       -1.592582        1.425878
     2065.47441      2065.46556         10.1752          1.4277         17.9211          0.1523         -0.3006         -0.3085       -0.918111        1.427721
     2065.48136      2065.47251         14.8816          1.4344         17.5084          0.1047          0.1095         -0.2753        1.149591        1.434405
     2065.48830      2065.47945         10.9266          1.4312         17.8438          0.1422         -0.6687         -0.3085       -1.307924        1.431161
     2065.49524      2065.48640          5.6863          1.4316         18.5529          0.2734          1.0239         -0.4547       -0.588915        1.431628
     2065.50219      2065.49334         10.8544          1.4288         17.8510          0.1429         -0.0271         -0.3085       -2.214513        1.428850
     2065.50913      2065.50029         14.5025          1.4360         17.5364          0.1075         -0.7673         -0.3085        2.373267        1.436017
     2065.51608      2065.50723         10.6564          1.4343         17.8710          0.1461         -1.0621         -0.3085        1.861281        1.434292
     2065.52302      2065.51417         10.0079          1.4306         17.9391          0.1552          2.3599         -0.3085        0.287752        1.430562
     2065.52997      2065.52112         10.8969          1.4346         17.8467          0.1429          0.7381         -0.2753        2.301569        1.434572
     2065.53691      2065.52806         12.3132          1.4308         17.7141          0.1262          0.2139          0.0506       -0.967764        1.430764
     2065.54386      2065.53501          8.5631          1.4305         18.1084          0.1814         -0.3521          0.0506       -4.383827        1.430455
     2065.55080      2065.54195         16.1103          1.4340         17.4222          0.0966         -0.2642          0.0506        4.532945        1.434003
     2065.55775      2065.54890         13.9220          1.4343         17.5807          0.1119         -1.4750          0.0506        1.941507        1.434254
     2065.56469      2065.55584         10.8360          1.4350         17.8528          0.1438         -1.3609          0.0506       -0.855828        1.435013
     2065.57164      2065.56279          6.7333          1.4356         18.3694          0.2315          2.5133         -0.2753        1.012004        1.435556
     2065.57858      2065.56973         11.3627          1.4323         17.8013          0.1369          2.6426          0.0506        0.964142        1.432318
     2065.58553      2065.57667          2.7264          1.4290         18.8596         99.9000          0.3793          0.1531       -5.635934        1.428959
     2065.59247      2065.58362         15.2052          1.4386         17.4850          0.1027          0.6121          0.1531       -1.946536        1.438641
     2065.59941      2065.59056          8.0104          1.4252         18.1809          0.1932          0.4702          0.1960       -0.467179        1.425209
     2065.60636      2065.59751         13.7884          1.4323         17.5912          0.1128         -1.5628          0.1960       -1.250817        1.432312
     2065.61330      2065.60445         11.8025          1.4301         17.7601          0.1316         -1.0838          0.2544        1.012827        1.430124
     2065.62025      2065.61140          7.9054          1.4348         18.1952          0.1971         -0.9316          0.1960       -0.308489        1.434785
     2065.62719      2065.61834          9.6578          1.4228         17.9778          0.1599          0.3245          0.1960        0.153146        1.422783
     2065.63414      2065.62529         10.2421          1.4261         17.9140          0.1512         -0.3726          0.1531       -0.275341        1.426074
     2065.64108      2065.63223         11.4833          1.4361         17.7898          0.1358          0.0114          0.1531        3.105547        1.436091
     2065.64803      2065.63917          8.8566          1.4357         18.0718          0.1760         -1.3214          0.1531       -0.454686        1.435672
     2065.65497      2065.64612         10.2784          1.4251         17.9102          0.1505          2.9259         -0.2753       -1.095789        1.425052
     2065.66192      2065.65306          8.8813          1.4254         18.0688          0.1743         -0.9172          0.1531        2.008879        1.425419
     2065.66886      2065.66001         11.1979          1.4251         17.8172          0.1382         -0.8800          0.1531       -1.147838        1.425125
     2065.67581      2065.66695         12.1455          1.4351         17.7290          0.1283          1.6424          0.1960        2.545803        1.435110
     2065.68275      2065.67390         14.1594          1.4283         17.5624          0.1095          0.1692          0.1531        0.796794        1.428296
     2065.68969      2065.68084         10.9295          1.4246         17.8435          0.1415          1.8023          0.1531        0.681089        1.424566
     2065.69664      2065.68779         12.4380          1.4307         17.7031          0.1249          1.7909          0.1531        0.195989        1.430671
     2065.70358      2065.69473         16.4364          1.4261         17.4005          0.0942         -1.7119          0.0600        3.151482        1.426056
     2065.71053      2065.70167         13.3424          1.4291         17.6269          0.1163         -0.4134          0.1531        3.917391        1.429106
     2065.71747      2065.70862          9.1008          1.4203         18.0423          0.1694         -1.6386          0.1531       -2.222061        1.420267
     2065.72442      2065.71556         11.0874          1.4205         17.8279          0.1391          0.2963          0.1531        0.788869        1.420529
     2065.73136      2065.72251          7.9068          1.4223         18.1950          0.1953         -0.8258          0.0600       -3.428346        1.422275
     2065.73831      2065.72945          8.4743          1.4299         18.1197          0.1832          2.9283          0.1531        0.254372        1.429919
     2065.74525      2065.73640         11.8205          1.4310         17.7584          0.1314          3.1505          0.0600        1.711567        1.431041
     2065.75220      2065.74334         14.8430          1.4279         17.5112          0.1044         -0.8741          0.0219        1.911517        1.427887
     2065.75914      2065.75029         15.5168          1.4211         17.4630          0.0994          0.1932          0.0600        2.698916        1.421149
     2065.76609      2065.75723          6.5534          1.4295         18.3988          0.2368         -2.3136          0.0600       -2.520245        1.429499
     2065.77303      2065.76417          9.6704          1.4228         17.9764          0.1597         -0.0978          0.1284        0.745292        1.422760
     2065.77998      2065.77112          8.6558          1.4264         18.0967          0.1789         -0.9747          0.1531       -1.660655        1.426360
     2065.78692      2065.77806          7.4102          1.4258         18.2654          0.2089         -3.0538          0.1531       -4.002419        1.425759
     2065.79386      2065.78501          8.0426          1.4224         18.1765          0.1920         -0.5508          0.1960       -1.357636        1.422353
     2065.80081      2065.79195          8.5223          1.4293         18.1136          0.1821         -4.6600          0.2544       -2.751720        1.429272
     2065.80775      2065.79890         10.6137          1.4261         17.8753          0.1459         -0.0077          0.2544       -0.773928        1.426101
     2065.81470      2065.80584         13.1352          1.4135         17.6439          0.1168          0.2209          0.2544       -1.349510        1.413478
     2065.82164      2065.81279         13.6171          1.4280         17.6048          0.1139          1.7491          0.3407        1.623265        1.427966
     2065.82859      2065.81973         13.7992          1.4265         17.5904          0.1122         -1.7378          0.3407        0.059993        1.426464
     2065.83553      2065.82667         14.5472          1.4194         17.5331          0.1059         -3.7500          0.2544        2.903005        1.419387
     2065.84248      2065.83362          7.7679          1.4205         18.2142          0.1985         -2.2559          0.3407        0.002279        1.420519
     2065.84942      2065.84056         10.8106          1.4251         17.8554          0.1431          0.7888          0.3407        1.507796        1.425093
     2065.85637      2065.84751         13.8636          1.4269         17.5853          0.1118          0.6037          0.3407        3.499432        1.426944
     2065.86331      2065.85445          9.9219          1.4171         17.9485          0.1551         -0.1906          0.3407       -0.710711        1.417082
