# reference_flux:         31.6730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.09934      2062.09056         29.9710          1.4806         16.7482          0.0536          1.0866          0.7119       -1.737544        1.480565
     2062.10629      2062.09751         33.1213          1.5015         16.6397          0.0492          0.0061          0.7119        1.930229        1.501535
     2062.11323      2062.10445         30.9189          1.5045         16.7144          0.0528          1.3344          0.5474       -0.213370        1.504521
     2062.12018      2062.11140         29.1858          1.4946         16.7771          0.0556          1.0563          0.4698        3.089527        1.494567
     2062.12712      2062.11834         30.2361          1.5087         16.7387          0.0542         -0.5417          0.4698       -0.405451        1.508675
     2062.13406      2062.12529         31.9598          1.4692         16.6785          0.0499          0.1705          0.5474        1.513091        1.469216
     2062.14101      2062.13223         34.3469          1.4881         16.6003          0.0470         -1.2901          0.7119       -0.381631        1.488123
     2062.14795      2062.13918         31.0009          1.5050         16.7116          0.0527          1.1000          0.7119       -0.916611        1.505017
     2062.15490      2062.14612         33.6656          1.5117         16.6220          0.0488         -0.0364          0.8682        1.490912        1.511728
     2062.16184      2062.15306         34.6575          1.4772         16.5905          0.0463          0.3422          0.8682        2.210838        1.477173
     2062.16879      2062.16001         31.3928          1.4849         16.6979          0.0514          0.1035          0.8682        0.197930        1.484921
     2062.17573      2062.16695         32.6288          1.4923         16.6560          0.0497         -0.7507          0.8725        1.059384        1.492266
     2062.18268      2062.17390         32.2156          1.4938         16.6698          0.0503          1.4631          0.8725        1.533422        1.493764
     2062.18962      2062.18084         28.9764          1.4404         16.7849          0.0540          1.7615          0.9064        0.872524        1.440396
     2062.19657      2062.18779         33.6917          1.4940         16.6212          0.0481         -0.2238          0.8725        1.282528        1.493953
     2062.20351      2062.19473         27.4600          1.4806         16.8433          0.0585          0.5293          0.8682       -1.795967        1.480621
     2062.21046      2062.20168         28.3522          1.4901         16.8085          0.0571          1.5411          0.8007       -1.219433        1.490099
     2062.21740      2062.20862         31.5856          1.4906         16.6913          0.0512         -0.4335          0.8007        0.906436        1.490558
     2062.22435      2062.21556         30.5225          1.4987         16.7285          0.0533         -0.5275          0.8007       -0.449774        1.498667
     2062.23129      2062.22251         32.7573          1.5021         16.6517          0.0498          0.4939          0.7119        2.920773        1.502109
     2062.23823      2062.22945         34.1228          1.5213         16.6074          0.0484          0.4760          0.4698        2.571969        1.521339
     2062.24518      2062.23640         32.8611          1.4926         16.6483          0.0493          0.2405          0.4698        0.868240        1.492581
     2062.25212      2062.24334         32.4254          1.4921         16.6628          0.0500         -0.8945          0.1979       -0.068805        1.492145
     2062.25907      2062.25029         31.7249          1.4918         16.6865          0.0511         -0.6519          0.1644        1.166132        1.491775
     2062.26601      2062.25723         29.2852          1.4912         16.7734          0.0553         -0.9808          0.1644       -0.036022        1.491152
     2062.27296      2062.26418         29.4859          1.4727         16.7660          0.0542         -0.1502          0.1644       -0.234782        1.472665
     2062.27990      2062.27112         29.5042          1.5018         16.7653          0.0553          1.8756          0.1644        0.082079        1.501770
     2062.28685      2062.27806         31.8853          1.4877         16.6810          0.0507         -2.4787          0.1979       -2.666124        1.487673
     2062.29379      2062.28501         31.9045          1.4918         16.6804          0.0508         -0.9937          0.1979        1.787123        1.491831
     2062.30074      2062.29195         31.2776          1.4810         16.7019          0.0514          0.1395          0.6542        1.585461        1.480952
     2062.30768      2062.29890         29.9627          1.4643         16.7485          0.0531          1.3788          0.1979       -0.496404        1.464326
     2062.31462      2062.30584         31.7962          1.4373         16.6841          0.0491         -1.0537          0.6542        1.129632        1.437305
     2062.32157      2062.31279         31.4756          1.4298         16.6951          0.0493          0.8733          0.7841        0.078604        1.429799
     2062.32851      2062.31973         33.9911          1.4512         16.6116          0.0464          0.1392          0.6542        1.819875        1.451157
     2062.33546      2062.32668         31.3167          1.4489         16.7006          0.0502         -0.0470          0.6542        1.063233        1.448949
     2062.34240      2062.33362         35.4962          1.4245         16.5645          0.0436         -0.9750          0.6542        0.107131        1.424533
     2062.34935      2062.34056         32.7648          1.4808         16.6515          0.0491         -0.9627          0.4871        1.961623        1.480801
     2062.35629      2062.34751         34.5868          1.5051         16.5927          0.0472          0.3479          0.4447        0.800737        1.505082
     2062.36324      2062.35445         34.3813          1.4389         16.5992          0.0454         -2.9503          0.4072        0.005914        1.438889
     2062.37018      2062.36140         31.7606          1.4829         16.6853          0.0507          0.6483          0.4072       -0.119718        1.482928
     2062.37713      2062.36834         32.6692          1.5184         16.6547          0.0505          1.0521          0.4072       -0.212444        1.518378
     2062.38407      2062.37529         34.6767          1.5389         16.5899          0.0482          0.3812          0.4072        0.885247        1.538905
     2062.39102      2062.38223         29.2737          1.4472         16.7738          0.0537         -1.7155          0.1644       -1.975728        1.447154
     2062.39796      2062.38918         30.1890          1.4981         16.7404          0.0539         -0.8725          0.4072       -1.547673        1.498130
     2062.40491      2062.39612         30.7330          1.4387         16.7210          0.0508          0.8148          0.1644        0.163485        1.438681
     2062.41185      2062.40306         29.5391          1.4861         16.7640          0.0546          0.0781          0.1644       -0.913724        1.486084
     2062.41879      2062.41001         33.7880          1.4728         16.6181          0.0473         -0.6940          0.1635        0.164423        1.472799
     2062.42574      2062.41695         27.4368          1.4845         16.8442          0.0587          3.6942          0.1635        0.784145        1.484516
     2062.43268      2062.42390         29.3752          1.4983         16.7700          0.0554          1.8567          0.1071       -0.864542        1.498286
     2062.43963      2062.43084         32.4901          1.5080         16.6606          0.0504          0.2460          0.1071        3.281080        1.508044
     2062.44657      2062.43779         33.8529          1.4979         16.6160          0.0480         -1.3010          0.1071        1.403960        1.497907
     2062.45352      2062.44473         32.4205          1.4775         16.6629          0.0495          0.1735          0.1635        1.258222        1.477516
     2062.46046      2062.45168         32.2108          1.4924         16.6700          0.0503         -0.0791          0.1644        0.654233        1.492417
     2062.46741      2062.45862         28.1853          1.4753         16.8149          0.0568          0.8875          0.1644       -2.666424        1.475332
     2062.47435      2062.46556         37.3522          1.5177         16.5092          0.0441         -1.3176          0.1644        4.142394        1.517671
     2062.48130      2062.47251         32.4295          1.5181         16.6626          0.0508          0.9521          0.1644        2.619728        1.518053
     2062.48824      2062.47945         30.6017          1.5000         16.7256          0.0532          0.4349          0.1635        0.444688        1.500014
     2062.49519      2062.48640         36.3127          1.4650         16.5399          0.0438          0.2652          0.1644        1.358249        1.465023
     2062.50213      2062.49334         27.7506          1.4632         16.8318          0.0572          0.3812          0.1644        0.407220        1.463196
     2062.50908      2062.50029         29.5509          1.4975         16.7636          0.0550         -0.5141          0.1635        0.487106        1.497498
     2062.51602      2062.50723         28.4053          1.4781         16.8065          0.0565          0.2886          0.1644       -0.849376        1.478068
     2062.52296      2062.51417         31.4849          1.5199         16.6947          0.0524         -2.2117          0.1644       -0.416630        1.519932
     2062.52991      2062.52112         31.9834          1.5031         16.6777          0.0510         -0.4977          0.1644        0.831890        1.503122
     2062.53685      2062.52806         30.2337          1.4754         16.7388          0.0530          0.6409          0.3013        0.084154        1.475391
     2062.54380      2062.53501         31.8846          1.5080         16.6810          0.0514          0.7361          0.3013       -0.300572        1.507985
     2062.55074      2062.54195         30.8908          1.5060         16.7154          0.0529         -0.6764          0.3122       -0.508180        1.506048
     2062.55769      2062.54890         31.6582          1.5088         16.6888          0.0517          2.2275          0.3122        2.417194        1.508847
     2062.56463      2062.55584         30.4766          1.5198         16.7301          0.0541         -1.5967          0.3122       -0.856144        1.519799
     2062.57158      2062.56279         32.9145          1.5287         16.6465          0.0504          4.2708          0.3922        0.301276        1.528701
     2062.57852      2062.56973         32.2311          1.5258         16.6693          0.0514          3.2950          0.4072        0.018501        1.525755
     2062.58547      2062.57667         29.1619          1.5048         16.7780          0.0560         -0.4714          0.4447       -0.372997        1.504830
     2062.59241      2062.58362         27.7173          1.4887         16.8331          0.0583          1.2760          0.4447       -0.244837        1.488730
     2062.59935      2062.59056         31.9089          1.4635         16.6802          0.0498         -1.1722          0.4447       -0.650594        1.463514
     2062.60630      2062.59751         30.4358          1.4864         16.7315          0.0530         -1.0066          0.4871       -4.527596        1.486374
     2062.61324      2062.60445         35.1744          1.4939         16.5744          0.0461         -1.5004          0.4447        2.328132        1.493927
     2062.62019      2062.61140         29.1465          1.5158         16.7785          0.0565          1.9250          0.4447        0.589327        1.515810
     2062.62713      2062.61834         31.9508          1.5172         16.6788          0.0516         -0.1449          0.4072        0.838102        1.517188
     2062.63408      2062.62529         32.4017          1.5559         16.6636          0.0521          0.9057          0.4072        0.392151        1.555909
     2062.64102      2062.63223         27.3909          1.5303         16.8460          0.0607          1.0567          0.4081       -0.343418        1.530255
     2062.64797      2062.63917         32.5894          1.4981         16.6573          0.0499         -0.2984          0.4081       -0.073926        1.498123
     2062.65491      2062.64612         31.7983          1.4679         16.6840          0.0501          0.1245          0.4081        1.603198        1.467858
     2062.66186      2062.65306         34.9836          1.4835         16.5803          0.0460         -0.0806          0.4072        2.399517        1.483471
     2062.66880      2062.66001         26.6227          1.4810         16.8769          0.0604          0.4844          0.3922       -1.883161        1.481035
     2062.67575      2062.66695         32.3205          1.5117         16.6663          0.0508          0.4460          0.3922        0.312193        1.511663
     2062.68269      2062.67390         32.8047          1.5245         16.6502          0.0505         -0.3945          0.3326        2.261112        1.524493
     2062.68963      2062.68084         32.2971          1.4531         16.6671          0.0488         -0.9813          0.3326        0.527171        1.453071
     2062.69658      2062.68779         33.6317          1.4508         16.6231          0.0468         -1.6681          0.3548        1.576100        1.450824
     2062.70352      2062.69473         31.4910          1.4668         16.6945          0.0506          0.4809          0.3356       -0.430323        1.466835
     2062.71047      2062.70167         31.5558          1.4636         16.6923          0.0504         -0.0325          0.3548        0.570442        1.463638
     2062.71741      2062.70862         34.5245          1.4617         16.5947          0.0460          0.2132          0.3922        0.517583        1.461673
     2062.72436      2062.71556         30.7253          1.4609         16.7213          0.0516          0.8263          0.3922       -0.050398        1.460879
     2062.73130      2062.72251         27.2280          1.5252         16.8525          0.0608         -0.6860          0.3922        0.677143        1.525249
     2062.73825      2062.72945         36.1331          1.4666         16.5452          0.0441          0.7632          0.4081        2.289252        1.466598
     2062.74519      2062.73640         30.3880          1.5236         16.7332          0.0544          0.2980          0.4081        1.112703        1.523610
     2062.75214      2062.74334         29.4846          1.5004         16.7660          0.0553          0.2803          0.5176       -1.771358        1.500403
     2062.75908      2062.75029         29.8102          1.4842         16.7541          0.0541         -0.3136          0.5176        0.755603        1.484152
     2062.76603      2062.75723         32.3752          1.4345         16.6645          0.0481         -0.4556          0.5176        0.982642        1.434527
     2062.77297      2062.76417         29.1037          1.4464         16.7801          0.0540          0.1682          0.5176        0.332599        1.446382
     2062.77992      2062.77112         33.4615          1.4939         16.6286          0.0485          1.3769          0.5272        1.247838        1.493905
     2062.78686      2062.77806         32.6405          1.4516         16.6556          0.0483         -0.1894          0.5176       -0.159288        1.451551
     2062.79380      2062.78501         29.3104          1.4807         16.7724          0.0549          1.5310          0.4081        0.408104        1.480735
     2062.80075      2062.79195         33.0609          1.4761         16.6417          0.0485         -0.6595          0.3922        2.537245        1.476056
     2062.80769      2062.79890         29.0073          1.4568         16.7837          0.0545          0.8934          0.4081        0.960509        1.456789
     2062.81464      2062.80584         33.1499          1.4827         16.6388          0.0486         -0.6253          0.5176        0.679108        1.482695
     2062.82158      2062.81279         24.9370          1.4420         16.9479          0.0628          1.4140          0.5176       -1.609769        1.442020
     2062.82853      2062.81973         32.4846          1.4771         16.6608          0.0494          0.3274          0.4081        0.218037        1.477118
     2062.83547      2062.82667         28.5699          1.4302         16.8002          0.0544         -3.4972          0.3548        1.865564        1.430220
     2062.84242      2062.83362         26.1106          1.4717         16.8980          0.0612         -0.5195          0.4081       -0.584895        1.471728
     2062.84936      2062.84056         28.5380          1.4540         16.8014          0.0553          0.1160          0.4081       -2.719523        1.453981
     2062.85631      2062.84751         31.4852          1.4494         16.6947          0.0500         -0.8243          0.3548        0.354756        1.449359
     2062.86325      2062.85445         30.8936          1.4599         16.7153          0.0513          1.5133          0.3548        0.335615        1.459889
     2062.87020      2062.86140         31.4468          1.4504         16.6961          0.0501         -2.2986          0.3356        0.922464        1.450351
     2062.87714      2062.86834         31.0048          1.4642         16.7114          0.0513          0.3718          0.3356        1.768104        1.464206
     2062.88408      2062.87529         31.5758          1.4505         16.6916          0.0499         -1.4418          0.3326       -0.973849        1.450537
     2062.89103      2062.88223         29.6016          1.4590         16.7617          0.0535         -0.3215          0.2817        0.574666        1.458969
     2062.89797      2062.88917         31.4501          1.4466         16.6959          0.0499          0.7559          0.2817        0.640355        1.446649
     2062.90492      2062.89612         30.3714          1.4351         16.7338          0.0513          0.0832          0.2817       -0.032519        1.435078
     2062.91186      2062.90306         34.9181          1.4265         16.5824          0.0444          0.2459          0.2817        0.659008        1.426504
     2062.91881      2062.91001         29.2984          1.4300         16.7729          0.0530          0.2561          0.2180       -2.237752        1.429976
     2062.92575      2062.91695         31.7343          1.4537         16.6862          0.0497          0.9608          0.2765        0.281695        1.453710
     2062.93270      2062.92390         30.3981          1.4594         16.7329          0.0521          0.4891          0.2180       -2.071556        1.459361
     2062.93964      2062.93084         34.6959          1.4615         16.5893          0.0457          0.4542          0.1100        1.346546        1.461451
     2062.94659      2062.93779         31.4371          1.4649         16.6964          0.0506         -0.3470          0.0620       -1.165944        1.464882
     2062.95353      2062.94473         29.2197          1.4625         16.7758          0.0543         -0.9157          0.0620       -1.909533        1.462531
     2062.96048      2062.95167         30.7309          1.4867         16.7211          0.0525         -0.8004          0.0620       -1.204414        1.486710
     2062.96742      2062.95862         30.4451          1.4929         16.7312          0.0532          0.2732          0.0620        1.409378        1.492895
     2062.97436      2062.96556         26.6827          1.4522         16.8744          0.0591          2.5848          0.0620        0.842137        1.452195
     2062.98131      2062.97251         31.3680          1.4322         16.6988          0.0496         -0.9223         -0.0325       -1.213533        1.432185
     2062.98825      2062.97945         29.7694          1.4598         16.7556          0.0532         -1.2429         -0.5849       -2.614643        1.459794
     2062.99520      2062.98640         26.0159          1.4668         16.9019          0.0612          0.4242         -0.4095       -2.023223        1.466785
     2063.00214      2062.99334         33.6748          1.4285         16.6217          0.0461         -0.5636         -0.5849        2.206223        1.428505
     2063.00909      2063.00029         25.2672          1.4304         16.9336          0.0615          1.5456         -0.5849       -2.172366        1.430439
     2063.01603      2063.00723         29.8295          1.4232         16.7534          0.0518          0.1338         -0.4095       -1.410035        1.423157
     2063.02298      2063.01417         35.5405          1.4467         16.5632          0.0442          0.3619         -0.4095        2.311486        1.446700
     2063.02992      2063.02112         28.6395          1.4288         16.7976          0.0542          0.5756         -0.7529       -1.104850        1.428811
     2063.03687      2063.02806         34.7121          1.4225         16.5888          0.0445          0.6375         -0.9413       -0.752864        1.422467
     2063.04381      2063.03501         30.8189          1.4315         16.7180          0.0504          1.3844         -0.9413       -0.941261        1.431491
     2063.05076      2063.04195         31.8022          1.4186         16.6839          0.0484         -1.3650         -0.9413        0.109954        1.418569
     2063.05770      2063.04890         29.5517          1.4330         16.7635          0.0526          0.4535         -0.7529        0.061973        1.432985
     2063.06464      2063.05584         31.5940          1.4461         16.6910          0.0497         -0.9500         -0.7529        1.772855        1.446115
     2063.07159      2063.06279         33.1811          1.4136         16.6378          0.0463          0.7352         -0.9413        1.806271        1.413596
     2063.07853      2063.06973         30.4529          1.4230         16.7309          0.0507         -1.1953         -0.9610       -1.278679        1.422998
     2063.08548      2063.07667         30.0070          1.4463         16.7469          0.0523          0.0511         -0.9846        0.276452        1.446346
     2063.09242      2063.08362         27.7083          1.4538         16.8335          0.0570         -0.0878         -0.9846       -1.749696        1.453833
     2063.09937      2063.09056         34.6351          1.4507         16.5912          0.0455         -1.3916         -0.9846       -1.165150        1.450653
     2063.10631      2063.09751         27.2466          1.4347         16.8517          0.0572          1.1987         -0.9610       -3.538341        1.434709
     2063.11326      2063.10445         30.2642          1.4227         16.7377          0.0510          0.9632         -0.9610        0.816174        1.422745
     2063.12020      2063.11140         27.5868          1.4143         16.8382          0.0557          0.9377         -0.9610       -1.313676        1.414280
     2063.12715      2063.11834         29.8994          1.4441         16.7508          0.0524         -0.5114         -0.9413        2.160872        1.444109
     2063.13409      2063.12529         34.8390          1.4300         16.5848          0.0446         -0.6147         -0.9016        2.903396        1.430003
     2063.14104      2063.13223         29.5495          1.4270         16.7636          0.0524          0.3271         -0.9016       -0.961042        1.426999
     2063.14798      2063.13917         30.5128          1.4066         16.7288          0.0501          1.4757         -0.9016       -1.712403        1.406633
     2063.15493      2063.14612         31.6266          1.4188         16.6899          0.0487         -0.2170         -0.7529       -0.409492        1.418805
     2063.16187      2063.15306         32.2520          1.4422         16.6686          0.0486         -3.2322         -0.4095       -1.866633        1.442197
     2063.16881      2063.16001         33.0446          1.4403         16.6423          0.0473         -0.8686         -0.2280        0.245676        1.440287
     2063.17576      2063.16695         35.8616          1.4317         16.5534          0.0433          0.1888         -0.4095        0.511371        1.431689
     2063.18270      2063.17390         26.9516          1.4199         16.8635          0.0572         -0.8559         -0.2280       -1.524186        1.419864
     2063.18965      2063.18084         28.2021          1.4180         16.8143          0.0546          0.2664         -0.2280       -0.984648        1.418014
     2063.19659      2063.18779         29.5305          1.4270         16.7643          0.0525         -0.0590         -0.2280       -1.239754        1.426972
     2063.20354      2063.19473         31.4415          1.4292         16.6962          0.0494          2.4162         -0.2280       -0.228000        1.429179
     2063.21048      2063.20167         29.6954          1.4263         16.7583          0.0522         -0.0148         -0.2280        0.208981        1.426329
     2063.21743      2063.20862         29.2820          1.4283         16.7735          0.0530          0.7522         -0.2234        3.845880        1.428321
     2063.22437      2063.21556         30.4494          1.4431         16.7311          0.0515          1.4125         -0.2234        0.633291        1.443068
     2063.23132      2063.22251         30.2601          1.4603         16.7378          0.0524         -1.4930         -0.2234       -2.757908        1.460295
     2063.23826      2063.22945         29.9613          1.4421         16.7486          0.0523         -1.4730         -0.2280       -1.140223        1.442070
     2063.24520      2063.23640         26.6780          1.4459         16.8746          0.0588          0.5898         -0.3860       -2.284155        1.445949
     2063.25215      2063.24334         32.3953          1.4582         16.6638          0.0489         -0.6188         -0.2280       -1.054903        1.458218
     2063.25909      2063.25029         36.1378          1.4571         16.5451          0.0438         -1.8699         -0.2280        2.858962        1.457079
     2063.26604      2063.25723         29.0922          1.4307         16.7806          0.0534         -0.2279         -0.2280       -0.901620        1.430668
     2063.27298      2063.26417         31.1371          1.4444         16.7068          0.0504          2.3597         -0.2280        0.839472        1.444407
     2063.27993      2063.27112         29.5459          1.4500         16.7638          0.0533         -0.1719         -0.2280       -1.078201        1.450047
     2063.28687      2063.27806         34.9071          1.4663         16.5827          0.0456         -1.4457         -0.3860        1.596653        1.466295
     2063.29382      2063.28501         29.2097          1.4397         16.7762          0.0535         -0.4883         -0.3860        0.110258        1.439711
     2063.30076      2063.29195         38.2217          1.4571         16.4842          0.0414         -1.3596         -0.4095        0.039921        1.457107
     2063.30771      2063.29890         29.8523          1.4609         16.7526          0.0531          1.4637         -0.4095        0.363258        1.460860
     2063.31465      2063.30584         32.6990          1.4345         16.6537          0.0476         -2.7431         -0.3860       -0.167372        1.434486
     2063.32160      2063.31279         33.3610          1.4574         16.6319          0.0474          0.4723         -0.3860        1.749384        1.457440
     2063.32854      2063.31973         31.7816          1.4744         16.6846          0.0504         -2.2322         -0.3860        0.577376        1.474376
     2063.33548      2063.32667         30.1384          1.4336         16.7422          0.0516         -2.0598         -0.3860       -1.267125        1.433617
     2063.34243      2063.33362         31.8894          1.4429         16.6809          0.0491         -0.4263         -0.3860       -0.223427        1.442948
     2063.34937      2063.34056         27.8631          1.4323         16.8274          0.0558          0.8545         -0.3860       -0.386016        1.432292
     2063.35632      2063.34751         33.8815          1.4539         16.6151          0.0466         -2.6138         -0.2290        0.617200        1.453873
     2063.36326      2063.35445         33.7301          1.4402         16.6200          0.0464          0.1488         -0.2290       -0.810218        1.440215
     2063.37021      2063.36140         32.7711          1.4421         16.6513          0.0478         -0.6864         -0.2280       -1.495226        1.442091
     2063.37715      2063.36834         27.8221          1.4456         16.8290          0.0564         -0.0231         -0.2290        0.066475        1.445592
     2063.38410      2063.37529         32.4916          1.4629         16.6606          0.0489         -1.8101         -0.2290        0.780442        1.462889
     2063.39104      2063.38223         33.6362          1.4425         16.6230          0.0466         -1.5283         -0.2290        0.469290        1.442462
     2063.39799      2063.38917         31.0807          1.4367         16.7088          0.0502         -0.0380         -0.3860       -0.645382        1.436656
     2063.40493      2063.39612         31.2618          1.4271         16.7025          0.0496          0.1287         -0.2290       -0.724972        1.427123
     2063.41188      2063.40306         32.4539          1.4282         16.6618          0.0478         -0.3694         -0.2234        0.251655        1.428193
     2063.41882      2063.41001         33.6369          1.4375         16.6230          0.0464         -1.6740         -0.1674        0.332733        1.437450
     2063.42577      2063.41695         30.4633          1.4419         16.7306          0.0514         -0.6220         -0.1674       -1.594468        1.441875
     2063.43271      2063.42390         26.8597          1.4408         16.8672          0.0582          1.5061         -0.1674       -3.429580        1.440797
     2063.43965      2063.43084         27.9839          1.4417         16.8227          0.0559          0.4089         -0.0739       -1.931948        1.441670
     2063.44660      2063.43779         31.5181          1.4389         16.6936          0.0496          0.6534         -0.1674       -1.216758        1.438890
     2063.45354      2063.44473         26.1158          1.4250         16.8977          0.0592         -0.9611         -0.1674       -1.480722        1.425022
     2063.46049      2063.45167         30.4357          1.4367         16.7315          0.0512         -1.1545         -0.1674       -0.562213        1.436655
     2063.46743      2063.45862         28.6155          1.4326         16.7985          0.0544         -0.0308         -0.2234        0.783852        1.432647
     2063.47438      2063.46556         33.7237          1.4264         16.6202          0.0459         -1.8783         -0.2290        0.644411        1.426449
     2063.48132      2063.47251         28.6299          1.4436         16.7980          0.0547          0.8805         -0.2484       -2.434819        1.443612
     2063.48827      2063.47945         27.8519          1.4637         16.8279          0.0571          0.1542         -0.2484       -1.582554        1.463668
     2063.49521      2063.48640         33.3458          1.4664         16.6324          0.0477          0.0211         -0.3860       -0.833297        1.466446
     2063.50216      2063.49334         31.4840          1.4432         16.6948          0.0498         -0.5307         -0.3860        0.437729        1.443238
     2063.50910      2063.50029         32.5910          1.4224         16.6573          0.0474         -2.4041         -0.3860        0.185838        1.422395
     2063.51605      2063.50723         31.8905          1.4067         16.6808          0.0479         -2.0905         -0.3860       -0.228956        1.406673
     2063.52299      2063.51417         35.9230          1.4323         16.5516          0.0433         -1.4214         -0.5005       -1.206504        1.432340
     2063.52993      2063.52112         32.3616          1.4224         16.6649          0.0477         -3.0873         -0.5005        0.687269        1.422388
     2063.53688      2063.52806         29.2337          1.4510         16.7753          0.0539         -0.9537         -0.5005       -0.780975        1.451049
     2063.54382      2063.53501         33.2728          1.4214         16.6348          0.0464         -2.2740         -0.2655        1.963586        1.421390
     2063.55077      2063.54195         33.0991          1.4216         16.6405          0.0466         -1.2829         -0.2655        0.381113        1.421578
     2063.55771      2063.54890         28.8306          1.4173         16.7904          0.0534          0.3977         -0.5005       -0.819153        1.417340
     2063.56466      2063.55584         32.3374          1.4027         16.6657          0.0471         -1.1762         -0.5005        0.002755        1.402697
     2063.57160      2063.56279         32.1448          1.4124         16.6722          0.0477         -0.3853         -0.2655       -0.073946        1.412449
     2063.57855      2063.56973         33.3916          1.4013         16.6309          0.0456          0.9939         -0.2484        0.946803        1.401314
     2063.58549      2063.57667         31.5131          1.4001         16.6938          0.0482         -2.2177         -0.2655       -3.977206        1.400081
     2063.59244      2063.58362         27.8042          1.4198         16.8297          0.0554          1.8415         -0.5005        1.817035        1.419762
     2063.59938      2063.59056         34.3534          1.4777         16.6001          0.0467         -0.7487         -0.5005        2.514731        1.477690
     2063.60632      2063.59751         32.1186          1.4484         16.6731          0.0490         -0.4099         -0.2655       -1.663816        1.448411
     2063.61327      2063.60445         29.5871          1.4104         16.7622          0.0518         -2.8626         -0.2484       -0.248415        1.410414
