# reference_flux:       6358.7691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2061.98824      2061.97945       6353.4221          2.6102         10.9325          0.0004          2.4509         -0.3989        2.020156        2.610151
     2061.99519      2061.98640       6350.8310          2.6051         10.9329          0.0004          4.6776         -0.3989       -3.744277        2.605066
     2062.00213      2061.99334       6350.7954          2.5894         10.9329          0.0004          0.4952         -0.3989       -2.007591        2.589449
     2062.00908      2062.00029       6346.5975          2.5868         10.9336          0.0004          4.0421         -0.4303       -3.026728        2.586814
     2062.01602      2062.00723       6362.8769          2.6048         10.9309          0.0004         -2.7370         -0.4303       -0.435999        2.604811
     2062.02297      2062.01418       6349.8898          2.5738         10.9331          0.0004         -1.4387         -0.4303       -0.430257        2.573847
     2062.02991      2062.02112       6355.1043          2.6126         10.9322          0.0004         -0.3105         -0.3989       -3.264562        2.612573
     2062.03686      2062.02806       6356.0195          2.6045         10.9320          0.0004         -2.0812         -0.4303        0.059502        2.604540
     2062.04380      2062.03501       6351.0152          2.6033         10.9329          0.0004         -0.5107         -0.4303       -3.244081        2.603335
     2062.05075      2062.04195       6357.9979          2.5952         10.9317          0.0004         -1.7621         -0.4360        2.016304        2.595167
     2062.05769      2062.04890       6356.9645          2.5949         10.9319          0.0004          0.6795         -0.6328       -1.982198        2.594916
     2062.06464      2062.05584       6359.9932          2.5871         10.9314          0.0004          0.5963         -0.6328       -0.684388        2.587068
     2062.07158      2062.06279       6359.4666          2.6094         10.9314          0.0004          2.5839         -0.6328        1.854582        2.609432
     2062.07852      2062.06973       6360.3782          2.6010         10.9313          0.0004         -1.2608         -0.6773       -2.829719        2.601026
     2062.08547      2062.07668       6352.4032          2.5914         10.9327          0.0004          0.9217         -0.6773       -1.122652        2.591353
     2062.09241      2062.08362       6353.9016          2.6319         10.9324          0.0004          1.8872         -0.6328        0.401306        2.631916
     2062.09936      2062.09056       6363.0015          2.5972         10.9308          0.0004         -1.4766         -0.6773       -0.398898        2.597158
     2062.10630      2062.09751       6358.8524          2.5930         10.9316          0.0004         -0.4629         -0.6328       -1.742301        2.593024
     2062.11325      2062.10445       6354.9179          2.5817         10.9322          0.0004         -0.0012         -0.6328       -1.300133        2.581740
     2062.12019      2062.11140       6355.0525          2.5916         10.9322          0.0004          0.5204         -0.6773       -1.826242        2.591594
     2062.12714      2062.11834       6346.3329          2.5801         10.9337          0.0004          2.7269         -0.6773       -2.080874        2.580051
     2062.13408      2062.12529       6353.5362          2.5705         10.9325          0.0004         -0.0114         -0.6328       -1.566086        2.570544
     2062.14103      2062.13223       6350.0042          2.6122         10.9331          0.0004          4.5904         -0.6773       -2.772719        2.612184
     2062.14797      2062.13918       6352.9085          2.5977         10.9326          0.0004          0.8720         -0.6844        0.055369        2.597662
     2062.15492      2062.14612       6357.4785          2.5080         10.9318          0.0004         -0.6869         -0.6844       -0.213666        2.507980
     2062.16186      2062.15306       6351.6080          2.5023         10.9328          0.0004         -1.8268         -0.6844        0.066721        2.502303
     2062.16881      2062.16001       6356.7356          2.5255         10.9319          0.0004         -0.8333         -0.6773       -1.094161        2.525451
     2062.17575      2062.16695       6345.6679          2.4050         10.9338          0.0004          0.9669         -0.6328        0.663460        2.404982
     2062.18269      2062.17390       6340.8197          2.4303         10.9346          0.0004          3.1314         -0.4360       -2.970570        2.430273
     2062.18964      2062.18084       6345.6233          2.4241         10.9338          0.0004          0.9114         -0.6328        0.881168        2.424061
     2062.19658      2062.18779       6338.1241          2.4100         10.9351          0.0004         -1.1641         -0.6328       -0.632768        2.410026
     2062.20353      2062.19473       6353.5490          2.4129         10.9325          0.0004         -1.9096         -0.6328        3.909260        2.412856
     2062.21047      2062.20168       6342.4894          2.4129         10.9344          0.0004         -0.3906         -0.6773       -1.979797        2.412875
     2062.21742      2062.20862       6342.1779          2.4115         10.9344          0.0004          0.9688         -0.6773       -3.163841        2.411457
     2062.22436      2062.21556       6350.7497          2.4283         10.9329          0.0004          5.1472         -0.6773        2.864506        2.428307
     2062.23131      2062.22251       6345.0007          2.4225         10.9339          0.0004          2.4817         -0.6773       -0.332465        2.422504
     2062.23825      2062.22945       6347.6382          2.4252         10.9335          0.0004         -0.5447         -0.6773       -0.677321        2.425228
     2062.24520      2062.23640       6341.6315          2.4427         10.9345          0.0004          2.7530         -0.7886       -2.618116        2.442669
     2062.25214      2062.24334       6351.2359          2.4518         10.9329          0.0004         -2.2649         -0.6773       -0.271784        2.451777
     2062.25909      2062.25029       6341.4819          2.4359         10.9345          0.0004          3.2535         -0.6328       -2.122013        2.435898
     2062.26603      2062.25723       6345.5241          2.4641         10.9338          0.0004          2.0192         -0.6773        0.565580        2.464076
     2062.27298      2062.26418       6346.7069          2.4365         10.9336          0.0004         -0.7849         -0.7886       -0.027523        2.436488
     2062.27992      2062.27112       6338.1650          2.4406         10.9351          0.0004          3.5186         -0.6773       -2.613576        2.440585
     2062.28686      2062.27806       6348.3029          2.4491         10.9334          0.0004          3.4052         -0.6328        2.748277        2.449088
     2062.29381      2062.28501       6338.7318          2.4317         10.9350          0.0004          1.1956         -0.3801        0.762988        2.431729
     2062.30075      2062.29195       6346.1613          2.4937         10.9337          0.0004          1.9850         -0.3325       -3.609457        2.493666
     2062.30770      2062.29890       6349.1948          2.5389         10.9332          0.0004          0.2848         -0.3040       -4.376506        2.538932
     2062.31464      2062.30584       6362.6635          2.5206         10.9309          0.0004         -0.8881         -0.2718        3.275646        2.520591
     2062.32159      2062.31279       6356.7475          2.5146         10.9319          0.0004          0.2080         -0.3040        2.860673        2.514626
     2062.32853      2062.31973       6360.6398          2.5985         10.9312          0.0004         -1.5539         -0.3040       -0.380065        2.598476
     2062.33548      2062.32668       6363.2316          2.6106         10.9308          0.0004          0.1778         -0.3325        2.181667        2.610646
     2062.34242      2062.33362       6361.5360          2.5522         10.9311          0.0004         -0.3235         -0.3325        1.446119        2.552229
     2062.34937      2062.34056       6355.2220          2.5729         10.9322          0.0004          0.0092         -0.3801       -1.434287        2.572936
     2062.35631      2062.34751       6354.2493          2.5678         10.9323          0.0004          0.5748         -0.3801        1.585511        2.567751
     2062.36326      2062.35445       6354.7391          2.6135         10.9323          0.0004         -0.6302         -0.3801       -2.573603        2.613533
     2062.37020      2062.36140       6361.1269          2.6040         10.9312          0.0004         -1.2566         -0.3325       -2.936998        2.604006
     2062.37714      2062.36834       6350.7781          2.5725         10.9329          0.0004         -0.5318         -0.3325       -2.638762        2.572517
     2062.38409      2062.37529       6357.3577          2.5695         10.9318          0.0004          1.0356         -0.3301        0.962874        2.569540
     2062.39103      2062.38223       6352.4845          2.5635         10.9326          0.0004          2.2764         -0.3301       -2.953802        2.563497
     2062.39798      2062.38918       6349.0855          2.5516         10.9332          0.0004          2.3436         -0.3301       -0.788603        2.551579
     2062.40492      2062.39612       6360.3506          2.5853         10.9313          0.0004          1.6665         -0.3040       -2.382557        2.585279
     2062.41187      2062.40306       6347.5269          2.5861         10.9335          0.0004          5.8404         -0.2718        0.918810        2.586123
     2062.41881      2062.41001       6363.8197          2.5928         10.9307          0.0004         -0.3506         -0.2718        4.503146        2.592805
     2062.42576      2062.41695       6359.2625          2.5672         10.9315          0.0004         -0.8669         -0.0275       -1.157830        2.567210
     2062.43270      2062.42390       6354.4740          2.4697         10.9323          0.0004         -1.3917         -0.0275       -2.246243        2.469724
     2062.43965      2062.43084       6358.1038          2.5001         10.9317          0.0004          0.2950         -0.2551        1.984136        2.500116
     2062.44659      2062.43779       6356.1122          2.5020         10.9320          0.0004          1.2523         -0.3040       -0.303997        2.501962
     2062.45354      2062.44473       6355.1870          2.4859         10.9322          0.0004          0.7457         -0.3040        2.028900        2.485899
     2062.46048      2062.45168       6337.3211          2.3836         10.9352          0.0004         -0.7212         -0.3040        1.613636        2.383629
     2062.46743      2062.45862       6342.3544          2.3747         10.9344          0.0004          1.1607         -0.3040        1.256613        2.374668
     2062.47437      2062.46556       6347.5018          2.3926         10.9335          0.0004          2.5937         -0.3040        2.564585        2.392551
     2062.48131      2062.47251       6341.9414          2.4076         10.9344          0.0004          2.7348         -0.3040       -1.130519        2.407641
     2062.48826      2062.47945       6335.8460          2.3845         10.9355          0.0004          6.1375         -0.3040        0.830027        2.384510
     2062.49520      2062.48640       6341.5097          2.3882         10.9345          0.0004          4.2306         -0.3301       -1.236170        2.388217
     2062.50215      2062.49334       6339.1753          2.3921         10.9349          0.0004          3.4244         -0.3301       -0.915336        2.392070
     2062.50909      2062.50029       6340.8677          2.4029         10.9346          0.0004          1.0785         -0.5922       -0.592169        2.402938
     2062.51604      2062.50723       6347.7147          2.3874         10.9335          0.0004          0.1867         -0.5922       -1.115891        2.387418
     2062.52298      2062.51417       6337.8481          2.3853         10.9351          0.0004          3.8421         -0.3461        0.950203        2.385339
     2062.52993      2062.52112       6344.8727          2.4044         10.9339          0.0004          1.5354         -0.5922        0.346094        2.404378
     2062.53687      2062.52806       6343.7157          2.3788         10.9341          0.0004          1.4083         -0.5922        1.644606        2.378773
     2062.54382      2062.53501       6341.3239          2.3772         10.9346          0.0004          1.9774         -0.3461       -0.330069        2.377215
     2062.55076      2062.54195       6342.7239          2.3903         10.9343          0.0004          2.7753         -0.3461       -5.082803        2.390259
     2062.55771      2062.54890       6342.5007          2.3772         10.9343          0.0004          2.6426         -0.3461        0.633432        2.377245
     2062.56465      2062.55584       6342.8842          2.3911         10.9343          0.0004          0.4851         -0.3301       -0.007281        2.391083
     2062.57160      2062.56279       6335.8927          2.3618         10.9355          0.0004          1.8506         -0.3301       -0.004079        2.361834
     2062.57854      2062.56973       6337.7593          2.3610         10.9352          0.0004          0.9992         -0.3301       -2.273311        2.360988
     2062.58548      2062.57667       6343.8765          2.3829         10.9341          0.0004          3.3491         -0.3301        0.264464        2.382928
     2062.59243      2062.58362       6342.3030          2.3629         10.9344          0.0004          3.6484         -0.3301       -0.255083        2.362898
     2062.59937      2062.59056       6339.7372          2.3715         10.9348          0.0004          4.3073         -0.3040       -2.189628        2.371517
     2062.60632      2062.59751       6345.2322          2.3602         10.9339          0.0004          1.1413         -0.2551       -0.807568        2.360184
     2062.61326      2062.60445       6352.3033          2.5762         10.9327          0.0004          2.3914         -0.2551       -2.109257        2.576249
     2062.62021      2062.61140       6359.8016          2.5643         10.9314          0.0004          3.9270         -0.1610        0.337743        2.564334
     2062.62715      2062.61834       6360.3207          2.5479         10.9313          0.0004         -0.3871         -0.2551       -0.160956        2.547914
     2062.63410      2062.62529       6353.2927          2.5681         10.9325          0.0004          0.6958         -0.3301       -1.289789        2.568051
     2062.64104      2062.63223       6354.8192          2.5736         10.9322          0.0004         -0.4528         -0.3301       -0.826617        2.573596
     2062.64799      2062.63917       6354.4901          2.5646         10.9323          0.0004          0.3686         -0.3461        3.629956        2.564580
     2062.65493      2062.64612       6353.1090          2.5584         10.9325          0.0004         -2.0803         -0.3461       -0.868140        2.558399
     2062.66187      2062.65306       6358.8999          2.5551         10.9315          0.0004         -1.9226         -0.4458       -2.751447        2.555076
     2062.66882      2062.66001       6360.6883          2.5597         10.9312          0.0004         -0.5079         -0.4458       -0.791324        2.559725
     2062.67576      2062.66695       6355.0104          2.5832         10.9322          0.0004          1.7795         -0.4458       -0.346143        2.583204
     2062.68271      2062.67390       6355.5505          2.5756         10.9321          0.0004          1.6966         -0.4458        4.199833        2.575567
     2062.68965      2062.68084       6354.3446          2.5689         10.9323          0.0004          0.3490         -0.4458       -0.718381        2.568917
     2062.69660      2062.68779       6355.3613          2.5858         10.9321          0.0004          1.0093         -0.6149       -0.816140        2.585781
     2062.70354      2062.69473       6355.5226          2.5644         10.9321          0.0004         -2.3264         -0.7184        0.601054        2.564353
     2062.71049      2062.70167       6354.2940          2.5950         10.9323          0.0004         -0.5132         -0.7184       -1.588156        2.595024
     2062.71743      2062.70862       6355.6922          2.5624         10.9321          0.0004          0.4460         -0.7913        0.760158        2.562382
     2062.72438      2062.71556       6359.4940          2.6011         10.9314          0.0004         -0.4489         -0.7913        0.654478        2.601141
     2062.73132      2062.72251       6355.9567          2.5808         10.9320          0.0004          1.0114         -0.7913       -2.902623        2.580804
     2062.73827      2062.72945       6336.0955          2.3966         10.9354          0.0004          3.4423         -0.8076       -0.873644        2.396588
     2062.74521      2062.73640       6339.9790          2.3578         10.9348          0.0004          4.4705         -0.8161        0.501291        2.357781
     2062.75216      2062.74334       6358.7188          2.5271         10.9316          0.0004         -2.3386         -0.8076        0.109440        2.527053
     2062.75910      2062.75029       6335.9319          2.3698         10.9355          0.0004          1.1644         -0.8076        0.732594        2.369820
     2062.76604      2062.75723       6354.1623          2.5468         10.9324          0.0004          2.9725         -0.8076        0.430485        2.546814
     2062.77299      2062.76417       6355.9974          2.5291         10.9320          0.0004          0.6069         -0.7913        0.235568        2.529111
     2062.77993      2062.77112       6354.3975          2.5092         10.9323          0.0004         -0.7556         -0.7184        1.641607        2.509151
     2062.78688      2062.77806       6339.5380          2.3537         10.9349          0.0004         -0.7094         -0.6149       -2.127113        2.353744
     2062.79382      2062.78501       6335.5161          2.3860         10.9355          0.0004          0.9132         -0.7184       -0.858343        2.385964
     2062.80077      2062.79195       6339.3557          2.3935         10.9349          0.0004          2.4037         -0.7184        0.298196        2.393516
     2062.80771      2062.79890       6333.9577          2.3630         10.9358          0.0004          0.6298         -0.6149       -2.087492        2.363044
     2062.81466      2062.80584       6337.6000          2.3724         10.9352          0.0004          1.8595         -0.4458       -0.445794        2.372416
     2062.82160      2062.81279       6348.1477          2.5241         10.9334          0.0004          1.2798         -0.4458       -2.117628        2.524084
     2062.82855      2062.81973       6338.8178          2.3929         10.9350          0.0004         -0.8458         -0.4358       -3.012029        2.392936
     2062.83549      2062.82667       6341.9324          2.3899         10.9344          0.0004          0.0602         -0.4358       -0.614908        2.389893
     2062.84244      2062.83362       6335.1804          2.3658         10.9356          0.0004          3.5028         -0.3461       -1.028444        2.365784
     2062.84938      2062.84056       6338.2302          2.3842         10.9351          0.0004          2.2519         -0.3276       -1.998560        2.384175
     2062.85633      2062.84751       6338.3373          2.3746         10.9351          0.0004         -0.0271         -0.4358       -1.004968        2.374603
     2062.86327      2062.85445       6340.0093          2.3784         10.9348          0.0004          1.6003         -0.3276       -2.954347        2.378400
     2062.87021      2062.86140       6337.7117          2.3841         10.9352          0.0004          3.5166         -0.2588       -0.327645        2.384140
     2062.87716      2062.86834       6337.7974          2.3856         10.9352          0.0004          2.1262         -0.2588       -2.216374        2.385647
     2062.88410      2062.87529       6335.8408          2.3525         10.9355          0.0004          2.5618         -0.2588       -1.859712        2.352474
     2062.89105      2062.88223       6340.1076          2.3679         10.9348          0.0004         -0.4166         -0.2588       -0.435794        2.367917
     2062.89799      2062.88917       6355.7488          2.5825         10.9321          0.0004         -0.5030         -0.2588       -3.288289        2.582510
     2062.90494      2062.89612       6351.3035          2.6049         10.9328          0.0004          1.3403         -0.2588       -1.829533        2.604908
     2062.91188      2062.90306       6358.9635          2.5775         10.9315          0.0004          1.5301         -0.1733       -0.173270        2.577511
     2062.91883      2062.91001       6355.1033          2.5851         10.9322          0.0004         -1.2513         -0.2588        0.693212        2.585078
     2062.92577      2062.91695       6354.3865          2.5589         10.9323          0.0004          3.0141         -0.2588        0.306107        2.558908
     2062.93272      2062.92390       6374.0913          2.5738         10.9290          0.0004          3.5238         -0.3276        2.883352        2.573809
     2062.93966      2062.93084       6354.6656          2.5768         10.9323          0.0004          0.3890         -0.4358        0.785468        2.576761
     2062.94660      2062.93779       6353.9388          2.5751         10.9324          0.0004         -2.5335         -0.4458        3.422174        2.575059
     2062.95355      2062.94473       6349.6974          2.5701         10.9331          0.0004          0.9045         -0.4458       -2.481624        2.570107
     2062.96049      2062.95167       6351.5942          2.5372         10.9328          0.0004         -2.8004         -0.4458        0.002637        2.537157
     2062.96744      2062.95862       6354.4801          2.5297         10.9323          0.0004          0.2060         -0.4358        0.677178        2.529660
     2062.97438      2062.96556       6348.5489          2.5318         10.9333          0.0004          2.0862         -0.4358        0.410993        2.531811
     2062.98133      2062.97251       6353.0976          2.5445         10.9325          0.0004         -0.1244         -0.4358        1.782941        2.544461
     2062.98827      2062.97945       6358.2747          2.5622         10.9317          0.0004          2.7533         -0.3276        1.786930        2.562233
     2062.99522      2062.98640       6350.3766          2.5663         10.9330          0.0004          2.1973         -0.3276       -1.234748        2.566288
     2063.00216      2062.99334       6354.9915          2.5688         10.9322          0.0004          1.0762         -0.3276       -0.004062        2.568804
     2063.00911      2063.00029       6349.7900          2.3410         10.9331          0.0004         -0.9258         -0.2588        2.945945        2.341031
     2063.01605      2063.00723       6334.1917          2.3912         10.9358          0.0004          2.0476         -0.1733       -2.241160        2.391188
     2063.02300      2063.01417       6344.3282          2.3967         10.9340          0.0004          2.6854         -0.1560       -0.258801        2.396682
     2063.02994      2063.02112       6348.0609          2.3940         10.9334          0.0004          3.6601         -0.0163        1.778719        2.393998
     2063.03688      2063.02806       6349.5993          2.3778         10.9331          0.0004         -2.7027         -0.0041        1.644349        2.377832
     2063.04383      2063.03501       6340.6242          2.3832         10.9347          0.0004          2.0733          0.0026       -1.329173        2.383247
     2063.05077      2063.04195       6347.7005          2.4204         10.9335          0.0004          1.4996          0.0026        0.838365        2.420363
     2063.05772      2063.04890       6346.6850          2.4158         10.9336          0.0004          0.1611          0.3061        1.772485        2.415794
     2063.06466      2063.05584       6343.6612          2.3967         10.9342          0.0004         -1.2187          0.4110       -0.487984        2.396708
     2063.07161      2063.06279       6345.8276          2.3937         10.9338          0.0004          4.3548          0.5905        1.184063        2.393690
     2063.07855      2063.06973       6344.7146          2.4085         10.9340          0.0004          3.9778          0.5905       -1.189438        2.408459
     2063.08550      2063.07667       6344.7471          2.4321         10.9340          0.0004          1.4265          0.5905        3.230830        2.432119
     2063.09244      2063.08362       6339.0646          2.4212         10.9349          0.0004          3.5292          0.4110       -0.874305        2.421202
     2063.09939      2063.09056       6346.9785          2.4254         10.9336          0.0004          1.3922          0.4110       -2.473247        2.425377
     2063.10633      2063.09751       6347.8963          2.4481         10.9334          0.0004          2.1093          0.0026       -2.059453        2.448071
     2063.11328      2063.10445       6350.0003          2.4492         10.9331          0.0004          2.5913         -0.0041       -0.155988        2.449162
     2063.12022      2063.11140       6348.8277          2.4265         10.9333          0.0004          0.9480         -0.0041       -0.875032        2.426539
     2063.12717      2063.11834       6354.7129          2.4281         10.9323          0.0004          1.5510         -0.0041        1.110826        2.428102
     2063.13411      2063.12529       6351.4812          2.4289         10.9328          0.0004          1.5653         -0.0163        0.590483        2.428887
     2063.14105      2063.13223       6341.2827          2.4351         10.9346          0.0004          2.0236         -0.0163       -2.620465        2.435107
     2063.14800      2063.13917       6350.3640          2.4977         10.9330          0.0004          1.0184         -0.1560        1.692118        2.497661
     2063.15494      2063.14612       6352.9411          2.4932         10.9326          0.0004         -0.7657         -0.1560       -1.199199        2.493156
     2063.16189      2063.15306       6353.1958          2.4895         10.9325          0.0004         -1.4137         -0.2588       -2.334918        2.489507
     2063.16883      2063.16001       6349.8947          2.4885         10.9331          0.0004          0.2844         -0.2588        3.407826        2.488475
     2063.17578      2063.16695       6353.9181          2.4867         10.9324          0.0004          0.8545         -0.2588       -0.016295        2.486686
     2063.18272      2063.17390       6355.8267          2.4902         10.9321          0.0004          1.4573         -0.2588        3.667657        2.490200
     2063.18967      2063.18084       6360.1444          2.4866         10.9313          0.0004         -0.8000         -0.2588        3.373639        2.486632
     2063.19661      2063.18779       6356.8475          2.5493         10.9319          0.0004          0.2580         -0.4880        1.395154        2.549304
     2063.20356      2063.19473       6355.4621          2.5373         10.9321          0.0004         -2.7053         -0.4880        1.647417        2.537286
     2063.21050      2063.20167       6346.2312          2.5700         10.9337          0.0004         -0.5206         -0.4880       -3.195467        2.570009
     2063.21745      2063.20862       6356.5644          2.5679         10.9319          0.0004          1.3667         -0.3495        0.962810        2.567922
     2063.22439      2063.21556       6359.3091          2.5513         10.9315          0.0004          3.6823         -0.3495        1.350380        2.551284
     2063.23134      2063.22251       6358.4993          2.5229         10.9316          0.0004          0.3034         -0.4880        2.773510        2.522915
     2063.23828      2063.22945       6353.8523          2.5152         10.9324          0.0004          3.5139         -0.6609       -1.228706        2.515186
     2063.24522      2063.23640       6350.6653          2.5360         10.9330          0.0004          2.0968         -0.7492       -1.249368        2.536048
     2063.25217      2063.24334       6355.3276          2.5583         10.9322          0.0004          1.2910         -0.6609       -1.513966        2.558270
     2063.25911      2063.25029       6353.7133          2.5282         10.9324          0.0004         -1.1691         -0.7492       -1.184242        2.528241
     2063.26606      2063.25723       6352.3802          2.5399         10.9327          0.0004         -0.2390         -0.7492       -1.103663        2.539870
     2063.27300      2063.26417       6356.7144          2.5231         10.9319          0.0004          1.1380         -0.7492       -0.749216        2.523096
     2063.27995      2063.27112       6353.0326          2.5360         10.9325          0.0004          0.6747         -0.6609        3.373683        2.536049
     2063.28689      2063.27806       6356.2397          2.5739         10.9320          0.0004          1.0682         -0.7492       -0.789694        2.573942
     2063.29384      2063.28501       6355.2337          2.4469         10.9322          0.0004          2.1756         -0.7492       -1.403061        2.446900
     2063.30078      2063.29195       6343.7942          2.3955         10.9341          0.0004          0.2695         -0.7492        0.257788        2.395483
     2063.30773      2063.29890       6343.3262          2.3817         10.9342          0.0004          2.3076         -0.7897       -4.411519        2.381702
     2063.31467      2063.30584       6350.9651          2.3809         10.9329          0.0004          0.1679         -0.7492       -0.078651        2.380858
     2063.32161      2063.31279       6344.7673          2.3811         10.9340          0.0004          2.9606         -0.7492       -1.010038        2.381147
     2063.32856      2063.31973       6340.7602          2.3723         10.9346          0.0004          4.7187         -0.6609       -1.242274        2.372302
     2063.33550      2063.32667       6349.4404          2.3708         10.9332          0.0004          0.6519         -0.6397        2.915478        2.370838
     2063.34245      2063.33362       6343.2318          2.3817         10.9342          0.0004          2.0347         -0.6397        2.009316        2.381658
     2063.34939      2063.34056       6340.0950          2.3854         10.9348          0.0004          0.9028         -0.6397       -2.342814        2.385359
     2063.35634      2063.34751       6339.2789          2.3789         10.9349          0.0004         -1.8437         -0.6397       -0.660885        2.378899
     2063.36328      2063.35445       6352.1810          2.3929         10.9327          0.0004         -0.0683         -0.6397        1.206528        2.392932
     2063.37023      2063.36140       6345.7053          2.3913         10.9338          0.0004          2.8865         -0.6609       -0.349454        2.391272
     2063.37717      2063.36834       6339.9459          2.3726         10.9348          0.0004          2.2860         -0.6609        0.958206        2.372595
     2063.38412      2063.37529       6343.6973          2.3627         10.9341          0.0004          0.8364         -0.6397        1.330632        2.362695
     2063.39106      2063.38223       6341.7620          2.3774         10.9345          0.0004          1.6498         -0.6397       -3.656923        2.377393
     2063.39801      2063.38917       6345.1670          2.3836         10.9339          0.0004          1.2968         -0.6397       -2.177302        2.383611
     2063.40495      2063.39612       6345.2746          2.3884         10.9339          0.0004         -0.3787         -0.6397       -3.196811        2.388387
     2063.41189      2063.40306       6338.4714          2.3831         10.9350          0.0004         -0.4463         -0.4339       -0.639739        2.383146
     2063.41884      2063.41001       6340.3313          2.3794         10.9347          0.0004          0.7029         -0.3619       -0.855824        2.379440
     2063.42578      2063.41695       6345.4932          2.3924         10.9338          0.0004          1.0763         -0.3495       -2.202667        2.392435
     2063.43273      2063.42390       6339.0053          2.3838         10.9349          0.0004          4.1369         -0.2869       -4.121241        2.383770
     2063.43967      2063.43084       6342.3388          2.3994         10.9344          0.0004          2.4327         -0.2869       -0.361881        2.399367
     2063.44662      2063.43779       6341.9806          2.3927         10.9344          0.0004          1.4468         -0.1088       -1.973169        2.392691
     2063.45356      2063.44473       6340.1438          2.4090         10.9348          0.0004          2.8187         -0.1088       -1.467368        2.409040
     2063.46051      2063.45167       6341.0502          2.4009         10.9346          0.0004          1.8712         -0.1088        0.331062        2.400877
     2063.46745      2063.45862       6347.2832          2.3660         10.9335          0.0004          3.9162         -0.1088       -2.724785        2.366020
     2063.47440      2063.46556       6339.3182          2.3839         10.9349          0.0004          2.0345         -0.2869       -0.433920        2.383918
     2063.48134      2063.47251       6344.8924          2.3924         10.9339          0.0004          1.7207         -0.1088        1.040955        2.392357
     2063.48829      2063.47945       6356.5315          2.5764         10.9319          0.0004          1.6647         -0.1088        0.516989        2.576364
     2063.49523      2063.48640       6354.9654          2.5647         10.9322          0.0004          0.3301         -0.1088        0.033231        2.564718
     2063.50218      2063.49334       6356.9166          2.5310         10.9319          0.0004          4.1096         -0.0863        3.560495        2.531016
     2063.50912      2063.50029       6350.7021          2.5398         10.9329          0.0004          1.7024         -0.1088        0.464641        2.539812
     2063.51606      2063.50723       6356.5852          2.5656         10.9319          0.0004          2.4122         -0.2869        4.921915        2.565640
     2063.52301      2063.51417       6350.0573          2.5171         10.9331          0.0004         -0.8499         -0.2869       -0.286949        2.517124
     2063.52995      2063.52112       6357.1775          2.5335         10.9318          0.0004         -2.6537         -0.2869       -1.029280        2.533487
     2063.53690      2063.52806       6358.6541          2.4993         10.9316          0.0004         -0.3005         -0.2869        2.166117        2.499310
     2063.54384      2063.53501       6354.7189          2.5237         10.9323          0.0004          1.4936         -0.2869        1.903773        2.523686
     2063.55079      2063.54195       6355.5458          2.5134         10.9321          0.0004          1.7197         -0.3619        1.044199        2.513437
     2063.55773      2063.54890       6353.2201          2.5277         10.9325          0.0004         -0.8770         -0.3619        1.961785        2.527662
     2063.56468      2063.55584       6356.7054          2.5468         10.9319          0.0004          2.7185         -0.3619        3.278006        2.546809
     2063.57162      2063.56279       6352.9831          2.5344         10.9326          0.0004          4.7168         -0.2869        1.699674        2.534368
