# reference_flux:          0.8217
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.30071      2062.29195         -0.6427          1.3963         18.8848         99.9000          0.9504          1.2637       -0.259424        1.396269
     2062.30765      2062.29890          5.6952          1.5137         18.5512          0.2886         -0.3183          1.2637        3.105110        1.513695
     2062.31460      2062.30584          0.9302          1.3715         18.9042         99.9000         -0.8274          1.3767        1.947111        1.371472
     2062.32154      2062.31279          3.4334          1.3873         18.8918         99.9000         -0.5761          1.3767        0.791467        1.387254
     2062.32848      2062.31973          3.7659          1.4395         18.8516         99.9000         -1.1584          1.3767        1.376703        1.439534
     2062.33543      2062.32668          2.6255          1.4821         18.8200         99.9000         -0.3407          1.3767        2.701348        1.482075
     2062.34237      2062.33362          1.6772          1.5724         18.7558         99.9000          2.0395          1.5184        2.542384        1.572441
     2062.34932      2062.34056          5.3824          1.4922         18.6126          0.3010         -1.0656          1.5184        1.518354        1.492175
     2062.35626      2062.34751          1.5488          1.4827         18.8196         99.9000          3.0613          1.5184        1.733286        1.482702
     2062.36321      2062.35445          8.4187          1.5659         18.1269          0.2019         -0.2868          1.5184        3.598484        1.565892
     2062.37015      2062.36140          3.9116          1.3791         18.8982         99.9000         -0.5722          1.5669        3.643670        1.379079
     2062.37710      2062.36834          3.6822          1.3742         18.9021         99.9000          1.0151          1.5184        1.566894        1.374217
     2062.38404      2062.37529          6.0413          1.3844         18.4872          0.2488          1.1799          1.3767        0.206094        1.384355
     2062.39099      2062.38223          7.5453          1.4318         18.2458          0.2060          0.4015          1.3767        3.398097        1.431830
     2062.39793      2062.38918         -0.9636          1.4636         18.8336         99.9000          0.2261          1.2637       -0.128162        1.463648
     2062.40488      2062.39612          4.8985          1.3694         18.7148          0.3035         -0.5716          1.1788       -0.470186        1.369384
     2062.41182      2062.40306          2.1148          1.4358         18.8544         99.9000         -0.7126          1.1788       -0.757976        1.435825
     2062.41877      2062.41001          4.1682          1.4172         18.8686         99.9000          0.0898          1.1788        2.693064        1.417171
     2062.42571      2062.41695          5.3131          1.3540         18.6266          0.2767          1.4210          1.1788        3.023495        1.353969
     2062.43265      2062.42390          4.8622          1.2974         18.7229          0.2897         -1.8523          1.1788        2.259134        1.297396
     2062.43960      2062.43084          4.1217          1.2884         18.9023          0.3394         -0.3249          1.1788        1.924245        1.288401
     2062.44654      2062.43779          1.7000          1.4540         18.8408         99.9000         -0.7290          0.9439        1.178764        1.454034
     2062.45349      2062.44473          1.7922          1.2940         18.9674         99.9000         -1.3420          0.9983        0.943939        1.293959
     2062.46043      2062.45168          3.5381          1.2987         18.9634         99.9000          1.9987          0.9983       -0.972305        1.298700
     2062.46738      2062.45862          1.2052          1.3053         18.9579         99.9000          0.7873          1.1788       -0.590828        1.305347
     2062.47432      2062.46556          6.1933          1.4515         18.4602          0.2545          0.3460          1.1788        2.595517        1.451529
     2062.48127      2062.47251          4.7498          1.3987         18.7483          0.3197         -0.1054          1.1788        0.230136        1.398706
     2062.48821      2062.47945          2.5597          1.3246         18.9420         99.9000         -0.3848          1.1788        1.957552        1.324578
     2062.49516      2062.48640          1.8379          1.3198         18.9459         99.9000         -2.2607          1.1788        0.458443        1.319805
     2062.50210      2062.49334          5.9638          1.4124         18.5012          0.2571         -0.0938          0.9983        1.999886        1.412381
     2062.50905      2062.50029          3.0949          1.4613         18.8354         99.9000         -0.6579          0.9439        0.933243        1.461257
     2062.51599      2062.50723          1.7681          1.3218         18.9443         99.9000         -0.3171          0.9406       -1.016464        1.321811
     2062.52293      2062.51417          4.1676          1.3333         18.8903          0.3473         -0.1750          0.9406        0.201426        1.333262
     2062.52988      2062.52112          4.4559          1.4525         18.8177          0.3539         -0.7324          0.9406        4.551546        1.452539
     2062.53682      2062.52806          2.4780          1.4071         18.8764         99.9000         -0.0070          0.9332        0.235325        1.407102
     2062.54377      2062.53501          4.5046          1.3424         18.8059          0.3236         -0.6543          0.7511       -0.830935        1.342412
     2062.55071      2062.54195          2.6536          1.3478         18.9232         99.9000         -0.1844          0.5100        1.640250        1.347754
     2062.55766      2062.54890          3.9395          1.3266         18.9404         99.9000          0.0837          0.5100       -0.863964        1.326592
     2062.56460      2062.55584          3.7634          1.4798         18.8217         99.9000         -0.1796          0.5100       -0.533152        1.479777
     2062.57155      2062.56279          4.8806          1.3806         18.7188          0.3071         -1.0653          0.5100       -0.507245        1.380629
     2062.57849      2062.56973          3.9787          1.3587         18.9144         99.9000         -1.2204          0.5100        1.387195        1.358744
     2062.58544      2062.57667          3.8960          1.4671         18.8311         99.9000         -0.4723          0.6689        1.348045        1.467055
     2062.59238      2062.58362          5.9947          1.4508         18.4956          0.2628          0.0398          0.5100       -0.665157        1.450843
     2062.59932      2062.59056          2.1416          1.3384         18.9307         99.9000          1.0752          0.5100        0.940616        1.338414
     2062.60627      2062.59751          2.8609          1.2547         19.0008         99.9000          0.0962          0.5100       -0.879006        1.254747
     2062.61321      2062.60445          4.3746          1.3873         18.8377          0.3443         -1.9490          0.5100        0.998331        1.387260
     2062.62016      2062.61140          6.5354          1.4034         18.4018          0.2332          2.8935          0.4584        2.268799        1.403449
     2062.62710      2062.61834          6.3897          1.4643         18.4263          0.2488          1.6078          0.2353        3.350219        1.464335
     2062.63405      2062.62529          4.0222          1.3292         18.9288          0.3588         -1.4702          0.2353       -0.123166        1.329212
     2062.64099      2062.63223          1.8543          1.4642         18.8332         99.9000         -1.3825          0.2353        1.882208        1.464152
     2062.64794      2062.63917          2.2180          1.4276         18.8607         99.9000          0.5075          0.2353        3.365708        1.427584
     2062.65488      2062.64612         -0.6426          1.3615         18.9122         99.9000          1.3655          0.2353       -0.614764        1.361491
     2062.66183      2062.65306          0.8640          1.3992         18.8825         99.9000         -0.0184          0.2014        0.751054        1.399234
     2062.66877      2062.66001          2.5636          1.3431         18.9270         99.9000          1.1401         -0.0147        0.510035        1.343061
     2062.67572      2062.66695          0.2061          1.3461         18.9245         99.9000         -0.4444         -0.0147       -0.014727        1.346058
     2062.68266      2062.67390          1.5323          1.4434         18.8488         99.9000          1.8808         -0.0147        1.873073        1.443361
     2062.68961      2062.68084          3.3067          1.4646         18.8329         99.9000         -2.3207          0.2014        1.826306        1.464585
     2062.69655      2062.68779          5.3723          1.4544         18.6146          0.2939         -1.8964          0.2353       -0.323681        1.454391
     2062.70349      2062.69473         -0.9626          1.4524         18.8420         99.9000          0.0409          0.2353       -0.657661        1.452434
     2062.71044      2062.70167          2.6976          1.4215         18.8653         99.9000          1.3969          0.3664       -0.685942        1.421492
     2062.71738      2062.70862          0.1604          1.4387         18.8523         99.9000          0.2499          0.3664       -0.553063        1.438709
     2062.72433      2062.71556          4.0891          1.4350         18.8551         99.9000         -0.1782          0.3664        2.606040        1.434982
     2062.73127      2062.72251          1.3146          1.4727         18.8269         99.9000         -0.4609          0.5100       -0.812878        1.472716
     2062.73822      2062.72945         -0.3160          1.4798         18.8217         99.9000          0.9161          0.5436       -1.014560        1.479783
     2062.74516      2062.73640          3.2083          1.4989         18.8078         99.9000         -1.4869          0.5436        0.668931        1.498895
     2062.75211      2062.74334          1.4045          1.5375         18.7801         99.9000          0.6122          0.5100       -1.983773        1.537549
     2062.75905      2062.75029          0.7377          1.4692         18.8295         99.9000          0.6543          0.5100        0.604230        1.469181
     2062.76600      2062.75723         -2.1443          1.4455         18.8472         99.9000          1.6949          0.5436        1.901040        1.445461
     2062.77294      2062.76417          8.0943          1.4551         18.1696          0.1952         -0.6023          0.5436        2.627421        1.455051
     2062.77989      2062.77112          0.1924          1.4243         18.8632         99.9000          0.0848          0.5436       -0.573487        1.424258
     2062.78683      2062.77806         -2.1028          1.4715         18.8278         99.9000          1.2274          0.5100       -0.542212        1.471514
     2062.79377      2062.78501         -0.3023          1.4865         18.8168         99.9000          0.4311          0.5100       -1.764896        1.486538
     2062.80072      2062.79195          0.2744          1.4991         18.8076         99.9000          2.7415          0.5100       -0.714608        1.499123
     2062.80766      2062.79890         -1.0128          1.4809         18.8209         99.9000          2.0772          0.5100        0.543552        1.480923
     2062.81461      2062.80584          1.8735          1.3602         18.9132         99.9000         -0.0590          0.3801       -1.107175        1.360181
     2062.82155      2062.81279          3.1968          1.4289         18.8597         99.9000         -1.5836          0.3664       -0.776134        1.428902
     2062.82850      2062.81973         -0.3240          1.3331         18.9350         99.9000          1.1338          0.3801       -0.414501        1.333111
     2062.83544      2062.82667          2.0335          1.4345         18.8555         99.9000         -0.2802          0.3801        0.366411        1.434462
     2062.84239      2062.83362          0.6485          1.4518         18.8425         99.9000          2.2141          0.3801        0.901488        1.451771
     2062.84933      2062.84056          1.1808          1.5054         18.8031         99.9000          0.0050          0.5118        1.078504        1.505369
     2062.85628      2062.84751          6.9777          1.3520         18.3307          0.2104         -1.9599          0.5118        3.627100        1.351958
     2062.86322      2062.85445          5.3736          1.3502         18.6143          0.2728         -0.4718          0.3801        2.376519        1.350223
     2062.87017      2062.86140          6.2930          1.4725         18.4429          0.2541         -2.6345          0.5118        2.945397        1.472524
     2062.87711      2062.86834          1.8343          1.4535         18.8411         99.9000          0.0636          0.5436       -0.180830        1.453531
     2062.88405      2062.87529         -0.6676          1.3417         18.9280         99.9000          1.0770          0.6042        1.048107        1.341736
     2062.89100      2062.88223          5.6505          1.3541         18.5598          0.2602          1.8184          0.6689        2.617692        1.354068
     2062.89794      2062.88917          4.9813          1.5516         18.6966          0.3382          0.8074          0.6042        1.114361        1.551579
     2062.90489      2062.89612          0.8954          1.3856         18.8931         99.9000          0.6325          0.6689       -0.463341        1.385633
     2062.91183      2062.90306          2.3511          1.3374         18.9316         99.9000         -0.5642          0.6689       -0.681689        1.337389
     2062.91878      2062.91001          1.7812          1.3717         18.9040         99.9000          0.6474          0.6905        1.080266        1.371714
     2062.92572      2062.91695          1.7309          1.5694         18.7579         99.9000          0.7054          0.7545        2.762862        1.569377
     2062.93267      2062.92390          2.5086          1.4476         18.8456         99.9000         -0.0701          0.8283        0.920587        1.447572
     2062.93961      2062.93084          0.7747          1.4913         18.8133         99.9000          0.4997          0.8283        0.045592        1.491315
     2062.94656      2062.93779          2.7566          1.4384         18.8525         99.9000         -1.3886          0.7545        0.380149        1.438418
     2062.95350      2062.94473          1.1822          1.4347         18.8553         99.9000         -1.1619          0.7545        0.511842        1.434677
     2062.96045      2062.95167          2.9566          1.5961         18.7395         99.9000          1.4952          0.7545        1.798673        1.596116
     2062.96739      2062.95862         -2.3225          1.5895         18.7440         99.9000         -0.7032          0.8283       -2.709108        1.589527
     2062.97433      2062.96556          3.7132          1.3645         18.9098         99.9000         -0.1824          0.8283        0.361987        1.364487
     2062.98128      2062.97251          2.9372          1.5163         18.7952         99.9000         -3.4686          0.8283       -0.864494        1.516329
     2062.98822      2062.97945          5.1464          1.5960         18.6612          0.3367          2.8359          0.8283        3.604202        1.596023
     2062.99517      2062.98640          4.6908          1.5578         18.7619          0.3606         -0.8716          0.8283        1.976231        1.557793
     2063.00211      2062.99334          7.5683          1.5244         18.2425          0.2187         -0.7676          0.9015        1.108594        1.524448
     2063.00906      2063.00029          4.8828          1.4703         18.7183          0.3269          0.2336          0.9168        3.152881        1.470317
     2063.01600      2063.00723          0.5163          1.5720         18.7560         99.9000          0.3921          0.9206        0.754489        1.572044
     2063.02295      2063.01417          4.5019          1.5985         18.7379         99.9000         -0.3346          0.9168       -0.024703        1.598489
     2063.02989      2063.02112          4.3502          1.5792         18.7511         99.9000          0.5381          0.9168        3.178591        1.579216
     2063.03684      2063.02806          1.1659          1.5087         18.8007         99.9000          0.3515          0.9168        0.690470        1.508667
     2063.04378      2063.03501          3.9617          1.5992         18.7374         99.9000         -0.2774          0.9168        5.501585        1.599235
     2063.05073      2063.04195          7.3294          1.5808         18.2773          0.2342         -1.6603          0.9206        3.003139        1.580822
     2063.05767      2063.04890         -1.8770          1.5261         18.7883         99.9000          2.4668          0.9206        0.325025        1.526058
     2063.06461      2063.05584          4.2344          1.5433         18.7761         99.9000         -0.5392          0.9206        0.828330        1.543297
     2063.07156      2063.06279         -0.2599          1.5757         18.7535         99.9000         -0.0582          0.9206       -0.893447        1.575718
     2063.07850      2063.06973         -0.4194          1.5776         18.7522         99.9000         -2.1992          0.9591        1.241703        1.577565
     2063.08545      2063.07667         -0.5629          1.5626         18.7626         99.9000          2.7369          0.9591        2.732052        1.562599
     2063.09239      2063.08362          2.0093          1.5661         18.7602         99.9000          2.1804          0.9206        3.675063        1.566052
     2063.09934      2063.09056          0.5406          1.6002         18.7367         99.9000          3.5039          0.9206        2.751454        1.600238
     2063.10628      2063.09751          2.0319          1.5641         18.7615         99.9000          0.2159          0.9168        0.060807        1.564142
     2063.11323      2063.10445          2.9504          1.5493         18.7719         99.9000         -1.6326          0.9168        0.377923        1.549275
     2063.12017      2063.11140          0.8693          1.5328         18.7835         99.9000         -0.2658          0.9591       -0.510989        1.532798
     2063.12712      2063.11834          2.2667          1.5089         18.8006         99.9000         -0.2789          1.1086        1.465610        1.508874
     2063.13406      2063.12529          2.4569          1.5129         18.7976         99.9000          1.7918          0.9591       -0.399110        1.512942
     2063.14101      2063.13223          4.3935          1.5379         18.7799         99.9000         -1.1625          1.1086        0.107330        1.537900
     2063.14795      2063.13917          2.7412          1.5411         18.7776         99.9000          2.1888          1.1086        0.298260        1.541112
     2063.15489      2063.14612          5.6061          1.5208         18.5683          0.2945          0.3744          1.2417        0.671974        1.520809
     2063.16184      2063.15306          3.8055          1.5111         18.7989         99.9000         -0.3876          1.1086        1.710549        1.511141
     2063.16878      2063.16001          1.8026          1.5165         18.7951         99.9000         -0.4394          1.1086        0.916781        1.516481
     2063.17573      2063.16695          6.7861          1.5434         18.3609          0.2469          0.7220          0.9591        4.961383        1.543405
     2063.18267      2063.17390          0.1380          1.5065         18.8023         99.9000         -0.1212          0.9168       -0.095468        1.506530
     2063.18962      2063.18084          3.9112          1.5116         18.7986         99.9000          0.1467          0.9168        2.382904        1.511582
     2063.19656      2063.18779          3.4793          1.5329         18.7834         99.9000          0.0660          0.9591        0.959140        1.532873
     2063.20351      2063.19473          1.8789          1.5155         18.7958         99.9000         -2.8320          0.9591        2.712072        1.515527
     2063.21045      2063.20167          4.8885          1.4993         18.7171          0.3330         -0.0352          1.2417        1.515193        1.499325
     2063.21740      2063.20862          4.9619          1.4998         18.7009          0.3282         -1.6290          1.2417        3.024910        1.499819
     2063.22434      2063.21556          6.0460          1.5016         18.4863          0.2696         -2.0486          1.2417        1.385680        1.501565
     2063.23129      2063.22251          8.9524          1.5015         18.0601          0.1821         -0.2149          1.2417        2.662912        1.501451
     2063.23823      2063.22945          3.2447          1.5247         18.7892         99.9000         -1.5822          1.2417        1.768019        1.524722
     2063.24517      2063.23640          0.4221          1.5210         18.7919         99.9000          0.9271          1.3857        0.194674        1.520969
     2063.25212      2063.24334          4.5539          1.5048         18.7940          0.3588         -1.4739          1.4330       -0.014468        1.504804
     2063.25906      2063.25029          5.8508          1.4406         18.5220          0.2673         -2.8993          1.3857        1.510917        1.440607
     2063.26601      2063.25723          0.8739          1.4957         18.8101         99.9000         -0.9732          1.0977        0.573117        1.495694
     2063.27295      2063.26417          2.9343          1.4438         18.8484         99.9000         -0.1351          1.0977        0.661253        1.443847
     2063.27990      2063.27112         -0.0821          1.3817         18.8961         99.9000          0.8562          1.0977        1.550614        1.381734
     2063.28684      2063.27806          3.0764          1.3731         18.9029         99.9000         -0.4263          1.3857        1.433035        1.373113
     2063.29379      2063.28501          6.9309          1.4668         18.3380          0.2298         -1.8386          1.4035       -0.223505        1.466763
     2063.30073      2063.29195          1.9821          1.4456         18.8471         99.9000          0.4573          1.3857        2.857182        1.445624
     2063.30768      2063.29890          2.3938          1.4228         18.8644         99.9000         -0.6770          1.4035        0.705799        1.422783
     2063.31462      2063.30584          4.3621          1.4406         18.8408          0.3586         -1.5571          1.4035        3.047783        1.440596
     2063.32156      2063.31279          2.8466          1.5198         18.7928         99.9000         -3.4494          1.4330        0.649635        1.519757
     2063.32851      2063.31973          5.1538          1.4776         18.6597          0.3113         -2.2176          1.4416        3.927849        1.477559
     2063.33545      2063.32667          1.7999          1.4519         18.8423         99.9000         -0.8461          1.4330       -0.006669        1.451941
     2063.34240      2063.33362          0.3271          1.4157         18.8698         99.9000          1.7933          1.4330        0.151044        1.415694
     2063.34934      2063.34056          3.0336          1.4741         18.8259         99.9000         -0.0255          1.4330        0.312610        1.474080
     2063.35629      2063.34751          4.0521          1.4405         18.8509         99.9000          0.3351          1.4416        1.815411        1.440528
     2063.36323      2063.35445          5.1521          1.4657         18.6600          0.3089         -3.7794          1.4330        1.873664        1.465726
     2063.37018      2063.36140          6.8763          1.4156         18.3466          0.2235         -1.1466          1.4416        1.521410        1.415593
     2063.37712      2063.36834          0.2383          1.4642         18.8332         99.9000          0.0292          1.4330        1.441620        1.464246
     2063.38407      2063.37529          2.6909          1.4305         18.8585         99.9000          0.8913          1.4322        2.729624        1.430531
     2063.39101      2063.38223         -0.1201          1.5187         18.7935         99.9000         -1.1350          1.4035        1.020231        1.518680
     2063.39796      2063.38917          3.3617          1.4593         18.8368         99.9000         -0.4047          1.4035       -1.111020        1.459346
     2063.40490      2063.39612          2.8454          1.4390         18.8521         99.9000         -1.5807          1.4035        2.416008        1.438972
     2063.41185      2063.40306          6.8487          1.4804         18.3510          0.2347          0.7620          1.0977        4.129801        1.480392
     2063.41879      2063.41001          4.6808          1.5148         18.7642          0.3514         -0.9696          1.0977        1.097694        1.514801
     2063.42573      2063.41695          3.7893          1.5512         18.7705         99.9000         -1.3266          1.4035       -0.257268        1.551221
     2063.43268      2063.42390          3.8713          1.5224         18.7909         99.9000         -0.0752          1.4035        2.196547        1.522418
     2063.43962      2063.43084          2.7442          1.5417         18.7772         99.9000          0.6907          1.4035       -0.159866        1.541745
     2063.44657      2063.43779          7.3373          1.4288         18.2762          0.2114         -0.8798          1.4322        1.403494        1.428800
     2063.45351      2063.44473          6.6827          1.4630         18.3776          0.2377         -0.7455          1.4322        3.501558        1.462989
     2063.46046      2063.45167          1.7979          1.5141         18.7968         99.9000         -1.9468          1.4035       -0.038794        1.514057
     2063.46740      2063.45862          2.2367          1.4422         18.8496         99.9000         -2.0501          1.4322        2.912538        1.442205
     2063.47435      2063.46556          2.7645          1.4921         18.8127         99.9000         -0.4338          1.4322       -0.180666        1.492112
     2063.48129      2063.47251          5.2752          1.5378         18.6344          0.3165         -1.7436          1.4322        1.707251        1.537802
     2063.48824      2063.47945          2.9378          1.4933         18.8118         99.9000          0.5183          1.4035        2.098631        1.493310
     2063.49518      2063.48640          2.6816          1.5486         18.7723         99.9000         -2.2930          1.4035       -0.139683        1.548607
     2063.50213      2063.49334          4.3821          1.5340         18.7826         99.9000         -0.2921          1.2582        0.792035        1.534044
     2063.50907      2063.50029          4.3905          1.5081         18.8011         99.9000         -0.7580          1.4035        1.564255        1.508117
     2063.51601      2063.50723          2.6018          1.4870         18.8164         99.9000          0.4019          1.4035        3.341886        1.486966
     2063.52296      2063.51417          0.5114          1.5137         18.7971         99.9000         -0.9322          1.4035       -0.102595        1.513733
     2063.52990      2063.52112          3.1957          1.5700         18.7574         99.9000         -0.8987          1.2695        4.363144        1.570002
     2063.53685      2063.52806          2.5891          1.4818         18.8202         99.9000         -0.9624          1.2582        1.432162        1.481824
     2063.54379      2063.53501          1.0414          1.5442         18.7754         99.9000          1.2082          1.0977        0.579968        1.544195
     2063.55074      2063.54195          0.4390          1.5097         18.8000         99.9000         -1.5102          1.0977       -0.892604        1.509725
     2063.55768      2063.54890          0.7828          1.4545         18.8404         99.9000         -1.1264          1.0977        1.005692        1.454527
     2063.56463      2063.55584          3.2120          1.4736         18.8263         99.9000         -0.2494          1.2582        1.637374        1.473561
     2063.57157      2063.56279          2.2696          1.5208         18.7920         99.9000         -0.9731          1.2582        1.060477        1.520756
     2063.57852      2063.56973          4.3264          1.5570         18.7665         99.9000          0.9715          1.0977       -0.404289        1.557004
     2063.58546      2063.57667          7.1507          1.4702         18.3041          0.2232         -0.8722          1.0605        4.068461        1.470156
     2063.59240      2063.58362          4.5102          1.4863         18.8045          0.3578          0.5473          1.0605        1.540309        1.486303
     2063.59935      2063.59056          0.3554          1.4699         18.8290         99.9000          0.1515          1.0605       -0.034853        1.469916
     2063.60629      2063.59751          4.5446          1.4341         18.7963          0.3426         -1.8812          1.0605        2.095006        1.434051
     2063.61324      2063.60445          4.8531          1.5181         18.7250          0.3396         -3.0594          1.2582        3.412185        1.518091
     2063.62018      2063.61140         -0.1882          1.4342         18.8557         99.9000          0.3116          1.0605       -1.929198        1.434205
     2063.62713      2063.61834          7.7664          1.4998         18.2144          0.2097         -0.5717          1.0057        3.432036        1.499839
