# reference_flux:         93.3677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.06484      2062.05584         92.3900          1.5791         15.5259          0.0186          2.5131         -0.1663       -1.094775        1.579149
     2062.07179      2062.06279         90.8712          1.5775         15.5439          0.0188          2.1011         -0.2670       -1.022036        1.577478
     2062.07873      2062.06973         90.9296          1.5773         15.5432          0.0188          0.2707         -0.2670       -1.492728        1.577277
     2062.08568      2062.07668         91.3941          1.5758         15.5377          0.0187         -1.7950         -0.2670        0.103577        1.575843
     2062.09262      2062.08362         88.4619          1.5761         15.5731          0.0193          3.7328         -0.1663       -1.188453        1.576074
     2062.09957      2062.09056         92.0368          1.5798         15.5301          0.0186          1.2286         -0.1663       -1.435839        1.579812
     2062.10651      2062.09751         95.5490          1.5773         15.4894          0.0179          2.7212         -0.1441        0.943828        1.577260
     2062.11345      2062.10445         97.6912          1.5781         15.4654          0.0175          1.0532         -0.1663        3.305851        1.578085
     2062.12040      2062.11140         90.7689          1.5810         15.5452          0.0189         -0.0169         -0.1663       -0.563537        1.581029
     2062.12734      2062.11834         94.7443          1.5790         15.4986          0.0181         -0.5183         -0.1663       -0.781882        1.578988
     2062.13429      2062.12529         95.0580          1.5825         15.4950          0.0181          0.4020         -0.1441        0.568921        1.582454
     2062.14123      2062.13223         91.6387          1.5765         15.5348          0.0187          2.2622         -0.1663       -0.042741        1.576550
     2062.14818      2062.13918         91.7661          1.5772         15.5333          0.0187          0.7317         -0.5635       -0.626802        1.577154
     2062.15512      2062.14612         92.6735          1.5784         15.5226          0.0185          0.6497         -0.6023       -3.181795        1.578433
     2062.16207      2062.15306         95.0528          1.5804         15.4951          0.0181         -0.4801         -0.6023       -0.636530        1.580431
     2062.16901      2062.16001         91.4878          1.5783         15.5366          0.0187          0.6265         -0.6023       -0.144136        1.578314
     2062.17596      2062.16695         91.0749          1.5807         15.5415          0.0188          3.6351         -0.6023        0.369955        1.580716
     2062.18290      2062.17390         92.8529          1.5767         15.5205          0.0184          1.4955         -0.5635       -0.632871        1.576697
     2062.18985      2062.18084         98.5749          1.5766         15.4556          0.0174         -2.1534         -0.1663        3.398355        1.576562
     2062.19679      2062.18779         94.4847          1.5812         15.5016          0.0182          2.4987         -0.1663        1.659048        1.581217
     2062.20373      2062.19473         92.2204          1.5743         15.5279          0.0185         -0.2823         -0.5635       -0.114507        1.574252
     2062.21068      2062.20168         92.9166          1.5757         15.5198          0.0184         -2.5751         -0.6023        1.481183        1.575664
     2062.21762      2062.20862         89.6601          1.5745         15.5585          0.0191          3.9897         -0.6039       -1.484916        1.574528
     2062.22457      2062.21556         95.4138          1.5760         15.4910          0.0179          0.2483         -0.6039        0.924898        1.575967
     2062.23151      2062.22251         86.7933          1.5729         15.5938          0.0197         -0.0123         -0.6039       -2.686604        1.572907
     2062.23846      2062.22945         95.1403          1.5787         15.4941          0.0180          0.3799         -0.5635        1.614504        1.578710
     2062.24540      2062.23640         94.8169          1.5777         15.4978          0.0181         -0.2778         -0.1441        2.214573        1.577660
     2062.25235      2062.24334         95.7227          1.5738         15.4875          0.0179         -0.4951         -0.1145        2.344236        1.573835
     2062.25929      2062.25029         91.5092          1.5726         15.5363          0.0187          0.2714         -0.1145       -0.808440        1.572579
     2062.26624      2062.25723         96.8783          1.5759         15.4744          0.0177          0.2685         -0.1145        0.377867        1.575943
     2062.27318      2062.26418         91.6115          1.5781         15.5351          0.0187          0.2773         -0.1145       -1.812722        1.578147
     2062.28013      2062.27112         91.3510          1.5747         15.5382          0.0187          1.0000         -0.1441       -2.356865        1.574746
     2062.28707      2062.27806         94.9289          1.5746         15.4965          0.0180          1.9083         -0.2927       -1.377266        1.574606
     2062.29402      2062.28501         99.9832          1.5815         15.4402          0.0172          0.5766         -0.2927        2.705671        1.581525
     2062.30096      2062.29195         96.4365          1.5784         15.4794          0.0178          1.0057         -0.2927       -2.276967        1.578447
     2062.30790      2062.29890         88.8812          1.5804         15.5680          0.0193          3.0256         -0.3781       -2.955399        1.580365
     2062.31485      2062.30584         88.6022          1.5730         15.5714          0.0193          4.7720         -0.3781       -0.899942        1.573020
     2062.32179      2062.31279         98.7766          1.5819         15.4534          0.0174         -0.8549         -0.2927        1.096337        1.581931
     2062.32874      2062.31973         91.2825          1.5739         15.5390          0.0187          2.1235         -0.1946       -2.625229        1.573879
     2062.33568      2062.32668         93.3568          1.5764         15.5146          0.0183         -0.0027         -0.1441        2.174831        1.576396
     2062.34263      2062.33362         93.0251          1.5706         15.5185          0.0183          0.6569         -0.1946        0.154636        1.570571
     2062.34957      2062.34056         92.4462          1.5756         15.5253          0.0185          0.6235         -0.1946        0.487307        1.575578
     2062.35652      2062.34751         96.3045          1.5702         15.4809          0.0177         -1.1271         -0.1145        0.837556        1.570198
     2062.36346      2062.35445         89.8525          1.5701         15.5562          0.0190         -0.8017         -0.1946       -1.715306        1.570134
     2062.37041      2062.36140         92.3220          1.5706         15.5267          0.0185          3.4578         -0.2927       -0.603939        1.570625
     2062.37735      2062.36834         91.3611          1.5690         15.5381          0.0186          1.0839         -0.2927       -1.698988        1.569009
     2062.38430      2062.37529         91.8259          1.5706         15.5326          0.0186          1.1381         -0.2927       -2.407970        1.570592
     2062.39124      2062.38223         93.9830          1.5697         15.5074          0.0181          2.2354         -0.2927        0.762509        1.569690
     2062.39818      2062.38918         93.9392          1.5737         15.5079          0.0182         -1.0428         -0.2927        0.269739        1.573685
     2062.40513      2062.39612         94.1219          1.5737         15.5058          0.0182          0.8294         -0.2927        0.196038        1.573655
     2062.41207      2062.40306         99.5171          1.5705         15.4453          0.0171         -0.5804         -0.2927        3.113560        1.570493
     2062.41902      2062.41001         92.4839          1.5737         15.5248          0.0185          1.9025         -0.3781        0.508136        1.573730
     2062.42596      2062.41695         92.0568          1.5875         15.5299          0.0187          1.4567         -0.6039       -0.954108        1.587545
     2062.43291      2062.42390         93.1172          1.5723         15.5174          0.0183         -0.0268         -0.6039       -0.292714        1.572304
     2062.43985      2062.43084         90.1130          1.5741         15.5530          0.0190         -0.0717         -0.6039       -2.547314        1.574069
     2062.44680      2062.43779         91.0379          1.5733         15.5419          0.0188         -0.2256         -0.5978       -1.395865        1.573276
     2062.45374      2062.44473         94.3807          1.5712         15.5028          0.0181          0.9083         -0.5978       -0.378101        1.571169
     2062.46069      2062.45168         94.0076          1.5763         15.5071          0.0182          2.4010         -0.3781       -0.641271        1.576281
     2062.46763      2062.45862         88.5628          1.5791         15.5719          0.0194          1.4100         -0.5978       -1.710634        1.579146
     2062.47457      2062.46556         93.6979          1.5782         15.5107          0.0183         -0.6428         -0.5978       -0.194585        1.578249
     2062.48152      2062.47251         93.1093          1.5709         15.5175          0.0183          2.8094         -0.5978        2.367231        1.570857
     2062.48846      2062.47945         95.7526          1.5702         15.4871          0.0178          2.1598         -0.3781        1.802161        1.570225
     2062.49541      2062.48640         93.1121          1.5720         15.5175          0.0183          0.8594         -0.5978        0.867686        1.572045
     2062.50235      2062.49334         91.2534          1.5651         15.5394          0.0186          1.0151         -0.3781       -0.672936        1.565065
     2062.50930      2062.50029         93.3579          1.5686         15.5146          0.0182          0.0429         -0.3781        0.713428        1.568617
     2062.51624      2062.50723         97.9835          1.5750         15.4621          0.0175         -0.4444         -0.3781        3.059104        1.575007
     2062.52319      2062.51417         89.1874          1.5773         15.5642          0.0192          4.5417         -0.5978       -1.577480        1.577251
     2062.53013      2062.52112         93.7062          1.5639         15.5106          0.0181         -1.1226         -0.5978       -2.162350        1.563918
     2062.53708      2062.52806         96.1413          1.5681         15.4827          0.0177         -0.6779         -0.4016        1.296427        1.568078
     2062.54402      2062.53501         96.2418          1.5788         15.4816          0.0178          0.3085         -0.3781        1.464290        1.578794
     2062.55097      2062.54195         91.5889          1.5793         15.5354          0.0187          1.0115         -0.3781       -2.387190        1.579252
     2062.55791      2062.54890         94.1242          1.5722         15.5057          0.0181          0.5240         -0.2927        3.176738        1.572213
     2062.56485      2062.55584         96.1906          1.5828         15.4822          0.0179         -0.9037         -0.2927       -2.670554        1.582793
     2062.57180      2062.56279         99.5900          1.5977         15.4445          0.0174          1.1098         -0.3781        1.412066        1.597715
     2062.57874      2062.56973         90.6128          1.5764         15.5470          0.0189          0.8945         -0.3781       -1.351278        1.576412
     2062.58569      2062.57667         92.8963          1.5781         15.5200          0.0184          0.4121         -0.3781       -2.283575        1.578084
     2062.59263      2062.58362         96.3607          1.5793         15.4803          0.0178          2.1316         -0.4016       -0.825615        1.579326
     2062.59958      2062.59056         93.4056          1.5756         15.5141          0.0183          1.0175         -0.4016       -0.597794        1.575627
     2062.60652      2062.59751         93.8040          1.5786         15.5094          0.0183          1.8077         -0.4016        1.920498        1.578569
     2062.61347      2062.60445         95.5019          1.5780         15.4900          0.0179          1.7546         -0.3781       -1.629366        1.578047
     2062.62041      2062.61140         95.5102          1.5898         15.4899          0.0181         -1.4819         -0.1946        1.638476        1.589759
     2062.62736      2062.61834         91.6304          1.5814         15.5349          0.0187          0.3313         -0.1946       -2.957303        1.581360
     2062.63430      2062.62529         93.1055          1.5774         15.5176          0.0184          2.1249         -0.1946       -1.290791        1.577426
     2062.64125      2062.63223         88.9393          1.5767         15.5673          0.0192          3.0664         -0.1946       -1.834648        1.576689
     2062.64819      2062.63917         98.2329          1.5807         15.4594          0.0175         -1.5169          0.0308        1.156019        1.580656
     2062.65513      2062.64612         91.5721          1.5807         15.5356          0.0187          1.6624         -0.2709       -0.786452        1.580673
     2062.66208      2062.65306         92.9692          1.5776         15.5192          0.0184          0.9615         -0.2709        0.623809        1.577572
     2062.66902      2062.66001         98.1940          1.5807         15.4598          0.0175          2.1008         -0.4016        2.672032        1.580678
     2062.67597      2062.66695         92.9041          1.5802         15.5199          0.0185          1.4504         -0.2709        1.594344        1.580227
     2062.68291      2062.67390         89.5713          1.5827         15.5596          0.0192          2.0611         -0.2709       -2.372123        1.582713
     2062.68986      2062.68084         93.0962          1.5832         15.5177          0.0185         -0.5658         -0.2709       -0.401584        1.583165
     2062.69680      2062.68779         91.9406          1.5796         15.5312          0.0187         -0.5668         -0.2709        2.106541        1.579632
     2062.70375      2062.69473         94.4651          1.5820         15.5018          0.0182          2.3407         -0.2709        0.030760        1.582030
     2062.71069      2062.70167         94.3650          1.5920         15.5030          0.0183         -0.0022         -0.2709       -0.954084        1.591951
     2062.71764      2062.70862         93.3531          1.5826         15.5147          0.0184          1.3106         -0.2709        0.832214        1.582576
     2062.72458      2062.71556         94.7808          1.5812         15.4982          0.0181          0.4628          0.0308        1.735134        1.581181
     2062.73153      2062.72251         93.3820          1.5776         15.5143          0.0183          1.1363          0.0308       -0.417277        1.577616
     2062.73847      2062.72945         92.3361          1.5729         15.5266          0.0185          0.2175          0.0308        0.039238        1.572850
     2062.74542      2062.73640         96.0766          1.5815         15.4835          0.0179          1.0084         -0.2709        1.136986        1.581535
     2062.75236      2062.74334         89.3249          1.5964         15.5626          0.0194         -0.5150         -0.2709       -5.650959        1.596428
     2062.75930      2062.75029         90.2573          1.5930         15.5513          0.0192          2.1569          0.0308       -2.475407        1.593025
     2062.76625      2062.75723         95.2314          1.5930         15.4930          0.0182          1.0233          0.0308        0.566682        1.593021
     2062.77319      2062.76417         92.7194          1.5739         15.5221          0.0184          2.6841          0.0392        0.972967        1.573917
     2062.78014      2062.77112         91.2267          1.5945         15.5397          0.0190         -1.0210          0.0308        0.986003        1.594463
     2062.78708      2062.77806         95.5418          1.5763         15.4895          0.0179         -1.2024          0.0392       -1.391343        1.576259
     2062.79403      2062.78501         91.6703          1.5855         15.5344          0.0188         -0.5308          0.0308       -2.962366        1.585539
     2062.80097      2062.79195         94.7807          1.5916         15.4982          0.0182         -1.0092          0.0308       -0.270915        1.591610
     2062.80792      2062.79890         93.7290          1.5875         15.5103          0.0184          0.9797          0.0392        3.488157        1.587541
     2062.81486      2062.80584         86.0633          1.5858         15.6030          0.0200          3.3885          0.1664       -1.816304        1.585828
     2062.82180      2062.81279         91.8475          1.5879         15.5323          0.0188          2.6618          0.1664        0.220313        1.587902
     2062.82875      2062.81973         93.4811          1.5837         15.5132          0.0184         -1.8119          0.1664       -0.881153        1.583689
     2062.83569      2062.82667         94.7694          1.5894         15.4983          0.0182          1.5542          0.1664        1.324864        1.589378
     2062.84264      2062.83362         94.5465          1.5887         15.5009          0.0182          0.3442          0.0392        1.263984        1.588716
     2062.84958      2062.84056         93.7512          1.5882         15.5101          0.0184          2.1845          0.0308        0.331045        1.588156
     2062.85653      2062.84751         88.4360          1.5747         15.5734          0.0193          1.3534          0.0392       -3.967129        1.574668
     2062.86347      2062.85445         87.3713          1.5802         15.5866          0.0196          1.2601          0.0392       -2.137221        1.580188
     2062.87042      2062.86140         94.8687          1.5826         15.4972          0.0181          0.4028          0.0308        2.026239        1.582556
     2062.87736      2062.86834         94.7258          1.5893         15.4988          0.0182         -1.3680         -0.0456        0.659658        1.589293
     2062.88431      2062.87529         97.1490          1.5877         15.4714          0.0177          0.1440         -0.0456        1.722975        1.587732
     2062.89125      2062.88223        100.4846          1.5922         15.4348          0.0172          0.0388         -0.2615        4.491227        1.592154
     2062.89820      2062.88917         94.7098          1.5875         15.4990          0.0182          1.5949         -0.2615       -1.949224        1.587516
     2062.90514      2062.89612         98.4010          1.5863         15.4575          0.0175         -3.0486         -0.0456       -1.645160        1.586347
     2062.91209      2062.90306         89.6874          1.5887         15.5582          0.0192          0.1605         -0.2615       -1.448604        1.588692
     2062.91903      2062.91001         93.8945          1.5816         15.5084          0.0183         -0.3817         -0.2615        1.270065        1.581585
     2062.92597      2062.91695         91.7268          1.5908         15.5338          0.0188         -0.5942         -0.0456       -2.725447        1.590846
     2062.93292      2062.92390         94.8913          1.5875         15.4969          0.0182         -2.1671          0.1664        0.642285        1.587550
     2062.93986      2062.93084         93.4302          1.5948         15.5138          0.0185          0.6036          0.1664       -1.624198        1.594793
     2062.94681      2062.93779         96.3625          1.5913         15.4802          0.0179         -1.2851          0.1664        2.292954        1.591311
     2062.95375      2062.94473         91.2197          1.5900         15.5398          0.0189          1.1990          0.1664       -0.437983        1.590022
     2062.96070      2062.95167         97.6772          1.5943         15.4655          0.0177         -2.2460          0.1664       -0.261470        1.594263
     2062.96764      2062.95862         94.4658          1.5865         15.5018          0.0182          0.6026          0.2203        0.166438        1.586460
     2062.97459      2062.96556         90.3426          1.5910         15.5503          0.0191          0.7415          0.2323        0.361201        1.590969
     2062.98153      2062.97251         97.9772          1.5920         15.4622          0.0176          0.5703          0.2323        1.993768        1.591975
     2062.98848      2062.97945         88.7383          1.5901         15.5697          0.0195         -0.1482          0.2323       -3.107224        1.590122
     2062.99542      2062.98640         95.8732          1.5915         15.4858          0.0180         -1.4817          0.2323        1.386556        1.591526
     2063.00237      2062.99334         95.3046          1.5923         15.4922          0.0181          0.8500          0.2616       -0.759626        1.592316
     2063.00931      2063.00029         98.4348          1.5922         15.4571          0.0176         -1.7050          0.2616       -3.480862        1.592166
     2063.01625      2063.00723         97.3722          1.5901         15.4689          0.0177         -0.8238          0.2616        1.017509        1.590150
     2063.02320      2063.01417         94.6691          1.5928         15.4995          0.0183          1.0585          0.2616       -2.219757        1.592765
     2063.03014      2063.02112         91.5794          1.5901         15.5355          0.0189          1.2836          0.3612       -1.156546        1.590097
     2063.03709      2063.02806         94.6100          1.5913         15.5002          0.0183          0.8249          0.3612       -0.045619        1.591330
     2063.04403      2063.03501         89.8526          1.5878         15.5562          0.0192          1.4196          0.2616       -0.393016        1.587822
     2063.05098      2063.04195         88.4724          1.5888         15.5730          0.0195         -0.0907          0.2323       -1.554637        1.588778
     2063.05792      2063.04890         98.1482          1.5893         15.4603          0.0176         -1.0956          0.2323        1.513811        1.589293
     2063.06487      2063.05584         92.2381          1.5853         15.5277          0.0187          1.5237          0.2323        0.232292        1.585269
     2063.07181      2063.06279         87.8962          1.5834         15.5801          0.0196         -0.3180          0.2616       -2.359585        1.583355
     2063.07876      2063.06973         98.7467          1.5847         15.4537          0.0174         -0.8244          0.3612        0.508284        1.584691
     2063.08570      2063.07667         92.8441          1.5873         15.5206          0.0186          3.0450          0.4656        0.888352        1.587343
     2063.09265      2063.08362         97.6415          1.5908         15.4659          0.0177          1.2754          0.4656        2.426874        1.590828
     2063.09959      2063.09056         93.4809          1.5845         15.5132          0.0184          0.1749          0.4827        1.500962        1.584477
     2063.10653      2063.09751         94.9165          1.5865         15.4966          0.0181         -2.9891          0.4656        0.514318        1.586468
     2063.11348      2063.10445         92.1899          1.5851         15.5283          0.0187         -0.3788          0.4656        0.863483        1.585079
     2063.12042      2063.11140         93.5573          1.5879         15.5123          0.0184          0.1187          0.3612       -2.929409        1.587924
     2063.12737      2063.11834         97.0605          1.5919         15.4724          0.0178         -0.3683          0.3612        1.160359        1.591859
     2063.13431      2063.12529         99.2282          1.5824         15.4484          0.0173          0.2289          0.3612        2.062524        1.582355
     2063.14126      2063.13223         98.2155          1.5841         15.4596          0.0175          0.7573          0.3612        0.465572        1.584063
     2063.14820      2063.13917         92.2256          1.5756         15.5279          0.0185          3.0161          0.4656       -0.940814        1.575597
     2063.15515      2063.14612         89.6963          1.5804         15.5581          0.0191         -0.2127          0.2616       -1.107111        1.580407
     2063.16209      2063.15306         91.1845          1.5889         15.5402          0.0189          3.2706          0.2616        0.261643        1.588883
     2063.16904      2063.16001         94.7924          1.5861         15.4981          0.0182         -1.1879          0.2323        2.586106        1.586083
     2063.17598      2063.16695         91.6248          1.5879         15.5350          0.0188         -0.1469          0.2323        1.882051        1.587947
     2063.18292      2063.17390         93.3259          1.5757         15.5150          0.0183          2.2117          0.2616        0.482729        1.575747
     2063.18987      2063.18084         92.2430          1.5812         15.5277          0.0186         -0.3741          0.2323        0.682471        1.581205
     2063.19681      2063.18779         93.8102          1.5862         15.5094          0.0184         -1.6386          0.2616       -0.407124        1.586238
     2063.20376      2063.19473         89.0897          1.5789         15.5654          0.0192          0.1692          0.4656       -3.004473        1.578927
     2063.21070      2063.20167         94.6179          1.5788         15.5001          0.0181         -0.5944          0.4656       -0.796071        1.578835
     2063.21765      2063.20862         95.8169          1.5778         15.4864          0.0179          1.6944          0.4656        1.339737        1.577768
     2063.22459      2063.21556         96.9138          1.5783         15.4740          0.0177         -1.0919          0.4827        1.502355        1.578326
     2063.23154      2063.22251         97.8671          1.5827         15.4634          0.0176         -0.8080          0.4827        2.767341        1.582651
     2063.23848      2063.22945         93.7774          1.5826         15.5098          0.0183         -2.1331          0.4827        2.549040        1.582626
     2063.24543      2063.23640         97.2920          1.5798         15.4698          0.0176         -0.3359          0.4827        1.232317        1.579790
     2063.25237      2063.24334         98.4255          1.5844         15.4572          0.0175         -2.0899          0.4827        2.195193        1.584393
     2063.25932      2063.25029         97.6114          1.5830         15.4662          0.0176         -0.6654          0.4656        2.971518        1.582985
     2063.26626      2063.25723         92.5905          1.5766         15.5236          0.0185          1.3925          0.2616       -0.263122        1.576554
     2063.27320      2063.26417         91.0341          1.5788         15.5420          0.0188         -0.5625          0.2123       -0.568205        1.578805
     2063.28015      2063.27112         89.5046          1.5772         15.5604          0.0191          1.2372          0.0670       -1.349103        1.577231
     2063.28709      2063.27806         93.3718          1.5790         15.5145          0.0184          2.2981         -0.0626       -2.237244        1.578961
     2063.29404      2063.28501         92.9344          1.5833         15.5196          0.0185         -0.5142          0.0670        0.066955        1.583285
     2063.30098      2063.29195         89.6300          1.5799         15.5589          0.0191          1.0723         -0.0626       -1.342726        1.579895
     2063.30793      2063.29890         93.3825          1.5827         15.5143          0.0184          0.3500         -0.0626        0.919890        1.582725
     2063.31487      2063.30584         91.1579          1.5792         15.5405          0.0188          0.9600         -0.1509        0.212250        1.579201
     2063.32182      2063.31279         89.8212          1.5800         15.5566          0.0191          1.0779         -0.1509       -1.413886        1.580011
     2063.32876      2063.31973         92.9436          1.5781         15.5195          0.0184          0.3461         -0.1509       -1.010248        1.578054
     2063.33571      2063.32667         91.8246          1.5789         15.5326          0.0187          0.1685         -0.1926       -2.999104        1.578861
     2063.34265      2063.33362         94.5725          1.5789         15.5006          0.0181          0.0428         -0.2631        2.288775        1.578856
     2063.34960      2063.34056         94.7517          1.5803         15.4985          0.0181          0.1695         -0.2631       -0.909520        1.580262
     2063.35654      2063.34751         97.3521          1.5835         15.4691          0.0177          0.7050         -0.2821        0.747860        1.583499
     2063.36348      2063.35445         92.1283          1.5781         15.5290          0.0186          0.8012         -0.2821        1.384504        1.578104
     2063.37043      2063.36140         91.0102          1.5839         15.5423          0.0189         -0.3269         -0.2821       -1.913872        1.583888
     2063.37737      2063.36834         90.7533          1.5823         15.5453          0.0189          3.3283         -0.2631       -1.790510        1.582332
     2063.38432      2063.37529         93.6188          1.5829         15.5116          0.0184          3.7981         -0.1926        1.227772        1.582945
     2063.39126      2063.38223         91.1888          1.5829         15.5401          0.0188          3.6863         -0.2631        1.665814        1.582929
     2063.39821      2063.38917         92.6378          1.5859         15.5230          0.0186          2.2257         -0.2631       -0.062626        1.585856
     2063.40515      2063.39612         93.3147          1.5870         15.5151          0.0185          1.4269         -0.2631       -0.150860        1.586954
     2063.41210      2063.40306         97.4825          1.5839         15.4677          0.0176         -0.6868         -0.2631        3.628022        1.583889
     2063.41904      2063.41001         91.8260          1.5815         15.5326          0.0187         -0.8425         -0.2821       -0.480258        1.581516
     2063.42599      2063.41695         92.6800          1.5846         15.5225          0.0186          1.0735         -0.4803       -1.387366        1.584630
     2063.43293      2063.42390         92.8754          1.5846         15.5202          0.0185         -1.3073         -0.5682       -1.771397        1.584637
     2063.43988      2063.43084         90.2078          1.5954         15.5519          0.0192          0.8002         -0.6424       -0.933532        1.595416
     2063.44682      2063.43779         94.5042          1.5846         15.5014          0.0182          1.2354         -0.6424       -0.192610        1.584606
     2063.45376      2063.44473         96.0072          1.5953         15.4842          0.0180          0.2007         -0.4803        0.311537        1.595273
     2063.46071      2063.45167         93.9312          1.5981         15.5080          0.0185          0.9989         -0.4803       -0.656012        1.598110
     2063.46765      2063.45862         97.7200          1.5965         15.4650          0.0177          2.1793         -0.6424        1.298543        1.596457
     2063.47460      2063.46556         91.7532          1.5993         15.5334          0.0189          3.2196         -0.6424       -1.668443        1.599319
     2063.48154      2063.47251         94.2934          1.5926         15.5038          0.0183         -2.5612         -0.6424       -0.642400        1.592608
     2063.48849      2063.47945         93.2051          1.5916         15.5164          0.0185          0.6495         -0.6560       -1.993230        1.591647
     2063.49543      2063.48640         93.2649          1.5973         15.5157          0.0186          2.0246         -0.6424       -0.282054        1.597277
     2063.50238      2063.49334         91.2873          1.5956         15.5390          0.0190          0.7377         -0.4803       -1.062847        1.595611
     2063.50932      2063.50029         97.0763          1.5998         15.4722          0.0179         -0.7133         -0.4130        3.663977        1.599808
     2063.51627      2063.50723         92.9440          1.5948         15.5194          0.0186         -0.3368         -0.4130       -2.138283        1.594847
     2063.52321      2063.51417         90.9708          1.5984         15.5427          0.0191          0.4400         -0.4130        0.304935        1.598440
     2063.53015      2063.52112         89.4474          1.5959         15.5611          0.0194         -0.9739         -0.4803       -4.416487        1.595851
     2063.53710      2063.52806         98.7939          1.5945         15.4532          0.0175          2.2880         -0.4803        1.473941        1.594495
     2063.54404      2063.53501         91.5411          1.5952         15.5360          0.0189          2.7669         -0.4130       -0.045719        1.595208
     2063.55099      2063.54195         88.9220          1.5945         15.5675          0.0195          0.5525         -0.2821       -3.071622        1.594503
     2063.55793      2063.54890         92.8604          1.5920         15.5204          0.0186          2.0699         -0.4130        0.751740        1.591957
     2063.56488      2063.55584         99.7604          1.5785         15.4426          0.0172          1.7359         -0.4130        1.963827        1.578547
     2063.57182      2063.56279         96.6054          1.5813         15.4775          0.0178          1.0977         -0.4803        2.692750        1.581279
     2063.57877      2063.56973         92.5941          1.5790         15.5235          0.0185          1.0057         -0.5441       -1.304850        1.578953
     2063.58571      2063.57667         93.9945          1.5734         15.5072          0.0182          2.8942         -0.5441       -1.906382        1.573373
     2063.59266      2063.58362         88.1535          1.5787         15.5769          0.0194          1.4441         -0.6106       -4.384399        1.578719
     2063.59960      2063.59056         91.8728          1.5762         15.5320          0.0186          3.1029         -0.6106       -1.939171        1.576176
     2063.60655      2063.59751         88.6727          1.5750         15.5705          0.0193          3.3027         -0.5441       -0.412959        1.575037
     2063.61349      2063.60445         90.1110          1.5685         15.5531          0.0189          4.2837         -0.5441       -0.103021        1.568503
