# reference_flux:       -638.3364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.34941      2065.34056         -0.2222          1.4650         18.8326         99.9000          0.1562          0.3888        1.460866        1.465015
     2065.35635      2065.34751         -1.9680          1.4453         18.8473         99.9000          1.9294          0.3888        0.388833        1.445340
     2065.36330      2065.35445         -1.5855          1.3958         18.8851         99.9000         -0.4956          0.3735        0.718030        1.395821
     2065.37024      2065.36140         -5.3646          1.3826         18.8955         99.9000          1.4337          0.3439        0.001964        1.382568
     2065.37719      2065.36834          0.0972          1.3778         18.8992         99.9000          0.6135          0.3189        1.807999        1.377840
     2065.38413      2065.37529          2.8221          1.3816         18.8963         99.9000          0.1930          0.0857        4.574968        1.381562
     2065.39108      2065.38223         -0.6712          1.4456         18.8470         99.9000          0.9697          0.0300        0.456671        1.445647
     2065.39802      2065.38917         -0.5543          1.4823         18.8198         99.9000          0.8396          0.0300       -0.762838        1.482342
     2065.40497      2065.39612         -1.2268          1.4347         18.8553         99.9000          0.2298          0.0020        0.975036        1.434687
     2065.41191      2065.40306         -4.8549          1.4046         18.8783         99.9000          1.7685         -0.0523        0.030036        1.404610
     2065.41886      2065.41001         -1.1875          1.3998         18.8820         99.9000          0.7933          0.0020       -2.967075        1.399842
     2065.42580      2065.41695         -2.0167          1.3864         18.8925         99.9000         -1.4357          0.0020       -0.573114        1.386400
     2065.43274      2065.42390         -4.4382          1.3814         18.8964         99.9000          1.9756          0.0300       -2.055199        1.381355
     2065.43969      2065.43084         -1.3568          1.3923         18.8879         99.9000          2.8516          0.0857        0.085665        1.392256
     2065.44663      2065.43779         -1.3919          1.4087         18.8751         99.9000          0.8815          0.3439       -0.052294        1.408707
     2065.45358      2065.44473         -1.5157          1.4208         18.8659         99.9000         -0.5298          0.1724       -0.728625        1.420759
     2065.46052      2065.45167         -5.8041          1.4300         18.8588         99.9000         -1.7198          0.1724        0.676808        1.430035
     2065.46747      2065.45862         -1.3783          1.4327         18.8568         99.9000          1.8454          0.1724       -0.193303        1.432721
     2065.47441      2065.46556         -2.7755          1.4270         18.8611         99.9000         -0.0852          0.1724       -2.224041        1.427031
     2065.48136      2065.47251         -1.0978          1.4300         18.8588         99.9000          0.5788          0.3735       -0.580364        1.430027
     2065.48830      2065.47945         -2.5275          1.3976         18.8838         99.9000         -0.1387          0.3735        1.022305        1.397575
     2065.49525      2065.48640         -1.7200          1.4084         18.8754         99.9000          0.2046          0.3735        2.580613        1.408391
     2065.50219      2065.49334         -0.9345          1.4080         18.8757         99.9000          0.3622          0.3735        0.857605        1.407987
     2065.50913      2065.50029         -0.8753          1.4290         18.8596         99.9000         -0.3297          0.3735       -0.759260        1.429039
     2065.51608      2065.50723          1.5883          1.4305         18.8584         99.9000          0.9602          0.3735       -0.131160        1.430539
     2065.52302      2065.51417         -2.9472          1.4496         18.8441         99.9000         -1.0867          0.3735        0.373458        1.449560
     2065.52997      2065.52112         -2.9189          1.4468         18.8462         99.9000          0.2191          0.3735       -0.149740        1.446788
     2065.53691      2065.52806          0.3175          1.4584         18.8375         99.9000         -0.6858          0.1724       -0.557792        1.458422
     2065.54386      2065.53501         -2.5811          1.4492         18.8444         99.9000         -0.1589          0.3735       -0.558537        1.449200
     2065.55080      2065.54195         -3.8483          1.4486         18.8448         99.9000         -2.2911          0.3121       -2.523654        1.448590
     2065.55775      2065.54890         -0.0082          1.4697         18.8291         99.9000         -1.9690          0.1724        1.967649        1.469749
     2065.56469      2065.55584         -1.8137          1.4594         18.8367         99.9000         -1.5094          0.0857       -0.488348        1.459437
     2065.57164      2065.56279         -3.0542          1.4549         18.8401         99.9000          0.1690          0.0857       -1.673174        1.454894
     2065.57858      2065.56973         -0.1131          1.4625         18.8345         99.9000         -0.4902          0.0300        0.502653        1.462458
     2065.58553      2065.57667          1.2271          1.4579         18.8379         99.9000          1.1180         -0.0523        1.966887        1.457867
     2065.59247      2065.58362          1.5326          1.4469         18.8461         99.9000         -0.1437          0.0857        2.854211        1.446884
     2065.59941      2065.59056          0.0416          1.4444         18.8480         99.9000         -0.7930          0.1724        0.450439        1.444412
     2065.60636      2065.59751          1.3931          1.4520         18.8423         99.9000         -0.0234          0.3121        1.148963        1.452025
     2065.61330      2065.60445         -1.9882          1.4347         18.8553         99.9000          0.5893          0.3735        0.172382        1.434704
     2065.62025      2065.61140          1.6575          1.4380         18.8528         99.9000         -1.7161          0.4410        2.354683        1.437998
     2065.62719      2065.61834         -0.4533          1.4463         18.8465         99.9000          1.9061          0.4410        2.070166        1.446327
     2065.63414      2065.62529         -0.2854          1.4462         18.8466         99.9000         -1.6448          0.4410       -0.408642        1.446232
     2065.64108      2065.63223          3.2493          1.4360         18.8543         99.9000         -1.9254          0.4504        0.653042        1.436023
     2065.64803      2065.63917          1.9392          1.4608         18.8357         99.9000          1.0610          0.4582        2.227906        1.460808
     2065.65497      2065.64612          0.4196          1.4426         18.8493         99.9000          0.1153          0.5027        1.451366        1.442593
     2065.66192      2065.65306          1.9771          1.4256         18.8622         99.9000         -2.4521          0.5027        3.048510        1.425570
     2065.66886      2065.66001         -0.3624          1.4347         18.8553         99.9000         -1.2174          0.4582       -0.578813        1.434726
     2065.67581      2065.66695          3.7546          1.4435         18.8486         99.9000         -1.3903          0.4582        1.857367        1.443517
     2065.68275      2065.67390          0.2019          1.4538         18.8409         99.9000         -0.3055          0.4582        2.850912        1.453787
     2065.68969      2065.68084          2.0879          1.4410         18.8506         99.9000          0.6558          0.4582        1.728685        1.440982
     2065.69664      2065.68779          0.7105          1.4712         18.8280         99.9000          1.1182          0.5027       -0.752776        1.471177
     2065.70358      2065.69473         -0.8152          1.4315         18.8577         99.9000          1.2285          0.5027        1.762515        1.431521
     2065.71053      2065.70167         -1.4048          1.4403         18.8511         99.9000         -1.9641          0.5027        0.312132        1.440274
     2065.71747      2065.70862         -4.3379          1.4118         18.8728         99.9000          0.0827          0.5027       -2.208005        1.411811
     2065.72442      2065.71556          0.2289          1.4182         18.8679         99.9000          0.8581          0.5027       -0.152383        1.418193
     2065.73136      2065.72251         -3.8143          1.4372         18.8534         99.9000          1.2404          0.5027       -2.583726        1.437158
     2065.73831      2065.72945          2.8513          1.4454         18.8473         99.9000         -0.4587          0.5027       -0.364012        1.445366
     2065.74525      2065.73640         -3.8112          1.4723         18.8272         99.9000         -0.2333          0.5027       -1.437311        1.472315
     2065.75220      2065.74334         -0.6420          1.4846         18.8182         99.9000         -1.0480          0.4582        0.440968        1.484588
     2065.75914      2065.75029          0.2930          1.4563         18.8391         99.9000         -1.4720          0.4504        0.458195        1.456322
     2065.76609      2065.75723          0.8784          1.4460         18.8467         99.9000         -0.7159          0.4410        2.794888        1.446043
     2065.77303      2065.76417          1.1642          1.4456         18.8471         99.9000         -0.8003          0.3121        1.354520        1.445565
     2065.77997      2065.77112          2.2497          1.4375         18.8532         99.9000         -0.7114          0.3121        0.933931        1.437509
     2065.78692      2065.77806          0.1930          1.4418         18.8499         99.9000          1.5583          0.3121       -1.648026        1.441799
     2065.79386      2065.78501          2.3944          1.4251         18.8626         99.9000         -2.8716          0.0465        2.764606        1.425123
     2065.80081      2065.79195         -1.2702          1.4375         18.8532         99.9000          1.4554          0.0337        1.279765        1.437459
     2065.80775      2065.79890          0.6477          1.4802         18.8214         99.9000         -0.7520          0.0337        3.107803        1.480163
     2065.81470      2065.80584          1.7691          1.4766         18.8240         99.9000          0.8730          0.0337        2.752484        1.476615
     2065.82164      2065.81279          0.9558          1.4699         18.8290         99.9000          0.3169         -0.1524        0.514261        1.469907
     2065.82859      2065.81973         -7.6139          1.4355         18.8547         99.9000          2.4257         -0.1524       -1.859689        1.435532
     2065.83553      2065.82667          0.1092          1.4590         18.8371         99.9000          1.9927         -0.3200        1.875544        1.458990
     2065.84248      2065.83362         -3.4497          1.4294         18.8593         99.9000          2.6038         -0.1524       -1.255169        1.429419
     2065.84942      2065.84056         -3.4138          1.4404         18.8510         99.9000          1.5636         -0.1524       -1.583972        1.440415
     2065.85636      2065.84751          1.1338          1.4438         18.8484         99.9000         -0.8749         -0.3200        1.254211        1.443802
     2065.86331      2065.85445          2.1208          1.4539         18.8409         99.9000         -1.9237         -0.3640        0.033748        1.453856
     2065.87025      2065.86140         -2.1334          1.4560         18.8393         99.9000         -0.5925         -0.3200       -2.012289        1.455999
     2065.87720      2065.86834         -1.2067          1.4596         18.8366         99.9000         -0.5280         -0.3640       -0.319992        1.459606
     2065.88414      2065.87529         -2.6695          1.4212         18.8655         99.9000         -1.3998         -0.3640       -2.565371        1.421216
     2065.89109      2065.88223          3.8507          1.4494         18.8442         99.9000          0.2641         -0.3640        1.642436        1.449396
     2065.89803      2065.88917         -1.3332          1.4301         18.8588         99.9000         -0.2538         -0.3640       -1.031708        1.430078
     2065.90498      2065.89612         -2.7090          1.4244         18.8631         99.9000         -2.8717         -0.3200       -1.781478        1.424423
     2065.91192      2065.90306         -0.6354          1.4480         18.8453         99.9000         -0.1247         -0.3200       -2.646095        1.447996
     2065.91887      2065.91001         -5.4448          1.4586         18.8373         99.9000         -0.2899          0.0337       -1.140632        1.458609
     2065.92581      2065.91695         -6.2877          1.4566         18.8388         99.9000          0.9271         -0.1033       -3.058482        1.456622
     2065.93275      2065.92390         -2.3885          1.4424         18.8495         99.9000          1.1586         -0.3200       -0.977795        1.442423
     2065.93970      2065.93084          1.8390          1.4583         18.8376         99.9000          2.0454         -0.3200        1.719886        1.458308
     2065.94664      2065.93779         -2.6738          1.4498         18.8439         99.9000          1.0792         -0.3200        0.046503        1.449796
     2065.95359      2065.94473         -1.2501          1.4368         18.8537         99.9000         -1.6649         -0.5809       -1.364861        1.436777
     2065.96053      2065.95167         -1.3510          1.4495         18.8441         99.9000         -2.2832         -0.3200       -1.284148        1.449544
     2065.96748      2065.95862          1.3465          1.4805         18.8212         99.9000         -2.3063         -0.5809       -0.795590        1.480493
     2065.97442      2065.96556          0.2295          1.4682         18.8302         99.9000          0.1957         -0.5809        2.377380        1.468216
     2065.98137      2065.97251         -1.9169          1.4630         18.8341         99.9000          0.6808         -0.5809       -0.936013        1.462964
     2065.98831      2065.97945          0.7589          1.4882         18.8155         99.9000         -0.9588         -0.5809        0.593862        1.488212
     2065.99526      2065.98640         -3.0188          1.4772         18.8236         99.9000          0.1428         -0.5809       -0.861351        1.477180
     2066.00220      2065.99334          2.3255          1.4732         18.8265         99.9000         -0.4827         -0.5474        2.224235        1.473229
     2066.00915      2066.00029         -1.0144          1.4646         18.8329         99.9000          0.6920         -0.5809        0.743447        1.464550
     2066.01609      2066.00723          2.2553          1.4725         18.8271         99.9000         -2.6295         -0.5809       -1.021961        1.472460
     2066.02303      2066.01417         -3.3355          1.4763         18.8243         99.9000         -3.6103         -0.5474       -3.454603        1.476272
     2066.02998      2066.02112          4.2822          1.4546         18.8403         99.9000         -3.9734         -0.5809        1.690556        1.454628
     2066.03692      2066.02806         -0.8071          1.4740         18.8260         99.9000         -0.8329         -0.5809       -1.660717        1.473998
     2066.04387      2066.03501         -0.6966          1.4556         18.8396         99.9000         -1.4465         -0.5474        2.581882        1.455618
     2066.05081      2066.04195          0.8984          1.4599         18.8364         99.9000         -1.4845         -0.5809       -0.580921        1.459949
     2066.05776      2066.04890          1.3208          1.4692         18.8295         99.9000         -0.8051         -0.5474        0.354560        1.469167
     2066.06470      2066.05584          1.0773          1.4677         18.8306         99.9000         -2.7647         -0.5474        0.539557        1.467749
     2066.07165      2066.06279          0.8991          1.4690         18.8297         99.9000         -2.0809         -0.5298       -0.813955        1.468954
     2066.07859      2066.06973          0.6944          1.4546         18.8403         99.9000         -2.7069         -0.3766        0.470599        1.454612
     2066.08554      2066.07667         -2.8623          1.4609         18.8356         99.9000         -0.0679         -0.2945       -0.103277        1.460896
     2066.09248      2066.08362         -6.4238          1.4571         18.8385         99.9000          1.8056         -0.1033       -0.981960        1.457105
     2066.09943      2066.09056         -1.7869          1.4419         18.8499         99.9000          0.8461          0.0465        0.373871        1.441858
     2066.10637      2066.09751         -0.2996          1.4766         18.8240         99.9000         -1.2481          0.0465        0.163733        1.476633
     2066.11331      2066.10445         -0.5946          1.4755         18.8249         99.9000          0.9076          0.0465       -1.114080        1.475484
     2066.12026      2066.11140          0.2304          1.5015         18.8059         99.9000         -1.5841          0.0469        1.033952        1.501462
     2066.12720      2066.11834         -1.4487          1.4859         18.8172         99.9000          1.0501          0.1637       -1.304292        1.485923
     2066.13415      2066.12529         -1.8495          1.4847         18.8181         99.9000          0.6445          0.1637       -0.547387        1.484658
     2066.14109      2066.13223          1.7806          1.4459         18.8469         99.9000         -0.7142          0.1737        1.337935        1.445860
     2066.14804      2066.13917          1.9320          1.4851         18.8178         99.9000         -4.6542          0.1637        2.921766        1.485071
     2066.15498      2066.14612         -0.6135          1.4770         18.8238         99.9000         -1.6158          0.1637       -0.376615        1.476969
     2066.16193      2066.15306         -0.3750          1.4939         18.8114         99.9000         -3.0656          0.0469        1.079509        1.493900
     2066.16887      2066.16001          1.1557          1.4884         18.8154         99.9000         -3.2056          0.1637       -1.030639        1.488431
     2066.17582      2066.16695          4.9297          1.4829         18.7080          0.3266         -2.5457          0.0469       -0.798601        1.482942
     2066.18276      2066.17390          2.2397          1.4747         18.8254         99.9000         -0.9353          0.0469        2.034296        1.474687
     2066.18971      2066.18084         -2.4329          1.4777         18.8232         99.9000         -0.4574          0.0469       -1.289126        1.477693
     2066.19665      2066.18779          1.4389          1.4728         18.8269         99.9000         -1.3634          0.1637        0.173661        1.472774
     2066.20359      2066.19473          1.0534          1.4757         18.8247         99.9000         -1.8132          0.1637        2.538566        1.475670
     2066.21054      2066.20167         -2.2580          1.4849         18.8179         99.9000         -7.0652          0.1637       -2.277190        1.484910
     2066.21748      2066.20862          0.6524          1.4775         18.8234         99.9000         -0.8977          0.1637        1.769966        1.477478
     2066.22443      2066.21556         -1.0061          1.4867         18.8166         99.9000         -3.8366          0.1637       -0.529797        1.486713
     2066.23137      2066.22251         -0.4089          1.4850         18.8179         99.9000         -1.3412          0.1637        0.046853        1.485021
     2066.23832      2066.22945          1.7029          1.3940         18.8865         99.9000         -1.9223          0.1637        2.682497        1.394027
     2066.24526      2066.23640         -1.9626          1.4336         18.8561         99.9000         -0.0893          0.1737       -0.294522        1.433634
     2066.25221      2066.24334          2.7160          1.4791         18.8222         99.9000         -2.5733          0.1737        3.568613        1.479115
     2066.25915      2066.25029          1.9040          1.4206         18.8660         99.9000         -1.1390          0.3739        0.431958        1.420577
     2066.26610      2066.25723         -3.6864          1.5020         18.8055         99.9000         -2.5549          0.3739       -1.487009        1.501999
     2066.27304      2066.26417         -0.6441          1.5044         18.8038         99.9000         -0.9640          0.1737        0.721796        1.504353
     2066.27998      2066.27112          0.9304          1.5418         18.7771         99.9000         -2.5078          0.4320        0.759531        1.541803
     2066.28693      2066.27806          0.5045          1.4947         18.8108         99.9000         -0.7502          0.4320        1.135776        1.494670
     2066.29387      2066.28501         -4.4160          1.5164         18.7952         99.9000          0.2697          0.4320       -1.952956        1.516404
     2066.30082      2066.29195          6.2619          1.5098         18.4482          0.2618         -4.2704          0.4320        1.064069        1.509758
     2066.30776      2066.29890         -1.5279          1.5280         18.7869         99.9000         -3.1937          0.7218       -1.472070        1.528040
     2066.31471      2066.30584         -3.7676          1.4876         18.8160         99.9000         -0.6850          0.4320       -0.355236        1.487615
     2066.32165      2066.31279         -2.1030          1.5046         18.8037         99.9000         -2.7198          0.4320       -0.976731        1.504583
     2066.32860      2066.31973          3.2007          1.4892         18.8148         99.9000         -3.2485          0.7218        2.316527        1.489246
     2066.33554      2066.32667         -1.5328          1.4964         18.8096         99.9000         -3.2826          0.4320       -0.881241        1.496402
     2066.34249      2066.33362          2.5594          1.5349         18.7820         99.9000         -0.3034          0.7218        1.100534        1.534860
     2066.34943      2066.34056          3.6655          1.5353         18.7817         99.9000         -1.7431          0.7595       -0.458839        1.535290
     2066.35637      2066.34751          0.6714          1.4951         18.8106         99.9000         -0.6164          0.7409        1.004013        1.495056
     2066.36332      2066.35445          4.5442          1.4934         18.7964          0.3568         -1.6024          0.7595        2.404286        1.493358
     2066.37026      2066.36140          1.1404          1.5036         18.8044         99.9000         -5.2446          0.7595       -1.051433        1.503613
     2066.37721      2066.36834         -1.7275          1.4986         18.8080         99.9000          0.0076          0.7409        2.085600        1.498588
     2066.38415      2066.37529         -2.1672          1.5051         18.8033         99.9000         -1.8586          0.7409       -1.356399        1.505117
     2066.39110      2066.38223          3.1750          1.5111         18.7990         99.9000         -2.7770          0.7218        3.155162        1.511090
     2066.39804      2066.38917          5.4681          1.4758         18.5954          0.2930         -2.2152          0.7218        4.238509        1.475775
     2066.40499      2066.39612          1.0203          1.4810         18.8208         99.9000         -4.4380          0.7409        2.147008        1.480960
     2066.41193      2066.40306          3.4584          1.4884         18.8154         99.9000         -2.8167          0.7218        1.699715        1.488372
     2066.41888      2066.41001          3.0349          1.4697         18.8291         99.9000         -2.5284          0.7409        1.449067        1.469735
     2066.42582      2066.41695         -3.8859          1.4530         18.8415         99.9000         -0.1605          0.7218       -2.338859        1.452978
     2066.43277      2066.42390          3.2490          1.4442         18.8481         99.9000         -2.3136          0.7409       -0.016400        1.444207
     2066.43971      2066.43084          4.5664          1.4460         18.7911          0.3438         -2.6749          0.7409        1.882824        1.445952
     2066.44665      2066.43779         -0.2343          1.4455         18.8472         99.9000         -1.7453          0.7409       -0.783335        1.445475
     2066.45360      2066.44473          1.2546          1.4570         18.8386         99.9000         -0.5434          0.5458        1.945271        1.456951
     2066.46054      2066.45167          0.1837          1.4404         18.8510         99.9000         -2.1725          0.5458       -2.055703        1.440394
     2066.46749      2066.45862          1.5427          1.4531         18.8414         99.9000         -1.9455          0.5458        2.276910        1.453127
     2066.47443      2066.46556         -2.0890          1.4528         18.8417         99.9000         -2.0502          0.4762       -1.860028        1.452773
     2066.48138      2066.47251          0.2920          1.4315         18.8577         99.9000         -2.7581          0.4762        2.582441        1.431477
     2066.48832      2066.47945         -2.3511          1.4337         18.8560         99.9000         -1.4002          0.4762        2.039928        1.433739
     2066.49527      2066.48640         -2.5167          1.4365         18.8539         99.9000         -0.6614          0.5458        0.176341        1.436510
     2066.50221      2066.49334          5.0344          1.4594         18.6851          0.3147         -1.4811          0.4762        2.623751        1.459384
     2066.50916      2066.50029          0.4399          1.4897         18.8145         99.9000         -2.7294          0.4762        1.263488        1.489691
     2066.51610      2066.50723          3.0422          1.4782         18.8229         99.9000         -1.4663          0.4529        0.740861        1.478176
     2066.52305      2066.51417          2.4512          1.4577         18.8381         99.9000         -2.6035          0.4529        1.978343        1.457660
     2066.52999      2066.52112         -0.7720          1.4401         18.8512         99.9000         -3.1968          0.1763       -0.319959        1.440055
     2066.53693      2066.52806         -0.5666          1.4656         18.8321         99.9000         -3.8258          0.1763        0.545777        1.465645
     2066.54388      2066.53501         -2.4492          1.4556         18.8396         99.9000         -1.1691          0.1763        0.476187        1.455571
     2066.55082      2066.54195         -0.1504          1.4406         18.8508         99.9000         -2.1424          0.0403       -1.926601        1.440622
     2066.55777      2066.54890         -3.4962          1.4562         18.8391         99.9000         -2.3931          0.1763       -1.342316        1.456227
     2066.56471      2066.55584          2.1249          1.4504         18.8435         99.9000         -2.1818          0.1763        0.982990        1.450417
     2066.57166      2066.56279         -3.5667          1.4504         18.8435         99.9000         -0.4947          0.1763       -0.027948        1.450369
     2066.57860      2066.56973          0.2920          1.4707         18.8284         99.9000         -2.4923          0.1763        0.964429        1.470738
     2066.58555      2066.57667         -2.4513          1.4407         18.8507         99.9000         -1.3400          0.1763       -0.326487        1.440736
     2066.59249      2066.58362          1.5577          1.4276         18.8606         99.9000         -3.1753          0.1763        3.451564        1.427640
     2066.59944      2066.59056         -0.7488          1.4155         18.8699         99.9000         -3.2012          0.2035       -1.119075        1.415519
     2066.60638      2066.59751         -2.9549          1.4654         18.8323         99.9000         -1.0950          0.4529       -1.722930        1.465418
     2066.61332      2066.60445         -1.7358          1.4423         18.8496         99.9000         -0.8800          0.3218       -2.143705        1.442273
     2066.62027      2066.61140         -2.5959          1.4404         18.8510         99.9000         -2.2874          0.4529        2.214326        1.440439
     2066.62721      2066.61834          0.5432          1.4334         18.8563         99.9000         -1.9511          0.4529       -0.563679        1.433421
     2066.63416      2066.62529          0.4984          1.4284         18.8601         99.9000         -3.0641          0.4762       -0.132229        1.428361
     2066.64110      2066.63223         -1.9806          1.4602         18.8361         99.9000         -3.3038          0.4529       -0.293715        1.460242
     2066.64805      2066.63917         -0.8937          1.4453         18.8473         99.9000         -2.7713          0.4762       -0.608327        1.445302
     2066.65499      2066.64612          3.0040          1.4380         18.8528         99.9000         -1.3195          0.4762        2.848385        1.438032
     2066.66194      2066.65306          5.1131          1.4660         18.6683          0.3113         -1.3280          0.4762       -0.182509        1.465976
     2066.66888      2066.66001         -2.8430          1.4324         18.8570         99.9000         -1.6063          0.5458        0.452873        1.432400
     2066.67583      2066.66695          0.5479          1.4320         18.8573         99.9000         -2.1705          0.5458        0.040332        1.432009
     2066.68277      2066.67390         -0.5859          1.4335         18.8562         99.9000         -0.8933          0.5458       -0.036696        1.433473
     2066.68971      2066.68084         -0.9627          1.4274         18.8608         99.9000         -0.8049          0.5458        0.013530        1.427411
     2066.69666      2066.68779          0.5371          1.3923         18.8878         99.9000         -2.5897          0.4762        1.521930        1.392327
     2066.70360      2066.69473         -4.4687          1.4566         18.8389         99.9000         -2.5783          0.4762       -2.679043        1.456576
     2066.71055      2066.70167         -2.3378          1.4712         18.8281         99.9000         -0.0205          0.4762       -0.803781        1.471155
     2066.71749      2066.70862          0.0719          1.4215         18.8653         99.9000         -2.8367          0.5799        0.680741        1.421532
     2066.72444      2066.71556          0.9796          1.4105         18.8738         99.9000         -2.5468          0.5799        0.203455        1.410458
     2066.73138      2066.72251          3.7398          1.4030         18.8796         99.9000         -2.0707          0.5799        4.134820        1.402972
     2066.73833      2066.72945          3.1072          1.4017         18.8805         99.9000         -0.9255          0.5324        3.097374        1.401720
     2066.74527      2066.73640         -1.7704          1.4552         18.8399         99.9000         -0.4394          0.5799        1.048047        1.455189
     2066.75222      2066.74334          2.7577          1.4222         18.8648         99.9000         -1.3445          0.5324        2.656539        1.422218
     2066.75916      2066.75029          2.6335          1.4738         18.8261         99.9000         -2.1158          0.5324        2.215783        1.473812
     2066.76611      2066.75723          1.2779          1.4611         18.8355         99.9000         -2.9021          0.4529        1.805800        1.461094
     2066.77305      2066.76417          1.0918          1.5122         18.7982         99.9000         -1.3905          0.5324        0.321797        1.512181
     2066.77999      2066.77112          1.3276          1.4562         18.8391         99.9000         -2.4180          0.5324        2.244150        1.456221
     2066.78694      2066.77806         84.1004          1.5108         15.6280          0.0195         -1.9861          0.5799        3.226228        1.510760
     2066.79388      2066.78501          3.0274          1.4891         18.8149         99.9000         -2.0030          0.5324        0.579925        1.489117
     2066.80083      2066.79195         -2.8589          1.4571         18.8385         99.9000         -2.0810          0.5324       -2.179664        1.457065
     2066.80777      2066.79890          3.6955          1.4678         18.8305         99.9000         -4.1583          0.5777        3.169323        1.467827
     2066.81472      2066.80584          3.4052          1.4899         18.8143         99.9000         -3.4070          0.5777        3.068638        1.489914
     2066.82166      2066.81279          1.1104          1.4758         18.8246         99.9000         -1.8126          0.5799        0.729011        1.475813
     2066.82861      2066.81973          4.0857          1.4324         18.8570         99.9000         -2.8822          0.5799        2.456020        1.432399
     2066.83555      2066.82667          1.5770          1.3969         18.8843         99.9000         -4.6066          0.6807        2.058077        1.396913
     2066.84250      2066.83362          2.3583          1.4322         18.8572         99.9000          2.6574          0.6807        1.192301        1.432193
     2066.84944      2066.84056          1.1681          1.4157         18.8698         99.9000         -0.7567          0.7290        2.691489        1.415672
     2066.85639      2066.84751         -1.1951          1.4193         18.8670         99.9000          0.4006          0.8313       -0.840398        1.419281
     2066.86333      2066.85445          1.8369          1.4555         18.8396         99.9000         -2.0971          0.9497        0.129796        1.455535
     2066.87027      2066.86140         -0.6606          1.4649         18.8327         99.9000         -0.6117          0.8313        1.251184        1.464917
     2066.87722      2066.86834          2.1131          1.4572         18.8384         99.9000         -1.2284          0.8313        0.831300        1.457234
     2066.88416      2066.87529          2.3951          1.4210         18.8657         99.9000         -0.5617          0.8313        0.532430        1.421030
     2066.89111      2066.88223         -1.4589          1.4469         18.8461         99.9000          0.0503          0.8313       -0.283308        1.446852
     2066.89805      2066.88917         -2.1419          1.4488         18.8447         99.9000         -1.1465          0.9497       -1.516997        1.448807
     2066.90500      2066.89612          2.0684          1.3915         18.8885         99.9000         -1.5598          0.9497        1.800299        1.391499
     2066.91194      2066.90306          0.4188          1.4077         18.8759         99.9000         -0.9507          0.8313       -0.739339        1.407707
     2066.91889      2066.91001         -1.5335          1.4124         18.8723         99.9000          1.7298          0.7639       -0.397659        1.412358
     2066.92583      2066.91695         -0.3725          1.3920         18.8881         99.9000         -2.7575          0.7639       -1.581123        1.391970
     2066.93278      2066.92390          3.1774          1.4477         18.8455         99.9000         -3.3011          0.7290        2.329716        1.447707
     2066.93972      2066.93084         -6.2804          1.3578         18.9151         99.9000          1.4863          0.7290       -1.188137        1.357763
     2066.94667      2066.93779          1.5544          1.3679         18.9070         99.9000         -1.4053          0.7290        2.278060        1.367922
     2066.95361      2066.94473         -3.5751          1.3735         18.9026         99.9000         -0.4874          0.5799       -1.090319        1.373537
     2066.96055      2066.95167         -1.0270          1.3789         18.8984         99.9000          0.3146          0.5777        0.377193        1.378918
     2066.96750      2066.95862          0.6149          1.3993         18.8824         99.9000         -0.0468          0.5324        0.577720        1.399333
     2066.97444      2066.96556         -6.5188          1.3694         18.9059         99.9000         -0.1934          0.5777       -2.597829        1.369420
     2066.98139      2066.97251          1.9048          1.3905         18.8893         99.9000         -3.4409          0.5324        0.968945        1.390512
     2066.98833      2066.97945          0.9748          1.3733         18.9028         99.9000         -1.3548          0.4116        0.949732        1.373316
     2066.99528      2066.98640          3.9285          1.3634         18.9106         99.9000         -0.6091          0.3772        2.746940        1.363422
     2067.00222      2066.99334         -1.6231          1.3831         18.8950         99.9000         -2.0768          0.3772       -1.492540        1.383146
     2067.00917      2067.00029         -1.4930          1.3564         18.9162         99.9000         -1.3462          0.3380        1.227645        1.356380
     2067.01611      2067.00723          1.7718          1.3811         18.8966         99.9000         -3.0126          0.3380        1.100880        1.381091
     2067.02306      2067.01417          4.2054          1.3748         18.8805          0.3549         -0.0872          0.3380        3.401980        1.374810
     2067.03000      2067.02112          1.5829          1.4120         18.8726         99.9000         -0.9546          0.3380       -0.546637        1.412047
     2067.03694      2067.02806         -2.6032          1.3931         18.8872         99.9000          0.6061          0.3380       -0.469624        1.393102
     2067.04389      2067.03501         -1.5064          1.3986         18.8830         99.9000         -3.7814          0.3380        0.411625        1.398593
     2067.05083      2067.04195          0.0801          1.3918         18.8882         99.9000         -2.9054          0.3007       -0.826457        1.391818
     2067.05778      2067.04890          2.1907          1.4240         18.8634         99.9000         -1.1670          0.1697        4.584090        1.423993
     2067.06472      2067.05584          3.1228          1.4262         18.8617         99.9000         -3.4574          0.1697        1.232333        1.426198
     2067.07167      2067.06279         -1.5504          1.4646         18.8329         99.9000         -2.2169          0.3007       -0.902222        1.464623
     2067.07861      2067.06973          3.1976          1.4725         18.8270         99.9000         -2.4478          0.1697        0.763945        1.472518
     2067.08556      2067.07667         -0.4723          1.4708         18.8283         99.9000         -3.2060          0.1697        2.381602        1.470780
     2067.09250      2067.08362         -1.5274          1.4836         18.8189         99.9000         -0.0329          0.1697       -0.973103        1.483630
     2067.09945      2067.09056         -1.9786          1.4387         18.8522         99.9000         -4.4880          0.1697        1.202835        1.438729
