# reference_flux:        -10.2356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.69660      2062.68779          2.8065          1.4963         18.8096         99.9000         -1.4610          0.1439        0.325511        1.496320
     2062.70354      2062.69473         -2.0093          1.4911         18.8135         99.9000         -2.5729          0.2945       -0.685481        1.491066
     2062.71049      2062.70167          0.7353          1.4946         18.8109         99.9000         -4.4612          0.2945       -1.584710        1.494597
     2062.71743      2062.70862         -3.0358          1.4894         18.8147         99.9000          0.9470          0.3255       -1.381289        1.489423
     2062.72437      2062.71556         -2.1185          1.4834         18.8190         99.9000          0.7493          0.2945       -1.516264        1.483441
     2062.73132      2062.72251          2.5661          1.4848         18.8180         99.9000         -0.4771          0.2945        1.256410        1.484782
     2062.73826      2062.72945         -7.5144          1.4857         18.8173         99.9000         -2.2960          0.1439       -3.241912        1.485739
     2062.74521      2062.73640         -4.5834          1.4842         18.8184         99.9000          0.4650          0.2607       -2.291554        1.484236
     2062.75215      2062.74334         -4.6475          1.4835         18.8190         99.9000         -0.2094          0.1439       -2.952036        1.483510
     2062.75910      2062.75029         -4.8650          1.4838         18.8188         99.9000          0.0737          0.1439       -0.908679        1.483795
     2062.76604      2062.75723         -0.6270          1.4867         18.8166         99.9000         -1.7638          0.1439       -0.120443        1.486727
     2062.77299      2062.76417          4.3168          1.4943         18.8111         99.9000         -2.1872          0.1439        1.407903        1.494265
     2062.77993      2062.77112          3.8847          1.4928         18.8122         99.9000         -2.8326         -0.0353        2.801468        1.492799
     2062.78688      2062.77806          0.2667          1.4926         18.8123         99.9000         -1.2667         -0.0353        1.195350        1.492645
     2062.79382      2062.78501          0.6504          1.4895         18.8146         99.9000         -0.6146         -0.0353        1.052355        1.489479
     2062.80077      2062.79195          3.5272          1.4869         18.8165         99.9000         -2.5068         -0.0353        3.010360        1.486868
     2062.80771      2062.79890         -0.6620          1.4868         18.8166         99.9000          2.6989          0.1439        0.294476        1.486770
     2062.81466      2062.80584         -1.2547          1.4915         18.8131         99.9000          0.6682          0.1669       -0.348541        1.491496
     2062.82160      2062.81279         -1.0645          1.4934         18.8118         99.9000         -1.0096          0.2607        0.143901        1.493394
     2062.82854      2062.81973          0.8335          1.4950         18.8106         99.9000         -0.3247          0.2607       -1.031410        1.495028
     2062.83549      2062.82667          0.3089          1.4894         18.8147         99.9000         -3.5118          0.1669        0.544557        1.489370
     2062.84243      2062.83362          1.0187          1.4879         18.8158         99.9000         -2.8835          0.1439        0.909791        1.487873
     2062.84938      2062.84056         -1.1348          1.4852         18.8177         99.9000         -0.1145          0.1439       -0.798424        1.485186
     2062.85632      2062.84751          2.6117          1.4888         18.8151         99.9000         -4.0789          0.1439        0.796323        1.488817
     2062.86327      2062.85445          1.0851          1.4902         18.8141         99.9000         -2.3143          0.1439        1.888934        1.490212
     2062.87021      2062.86140         -1.4777          1.4874         18.8161         99.9000         -1.2993         -0.1204       -1.473406        1.487392
     2062.87716      2062.86834         -1.2593          1.4856         18.8174         99.9000         -0.1816          0.1439        0.486376        1.485632
     2062.88410      2062.87529         -0.9034          1.4909         18.8136         99.9000          0.3917          0.1439       -0.926235        1.490896
     2062.89105      2062.88223          1.4398          1.4846         18.8182         99.9000          1.3456          0.1669        0.885154        1.484557
     2062.89799      2062.88917          0.7679          1.4913         18.8133         99.9000          0.0838          0.2607       -1.013882        1.491326
     2062.90494      2062.89612         -2.4045          1.4746         18.8255         99.9000         -1.1970          0.1669        0.260709        1.474578
     2062.91188      2062.90306         -1.7493          1.4883         18.8154         99.9000         -1.1667          0.2607       -0.510121        1.488331
     2062.91883      2062.91001          0.2940          1.4907         18.8137         99.9000         -0.7610          0.2945       -1.707771        1.490701
     2062.92577      2062.91695          0.1742          1.4851         18.8178         99.9000          1.6301          0.2945        2.669739        1.485098
     2062.93272      2062.92390          3.8600          1.4916         18.8131         99.9000         -1.7624          0.2945        1.007336        1.491572
     2062.93966      2062.93084         -1.0458          1.4823         18.8199         99.9000         -3.7923          0.2945       -1.515043        1.482251
     2062.94660      2062.93779          3.9796          1.4891         18.8149         99.9000          2.1952          0.2607        5.225979        1.489118
     2062.95355      2062.94473          1.1040          1.4862         18.8170         99.9000         -1.4346          0.2607       -1.511517        1.486187
     2062.96049      2062.95167         -1.1887          1.4901         18.8141         99.9000         -2.4983          0.1669       -0.710024        1.490136
     2062.96744      2062.95862         -1.4588          1.4858         18.8173         99.9000          0.1651          0.1669        0.889346        1.485807
     2062.97438      2062.96556         -0.1498          1.4836         18.8189         99.9000         -1.0307          0.1439        0.166887        1.483584
     2062.98133      2062.97251          3.0437          1.4873         18.8162         99.9000         -2.2221          0.1439        1.549043        1.487323
     2062.98827      2062.97945          1.6438          1.4824         18.8198         99.9000         -0.5614          0.1439        0.399536        1.482424
     2062.99522      2062.98640          2.9157          1.4773         18.8235         99.9000         -1.5889          0.1669       -0.147571        1.477297
     2063.00216      2062.99334         -2.4130          1.4802         18.8214         99.9000         -2.9744          0.1669       -3.724879        1.480167
     2063.00911      2063.00029         -0.7880          1.4872         18.8162         99.9000         -0.5536          0.1669       -1.349137        1.487239
     2063.01605      2063.00723          3.5529          1.4954         18.8103         99.9000         -2.0613          0.0828        2.049581        1.495372
     2063.02299      2063.01417          6.4815          1.4930         18.4108          0.2501         -2.0694          0.0828        2.320680        1.492981
     2063.02994      2063.02112         -2.6021          1.4907         18.8138         99.9000         -1.3701         -0.1476       -0.984748        1.490656
     2063.03688      2063.02806         -1.8616          1.4919         18.8128         99.9000         -1.9327         -0.2042        0.832562        1.491903
     2063.04383      2063.03501         -2.1567          1.4933         18.8119         99.9000          1.3532         -0.2042       -1.256058        1.493256
     2063.05077      2063.04195          6.5712          1.4948         18.3959          0.2470          0.2886         -0.4487        2.181305        1.494838
     2063.05772      2063.04890         -1.6264          1.4812         18.8207         99.9000         -0.2017         -0.4487        0.683546        1.481179
     2063.06466      2063.05584         -1.9938          1.4782         18.8228         99.9000         -2.1874         -0.4814       -1.407743        1.478240
     2063.07161      2063.06279          1.5149          1.4848         18.8180         99.9000         -0.0825         -0.4487        0.825611        1.484820
     2063.07855      2063.06973          1.8441          1.4888         18.8151         99.9000         -3.4138         -0.4487        0.965107        1.488838
     2063.08550      2063.07667         -5.7445          1.4866         18.8167         99.9000          1.6725         -0.2042       -1.405175        1.486602
     2063.09244      2063.08362          0.4803          1.4825         18.8197         99.9000         -1.2869         -0.1476       -1.154286        1.482524
     2063.09939      2063.09056          0.3318          1.4865         18.8168         99.9000         -1.0172         -0.1476        0.082756        1.486475
     2063.10633      2063.09751         -3.6276          1.4868         18.8166         99.9000         -1.5018         -0.1476       -0.649068        1.486811
     2063.11328      2063.10445          0.8988          1.4806         18.8211         99.9000         -5.5065          0.0406        2.438140        1.480607
     2063.12022      2063.11140         -1.2251          1.4871         18.8163         99.9000         -2.7293          0.0406       -0.829855        1.487095
     2063.12717      2063.11834          2.5617          1.4887         18.8152         99.9000         -3.4177          0.0406        0.708929        1.488654
     2063.13411      2063.12529          0.1736          1.4900         18.8142         99.9000          0.1573          0.0406       -1.082808        1.490047
     2063.14105      2063.13223         -0.2851          1.4923         18.8125         99.9000          0.9176          0.0406        1.041415        1.492312
     2063.14800      2063.13917          0.9131          1.4859         18.8172         99.9000         -2.2313         -0.1476       -0.448739        1.485922
     2063.15494      2063.14612          2.3264          1.4842         18.8184         99.9000          0.2887         -0.2042        1.353459        1.484248
     2063.16189      2063.15306         -0.2327          1.4836         18.8189         99.9000         -1.5885         -0.4487       -0.641590        1.483641
     2063.16883      2063.16001          1.9078          1.4924         18.8125         99.9000         -0.3807         -0.4487        2.501511        1.492442
     2063.17578      2063.16695         -7.4180          1.4808         18.8210         99.9000          0.0855         -0.2042       -2.178938        1.480773
     2063.18272      2063.17390          0.9087          1.4760         18.8245         99.9000          0.3938         -0.0676       -0.204166        1.475982
     2063.18967      2063.18084         -3.8856          1.4878         18.8158         99.9000         -0.6858         -0.0676       -2.998194        1.487799
     2063.19661      2063.18779          1.2204          1.4875         18.8161         99.9000         -3.8876         -0.2042       -1.409008        1.487494
     2063.20356      2063.19473         -1.4304          1.4794         18.8220         99.9000         -5.4414         -0.0676       -1.984547        1.479398
     2063.21050      2063.20167         -2.7958          1.4840         18.8186         99.9000         -0.7192         -0.2042       -0.811959        1.484026
     2063.21745      2063.20862         -3.2415          1.4871         18.8164         99.9000         -3.2144         -0.2042       -0.481380        1.487092
     2063.22439      2063.21556         -1.2843          1.4918         18.8129         99.9000         -1.7600         -0.4105       -0.922073        1.491839
     2063.23134      2063.22251          3.6386          1.4953         18.8104         99.9000         -0.6881         -0.4487        2.295972        1.495309
     2063.23828      2063.22945          1.3376          1.4827         18.8195         99.9000         -1.8393         -0.4487        1.077176        1.482736
     2063.24522      2063.23640         -0.5860          1.4840         18.8186         99.9000          0.6904         -0.4814        2.957917        1.484022
     2063.25217      2063.24334          1.7615          1.4863         18.8169         99.9000         -2.4403         -0.6416        1.163796        1.486303
     2063.25911      2063.25029          5.5428          1.4818         18.5807          0.2903         -3.3366         -0.4814        0.886329        1.481808
     2063.26606      2063.25723          6.2120          1.4850         18.4569          0.2595         -2.2543         -0.4487        1.436706        1.484960
     2063.27300      2063.26417         -1.2801          1.4915         18.8132         99.9000         -0.8434         -0.4814        0.040573        1.491466
     2063.27995      2063.27112          0.2385          1.4968         18.8093         99.9000         -3.0016         -0.4487        0.503545        1.496837
     2063.28689      2063.27806         -3.7718          1.4876         18.8160         99.9000          0.7630         -0.4487       -3.516847        1.487610
     2063.29384      2063.28501          1.4984          1.4781         18.8230         99.9000         -1.5908         -0.4487       -0.949710        1.478078
     2063.30078      2063.29195          1.8715          1.4824         18.8198         99.9000         -1.6839         -0.4814        1.004509        1.482409
     2063.30773      2063.29890         -1.5660          1.4807         18.8210         99.9000         -0.0279         -0.4487       -0.901524        1.480714
     2063.31467      2063.30584         -2.9082          1.4782         18.8228         99.9000         -4.4325         -0.4814       -1.945180        1.478228
     2063.32161      2063.31279         -3.7466          1.4775         18.8234         99.9000         -0.8326         -0.6416       -1.565578        1.477487
     2063.32856      2063.31973          1.3594          1.4802         18.8214         99.9000         -3.4832         -0.6416        0.911779        1.480194
     2063.33550      2063.32667          2.0963          1.4894         18.8146         99.9000          2.3430         -0.6959       -0.067596        1.489432
     2063.34245      2063.33362          0.9190          1.4888         18.8151         99.9000         -0.4302         -0.6959        1.642948        1.488820
     2063.34939      2063.34056          1.4519          1.4884         18.8154         99.9000         -1.1569         -0.4814        0.687321        1.488372
     2063.35634      2063.34751         -3.1983          1.4831         18.8193         99.9000         -0.6038         -0.6959       -2.393426        1.483058
     2063.36328      2063.35445          0.2768          1.4783         18.8228         99.9000         -1.1837         -0.5278        1.832832        1.478265
     2063.37023      2063.36140         -0.9572          1.4907         18.8137         99.9000         -0.4286         -0.4814       -3.117710        1.490734
     2063.37717      2063.36834         -2.6002          1.4848         18.8180         99.9000         -1.0578         -0.4466       -0.786240        1.484830
     2063.38412      2063.37529         -2.4120          1.4824         18.8198         99.9000          1.6456         -0.4466       -0.410490        1.482378
     2063.39106      2063.38223         -3.3793          1.4916         18.8131         99.9000         -0.4506         -0.4105       -2.316195        1.491584
     2063.39801      2063.38917         -0.0082          1.4823         18.8198         99.9000         -1.2271         -0.0856       -0.696519        1.482341
     2063.40495      2063.39612         -1.9911          1.4900         18.8142         99.9000          0.4127         -0.0856       -0.695876        1.490038
     2063.41190      2063.40306         -3.6226          1.4778         18.8232         99.9000          1.2234         -0.0874       -1.416260        1.477795
     2063.41884      2063.41001         -2.7506          1.4830         18.8193         99.9000         -1.1052         -0.0874       -0.085647        1.483040
     2063.42579      2063.41695          0.3535          1.4777         18.8232         99.9000          0.8336         -0.0874        0.985713        1.477710
     2063.43273      2063.42390         -0.4101          1.4853         18.8177         99.9000          0.8298         -0.4105       -2.985803        1.485310
     2063.43967      2063.43084          2.0668          1.4853         18.8176         99.9000         -2.6185         -0.4105        0.637413        1.485325
     2063.44662      2063.43779          2.3753          1.4840         18.8186         99.9000         -1.5681         -0.4105       -0.446625        1.484039
     2063.45356      2063.44473         -3.2782          1.4830         18.8193         99.9000         -0.1937         -0.4466       -0.794924        1.483000
     2063.46051      2063.45167         -1.3148          1.4842         18.8184         99.9000          1.0038         -0.4105       -1.085478        1.484236
     2063.46745      2063.45862          1.7932          1.4738         18.8261         99.9000         -0.8540         -0.4105        1.375545        1.473814
     2063.47440      2063.46556         -3.5613          1.4907         18.8137         99.9000         -1.6009         -0.4105       -0.813635        1.490691
     2063.48134      2063.47251          1.1902          1.4867         18.8167         99.9000         -1.7716         -0.3743       -0.904028        1.486665
     2063.48829      2063.47945          1.3803          1.4802         18.8214         99.9000         -0.0093         -0.3225        1.364560        1.480212
     2063.49523      2063.48640          1.8716          1.4840         18.8186         99.9000         -0.3790         -0.0874       -1.219000        1.484043
     2063.50218      2063.49334          6.4647          1.4840         18.4136          0.2492         -3.4258         -0.3225        0.429949        1.483966
     2063.50912      2063.50029         -3.3255          1.4784         18.8227         99.9000         -3.1007         -0.3743        0.043555        1.478364
     2063.51607      2063.50723         -6.0212          1.4741         18.8259         99.9000         -2.2251         -0.3743       -2.753850        1.474055
     2063.52301      2063.51417          3.9112          1.4799         18.8216         99.9000         -3.2893         -0.4105       -0.527759        1.479881
     2063.52995      2063.52112          3.3068          1.4879         18.8158         99.9000         -0.7126         -0.4105        2.833513        1.487889
     2063.53690      2063.52806         -3.3627          1.4817         18.8203         99.9000         -0.1912         -0.4466        0.263618        1.481742
     2063.54384      2063.53501          1.9559          1.4788         18.8224         99.9000         -2.4177         -0.4105       -1.553133        1.478829
     2063.55079      2063.54195          1.9356          1.4836         18.8189         99.9000          0.1337         -0.4105        0.464095        1.483560
     2063.55773      2063.54890          2.3136          1.4769         18.8238         99.9000         -5.4618         -0.3743        0.277814        1.476858
     2063.56468      2063.55584          2.6197          1.4822         18.8199         99.9000          0.6170         -0.3743        0.307242        1.482217
     2063.57162      2063.56279         -1.0321          1.4828         18.8195         99.9000         -0.6272         -0.3225       -0.087429        1.482824
     2063.57857      2063.56973          3.9551          1.4839         18.8187         99.9000         -6.0175         -0.3225        0.624855        1.483874
     2063.58551      2063.57667          2.7166          1.4833         18.8191         99.9000         -1.0647         -0.0874        1.311045        1.483349
