# reference_flux:         13.2065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.87731      2068.86834         16.6707          1.7511         17.3851          0.1140         26.7943          3.0155        3.111038        1.751078
     2068.88425      2068.87528         21.2633          1.7524         17.1209          0.0895         28.2987          3.0155        3.015471        1.752384
     2068.89120      2068.88223         19.7575          1.7512         17.2007          0.0962         27.4358          3.0155        3.353920        1.751244
     2068.89814      2068.88917         18.8046          1.7498         17.2543          0.1010         22.8573          3.0425        6.922205        1.749824
     2068.90509      2068.89612         19.8549          1.7508         17.1953          0.0957         25.2424          3.0155        6.826548        1.750762
     2068.91203      2068.90306         17.4152          1.7498         17.3377          0.1091         22.5253          3.0425        0.336631        1.749780
     2068.91898      2068.91001         14.4738          1.7494         17.5385          0.1312         23.6136          3.0425        1.002086        1.749450
     2068.92592      2068.91695         16.1196          1.7482         17.4216          0.1178         23.6858          3.0155        4.210779        1.748199
     2068.93286      2068.92389         11.7946          1.7470         17.7608          0.1608         27.3955          2.8933        1.243678        1.747050
     2068.93981      2068.93084         14.9291          1.7471         17.5049          0.1271         33.5922          3.0155        5.147081        1.747092
     2068.94675      2068.93778         18.6358          1.7474         17.2641          0.1018         28.4931          2.8933        3.406407        1.747394
     2068.95370      2068.94473         14.6342          1.7459         17.5266          0.1295         29.4678          2.8933        1.699717        1.745947
     2068.96064      2068.95167         17.7383          1.7454         17.3177          0.1068         26.6031          2.8741        2.395856        1.745370
     2068.96759      2068.95862         15.8955          1.7438         17.4368          0.1191         29.9397          2.8741        2.459559        1.743839
     2068.97453      2068.96556          9.2906          1.7416         18.0199          0.2035         23.1698          2.8741        0.990369        1.741610
     2068.98148      2068.97251         11.5032          1.7406         17.7880          0.1643         21.4802          2.7995        1.924012        1.740629
     2068.98842      2068.97945         15.6550          1.7419         17.4534          0.1208         23.6565          2.5624        2.442687        1.741883
     2068.99537      2068.98639         17.4293          1.7406         17.3368          0.1084         21.7885          2.7995        5.945486        1.740610
     2069.00231      2068.99334         16.0206          1.7398         17.4283          0.1179         20.0278          2.5624        2.469384        1.739817
     2069.00926      2069.00028         18.6850          1.7394         17.2613          0.1011         14.5534          2.5624        2.874108        1.739363
     2069.01620      2069.00723         18.4795          1.7386         17.2733          0.1021         19.7309          2.5624        4.196149        1.738558
     2069.02314      2069.01417          7.6018          1.7368         18.2377          0.2481         19.2044          2.5624       -1.333599        1.736796
     2069.03009      2069.02112         18.7627          1.7390         17.2568          0.1006         13.8235          2.5624        3.437829        1.738985
     2069.03703      2069.02806         17.5346          1.7379         17.3303          0.1076         14.2835          2.5624        3.181345        1.737858
     2069.04398      2069.03501         15.9327          1.7359         17.4343          0.1183         11.0144          2.5624        2.893309        1.735917
     2069.05092      2069.04195         14.0817          1.7371         17.5684          0.1339         14.6051          2.5624        4.096899        1.737097
     2069.05787      2069.04889         13.7198          1.7372         17.5966          0.1375         18.9688          2.5624        4.333484        1.737247
     2069.06481      2069.05584         15.1909          1.7367         17.4860          0.1241         15.0721          2.5624        0.183135        1.736669
     2069.07176      2069.06278         15.6325          1.7376         17.4549          0.1207          8.1916          2.4946        4.142923        1.737640
     2069.07870      2069.06973         12.6839          1.7366         17.6819          0.1487         17.6994          2.4946       -0.288241        1.736615
     2069.08565      2069.07667         12.7599          1.7379         17.6754          0.1479         11.5381          2.5624        1.515535        1.737889
     2069.09259      2069.08362         21.3285          1.7393         17.1176          0.0885         16.5095          2.5624        1.851545        1.739286
     2069.09953      2069.09056         17.3577          1.7403         17.3413          0.1089         14.7121          2.4946        6.250796        1.740274
     2069.10648      2069.09751         14.0026          1.7396         17.5745          0.1349          8.3441          2.5624        2.799458        1.739649
     2069.11342      2069.10445         18.5516          1.7405         17.2690          0.1019         11.6725          2.5624        2.020206        1.740500
     2069.12037      2069.11139         12.5923          1.7391         17.6897          0.1499         17.8991          2.5624        2.494580        1.739082
     2069.12731      2069.11834         15.3674          1.7414         17.4735          0.1230         13.9277          2.5674        2.158672        1.741405
     2069.13426      2069.12528          8.8025          1.7395         18.0785          0.2146         20.9962          2.5674       -1.425948        1.739467
     2069.14120      2069.13223          7.7599          1.7395         18.2154          0.2434         18.3938          2.5674       -1.203568        1.739526
     2069.14815      2069.13917         13.8038          1.7420         17.5900          0.1370         19.7152          2.6306        2.562386        1.741989
     2069.15509      2069.14612         17.7084          1.7433         17.3196          0.1069         19.0385          2.6699        3.525624        1.743293
     2069.16204      2069.15306         14.9223          1.7446         17.5054          0.1269         12.0696          2.6699        1.447849        1.744619
     2069.16898      2069.16001         19.3578          1.7450         17.2229          0.0979         14.5731          2.6699        2.157668        1.744969
     2069.17593      2069.16695         17.7722          1.7450         17.3156          0.1066         15.1374          2.7365        2.736512        1.744999
     2069.18287      2069.17389         17.7391          1.7465         17.3177          0.1069         15.3673          2.6699        3.227247        1.746495
     2069.18982      2069.18084         11.0151          1.7457         17.8350          0.1721         14.4460          2.6306        4.436634        1.745679
     2069.19676      2069.18778         15.7466          1.7459         17.4470          0.1204         17.6681          2.6699        1.020634        1.745942
     2069.20370      2069.19473         16.7655          1.7477         17.3790          0.1132         13.5801          2.6306        2.630600        1.747740
     2069.21065      2069.20167         16.7975          1.7475         17.3769          0.1130         13.4929          2.5991        4.084598        1.747505
     2069.21759      2069.20862         18.7908          1.7488         17.2551          0.1010         16.6298          2.5674        4.422363        1.748792
     2069.22454      2069.21556         17.4116          1.7473         17.3379          0.1090         14.0216          2.5624        2.567371        1.747346
     2069.23148      2069.22251         16.1696          1.7466         17.4183          0.1173         11.1262          2.5624        2.460652        1.746553
     2069.23843      2069.22945         16.9050          1.7476         17.3700          0.1122         16.8438          2.5624        4.292245        1.747582
     2069.24537      2069.23639         16.2825          1.7467         17.4107          0.1165         11.7819          2.5624        4.097566        1.746705
     2069.25232      2069.24334         22.0651          1.7479         17.0807          0.0860         14.2242          2.5624        0.153931        1.747886
     2069.25926      2069.25028         12.2357          1.7455         17.7209          0.1549         15.9374          2.5624        0.702154        1.745509
     2069.26621      2069.25723         18.1563          1.7461         17.2924          0.1044         13.8590          2.5624        2.976847        1.746142
     2069.27315      2069.26417         14.9518          1.7449         17.5033          0.1267         15.0074          2.4946        2.669914        1.744918
     2069.28010      2069.27112         19.0955          1.7445         17.2377          0.0992         13.1846          2.4607        3.809184        1.744504
     2069.28704      2069.27806         17.9322          1.7438         17.3059          0.1056         15.7793          2.4607        3.659452        1.743816
     2069.29398      2069.28501         13.6012          1.7420         17.6061          0.1391         14.7946          2.4466        2.176076        1.742047
     2069.30093      2069.29195         11.4315          1.7408         17.7947          0.1653         14.9255          2.4607        1.835040        1.740780
     2069.30787      2069.29889         18.2909          1.7407         17.2844          0.1033         12.3885          2.4607        3.662695        1.740683
     2069.31482      2069.30584         18.6454          1.7407         17.2636          0.1014         10.3342          2.5624        5.197783        1.740651
     2069.32176      2069.31278         13.1936          1.7382         17.6391          0.1430         11.9722          2.4607       -0.861649        1.738232
     2069.32871      2069.31973         16.3054          1.7383         17.4092          0.1157         12.7127          2.4607        4.911435        1.738263
     2069.33565      2069.32667         19.5960          1.7391         17.2096          0.0964         13.3523          2.4607        4.021985        1.739127
     2069.34260      2069.33362         11.4985          1.7362         17.7884          0.1639         12.6694          2.4607       -0.276719        1.736195
     2069.34954      2069.34056         12.3174          1.7366         17.7137          0.1531         11.6474          2.4607        1.779646        1.736573
     2069.35649      2069.34751         19.3066          1.7377         17.2257          0.0977         13.4108          2.4607        2.972624        1.737678
     2069.36343      2069.35445         19.3693          1.7367         17.2222          0.0973         10.1345          2.4466        1.881172        1.736692
     2069.37038      2069.36139         15.6789          1.7369         17.4517          0.1203         14.1929          2.4466        2.599134        1.736872
     2069.37732      2069.36834         12.4097          1.7357         17.7056          0.1519         15.9206          2.4466        1.761118        1.735655
     2069.38426      2069.37528         15.4323          1.7361         17.4689          0.1221         10.8374          2.4466        1.945263        1.736080
     2069.39121      2069.38223         18.2221          1.7366         17.2885          0.1035         12.0519          2.4466        2.835142        1.736619
     2069.39815      2069.38917         15.1572          1.7367         17.4885          0.1244         13.8427          2.4466       -0.071073        1.736686
     2069.40510      2069.39612         13.4104          1.7357         17.6214          0.1405          9.3597          2.4466        4.860517        1.735652
     2069.41204      2069.40306         15.1133          1.7389         17.4916          0.1249         14.4145          2.4466        2.043663        1.738862
     2069.41899      2069.41001         16.6261          1.7390         17.3880          0.1136         10.7859          2.3720        2.446595        1.739036
     2069.42593      2069.41695         14.7089          1.7398         17.5211          0.1284         11.7873          2.4466        0.083837        1.739766
     2069.43288      2069.42389         18.2528          1.7419         17.2867          0.1036         13.2333          2.4466        1.737508        1.741918
     2069.43982      2069.43084         14.1242          1.7425         17.5651          0.1339         13.5946          2.3720        2.371992        1.742460
     2069.44677      2069.43778         16.8313          1.7442         17.3747          0.1125         13.4925          2.3720        1.614918        1.744225
     2069.45371      2069.44473         16.4785          1.7470         17.3977          0.1151         14.3268          2.3720        0.270441        1.746962
     2069.46065      2069.45167         16.4563          1.7483         17.3992          0.1153         14.2906          2.1941        3.814546        1.748312
     2069.46760      2069.45862         16.8144          1.7513         17.3758          0.1131         14.6113          2.3720        0.185039        1.751258
     2069.47454      2069.46556         16.7922          1.7519         17.3772          0.1133         11.3773          2.3720        2.645371        1.751901
     2069.48149      2069.47251         18.7650          1.7550         17.2566          0.1015         14.7030          2.3720        1.971945        1.754956
     2069.48843      2069.47945         15.6476          1.7562         17.4539          0.1219         16.2437          2.3720        3.119605        1.756212
     2069.49538      2069.48639         16.3158          1.7585         17.4085          0.1170         14.4509          2.4466        1.139840        1.758496
     2069.50232      2069.49334         17.5684          1.7604         17.3282          0.1088         12.9086          2.4466        1.914089        1.760381
     2069.50927      2069.50028         18.8163          1.7636         17.2537          0.1018         17.8603          2.4466        4.534091        1.763591
     2069.51621      2069.50723         19.3066          1.7656         17.2257          0.0993         13.3044          2.4466        2.742256        1.765589
     2069.52316      2069.51417         21.7117          1.7683         17.0983          0.0884         15.9481          2.4900        1.300843        1.768303
     2069.53010      2069.52112         17.3808          1.7701         17.3398          0.1106         19.1183          2.4466        2.194079        1.770121
     2069.53705      2069.52806         21.0836          1.7731         17.1301          0.0913         17.8150          2.4900        5.132792        1.773146
     2069.54399      2069.53501         18.2459          1.7742         17.2871          0.1056         13.4431          2.4900        3.703626        1.774185
     2069.55094      2069.54195         14.9550          1.7760         17.5030          0.1289         12.7759          2.6344        5.226442        1.776040
     2069.55788      2069.54889         17.8484          1.7798         17.3110          0.1083         12.8508          2.6454        5.047963        1.779805
     2069.56482      2069.55584         17.6634          1.7827         17.3223          0.1096         20.4666          2.6454        3.869269        1.782682
     2069.57177      2069.56278         21.2921          1.7858         17.1195          0.0911         14.2022          2.7423        6.310326        1.785803
     2069.57871      2069.56973         17.1984          1.7866         17.3513          0.1128         12.5501          2.7423        2.048908        1.786583
     2069.58566      2069.57667         23.1023          1.7908         17.0309          0.0842         17.7193          3.1043        6.154244        1.790847
     2069.59260      2069.58362         21.8347          1.7926         17.0921          0.0891         13.2311          3.1196        0.567096        1.792630
     2069.59955      2069.59056         18.0417          1.7946         17.2993          0.1080         15.3889          3.4903        1.438364        1.794607
     2069.60649      2069.59751         17.3781          1.7970         17.3400          0.1123         15.0227          3.7036        2.490035        1.796971
     2069.61344      2069.60445         20.6175          1.7999         17.1544          0.0948         14.2256          3.7615        5.743159        1.799882
     2069.62038      2069.61139         14.2101          1.8018         17.5585          0.1377         18.3929          3.8145        0.824673        1.801829
     2069.62733      2069.61834         16.4039          1.8035         17.4026          0.1194         14.9962          3.8448        3.104331        1.803510
     2069.63427      2069.62528         16.8919          1.8065         17.3708          0.1161         18.2818          3.8693       -0.283765        1.806473
     2069.64122      2069.63223         25.9084          1.8096         16.9064          0.0758         19.1081          4.0642        8.348842        1.809647
     2069.64816      2069.63917         19.7816          1.8106         17.1993          0.0994         18.9376          4.0642        5.148659        1.810634
     2069.65510      2069.64612         24.5467          1.8128         16.9650          0.0802         23.2277          4.0694        4.883959        1.812760
     2069.66205      2069.65306         16.8014          1.8167         17.3766          0.1174         22.7922          4.0979        3.490300        1.816661
     2069.66899      2069.66001         23.0608          1.8145         17.0328          0.0854         16.5205          4.0979        4.835183        1.814544
     2069.67594      2069.66695         19.9128          1.8155         17.1922          0.0990         15.5150          4.1556        2.174871        1.815483
     2069.68288      2069.67389         12.9482          1.8191         17.6595          0.1525         28.2437          4.1556        2.634356        1.819087
     2069.68983      2069.68084         18.4806          1.8178         17.2732          0.1068         20.0830          4.1556        2.438085        1.817833
     2069.69677      2069.68778         18.5672          1.8215         17.2681          0.1065         26.3459          4.2813        4.910776        1.821457
     2069.70372      2069.69473         22.8026          1.8230         17.0450          0.0868         18.2833          4.2813        3.844849        1.823013
     2069.71066      2069.70167         22.2386          1.8205         17.0722          0.0889         21.8303          4.2813        4.097879        1.820469
     2069.71761      2069.70862         18.8409          1.8235         17.2522          0.1051         22.0276          4.2813        5.468328        1.823456
     2069.72455      2069.71556         25.2845          1.8227         16.9329          0.0783         18.4553          4.1556        7.121415        1.822655
     2069.73150      2069.72251         17.8456          1.8208         17.3112          0.1108         19.7183          4.1556        3.761474        1.820795
     2069.73844      2069.72945         15.0187          1.8245         17.4984          0.1319         22.1841          4.1556        6.672025        1.824491
     2069.74539      2069.73639         22.6138          1.8275         17.0541          0.0877         22.2046          4.0979        7.731863        1.827544
     2069.75233      2069.74334         20.5668          1.8270         17.1571          0.0965         21.8698          4.1556        4.069401        1.827047
     2069.75927      2069.75028         21.3053          1.8281         17.1188          0.0932         22.0062          4.0979        7.442070        1.828054
     2069.76622      2069.75723         18.5098          1.8284         17.2715          0.1072         25.4538          4.1556        4.064179        1.828390
     2069.77316      2069.76417         22.1523          1.8284         17.0765          0.0896         17.9084          4.2813        4.281316        1.828414
     2069.78011      2069.77112         18.4306          1.8290         17.2761          0.1077         20.0887          4.3143        4.951804        1.829033
     2069.78705      2069.77806         18.8457          1.8301         17.2520          0.1054         20.5246          4.2813        6.226482        1.830071
     2069.79400      2069.78501         22.0994          1.8303         17.0790          0.0899         15.7135          4.3143        7.284737        1.830316
     2069.80094      2069.79195         22.2242          1.8338         17.0729          0.0896         24.1311          4.3143        5.073469        1.833765
     2069.80789      2069.79889         16.4382          1.8321         17.4004          0.1210         21.3638          4.3143        3.067684        1.832102
     2069.81483      2069.80584         25.6578          1.8354         16.9170          0.0777         19.2352          4.3143        4.155586        1.835354
     2069.82178      2069.81278         19.0395          1.8357         17.2409          0.1047         24.8595          4.3143        4.363294        1.835712
     2069.82872      2069.81973         15.2734          1.8354         17.4802          0.1305         23.7078          4.3143        3.950471        1.835414
     2069.83566      2069.82667         21.9975          1.8384         17.0841          0.0907         20.6353          4.3143        5.250695        1.838380
     2069.84261      2069.83362         19.6910          1.8388         17.2043          0.1014         21.5362          4.2813        9.959699        1.838787
     2069.84955      2069.84056         17.6611          1.8394         17.3225          0.1131         23.5917          4.2813        2.967372        1.839407
     2069.85650      2069.84751         19.7912          1.8406         17.1988          0.1010         25.4074          4.3143        8.060743        1.840593
     2069.86344      2069.85445         19.1293          1.8416         17.2358          0.1045         24.3012          4.3143        3.248525        1.841572
     2069.87039      2069.86139         20.3903          1.8419         17.1664          0.0981         22.9099          4.2813        4.375113        1.841940
     2069.87733      2069.86834         16.8914          1.8421         17.3708          0.1184         22.3751          4.2813        0.632051        1.842093
     2069.88428      2069.87528         24.2993          1.8430         16.9760          0.0823         18.5899          4.3143        3.640283        1.843009
     2069.89122      2069.88223         15.8096          1.8422         17.4427          0.1265         17.7877          4.2813        4.314299        1.842156
     2069.89817      2069.88917         18.1919          1.8433         17.2903          0.1100         23.6021          4.1556        2.958534        1.843290
     2069.90511      2069.89612         20.4936          1.8437         17.1610          0.0977         22.5338          4.2813        3.499377        1.843691
     2069.91206      2069.90306         16.0946          1.8414         17.4233          0.1242         24.6494          4.2813        8.061950        1.841363
     2069.91900      2069.91001         14.0851          1.8417         17.5681          0.1420         24.3443          4.2813        2.035969        1.841671
     2069.92594      2069.91695         20.8279          1.8421         17.1434          0.0960         21.9916          4.3143        6.892791        1.842090
     2069.93289      2069.92389         19.2925          1.8422         17.2265          0.1037         22.8976          4.2813        8.580921        1.842215
     2069.93983      2069.93084         23.1952          1.8421         17.0265          0.0862         23.9204          4.2813        8.342197        1.842130
     2069.94678      2069.93778         16.0060          1.8371         17.4293          0.1246         21.7764          4.3143        3.606730        1.837088
     2069.95372      2069.94473         19.9903          1.8402         17.1880          0.0999         21.8576          4.3143        5.183206        1.840214
     2069.96067      2069.95167         24.4620          1.8381         16.9688          0.0816         19.3536          4.3143        4.072010        1.838098
     2069.96761      2069.95862         19.0466          1.8390         17.2405          0.1048         22.6533          4.3143        0.834191        1.839042
     2069.97456      2069.96556         21.1819          1.8381         17.1251          0.0942         23.2420          4.1556        7.304107        1.838084
     2069.98150      2069.97251         24.8536          1.8377         16.9515          0.0803         19.0610          4.3143        5.969092        1.837750
     2069.98845      2069.97945         19.7375          1.8360         17.2018          0.1010         22.2271          4.3491        6.573336        1.835993
     2069.99539      2069.98639         19.9522          1.8324         17.1900          0.0997         19.6572          4.3491        4.030699        1.832438
     2070.00234      2069.99334         15.1875          1.8335         17.4863          0.1311         22.2988          4.3491        3.122438        1.833484
     2070.00928      2070.00028         13.1651          1.8328         17.6414          0.1512         25.3012          4.3143        2.009940        1.832846
     2070.01622      2070.00723         21.1789          1.8340         17.1252          0.0940         22.1639          4.1255        8.998943        1.833969
     2070.02317      2070.01417         18.0887          1.8329         17.2965          0.1100         18.7785          4.1255        3.705385        1.832873
     2070.03011      2070.02112         11.0102          1.8313         17.8355          0.1806         22.5968          4.0778        2.564576        1.831334
     2070.03706      2070.02806         12.2189          1.8307         17.7224          0.1627         22.2343          4.0778        4.077840        1.830710
     2070.04400      2070.03501         18.5252          1.8291         17.2706          0.1072         18.1367          4.0778        4.349110        1.829101
     2070.05095      2070.04195         18.0102          1.8322         17.3012          0.1105         20.4660          4.1255        4.125485        1.832156
     2070.05789      2070.04889         18.1716          1.8332         17.2915          0.1095         22.6545          4.2022        3.262530        1.833201
     2070.06484      2070.05584         14.8217          1.8327         17.5128          0.1343         21.2910          4.1255        7.025376        1.832731
     2070.07178      2070.06278         24.2270          1.8315         16.9793          0.0821         15.7668          4.2022        7.611501        1.831515
     2070.07873      2070.06973         19.4504          1.8346         17.2177          0.1024         24.7823          4.2022        5.520389        1.834626
     2070.08567      2070.07667         24.4161          1.8369         16.9708          0.0817         21.4262          4.2022        6.062582        1.836940
     2070.09262      2070.08362         18.4407          1.8346         17.2756          0.1080         21.3253          4.3491        1.236737        1.834597
     2070.09956      2070.09056         19.5756          1.8354         17.2107          0.1018         27.9077          4.3491        3.875313        1.835386
     2070.10650      2070.09751         21.8084          1.8385         17.0934          0.0915         21.6432          4.3491        7.136311        1.838480
     2070.11345      2070.10445         18.7008          1.8385         17.2603          0.1067         21.4171          4.2022        7.427157        1.838492
     2070.12039      2070.11139         26.3575          1.8426         16.8877          0.0759         23.5421          4.2022       11.144294        1.842613
     2070.12734      2070.11834         17.7258          1.8406         17.3185          0.1127         27.7577          4.2022        4.842548        1.840631
     2070.13428      2070.12528         14.6079          1.8422         17.5285          0.1369         23.4437          4.3491        1.304428        1.842237
     2070.14123      2070.13223         23.3806          1.8434         17.0179          0.0856         24.0591          4.7059        7.359357        1.843366
     2070.14817      2070.13917         21.3223          1.8462         17.1179          0.0940         26.0977          4.3491        8.524338        1.846211
     2070.15512      2070.14612         21.1923          1.8473         17.1246          0.0946         17.6408          4.3491        5.344629        1.847325
     2070.16206      2070.15306         15.3823          1.8481         17.4724          0.1304         23.5462          4.3491        2.111515        1.848074
     2070.16901      2070.16001         20.8205          1.8504         17.1438          0.0965         25.9428          4.6676        3.305954        1.850443
     2070.17595      2070.16695         16.1911          1.8489         17.4168          0.1240         28.5715          4.7059        3.389529        1.848887
     2070.18290      2070.17389         10.9743          1.8498         17.8391          0.1830         23.8650          4.7059       -0.625296        1.849815
     2070.18984      2070.18084         19.0095          1.8525         17.2426          0.1058         30.2890          4.7059        2.764279        1.852531
     2070.19678      2070.18778         16.1883          1.8536         17.4170          0.1243         18.6575          4.8425        3.149611        1.853619
     2070.20373      2070.19473         18.9751          1.8552         17.2445          0.1062         32.9190          4.8548        6.903829        1.855156
     2070.21067      2070.20167         19.9527          1.8555         17.1900          0.1010         30.6248          4.9528        4.202206        1.855532
     2070.21762      2070.20862         16.7620          1.8556         17.3792          0.1202         29.1981          5.1887        5.946690        1.855603
     2070.22456      2070.21556         11.7543          1.8560         17.7645          0.1714         25.4726          5.3446        3.130238        1.856048
     2070.23151      2070.22251         21.4333          1.8567         17.1123          0.0941         20.2546          5.3446        5.724601        1.856666
     2070.23845      2070.22945         13.5196          1.8566         17.6126          0.1491         23.5668          5.1887        3.613189        1.856648
     2070.24540      2070.23639         18.0476          1.8567         17.2989          0.1117         29.8190          5.1887        5.978988        1.856742
     2070.25234      2070.24334         20.5845          1.8567         17.1561          0.0979         32.4233          5.1887        4.952784        1.856686
     2070.25929      2070.25028         21.0752          1.8570         17.1306          0.0957         29.2672          4.9528        7.878451        1.856953
     2070.26623      2070.25723         18.2446          1.8533         17.2872          0.1103         30.1789          4.9528        5.925170        1.853305
     2070.27318      2070.26417         21.5530          1.8547         17.1062          0.0934         36.7533          4.9528        3.808628        1.854741
     2070.28012      2070.27112         18.7735          1.8535         17.2561          0.1072         22.7333          4.8548        4.146049        1.853517
     2070.28706      2070.27806         20.9401          1.8535         17.1376          0.0961         31.5430          4.8425        4.705862        1.853532
     2070.29401      2070.28501         16.2897          1.8509         17.4102          0.1234         30.5429          4.8256        4.854762        1.850922
     2070.30095      2070.29195         21.2928          1.8527         17.1194          0.0945         30.7480          4.8256        5.608810        1.852702
     2070.30790      2070.29889         22.6097          1.8522         17.0543          0.0889         30.8046          4.8548        3.943306        1.852184
     2070.31484      2070.30584         25.4055          1.8504         16.9277          0.0791         28.6363          4.8548        8.715828        1.850391
     2070.32179      2070.31278         20.4285          1.8493         17.1644          0.0983         27.6594          4.8256        8.026319        1.849261
     2070.32873      2070.31973         17.4314          1.8471         17.3367          0.1150         28.5685          4.8256        4.667594        1.847063
     2070.33568      2070.32667         19.9015          1.8456         17.1928          0.1007         25.7409          4.8548        5.188733        1.845633
     2070.34262      2070.33362         15.9132          1.8444         17.4356          0.1258         30.7128          4.8548        3.800329        1.844442
     2070.34957      2070.34056         21.2895          1.8447         17.1196          0.0941         24.1890          4.9528        9.432343        1.844689
     2070.35651      2070.34751         23.4789          1.8432         17.0133          0.0852         26.0797          4.9528        6.688047        1.843235
     2070.36346      2070.35445         18.4034          1.8424         17.2778          0.1087         24.1555          4.9528        7.254994        1.842363
     2070.37040      2070.36139         17.1243          1.8407         17.3560          0.1167         25.5797          5.1432        6.188497        1.840691
     2070.37734      2070.36834         24.2398          1.8412         16.9787          0.0825         25.8169          4.9528        6.613037        1.841215
     2070.38429      2070.37528         14.8698          1.8400         17.5092          0.1343         32.1075          4.9528        7.532693        1.839979
     2070.39123      2070.38223         17.7323          1.8406         17.3181          0.1127         20.8731          4.8548        2.783588        1.840604
     2070.39818      2070.38917         13.8709          1.8396         17.5847          0.1440         16.3605          4.9528        3.410470        1.839601
     2070.40512      2070.39612         17.2704          1.8409         17.3467          0.1157         23.7290          4.9528        5.953050        1.840940
     2070.41207      2070.40306         23.5918          1.8420         17.0081          0.0848         18.7050          5.1432        5.540071        1.842011
     2070.41901      2070.41001         15.9722          1.8418         17.4316          0.1252         20.8366          4.9528        3.617273        1.841793
     2070.42596      2070.41695         15.1171          1.8417         17.4913          0.1323         29.2256          4.8548        4.825557        1.841743
     2070.43290      2070.42389         15.0450          1.8434         17.4965          0.1330         35.9996          4.8256        3.388401        1.843403
     2070.43985      2070.43084         17.0899          1.8447         17.3581          0.1172         29.8863          4.7059        3.845145        1.844733
     2070.44679      2070.43778         20.8373          1.8471         17.1429          0.0962         14.9546          4.7059        3.956595        1.847069
     2070.45374      2070.44473         13.3578          1.8476         17.6257          0.1502         26.5358          4.7059        4.344926        1.847634
     2070.46068      2070.45167         23.0098          1.8518         17.0352          0.0874         18.7637          4.6676        9.471386        1.851757
     2070.46762      2070.45862         19.3985          1.8527         17.2206          0.1037         28.8919          4.6069        5.410903        1.852681
     2070.47457      2070.46556         18.8873          1.8563         17.2496          0.1067         21.5923          4.5757        7.075493        1.856282
     2070.48151      2070.47251         20.9741          1.8581         17.1358          0.0962         23.3539          4.6069        3.919623        1.858122
     2070.48846      2070.47945         16.8930          1.8609         17.3707          0.1196         21.1172          4.5757        5.877539        1.860900
     2070.49540      2070.48639         23.3983          1.8659         17.0170          0.0866         29.0996          4.5757        9.267524        1.865945
     2070.50235      2070.49334         16.5107          1.8673         17.3956          0.1228         21.0392          4.5757        3.794390        1.867300
     2070.50929      2070.50028         18.9423          1.8701         17.2464          0.1072         31.0450          4.3449        5.143170        1.870055
     2070.51624      2070.50723         14.2345          1.8728         17.5566          0.1428         20.2810          4.3449        3.407117        1.872757
     2070.52318      2070.51417         16.7019          1.8778         17.3831          0.1221         22.7895          4.2710        2.118984        1.877775
     2070.53013      2070.52112         21.3888          1.8829         17.1145          0.0956         29.2294          4.2710        8.444737        1.882905
     2070.53707      2070.52806         19.3507          1.8875         17.2233          0.1059         23.5531          4.1150        3.933230        1.887514
     2070.54401      2070.53501         18.5518          1.8912         17.2690          0.1107         20.1991          4.1150        4.114984        1.891214
     2070.55096      2070.54195         15.1082          1.8951         17.4920          0.1362         23.4711          4.0283        2.004658        1.895090
     2070.55790      2070.54889         14.6019          1.9003         17.5290          0.1413         34.9490          3.9566        5.309717        1.900308
     2070.56485      2070.55584         15.9068          1.9044         17.4360          0.1300         23.0113          3.9960        6.548198        1.904445
     2070.57179      2070.56278         22.4076          1.9121         17.0640          0.0926         31.3461          4.0283        6.328132        1.912118
     2070.57874      2070.56973         14.1463          1.9172         17.5634          0.1471         34.8400          4.0283        3.178683        1.917221
     2070.58568      2070.57667         15.8368          1.9218         17.4408          0.1318         28.9526          3.9960        4.575660        1.921777
     2070.59263      2070.58362         18.7888          1.9266         17.2553          0.1113         30.8794          3.9960        4.270994        1.926633
     2070.59957      2070.59056         15.6370          1.9318         17.4546          0.1341         34.0580          3.9566        4.028289        1.931753
     2070.60652      2070.59751         17.9489          1.9373         17.3049          0.1172         22.1904          3.9566        3.822699        1.937282
     2070.61346      2070.60445         21.7493          1.9436         17.0964          0.0970         35.2340          3.9960        3.095551        1.943642
     2070.62041      2070.61139         12.7229          1.9464         17.6785          0.1661         35.7059          4.0283        3.026174        1.946397
     2070.62735      2070.61834         18.2099          1.9531         17.2892          0.1164         33.7781          4.0283        4.606901        1.953071
     2070.63430      2070.62528         16.6071          1.9574         17.3893          0.1280         42.0015          4.0283        2.939850        1.957416
     2070.64124      2070.63223         20.0548          1.9632         17.1845          0.1063         29.7956          4.0283        4.928181        1.963237
     2070.64818      2070.63917         13.7706          1.9642         17.5926          0.1549         30.2474          4.0283        3.733256        1.964179
     2070.65513      2070.64612         17.2693          1.9704         17.3468          0.1239         30.7656          4.0283        6.446573        1.970399
     2070.66207      2070.65306         19.3849          1.9743         17.2213          0.1106         27.6235          4.0283        8.442180        1.974280
     2070.66902      2070.66001         14.6693          1.9766         17.5240          0.1463         26.3126          3.9960        2.129781        1.976606
     2070.67596      2070.66695         18.8605          1.9807         17.2511          0.1140         33.9259          4.0283        3.873071        1.980681
     2070.68291      2070.67389         16.1604          1.9837         17.4189          0.1333         33.1813          4.0283        2.649805        1.983720
     2070.68985      2070.68084         21.1269          1.9869         17.1279          0.1021         32.3125          4.1150        5.588042        1.986852
