# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.34263      2065.33362         38.0252          1.4292         16.4898          0.0408          0.1991         -0.6437       -1.179644        1.429243
     2065.34957      2065.34056         42.6533          1.4436         16.3651          0.0367         -2.3304         -0.5748       -1.105543        1.443628
     2065.35651      2065.34751         41.4481          1.4486         16.3962          0.0379          2.0550         -0.6437        0.206962        1.448623
     2065.36346      2065.35445         42.2708          1.4375         16.3749          0.0369          0.4204         -0.5748        0.380082        1.437541
     2065.37040      2065.36140         43.4133          1.4428         16.3459          0.0361         -1.4311         -0.5748        2.609898        1.442762
     2065.37735      2065.36834         40.0288          1.4462         16.4341          0.0392         -0.3420         -0.5748       -1.113290        1.446241
     2065.38429      2065.37529         40.1031          1.4671         16.4321          0.0397         -1.2291         -0.5748       -0.774090        1.467090
     2065.39124      2065.38223         36.5520          1.4621         16.5327          0.0434         -2.2879         -0.6437       -1.936197        1.462128
     2065.39818      2065.38917         41.8168          1.4534         16.3866          0.0377         -3.1096         -0.6437        0.344520        1.453440
     2065.40513      2065.39612         38.9486          1.4726         16.4638          0.0411          0.0576         -0.6437        1.398503        1.472596
     2065.41207      2065.40306         41.2389          1.4707         16.4017          0.0387         -1.7386         -0.6437        0.305517        1.470689
     2065.41902      2065.41001         42.2617          1.4689         16.3751          0.0377          0.2149         -0.6437        1.529986        1.468880
     2065.42596      2065.41695         39.5843          1.4529         16.4462          0.0398         -1.0927         -0.5748       -0.078780        1.452860
     2065.43290      2065.42390         41.8278          1.4895         16.3863          0.0387         -1.9841         -0.5748        0.723520        1.489530
     2065.43985      2065.43084         40.2771          1.4946         16.4274          0.0403          0.2102         -0.3919       -1.132560        1.494637
     2065.44679      2065.43779         42.0271          1.4488         16.3812          0.0374         -0.6447         -0.3919       -0.173832        1.448751
     2065.45374      2065.44473         38.0382          1.4518         16.4895          0.0414          0.6057         -0.3919       -2.831532        1.451807
     2065.46068      2065.45167         37.6770          1.4578         16.4998          0.0420         -0.3080         -0.6437       -1.949602        1.457800
     2065.46763      2065.45862         39.5204          1.4253         16.4479          0.0392         -1.9580         -0.6437       -1.814887        1.425278
     2065.47457      2065.46556         40.9709          1.4604         16.4088          0.0387         -1.2394         -0.6794       -0.391859        1.460407
     2065.48152      2065.47251         39.3882          1.4235         16.4516          0.0392         -3.4360         -0.6437        1.300949        1.423516
     2065.48846      2065.47945         44.3701          1.4634         16.3223          0.0358         -0.4675         -0.6437        2.588648        1.463413
     2065.49540      2065.48640         44.3448          1.4281         16.3229          0.0350         -2.2247         -0.6437        0.033655        1.428143
     2065.50235      2065.49334         44.4911          1.4754         16.3193          0.0360         -0.5579         -0.3919        2.178101        1.475377
     2065.50929      2065.50029         43.8706          1.4600         16.3346          0.0361         -0.1239         -0.3919        0.359660        1.460013
     2065.51624      2065.50723         42.3249          1.4899         16.3735          0.0382         -3.5292         -0.3057       -1.185764        1.489936
     2065.52318      2065.51417         45.0133          1.4444         16.3066          0.0348         -3.4768         -0.3057        1.933321        1.444356
     2065.53013      2065.52112         44.1616          1.4553         16.3274          0.0358         -1.8002         -0.3057        0.286594        1.455278
     2065.53707      2065.52806         41.6125          1.4711         16.3919          0.0384         -1.0776         -0.3919       -1.110510        1.471075
     2065.54402      2065.53501         38.8053          1.4594         16.4678          0.0408         -1.9425         -0.3919       -2.427659        1.459403
     2065.55096      2065.54195         37.6357          1.4483         16.5010          0.0418         -2.2950         -0.3919       -2.517550        1.448318
     2065.55791      2065.54890         42.5632          1.4548         16.3674          0.0371         -0.6334         -0.3919       -0.086160        1.454796
     2065.56485      2065.55584         38.6920          1.4369         16.4709          0.0403          2.2039         -0.3057       -1.502962        1.436928
     2065.57180      2065.56279         41.7311          1.4395         16.3888          0.0375         -1.1681         -0.3057       -1.614617        1.439496
     2065.57874      2065.56973         45.2047          1.4540         16.3020          0.0349         -2.4018         -0.3057        1.967888        1.454038
     2065.58568      2065.57667         43.1235          1.4759         16.3532          0.0372         -0.6561         -0.3057       -0.086929        1.475904
     2065.59263      2065.58362         40.8479          1.4463         16.4121          0.0384          1.3610         -0.3057       -0.843965        1.446289
     2065.59957      2065.59056         47.6057          1.4704         16.2459          0.0335         -1.3465         -0.3057        1.329491        1.470389
     2065.60652      2065.59751         40.2517          1.4408         16.4280          0.0389         -2.6771         -0.3057       -1.071529        1.440795
     2065.61346      2065.60445         37.9128          1.4265         16.4930          0.0409         -0.5518         -0.2588       -1.742168        1.426484
     2065.62041      2065.61140         37.7822          1.4951         16.4968          0.0430          0.1178         -0.2588       -3.162782        1.495124
     2065.62735      2065.61834         48.2846          1.4638         16.2305          0.0329         -1.2939         -0.2331        2.656227        1.463819
     2065.63430      2065.62529         41.2347          1.4559         16.4018          0.0383         -1.6950         -0.0869       -0.734326        1.455887
     2065.64124      2065.63223         44.5795          1.4746         16.3172          0.0359         -0.9952         -0.0869        0.975836        1.474617
     2065.64819      2065.63917         35.2429          1.4410         16.5723          0.0444         -3.0747         -0.0862       -3.382723        1.441026
     2065.65513      2065.64612         40.0010          1.4409         16.4348          0.0391         -1.4670         -0.0862       -1.454196        1.440922
     2065.66207      2065.65306         40.3837          1.4310         16.4245          0.0385         -1.9336         -0.0869       -0.305706        1.430997
     2065.66902      2065.66001         41.3293          1.4226         16.3994          0.0374         -0.7396         -0.0869       -0.713203        1.422602
     2065.67596      2065.66695         43.4777          1.4407         16.3443          0.0360          1.8205         -0.0869        1.343841        1.440722
     2065.68291      2065.67390         36.4805          1.4328         16.5348          0.0426         -3.0744         -0.2331       -1.507308        1.432821
     2065.68985      2065.68084         41.7447          1.4154         16.3885          0.0368          0.8120         -0.0869       -0.258828        1.415397
     2065.69680      2065.68779         42.3081          1.4808         16.3739          0.0380          1.0788         -0.0869       -0.452698        1.480837
     2065.70374      2065.69473         44.0071          1.4448         16.3312          0.0356         -1.3091         -0.2331        1.503408        1.444814
     2065.71069      2065.70167         44.9967          1.4736         16.3070          0.0356         -1.0240         -0.2331       -0.767077        1.473593
     2065.71763      2065.70862         42.8114          1.4671         16.3611          0.0372          0.5006         -0.0869       -1.300466        1.467117
     2065.72458      2065.71556         42.4543          1.4764         16.3702          0.0378         -0.4640         -0.0869        1.219093        1.476367
     2065.73152      2065.72251         43.3492          1.4629         16.3475          0.0366         -0.8942         -0.2331        1.648215        1.462921
     2065.73846      2065.72945         39.9681          1.4869         16.4357          0.0404          0.1151         -0.2331        1.075192        1.486943
     2065.74541      2065.73640         45.5863          1.4550         16.2929          0.0347          0.4818         -0.2331        1.415167        1.455008
     2065.75235      2065.74334         37.1362          1.4741         16.5155          0.0431         -0.6046         -0.2588       -0.233113        1.474107
     2065.75930      2065.75029         45.0008          1.4650         16.3069          0.0353         -1.9801         -0.2848        0.525773        1.465025
     2065.76624      2065.75723         48.0160          1.4594         16.2365          0.0330         -2.1054         -0.2588        3.384784        1.459386
     2065.77319      2065.76417         42.0333          1.4654         16.3810          0.0379          0.1451         -0.2848        0.257221        1.465372
     2065.78013      2065.77112         41.5382          1.4795         16.3939          0.0387          2.8296         -0.2848        1.457199        1.479538
     2065.78708      2065.77806         46.9991          1.4733         16.2598          0.0340          2.6470         -0.2848        2.450784        1.473280
     2065.79402      2065.78501         44.2770          1.4644         16.3246          0.0359         -0.2524         -0.2588        1.145976        1.464450
     2065.80097      2065.79195         38.8656          1.4608         16.4661          0.0408          0.4251         -0.2848       -1.461491        1.460751
     2065.80791      2065.79890         46.5388          1.4663         16.2705          0.0342         -1.9639         -0.2588        1.914568        1.466277
     2065.81486      2065.80584         45.7915          1.4713         16.2880          0.0349         -1.4146         -0.2848        2.311239        1.471293
     2065.82180      2065.81279         41.9040          1.4650         16.3844          0.0380         -2.2296         -0.2848       -0.861748        1.465037
     2065.82874      2065.81973         45.1593          1.4713         16.3031          0.0354          0.1244         -0.2848        1.290630        1.471296
     2065.83569      2065.82667         46.5270          1.4807         16.2707          0.0346          0.4193         -0.2848        1.016443        1.480686
     2065.84263      2065.83362         43.3949          1.4848         16.3464          0.0371          0.6867         -0.2848       -1.054607        1.484756
     2065.84958      2065.84056         41.2338          1.4617         16.4019          0.0385         -0.1896         -0.4527        1.779433        1.461731
     2065.85652      2065.84751         40.8781          1.4545         16.4113          0.0386         -0.2925         -0.3193        1.061951        1.454451
     2065.86347      2065.85445         39.8131          1.4753         16.4399          0.0402         -0.9512         -0.4527       -2.118476        1.475278
     2065.87041      2065.86140         42.6786          1.4700         16.3645          0.0374          0.1415         -0.3193       -1.438148        1.470039
     2065.87736      2065.86834         40.9311          1.4814         16.4099          0.0393          1.0570         -0.5418        2.526020        1.481358
     2065.88430      2065.87529         40.5515          1.4782         16.4200          0.0396          0.2097         -0.5418       -0.284814        1.478215
     2065.89125      2065.88223         41.1023          1.4762         16.4053          0.0390         -0.4980         -0.3619       -3.740014        1.476186
     2065.89819      2065.88917         38.7291          1.4742         16.4699          0.0413          0.8464         -0.5418       -0.584505        1.474165
     2065.90513      2065.89612         38.3540          1.4560         16.4805          0.0412          3.0026         -0.5418       -1.017531        1.455979
     2065.91208      2065.90306         43.4899          1.4727         16.3440          0.0368         -3.8067         -0.5845       -1.676887        1.472694
     2065.91902      2065.91001         38.9275          1.4713         16.4644          0.0410         -0.4898         -0.6057       -0.541788        1.471329
     2065.92597      2065.91695         42.6638          1.4844         16.3649          0.0378         -0.8848         -0.7757        0.096989        1.484450
     2065.93291      2065.92390         38.2060          1.4737         16.4847          0.0419         -1.5702         -0.7757       -2.718744        1.473689
     2065.93986      2065.93084         39.4285          1.4647         16.4505          0.0403          1.3950         -0.8020       -1.111164        1.464670
     2065.94680      2065.93779         40.5442          1.4900         16.4202          0.0399         -1.6786         -0.8020       -0.801996        1.489997
     2065.95375      2065.94473         41.7270          1.4916         16.3890          0.0388         -0.7614         -0.8574        0.020838        1.491557
     2065.96069      2065.95167         38.5424          1.4600         16.4752          0.0411          0.8650         -0.8600       -1.027418        1.460015
     2065.96763      2065.95862         46.3228          1.4801         16.2755          0.0347          3.0060         -0.8617        2.175935        1.480096
     2065.97458      2065.96556         40.9475          1.4795         16.4094          0.0392         -1.2901         -0.8600       -4.048881        1.479489
     2065.98152      2065.97251         40.5991          1.4744         16.4187          0.0394         -2.7979         -0.8617       -2.517310        1.474393
     2065.98847      2065.97945         39.3466          1.4695         16.4527          0.0405          2.2591         -1.0075       -2.187141        1.469470
     2065.99541      2065.98640         36.8365          1.4742         16.5243          0.0435         -0.2227         -1.0075       -3.104401        1.474223
     2066.00236      2065.99334         39.1038          1.4809         16.4595          0.0411          0.1679         -1.0175       -0.605690        1.480907
     2066.00930      2066.00029         43.3277          1.4721         16.3481          0.0369         -0.6171         -1.0175       -1.024163        1.472078
     2066.01625      2066.00723         40.4629          1.4637         16.4224          0.0393         -0.2461         -1.0075       -0.319347        1.463743
     2066.02319      2066.01417         41.2615          1.4641         16.4011          0.0385          2.1261         -1.0075       -2.619200        1.464057
     2066.03014      2066.02112         38.8296          1.4664         16.4671          0.0410         -0.7854         -1.0075        0.331271        1.466427
     2066.03708      2066.02806         38.5183          1.4763         16.4758          0.0416         -0.0509         -1.0075       -1.231231        1.476281
     2066.04402      2066.03501         41.2020          1.4800         16.4027          0.0390         -2.6558         -1.0075       -0.775658        1.480034
     2066.05097      2066.04195         44.2843          1.4816         16.3244          0.0363         -2.2257         -1.0075       -0.361928        1.481618
     2066.05791      2066.04890         44.4872          1.4853         16.3194          0.0362         -0.7777         -1.0075       -0.860020        1.485295
     2066.06486      2066.05584         43.7629          1.4954         16.3372          0.0371         -2.2700         -1.0075        1.237174        1.495406
     2066.07180      2066.06279         42.0333          1.4905         16.3810          0.0385         -0.7904         -1.0075       -0.857418        1.490460
     2066.07875      2066.06973         39.4762          1.4847         16.4492          0.0408         -0.4208         -1.0075       -4.032034        1.484682
     2066.08569      2066.07667         40.2674          1.4759         16.4276          0.0398         -1.2134         -1.0075       -1.503941        1.475864
     2066.09264      2066.08362         38.4275          1.4902         16.4784          0.0421          2.8778         -1.0242        0.083811        1.490217
     2066.09958      2066.09056         41.2798          1.4969         16.4007          0.0394          0.4135         -1.0242       -2.073119        1.496904
     2066.10653      2066.09751         43.0394          1.4844         16.3553          0.0374         -0.3396         -1.0075       -0.702262        1.484412
     2066.11347      2066.10445         40.0513          1.4985         16.4335          0.0406         -1.3467         -0.9851       -2.489805        1.498549
     2066.12041      2066.11140         36.6325          1.4669         16.5303          0.0435          0.1376         -0.9851       -3.087590        1.466867
     2066.12736      2066.11834         38.8449          1.4715         16.4667          0.0411         -0.2588         -0.9851       -1.007516        1.471485
     2066.13430      2066.12529         43.8960          1.4905         16.3339          0.0369         -0.5329         -0.8600        0.275658        1.490459
     2066.14125      2066.13223         40.1773          1.4918         16.4300          0.0403          0.5958         -0.8600       -2.710215        1.491765
     2066.14819      2066.13917         42.3348          1.4936         16.3733          0.0383         -1.6742         -0.8574       -1.366043        1.493596
     2066.15514      2066.14612         47.2517          1.5012         16.2540          0.0345         -2.1317         -0.8574        2.218077        1.501231
     2066.16208      2066.15306         39.9742          1.5139         16.4356          0.0411         -0.8490         -0.8574       -1.372626        1.513927
     2066.16903      2066.16001         41.8457          1.5224         16.3859          0.0395          2.8693         -0.8574        2.007158        1.522434
     2066.17597      2066.16695         44.9630          1.5232         16.3079          0.0368         -0.2579         -0.8574       -0.398801        1.523200
     2066.18292      2066.17390         42.9797          1.5220         16.3568          0.0384          3.0162         -0.7757        0.553122        1.522004
     2066.18986      2066.18084         42.0120          1.5200         16.3816          0.0393         -1.7051         -0.7757        0.017252        1.520010
     2066.19681      2066.18779         39.0666          1.4974         16.4605          0.0416         -1.6474         -0.7248       -2.840748        1.497394
     2066.20375      2066.19473         39.7682          1.5292         16.4412          0.0417          0.8629         -0.7248       -2.034315        1.529197
     2066.21069      2066.20167         43.8150          1.5239         16.3359          0.0378         -1.1458         -0.7023        0.125760        1.523855
     2066.21764      2066.20862         44.0537          1.4921         16.3300          0.0368         -0.5650         -0.7023        2.250205        1.492108
     2066.22458      2066.21556         41.6939          1.5183         16.3898          0.0395         -0.6233         -0.7023       -1.889354        1.518323
     2066.23153      2066.22251         40.4906          1.4822         16.4216          0.0397         -0.6587         -0.5296        1.040189        1.482238
     2066.23847      2066.22945         36.3729          1.5078         16.5381          0.0450         -1.6361         -0.7023       -3.012305        1.507770
     2066.24542      2066.23640         39.6845          1.5102         16.4434          0.0413          0.0799         -0.5296       -1.676108        1.510217
     2066.25236      2066.24334         39.0203          1.4902         16.4618          0.0415         -0.9526         -0.4459       -1.761305        1.490178
     2066.25931      2066.25029         40.5586          1.5037         16.4198          0.0403          0.7603         -0.4459       -0.985105        1.503691
     2066.26625      2066.25723         41.7929          1.4893         16.3872          0.0387          0.0924         -0.5296       -0.724777        1.489303
     2066.27320      2066.26417         41.6285          1.4924         16.3915          0.0389          2.5008         -0.5296       -0.529552        1.492354
     2066.28014      2066.27112         48.5785          1.4779         16.2239          0.0330         -0.0671         -0.4459        1.789537        1.477939
     2066.28708      2066.27806         41.0049          1.4636         16.4079          0.0388         -1.6283         -0.4459       -0.445874        1.463553
     2066.29403      2066.28501         42.0294          1.4624         16.3811          0.0378         -0.4091         -0.4412       -0.099376        1.462361
     2066.30097      2066.29195         39.7398          1.4589         16.4419          0.0399         -0.1334         -0.3988        0.012934        1.458948
     2066.30792      2066.29890         41.5339          1.4494         16.3940          0.0379          1.6934         -0.4412       -0.019783        1.449426
     2066.31486      2066.30584         43.5535          1.4428         16.3424          0.0360         -1.4172         -0.4412       -1.087188        1.442769
     2066.32181      2066.31279         39.6179          1.4654         16.4453          0.0402         -0.4342         -0.3988       -1.410404        1.465368
     2066.32875      2066.31973         40.4929          1.4627         16.4216          0.0392         -0.0236         -0.3988       -1.325730        1.462666
     2066.33570      2066.32667         43.3387          1.4571         16.3478          0.0365         -0.0954         -0.3544        1.699164        1.457141
     2066.34264      2066.33362         43.2930          1.4614         16.3490          0.0367         -0.1463         -0.3988        2.591324        1.461426
     2066.34959      2066.34056         38.7548          1.4479         16.4692          0.0406         -0.1802         -0.3544       -0.441176        1.447932
     2066.35653      2066.34751         39.6787          1.4701         16.4436          0.0402         -0.4647         -0.3544        1.580392        1.470139
     2066.36347      2066.35445         42.2226          1.4775         16.3761          0.0380         -0.8948         -0.3544        2.429329        1.477479
     2066.37042      2066.36140         43.7343          1.4658         16.3379          0.0364         -0.8859         -0.3544        1.082233        1.465797
     2066.37736      2066.36834         38.2222          1.4726         16.4842          0.0418         -0.7115         -0.3544       -1.411065        1.472554
     2066.38431      2066.37529         41.9535          1.4720         16.3831          0.0381         -3.0738         -0.4412        0.618551        1.472006
     2066.39125      2066.38223         43.6056          1.4796         16.3411          0.0368         -0.9173         -0.4459        2.437914        1.479567
     2066.39820      2066.38917         38.8700          1.4641         16.4660          0.0409          0.4317         -0.4459       -1.720544        1.464069
     2066.40514      2066.39612         44.8956          1.4672         16.3095          0.0355          2.3624         -0.4459        0.248590        1.467215
     2066.41209      2066.40306         44.1932          1.4623         16.3266          0.0359         -2.6042         -0.4459       -0.155277        1.462319
     2066.41903      2066.41001         42.3159          1.4684         16.3737          0.0377          0.9445         -0.4412       -2.216764        1.468360
     2066.42598      2066.41695         38.7178          1.4747         16.4702          0.0414         -1.1405         -0.4412       -1.591693        1.474719
     2066.43292      2066.42390         38.8816          1.4781         16.4656          0.0413          2.2137         -0.4412       -2.524864        1.478062
     2066.43986      2066.43084         41.9908          1.4768         16.3821          0.0382          1.6870         -0.3544       -0.354412        1.476812
     2066.44681      2066.43779         36.1284          1.4684         16.5454          0.0441          1.4513         -0.2851       -2.820219        1.468382
     2066.45375      2066.44473         41.3107          1.4606         16.3998          0.0384         -1.5056         -0.3544        0.000639        1.460551
     2066.46070      2066.45167         42.2988          1.4641         16.3742          0.0376         -2.9546         -0.3544        0.740489        1.464054
     2066.46764      2066.45862         38.7932          1.4850         16.4681          0.0416         -0.1440         -0.4412       -1.353815        1.484971
     2066.47459      2066.46556         38.8329          1.4752         16.4670          0.0412         -2.2299         -0.5539       -2.432680        1.475172
     2066.48153      2066.47251         44.4925          1.4766         16.3193          0.0360         -2.6901         -0.7395        1.331262        1.476579
     2066.48848      2066.47945         42.4733          1.4867         16.3697          0.0380          0.0644         -0.7395        1.791483        1.486716
     2066.49542      2066.48640         45.0520          1.4607         16.3057          0.0352         -2.0202         -0.5539       -0.074762        1.460742
     2066.50236      2066.49334         38.6573          1.5167         16.4719          0.0426          0.5017         -0.5539       -1.943153        1.516690
     2066.50931      2066.50029         38.6773          1.4800         16.4714          0.0415         -0.0187         -0.7395       -0.098244        1.480028
     2066.51625      2066.50723         40.7415          1.4739         16.4149          0.0393         -0.2475         -0.7623        1.045604        1.473926
     2066.52320      2066.51417         43.1771          1.4769         16.3519          0.0371         -2.3091         -0.7623        0.501949        1.476862
     2066.53014      2066.52112         41.5751          1.4521         16.3929          0.0379         -3.0520         -0.7623       -0.553924        1.452082
     2066.53709      2066.52806         40.4350          1.4590         16.4231          0.0392          0.8367         -0.7623       -1.535548        1.458976
     2066.54403      2066.53501         42.6083          1.4567         16.3663          0.0371         -1.0157         -0.7623       -1.270335        1.456712
     2066.55098      2066.54195         40.7179          1.4819         16.4155          0.0395         -1.6154         -0.7623       -2.869540        1.481907
     2066.55792      2066.54890         42.3491          1.4975         16.3729          0.0384          0.7489         -0.7623       -1.574277        1.497503
     2066.56487      2066.55584         45.1254          1.4859         16.3039          0.0358         -0.2789         -0.7731        0.900928        1.485923
     2066.57181      2066.56279         40.6337          1.4640         16.4178          0.0391          0.8202         -0.7731       -1.245550        1.464046
     2066.57875      2066.56973         41.4140          1.4893         16.3971          0.0390         -0.9738         -0.9484       -0.285088        1.489301
     2066.58570      2066.57667         40.6007          1.4582         16.4187          0.0390         -0.0864         -0.9967       -2.636824        1.458248
     2066.59264      2066.58362         39.5317          1.5059         16.4476          0.0414          1.3825         -0.9484       -1.651958        1.505928
     2066.59959      2066.59056         44.6539          1.5119         16.3154          0.0368         -1.4062         -0.7731        0.936606        1.511901
     2066.60653      2066.59751         42.9945          1.4383         16.3565          0.0363         -3.5774         -0.7623       -0.057900        1.438338
     2066.61348      2066.60445         40.7897          1.4941         16.4136          0.0398          0.7430         -0.7623       -0.739454        1.494112
     2066.62042      2066.61140         39.5784          1.4586         16.4464          0.0400          0.2890         -0.7623       -1.273390        1.458585
     2066.62737      2066.61834         39.2239          1.4415         16.4561          0.0399         -0.2171         -0.7731       -2.705358        1.441476
     2066.63431      2066.62529         39.3836          1.5134         16.4517          0.0417          0.4143         -0.7731       -0.773073        1.513361
     2066.64126      2066.63223         39.3807          1.4476         16.4518          0.0399          0.6651         -0.7623       -2.601960        1.447619
     2066.64820      2066.63917         45.3456          1.5006         16.2987          0.0359         -2.5210         -0.7395       -0.997927        1.500566
     2066.65515      2066.64612         42.4150          1.4586         16.3712          0.0373         -2.2793         -0.7395       -0.497591        1.458593
     2066.66209      2066.65306         41.6410          1.4899         16.3912          0.0388         -1.1422         -0.7395       -0.762295        1.489940
     2066.66903      2066.66001         39.1895          1.4511         16.4571          0.0402         -1.6434         -0.7395       -1.269191        1.451084
     2066.67598      2066.66695         43.9543          1.5086         16.3325          0.0373         -2.8662         -0.7395       -0.996692        1.508616
     2066.68292      2066.67390         46.0048          1.5077         16.2830          0.0356         -3.3669         -0.7395        0.893522        1.507743
     2066.68987      2066.68084         41.6143          1.5019         16.3919          0.0392         -1.9861         -0.7395       -0.433117        1.501860
     2066.69681      2066.68779         42.6685          1.4747         16.3647          0.0375          0.1036         -0.7623        0.189644        1.474687
     2066.70376      2066.69473         48.3796          1.4766         16.2283          0.0331         -3.3395         -0.7731        0.298786        1.476639
     2066.71070      2066.70167         41.8650          1.5151         16.3854          0.0393         -1.3060         -0.7731       -1.152334        1.515126
     2066.71765      2066.70862         42.0814          1.4976         16.3798          0.0386         -0.2775         -0.7731        0.862951        1.497644
     2066.72459      2066.71556         41.2516          1.4584         16.4014          0.0384         -0.7375         -0.7623       -1.367581        1.458437
     2066.73154      2066.72251         40.4038          1.4884         16.4239          0.0400          0.5990         -0.7623       -1.935012        1.488439
     2066.73848      2066.72945         41.0630          1.4491         16.4064          0.0383          0.5272         -0.7623       -0.948398        1.449148
     2066.74542      2066.73640         42.7628          1.4325         16.3623          0.0364         -0.7572         -0.7395       -2.592357        1.432473
     2066.75237      2066.74334         40.3947          1.4325         16.4242          0.0385          0.9166         -0.7623       -0.007573        1.432493
     2066.75931      2066.75029         40.9800          1.4808         16.4086          0.0392         -1.9853         -0.7395       -0.539927        1.480755
     2066.76626      2066.75723         42.9907          1.4806         16.3566          0.0374         -2.1140         -0.7395        0.135561        1.480622
     2066.77320      2066.76417         44.1182          1.4801         16.3285          0.0364         -1.4212         -0.7623        0.268258        1.480050
     2066.78015      2066.77112         45.0226          1.4805         16.3064          0.0357          0.9028         -0.7623       -0.781428        1.480457
     2066.78709      2066.77806         42.2671          1.4707         16.3750          0.0378         -0.8310         -0.7731       -1.402577        1.470663
     2066.79404      2066.78501         44.2245          1.4946         16.3258          0.0367         -1.8750         -0.7623        3.619366        1.494630
     2066.80098      2066.79195         46.1721          1.4902         16.2791          0.0350         -2.9925         -0.6630        2.327715        1.490209
     2066.80793      2066.79890         45.5812          1.4841         16.2930          0.0354         -1.2588         -0.6630        1.061661        1.484079
     2066.81487      2066.80584         42.9864          1.5007         16.3567          0.0379         -1.9458         -0.6630        0.774434        1.500652
     2066.82181      2066.81279         41.4341          1.4844         16.3966          0.0389         -2.2080         -0.6524       -0.662970        1.484415
     2066.82876      2066.81973         42.4044          1.4901         16.3715          0.0382         -1.0935         -0.6630       -0.652371        1.490112
     2066.83570      2066.82667         44.6888          1.4881         16.3145          0.0362         -3.9069         -0.6524       -1.851834        1.488091
     2066.84265      2066.83362         40.7246          1.4889         16.4154          0.0397          1.2776         -0.5399        1.098214        1.488874
     2066.84959      2066.84056         45.2350          1.4724         16.3013          0.0353         -1.7118         -0.4331        0.633976        1.472435
     2066.85654      2066.84751         41.7987          1.4842         16.3871          0.0386          0.7283         -0.4331       -1.249839        1.484154
     2066.86348      2066.85445         40.9820          1.4577         16.4085          0.0386         -0.5190         -0.5399       -0.944162        1.457667
     2066.87043      2066.86140         39.1111          1.4974         16.4593          0.0416          0.3935         -0.5399       -0.818294        1.497419
     2066.87737      2066.86834         40.3049          1.4675         16.4266          0.0395         -2.1432         -0.5399       -0.907184        1.467546
     2066.88432      2066.87529         37.3637          1.4744         16.5089          0.0428         -0.7672         -0.4034        0.571140        1.474392
     2066.89126      2066.88223         41.4133          1.4897         16.3972          0.0391         -1.1003         -0.5399       -1.856367        1.489678
     2066.89820      2066.88917         45.0599          1.4807         16.3055          0.0357         -1.0035         -0.5399        1.886343        1.480661
     2066.90515      2066.89612         47.8543          1.4967         16.2402          0.0340         -2.2958         -0.4034        0.178388        1.496729
     2066.91209      2066.90306         38.9848          1.4533         16.4628          0.0405          0.8477         -0.4034       -1.479133        1.453264
     2066.91904      2066.91001         39.8900          1.4648         16.4378          0.0399          1.1907         -0.4034        0.344446        1.464762
     2066.92598      2066.91695         37.9551          1.4921         16.4918          0.0427          0.5777         -0.5399       -2.066195        1.492091
     2066.93293      2066.92390         38.9726          1.4978         16.4631          0.0417          0.9941         -0.6524       -2.921378        1.497845
     2066.93987      2066.93084         43.9519          1.4922         16.3326          0.0369         -2.8042         -0.6630        1.124765        1.492225
     2066.94682      2066.93779         40.9420          1.4616         16.4096          0.0388         -2.1951         -0.7789       -1.795208        1.461550
     2066.95376      2066.94473         48.9899          1.4865         16.2147          0.0329          0.0079         -0.6630        5.148059        1.486461
     2066.96071      2066.95167         43.1774          1.4523         16.3519          0.0365         -0.0020         -0.6524        0.688153        1.452262
     2066.96765      2066.95862         38.7091          1.4484         16.4705          0.0406         -1.8635         -0.6524       -1.248089        1.448355
     2066.97459      2066.96556         43.9323          1.4545         16.3330          0.0359         -1.9870         -0.6524       -1.286111        1.454462
     2066.98154      2066.97251         39.9448          1.5002         16.4364          0.0408         -0.5641         -0.6524       -0.403385        1.500161
     2066.98848      2066.97945         37.9565          1.4661         16.4918          0.0419          0.7671         -0.6630       -1.865743        1.466120
     2066.99543      2066.98640         39.8927          1.4703         16.4378          0.0400          4.9457         -0.7789       -0.120644        1.470287
     2067.00237      2066.99334         47.4657          1.4690         16.2491          0.0336          0.0808         -0.7789        1.154534        1.468965
     2067.00932      2067.00029         37.6641          1.4460         16.5002          0.0417         -0.6698         -0.5142       -0.266879        1.446041
     2067.01626      2067.00723         42.2513          1.4636         16.3754          0.0376          0.1171         -0.5142       -0.122035        1.463633
     2067.02321      2067.01417         38.4698          1.4431         16.4772          0.0407         -3.0900         -0.7789       -1.506778        1.443135
     2067.03015      2067.02112         46.9540          1.4870         16.2608          0.0344         -0.3454         -0.5142        0.367759        1.486990
     2067.03709      2067.02806         43.8990          1.4569         16.3339          0.0360         -3.2160         -0.5142        1.707092        1.456900
     2067.04404      2067.03501         43.3340          1.4630         16.3479          0.0367         -4.2224         -0.5142        1.093487        1.463008
     2067.05098      2067.04195         39.8794          1.4718         16.4381          0.0401         -1.6232         -0.5142       -1.049015        1.471837
     2067.05793      2067.04890         40.7358          1.4737         16.4151          0.0393          0.0333         -0.5142       -2.301277        1.473668
     2067.06487      2067.05584         41.0404          1.4818         16.4070          0.0392         -1.1407         -0.4034        0.052603        1.481811
     2067.07182      2067.06279         38.2311          1.4882         16.4840          0.0423         -0.1133         -0.4034       -1.549246        1.488232
     2067.07876      2067.06973         41.1876          1.4594         16.4031          0.0385         -2.3970         -0.5142       -1.750726        1.459406
