# reference_flux:         28.1173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.25223      2066.24334         26.1218          1.5135         16.8975          0.0629          1.7482         -0.6584       -0.658365        1.513535
     2066.25918      2066.25029         27.3148          1.4292         16.8490          0.0568         -0.0960         -0.7480       -0.206883        1.429209
     2066.26612      2066.25723         29.7678          1.4634         16.7556          0.0534         -2.3463         -0.6584        1.965970        1.463440
     2066.27306      2066.26417         28.3487          1.4362         16.8087          0.0550         -0.0242         -0.5438        0.686510        1.436234
     2066.28001      2066.27112         29.0132          1.3770         16.7835          0.0515          1.1626         -0.5438       -0.765289        1.376974
     2066.28695      2066.27806         26.0886          1.4384         16.8989          0.0599         -0.7895         -0.6584       -1.517391        1.438388
     2066.29390      2066.28501         25.4247          1.4653         16.9269          0.0626         -1.2064         -0.6584       -1.412204        1.465302
     2066.30084      2066.29195         30.2847          1.4550         16.7369          0.0522         -0.2223         -0.6584        2.562330        1.454991
     2066.30779      2066.29890         27.0261          1.5324         16.8605          0.0616          0.7268         -0.6584       -0.925685        1.532395
     2066.31473      2066.30584         26.4212          1.5178         16.8851          0.0624         -1.0232         -0.7480       -0.902215        1.517788
     2066.32168      2066.31279         27.2693          1.4471         16.8508          0.0576         -0.6265         -0.6584       -1.669775        1.447076
     2066.32862      2066.31973         30.4862          1.4687         16.7297          0.0523         -0.2270         -0.4800       -1.158782        1.468735
     2066.33557      2066.32667         26.6552          1.4347         16.8755          0.0584         -2.4652         -0.4800       -0.063781        1.434696
     2066.34251      2066.33362         26.0013          1.3802         16.9025          0.0576          1.0753         -0.4800       -2.842452        1.380192
     2066.34945      2066.34056         28.9267          1.5094         16.7868          0.0567          0.8391         -0.4800       -0.206313        1.509424
     2066.35640      2066.34751         24.6923          1.4896         16.9586          0.0655          1.2783         -0.4695       -0.849674        1.489554
     2066.36334      2066.35445         30.3025          1.4667         16.7363          0.0526         -0.0882         -0.4800        1.787527        1.466740
     2066.37029      2066.36140         26.3477          1.5098         16.8881          0.0622         -0.9731         -0.6584        0.044653        1.509784
     2066.37723      2066.36834         32.9527          1.3744         16.6453          0.0453         -1.3386         -0.6584        0.404090        1.374444
     2066.38418      2066.37529         26.4752          1.4000         16.8829          0.0574         -0.1644         -0.7653        0.608497        1.400017
     2066.39112      2066.38223         26.6936          1.4010         16.8740          0.0570          0.8699         -0.7653       -1.788094        1.400984
     2066.39807      2066.38917         25.6438          1.5087         16.9175          0.0639          1.2300         -0.7653       -0.448389        1.508656
     2066.40501      2066.39612         27.5524          1.5532         16.8396          0.0612         -0.7308         -0.7653        1.540843        1.553174
     2066.41196      2066.40306         27.2856          1.4540         16.8502          0.0579         -1.2489         -0.8219       -1.909080        1.454028
     2066.41890      2066.41001         28.3543          1.4547         16.8085          0.0557         -0.2917         -0.7653       -1.320914        1.454715
     2066.42585      2066.41695         26.6341          1.5228         16.8764          0.0621         -0.5973         -0.7653       -0.197677        1.522845
     2066.43279      2066.42390         32.5381          1.4977         16.6590          0.0500         -1.2391         -0.8219       -0.480010        1.497721
     2066.43973      2066.43084         24.9626          1.4095         16.9468          0.0613         -0.2855         -0.8497       -1.131323        1.409537
     2066.44668      2066.43779         26.7329          1.4117         16.8724          0.0573          0.8555         -0.8842       -1.460761        1.411661
     2066.45362      2066.44473         25.7315          1.5173         16.9138          0.0640          0.3172         -0.9022       -2.654424        1.517332
     2066.46057      2066.45167         30.8141          1.5378         16.7181          0.0542         -1.0927         -0.8842       -0.821941        1.537822
     2066.46751      2066.45862         25.4368          1.4843         16.9263          0.0634          0.9557         -0.8497       -2.068624        1.484315
     2066.47446      2066.46556         27.5729          1.4275         16.8388          0.0562          1.9966         -0.8842       -0.884152        1.427484
     2066.48140      2066.47251         23.5029          1.4589         17.0122          0.0674          0.4146         -0.8842       -0.457932        1.458868
     2066.48835      2066.47945         27.1301          1.4449         16.8564          0.0578          1.5501         -0.8497        0.062246        1.444941
     2066.49529      2066.48640         29.8066          1.4113         16.7542          0.0514         -0.8607         -0.8219        0.106031        1.411310
     2066.50223      2066.49334         26.2109          1.4628         16.8938          0.0606          0.3762         -0.8219       -0.107526        1.462849
     2066.50918      2066.50029         25.7737          1.4250         16.9121          0.0600         -0.4226         -0.8497       -1.188521        1.424996
     2066.51612      2066.50723         29.8001          1.4489         16.7545          0.0528         -0.0723         -0.8497        0.729470        1.448891
     2066.52307      2066.51417         30.3047          1.5362         16.7362          0.0550          1.1306         -0.8497       -2.457470        1.536213
     2066.53001      2066.52112         25.2134          1.4347         16.9359          0.0618          2.0153         -0.8842       -2.774247        1.434687
     2066.53696      2066.52806         31.0800          1.4436         16.7088          0.0504          0.8206         -0.9802        2.903722        1.443609
     2066.54390      2066.53501         25.8223          1.4121         16.9100          0.0594          0.0976         -0.9802       -1.024843        1.412062
     2066.55085      2066.54195         30.7535          1.4950         16.7203          0.0528         -1.0744         -1.0248        0.953118        1.495034
     2066.55779      2066.54890         25.0095          1.3783         16.9447          0.0598         -0.3554         -1.0705       -2.705312        1.378341
     2066.56474      2066.55584         31.8345          1.4005         16.6828          0.0478         -1.4599         -1.0248       -0.108649        1.400482
     2066.57168      2066.56279         31.1606          1.5247         16.7060          0.0531          1.9649         -1.0248       -1.789909        1.524677
     2066.57863      2066.56973         29.6572          1.5146         16.7597          0.0554          3.4549         -1.0705       -0.264898        1.514600
     2066.58557      2066.57667         26.4287          1.4719         16.8848          0.0605         -0.5369         -1.0248       -0.590005        1.471920
     2066.59251      2066.58362         24.1879          1.4522         16.9810          0.0652          0.7213         -0.9802       -1.418248        1.452241
     2066.59946      2066.59056         28.9252          1.4605         16.7868          0.0548          0.7019         -0.9802       -1.634285        1.460458
     2066.60640      2066.59751         29.2422          1.4850         16.7750          0.0551          0.2815         -0.9802       -2.071734        1.485018
     2066.61335      2066.60445         23.5438          1.4975         17.0103          0.0691          1.6946         -0.9802       -2.905828        1.497529
     2066.62029      2066.61140         29.3298          1.3992         16.7717          0.0518          0.5627         -0.9802        0.314371        1.399160
     2066.62724      2066.61834         27.6744          1.4650         16.8348          0.0575         -1.0425         -0.8842        0.230835        1.465009
     2066.63418      2066.62529         23.8039          1.4009         16.9984          0.0639         -0.5335         -0.9802       -1.667407        1.400850
     2066.64113      2066.63223         26.8624          1.4452         16.8671          0.0584          1.2541         -0.9802       -0.980243        1.445246
     2066.64807      2066.63917         34.9193          1.5282         16.5823          0.0475          0.7210         -0.9802        2.754254        1.528230
     2066.65502      2066.64612         30.2157          1.5222         16.7394          0.0547          1.9720         -0.9802        1.788027        1.522182
     2066.66196      2066.65306         29.4698          1.5477         16.7666          0.0570          2.0931         -0.9946       -1.557860        1.547685
     2066.66890      2066.66001         26.0996          1.4764         16.8984          0.0614         -0.4387         -0.9946       -2.208129        1.476449
     2066.67585      2066.66695         25.4528          1.4129         16.9257          0.0603         -0.0846         -0.9946       -1.070547        1.412867
     2066.68279      2066.67390         28.1265          1.4006         16.8172          0.0541         -1.3364         -0.9802        0.358231        1.400597
     2066.68974      2066.68084         30.9570          1.4202         16.7131          0.0498          0.8140         -0.9946       -1.259852        1.420231
     2066.69668      2066.68779         28.3761          1.5560         16.8076          0.0595          1.9902         -0.9802       -2.629975        1.555985
     2066.70363      2066.69473         27.6674          1.5354         16.8351          0.0603          1.7761         -0.9802       -0.223025        1.535403
     2066.71057      2066.70167         25.4773          1.5473         16.9246          0.0659          0.3890         -0.9802       -2.888452        1.547275
     2066.71752      2066.70862         22.3877          1.5074         17.0650          0.0731          0.6501         -0.8516       -1.952502        1.507430
     2066.72446      2066.71556         31.1489          1.4924         16.7064          0.0520         -0.2480         -0.9802       -0.851591        1.492406
     2066.73141      2066.72251         32.9767          1.5201         16.6445          0.0500         -0.7051         -0.9802        1.098013        1.520057
     2066.73835      2066.72945         25.1258          1.4436         16.9397          0.0624          1.0689         -0.9802       -1.720405        1.443621
     2066.74530      2066.73640         27.7425          1.4432         16.8321          0.0565         -0.5119         -0.8516       -0.291593        1.443162
     2066.75224      2066.74334         32.3774          1.5260         16.6644          0.0512         -0.8507         -0.9802        2.022677        1.525976
     2066.75918      2066.75029         28.6674          1.5294         16.7965          0.0579         -0.9266         -0.9946        1.166431        1.529369
     2066.76613      2066.75723         29.9151          1.5198         16.7503          0.0552          1.8488         -0.9802        2.564795        1.519809
     2066.77307      2066.76417         23.5146          1.5232         17.0117          0.0703          1.9264         -0.8516       -0.994638        1.523235
     2066.78002      2066.77112         23.3719          1.4989         17.0183          0.0696          0.6900         -0.5369       -2.082132        1.498939
     2066.78696      2066.77806         24.4021          1.5216         16.9714          0.0677          0.3129         -0.5369        0.542356        1.521640
     2066.79391      2066.78501         25.9487          1.5172         16.9047          0.0635         -0.4245         -0.8516       -2.230284        1.517203
     2066.80085      2066.79195         29.7289          1.5197         16.7571          0.0555          0.2525         -0.9414       -2.609075        1.519712
     2066.80780      2066.79890         27.6933          1.5320         16.8341          0.0601          3.4763         -0.9414        0.230477        1.531975
     2066.81474      2066.80584         32.5816          1.4914         16.6576          0.0497         -1.3356         -0.8516        1.246220        1.491439
     2066.82169      2066.81279         29.1912          1.5364         16.7769          0.0571         -1.3563         -0.9414       -2.295496        1.536432
     2066.82863      2066.81973         25.8506          1.4861         16.9088          0.0624          0.8579         -0.9414        1.722844        1.486124
     2066.83558      2066.82667         30.0212          1.4736         16.7464          0.0533         -1.1342         -0.8516        1.598790        1.473618
     2066.84252      2066.83362         31.5188          1.4220         16.6936          0.0490          1.0378         -0.5369        1.559081        1.421974
     2066.84946      2066.84056         26.3324          1.4514         16.8888          0.0598          1.8189         -0.5218       -3.053885        1.451380
     2066.85641      2066.84751         28.4017          1.5066         16.8066          0.0576          0.2357         -0.5218        0.345116        1.506641
     2066.86335      2066.85445         24.0626          1.5267         16.9866          0.0689          1.8303         -0.5218       -2.421032        1.526689
     2066.87030      2066.86140         27.5523          1.4472         16.8396          0.0570          0.2163         -0.5218       -0.536886        1.447246
     2066.87724      2066.86834         29.7400          1.4499         16.7566          0.0529         -1.4564         -0.5369        0.571065        1.449915
     2066.88419      2066.87529         30.8018          1.5145         16.7186          0.0534         -0.8891         -0.5369       -1.621307        1.514545
     2066.89113      2066.88223         28.5756          1.4921         16.8000          0.0567          2.7627         -0.5369       -2.003190        1.492136
     2066.89808      2066.88917         30.1494          1.4669         16.7418          0.0528          0.7471         -0.5218        1.133143        1.466891
     2066.90502      2066.89612         29.6725          1.4551         16.7591          0.0532          1.7019         -0.5218        0.548603        1.455104
     2066.91196      2066.90306         24.4467          1.5277         16.9695          0.0679          0.6977         -0.5218       -2.661247        1.527729
     2066.91891      2066.91001         24.9545          1.5095         16.9471          0.0657          1.9941         -0.5369       -3.911154        1.509480
     2066.92585      2066.91695         30.8797          1.4486         16.7158          0.0509         -1.4670         -0.5741       -0.444778        1.448605
     2066.93280      2066.92390         28.9925          1.4816         16.7843          0.0555         -1.0306         -0.5741        2.375748        1.481633
     2066.93974      2066.93084         23.7925          1.5175         16.9989          0.0692          2.5463         -0.7913        0.391278        1.517486
     2066.94669      2066.93779         25.6345          1.4720         16.9179          0.0623         -0.0955         -0.5741       -0.941425        1.471967
     2066.95363      2066.94473         24.2107          1.4484         16.9800          0.0650          1.0676         -0.5369       -1.843195        1.448437
     2066.96058      2066.95167         27.7923          1.4292         16.8302          0.0558         -0.5248         -0.5369       -1.377241        1.429164
     2066.96752      2066.95862         24.4577          1.4574         16.9690          0.0647          1.4274         -0.5369       -2.656754        1.457361
     2066.97447      2066.96556         30.7030          1.5143         16.7220          0.0535          0.9311         -0.5286        1.526409        1.514311
     2066.98141      2066.97251         27.3438          1.4807         16.8479          0.0588          1.3558         -0.5286       -1.702567        1.480681
     2066.98835      2066.97945         27.9260          1.4707         16.8250          0.0572          0.5474         -0.5286       -0.201929        1.470749
     2066.99530      2066.98640         27.2010          1.5344         16.8535          0.0612          1.4081         -0.5218        0.334143        1.534363
     2067.00224      2066.99334         26.6945          1.5086         16.8739          0.0614          1.6742         -0.5286       -0.521824        1.508569
     2067.00919      2067.00029         28.4416          1.4498         16.8051          0.0553         -0.2927         -0.5286       -0.325790        1.449778
     2067.01613      2067.00723         27.7219          1.4726         16.8329          0.0577          0.9880         -0.5286        0.364645        1.472622
     2067.02308      2067.01417         29.1517          1.4599         16.7783          0.0544         -0.1285         -0.5286       -3.564053        1.459917
     2067.03002      2067.02112         24.0073          1.4719         16.9891          0.0666          0.6324         -0.5369       -3.098688        1.471943
     2067.03697      2067.02806         25.1264          1.4934         16.9397          0.0645         -0.5180         -0.5369       -0.791263        1.493371
     2067.04391      2067.03501         24.6035          1.4768         16.9625          0.0652          1.5721         -0.5741       -0.982854        1.476751
     2067.05086      2067.04195         28.0855          1.4702         16.8188          0.0568         -0.1017         -0.5741       -0.574075        1.470247
     2067.05780      2067.04890         29.2874          1.5613         16.7733          0.0579          2.2636         -0.5741       -0.323054        1.561297
     2067.06475      2067.05584         27.1491          1.4909         16.8556          0.0596         -0.5684         -0.5286        0.320791        1.490906
     2067.07169      2067.06279         29.4229          1.4926         16.7683          0.0551         -1.7217         -0.5741       -0.976436        1.492632
     2067.07863      2067.06973         27.8660          1.5004         16.8273          0.0585         -1.4277         -0.7433       -1.102868        1.500355
     2067.08558      2067.07667         25.0138          1.4972         16.9445          0.0650         -0.2883         -0.5741       -2.190901        1.497166
     2067.09252      2067.08362         29.3936          1.4987         16.7694          0.0554          0.7995         -0.5286        0.660483        1.498724
     2067.09947      2067.09056         25.5539          1.5809         16.9214          0.0672          1.2633         -0.5286       -1.082258        1.580920
     2067.10641      2067.09751         24.1396          1.5483         16.9832          0.0696          3.1817         -0.5741       -0.094424        1.548282
     2067.11336      2067.10445         31.1097          1.5458         16.7078          0.0539          1.1085         -0.5741       -0.528617        1.545821
     2067.12030      2067.11140         29.4468          1.5150         16.7674          0.0559          0.4624         -0.5741        1.767061        1.514954
     2067.12725      2067.11834         29.2309          1.4822         16.7754          0.0551         -0.1410         -0.5286       -2.108983        1.482197
     2067.13419      2067.12529         28.4500          1.5058         16.8048          0.0575         -1.2171         -0.5286        0.112456        1.505757
     2067.14114      2067.13223         33.9488          1.5212         16.6129          0.0487         -2.6468         -0.5218        0.661807        1.521227
     2067.14808      2067.13917         34.6297          1.5382         16.5914          0.0482          0.1578         -0.5218        0.543220        1.538198
     2067.15503      2067.14612         32.3857          1.4734         16.6641          0.0494         -0.3467         -0.5003        0.788332        1.473439
     2067.16197      2067.15306         25.2086          1.5165         16.9361          0.0653          0.5761         -0.5218       -2.085090        1.516549
     2067.16891      2067.16001         30.3667          1.5305         16.7340          0.0547         -0.1085         -0.5218        2.662533        1.530534
     2067.17586      2067.16695         29.8283          1.5067         16.7534          0.0548         -0.0086         -0.5003       -0.414336        1.506708
     2067.18280      2067.17390         25.9258          1.4925         16.9057          0.0625          0.9486         -0.5286       -3.410373        1.492466
     2067.18975      2067.18084         24.5676          1.5462         16.9641          0.0683          0.5974         -0.5286       -2.409837        1.546217
     2067.19669      2067.18779         27.7252          1.5472         16.8328          0.0606          0.9935         -0.5003       -1.612340        1.547184
     2067.20364      2067.19473         23.2336          1.5294         17.0247          0.0715         -1.1963         -0.4143       -1.833476        1.529408
     2067.21058      2067.20167         28.7214          1.5158         16.7945          0.0573          1.1607         -0.3234        0.199000        1.515774
     2067.21753      2067.20862         25.9260          1.6084         16.9057          0.0674          0.9073         -0.3231       -1.763688        1.608356
     2067.22447      2067.21556         31.5006          1.5166         16.6942          0.0523         -1.9010         -0.3231        0.960965        1.516567
     2067.23142      2067.22251         25.2192          1.5330         16.9357          0.0660         -3.7093         -0.2535       -2.312192        1.533016
     2067.23836      2067.22945         29.8997          1.4742         16.7508          0.0535          0.3612         -0.2535       -0.743322        1.474194
     2067.24530      2067.23640         28.8658          1.4830         16.7890          0.0558          0.1238         -0.2535       -0.323423        1.482971
     2067.25225      2067.24334         25.9786          1.5473         16.9035          0.0647          1.3076         -0.2402       -0.253543        1.547301
     2067.25919      2067.25029         30.1032          1.5751         16.7435          0.0568          0.0054         -0.2402        1.081859        1.575077
     2067.26614      2067.25723         24.1844          1.5050         16.9812          0.0676          0.2891         -0.2402       -1.595633        1.504969
     2067.27308      2067.26417         28.6820          1.5721         16.7960          0.0595          0.2408         -0.1831       -0.500275        1.572057
     2067.28003      2067.27112         26.1913          1.5392         16.8946          0.0638          1.9926         -0.1831       -1.917066        1.539175
     2067.28697      2067.27806         32.0458          1.5190         16.6756          0.0515          1.7349         -0.1831        3.900766        1.518966
     2067.29392      2067.28501         26.5087          1.4870         16.8815          0.0609         -1.5219         -0.1831       -3.002179        1.487040
     2067.30086      2067.29195         28.7573          1.4720         16.7931          0.0556         -1.7959         -0.1831        0.042789        1.471961
     2067.30781      2067.29890         31.4012          1.5203         16.6976          0.0526         -2.4860         -0.1831       -0.183080        1.520348
     2067.31475      2067.30584         30.3978          1.5210         16.7329          0.0543         -0.2381         -0.2402        1.164077        1.521004
     2067.32169      2067.31278         29.4799          1.5175         16.7662          0.0559         -1.8185         -0.2535       -0.770738        1.517510
     2067.32864      2067.31973         27.3912          1.4762         16.8460          0.0585          0.8106         -0.3234        0.582007        1.476174
     2067.33558      2067.32667         28.6774          1.4807         16.7962          0.0561          1.0031         -0.2535        0.927575        1.480719
     2067.34253      2067.33362         28.4062          1.5142         16.8065          0.0579         -0.2690         -0.3234       -1.737397        1.514183
     2067.34947      2067.34056         27.2696          1.4718         16.8508          0.0586          1.2423         -0.2535       -0.240152        1.471794
     2067.35642      2067.34751         29.1814          1.4356         16.7772          0.0534          0.3363         -0.2535        0.120482        1.435561
     2067.36336      2067.35445         25.8301          1.4709         16.9097          0.0618          2.2164         -0.2535        0.407108        1.470873
     2067.37031      2067.36140         27.2595          1.5213         16.8512          0.0606          0.3096         -0.2402        0.410611        1.521305
     2067.37725      2067.36834         27.3168          1.5480         16.8489          0.0615          0.1882         -0.2402        2.245954        1.548035
     2067.38420      2067.37528         25.9815          1.4765         16.9033          0.0617          1.0913         -0.2535       -1.985303        1.476472
     2067.39114      2067.38223         28.7937          1.4899         16.7918          0.0562          1.1772         -0.2402       -0.104852        1.489864
     2067.39808      2067.38917         24.0966          1.5375         16.9851          0.0693          1.2759         -0.2402       -0.130938        1.537508
     2067.40503      2067.39612         27.0858          1.5005         16.8581          0.0601          1.2665         -0.2402       -1.079568        1.500534
     2067.41197      2067.40306         29.9927          1.4743         16.7475          0.0534          0.2720         -0.2402        1.683617        1.474293
     2067.41892      2067.41001         26.4782          1.4723         16.8828          0.0604          0.5371         -0.2402       -0.375947        1.472285
     2067.42586      2067.41695         30.0241          1.5346         16.7463          0.0555         -2.7421         -0.2005        1.640428        1.534645
     2067.43281      2067.42390         31.1947          1.5220         16.7048          0.0530         -0.4197         -0.2402        1.753389        1.521985
     2067.43975      2067.43084         27.9549          1.5102         16.8239          0.0587          2.1947         -0.2005        0.449476        1.510183
     2067.44670      2067.43778         30.7774          1.5461         16.7194          0.0545          1.2649         -0.1980       -1.007179        1.546142
     2067.45364      2067.44473         29.1591          1.5607         16.7781          0.0581         -0.2261         -0.1831        1.042825        1.560722
     2067.46059      2067.45167         25.0150          1.5319         16.9445          0.0665          0.1685         -0.1831       -3.879344        1.531922
     2067.46753      2067.45862         28.6523          1.5116         16.7971          0.0573          1.4589         -0.1309        1.175451        1.511565
     2067.47447      2067.46556         31.3099          1.4809         16.7008          0.0514         -0.9748         -0.1831       -1.033557        1.480941
     2067.48142      2067.47251         23.1537          1.5205         17.0284          0.0713          3.1217         -0.1980       -1.078776        1.520514
     2067.48836      2067.47945         26.9842          1.5306         16.8622          0.0616         -1.6458         -0.1980       -0.801000        1.530619
     2067.49531      2067.48640         28.6658          1.5671         16.7966          0.0594         -0.3613         -0.1750       -0.197998        1.567108
     2067.50225      2067.49334         26.1218          1.5622         16.8975          0.0649          1.4824         -0.1750       -1.547232        1.562191
     2067.50920      2067.50028         31.4576          1.5581         16.6957          0.0538          0.6869         -0.1750        0.008067        1.558122
     2067.51614      2067.50723         27.9258          1.5291         16.8250          0.0595          1.2728         -0.1309       -0.792097        1.529101
     2067.52309      2067.51417         31.4654          1.5379         16.6954          0.0531         -1.5929         -0.1049       -0.675535        1.537941
     2067.53003      2067.52112         25.8642          1.4995         16.9083          0.0629         -1.1882         -0.1309        1.676867        1.499457
     2067.53698      2067.52806         28.6062          1.4900         16.7988          0.0566          1.9879         -0.1309       -0.458196        1.490040
     2067.54392      2067.53501         25.9024          1.5523         16.9067          0.0651          1.4229         -0.1309       -1.133683        1.552325
     2067.55087      2067.54195         22.9376          1.5425         17.0386          0.0730          1.7482         -0.1750       -0.200470        1.542503
     2067.55781      2067.54889         27.6855          1.5758         16.8344          0.0618          2.2212         -0.1750        3.153227        1.575776
     2067.56475      2067.55584         24.8572          1.5378         16.9514          0.0672          2.7003         -0.1750       -0.919275        1.537787
     2067.57170      2067.56278         26.6532          1.5295         16.8756          0.0623         -0.1514         -0.1750       -0.690024        1.529519
     2067.57864      2067.56973         28.5567          1.5213         16.8007          0.0578          3.0554         -0.1750       -0.583039        1.521274
     2067.58559      2067.57667         29.8355          1.5249         16.7532          0.0555          2.4473         -0.1980        0.491132        1.524882
     2067.59253      2067.58362         24.1049          1.5189         16.9847          0.0684          2.1232         -0.1750       -1.527544        1.518904
     2067.59948      2067.59056         28.4415          1.5588         16.8051          0.0595          3.1142         -0.1750        0.546617        1.558818
     2067.60642      2067.59751         30.0799          1.5409         16.7443          0.0556         -0.1468         -0.1980        1.986948        1.540905
     2067.61337      2067.60445         25.9558          1.5443         16.9044          0.0646          2.9040         -0.1980        0.221707        1.544318
     2067.62031      2067.61139         30.9852          1.5351         16.7121          0.0538          5.2204         -0.1750        2.816303        1.535130
     2067.62726      2067.61834         27.8545          1.5144         16.8278          0.0590         -0.1846         -0.1750        0.549759        1.514445
     2067.63420      2067.62528         26.5681          1.4870         16.8791          0.0608          1.9829         -0.1750       -0.554359        1.486963
     2067.64114      2067.63223         27.6989          1.4790         16.8338          0.0580          1.4322         -0.1750       -0.557619        1.478981
     2067.64809      2067.63917         25.4788          1.4903         16.9246          0.0635          2.0461         -0.1750        0.875927        1.490255
     2067.65503      2067.64612         29.7194          1.5512         16.7574          0.0567          1.3861         -0.1750       -0.174988        1.551194
     2067.66198      2067.65306         28.6184          1.5890         16.7984          0.0603          1.5993         -0.1750        0.941315        1.588969
     2067.66892      2067.66001         26.8832          1.5525         16.8663          0.0627          4.5778         -0.0838       -0.058708        1.552464
     2067.67587      2067.66695         31.4641          1.5541         16.6955          0.0536          2.7288         -0.0587        4.254440        1.554129
     2067.68281      2067.67389         28.6538          1.5344         16.7970          0.0581          2.1464         -0.0838        1.311758        1.534375
     2067.68976      2067.68084         25.9767          1.5118         16.9035          0.0632          3.6099         -0.0838       -4.248679        1.511802
     2067.69670      2067.68778         26.7516          1.5034         16.8716          0.0610          6.3415         -0.0838       -0.083756        1.503433
     2067.70365      2067.69473         29.5741          1.5242         16.7627          0.0560          2.6541         -0.1750        0.828314        1.524202
     2067.71059      2067.70167         25.2112          1.5568         16.9360          0.0670          4.0120         -0.1750       -2.422471        1.556817
     2067.71754      2067.70862         27.3644          1.5662         16.8470          0.0621          5.1478         -0.0838       -1.095513        1.566200
     2067.72448      2067.71556         31.7705          1.5935         16.6849          0.0545          4.0019         -0.0587        1.083225        1.593540
     2067.73142      2067.72251         32.3735          1.5545         16.6645          0.0521          6.8229         -0.0587        1.226246        1.554535
     2067.73837      2067.72945         28.7196          1.5542         16.7946          0.0588          3.2819         -0.0587       -0.428091        1.554192
     2067.74531      2067.73639         27.8925          1.4950         16.8263          0.0582          6.2948         -0.0587       -1.060836        1.494971
     2067.75226      2067.74334         29.4318          1.5082         16.7680          0.0556          4.5426         -0.0587        0.839340        1.508208
     2067.75920      2067.75028         30.3471          1.5053         16.7347          0.0539          6.2397         -0.0587        0.786221        1.505336
     2067.76615      2067.75723         30.8889          1.5566         16.7155          0.0547          6.0525         -0.0587       -0.367414        1.556617
     2067.77309      2067.76417         27.7015          1.5716         16.8337          0.0616          5.9483         -0.0838       -0.022745        1.571557
     2067.78004      2067.77112         28.2372          1.6027         16.8129          0.0616          6.8389         -0.0838        1.418957        1.602744
     2067.78698      2067.77806         30.7213          1.5938         16.7214          0.0563          8.0011         -0.1750        1.730817        1.593785
     2067.79393      2067.78501         26.6960          1.5825         16.8739          0.0644          5.7660         -0.1750       -3.745109        1.582450
     2067.80087      2067.79195         29.1274          1.5416         16.7792          0.0575          4.2210         -0.1750        0.764128        1.541649
     2067.80781      2067.79889         26.8750          1.5045         16.8666          0.0608          5.9653         -0.1530       -1.274884        1.504510
     2067.81476      2067.80584         23.1474          1.4967         17.0287          0.0702          6.0269         -0.0838       -2.939545        1.496711
     2067.82170      2067.81278         25.7932          1.5662         16.9112          0.0659          5.2454         -0.0838       -4.333057        1.566235
     2067.82865      2067.81973         29.6104          1.5715         16.7614          0.0576          5.5968         -0.0838        1.398395        1.571503
     2067.83559      2067.82667         30.0493          1.5753         16.7454          0.0569          8.5503         -0.0838        0.446181        1.575279
     2067.84254      2067.83362         26.7819          1.5617         16.8704          0.0633          8.1380         -0.0838       -0.391449        1.561745
     2067.84948      2067.84056         25.1694          1.5753         16.9378          0.0680          7.6684         -0.0838       -1.887533        1.575318
     2067.85643      2067.84751         26.7785          1.5183         16.8705          0.0616          6.9123         -0.0838       -0.755249        1.518261
     2067.86337      2067.85445         27.4939          1.4751         16.8419          0.0583          6.8423         -0.0227       -0.358687        1.475094
     2067.87031      2067.86139         26.1001          1.4886         16.8984          0.0619          6.1358          0.0992       -0.877046        1.488611
     2067.87726      2067.86834         28.3757          1.5144         16.8076          0.0579          6.7517         -0.0227        1.074722        1.514428
     2067.88420      2067.87528         34.1062          1.5278         16.6079          0.0486          4.6814          0.0992        3.686331        1.527847
     2067.89115      2067.88223         27.6710          1.5332         16.8349          0.0602          6.9867          0.2418        2.126554        1.533245
     2067.89809      2067.88917         24.3741          1.5546         16.9727          0.0692          6.7404          0.0992       -1.383794        1.554551
     2067.90504      2067.89612         27.4213          1.5437         16.8448          0.0611          7.3750         -0.0227       -1.265375        1.543679
     2067.91198      2067.90306         26.0816          1.5391         16.8992          0.0641          5.0674         -0.0227       -0.754683        1.539084
     2067.91893      2067.91001         27.6946          1.5212         16.8340          0.0596          4.3824         -0.0227        1.349331        1.521202
     2067.92587      2067.91695         28.0405          1.5337         16.8205          0.0594          6.3311         -0.1530       -0.266220        1.533674
     2067.93282      2067.92389         21.9585          1.5465         17.0860          0.0765          5.1026         -0.1530       -2.201966        1.546518
     2067.93976      2067.93084         28.3343          1.5407         16.8092          0.0590          3.4515         -0.0227        1.240415        1.540704
     2067.94671      2067.93778         28.1724          1.5585         16.8154          0.0601          3.5917          0.0605       -1.251370        1.558483
     2067.95365      2067.94473         30.7883          1.5665         16.7190          0.0552          5.7159         -0.1530        0.545360        1.566481
     2067.96059      2067.95167         32.6796          1.5464         16.6543          0.0514          0.8690         -0.1530        2.402075        1.546443
     2067.96754      2067.95862         24.0066          1.5578         16.9892          0.0705          3.3392          0.0605       -0.153032        1.557834
     2067.97448      2067.96556         32.9135          1.5451         16.6466          0.0510          3.9838          0.0033        1.833560        1.545068
     2067.98143      2067.97251         31.1745          1.5392         16.7055          0.0536          1.6012          0.0605        2.870199        1.539226
     2067.98837      2067.97945         27.8494          1.5438         16.8280          0.0602          2.0787          0.0992       -0.952883        1.543804
     2068.03004      2068.02112         29.6205          1.5564         16.7610          0.0570          1.9866          0.0992        1.756776        1.556391
     2068.03698      2068.02806         28.6819          1.5467         16.7960          0.0585          0.3108          0.0992        1.076545        1.546708
