# reference_flux:      -1058.1125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.57835      2062.56973          4.9612          1.4459         18.7010          0.3164         -2.2550          0.6141        1.352802        1.445947
     2062.58529      2062.57667          2.2497          1.4421         18.8497         99.9000         -2.5316          0.5477       -1.485291        1.442137
     2062.59224      2062.58362          2.0443          1.4401         18.8512         99.9000         -1.0964          0.5477        3.289742        1.440118
     2062.59918      2062.59056          0.1238          1.4173         18.8685         99.9000         -0.8042          0.5477        2.013441        1.417334
     2062.60613      2062.59751         -2.6883          1.4336         18.8561         99.9000          0.9854          0.5477       -2.520391        1.433576
     2062.61307      2062.60445          5.5461          1.3962         18.5800          0.2733         -0.0755          0.4559        2.939596        1.396161
     2062.62002      2062.61140          1.6235          1.4460         18.8468         99.9000          0.4113          0.4559       -1.227271        1.446006
     2062.62696      2062.61834         -3.3480          1.4357         18.8546         99.9000          0.1231          0.4559       -0.782809        1.435666
     2062.63391      2062.62529          1.5204          1.4443         18.8480         99.9000         -2.2776          0.5477        1.628734        1.444324
     2062.64085      2062.63223          0.3569          1.4434         18.8487         99.9000         -0.1237          0.4559        0.816598        1.443400
     2062.64780      2062.63917          0.5795          1.4320         18.8574         99.9000         -0.5434          0.5477        0.755155        1.431983
     2062.65474      2062.64612         -0.6917          1.4006         18.8814         99.9000          1.0832          0.6141       -0.244855        1.400578
     2062.66168      2062.65306          2.1088          1.4424         18.8494         99.9000          0.5514          0.6141        2.875172        1.442445
     2062.66863      2062.66001         -2.1648          1.4288         18.8598         99.9000         -0.8593          0.6141        0.696790        1.428823
     2062.67557      2062.66695         -4.2187          1.4131         18.8717         99.9000          1.9343          0.5477       -0.647936        1.413147
     2062.68252      2062.67390          0.1093          1.4372         18.8534         99.9000         -1.8396          0.6141       -0.033195        1.437193
     2062.68946      2062.68084          1.2740          1.3853         18.8934         99.9000         -0.4949          0.6141        2.993432        1.385258
     2062.69641      2062.68779         -4.5553          1.4590         18.8370         99.9000          2.5176          0.6339       -1.100195        1.459046
     2062.70335      2062.69473          2.9600          1.4511         18.8430         99.9000          0.2650          0.6339        3.765507        1.451069
     2062.71030      2062.70167         -1.8220          1.4377         18.8530         99.9000          0.2028          0.6339        0.836440        1.437736
     2062.71724      2062.70862          1.1928          1.4419         18.8499         99.9000         -0.2735          0.6968        0.614078        1.441900
     2062.72419      2062.71556         -3.6644          1.4486         18.8448         99.9000         -1.1662          0.7552       -1.785631        1.448619
     2062.73113      2062.72251          2.3264          1.4396         18.8516         99.9000          0.0226          0.8111        0.633896        1.439565
     2062.73808      2062.72945         -0.9752          1.4134         18.8715         99.9000         -0.0076          0.7840       -1.494284        1.413418
     2062.74502      2062.73640         -2.4008          1.4492         18.8444         99.9000         -2.9085          0.8111       -1.980785        1.449219
     2062.75197      2062.74334          1.4854          1.4403         18.8511         99.9000          1.6384          0.8106       -0.435465        1.440276
     2062.75891      2062.75029         -0.0641          1.4245         18.8631         99.9000          0.0240          0.8111        2.155134        1.424452
     2062.76586      2062.75723          2.1289          1.4405         18.8509         99.9000          0.7723          0.8111        2.300449        1.440541
     2062.77280      2062.76417         -6.1076          1.4269         18.8612         99.9000         -0.6461          0.8106       -0.393250        1.426911
     2062.77974      2062.77112          0.1321          1.4418         18.8500         99.9000          1.3084          0.8106        3.360250        1.441755
     2062.78669      2062.77806          0.4152          1.4275         18.8608         99.9000          0.9877          0.7840        1.429364        1.427488
     2062.79363      2062.78501         -2.8059          1.4357         18.8546         99.9000          1.7671          0.7840        0.837211        1.435680
     2062.80058      2062.79195         -0.8885          1.4235         18.8638         99.9000          0.6535          0.7840       -0.834505        1.423503
     2062.80752      2062.79890          5.7338          1.4370         18.5439          0.2721         -1.6740          0.7840        1.275555        1.437045
     2062.81447      2062.80584         -2.6947          1.4308         18.8582         99.9000          3.1135          0.7552        2.057677        1.430839
     2062.82141      2062.81279          0.0559          1.4355         18.8547         99.9000          0.5882          0.6968       -0.581726        1.435486
     2062.82836      2062.81973          2.8624          1.4115         18.8730         99.9000          1.4279          0.7840        2.533673        1.411549
     2062.83530      2062.82667          0.3609          1.4400         18.8513         99.9000         -2.7025          0.6968        0.546092        1.440003
     2062.84225      2062.83362         -1.3239          1.4099         18.8743         99.9000         -1.1365          0.6339        1.325735        1.409853
     2062.84919      2062.84056         -4.1522          1.4262         18.8617         99.9000         -0.7938          0.6339       -1.455134        1.426206
     2062.85614      2062.84751         -3.7937          1.4340         18.8558         99.9000          2.3433          0.7840        1.320277        1.433978
     2062.86308      2062.85445         -0.5713          1.4362         18.8542         99.9000         -0.3427          0.7840        2.425672        1.436197
     2062.87003      2062.86140         -1.1332          1.4286         18.8599         99.9000         -1.1478          0.7840       -1.042344        1.428641
     2062.87697      2062.86834          4.9510          1.4253         18.7033          0.3126          0.6405          0.7216        3.983251        1.425330
     2062.88391      2062.87529          2.5751          1.3927         18.8876         99.9000          0.6272          0.6339        0.811126        1.392700
     2062.89086      2062.88223         -0.6584          1.4274         18.8608         99.9000          0.8512          0.7216        0.937647        1.427404
     2062.89780      2062.88917         -1.4984          1.4216         18.8652         99.9000          1.1216          0.7216        0.783981        1.421616
     2062.90475      2062.89612          0.3019          1.4167         18.8690         99.9000          2.4537          0.7216        1.390621        1.416718
     2062.91169      2062.90306         -0.5429          1.4168         18.8689         99.9000          0.2537          0.7216        0.810620        1.416768
     2062.91864      2062.91001         -0.7953          1.4019         18.8804         99.9000          0.2769          0.7840        1.045707        1.401921
     2062.92558      2062.91695         -1.7431          1.3818         18.8961         99.9000          1.3099          0.8106        0.831344        1.381815
     2062.93253      2062.92390         -1.7064          1.3914         18.8886         99.9000         -1.2673          0.7840       -0.590282        1.391421
     2062.93947      2062.93084          0.3976          1.3905         18.8893         99.9000         -0.8866          0.7840       -0.454904        1.390520
     2062.94642      2062.93779         -0.8118          1.4012         18.8810         99.9000         -1.5400          0.8106       -2.299851        1.401153
     2062.95336      2062.94473         -2.8787          1.4009         18.8811         99.9000         -0.3828          0.7840       -0.207714        1.400950
     2062.96031      2062.95167          1.3275          1.4207         18.8660         99.9000         -3.3743          0.7216       -0.092523        1.420666
     2062.96725      2062.95862          2.9907          1.4000         18.8819         99.9000         -0.9995          0.5461        0.906249        1.400009
     2062.97420      2062.96556          1.0480          1.4212         18.8655         99.9000         -1.7891          0.5461       -0.040912        1.421219
     2062.98114      2062.97251         -0.5115          1.4058         18.8774         99.9000         -0.1361          0.2835       -2.827526        1.405789
     2062.98808      2062.97945         -0.0099          1.3988         18.8828         99.9000         -0.4704          0.2001        1.253249        1.398819
     2062.99503      2062.98640         -0.1362          1.4123         18.8724         99.9000         -0.7785          0.2001       -1.122824        1.412312
     2063.00197      2062.99334         -0.0091          1.4396         18.8516         99.9000         -1.5825          0.1040       -2.189533        1.439606
     2063.00892      2063.00029          1.2827          1.4107         18.8736         99.9000          1.0918          0.1040        0.283521        1.410747
     2063.01586      2063.00723          4.1377          1.4310         18.8581         99.9000         -1.4978          0.1040        1.251775        1.431016
     2063.02281      2063.01417         -1.3669          1.4364         18.8540         99.9000         -0.8422          0.1040        3.794317        1.436367
     2063.02975      2063.02112         -3.3971          1.4302         18.8587         99.9000          1.8359          0.1040       -0.492467        1.430205
     2063.03670      2063.02806          1.0769          1.4401         18.8512         99.9000          0.6620          0.0622        0.721628        1.440092
     2063.04364      2063.03501         -5.6668          1.4391         18.8520         99.9000          3.8229          0.1040        0.062228        1.439107
     2063.05059      2063.04195          1.0791          1.4052         18.8779         99.9000         -0.9275          0.0622        1.842944        1.405158
     2063.05753      2063.04890         -1.1558          1.4436         18.8486         99.9000          0.2744          0.0294        0.200056        1.443567
     2063.06448      2063.05584         -0.7942          1.3830         18.8951         99.9000          0.2470          0.0294        0.104046        1.383031
     2063.07142      2063.06279         -0.4304          1.4407         18.8508         99.9000          0.5971          0.0151       -1.065392        1.440695
     2063.07837      2063.06973          7.0949          1.3676         18.3126          0.2093         -0.4999          0.0151        2.355490        1.367571
     2063.08531      2063.07667          1.0670          1.4449         18.8476         99.9000         -0.2642          0.0151        1.691288        1.444888
     2063.09226      2063.08362          3.6376          1.3739         18.9023         99.9000          0.0551          0.0151        0.029416        1.373920
     2063.09920      2063.09056         -0.2510          1.3755         18.9011         99.9000          2.5916         -0.0409        1.641810        1.375482
     2063.10614      2063.09751          3.5632          1.3688         18.9064         99.9000         -1.2580          0.0151        1.349906        1.368753
     2063.11309      2063.10445         -3.3017          1.3886         18.8908         99.9000          0.1160          0.0294       -1.049200        1.388600
     2063.12003      2063.11140         -1.0884          1.4220         18.8649         99.9000         -0.6533          0.0622       -1.032400        1.422005
     2063.12698      2063.11834         -3.7956          1.3839         18.8944         99.9000          3.0562          0.1040       -2.825600        1.383888
     2063.13392      2063.12529         -1.1260          1.4006         18.8814         99.9000         -0.3904          0.1391       -0.308143        1.400618
     2063.14087      2063.13223         -5.5771          1.3755         18.9011         99.9000         -2.2220          0.1391       -3.092962        1.375466
     2063.14781      2063.13917          0.4574          1.3956         18.8853         99.9000          1.2784          0.2001       -0.161122        1.395616
     2063.15476      2063.14612         -4.4153          1.3811         18.8966         99.9000          0.8420          0.2835       -0.931791        1.381094
     2063.16170      2063.15306         -2.1833          1.3845         18.8940         99.9000          0.4203          0.2835       -1.824497        1.384477
     2063.16865      2063.16001         -2.3140          1.3868         18.8921         99.9000         -1.0255          0.2890        1.224273        1.386838
     2063.17559      2063.16695          0.2142          1.3973         18.8840         99.9000          0.1450          0.2892        0.951048        1.397279
     2063.18254      2063.17390          1.6614          1.3733         18.9028         99.9000          0.8569          0.3358       -0.406311        1.373335
     2063.18948      2063.18084          2.0746          1.3939         18.8866         99.9000         -1.2557          0.3358        2.102826        1.393881
     2063.19642      2063.18779         -1.9371          1.4096         18.8745         99.9000         -1.0211          0.2892        0.015109        1.409579
     2063.20337      2063.19473          2.3826          1.4027         18.8798         99.9000          0.1697          0.2892        1.278965        1.402704
     2063.21031      2063.20167         -2.5255          1.3909         18.8889         99.9000         -0.2094          0.2892       -0.989038        1.390950
     2063.21726      2063.20862         -2.2889          1.3954         18.8855         99.9000          4.1039          0.2892       -2.487566        1.395384
     2063.22420      2063.21556         -0.7067          1.3949         18.8859         99.9000         -0.1970          0.2892        0.933069        1.394858
     2063.23115      2063.22251         -0.1573          1.4008         18.8813         99.9000         -1.1821          0.3358       -0.466543        1.400781
     2063.23809      2063.22945          0.1742          1.3896         18.8899         99.9000         -0.1711          0.4281        0.814597        1.389635
     2063.24504      2063.23640          3.4619          1.3878         18.8914         99.9000         -1.5491          0.4281        1.802955        1.387836
     2063.25198      2063.24334         -0.0293          1.4063         18.8770         99.9000         -1.8038          0.4281        0.288952        1.406296
     2063.25893      2063.25029         -5.4934          1.4152         18.8701         99.9000          0.3691          0.4281       -1.925356        1.415238
     2063.26587      2063.25723          5.2927          1.3961         18.6308          0.2864         -3.1985          0.4758        4.311253        1.396104
     2063.27282      2063.26417          1.4463          1.4062         18.8771         99.9000         -0.6546          0.4758        0.289222        1.406222
     2063.27976      2063.27112          0.8908          1.4136         18.8714         99.9000         -1.3272          0.4281        2.762904        1.413570
     2063.28671      2063.27806          6.8830          1.3959         18.3456          0.2202         -1.7880          0.4758        0.139145        1.395916
     2063.29365      2063.28501         -4.2171          1.3970         18.8842         99.9000         -0.3635          0.4758        0.501160        1.397035
     2063.30060      2063.29195          3.4049          1.4114         18.8731         99.9000         -3.6918          0.4897        0.335844        1.411403
     2063.30754      2063.29890          2.4633          1.4048         18.8782         99.9000          1.1187          0.4897        2.617937        1.404761
     2063.31448      2063.30584          1.2863          1.3944         18.8863         99.9000         -0.9102          0.4897        0.489665        1.394359
     2063.32143      2063.31279          2.5565          1.4096         18.8744         99.9000         -0.6490          0.5012        2.365275        1.409629
     2063.32837      2063.31973         -0.1572          1.4498         18.8439         99.9000         -0.2689          0.5012        0.475789        1.449826
     2063.33532      2063.32667         -1.9451          1.4541         18.8407         99.9000         -1.7582          0.5180        1.062125        1.454125
     2063.34226      2063.33362          1.0685          1.4541         18.8407         99.9000         -1.1963          0.5180        2.415896        1.454053
     2063.34921      2063.34056          5.6351          1.4002         18.5627          0.2698          0.4096          0.5012        1.399345        1.400178
     2063.35615      2063.34751          4.4419          1.4469         18.8211          0.3537         -2.2591          0.5012       -1.015486        1.446885
     2063.36310      2063.35445         -0.9521          1.4058         18.8774         99.9000          0.4976          0.4897       -1.724946        1.405818
     2063.37004      2063.36140          4.4179          1.4038         18.8270          0.3450          0.3590          0.4897        1.369274        1.403808
     2063.37699      2063.36834         -6.5927          1.4486         18.8448         99.9000          0.0038          0.4758       -2.418321        1.448628
     2063.38393      2063.37529         -2.0968          1.4694         18.8294         99.9000          2.4966          0.4758        4.104912        1.469375
     2063.39088      2063.38223          0.9238          1.4400         18.8513         99.9000         -0.1013          0.4758        1.287563        1.439963
     2063.39782      2063.38917         -2.2610          1.4557         18.8395         99.9000         -2.0709          0.4281        0.428070        1.455729
     2063.40477      2063.39612         -1.6433          1.4152         18.8701         99.9000         -1.1180          0.4758       -1.678949        1.415212
     2063.41171      2063.40306         -0.5005          1.4026         18.8799         99.9000          0.3705          0.4281        1.892711        1.402595
     2063.41865      2063.41001          2.0705          1.4450         18.8475         99.9000         -0.4609          0.3358        3.399906        1.445041
     2063.42560      2063.41695         -0.3104          1.4577         18.8380         99.9000          0.2736          0.4281        1.760231        1.457680
     2063.43254      2063.42390         -1.8028          1.4002         18.8817         99.9000          1.6036          0.4758        1.262911        1.400213
     2063.43949      2063.43084          0.1865          1.4576         18.8381         99.9000         -1.7007          0.4758       -0.090554        1.457636
     2063.44643      2063.43779          0.1782          1.4339         18.8559         99.9000          1.2893          0.4758        0.805642        1.433903
     2063.45338      2063.44473         -5.5688          1.4363         18.8541         99.9000          0.0182          0.4758       -0.980601        1.436307
     2063.46032      2063.45167          3.7524          1.4405         18.8509         99.9000         -0.8886          0.4758        3.269511        1.440469
     2063.46727      2063.45862         -2.5397          1.3994         18.8823         99.9000         -2.8231          0.4758       -0.871137        1.399415
     2063.47421      2063.46556         -4.3458          1.4342         18.8557         99.9000         -0.1734          0.4758       -0.275063        1.434188
     2063.48116      2063.47251         -3.6346          1.4361         18.8543         99.9000          1.4147          0.4281        1.008646        1.436070
     2063.48810      2063.47945         -0.8452          1.4395         18.8517         99.9000         -1.8283          0.4281       -1.116550        1.439498
     2063.49505      2063.48640         -2.3798          1.4215         18.8653         99.9000          0.1592          0.4281        0.518030        1.421482
     2063.50199      2063.49334         -1.7126          1.4345         18.8554         99.9000         -0.9809          0.3239        1.170256        1.434515
     2063.50894      2063.50029          1.3865          1.4370         18.8536         99.9000         -1.5216          0.3239       -1.339575        1.436981
     2063.51588      2063.50723         -1.8799          1.3952         18.8856         99.9000          1.2562          0.3239       -0.841145        1.395229
     2063.52282      2063.51417         -2.2626          1.4354         18.8547         99.9000          2.0807          0.2269       -4.312019        1.435442
     2063.52977      2063.52112         -4.7996          1.4322         18.8572         99.9000          0.6845          0.2269       -0.937001        1.432225
     2063.53671      2063.52806         -1.9322          1.4412         18.8504         99.9000         -0.2705          0.3239       -1.816651        1.441170
     2063.54366      2063.53501         -7.9684          1.4260         18.8619         99.9000         -1.1649          0.3239       -3.026671        1.425982
     2063.55060      2063.54195         -1.0400          1.4010         18.8811         99.9000          0.8993          0.3239        0.323948        1.400997
     2063.55755      2063.54890         -3.9620          1.4450         18.8475         99.9000          1.7532          0.2269        0.226907        1.445017
     2063.56449      2063.55584          3.5145          1.4329         18.8566         99.9000         -0.0775          0.2269        0.497178        1.432920
     2063.57144      2063.56279         -2.3734          1.4242         18.8632         99.9000         -1.8300          0.1279       -3.492465        1.424240
     2063.57838      2063.56973         -2.2170          1.4354         18.8547         99.9000         -2.0888          0.1279       -1.038081        1.435421
     2063.58533      2063.57667         -1.0551          1.4536         18.8411         99.9000         -2.6753         -0.0541        1.062765        1.453589
     2063.59227      2063.58362          2.9521          1.4422         18.8496         99.9000         -1.1866         -0.0541        1.378963        1.442229
     2063.59922      2063.59056          4.7420          1.4377         18.7501          0.3292         -1.5061         -0.0906        2.722633        1.437666
     2063.60616      2063.59751         -0.8371          1.4235         18.8638         99.9000         -0.6317         -0.2106        0.127940        1.423470
     2063.61311      2063.60445          4.4394          1.4399         18.8217          0.3522         -0.1321         -0.2106        0.626427        1.439949
