# reference_flux:        -14.0639
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.15484      2062.14612          2.5911          1.4759         18.8245         99.9000         -1.1529          0.2352        1.795031        1.475914
     2062.16179      2062.15306          4.0265          1.4555         18.8397         99.9000         -1.3185          0.2352        1.844030        1.455467
     2062.16873      2062.16001          0.5984          1.4579         18.8379         99.9000          1.9780          0.2565       -0.482601        1.457916
     2062.17568      2062.16695          2.4972          1.4702         18.8288         99.9000          0.0889          0.2565        1.341820        1.470197
     2062.18262      2062.17390          3.9397          1.4610         18.8356         99.9000          1.1495          0.2352        0.122152        1.461010
     2062.18957      2062.18084          0.8898          1.4326         18.8569         99.9000         -0.0718          0.2352        0.558634        1.432636
     2062.19651      2062.18779          3.0277          1.4627         18.8343         99.9000          0.4825          0.2565        1.024749        1.462726
     2062.20346      2062.19473          0.5789          1.4551         18.8400         99.9000         -1.4714          0.3626       -2.477976        1.455068
     2062.21040      2062.20168         -0.3805          1.4612         18.8355         99.9000          1.1067          0.2565       -0.052931        1.461160
     2062.21735      2062.20862          0.5965          1.4622         18.8347         99.9000          2.7404          0.2565        0.520211        1.462150
     2062.22429      2062.21556          0.3105          1.4697         18.8291         99.9000          1.6744          0.2565        0.508328        1.469681
     2062.23124      2062.22251          2.2677          1.4681         18.8303         99.9000          0.3231          0.2565       -0.554689        1.468083
     2062.23818      2062.22945          0.2172          1.4810         18.8208         99.9000          3.7205          0.2565       -0.047672        1.480974
     2062.24513      2062.23640          0.1183          1.4595         18.8367         99.9000         -0.1858          0.2352        1.455817        1.459477
     2062.25207      2062.24334         -1.2773          1.4617         18.8350         99.9000         -1.0993          0.2352       -2.139931        1.461745
     2062.25901      2062.25029         -5.3909          1.4577         18.8380         99.9000          0.5721          0.2565       -2.195225        1.457672
     2062.26596      2062.25723          0.0207          1.4618         18.8350         99.9000          0.1453          0.2565        0.724402        1.461777
     2062.27290      2062.26418          5.5050          1.4529         18.5881          0.2865         -2.1946          0.2565       -0.509930        1.452876
     2062.27985      2062.27112         -7.3993          1.4692         18.8295         99.9000          2.2781          0.4336       -4.963319        1.469158
     2062.28679      2062.27806          1.0953          1.4600         18.8363         99.9000         -1.1805          0.4509        0.896618        1.459979
     2062.29374      2062.28501         -1.8769          1.4606         18.8358         99.9000          2.8006          0.4509       -0.737390        1.460650
     2062.30068      2062.29195          3.3498          1.4575         18.8382         99.9000          0.4380          0.4509        0.467819        1.457505
     2062.30763      2062.29890          4.0636          1.4449         18.8476         99.9000          1.2819          0.4509        3.051854        1.444943
     2062.31457      2062.30584          2.7472          1.4278         18.8606         99.9000         -0.3750          0.4678       -0.325078        1.427769
     2062.32152      2062.31279          4.0565          1.4240         18.8634         99.9000         -0.3065          0.4678        0.931048        1.424025
     2062.32846      2062.31973          2.6962          1.4326         18.8569         99.9000          1.1214          0.4509        2.191467        1.432617
     2062.33541      2062.32668         -1.8411          1.4342         18.8557         99.9000          0.8419          0.4509       -1.964321        1.434166
     2062.34235      2062.33362          0.8870          1.4139         18.8711         99.9000          1.6354          0.4509       -1.573108        1.413928
     2062.34929      2062.34056         -0.7271          1.4593         18.8369         99.9000         -1.0517          0.4336       -2.278988        1.459269
     2062.35624      2062.34751          2.4382          1.4656         18.8322         99.9000          0.8509          0.4336        1.495333        1.465606
     2062.36318      2062.35445          2.9040          1.4278         18.8605         99.9000         -1.3200          0.4324        0.656717        1.427846
     2062.37013      2062.36140          2.4916          1.4532         18.8414         99.9000          1.2514          0.4324       -0.053303        1.453205
     2062.37707      2062.36834          1.9466          1.4830         18.8193         99.9000          4.1755          0.4324        2.212413        1.482995
     2062.38402      2062.37529          2.7083          1.4940         18.8113         99.9000          0.9243          0.4324        1.163769        1.493993
     2062.39096      2062.38223          4.9542          1.4344         18.7026          0.3144          0.0030          0.4324        1.913559        1.434412
     2062.39791      2062.38918         -0.1288          1.4663         18.8316         99.9000          4.8600          0.4324        0.450887        1.466295
     2062.40485      2062.39612          1.0683          1.4247         18.8629         99.9000          1.0304          0.4336       -0.838599        1.424672
     2062.41180      2062.40306         -1.9329          1.4578         18.8379         99.9000          0.9126          0.4509       -1.463387        1.457838
     2062.41874      2062.41001          5.4987          1.4474         18.5894          0.2858          0.2246          0.4509        1.404517        1.447414
     2062.42569      2062.41695         -2.0107          1.4543         18.8406         99.9000          2.1856          0.4678       -0.886596        1.454272
     2062.43263      2062.42390          2.1201          1.4656         18.8322         99.9000         -0.3616          0.4678        1.830971        1.465593
     2062.43958      2062.43084          0.4067          1.4720         18.8274         99.9000          0.1220          0.4509        0.433612        1.472034
     2062.44652      2062.43779          2.2949          1.4668         18.8313         99.9000          2.0045          0.4509        1.508626        1.466756
     2062.45346      2062.44473          0.7936          1.4498         18.8439         99.9000         -0.1517          0.4509        0.472863        1.449833
     2062.46041      2062.45168         -2.7564          1.4598         18.8364         99.9000         -0.5368          0.4336       -2.205179        1.459819
     2062.46735      2062.45862          2.0964          1.4492         18.8444         99.9000         -0.3337          0.4509        1.681221        1.449202
     2062.47430      2062.46556          3.3148          1.4804         18.8212         99.9000          2.5581          0.4509        1.219717        1.480423
     2062.48124      2062.47251          2.6485          1.4808         18.8210         99.9000          2.3254          0.4509        0.432399        1.480760
     2062.48819      2062.47945         -2.9800          1.4689         18.8297         99.9000         -1.1933          0.4509       -2.106109        1.468941
     2062.49513      2062.48640          0.4463          1.4416         18.8501         99.9000         -0.1744          0.4336        0.853410        1.441568
     2062.50208      2062.49334         -0.0039          1.4417         18.8500         99.9000          1.4526          0.4324       -0.291734        1.441705
     2062.50902      2062.50029          2.7685          1.4697         18.8291         99.9000         -1.0544          0.4336        0.384840        1.469746
     2062.51597      2062.50723         -0.1036          1.4550         18.8401         99.9000          1.3878          0.4336       -1.022227        1.454972
     2062.52291      2062.51417          2.3460          1.4847         18.8181         99.9000         -0.2001          0.4336        0.362271        1.484700
     2062.52986      2062.52112          0.7197          1.4694         18.8293         99.9000          0.1537          0.4336        0.800553        1.469398
     2062.53680      2062.52806          1.1041          1.4492         18.8443         99.9000          0.1318          0.4324       -0.057236        1.449250
     2062.54375      2062.53501          1.6938          1.4747         18.8254         99.9000         -0.1294          0.4336       -2.213202        1.474727
     2062.55069      2062.54195          1.9608          1.4746         18.8255         99.9000         -0.8956          0.4336        1.391172        1.474587
     2062.55763      2062.54890          4.8859          1.4733         18.7176          0.3274          1.3816          0.4324        2.759745        1.473298
     2062.56458      2062.55584          0.4652          1.4826         18.8196         99.9000          1.8558          0.3848        2.337641        1.482583
     2062.57152      2062.56279          0.7728          1.4864         18.8169         99.9000          1.3664          0.3623        1.170336        1.486366
     2062.57847      2062.56973          3.5801          1.4899         18.8143         99.9000          1.1525          0.3623        3.044772        1.489854
     2062.58541      2062.57667          1.5367          1.4720         18.8274         99.9000         -2.1154          0.3623        0.655824        1.471994
     2062.59236      2062.58362          0.2570          1.4629         18.8342         99.9000         -0.5827          0.3623        0.316795        1.462883
     2062.59930      2062.59056          2.0817          1.4397         18.8515         99.9000         -1.9251          0.3623        0.103134        1.439705
     2062.60625      2062.59751          0.1488          1.4589         18.8371         99.9000         -0.8158          0.3623        0.074876        1.458907
     2062.61319      2062.60445          1.6580          1.4628         18.8343         99.9000         -1.7397          0.3168       -1.216169        1.462759
     2062.62014      2062.61140          0.2169          1.4781         18.8229         99.9000          1.0377          0.3094       -0.069414        1.478137
     2062.62708      2062.61834          1.6575          1.4803         18.8213         99.9000          0.3239          0.3015        0.675612        1.480336
     2062.63403      2062.62529          4.2440          1.5099         18.7998         99.9000         -0.0264          0.3094        1.360914        1.509870
     2062.64097      2062.63223          4.0589          1.4940         18.8113         99.9000          1.0595          0.3015        0.858187        1.494016
     2062.64791      2062.63917         -3.3080          1.4664         18.8316         99.9000          3.6180          0.2548       -1.975699        1.466364
     2062.65486      2062.64612          1.2082          1.4444         18.8480         99.9000          0.2891          0.2548       -1.699307        1.444388
     2062.66180      2062.65306         -1.2077          1.4522         18.8421         99.9000          0.3506          0.3015        0.208023        1.452210
     2062.66875      2062.66001          2.5342          1.4564         18.8390         99.9000         -0.0490          0.3015        0.919334        1.456378
     2062.67569      2062.66695          1.9654          1.4760         18.8244         99.9000          0.7998          0.3015        0.254836        1.476043
     2062.68264      2062.67390          0.7782          1.4817         18.8203         99.9000          2.3728          0.2548       -0.389343        1.481750
     2062.68958      2062.68084          3.0734          1.4352         18.8549         99.9000          1.9806          0.2548        2.142292        1.435209
     2062.69653      2062.68779         -1.0183          1.4308         18.8583         99.9000          0.7834          0.2080       -0.812089        1.430753
     2062.70347      2062.69473          2.7407          1.4436         18.8485         99.9000         -0.2695          0.1031        0.507792        1.443640
     2062.71042      2062.70167          1.0101          1.4378         18.8529         99.9000          1.2498          0.2080        2.993531        1.437844
     2062.71736      2062.70862          1.2909          1.4376         18.8531         99.9000         -1.7739          0.2548       -0.407170        1.437621
     2062.72431      2062.71556         -1.5114          1.4379         18.8529         99.9000          0.6937          0.2080       -1.483291        1.437910
     2062.73125      2062.72251          0.7457          1.4849         18.8180         99.9000          1.4999          0.1031        0.309406        1.484864
     2062.73820      2062.72945          5.0456          1.4430         18.6827          0.3105          0.1031          0.0749       -1.112676        1.442987
     2062.74514      2062.73640         -1.1173          1.4817         18.8203         99.9000         -0.9810          0.0749       -0.597957        1.481680
     2062.75208      2062.74334         -0.1815          1.4633         18.8338         99.9000          1.0726          0.0503        1.279735        1.463332
     2062.75903      2062.75029          2.1054          1.4549         18.8401         99.9000         -3.8609         -0.0694       -0.099792        1.454942
     2062.76597      2062.75723         -0.8865          1.4199         18.8666         99.9000         -0.5377         -0.0998        1.432977        1.419872
     2062.77292      2062.76417         -2.6453          1.4319         18.8574         99.9000         -0.3128         -0.1426        0.301488        1.431912
     2062.77986      2062.77112         -1.0586          1.4577         18.8380         99.9000          0.7497         -0.1426       -0.253000        1.457746
     2062.78681      2062.77806          0.0502          1.4329         18.8567         99.9000          1.4560         -0.0998       -0.529803        1.432852
     2062.79375      2062.78501          4.2137          1.4524         18.8420         99.9000         -0.1020         -0.1426        1.394510        1.452431
     2062.80070      2062.79195         -0.9779          1.4445         18.8479         99.9000          1.2666         -0.1874       -0.907635        1.444504
     2062.80764      2062.79890          2.9522          1.4391         18.8520         99.9000          2.4318         -0.1874       -0.377195        1.439081
     2062.81459      2062.80584          4.6382          1.4509         18.7741          0.3396          1.3507         -0.1874        1.004331        1.450914
     2062.82153      2062.81279          2.6874          1.4294         18.8593         99.9000          1.0445         -0.1874        0.630575        1.429404
     2062.82848      2062.81973          6.2535          1.4504         18.4497          0.2518          1.9002         -0.1874        1.002641        1.450429
     2062.83542      2062.82667         -4.7082          1.4169         18.8689         99.9000          1.5855         -0.1874       -2.732975        1.416873
     2062.84237      2062.83362         -3.3526          1.4461         18.8467         99.9000          0.3125         -0.2530       -1.594036        1.446137
     2062.84931      2062.84056         -1.5537          1.4316         18.8576         99.9000          0.0085         -0.2530       -1.524550        1.431600
     2062.85626      2062.84751         -2.8250          1.4286         18.8599         99.9000          2.3628         -0.1874       -2.683537        1.428608
     2062.86320      2062.85445          3.0459          1.4387         18.8523         99.9000         -1.0334         -0.2530       -0.142635        1.438652
     2062.87014      2062.86140          2.9645          1.4322         18.8572         99.9000          1.2331         -0.1874        1.223427        1.432206
     2062.87709      2062.86834          3.8941          1.4429         18.8491         99.9000          0.9148         -0.2530        2.835980        1.442875
     2062.88403      2062.87529          0.7935          1.4341         18.8557         99.9000          0.4269         -0.2530        0.050332        1.434136
     2062.89098      2062.88223          2.0798          1.4388         18.8522         99.9000         -1.2036         -0.1874       -0.856098        1.438753
     2062.89792      2062.88917         -1.9024          1.4295         18.8593         99.9000          0.4620         -0.1426       -1.041300        1.429469
     2062.90487      2062.89612          1.8517          1.4213         18.8655         99.9000          2.7542         -0.1426        0.611330        1.421320
     2062.91181      2062.90306          2.9323          1.4227         18.8644         99.9000          1.1245         -0.1426       -0.187379        1.422665
     2062.91876      2062.91001          2.2622          1.4242         18.8633         99.9000          1.8636         -0.1426       -0.580125        1.424151
     2062.92570      2062.91695         -4.6473          1.4312         18.8579         99.9000          0.6767         -0.1426       -1.968770        1.431238
     2062.93265      2062.92390         -0.4491          1.4399         18.8514         99.9000         -0.3102         -0.1426       -1.692095        1.439908
     2062.93959      2062.93084          0.2499          1.4399         18.8513         99.9000          0.6137         -0.1426        1.234266        1.439927
     2062.94653      2062.93779         -0.3942          1.4430         18.8491         99.9000          1.1826         -0.1874        0.800728        1.442951
     2062.95348      2062.94473         -4.1740          1.4436         18.8486         99.9000          0.5185         -0.1426       -2.341339        1.443600
     2062.96042      2062.95167         -0.8827          1.4612         18.8354         99.9000         -1.0324         -0.0643       -0.804901        1.461185
     2062.96737      2062.95862          2.2760          1.4639         18.8334         99.9000         -1.3589         -0.1426        2.392948        1.463934
     2062.97431      2062.96556          3.8149          1.4378         18.8529         99.9000          0.1116         -0.0643        0.710618        1.437848
     2062.98126      2062.97251         -0.4386          1.4273         18.8609         99.9000          0.9207         -0.0449       -1.395039        1.427309
     2062.98820      2062.97945         -1.9628          1.4423         18.8495         99.9000          0.9738         -0.0449       -1.439880        1.442347
     2062.99515      2062.98640         -0.7219          1.4493         18.8443         99.9000         -2.0243         -0.0449        1.177606        1.449269
     2063.00209      2062.99334          2.5019          1.4221         18.8649         99.9000         -4.7451         -0.0643       -0.682603        1.422090
     2063.00904      2063.00029          0.4113          1.4246         18.8630         99.9000          1.1970         -0.0643        0.910805        1.424613
     2063.01598      2063.00723         -1.3645          1.4205         18.8661         99.9000         -1.5200         -0.0449        0.250986        1.420545
     2063.02293      2063.01417         -2.0895          1.4314         18.8578         99.9000          0.6233          0.0503       -0.687141        1.431388
     2063.02987      2063.02112          0.2308          1.4240         18.8634         99.9000          1.7350          0.0503       -0.064281        1.424017
     2063.03682      2063.02806         -0.0054          1.4185         18.8676         99.9000          0.2278          0.0670       -0.351268        1.418535
     2063.04376      2063.03501          3.6116          1.4278         18.8605         99.9000          1.1367          0.0670        1.584148        1.427812
     2063.05070      2063.04195         -2.4779          1.4159         18.8696         99.9000          1.8086          0.0503        1.215038        1.415887
     2063.05765      2063.04890          1.5314          1.4273         18.8609         99.9000          0.9780         -0.0449        0.447645        1.427275
     2063.06459      2063.05584          6.6368          1.4376         18.3851          0.2352          2.7581         -0.0449        2.669992        1.437598
     2063.07154      2063.06279          1.3436          1.4137         18.8713         99.9000         -1.2344          0.0670       -1.755326        1.413746
     2063.07848      2063.06973          1.6036          1.4212         18.8656         99.9000         -0.2680         -0.0449       -1.313641        1.421205
     2063.08543      2063.07667          0.6833          1.4352         18.8549         99.9000         -0.2139          0.0670        0.067045        1.435156
     2063.09237      2063.08362         -1.9272          1.4434         18.8488         99.9000          1.0362          0.0824       -0.044862        1.443373
     2063.09932      2063.09056          2.3553          1.4380         18.8528         99.9000          0.4678          0.1072        3.177229        1.437973
     2063.10626      2063.09751         -2.4699          1.4257         18.8621         99.9000         -3.2734          0.2510       -3.328378        1.425737
     2063.11321      2063.10445          3.4546          1.4226         18.8645         99.9000         -2.0132          0.2510        1.174118        1.422613
     2063.12015      2063.11140          5.5646          1.4164         18.5764          0.2764          1.5429          0.2510        1.601422        1.416411
     2063.12710      2063.11834         -0.4773          1.4346         18.8553         99.9000         -1.0277          0.3945       -0.179908        1.434649
     2063.13404      2063.12529          0.8613          1.4223         18.8647         99.9000         -0.9848          0.4476        0.865474        1.422311
     2063.14099      2063.13223         -0.0715          1.4245         18.8631         99.9000          0.0835          0.4476        0.082423        1.424461
     2063.14793      2063.13917          2.3099          1.4078         18.8758         99.9000         -0.4993          0.3945        1.474943        1.407797
     2063.15487      2063.14612          1.3211          1.4156         18.8699         99.9000         -0.8593          0.3945        1.480074        1.415570
     2063.16182      2063.15306         -1.1481          1.4295         18.8593         99.9000          3.3946          0.4476       -0.870251        1.429454
     2063.16876      2063.16001          0.6310          1.4280         18.8604         99.9000         -1.1124          0.4476       -0.280408        1.427989
     2063.17571      2063.16695          4.3330          1.4233         18.8480          0.3566         -0.5538          0.4476        2.422150        1.423273
     2063.18265      2063.17390          3.0579          1.4167         18.8690         99.9000         -2.5829          0.3945        0.394458        1.416747
     2063.18960      2063.18084         -1.6660          1.4125         18.8722         99.9000          0.4280          0.4476       -1.492929        1.412523
     2063.19654      2063.18779          5.4116          1.4207         18.6067          0.2850          0.5137          0.4476        2.230224        1.420708
     2063.20349      2063.19473          1.5744          1.4207         18.8659         99.9000         -0.4759          0.4681        0.824845        1.420704
     2063.21043      2063.20167         -0.0560          1.4178         18.8682         99.9000         -1.6614          0.5043       -0.364340        1.417808
     2063.21738      2063.20862         -1.3188          1.4194         18.8669         99.9000          1.8542          0.5043       -1.726864        1.419430
     2063.22432      2063.21556          2.3576          1.4295         18.8593         99.9000         -0.7406          0.4681       -1.004629        1.429453
     2063.23127      2063.22251          1.9421          1.4379         18.8529         99.9000         -1.2111          0.4681        1.061844        1.437855
     2063.23821      2063.22945         -0.6152          1.4306         18.8584         99.9000         -0.4192          0.4681       -0.589695        1.430584
     2063.24515      2063.23640          5.6544          1.4129         18.5590          0.2713         -4.1893          0.4681        3.051475        1.412869
     2063.25210      2063.24334          4.3677          1.4209         18.8394          0.3532         -1.1340          0.4681        2.887760        1.420875
     2063.25904      2063.25029          3.0631          1.4219         18.8651         99.9000          0.1252          0.4681        0.107242        1.421855
     2063.26599      2063.25723          3.3130          1.4215         18.8653         99.9000         -2.8389          0.5043        1.379181        1.421509
     2063.27293      2063.26417          3.3698          1.4109         18.8735         99.9000         -3.8558          0.5043        0.980652        1.410866
     2063.27988      2063.27112          1.8929          1.4145         18.8707         99.9000         -0.5768          0.7581        3.163294        1.414469
     2063.28682      2063.27806          3.4410          1.4272         18.8610         99.9000          4.6781          0.5043        0.877660        1.427151
     2063.29377      2063.28501         -0.5623          1.4254         18.8624         99.9000         -1.6724          0.4681        0.468150        1.425387
     2063.30071      2063.29195          3.0988          1.4356         18.8546         99.9000          2.3566          0.4936        0.504318        1.435629
     2063.30766      2063.29890         -1.0331          1.4395         18.8517         99.9000          1.6918          0.4681       -0.397194        1.439511
     2063.31460      2063.30584         -2.3928          1.4220         18.8649         99.9000          2.2106          0.4936       -0.930619        1.422033
     2063.32155      2063.31279          4.5123          1.4377         18.8040          0.3459          0.1271          0.4681        1.175714        1.437710
     2063.32849      2063.31973          2.2163          1.4275         18.8607         99.9000         -3.3144          0.4336        1.213624        1.427517
     2063.33544      2063.32667         -0.5862          1.4197         18.8667         99.9000          0.3542          0.4681        0.321459        1.419708
     2063.34238      2063.33362          1.4257          1.4296         18.8592         99.9000          1.1658          0.4681        0.103153        1.429568
     2063.34932      2063.34056         -0.0706          1.4224         18.8647         99.9000         -0.6572          0.4681        0.853044        1.422367
     2063.35627      2063.34751          0.5403          1.4145         18.8707         99.9000         -0.9279          0.4936        0.042091        1.414512
     2063.36321      2063.35445          1.4882          1.4232         18.8640         99.9000         -0.0139          0.4936        2.598331        1.423218
     2063.37016      2063.36140          1.2988          1.4262         18.8617         99.9000          0.3124          0.4936        0.770353        1.426219
     2063.37710      2063.36834          4.8594          1.4282         18.7235          0.3191          1.4177          0.4936        3.718337        1.428201
     2063.38405      2063.37529         -0.9174          1.4180         18.8680         99.9000         -0.6426          0.5043       -1.090925        1.418024
     2063.39099      2063.38223         -3.0164          1.4257         18.8621         99.9000         -1.0845          0.5043       -0.656636        1.425703
     2063.39794      2063.38917          3.5483          1.4221         18.8648         99.9000         -2.5808          0.5660        1.807630        1.422138
     2063.40488      2063.39612          2.6218          1.4168         18.8689         99.9000         -1.2376          0.5660        0.402267        1.416849
     2063.41183      2063.40306          2.7879          1.4166         18.8691         99.9000         -1.2283          0.5660       -0.492366        1.416637
     2063.41877      2063.41001          0.0197          1.4257         18.8621         99.9000         -1.7478          0.5043       -2.022261        1.425681
     2063.42572      2063.41695          0.3887          1.4251         18.8626         99.9000         -2.0789          0.4936        1.633756        1.425062
     2063.43266      2063.42390         -0.3347          1.4251         18.8626         99.9000          0.1343          0.4936        0.783787        1.425062
     2063.43961      2063.43084          4.1783          1.4281         18.8603         99.9000         -1.6503          0.4681        0.758143        1.428101
     2063.44655      2063.43779          2.2308          1.4045         18.8784         99.9000         -2.5870          0.4336        0.165452        1.404459
     2063.45349      2063.44473          1.5971          1.3939         18.8866         99.9000         -4.0309          0.4023       -0.624159        1.393869
     2063.46044      2063.45167          2.3399          1.4030         18.8795         99.9000         -3.6990          0.3761        0.493552        1.403043
     2063.46738      2063.45862          1.4191          1.3978         18.8836         99.9000         -0.3087          0.3215        0.321395        1.397837
     2063.47433      2063.46556          3.6175          1.4170         18.8688         99.9000         -1.9499          0.3214        1.017895        1.416993
     2063.48127      2063.47251          0.5742          1.4305         18.8585         99.9000         -0.4559          0.3215        0.433646        1.430499
     2063.48822      2063.47945          0.0061          1.4239         18.8635         99.9000          1.4273          0.3215       -0.736925        1.423927
     2063.49516      2063.48640          2.8386          1.4480         18.8452         99.9000         -0.6236          0.3214        2.970141        1.448048
     2063.50211      2063.49334         -3.8198          1.4264         18.8616         99.9000          0.0020          0.1655       -0.510384        1.426384
     2063.50905      2063.50029          1.6855          1.4147         18.8705         99.9000         -0.3247          0.1655        1.598523        1.414733
     2063.51600      2063.50723          1.8602          1.4053         18.8778         99.9000         -1.1967          0.2525        0.879332        1.405256
     2063.52294      2063.51417         -0.0534          1.4206         18.8660         99.9000          1.4683          0.2525       -0.744789        1.420562
     2063.52988      2063.52112          0.3981          1.4141         18.8710         99.9000          0.2252          0.2525        0.565985        1.414085
     2063.53683      2063.52806          4.8692          1.4139         18.7213          0.3153         -0.2859          0.1655        0.904597        1.413946
     2063.54377      2063.53501          2.0793          1.4152         18.8701         99.9000          0.2517          0.1493        0.961032        1.415204
     2063.55072      2063.54195         -2.6930          1.4181         18.8680         99.9000         -0.6695          0.1493       -1.418905        1.418060
     2063.55766      2063.54890          0.7476          1.4108         18.8735         99.9000          1.3307          0.1655        3.065952        1.410821
     2063.56461      2063.55584          6.0919          1.4018         18.4781          0.2498         -2.4869          0.2525        2.608558        1.401763
     2063.57155      2063.56279         -1.0923          1.4105         18.8738         99.9000         -0.5956          0.1655        0.005190        1.410503
     2063.57850      2063.56973          2.8742          1.4006         18.8814         99.9000          1.8801          0.1655       -0.324369        1.400644
     2063.58544      2063.57667         -3.2052          1.4005         18.8815         99.9000          0.1436          0.2525       -1.795069        1.400514
     2063.59239      2063.58362         -0.8494          1.4123         18.8724         99.9000         -0.0465          0.2525        0.035589        1.412291
     2063.59933      2063.59056          8.4561          1.4536         18.1221          0.1866          2.6139          0.2525        0.376122        1.453576
     2063.60628      2063.59751         -0.5688          1.4134         18.8715         99.9000         -2.2270          0.1655       -2.298451        1.413444
     2063.61322      2063.60445         -1.3989          1.4095         18.8746         99.9000         -0.8452          0.1493       -1.589914        1.409455
     2063.62017      2063.61140         -1.4123          1.3927         18.8875         99.9000         -0.7895          0.1493       -0.948004        1.392717
