# reference_flux:        -13.3806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.11334      2064.10445         -4.6437          1.4683         18.8302         99.9000         -0.5532         -1.0490       -0.797138        1.468277
     2064.12028      2064.11140         -2.2194          1.4750         18.8252         99.9000          0.2918         -1.0490       -1.819408        1.475023
     2064.12723      2064.11834          0.3109          1.5007         18.8064         99.9000         -0.1261         -1.0490       -0.854874        1.500745
     2064.13417      2064.12529         -0.9254          1.4791         18.8222         99.9000          0.2337         -1.0490       -0.081340        1.479117
     2064.14112      2064.13223         -1.5792          1.4986         18.8080         99.9000          1.1547         -1.0756       -1.964891        1.498605
     2064.14806      2064.13917         -1.9329          1.4797         18.8218         99.9000          2.3264         -1.0490       -1.921041        1.479694
     2064.15501      2064.14612         -3.9923          1.4877         18.8159         99.9000         -0.3896         -1.0490       -5.162922        1.487674
     2064.16195      2064.15306         -1.2993          1.4866         18.8167         99.9000         -2.0259         -1.0756       -3.023830        1.486620
     2064.16889      2064.16001         -1.1911          1.4595         18.8367         99.9000          0.2801         -1.1245       -0.466589        1.459540
     2064.17584      2064.16695          1.2328          1.4456         18.8471         99.9000         -1.0539         -1.1245        0.261597        1.445573
     2064.18278      2064.17390          0.1002          1.4634         18.8338         99.9000         -1.2873         -1.1245       -1.124460        1.463372
     2064.18973      2064.18084          0.7860          1.4598         18.8365         99.9000          0.5098         -1.1245        0.078861        1.459799
     2064.19667      2064.18779          1.1117          1.4683         18.8302         99.9000          0.5263         -1.1245       -0.155200        1.468279
     2064.20362      2064.19473         -0.7592          1.4617         18.8350         99.9000          1.7603         -1.1245       -1.457987        1.461747
     2064.21056      2064.20167          3.6560          1.4762         18.8243         99.9000          0.9358         -1.1245        4.986239        1.476213
     2064.21751      2064.20862         -1.9279          1.4798         18.8217         99.9000          0.1301         -1.0756       -4.025961        1.479821
     2064.22445      2064.21556         -1.4056          1.4664         18.8316         99.9000          2.3256         -0.8549       -1.235527        1.466388
     2064.23140      2064.22251          4.1204          1.4627         18.8343         99.9000          0.0725         -0.7971       -0.653319        1.462690
     2064.23834      2064.22945         -0.3551          1.4663         18.8317         99.9000          0.5747         -0.7971       -1.075565        1.466251
     2064.24529      2064.23640         -1.1362          1.4645         18.8329         99.9000         -1.4008         -0.8549        0.169941        1.464543
     2064.25223      2064.24334         -5.4070          1.4759         18.8246         99.9000         -0.9135         -0.8728       -2.861771        1.475854
     2064.25917      2064.25029          1.8258          1.4722         18.8273         99.9000         -0.5582         -0.8549        1.947571        1.472197
     2064.26612      2064.25723         -1.4591          1.4639         18.8334         99.9000          0.0913         -0.7971       -1.782550        1.463883
     2064.27306      2064.26417         -5.0952          1.4653         18.8324         99.9000          1.5015         -0.6533       -2.613367        1.465250
     2064.28001      2064.27112         -3.4475          1.4707         18.8284         99.9000         -1.3953         -0.5651        0.690925        1.470710
     2064.28695      2064.27806         -5.6624          1.4775         18.8234         99.9000          3.8734         -0.5651       -0.565072        1.477461
     2064.29390      2064.28501          1.2638          1.4702         18.8288         99.9000          0.0723         -0.4666        0.477246        1.470165
     2064.30084      2064.29195         -0.5997          1.4703         18.8287         99.9000          1.5739         -0.4666       -1.471844        1.470256
     2064.30779      2064.29890          2.3446          1.4562         18.8391         99.9000          0.3415         -0.4666        0.228895        1.456215
     2064.31473      2064.30584         -4.3294          1.4605         18.8359         99.9000          1.0556         -0.2606       -1.894027        1.460538
     2064.32168      2064.31279         -2.2696          1.4455         18.8472         99.9000         -0.6456         -0.2110       -1.184046        1.445500
     2064.32862      2064.31973         -4.3312          1.4453         18.8473         99.9000         -1.3125         -0.2052       -3.512541        1.445297
     2064.33557      2064.32667          4.0626          1.4524         18.8420         99.9000         -0.1062         -0.2052        0.596667        1.452387
     2064.34251      2064.33362         -0.5588          1.4462         18.8467         99.9000         -2.0596         -0.2052        1.898517        1.446166
     2064.34945      2064.34056         -2.3674          1.4902         18.8141         99.9000         -1.3306         -0.2052       -0.205238        1.490241
     2064.35640      2064.34751          1.5188          1.4889         18.8151         99.9000         -1.9568         -0.2052        1.506454        1.488862
     2064.36334      2064.35445          1.2556          1.4808         18.8209         99.9000         -1.1163         -0.2110       -0.140660        1.480820
     2064.37029      2064.36140          1.5897          1.4812         18.8206         99.9000         -0.5428         -0.2563        0.375274        1.481233
     2064.37723      2064.36834         -1.1432          1.4599         18.8364         99.9000          1.0193         -0.2110        1.485920        1.459936
     2064.38418      2064.37529          0.7888          1.4742         18.8258         99.9000         -0.4907         -0.2563        1.104442        1.474212
     2064.39112      2064.38223         -0.2750          1.4692         18.8295         99.9000         -1.9263         -0.2563        1.126883        1.469248
     2064.39807      2064.38917         -5.8457          1.4730         18.8267         99.9000          0.9975         -0.2563       -0.936593        1.472980
     2064.40501      2064.39612          1.6898          1.4795         18.8219         99.9000         -0.4271         -0.2563       -1.320127        1.479456
     2064.41196      2064.40306         -1.1020          1.4751         18.8252         99.9000          0.2585         -0.2521       -0.872790        1.475051
     2064.41890      2064.41001         -0.9095          1.4699         18.8290         99.9000         -0.0413         -0.2563       -0.260636        1.469931
     2064.42584      2064.41695         -1.5252          1.4454         18.8472         99.9000          1.3957         -0.2563        0.173109        1.445401
     2064.43279      2064.42390          4.9460          1.4877         18.7044          0.3266         -1.5955         -0.2606        0.749878        1.487696
     2064.43973      2064.43084         -2.2867          1.4753         18.8250         99.9000         -0.7234         -0.2606       -0.211037        1.475288
     2064.44668      2064.43779          2.3456          1.4911         18.8135         99.9000         -0.1813         -0.2606       -1.659785        1.491055
     2064.45362      2064.44473          2.4348          1.4454         18.8473         99.9000          0.2863         -0.2615        1.054781        1.445363
     2064.46057      2064.45167         -2.7242          1.4423         18.8496         99.9000         -0.9206         -0.2615       -2.026552        1.442307
     2064.46751      2064.45862          2.3136          1.4387         18.8522         99.9000         -0.4778         -0.2615        1.408948        1.438737
     2064.47446      2064.46556          2.6665          1.4401         18.8512         99.9000         -1.1371         -0.2615        0.167584        1.440085
     2064.48140      2064.47251         -0.1768          1.4416         18.8501         99.9000         -0.2562         -0.3716        0.233840        1.441635
     2064.48835      2064.47945          1.6305          1.4334         18.8563         99.9000         -1.3517         -0.2615        0.768905        1.433398
     2064.49529      2064.48640          3.3063          1.4358         18.8544         99.9000         -1.1252         -0.2615       -0.256292        1.435836
     2064.50224      2064.49334          2.5431          1.4320         18.8573         99.9000         -0.4766         -0.2606       -0.990205        1.432002
     2064.50918      2064.50029          0.4181          1.4351         18.8550         99.9000         -2.2163         -0.2615       -0.079485        1.435121
     2064.51612      2064.50723         -2.8284          1.4311         18.8580         99.9000          1.5983         -0.2615       -0.833997        1.431084
     2064.52307      2064.51417         -3.6055          1.4412         18.8504         99.9000          0.1349         -0.2615       -0.371573        1.441230
     2064.53001      2064.52112         -0.3677          1.4324         18.8570         99.9000         -1.7664         -0.3716       -1.256499        1.432430
     2064.53696      2064.52806         -0.6397          1.4448         18.8476         99.9000          0.1864         -0.3716        0.116769        1.444840
     2064.54390      2064.53501         -6.0262          1.4354         18.8548         99.9000          0.3884         -0.3716       -1.759797        1.435373
     2064.55085      2064.54195         -2.7984          1.4394         18.8517         99.9000         -0.6999         -0.4537       -0.453726        1.439406
     2064.55779      2064.54890         -1.5403          1.4454         18.8473         99.9000         -1.7040         -0.4623       -0.620449        1.445368
     2064.56474      2064.55584          0.6040          1.4414         18.8503         99.9000         -0.9451         -0.4623       -1.130694        1.441364
     2064.57168      2064.56279          2.5923          1.4532         18.8414         99.9000         -2.2887         -0.4537       -0.252149        1.453164
     2064.57863      2064.56973         -1.9145          1.4340         18.8558         99.9000          0.7979         -0.4537       -0.889087        1.434038
     2064.58557      2064.57667         -1.6290          1.4460         18.8468         99.9000         -1.9547         -0.3976       -1.251393        1.446014
     2064.59252      2064.58362         -1.0048          1.4458         18.8470         99.9000          0.4469         -0.4537       -0.462294        1.445757
     2064.59946      2064.59056         -2.6492          1.4401         18.8512         99.9000         -0.2898         -0.4623       -2.042807        1.440056
     2064.60641      2064.59751         -2.0736          1.4447         18.8478         99.9000         -1.8781         -0.4623       -0.261469        1.444697
     2064.61335      2064.60445         -1.2083          1.4443         18.8481         99.9000          0.9080         -0.5986       -2.199963        1.444298
     2064.62029      2064.61140         -5.7291          1.4441         18.8482         99.9000          0.2851         -0.5986       -1.855102        1.444130
     2064.62724      2064.61834          1.0118          1.4474         18.8458         99.9000         -1.1128         -0.6204        0.771985        1.447356
     2064.63418      2064.62529          3.7453          1.4478         18.8455         99.9000         -3.4260         -0.6204       -0.757375        1.447763
     2064.64113      2064.63223         -0.4701          1.4791         18.8222         99.9000         -1.6613         -0.7284       -1.606473        1.479086
     2064.64807      2064.63917          1.7283          1.4852         18.8178         99.9000         -1.4148         -0.7284        0.515404        1.485166
     2064.65502      2064.64612          0.5003          1.4797         18.8218         99.9000         -0.0563         -0.7574       -2.201669        1.479707
     2064.66196      2064.65306         -0.0050          1.4783         18.8228         99.9000         -2.2047         -0.7574        0.111416        1.478279
     2064.66891      2064.66001          1.6515          1.4964         18.8096         99.9000         -0.1323         -0.7574       -1.678252        1.496401
     2064.67585      2064.66695          5.3078          1.4910         18.6277          0.3050         -1.3804         -0.7574        3.061359        1.491005
     2064.68280      2064.67390          0.5317          1.4923         18.8126         99.9000         -1.6559         -0.7574       -0.238196        1.492285
     2064.68974      2064.68084         -3.4171          1.4918         18.8129         99.9000         -1.1254         -0.7284       -1.927599        1.491834
     2064.69669      2064.68779          1.5751          1.4924         18.8125         99.9000         -1.0710         -0.7574        1.702672        1.492399
     2064.70363      2064.69473          1.6925          1.4878         18.8159         99.9000          0.6285         -0.7574        1.474979        1.487772
     2064.71057      2064.70167         -2.6929          1.4970         18.8091         99.9000         -1.3654         -0.7978       -0.979843        1.497043
     2064.71752      2064.70862         -2.2654          1.4964         18.8095         99.9000         -1.2398         -0.7574       -0.797829        1.496447
     2064.72446      2064.71556         -0.5371          1.4896         18.8145         99.9000          1.2707         -0.7978       -0.397621        1.489619
     2064.73141      2064.72251          3.7133          1.4681         18.8303         99.9000         -1.7951         -0.7978        0.143442        1.468052
     2064.73835      2064.72945         -2.6280          1.4706         18.8285         99.9000          0.0184         -0.7580       -0.598616        1.470562
     2064.74530      2064.73640          1.6652          1.4687         18.8299         99.9000         -1.9888         -0.7978        0.312201        1.468698
     2064.75224      2064.74334          4.1971          1.4680         18.8304         99.9000         -1.8566         -0.7978       -0.868887        1.468009
     2064.75919      2064.75029          1.8947          1.4651         18.8325         99.9000         -1.1996         -0.7978       -1.734052        1.465125
     2064.76613      2064.75723         -0.3265          1.4788         18.8224         99.9000          0.9459         -0.7978        0.570500        1.478806
     2064.77308      2064.76417          0.6078          1.4716         18.8277         99.9000          0.4157         -0.7580       -1.715476        1.471621
     2064.78002      2064.77112         -0.1832          1.4683         18.8302         99.9000         -1.6752         -0.7580       -1.975685        1.468253
     2064.78696      2064.77806         -4.7919          1.4700         18.8289         99.9000          0.3231         -0.7574       -1.806859        1.470050
     2064.79391      2064.78501          0.2741          1.4649         18.8327         99.9000         -0.7437         -0.7284       -2.407088        1.464899
     2064.80085      2064.79195          1.0052          1.4806         18.8211         99.9000         -0.9606         -0.7574       -0.728423        1.480621
     2064.80780      2064.79890          3.1627          1.4755         18.8249         99.9000          0.5649         -0.7284        1.131753        1.475465
     2064.81474      2064.80584         -0.6482          1.4676         18.8307         99.9000         -1.5700         -0.6458       -1.089801        1.467562
     2064.82169      2064.81279          0.3459          1.4683         18.8302         99.9000         -1.1050         -0.6458        0.427193        1.468269
     2064.82863      2064.81973          7.2790          1.4727         18.2848          0.2197          0.0796         -0.5997        1.415986        1.472739
     2064.83558      2064.82667         -1.6706          1.4625         18.8345         99.9000         -0.3799         -0.5997       -2.045795        1.462487
     2064.84252      2064.83362         -2.2521          1.4620         18.8348         99.9000         -0.9573         -0.5986        0.006388        1.461987
     2064.84947      2064.84056          3.3125          1.4654         18.8323         99.9000         -0.4069         -0.5997       -0.002423        1.465353
     2064.85641      2064.84751          5.5205          1.4739         18.5850          0.2899         -2.0292         -0.5997       -2.174759        1.473915
     2064.86336      2064.85445         -0.0892          1.4715         18.8278         99.9000         -0.4126         -0.5986       -0.977687        1.471455
     2064.87030      2064.86140         -0.0540          1.4717         18.8277         99.9000         -1.1430         -0.5997       -0.941465        1.471663
     2064.87724      2064.86834          4.2197          1.4608         18.8357         99.9000         -1.7183         -0.6458        2.470216        1.460790
     2064.88419      2064.87529         -3.3589          1.4693         18.8294         99.9000          2.1926         -0.5997       -1.000812        1.469312
     2064.89113      2064.88223          2.2013          1.4809         18.8209         99.9000         -0.2084         -0.5986        0.423900        1.480931
     2064.89808      2064.88917         -0.0754          1.4709         18.8283         99.9000          0.5812         -0.5986       -0.758029        1.470870
     2064.90502      2064.89612          1.6077          1.4807         18.8211         99.9000         -0.9240         -0.5986       -0.907949        1.480651
     2064.91197      2064.90306         -3.0831          1.4600         18.8363         99.9000         -0.5503         -0.5997       -1.026830        1.460010
     2064.91891      2064.91001         -2.6408          1.4803         18.8213         99.9000          0.2853         -0.6458       -1.070614        1.480280
     2064.92586      2064.91695          0.1553          1.4658         18.8320         99.9000         -1.2781         -0.5997        1.700338        1.465842
     2064.93280      2064.92390          3.4552          1.5089         18.8006         99.9000          0.4204         -0.5997        2.204788        1.508874
     2064.93975      2064.93084         -2.9248          1.4726         18.8270         99.9000         -1.0164         -0.5997       -0.310873        1.472597
     2064.94669      2064.93779         -0.3095          1.5074         18.8016         99.9000         -1.3016         -0.5997       -0.645793        1.507425
     2064.95364      2064.94473          0.2007          1.4763         18.8242         99.9000          0.2785         -0.5997       -0.599719        1.476341
     2064.96058      2064.95167         -4.7762          1.5033         18.8046         99.9000          0.6680         -0.5346       -3.261764        1.503273
     2064.96752      2064.95862          0.4799          1.5069         18.8020         99.9000          0.3045         -0.3814        0.321567        1.506926
     2064.97447      2064.96556         -1.0655          1.5198         18.7927         99.9000          0.9990         -0.3814       -0.093327        1.519778
     2064.98141      2064.97251          1.6389          1.5186         18.7936         99.9000         -2.9787         -0.3814        1.490585        1.518582
     2064.98836      2064.97945          1.8819          1.5005         18.8066         99.9000         -2.0361         -0.3814        1.589934        1.500494
     2064.99530      2064.98640         -2.4448          1.5075         18.8016         99.9000          0.7616         -0.3814        0.475900        1.507491
     2065.00225      2064.99334          1.0806          1.5062         18.8025         99.9000         -1.4672         -0.5346       -0.381368        1.506242
     2065.00919      2065.00029          1.7198          1.4908         18.8137         99.9000         -1.2446         -0.3814       -1.161434        1.490764
     2065.01614      2065.00723         -4.7548          1.5094         18.8002         99.9000          1.7166         -0.5346       -0.534605        1.509399
     2065.02308      2065.01417          2.3107          1.5156         18.7957         99.9000          0.0946         -0.5346       -0.138729        1.515618
     2065.03003      2065.02112         -1.0613          1.5094         18.8002         99.9000         -0.9673         -0.5346       -0.701104        1.509422
     2065.03697      2065.02806          1.1518          1.5161         18.7954         99.9000         -1.6112         -0.5346       -1.888192        1.516114
     2065.04392      2065.03501          2.1526          1.4853         18.8177         99.9000          0.4831         -0.3814        0.498890        1.485315
     2065.05086      2065.04195          3.6801          1.4917         18.8130         99.9000         -0.1162         -0.3814        1.447040        1.491670
     2065.05780      2065.04890         -0.3161          1.4897         18.8144         99.9000          0.1575         -0.3696       -0.001222        1.489719
     2065.06475      2065.05584         -0.6201          1.4933         18.8118         99.9000         -1.6834         -0.3696        0.964938        1.493328
     2065.07169      2065.06279         -3.7341          1.4958         18.8100         99.9000         -0.9117         -0.3109       -1.532029        1.495774
     2065.07864      2065.06973         -3.6878          1.4911         18.8134         99.9000         -0.6326         -0.3109       -1.144507        1.491127
     2065.08558      2065.07667         -1.0384          1.4920         18.8128         99.9000         -0.7747         -0.3109        1.150194        1.491959
     2065.09253      2065.08362         -2.6411          1.4953         18.8104         99.9000         -1.2859         -0.3109       -1.332075        1.495329
     2065.09947      2065.09056          1.8346          1.4897         18.8144         99.9000         -0.8693         -0.3109        0.173002        1.489737
     2065.10642      2065.09751          0.1590          1.4898         18.8144         99.9000         -1.4475         -0.3109       -1.862222        1.489818
     2065.11336      2065.10445         -1.0274          1.4992         18.8076         99.9000         -1.6176         -0.2889       -1.758662        1.499173
     2065.12031      2065.11140          2.6870          1.4960         18.8099         99.9000          0.9067         -0.2682       -0.268229        1.496000
     2065.12725      2065.11834          4.0296          1.4931         18.8119         99.9000         -0.0346         -0.1387        0.560615        1.493145
     2065.13419      2065.12529         -1.2672          1.4962         18.8097         99.9000         -2.3665         -0.0946       -1.424377        1.496195
     2065.14114      2065.13223         -4.8471          1.4926         18.8123         99.9000         -0.1925         -0.1387        0.813667        1.492588
     2065.14808      2065.13917          2.2529          1.4900         18.8142         99.9000         -1.1735         -0.2682       -1.015307        1.490034
     2065.15503      2065.14612          2.5995          1.4979         18.8085         99.9000          1.8640         -0.2682        1.822193        1.497926
     2065.16197      2065.15306         -1.2494          1.4959         18.8100         99.9000          0.3279         -0.2682       -1.522469        1.495852
     2065.16892      2065.16001          1.1417          1.4936         18.8116         99.9000         -1.2610         -0.2889        0.394910        1.493560
     2065.17586      2065.16695          0.0647          1.4792         18.8221         99.9000         -1.5221         -0.2682       -1.661082        1.479230
     2065.18281      2065.17390          1.7945          1.4870         18.8165         99.9000         -1.5848         -0.2682        0.211262        1.486953
     2065.18975      2065.18084         -2.0900          1.4869         18.8165         99.9000          0.5430         -0.1387       -1.611142        1.486901
     2065.19670      2065.18779         -2.0964          1.4873         18.8162         99.9000         -1.2373         -0.0946       -1.078438        1.487347
     2065.20364      2065.19473         -0.6210          1.4832         18.8192         99.9000         -0.2553         -0.0946       -0.288858        1.483229
     2065.21059      2065.20167          0.1572          1.4775         18.8234         99.9000          0.6556         -0.0786       -0.369572        1.477462
     2065.21753      2065.20862          4.3112          1.5275         18.7872         99.9000         -1.7096         -0.0786        1.386001        1.527547
     2065.22447      2065.21556          3.3607          1.5191         18.7933         99.9000          0.8785         -0.0946        0.422561        1.519069
     2065.23142      2065.22251          1.2863          1.5161         18.7954         99.9000          0.5243         -0.0946       -0.078644        1.516051
     2065.23836      2065.22945          0.9816          1.5154         18.7959         99.9000         -0.0565         -0.2682       -0.396620        1.515436
     2065.24531      2065.23640         -2.0759          1.5160         18.7955         99.9000          3.1479         -0.2682       -0.599907        1.515985
     2065.25225      2065.24334          0.7447          1.5049         18.8034         99.9000         -0.3234         -0.1463       -1.642653        1.504900
     2065.25920      2065.25029          6.5867          1.5068         18.3933          0.2484         -1.0197         -0.2682       -0.094554        1.506756
     2065.26614      2065.25723         -0.2383          1.4987         18.8079         99.9000         -0.3220         -0.1463        1.135869        1.498745
     2065.27309      2065.26417          5.3075          1.5026         18.6278          0.3074         -1.1672         -0.2682        0.194130        1.502613
     2065.28003      2065.27112          1.9299          1.4597         18.8365         99.9000         -2.2073         -0.1463        0.690879        1.459717
     2065.28698      2065.27806          4.1842          1.5133         18.7974         99.9000         -1.1738         -0.0946        2.332366        1.513290
     2065.29392      2065.28501         -3.1171          1.5089         18.8005         99.9000          2.7002         -0.0786        1.908920        1.508917
     2065.30087      2065.29195         -1.7829          1.5068         18.8021         99.9000          3.4055         -0.0786       -1.701307        1.506768
     2065.30781      2065.29890         -0.9861          1.4677         18.8306         99.9000          1.0665          0.0141       -1.564908        1.467732
     2065.31475      2065.30584         -0.5304          1.4730         18.8267         99.9000         -0.0544         -0.0786        0.213120        1.473031
     2065.32170      2065.31279          5.3045          1.4674         18.6284          0.3004         -1.0238          0.0141        1.584518        1.467440
     2065.32864      2065.31973         -1.8028          1.4249         18.8628         99.9000         -0.7254         -0.0786       -2.150774        1.424879
     2065.33559      2065.32667          1.8732          1.4643         18.8331         99.9000          1.1520          0.0141        0.236695        1.464299
     2065.34253      2065.33362          2.1219          1.4673         18.8309         99.9000         -1.7874          0.0118       -0.443130        1.467257
     2065.34948      2065.34056         -2.7114          1.4217         18.8652         99.9000          1.1531          0.0118        0.498083        1.421695
     2065.35642      2065.34751         -2.3773          1.4703         18.8287         99.9000         -2.8129         -0.0786        0.071107        1.470305
     2065.36337      2065.35445         -1.1871          1.4327         18.8568         99.9000         -0.6763         -0.0786       -1.992309        1.432661
     2065.37031      2065.36140          2.2742          1.4353         18.8548         99.9000          0.6958          0.0118        2.108946        1.435319
     2065.37726      2065.36834         -4.8689          1.4347         18.8553         99.9000          2.0882          0.0118        0.262484        1.434668
     2065.38420      2065.37529          3.7068          1.4339         18.8559         99.9000         -0.1066          0.0141       -0.339160        1.433918
     2065.39115      2065.38223          1.2536          1.4345         18.8555         99.9000         -1.1016          0.0141        0.939656        1.434485
     2065.39809      2065.38917          2.3426          1.4299         18.8589         99.9000         -2.3692          0.0141       -0.597246        1.429936
     2065.40503      2065.39612          2.0835          1.4275         18.8607         99.9000          0.8739          0.0141       -0.625654        1.427534
     2065.41198      2065.40306          0.6909          1.4254         18.8624         99.9000         -1.2329          0.0141       -0.146297        1.425368
     2065.41892      2065.41001          0.5949          1.4233         18.8640         99.9000         -2.5056          0.0711       -1.679055        1.423253
     2065.42587      2065.41695          1.5271          1.4318         18.8575         99.9000          0.2901          0.1547        2.404055        1.431809
     2065.43281      2065.42390         -1.1232          1.4392         18.8519         99.9000          1.1861          0.1547       -0.933864        1.439209
     2065.43976      2065.43084          1.0747          1.4489         18.8446         99.9000          1.3695          0.0711        1.845582        1.448906
     2065.44670      2065.43779          0.3988          1.4429         18.8491         99.9000          0.3357          0.0711        1.124751        1.442910
     2065.45365      2065.44473          3.8778          1.4389         18.8521         99.9000          1.1080          0.0141        1.461022        1.438913
     2065.46059      2065.45167          2.3028          1.4317         18.8576         99.9000         -0.9441          0.0118        0.014086        1.431693
     2065.46754      2065.45862          0.1468          1.4404         18.8510         99.9000         -2.1914         -0.1463        0.442410        1.440448
     2065.47448      2065.46556          0.7067          1.4321         18.8572         99.9000          0.0418          0.0118       -1.192077        1.432138
     2065.48143      2065.47251          1.9561          1.4472         18.8459         99.9000         -1.3557          0.0118        0.246664        1.447232
     2065.48837      2065.47945         -1.3710          1.4282         18.8602         99.9000         -2.3780         -0.1463       -1.967572        1.428220
     2065.49531      2065.48640          0.8222          1.4431         18.8490         99.9000          0.7146         -0.3392        0.715820        1.443075
     2065.50226      2065.49334         -0.4323          1.4358         18.8545         99.9000         -1.7839         -0.1463        0.011764        1.435792
     2065.50920      2065.50029          0.2938          1.4343         18.8556         99.9000          0.9967         -0.1463       -0.526355        1.434270
     2065.51615      2065.50723         -1.3259          1.4452         18.8474         99.9000          0.0428         -0.1463       -2.352927        1.445220
     2065.52309      2065.51417          3.0902          1.4727         18.8269         99.9000         -0.8205         -0.1463       -1.460505        1.472666
     2065.53004      2065.52112          3.1943          1.4786         18.8226         99.9000         -2.2010         -0.3392        1.562870        1.478623
     2065.53698      2065.52806         -4.6554          1.4915         18.8131         99.9000         -0.4980         -0.3392       -3.198756        1.491533
     2065.54393      2065.53501         -0.2506          1.4977         18.8087         99.9000         -1.0353         -0.4801        1.152743        1.497652
     2065.55087      2065.54195         -0.4905          1.4813         18.8206         99.9000         -1.4456         -0.4801        0.154709        1.481317
     2065.55782      2065.54890          1.5438          1.4740         18.8260         99.9000         -2.5650         -0.4801        1.226267        1.473972
     2065.56476      2065.55584         -2.0975          1.4894         18.8147         99.9000         -0.1836         -0.4801       -3.775898        1.489398
     2065.57170      2065.56279          0.1803          1.4708         18.8283         99.9000         -0.1440         -0.1463       -3.773149        1.470815
     2065.57865      2065.56973          3.1243          1.4934         18.8118         99.9000         -1.5833         -0.1463        1.452328        1.493400
     2065.58559      2065.57667         -0.6211          1.4881         18.8156         99.9000         -0.1406         -0.1369        0.333879        1.488118
     2065.59254      2065.58362          0.5987          1.5139         18.7969         99.9000         -1.2573          0.0118       -0.577537        1.513941
     2065.59948      2065.59056          2.2390          1.4601         18.8362         99.9000         -2.4425          0.0118       -2.104898        1.460124
     2065.60643      2065.59751          2.3507          1.4561         18.8392         99.9000         -0.7182          0.0141        0.295157        1.456060
     2065.61337      2065.60445         -2.2937          1.4507         18.8432         99.9000         -0.1781          0.0118       -1.875575        1.450705
     2065.62032      2065.61140         -0.4258          1.4602         18.8362         99.9000         -1.4516         -0.1369       -1.754237        1.460181
     2065.62726      2065.61834         -4.0281          1.4562         18.8391         99.9000          1.2786         -0.4801       -2.701276        1.456242
     2065.63421      2065.62529          1.9336          1.4453         18.8473         99.9000         -0.9886         -0.4801        0.171081        1.445332
     2065.64115      2065.63223          1.2931          1.4503         18.8435         99.9000         -0.3695         -0.4801       -1.578936        1.450341
     2065.64810      2065.63917         -3.7359          1.4510         18.8430         99.9000         -0.7892         -0.4801       -0.480052        1.451027
     2065.65504      2065.64612          2.1637          1.4473         18.8458         99.9000         -0.4489         -0.4801       -0.529995        1.447291
     2065.66198      2065.65306         -0.3603          1.4542         18.8407         99.9000          0.5918         -0.4801       -0.136893        1.454156
     2065.66893      2065.66001          2.8995          1.4599         18.8364         99.9000         -1.9788         -0.5165        0.476412        1.459854
     2065.67587      2065.66695         -0.9069          1.4490         18.8445         99.9000         -2.4236         -0.5165       -1.623332        1.448976
     2065.68282      2065.67390          0.0549          1.4500         18.8437         99.9000         -0.5014         -0.4801        1.283328        1.450044
     2065.68976      2065.68084         -0.8568          1.4549         18.8401         99.9000         -0.6396         -0.4801       -1.232797        1.454931
     2065.69671      2065.68779         -1.1609          1.4637         18.8336         99.9000          0.0568         -0.2346       -1.285499        1.463694
     2065.70365      2065.69473         -1.4139          1.4616         18.8351         99.9000         -0.3993         -0.2346       -0.814042        1.461574
     2065.71060      2065.70167          8.9341          1.4587         18.0624          0.1773         -2.9996         -0.1369        0.183425        1.458685
     2065.71754      2065.70862          0.8387          1.4596         18.8366         99.9000          1.9459         -0.1369        3.617070        1.459631
     2065.72449      2065.71556          1.5712          1.4521         18.8422         99.9000         -1.0023         -0.1369        0.544499        1.452066
     2065.73143      2065.72251          0.6918          1.4478         18.8454         99.9000         -1.2234         -0.1369        0.368955        1.447829
     2065.73838      2065.72945         -0.3945          1.4609         18.8356         99.9000          0.1379         -0.1369       -0.868082        1.460929
     2065.74532      2065.73640          4.3232          1.4580         18.8378         99.9000         -4.3471          0.0423        1.652663        1.457973
     2065.75226      2065.74334          2.3751          1.4619         18.8349         99.9000         -0.8684          0.0423        0.275403        1.461918
     2065.75921      2065.75029          2.8954          1.4504         18.8435         99.9000         -2.0545         -0.1369        1.759112        1.450367
     2065.76615      2065.75723         -2.4898          1.4514         18.8427         99.9000          0.1310         -0.1369        0.274326        1.451418
     2065.77310      2065.76417         -1.5965          1.4572         18.8384         99.9000          0.7889         -0.0094       -1.129307        1.457209
     2065.78004      2065.77112          1.6163          1.4771         18.8237         99.9000         -1.9401         -0.1369       -0.696790        1.477072
     2065.78699      2065.77806         -3.2941          1.4636         18.8336         99.9000         -1.1800         -0.0094       -2.978266        1.463644
     2065.79393      2065.78501          2.3725          1.4477         18.8455         99.9000         -0.0980         -0.0094        3.256911        1.447696
     2065.80088      2065.79195          3.4382          1.4994         18.8074         99.9000         -1.1090          0.0423        0.914172        1.499372
     2065.80782      2065.79890          2.8348          1.4786         18.8226         99.9000         -1.2877         -0.0094       -0.516453        1.478616
     2065.81477      2065.80584          1.1680          1.4775         18.8234         99.9000         -1.6433          0.0423       -0.234560        1.477488
     2065.82171      2065.81279         -3.7145          1.4800         18.8216         99.9000          1.1678          0.0423       -0.967354        1.479961
     2065.82866      2065.81973         -0.8903          1.4877         18.8159         99.9000          0.1861          0.0950       -0.621496        1.487684
     2065.83560      2065.82667          1.2107          1.5071         18.8018         99.9000         -0.3963          0.0950        1.481112        1.507130
     2065.84254      2065.83362         -0.6956          1.4637         18.8336         99.9000          0.0665          0.0950        2.167402        1.463712
