# reference_flux:         41.0244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.30078      2062.29195         39.6712          1.4923         16.4438          0.0408          1.7553         -0.0296       -2.763023        1.492323
     2062.30773      2062.29890         45.6119          1.4948         16.2923          0.0356         -0.8854         -0.0296        0.117722        1.494780
     2062.31467      2062.30584         38.0440          1.4922         16.4893          0.0426         -0.3997         -0.0427        0.170308        1.492171
     2062.32162      2062.31279         39.6153          1.4929         16.4453          0.0409          2.4675         -0.0427       -1.471972        1.492860
     2062.32856      2062.31973         42.6371          1.4932         16.3655          0.0380         -0.5034         -0.0296       -0.312827        1.493165
     2062.33551      2062.32668         40.6878          1.4922         16.4163          0.0398         -0.6705          0.0362        1.282207        1.492191
     2062.34245      2062.33362         38.8716          1.4926         16.4659          0.0417          0.8324          0.1177       -0.063871        1.492612
     2062.34939      2062.34056         43.4457          1.4931         16.3451          0.0373         -0.0555          0.1703        1.834766        1.493129
     2062.35634      2062.34751         40.4349          1.4931         16.4231          0.0401          3.0819          0.1703        1.583430        1.493054
     2062.36328      2062.35445         36.3241          1.4914         16.5395          0.0446         -0.8126          0.2750       -1.850420        1.491388
     2062.37023      2062.36140         42.4497          1.4933         16.3703          0.0382         -0.9432          0.2750        3.104448        1.493294
     2062.37717      2062.36834         45.8496          1.4945         16.2867          0.0354          1.2516          0.2130        3.723517        1.494488
     2062.38412      2062.37529         39.4319          1.4932         16.4504          0.0411          3.1207          0.1703        1.462543        1.493240
     2062.39106      2062.38223         43.7531          1.4940         16.3375          0.0371          0.1748          0.1703        2.495143        1.494009
     2062.39801      2062.38918         43.9058          1.4933         16.3337          0.0369         -1.4633          0.2130       -0.643877        1.493326
     2062.40495      2062.39612         39.1507          1.4929         16.4582          0.0414          2.8232          0.2130        1.096679        1.492937
     2062.41190      2062.40306         45.5186          1.4943         16.2945          0.0356          1.0613          0.1703        2.428563        1.494299
     2062.41884      2062.41001         33.7785          1.4911         16.6184          0.0479          1.6321          0.1703       -3.614353        1.491089
     2062.42579      2062.41695         44.8421          1.4945         16.3108          0.0362          0.6639          0.1703        4.196750        1.494549
     2062.43273      2062.42390         49.2461          1.4946         16.2091          0.0330         -4.0936          0.1532        2.431975        1.494624
     2062.43967      2062.43084         35.6327          1.4921         16.5604          0.0455          1.9626          0.1532       -1.604366        1.492077
     2062.44662      2062.43779         41.1072          1.4940         16.4052          0.0395          1.4753          0.1532       -3.028541        1.493994
     2062.45356      2062.44473         43.8090          1.4936         16.3361          0.0370          1.4033          0.1177        1.780029        1.493616
     2062.46051      2062.45168         42.4627          1.4934         16.3700          0.0382         -1.7470          0.1177       -0.042723        1.493410
     2062.46745      2062.45862         44.7788          1.4943         16.3123          0.0362          0.0610          0.1177        2.571044        1.494254
     2062.47440      2062.46556         37.6299          1.4919         16.5012          0.0430          0.1849          0.1177       -0.460251        1.491887
     2062.48134      2062.47251         38.8086          1.4918         16.4677          0.0417         -1.6053          0.1532       -0.262195        1.491779
     2062.48829      2062.47945         46.2561          1.4947         16.2771          0.0351          0.1598         -0.0427        2.510342        1.494718
     2062.49523      2062.48640         37.4464          1.4912         16.5065          0.0432          0.2159          0.1532        0.872283        1.491250
     2062.50218      2062.49334         45.8710          1.4942         16.2862          0.0354         -1.3788          0.1763        2.324230        1.494207
     2062.50912      2062.50029         43.8121          1.4937         16.3360          0.0370         -0.4187          0.1532        0.813036        1.493672
     2062.51607      2062.50723         41.9141          1.4932         16.3841          0.0387          1.9550          0.1532        0.274975        1.493191
     2062.52301      2062.51417         46.0564          1.4943         16.2818          0.0352         -0.8935          0.1532        1.128037        1.494289
     2062.52996      2062.52112         43.0970          1.4939         16.3539          0.0376         -0.6135         -0.0427        0.212978        1.493868
     2062.53690      2062.52806         44.3417          1.4937         16.3230          0.0366         -0.4836         -0.0427       -0.658573        1.493729
     2062.54385      2062.53501         41.8203          1.4931         16.3865          0.0388          0.0533         -0.0427       -0.062500        1.493096
     2062.55079      2062.54195         42.7131          1.4942         16.3636          0.0380          1.6828         -0.0427       -1.492607        1.494174
     2062.55773      2062.54890         41.2230          1.4931         16.4022          0.0393         -0.8573         -0.0625        1.160069        1.493105
     2062.56468      2062.55584         41.8183          1.4934         16.3866          0.0388         -1.2139         -0.0625        0.464057        1.493359
     2062.57162      2062.56279         38.4477          1.4920         16.4778          0.0421         -0.6689         -0.0427        0.153202        1.492001
     2062.57857      2062.56973         40.9940          1.4929         16.4082          0.0395          0.0317         -0.0625       -0.884842        1.492927
     2062.58551      2062.57667         40.7428          1.4929         16.4149          0.0398          0.6669         -0.0625       -0.560337        1.492903
     2062.59246      2062.58362         41.3165          1.4936         16.3997          0.0393         -0.8198         -0.0427       -0.672240        1.493629
     2062.59940      2062.59056         39.1541          1.4929         16.4581          0.0414          1.6927         -0.0614       -1.162906        1.492862
     2062.60635      2062.59751         35.2658          1.4915         16.5716          0.0459          0.0355         -0.0614       -4.997909        1.491547
     2062.61329      2062.60445         43.1140          1.4940         16.3535          0.0376         -2.1503         -0.0614       -0.260470        1.494038
     2062.62024      2062.61140         43.0195          1.4940         16.3558          0.0377          1.3560         -0.0427       -1.405138        1.493960
     2062.62718      2062.61834         34.5542          1.4918         16.5937          0.0469          2.2349         -0.0427       -2.925042        1.491847
     2062.63413      2062.62529         41.0979          1.4938         16.4055          0.0395         -0.7542         -0.0260       -1.474972        1.493824
     2062.64107      2062.63223         42.4432          1.4937         16.3705          0.0382         -0.4999         -0.0260        2.499402        1.493732
     2062.64801      2062.63917         40.9232          1.4939         16.4101          0.0396          1.0571         -0.0260       -3.771648        1.493933
     2062.65496      2062.64612         35.5288          1.4913         16.5635          0.0456         -1.7053         -0.0260        0.176331        1.491277
     2062.66190      2062.65306         44.3855          1.4952         16.3219          0.0366          2.7387         -0.0260        1.763751        1.495249
     2062.66885      2062.66001         40.8237          1.4934         16.4127          0.0397         -0.6318         -0.0260       -0.285482        1.493355
     2062.67579      2062.66695         38.7179          1.4924         16.4702          0.0419         -0.8519         -0.0614       -0.212811        1.492411
     2062.68274      2062.67390         41.2652          1.4941         16.4010          0.0393          1.3067         -0.0614        1.820145        1.494081
     2062.68968      2062.68084         40.9443          1.4940         16.4095          0.0396          0.8071         -0.0614       -0.555525        1.493960
     2062.69663      2062.68779         41.3471          1.4939         16.3989          0.0392         -0.0163         -0.0614       -0.085654        1.493888
     2062.70357      2062.69473         39.6648          1.4937         16.4440          0.0409          0.5908         -0.0614       -0.025986        1.493706
     2062.71052      2062.70167         48.2850          1.4957         16.2305          0.0336         -1.0700         -0.0260        2.257837        1.495744
     2062.71746      2062.70862         42.1323          1.4953         16.3785          0.0385          1.2288         -0.0260       -0.106005        1.495348
     2062.72441      2062.71556         41.1504          1.4934         16.4041          0.0394         -0.1236          0.0114        4.136299        1.493364
     2062.73135      2062.72251         44.1641          1.4955         16.3273          0.0368         -0.4798          0.0114        3.342389        1.495500
     2062.73830      2062.72945         38.8114          1.4933         16.4676          0.0418         -1.9064          0.0114       -2.138997        1.493257
     2062.74524      2062.73640         43.2856          1.4943         16.3491          0.0375         -0.7590          0.0114        1.354542        1.494276
     2062.75218      2062.74334         42.6132          1.4949         16.3661          0.0381          0.0969          0.0114        2.558011        1.494944
     2062.75913      2062.75029         43.6235          1.4947         16.3407          0.0372          0.6631          0.0114       -0.061431        1.494734
     2062.76607      2062.75723         42.9951          1.4955         16.3565          0.0378          0.3881          0.0114        0.519887        1.495522
     2062.77302      2062.76417         46.2014          1.4954         16.2784          0.0351         -1.8669          0.0114       -0.297476        1.495356
     2062.77996      2062.77112         46.4466          1.4954         16.2726          0.0350         -0.9709          0.0114        1.282244        1.495442
     2062.78691      2062.77806         39.6186          1.4936         16.4453          0.0409          0.0187          0.0114        0.897487        1.493565
     2062.79385      2062.78501         35.2118          1.4930         16.5733          0.0460          2.6847          0.1763        1.262806        1.492989
     2062.80080      2062.79195         42.3173          1.4944         16.3737          0.0383         -1.1558          0.4828        0.515858        1.494351
     2062.80774      2062.79890         44.0267          1.4942         16.3307          0.0368         -2.2082          0.4828       -0.428085        1.494190
     2062.81469      2062.80584         38.9310          1.4939         16.4643          0.0417          0.4652          0.4828       -0.718804        1.493868
     2062.82163      2062.81279         40.3691          1.4944         16.4249          0.0402          1.1720          0.4828        0.715666        1.494380
     2062.82858      2062.81973         40.8777          1.4939         16.4113          0.0397         -0.6749          0.4828        1.141488        1.493854
     2062.83552      2062.82667         36.5457          1.4931         16.5329          0.0444          1.5509          0.4828       -1.680205        1.493128
     2062.84247      2062.83362         44.5123          1.4953         16.3188          0.0365          0.5116          0.4828        1.313054        1.495329
     2062.84941      2062.84056         42.4440          1.4955         16.3705          0.0383          2.7570          0.4828        0.546503        1.495545
     2062.85636      2062.84751         36.4928          1.4929         16.5345          0.0444          1.3028          0.1689        0.011406        1.492943
     2062.86330      2062.85445         45.4013          1.4956         16.2973          0.0358          1.1404          0.1689        3.252369        1.495562
     2062.87024      2062.86140         45.5063          1.4955         16.2948          0.0357         -1.0021          0.4828        2.271641        1.495549
     2062.87719      2062.86834         35.0421          1.4924         16.5785          0.0462          1.0656          0.4828       -5.170475        1.492423
     2062.88413      2062.87529         46.2695          1.4956         16.2768          0.0351         -1.4224          0.4828        2.756310        1.495639
     2062.89108      2062.88223         40.9600          1.4948         16.4091          0.0396          1.2396          0.5159        0.680587        1.494832
     2062.89802      2062.88917         42.1029          1.4951         16.3792          0.0386          1.4960          0.5159        1.721405        1.495112
     2062.90497      2062.89612         42.4866          1.4958         16.3694          0.0382          2.7941          0.4828        1.818840        1.495783
     2062.91191      2062.90306         44.1157          1.4953         16.3285          0.0368         -0.9100          0.5159       -0.543502        1.495327
     2062.91886      2062.91001         43.2504          1.4952         16.3500          0.0375         -1.0615          0.5159       -1.533636        1.495189
     2062.92580      2062.91695         41.0111          1.4949         16.4077          0.0396          0.9055          0.5159       -0.786765        1.494903
     2062.93275      2062.92390         37.9307          1.4935         16.4925          0.0428         -1.2030          0.5159       -2.945228        1.493549
     2062.93969      2062.93084         36.7362          1.4941         16.5273          0.0442          2.1491          0.5159       -2.252849        1.494101
     2062.94663      2062.93779         40.6947          1.4949         16.4162          0.0399          0.1547          0.5465       -1.998863        1.494853
     2062.95358      2062.94473         41.6612          1.4954         16.3907          0.0390         -0.7464          0.5465        0.482814        1.495377
     2062.96052      2062.95167         40.8377          1.4943         16.4123          0.0397         -1.1502          0.5465        1.438283        1.494265
     2062.96747      2062.95862         42.5019          1.4947         16.3690          0.0382         -2.0806          0.5465       -1.416316        1.494667
     2062.97441      2062.96556         41.9063          1.4950         16.3843          0.0387          1.3283          0.6806        1.924763        1.495033
     2062.98136      2062.97251         42.7458          1.4959         16.3628          0.0380          0.4152          0.6806       -0.470549        1.495869
     2062.98830      2062.97945         38.8868          1.4941         16.4655          0.0417          0.7719          0.6806       -2.215751        1.494149
     2062.99525      2062.98640         43.6427          1.4954         16.3402          0.0372          2.2099          0.5465        1.098388        1.495353
     2063.00219      2062.99334         42.6978          1.4954         16.3640          0.0380          0.7485          0.4828       -3.806744        1.495444
     2063.00914      2063.00029         40.1216          1.4944         16.4316          0.0404          1.4113          0.4828        0.168853        1.494431
     2063.01608      2063.00723         36.8285          1.4932         16.5245          0.0440         -0.9925          0.1689       -0.298140        1.493166
     2063.02303      2063.01417         40.5548          1.4948         16.4199          0.0400          2.7006          0.0259        0.025928        1.494753
     2063.02997      2063.02112         45.3972          1.4953         16.2974          0.0358         -1.0344          0.0259        2.350726        1.495334
     2063.03692      2063.02806         44.4492          1.4948         16.3203          0.0365         -1.6414          0.0259       -0.612522        1.494838
     2063.04386      2063.03501         45.6791          1.4964         16.2907          0.0356         -1.2789          0.0259        0.817576        1.496353
     2063.05081      2063.04195         45.6698          1.4958         16.2909          0.0356         -0.4353          0.1428        2.930982        1.495773
     2063.05775      2063.04890         45.0455          1.4963         16.3059          0.0361          0.9852          0.1428        1.496125        1.496347
     2063.06469      2063.05584         34.1247          1.4938         16.6073          0.0475          3.4217          0.1428       -2.068668        1.493788
     2063.07164      2063.06279         41.1889          1.4944         16.4030          0.0394         -2.0307          0.0259        1.068432        1.494369
     2063.07858      2063.06973         44.7810          1.4961         16.3123          0.0363         -1.1901          0.0259        0.905620        1.496117
     2063.08553      2063.07667         43.9647          1.4965         16.3322          0.0370          1.4205          0.0259        2.989083        1.496544
     2063.09247      2063.08362         36.7136          1.4946         16.5279          0.0442          1.4503          0.1428       -2.225387        1.494636
     2063.09942      2063.09056         41.0427          1.4958         16.4069          0.0396          1.0707          0.1428        1.803020        1.495801
     2063.10636      2063.09751         44.9386          1.4975         16.3085          0.0362          0.4862          0.1689        1.517938        1.497504
     2063.11331      2063.10445         44.3632          1.4966         16.3224          0.0366          0.1165          0.2560        1.645021        1.496572
     2063.12025      2063.11140         38.5987          1.4941         16.4736          0.0420         -0.2251          0.2560        1.611820        1.494123
     2063.12720      2063.11834         47.0422          1.4975         16.2588          0.0346          0.7011          0.1689        3.705626        1.497500
     2063.13414      2063.12529         41.1345          1.4955         16.4045          0.0395         -0.4653          0.1689        0.696174        1.495519
     2063.14109      2063.13223         40.9903          1.4947         16.4083          0.0396         -0.8527          0.1689       -1.556536        1.494691
     2063.14803      2063.13917         37.9548          1.4950         16.4918          0.0428          1.8448          0.1689       -1.286952        1.495034
     2063.15498      2063.14612         40.9325          1.4949         16.4098          0.0397          0.0112          0.2444       -0.360268        1.494922
     2063.16192      2063.15306         43.5312          1.4957         16.3430          0.0373          0.6114          0.2444       -0.528119        1.495680
     2063.16886      2063.16001         36.0369          1.4934         16.5481          0.0450         -0.5195          0.2444       -3.769257        1.493445
     2063.17581      2063.16695         40.4139          1.4942         16.4237          0.0401         -1.6464          0.2560       -1.503336        1.494222
     2063.18275      2063.17390         43.7409          1.4966         16.3378          0.0371         -0.5836          0.2560       -0.350924        1.496597
     2063.18970      2063.18084         37.2063          1.4957         16.5135          0.0436          1.9749          0.3178       -2.864627        1.495683
     2063.19664      2063.18779         41.6334          1.4955         16.3914          0.0390         -0.9153          0.4864        0.949843        1.495539
     2063.20359      2063.19473         42.4838          1.4964         16.3694          0.0382         -0.4400          0.4864        0.142835        1.496429
     2063.21053      2063.20167         44.3059          1.4964         16.3238          0.0367         -0.3128          0.6962        3.443710        1.496393
     2063.21748      2063.20862         43.2052          1.4955         16.3512          0.0376         -1.3801          0.6962        0.317846        1.495548
     2063.22442      2063.21556         44.1353          1.4965         16.3280          0.0368         -0.2296          0.4864        2.807786        1.496459
     2063.23137      2063.22251         35.0511          1.4935         16.5782          0.0463          0.3028          0.3178       -2.351379        1.493515
     2063.23831      2063.22945         37.4623          1.4949         16.5060          0.0433          0.9586          0.4864        0.729542        1.494871
     2063.24526      2063.23640         37.4455          1.4950         16.5065          0.0433         -0.3708          0.4864       -3.057876        1.495049
     2063.25220      2063.24334         41.5209          1.4963         16.3943          0.0391         -1.3910          0.3178        0.256032        1.496332
     2063.25914      2063.25029         41.9267          1.4967         16.3838          0.0388          2.2064          0.2560       -1.026121        1.496689
     2063.26609      2063.25723         45.2870          1.4976         16.3001          0.0359         -0.2736          0.2560        2.756299        1.497572
     2063.27303      2063.26417         41.3069          1.4962         16.3999          0.0393          1.4909          0.2444        1.262483        1.496226
     2063.27998      2063.27112         38.9135          1.4959         16.4647          0.0417          0.8992          0.2444       -0.668486        1.495901
     2063.28692      2063.27806         40.0585          1.4959         16.4333          0.0405         -0.0146          0.2444       -1.640115        1.495949
     2063.29387      2063.28501         46.7808          1.4982         16.2648          0.0348         -0.4892          0.2241        2.351059        1.498166
     2063.30081      2063.29195         43.7156          1.4961         16.3384          0.0372         -2.1176          0.1428       -0.499194        1.496112
     2063.30776      2063.29890         39.1993          1.4958         16.4568          0.0414          1.0438          0.1428        0.244384        1.495848
     2063.31470      2063.30584         42.7773          1.4965         16.3620          0.0380         -0.3710          0.1428        1.547802        1.496515
     2063.32165      2063.31279         40.8262          1.4956         16.4127          0.0398          0.8674          0.1428       -1.968693        1.495591
     2063.32859      2063.31973         40.2884          1.4960         16.4271          0.0403         -0.2563          0.2241        0.486395        1.495996
     2063.33554      2063.32667         44.7825          1.4965         16.3122          0.0363         -2.0373          0.2241        1.354446        1.496516
     2063.34248      2063.33362         40.0327          1.4961         16.4340          0.0406         -2.0477          0.2444        0.075581        1.496133
     2063.34943      2063.34056         43.2802          1.4979         16.3493          0.0376          2.1384          0.2560        1.816633        1.497899
     2063.35637      2063.34751         42.7394          1.4971         16.3629          0.0380          0.7333          0.2735        0.807409        1.497110
     2063.36332      2063.35445         44.0076          1.4965         16.3312          0.0369         -1.7016          0.3178        2.464825        1.496484
     2063.37026      2063.36140         40.3462          1.4968         16.4255          0.0403          0.3838          0.2735        1.646958        1.496803
     2063.37720      2063.36834         45.8748          1.4978         16.2861          0.0354         -1.3041          0.2735        2.819861        1.497755
     2063.38415      2063.37529         39.6349          1.4971         16.4448          0.0410          2.8085          0.2560       -0.591111        1.497113
     2063.39109      2063.38223         44.7610          1.4977         16.3128          0.0363         -0.3613          0.2444       -0.534403        1.497669
     2063.39804      2063.38917         36.9473          1.4964         16.5210          0.0440          4.0381          0.2241        1.363922        1.496438
     2063.40498      2063.39612         43.2466          1.4965         16.3501          0.0376         -1.2915          0.2444        1.431594        1.496499
     2063.41193      2063.40306         42.1805          1.4968         16.3772          0.0385         -0.9623          0.2241        0.224131        1.496751
     2063.41887      2063.41001         40.0560          1.4970         16.4333          0.0406          1.0114          0.2444       -1.743577        1.497029
     2063.42582      2063.41695         37.6369          1.4948         16.5010          0.0431         -1.2998          0.2241       -0.929337        1.494789
     2063.43276      2063.42390         42.6521          1.4973         16.3651          0.0381          0.7874          0.2241       -0.850526        1.497267
     2063.43971      2063.43084         43.3973          1.4978         16.3463          0.0375          0.8282          0.2241        0.427163        1.497824
     2063.44665      2063.43779         43.3940          1.4974         16.3464          0.0375          0.6393          0.2241        2.317572        1.497361
     2063.45360      2063.44473         38.1406          1.4963         16.4865          0.0426          2.2127          0.2241       -4.760578        1.496334
     2063.46054      2063.45167         41.3080          1.4966         16.3999          0.0393         -0.3802          0.2241       -0.741514        1.496624
     2063.46749      2063.45862         36.9040          1.4962         16.5223          0.0440          1.4653          0.2241        0.273540        1.496238
     2063.47443      2063.46556         37.9693          1.4963         16.4914          0.0428          1.6589          0.2444       -2.860802        1.496296
     2063.48137      2063.47251         38.3847          1.4963         16.4796          0.0423         -0.3678          0.2735       -2.543881        1.496299
     2063.48832      2063.47945         38.3692          1.4966         16.4800          0.0424         -0.7112          0.2735        1.241428        1.496639
     2063.49526      2063.48640         41.5252          1.4969         16.3942          0.0391          1.8956          0.2735       -0.406057        1.496928
     2063.50221      2063.49334         46.2412          1.4981         16.2774          0.0352         -1.5927          0.2241        3.220227        1.498094
     2063.50915      2063.50029         42.7028          1.4980         16.3639          0.0381          0.3678          0.2241        1.277016        1.497982
     2063.51610      2063.50723         40.6105          1.4980         16.4184          0.0401          2.8178          0.2241        1.385605        1.498020
     2063.52304      2063.51417         42.4082          1.4972         16.3714          0.0383         -0.9602          0.1582        0.765011        1.497155
     2063.52999      2063.52112         38.6667          1.4971         16.4717          0.0420          1.5418          0.0598       -0.695329        1.497071
     2063.53693      2063.52806         39.1633          1.4969         16.4578          0.0415         -0.4218          0.0598       -0.097892        1.496935
     2063.54388      2063.53501         35.4160          1.4964         16.5670          0.0459          1.8890          0.0598       -1.241840        1.496434
     2063.55082      2063.54195         40.2642          1.4971         16.4277          0.0404         -0.0709          0.0598       -0.913832        1.497080
     2063.55776      2063.54890         41.7557          1.4977         16.3882          0.0389          0.2587          0.0598       -1.868689        1.497661
     2063.56471      2063.55584         41.5982          1.4973         16.3923          0.0391          1.6332          0.0598        2.216756        1.497343
     2063.57165      2063.56279         38.4468          1.4975         16.4778          0.0423          3.2814          0.0598       -0.106494        1.497471
     2063.57860      2063.56973         45.1019          1.4986         16.3045          0.0361          1.5826         -0.0979        1.287851        1.498591
     2063.58554      2063.57667         37.4717          1.4970         16.5057          0.0434          1.9155         -0.0979       -3.428497        1.496957
     2063.59249      2063.58362         42.5591          1.4983         16.3675          0.0382          2.7053         -0.0935       -0.415544        1.498273
     2063.59943      2063.59056         45.1992          1.4993         16.3022          0.0360         -0.4351          0.0598        2.186757        1.499338
     2063.60638      2063.59751         40.5458          1.4977         16.4201          0.0401         -0.3546          0.1582        0.637734        1.497749
     2063.61332      2063.60445         38.7602          1.4966         16.4690          0.0419         -0.8808          0.1582       -0.401623        1.496593
     2063.62027      2063.61140         42.7444          1.4982         16.3628          0.0381          0.2160          0.1582       -2.238134        1.498219
