# reference_flux:        -10.6807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.32879      2314.31962          4.5539          1.4807         18.7940          0.3530         -1.4760         -0.5284       -1.733232        1.480714
     2314.33573      2314.32656          0.8028          1.4768         18.8239         99.9000          1.8565         -0.5284        2.431213        1.476789
     2314.34268      2314.33351         -1.8978          1.4704         18.8286         99.9000          1.9758         -0.6046       -2.218651        1.470413
     2314.34962      2314.34045         -1.3633          1.4581         18.8377         99.9000          1.2695         -0.5284       -1.176112        1.458093
     2314.35657      2314.34740         -3.2826          1.4653         18.8324         99.9000          6.6846         -0.4797       -3.370037        1.465323
     2314.36351      2314.35434         -3.6087          1.4618         18.8349         99.9000          1.7685         -0.4797       -1.894348        1.461843
     2314.37046      2314.36129          0.8932          1.4628         18.8342         99.9000         -0.8737         -0.3966       -0.061165        1.462790
     2314.37740      2314.36823          0.1587          1.4839         18.8187         99.9000          1.3728         -0.3661        0.055815        1.483947
     2314.38435      2314.37518         -0.8796          1.4769         18.8238         99.9000          2.0317         -0.3661        0.426293        1.476928
     2314.39129      2314.38212          4.7413          1.4706         18.7503          0.3368         -0.8036         -0.3661        2.177508        1.470626
     2314.39823      2314.38906         -1.2050          1.4548         18.8402         99.9000         -0.2589         -0.3661        0.050940        1.454831
     2314.40518      2314.39601          2.7040          1.4639         18.8334         99.9000         -0.2567         -0.3661        0.748950        1.463892
     2314.41212      2314.40295          2.8438          1.4645         18.8330         99.9000         -0.2252         -0.3661        3.228226        1.464485
     2314.41907      2314.40990          1.0890          1.4590         18.8371         99.9000          2.4349         -0.3966        0.255317        1.459005
     2314.42601      2314.41684          4.4706          1.4787         18.8141          0.3591          1.5049         -0.4797        1.916368        1.478701
     2314.43296      2314.42379          4.6247          1.4584         18.7773          0.3424         -0.3652         -0.4797       -0.742442        1.458384
     2314.43990      2314.43073         -0.8561          1.4718         18.8276         99.9000          0.2649         -0.6046       -1.590162        1.471794
     2314.44685      2314.43768          2.2437          1.4693         18.8294         99.9000         -2.0169         -0.3966       -2.178113        1.469312
     2314.45379      2314.44462          0.1358          1.4714         18.8279         99.9000          1.8486         -0.6046        0.588723        1.471364
     2314.46073      2314.45156          3.1596          1.4586         18.8373         99.9000          2.9703         -0.7424        2.094988        1.458628
     2314.46768      2314.45851          3.6271          1.4553         18.8398         99.9000         -0.5538         -0.7424       -0.604554        1.455313
     2314.47462      2314.46545         -4.0021          1.4703         18.8287         99.9000          1.2482         -0.6046       -3.357418        1.470316
     2314.48157      2314.47240         -2.7596          1.5226         18.7907         99.9000          0.9151         -0.6046       -1.112321        1.522597
     2314.48851      2314.47934          2.0048          1.4735         18.8263         99.9000         -1.3349         -0.6046        1.299500        1.473498
     2314.49546      2314.48629          2.0458          1.5522         18.7698         99.9000          0.5540         -0.0612        1.127176        1.552172
     2314.50240      2314.49323         -4.6765          1.4880         18.8157         99.9000          1.7546          0.0509       -4.614571        1.488039
     2314.50934      2314.50018          1.9193          1.5394         18.7788         99.9000          0.0128         -0.0612        0.424827        1.539380
     2314.51629      2314.50712          1.0308          1.5445         18.7752         99.9000          0.0966          0.0509        0.451331        1.544511
     2314.52323      2314.51406          4.8419          1.5521         18.7275          0.3480          0.0905          0.0509        0.931532        1.552148
     2314.53018      2314.52101          4.8112          1.5451         18.7344          0.3487         -1.4994          0.0509        0.567051        1.545105
     2314.53712      2314.52795          2.4549          1.5745         18.7543         99.9000         -1.0186          0.0509        1.645692        1.574514
     2314.54407      2314.53490         -0.4761          1.5452         18.7747         99.9000          2.7895          0.0509        3.145241        1.545199
     2314.55101      2314.54184         -0.9666          1.4347         18.8553         99.9000         -0.2012          0.0509       -2.249048        1.434715
     2314.55796      2314.54879         -3.7093          1.4598         18.8365         99.9000          3.0879         -0.6046        0.368804        1.459757
     2314.56490      2314.55573         -1.7831          1.4558         18.8395         99.9000         -0.6070         -0.6320       -1.355350        1.455770
     2314.57184      2314.56268          1.1752          1.4516         18.8426         99.9000          1.2411         -0.6985        0.366241        1.451569
     2314.57879      2314.56962         -0.0725          1.4509         18.8431         99.9000         -1.4096         -0.7424       -2.331520        1.450884
     2314.58573      2314.57656         -1.6757          1.4516         18.8426         99.9000          2.0888         -0.7622       -3.169949        1.451558
     2314.59268      2314.58351         -3.8633          1.4773         18.8235         99.9000          2.5969         -0.8533       -0.989601        1.477271
     2314.59962      2314.59045         -4.1094          1.4548         18.8402         99.9000          1.6028         -0.9896       -3.118842        1.454788
     2314.60657      2314.59740          4.3116          1.4631         18.8340         99.9000          0.0829         -0.9896        2.021265        1.463140
     2314.61351      2314.60434         -0.2619          1.4546         18.8403         99.9000          1.8559         -0.9896       -0.853263        1.454616
     2314.62045      2314.61129          1.4374          1.5125         18.7980         99.9000          1.9322         -0.9896       -0.762201        1.512477
     2314.62740      2314.61823         -3.0485          1.4373         18.8533         99.9000          4.0289         -1.1123       -2.424435        1.437300
     2314.63434      2314.62518          3.2432          1.4540         18.8408         99.9000          1.0877         -1.1123        2.949795        1.453951
     2314.64129      2314.63212         -5.5057          1.4580         18.8378         99.9000          0.8475         -1.1123       -2.260133        1.458046
     2314.64823      2314.63906         -0.0069          1.4599         18.8364         99.9000         -0.7237         -1.1123       -1.461715        1.459918
     2314.65518      2314.64601          2.9847          1.4576         18.8381         99.9000          0.1284         -0.9896        2.047129        1.457615
     2314.66212      2314.65295          1.1725          1.5230         18.7904         99.9000          3.5572         -0.9896        1.006035        1.522998
     2314.66907      2314.65990         -1.5413          1.4413         18.8503         99.9000         -1.3865         -0.9896       -1.463734        1.441281
     2314.67601      2314.66684         -1.2553          1.4619         18.8349         99.9000          0.9384         -0.9896        0.673115        1.461934
     2314.68295      2314.67379         -3.6238          1.5143         18.7967         99.9000          1.0815         -1.3553       -2.390866        1.514302
     2314.68990      2314.68073         -0.5184          1.5218         18.7913         99.9000         -1.4086         -1.3553       -0.698521        1.521820
     2314.69684      2314.68768         -1.8118          1.5126         18.7979         99.9000          0.7849         -1.4617       -0.631973        1.512618
     2314.70379      2314.69462         -3.4560          1.4987         18.8079         99.9000          2.8040         -1.4617       -1.639657        1.498661
     2314.71073      2314.70156          1.2927          1.5034         18.8045         99.9000          1.9697         -1.4617        0.601964        1.503394
     2314.71768      2314.70851          2.2314          1.4652         18.8325         99.9000          0.2698         -1.4617       -1.719987        1.465165
     2314.72462      2314.71545          4.4142          1.5032         18.8047         99.9000         -0.5304         -1.3553       -1.634746        1.503203
     2314.73156      2314.72240         -1.1861          1.5035         18.8044         99.9000          2.7082         -1.3553       -1.766491        1.503536
     2314.73851      2314.72934         -1.5120          1.4743         18.8258         99.9000          2.1831         -1.4617       -2.644201        1.474263
     2314.74545      2314.73629         -1.3585          1.5083         18.8010         99.9000         -1.3241         -1.4637       -3.645369        1.508281
     2314.75240      2314.74323         -2.2479          1.4461         18.8467         99.9000          2.0691         -1.4617       -1.526134        1.446086
     2314.75934      2314.75018         -1.7956          1.4277         18.8606         99.9000          1.0256         -0.9896       -3.435146        1.427677
     2314.76629      2314.75712          5.8756          1.4570         18.5174          0.2692          0.2099         -0.8533        1.149019        1.457015
     2314.77323      2314.76406         -0.3638          1.4534         18.8412         99.9000          0.4131         -0.8533       -1.571384        1.453390
     2314.78018      2314.77101          0.4598          1.4264         18.8616         99.9000         -0.5080         -0.8533       -2.126292        1.426376
     2314.78712      2314.77795         -2.7708          1.4535         18.8411         99.9000          0.1974         -0.9522       -3.776420        1.453520
     2314.79406      2314.78490          2.2982          1.4727         18.8269         99.9000          0.3558         -0.9522       -0.224671        1.472701
     2314.80101      2314.79184         -0.3838          1.4488         18.8447         99.9000          0.5605         -0.9522        0.845272        1.448765
     2314.80795      2314.79879         -2.8584          1.4465         18.8464         99.9000          0.5288         -0.9522       -1.949967        1.446483
     2314.81490      2314.80573         -0.0124          1.4508         18.8432         99.9000         -0.2687         -0.9522        0.753032        1.450809
     2314.82184      2314.81268          1.2752          1.4253         18.8624         99.9000          0.4914         -0.7473        1.908133        1.425299
     2314.82879      2314.81962          4.3699          1.4810         18.8208         99.9000          0.1603         -0.9522        3.515600        1.481007
     2314.83573      2314.82656         -1.0000          1.4546         18.8403         99.9000          0.2716         -0.9522       -2.161729        1.454641
     2314.84268      2314.83351         -2.3761          1.4879         18.8158         99.9000         -0.3084         -0.9522       -4.032713        1.487908
     2314.84962      2314.84045          2.5432          1.4650         18.8326         99.9000          1.4940         -0.9522        2.439581        1.465019
     2314.85656      2314.84740         -5.1058          1.4326         18.8569         99.9000          0.5401         -0.8694       -5.628212        1.432637
     2314.86351      2314.85434          0.5141          1.4784         18.8227         99.9000         -0.5642         -0.9522        0.631897        1.478377
     2314.87045      2314.86129          1.2389          1.4777         18.8232         99.9000         -0.6532         -1.5261        1.732711        1.477735
     2314.87740      2314.86823          3.5628          1.5027         18.8051         99.9000         -1.4776         -0.9522        0.305386        1.502651
     2314.88434      2314.87518         -0.9713          1.4360         18.8543         99.9000         -0.2557         -0.9522       -0.627520        1.435955
     2314.89129      2314.88212         -0.5028          1.5191         18.7932         99.9000          3.6167         -0.8694        3.288846        1.519088
     2314.89823      2314.88906         -5.0251          1.5084         18.8009         99.9000          4.3147         -0.8694       -3.409727        1.508379
     2314.90517      2314.89601          0.6499          1.4873         18.8162         99.9000         -1.8804         -0.8694       -3.449926        1.487261
     2314.91212      2314.90295          2.1826          1.5058         18.8028         99.9000          1.8574         -0.7473        1.883351        1.505771
     2314.91906      2314.90990          1.8798          1.4828         18.8195         99.9000          1.8649         -0.7473       -0.747336        1.482754
     2314.92601      2314.91684          3.8083          1.4527         18.8418         99.9000         -2.1045         -0.7473        1.500614        1.452701
     2314.93295      2314.92379         -4.9838          1.5131         18.7975         99.9000         -0.6653         -0.7473       -5.416745        1.513125
     2314.93990      2314.93073          0.0574          1.4925         18.8124         99.9000         -1.2295         -0.8694        1.750174        1.492541
     2314.94684      2314.93768          0.5902          1.5002         18.8068         99.9000         -0.4353         -0.7473       -0.952208        1.500210
     2314.95379      2314.94462         -3.8570          1.4828         18.8195         99.9000          2.6508         -0.7473       -0.416349        1.482815
     2314.96073      2314.95156         -0.8969          1.4501         18.8437         99.9000         -0.4710         -0.6393       -2.005570        1.450085
     2314.96767      2314.95851         -3.3535          1.4966         18.8094         99.9000         -0.5120         -0.7473        0.334342        1.496593
     2314.97462      2314.96545         -4.4917          1.5518         18.7701         99.9000          1.2852         -0.7791       -2.296561        1.551816
     2314.98156      2314.97240         -0.7575          1.5477         18.7730         99.9000          0.7360         -0.7473        1.387274        1.547719
     2314.98851      2314.97934         -8.4245          1.5411         18.7776         99.9000          3.2180         -0.7791       -7.736968        1.541113
     2314.99545      2314.98629          1.6083          1.5266         18.7879         99.9000          1.1686         -0.7791       -0.639258        1.526631
     2315.00240      2314.99323         -3.2372          1.5545         18.7682         99.9000          0.7771         -0.7791       -4.540796        1.554488
     2315.00934      2315.00018         -0.9605          1.5355         18.7816         99.9000          1.4452         -0.7791        0.950697        1.535510
     2315.01628      2315.00712          1.9929          1.4963         18.8096         99.9000          2.0344         -0.7791       -0.869385        1.496343
     2315.02323      2315.01406         -5.4366          1.4435         18.8486         99.9000          2.5347         -0.8694       -5.353315        1.443520
     2315.03017      2315.02101         -2.3955          1.5002         18.8069         99.9000          1.1730         -0.7791       -2.479657        1.500155
     2315.03712      2315.02795          1.0789          1.4883         18.8155         99.9000         -1.7475         -0.7791       -0.088125        1.488318
     2315.04406      2315.03490          3.1537          1.5067         18.8021         99.9000          4.2499         -0.7791        0.451454        1.506679
     2315.05101      2315.04184         -0.0233          1.4492         18.8444         99.9000          1.5169         -0.8694        0.944550        1.449199
     2315.05795      2315.04879         -3.4473          1.4731         18.8266         99.9000          0.3728         -0.8694       -3.042463        1.473114
     2315.06490      2315.05573         -4.9176          1.4641         18.8333         99.9000          2.0633         -0.8694       -2.544360        1.464112
     2315.07184      2315.06268          0.2727          1.5035         18.8044         99.9000         -1.1265         -0.7791        1.022788        1.503541
     2315.07878      2315.06962          0.6958          1.4728         18.8269         99.9000         -1.0437         -0.7791       -0.990884        1.472765
     2315.08573      2315.07656         -3.8489          1.4908         18.8136         99.9000          0.6572         -0.8694       -2.996666        1.490833
     2315.09267      2315.08351         -3.9329          1.4851         18.8178         99.9000         -0.3169         -0.9480       -5.379094        1.485056
     2315.09962      2315.09045         -1.5701          1.5054         18.8031         99.9000          0.9114         -0.9480       -2.805022        1.505420
     2315.10656      2315.09740          1.6206          1.4930         18.8120         99.9000         -0.0276         -0.8694       -0.521229        1.493047
     2315.11351      2315.10434         -1.6515          1.5375         18.7801         99.9000          1.3587         -0.8694       -0.779104        1.537531
     2315.12045      2315.11129          7.0763          1.4993         18.3155          0.2300         -1.7358         -0.8694        0.073330        1.499322
     2315.12739      2315.11823         -3.7437          1.4778         18.8231         99.9000          2.3899         -0.8694       -5.394485        1.477848
     2315.13434      2315.12518         -0.2928          1.5019         18.8056         99.9000          0.0737         -0.7791       -1.033767        1.501896
     2315.14128      2315.13212          1.6232          1.4677         18.8306         99.9000          0.4422         -0.7791        1.994816        1.467714
     2315.14823      2315.13906         -6.8251          1.4886         18.8152         99.9000          2.2965         -0.7762       -4.467794        1.488610
     2315.15517      2315.14601          0.3293          1.4804         18.8213         99.9000          0.0124         -0.7791        2.331161        1.480375
     2315.16212      2315.15295          1.1403          1.4811         18.8208         99.9000          0.2016         -0.7762       -0.596949        1.481056
     2315.16906      2315.15990         -4.8901          1.4843         18.8184         99.9000         -0.2508         -0.7762       -0.947973        1.484334
     2315.17601      2315.16684          0.5909          1.4787         18.8225         99.9000          0.3161         -0.7762       -3.719424        1.478709
     2315.18295      2315.17379         -4.1534          1.4831         18.8193         99.9000          0.4320         -0.7762       -3.024111        1.483083
     2315.18989      2315.18073         -1.2852          1.4842         18.8184         99.9000         -0.0262         -0.6147       -0.614729        1.484234
     2315.19684      2315.18768          2.5416          1.4839         18.8187         99.9000          0.8616         -0.5969        1.443537        1.483864
     2315.20378      2315.19462          3.6654          1.4702         18.8288         99.9000          1.1985         -0.5969        1.253885        1.470207
     2315.21073      2315.20156         -0.2978          1.4744         18.8256         99.9000          0.1245         -0.5969       -1.302212        1.474424
     2315.21767      2315.20851         -1.1589          1.5035         18.8045         99.9000         -0.3897         -0.5969       -0.442512        1.503458
     2315.22462      2315.21545          3.7574          1.5070         18.8019         99.9000         -2.3793         -0.6147        0.629538        1.507046
     2315.23156      2315.22240          4.2370          1.5029         18.8049         99.9000         -1.9951         -0.5969        0.205883        1.502923
     2315.23850      2315.22934          4.4600          1.5036         18.8044         99.9000         -1.2243         -0.5969       -1.208860        1.503577
     2315.24545      2315.23629          3.7123          1.5060         18.8026         99.9000         -2.2027         -0.5969       -1.912980        1.506016
     2315.25239      2315.24323         -2.8697          1.5158         18.7956         99.9000          1.8731         -0.5216       -1.980710        1.515798
     2315.25934      2315.25018         -0.2544          1.4825         18.8197         99.9000          3.6257         -0.5216        2.725214        1.482549
     2315.26628      2315.25712         -6.0505          1.4497         18.8440         99.9000          3.3681         -0.5216       -0.776197        1.449706
     2315.27323      2315.26406          3.6499          1.4988         18.8079         99.9000         -0.6037         -0.5216        2.826354        1.498769
     2315.28017      2315.27101         -5.6451          1.5388         18.7792         99.9000          4.7036         -0.5216       -1.527065        1.538790
     2315.28712      2315.27795          3.9577          1.5025         18.8052         99.9000         -0.0770         -0.5216        1.835609        1.502514
     2315.29406      2315.28490          6.9867          1.5058         18.3293          0.2340         -0.1902         -0.5969        2.097690        1.505831
     2315.30100      2315.29184          1.3256          1.4823         18.8198         99.9000          0.5087         -0.5969        0.245125        1.482344
     2315.30795      2315.29879          1.6047          1.5064         18.8024         99.9000         -0.5035         -0.5216        1.021872        1.506365
     2315.31489      2315.30573          0.6914          1.5203         18.7924         99.9000          1.8723         -0.5969       -1.301889        1.520286
     2315.32184      2315.31268          2.2664          1.5102         18.7996         99.9000         -1.2615         -0.5969        0.589783        1.510164
     2315.32878      2315.31962         -1.0126          1.5121         18.7982         99.9000          1.2986         -0.6147        0.736786        1.512149
     2315.33573      2315.32656         -0.8287          1.5096         18.8000         99.9000          1.1823         -0.7168       -1.037843        1.509647
     2315.34267      2315.33351          0.0921          1.5020         18.8055         99.9000         -0.6825         -0.7168       -0.325612        1.501977
     2315.34961      2315.34045          5.5526          1.5188         18.5788          0.2970          1.2960         -0.6147        0.645607        1.518814
     2315.35656      2315.34740          1.7296          1.5120         18.7983         99.9000          2.3108         -0.6147        1.723814        1.511991
     2315.36350      2315.35434         -0.5780          1.5275         18.7873         99.9000          1.4449         -0.5216       -1.265100        1.527473
     2315.37045      2315.36129          0.1741          1.5451         18.7748         99.9000          0.3592         -0.7168       -0.400714        1.545060
     2315.37739      2315.36823          1.3565          1.6219         18.7222         99.9000         -0.0068         -0.7762       -0.521608        1.621852
     2315.38434      2315.37518         -3.1976          1.6252         18.7199         99.9000          2.8327         -0.7762       -1.244552        1.625219
     2315.39128      2315.38212          0.1930          1.5180         18.7940         99.9000          1.2608         -0.7841        0.083013        1.518028
     2315.39823      2315.38906         -2.2493          1.5218         18.7913         99.9000          1.7191         -0.7841       -2.352451        1.521837
     2315.40517      2315.39601          2.1172          1.5285         18.7865         99.9000          1.4660         -0.7841        3.099658        1.528536
     2315.41211      2315.40295          6.0104          1.5390         18.4927          0.2780         -1.1805         -0.7841        3.005197        1.538984
     2315.41906      2315.40990         -1.3153          1.5174         18.7945         99.9000          2.0390         -0.7841       -1.313204        1.517389
     2315.42600      2315.41684          1.1121          1.5261         18.7882         99.9000          0.1987         -0.7762       -2.182931        1.526144
     2315.43295      2315.42379          2.2501          1.5222         18.7910         99.9000          1.9665         -0.7841       -0.924514        1.522157
     2315.43989      2315.43073          3.9813          1.5014         18.8059         99.9000         -2.1674         -0.7841        3.193621        1.501420
     2315.44684      2315.43768          0.7263          1.5140         18.7969         99.9000         -1.1873         -0.9245       -1.417208        1.514001
     2315.45378      2315.44462          0.7300          1.5006         18.8065         99.9000          0.6345         -0.7841       -0.716775        1.500595
     2315.46072      2315.45156          0.7995          1.4959         18.8100         99.9000         -2.1763         -0.9245       -1.594375        1.495856
     2315.46767      2315.45851         -1.1820          1.5022         18.8054         99.9000          3.8628         -0.9474        2.184058        1.502194
     2315.47461      2315.46545         -3.2069          1.4950         18.8106         99.9000          0.3766         -0.9835       -1.306814        1.494999
     2315.48156      2315.47240         -3.3909          1.4966         18.8094         99.9000          0.6643         -0.9835       -5.123320        1.496590
     2315.48850      2315.47934          0.2962          1.4886         18.8152         99.9000         -2.2236         -0.9835       -0.784118        1.488625
     2315.49545      2315.48629         -5.3738          1.4966         18.8094         99.9000          2.7350         -1.0378       -2.300580        1.496612
     2315.50239      2315.49323         -7.2265          1.4713         18.8279         99.9000         -0.4644         -1.1324       -2.693235        1.471295
     2315.50934      2315.50018          2.4573          1.4858         18.8173         99.9000         -0.8787         -1.2446        1.650725        1.485821
     2315.51628      2315.50712         -4.5670          1.4814         18.8205         99.9000          0.6833         -1.2651       -2.632048        1.481449
     2315.52322      2315.51406          4.1523          1.5196         18.7928         99.9000         -2.2883         -1.2651        1.930830        1.519639
     2315.53017      2315.52101         -2.6450          1.5042         18.8039         99.9000          0.8026         -1.3068       -2.454442        1.504195
     2315.53711      2315.52795         -2.1139          1.4830         18.8193         99.9000          2.0098         -1.3132       -1.849374        1.483018
     2315.54406      2315.53490         -1.7450          1.5033         18.8046         99.9000          0.2990         -1.4172       -2.365070        1.503264
     2315.55100      2315.54184         -1.6843          1.5036         18.8043         99.9000          1.2282         -1.4172       -2.480712        1.503633
     2315.55795      2315.54879          5.9333          1.5004         18.5068          0.2745         -1.3425         -1.4172        0.927676        1.500359
     2315.56489      2315.55573          4.5685          1.4872         18.7906          0.3534         -2.8809         -1.4172        2.302953        1.487198
     2315.57183      2315.56268          2.5521          1.4930         18.8121         99.9000          1.3047         -1.4172       -3.260035        1.492976
     2315.57878      2315.56962          1.7010          1.4909         18.8136         99.9000         -0.0320         -1.4172       -1.556076        1.490901
     2315.58572      2315.57656          0.5085          1.4849         18.8180         99.9000          4.1449         -1.4172       -0.329245        1.484865
     2315.59267      2315.58351          1.1437          1.4979         18.8085         99.9000          2.1861         -1.5561       -0.947387        1.497932
     2315.59961      2315.59045          5.6305          1.4873         18.5636          0.2868         -0.3424         -1.4172        1.749517        1.487324
     2315.60656      2315.59740          1.5703          1.4876         18.8160         99.9000          1.3710         -1.5561       -1.132368        1.487628
     2315.61350      2315.60434          2.5553          1.4925         18.8124         99.9000         -0.2518         -1.5561        0.458979        1.492494
     2315.62045      2315.61129         -4.2935          1.4807         18.8210         99.9000         -0.8340         -1.5944       -4.582985        1.480742
     2315.62739      2315.61823          1.7233          1.4794         18.8220         99.9000          0.4474         -1.5944       -0.983474        1.479408
     2315.63433      2315.62518         -1.1880          1.4753         18.8250         99.9000          0.2641         -1.6036       -2.914103        1.475282
     2315.64128      2315.63212          3.5663          1.4817         18.8203         99.9000         -0.8546         -1.6071       -0.704671        1.481696
     2315.64822      2315.63906         -6.6897          1.4910         18.8135         99.9000          0.9112         -1.8494       -4.207078        1.490959
     2315.65517      2315.64601         -9.4321          1.4376         18.8531         99.9000          4.8615         -1.6071       -7.065068        1.437625
     2315.66211      2315.65295         -2.7271          1.4991         18.8077         99.9000          1.7604         -1.7773       -4.281982        1.499058
     2315.66906      2315.65990         -5.2754          1.4850         18.8179         99.9000          1.4047         -1.6071       -4.682384        1.485029
     2315.67600      2315.66684         -5.1340          1.4530         18.8416         99.9000         -0.4589         -1.6036       -2.856579        1.452961
     2315.68294      2315.67379         -4.4993          1.4359         18.8544         99.9000          3.8513         -1.6071       -0.892526        1.435906
     2315.68989      2315.68073         -0.4835          1.4135         18.8714         99.9000         -0.7635         -1.6071       -2.310747        1.413518
     2315.69683      2315.68768         -4.0943          1.4738         18.8261         99.9000         -1.3844         -1.6071       -1.607123        1.473813
     2315.70378      2315.69462         -1.3827          1.4671         18.8311         99.9000          0.0197         -1.6036       -3.787827        1.467090
     2315.71072      2315.70156          0.6334          1.4495         18.8441         99.9000          0.1268         -1.6036        1.674728        1.449542
     2315.71767      2315.70851          0.2637          1.4575         18.8382         99.9000          0.9411         -1.5561        0.752155        1.457475
     2315.72461      2315.71545          2.8498          1.4389         18.8521         99.9000          0.0684         -1.4403        0.684597        1.438912
     2315.73156      2315.72240          3.1208          1.4592         18.8369         99.9000          0.4551         -1.4403       -1.603564        1.459188
     2315.73850      2315.72934          3.1486          1.4320         18.8574         99.9000         -0.4537         -1.4403        1.875466        1.431979
     2315.74544      2315.73629         -0.3948          1.4549         18.8401         99.9000          1.3621         -1.2302       -0.910033        1.454852
     2315.75239      2315.74323         -1.0680          1.4376         18.8531         99.9000         -1.5768         -1.1324       -2.272432        1.437645
     2315.75933      2315.75018          2.4948          1.5302         18.7854         99.9000          0.6738         -1.2302        1.383302        1.530160
     2315.76628      2315.75712         -0.9229          1.4479         18.8453         99.9000          0.2025         -1.2779       -1.959484        1.447936
     2315.77322      2315.76406          0.6238          1.4969         18.8092         99.9000         -0.3380         -1.2779       -0.082246        1.496894
     2315.78017      2315.77101         -1.7357          1.4455         18.8472         99.9000          0.3655         -1.2779       -2.865209        1.445489
     2315.78711      2315.77795         -1.4867          1.4499         18.8438         99.9000          1.0780         -1.3697       -1.440339        1.449913
     2315.79405      2315.78490         -5.1384          1.4813         18.8206         99.9000          4.0429         -1.2779       -2.817020        1.481325
     2315.80100      2315.79184         -1.2502          1.4605         18.8360         99.9000         -0.5359         -1.2779       -1.906886        1.460467
     2315.80794      2315.79879         -1.4210          1.4485         18.8449         99.9000          0.5424         -1.2302       -2.094683        1.448509
     2315.81489      2315.80573         -0.9470          1.4638         18.8335         99.9000          3.0563         -1.2302        0.575398        1.463834
     2315.82183      2315.81268         -2.4557          1.4409         18.8506         99.9000          1.6321         -1.2302       -1.777280        1.440865
     2315.82878      2315.81962          1.6329          1.4782         18.8228         99.9000          0.8535         -0.9100        0.030697        1.478237
     2315.83572      2315.82656         -2.7199          1.5043         18.8038         99.9000          0.4939         -0.8925       -1.230163        1.504322
     2315.84267      2315.83351         -0.2008          1.4655         18.8322         99.9000         -0.2907         -0.8923       -2.894089        1.465539
     2315.84961      2315.84045         -1.4665          1.4823         18.8198         99.9000          0.5294         -0.8529       -2.086720        1.482334
     2315.85655      2315.84740         -1.9382          1.4517         18.8425         99.9000          0.8390         -0.7446       -0.327656        1.451671
     2315.86350      2315.85434         -0.6519          1.5056         18.8030         99.9000          0.4028         -0.7446        0.784753        1.505551
     2315.87044      2315.86129          1.5811          1.4822         18.8199         99.9000         -0.2969         -0.6103       -2.186244        1.482173
     2315.87739      2315.86823         -0.6519          1.4145         18.8707         99.9000         -1.3270         -0.5998        0.111508        1.414461
     2315.88433      2315.87518          0.5255          1.4656         18.8321         99.9000          0.6071         -0.6103        0.339575        1.465619
     2315.89128      2315.88212          2.6369          1.5021         18.8055         99.9000          0.0942         -0.6103        0.787450        1.502096
     2315.89822      2315.88906          0.1242          1.4198         18.8666         99.9000         -0.3552         -0.7446        1.427592        1.419776
     2315.90516      2315.89601          2.6034          1.5157         18.7957         99.9000         -0.3653         -0.6103       -0.852938        1.515697
     2315.91211      2315.90295          3.5306          1.4908         18.8136         99.9000         -1.5162         -0.6103        0.479338        1.490808
     2315.91905      2315.90990         -3.6343          1.4307         18.8583         99.9000          0.6393         -0.6103       -1.369709        1.430698
     2315.92600      2315.91684         -1.3961          1.4796         18.8219         99.9000         -2.3441         -0.6103       -1.277884        1.479579
     2315.93294      2315.92379          1.0548          1.4735         18.8263         99.9000         -2.2916         -0.6103        1.541593        1.473499
     2315.93989      2315.93073         -0.8760          1.4718         18.8276         99.9000          0.7242         -0.5998       -0.744571        1.471767
     2315.94683      2315.93768         -0.6339          1.4124         18.8723         99.9000         -0.5558         -0.6103       -2.085856        1.412397
     2315.95378      2315.94462          1.0881          1.4341         18.8557         99.9000         -1.5903         -0.6103        0.434392        1.434121
     2315.96072      2315.95156          0.3068          1.4361         18.8542         99.9000         -2.1353         -0.5998       -0.013186        1.436105
     2315.96766      2315.95851          0.9391          1.4853         18.8176         99.9000          0.3227         -0.5739        0.729807        1.485317
     2315.97461      2315.96545         -1.2233          1.4250         18.8627         99.9000          0.9326         -0.5739       -0.299685        1.424951
     2315.98155      2315.97240          1.6682          1.4712         18.8280         99.9000          0.8502         -0.5739       -2.626526        1.471175
     2315.98850      2315.97934         -1.7282          1.4164         18.8692         99.9000         -1.2810         -0.5998       -0.330343        1.416385
     2315.99544      2315.98629         -2.2715          1.4095         18.8746         99.9000          0.5087         -0.5739       -0.892280        1.409462
     2316.00239      2315.99323         -0.8184          1.3946         18.8861         99.9000         -0.5837         -0.5998       -0.599767        1.394566
     2316.00933      2316.00018          2.6953          1.4471         18.8459         99.9000         -1.6773         -0.5998       -0.180540        1.447113
     2316.01627      2316.00712         -0.6698          1.4267         18.8614         99.9000          0.8597         -0.5739        1.167791        1.426705
     2316.02322      2316.01406         -1.7175          1.4097         18.8744         99.9000          2.3880         -0.5739       -2.322288        1.409656
     2316.03016      2316.02101         -0.0848          1.4122         18.8724         99.9000         -0.4335         -0.5998       -0.610288        1.412235
     2316.03711      2316.02795         -1.0586          1.4163         18.8693         99.9000          1.0619         -0.6103       -0.214149        1.416298
     2316.04405      2316.03490         -4.1295          1.4208         18.8659         99.9000          0.0281         -0.6103       -2.719701        1.420794
     2316.05100      2316.04184          3.5368          1.4156         18.8698         99.9000          1.0678         -0.6103        4.685404        1.415609
     2316.05794      2316.04879          0.7404          1.4633         18.8338         99.9000          0.7002         -0.6127       -1.815063        1.463333
     2316.06489      2316.05573         -1.8577          1.4127         18.8721         99.9000          2.5264         -0.6174        1.701000        1.412716
