# reference_flux:         22.6569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.63439      2307.62518         20.5835          3.1218         17.1562          0.1647       -402.3958         -9.0754      -17.598810        3.121769
     2307.64133      2307.63212         22.8993          3.1051         17.0404          0.1472       -400.8467         -8.2773       -6.198757        3.105077
     2307.64827      2307.63907         32.6620          3.1230         16.6549          0.1038       -401.9807         -7.8324       -6.375542        3.123012
     2307.65522      2307.64601         21.8184          3.1109         17.0929          0.1548       -410.8248         -7.5370       -4.626711        3.110862
     2307.66216      2307.65296         17.6445          3.1473         17.3235          0.1937       -408.0394         -6.9024      -19.292468        3.147259
     2307.66911      2307.65990         33.8613          3.1327         16.6157          0.1004       -412.6149         -6.9024       -4.444976        3.132681
     2307.67605      2307.66685         27.5519          3.1314         16.8396          0.1234       -405.3366         -6.7249       -4.474484        3.131430
     2307.68300      2307.67379         27.8129          3.1099         16.8294          0.1214       -398.5787         -6.7249        2.755844        3.109922
     2307.68994      2307.68073         34.7085          3.0608         16.5889          0.0957       -389.0543         -6.7116        5.008668        3.060795
     2307.69689      2307.68768         25.5052          3.0731         16.9234          0.1308       -389.8477         -6.3755       -7.536993        3.073054
     2307.70383      2307.69462         21.0702          3.0712         17.1308          0.1583       -384.9852         -6.7116       -7.832406        3.071214
     2307.71077      2307.70157         15.7872          3.0779         17.4442          0.2117       -385.0055         -6.7116       -6.724906        3.077932
     2307.71772      2307.70851         33.6248          3.0583         16.6234          0.0988       -386.5330         -6.3755       -3.800703        3.058311
     2307.72466      2307.71546         18.7772          3.0415         17.2559          0.1759       -376.6619         -6.3406      -10.459085        3.041493
     2307.73161      2307.72240         15.1001          2.9893         17.4926          0.2149       -375.7422         -6.1988       -8.277329        2.989299
     2307.73855      2307.72935         22.6258          2.9636         17.0535          0.1422       -492.8262         -6.1988       -9.351414        2.963600
     2307.74550      2307.73629         31.9106          2.9458         16.6802          0.1002       -480.7607         -6.1582        3.595954        2.945806
     2307.75244      2307.74323         14.0639          2.9532         17.5697          0.2280       -364.0774         -5.6300      -21.070961        2.953166
     2307.75939      2307.75018         27.7126          2.9854         16.8333          0.1170       -483.7164         -4.6267       -4.104343        2.985389
     2307.76633      2307.75712         30.9436          2.9660         16.7136          0.1041       -493.7611         -4.4745       -0.767379        2.966003
     2307.77327      2307.76407         26.0146          2.9583         16.9020          0.1235       -478.0194         -4.4450       -3.467255        2.958338
     2307.78022      2307.77101         28.8297          2.9418         16.7904          0.1108       -473.3279         -4.4450       -9.075352        2.941837
     2307.78716      2307.77796         30.9484          2.9230         16.7134          0.1025       -477.2846         -4.3943        3.219732        2.922983
     2307.79411      2307.78490         26.7512          2.9177         16.8716          0.1184       -472.6732         -4.1043       -1.736197        2.917674
     2307.80105      2307.79185         32.6391          2.9254         16.6557          0.0973       -474.4711         -3.8007       -4.394316        2.925368
     2307.80800      2307.79879         28.3054          2.9179         16.8103          0.1119       -456.2986         -3.7068       -3.049352        2.917923
     2307.81494      2307.80573         27.7401          2.9124         16.8322          0.1140       -468.2386         -3.7068       -5.629981        2.912370
     2307.82189      2307.81268         21.8185          2.8840         17.0929          0.1435       -446.5212         -3.6919       -6.158165        2.883961
     2307.82883      2307.81962         26.9347          2.8663         16.8642          0.1155       -436.2585         -3.6919       -1.523890        2.866295
     2307.83577      2307.82657         31.8139          2.8466         16.6835          0.0971       -424.6667         -3.6919        8.302541        2.846596
     2307.84272      2307.83351         23.6871          2.8479         17.0037          0.1305       -432.4814         -3.4673       -3.460666        2.847926
     2307.84966      2307.84046         30.4413          2.8120         16.7313          0.1003       -425.0541         -3.4673        8.201431        2.811988
     2307.85661      2307.84740         21.7964          2.7768         17.0940          0.1383       -404.1872         -3.4673       -2.857474        2.776842
     2307.86355      2307.85435         21.9834          2.7854         17.0848          0.1376       -415.5438         -3.6919      -11.593930        2.785384
     2307.87050      2307.86129         20.1316          2.7691         17.1803          0.1493       -396.7910         -3.6919      -10.687457        2.769064
     2307.87744      2307.86823         28.0569          2.7646         16.8199          0.1070       -404.9351         -3.4673       -0.518184        2.764586
     2307.88439      2307.87518         23.7796          2.7649         16.9995          0.1262       -400.9989         -3.4673       -3.706775        2.764943
     2307.89133      2307.88212         30.8884          2.7693         16.7155          0.0973       -412.3910         -3.4673        1.897875        2.769326
     2307.89827      2307.88907         17.6682          2.7192         17.3220          0.1671       -383.9031         -3.4607       -8.595432        2.719161
     2307.90522      2307.89601         32.8865          2.7062         16.6475          0.0893       -382.0988         -3.4607       -1.032606        2.706190
     2307.91216      2307.90296         33.9043          2.6888         16.6144          0.0861       -385.6902         -3.4607        4.316212        2.688787
     2307.91911      2307.90990         32.7490          2.6766         16.6520          0.0887       -364.1057         -3.4607        2.093799        2.676625
     2307.92605      2307.91685         27.1202          2.6738         16.8568          0.1070       -366.7910         -3.1808       -1.368129        2.673812
     2307.93300      2307.92379         31.0875          2.6884         16.7085          0.0939       -376.6941         -3.0494       -2.103392        2.688353
     2307.93994      2307.93073         21.2145          2.6971         17.1234          0.1380       -355.6490         -3.0494       -5.555811        2.697099
     2307.94689      2307.93768         31.7164          2.6851         16.6868          0.0919       -361.6868         -2.8575       -3.691869        2.685145
     2307.95383      2307.94462         29.6164          2.6595         16.7612          0.0975       -346.1832         -2.8575        1.750073        2.659529
     2307.96077      2307.95157         28.0529          2.6288         16.8201          0.1017       -345.5076         -3.0494        1.360980        2.628784
     2307.96772      2307.95851         28.8386          2.6174         16.7901          0.0985       -344.1168         -3.0494        0.291040        2.617359
     2307.97466      2307.96546         25.8034          2.5986         16.9108          0.1093       -327.1169         -3.0494       -3.942669        2.598570
     2307.98161      2307.97240         29.0443          2.6097         16.7823          0.0976       -325.1142         -3.1160       -3.180755        2.609652
     2307.98855      2307.97935         20.4070          2.6285         17.1656          0.1398       -334.0505         -3.1160       -8.087127        2.628477
     2307.99550      2307.98629         22.5913          2.6286         17.0551          0.1263       -321.9258         -3.1160       -7.023353        2.628564
     2308.00244      2307.99323         38.6152          2.5931         16.4731          0.0729       -335.2558         -3.1160        4.983266        2.593088
     2308.00939      2308.00018         24.4879          2.6058         16.9676          0.1155       -324.3302         -3.1160       -8.061271        2.605839
     2308.01633      2308.00712         24.5156          2.5890         16.9664          0.1147       -353.8846         -3.0414       -0.072796        2.589030
     2308.02328      2308.01407         32.1960          2.5554         16.6705          0.0862       -250.5432         -3.1160       -9.167288        2.555353
     2308.03022      2308.02101         26.5603          2.5436         16.8794          0.1040       -315.9933         -3.1160       -6.244316        2.543637
     2308.03716      2308.02796         23.3955          2.5529         17.0172          0.1185       -317.4008         -3.0414       -2.092349        2.552876
     2308.04411      2308.03490         19.1629          2.5881         17.2338          0.1466       -335.1272         -3.0414       -5.502584        2.588077
     2308.05105      2308.04185         21.6448          2.5629         17.1016          0.1286       -307.5683         -3.1160       -6.435246        2.562890
     2308.05800      2308.04879         25.3468          2.5709         16.9302          0.1101       -336.2265         -3.1160       -1.067782        2.570919
     2308.06494      2308.05573         22.7684          2.5332         17.0467          0.1208       -335.2833         -3.1808       -4.528544        2.533176
     2308.07189      2308.06268         23.6336          2.4912         17.0062          0.1144       -299.2078         -3.1808       -7.733405        2.491209
     2308.07883      2308.06962         28.7928          2.4865         16.7918          0.0938       -291.3464         -3.6919        2.432194        2.486537
     2308.08578      2308.07657         28.3683          2.4904         16.8079          0.0953       -278.6450         -3.8134       -0.112394        2.490400
     2308.09272      2308.08351         32.0145          2.4792         16.6766          0.0841       -310.5408         -3.8134       -0.125351        2.479186
     2308.09966      2308.09046         30.9153          2.4693         16.7146          0.0867       -301.3190         -3.8220       -0.057993        2.469264
     2308.10661      2308.09740         26.1779          2.4347         16.8952          0.1010       -300.5527         -3.9427       -1.434725        2.434705
     2308.11355      2308.10435         17.1988          2.4172         17.3513          0.1526       -223.1132         -3.9427       -6.730825        2.417246
     2308.12050      2308.11129         25.4869          2.4171         16.9242          0.1030       -222.3969         -3.9427       -3.115960        2.417066
     2308.12744      2308.11823         24.2659          2.3814         16.9775          0.1066       -220.4240         -3.9427       -2.502184        2.381433
     2308.13439      2308.12518         25.8094          2.3955         16.9106          0.1008       -215.3096         -3.9427       -6.493327        2.395506
     2308.14133      2308.13212         33.4292          2.4122         16.6297          0.0783       -224.9287         -3.9427       -3.821979        2.412171
     2308.14828      2308.13907         18.9442          2.3866         17.2463          0.1368       -261.2154         -3.8220       -8.770652        2.386615
     2308.15522      2308.14601         25.7146          2.3890         16.9146          0.1009       -258.5715         -3.8220       -4.272221        2.388969
     2308.16216      2308.15296         24.8140          2.3494         16.9533          0.1028       -202.8823         -3.8134       -0.998604        2.349425
     2308.16911      2308.15990         24.2807          2.3275         16.9768          0.1041       -200.3432         -3.1160       -3.041414        2.327519
     2308.17605      2308.16685         24.6097          2.3313         16.9622          0.1029       -197.9852         -3.1160       -1.959118        2.331338
     2308.18300      2308.17379         24.6137          2.3129         16.9621          0.1020       -193.6379         -3.0414       -5.008514        2.312869
     2308.18994      2308.18073         27.6000          2.3203         16.8377          0.0913       -204.2051         -3.0414       -2.102524        2.320333
     2308.19689      2308.18768         24.1420          2.3215         16.9831          0.1044       -237.6688         -3.0400       -1.241854        2.321522
     2308.20383      2308.19462         17.9378          2.2877         17.3056          0.1385       -180.8384         -2.5022       -6.251076        2.287696
     2308.21078      2308.20157         32.5560          2.2711         16.6584          0.0757       -194.0134         -3.0400       -4.463655        2.271068
     2308.21772      2308.20851         18.9556          2.2292         17.2457          0.1277       -214.9049         -2.5022       -7.108295        2.229157
     2308.22466      2308.21546         26.9270          2.2047         16.8645          0.0889       -176.3788         -2.1025       -5.844745        2.204692
     2308.23161      2308.22240         25.0304          2.2062         16.9438          0.0957       -171.4238         -2.1025       -3.813401        2.206211
     2308.23855      2308.22935         22.0420          2.2135         17.0819          0.1090       -172.6736         -2.1025       -7.525067        2.213530
     2308.24550      2308.23629         22.7482          2.2146         17.0476          0.1057       -168.3599         -1.9591       -4.406380        2.214610
     2308.25244      2308.24323         26.6637          2.2237         16.8752          0.0905       -174.0710         -1.9591       -0.771943        2.223742
     2308.25939      2308.25018         22.1448          2.1934         17.0768          0.1075       -160.4175         -1.9591       -3.988051        2.193368
     2308.26633      2308.25712         27.2721          2.1825         16.8507          0.0869       -166.2499         -1.9591       -5.718549        2.182527
     2308.27328      2308.26407         20.8249          2.1371         17.1435          0.1114       -160.5281         -1.9591       -4.290527        2.137082
     2308.28022      2308.27101         16.4431          2.1496         17.4000          0.1419       -138.2071         -1.9591       -3.040016        2.149597
     2308.28716      2308.27796         23.8208          2.1614         16.9976          0.0985       -132.5737         -1.9591       -0.013035        2.161440
     2308.29411      2308.28490         23.6158          2.1809         17.0070          0.1003       -137.7945         -1.8252       -1.825169        2.180906
     2308.30105      2308.29185         19.3978          2.1817         17.2206          0.1221       -130.9991         -1.8160       -0.457755        2.181717
     2308.30800      2308.29879         25.9720          2.1587         16.9037          0.0902       -129.1895         -1.6819       -1.333979        2.158717
     2308.31494      2308.30573         22.8626          2.1491         17.0422          0.1021       -119.0868         -1.4748       -0.172824        2.149053
     2308.32189      2308.31268         27.5725          2.1362         16.8388          0.0841       -145.6835         -1.4748        1.818193        2.136183
     2308.32883      2308.31962         24.1624          2.1340         16.9822          0.0959       -114.7457         -1.3340       -0.355049        2.134035
     2308.33578      2308.32657         27.7466          2.1621         16.8320          0.0846       -114.7051         -1.4748       -0.230487        2.162071
     2308.34272      2308.33351         24.6379          2.1647         16.9610          0.0954       -117.5924         -1.3340        0.761902        2.164706
     2308.34967      2308.34046         21.6322          2.1621         17.1023          0.1085       -115.9900         -1.3340        1.006947        2.162145
     2308.35661      2308.34740         25.2337          2.1833         16.9350          0.0939       -113.4381         -1.2419        0.342072        2.183345
     2308.36355      2308.35435         26.8210          2.1638         16.8688          0.0876       -137.8451         -1.1237       -0.841812        2.163786
     2308.37050      2308.36129         16.3483          2.1145         17.4063          0.1404       -100.5941         -1.1237       -6.713342        2.114489
     2308.37744      2308.36823         26.5213          2.0928         16.8810          0.0857        -97.0067         -1.1237        1.608650        2.092849
     2308.38439      2308.37518         28.8558          2.0917         16.7894          0.0787        -95.6240         -0.8418        0.405223        2.091652
     2308.39133      2308.38212         25.3724          2.0826         16.9291          0.0891       -112.9247         -0.8418        0.387139        2.082562
     2308.39828      2308.38907         21.9597          2.0629         17.0859          0.1020       -105.4082         -0.8418       -3.026705        2.062929
     2308.40522      2308.39601         21.2102          2.0441         17.1236          0.1046       -108.2564         -0.8418        0.142716        2.044113
     2308.41217      2308.40296         25.1901          2.0048         16.9369          0.0864        -80.4585         -0.7719       -0.071568        2.004806
     2308.41911      2308.40990         25.1553          2.0057         16.9384          0.0866       -104.2865         -0.7719        1.771828        2.005651
     2308.42605      2308.41685         25.5917          2.0112         16.9198          0.0853        -97.6119         -0.6928        1.508998        2.011163
     2308.43300      2308.42379         25.0557          1.9963         16.9427          0.0865        -96.1711         -0.6928       -1.816044        1.996266
     2308.43994      2308.43073         19.2708          2.0072         17.2277          0.1131        -92.2053         -0.6928       -1.474841        2.007223
     2308.44689      2308.43768         18.3373          2.0005         17.2817          0.1185        -88.7889         -0.6296       -2.534278        2.000545
     2308.45383      2308.44462         22.9309          2.0216         17.0389          0.0957       -101.9713         -0.4578        0.917693        2.021593
     2308.46078      2308.45157         16.5630          2.0288         17.3921          0.1330        -87.8803         -0.6296       -1.681896        2.028755
     2308.46772      2308.45851         24.9343          2.0023         16.9480          0.0872        -97.1227         -0.4578        2.140991        2.002325
     2308.47467      2308.46546         23.8307          1.9868         16.9972          0.0905        -91.2083         -0.3550        0.672219        1.986833
     2308.48161      2308.47240         17.2340          1.9534         17.3490          0.1231        -87.5807         -0.2305       -4.759203        1.953423
     2308.48855      2308.47935         21.3613          1.9681         17.1159          0.1000        -86.2417         -0.2305       -1.123653        1.968132
     2308.49550      2308.48629         19.1441          1.9577         17.2349          0.1110        -85.6109         -0.2305       -3.424612        1.957714
     2308.50244      2308.49323         24.6108          1.9641         16.9622          0.0866        -83.9820         -0.2305       -0.692793        1.964062
     2308.50939      2308.50018         16.5640          1.9617         17.3921          0.1286        -78.5289         -0.6296       -3.399186        1.961693
     2308.51633      2308.50712         22.2941          1.9582         17.0695          0.0954        -81.9425         -0.6296        0.555010        1.958221
     2308.52328      2308.51407         25.3490          1.9465         16.9301          0.0834        -78.0206         -0.6928        1.330925        1.946525
     2308.53022      2308.52101         21.3416          1.9013         17.1169          0.0967        -75.8879         -0.6928       -3.709333        1.901311
     2308.53717      2308.52796         20.0274          1.8990         17.1859          0.1029        -75.5353         -0.6296       -3.762762        1.898957
     2308.54411      2308.53490         26.5502          1.9190         16.8798          0.0785        -72.3101         -0.1017        2.577480        1.918974
     2308.55105      2308.54185         21.5977          1.9368         17.1040          0.0974        -74.1842         -0.1017       -3.303089        1.936838
     2308.55800      2308.54879         23.7370          1.9486         17.0014          0.0891        -73.9759         -0.1017       -2.415959        1.948642
     2308.56494      2308.55573         19.3417          1.9222         17.2238          0.1079        -66.4141         -0.1017       -2.486184        1.922178
     2308.57189      2308.56268         25.3369          1.9168         16.9306          0.0821        -68.6977         -0.1017        0.068691        1.916815
     2308.57883      2308.56962         23.5664          1.8895         17.0093          0.0871        -65.9253         -0.1017       -3.452946        1.889463
     2308.58578      2308.57657         23.3935          1.8923         17.0173          0.0878        -66.2644         -0.1017        1.356331        1.892324
     2308.59272      2308.58351         19.4813          1.7605         17.2160          0.0981        -60.2072         -0.1017       -2.758056        1.760545
     2308.59967      2308.59046         24.5075          1.9405         16.9668          0.0860        -70.8231         -0.1017       -2.825562        1.940499
     2308.60661      2308.59740         28.9395          1.9745         16.7863          0.0741        -67.7545          0.0687       -0.629588        1.974479
     2308.61356      2308.60435         29.2561          1.9852         16.7745          0.0737        -70.8436          0.2588        0.258761        1.985221
     2308.62050      2308.61129         26.6315          1.9504         16.8765          0.0795        -63.4848          0.4629       -4.983242        1.950444
     2308.62744      2308.61823         23.0838          1.9189         17.0317          0.0903        -59.9301          0.4629        0.577523        1.918909
     2308.63439      2308.62518         28.8854          1.8924         16.7883          0.0711        -58.7734          0.4629        2.114932        1.892354
     2308.64133      2308.63212         25.7058          1.9076         16.9149          0.0806        -60.6777          0.4629       -0.101684        1.907638
     2308.64828      2308.63907         28.4280          1.9350         16.8056          0.0739        -64.6656          0.4629        1.870722        1.934986
     2308.65522      2308.64601         27.1999          1.9637         16.8536          0.0784        -62.9272          0.5112        2.266087        1.963734
     2308.66217      2308.65296         21.8285          1.9615         17.0924          0.0976        -58.7109          0.5550       -1.165613        1.961530
     2308.66911      2308.65990         24.2192          1.9478         16.9796          0.0873        -58.4556          0.5775       -2.433105        1.947831
     2308.67606      2308.66685         25.2806          1.9377         16.9330          0.0832        -58.6868          0.6211        1.308291        1.937735
     2308.68300      2308.67379         21.1381          1.9240         17.1273          0.0988        -56.6119          1.0587       -1.367630        1.924024
     2308.68994      2308.68073         29.7058          1.9314         16.7579          0.0706        -61.0111          1.0641        2.536185        1.931445
     2308.69689      2308.68768         23.7280          1.9147         17.0018          0.0876        -55.4642          1.0641        1.064078        1.914715
     2308.70383      2308.69462         27.0391          1.9413         16.8600          0.0780        -55.9848          1.3083        4.404666        1.941275
     2308.71078      2308.70157         21.7209          1.9095         17.0978          0.0954        -54.9766          1.3563        0.621074        1.909540
     2308.71772      2308.70851         25.4787          1.9169         16.9246          0.0817        -69.1785          1.3083        2.810338        1.916939
     2308.72467      2308.71546         22.7651          1.8867         17.0468          0.0900        -63.1003          1.3083        2.529172        1.886676
     2308.73161      2308.72240         18.5761          1.8823         17.2676          0.1100        -65.9032          1.3563       -0.941053        1.882284
     2308.73856      2308.72935         20.7275          1.8999         17.1486          0.0995        -63.4232          1.3563        0.462891        1.899938
     2308.74550      2308.73629         24.5875          1.8974         16.9632          0.0838        -72.8590          1.8707        2.733970        1.897371
     2308.75244      2308.74323         24.7844          1.8777         16.9546          0.0823        -65.0335          1.9537        2.666225        1.877736
     2308.75939      2308.75018         24.2632          1.8077         16.9776          0.0809        -48.8663          2.1149        2.587021        1.807678
     2308.76633      2308.75712         26.4765          1.8587         16.8828          0.0762        -66.9193          2.1149        3.125474        1.858661
     2308.77328      2308.76407         23.3900          1.8499         17.0174          0.0859        -61.5888          2.2661        0.511204        1.849885
     2308.78022      2308.77101         19.7685          1.8720         17.2001          0.1028        -61.2150          2.2661        2.598492        1.871993
     2308.78717      2308.77796         28.7367          1.7818         16.7939          0.0673        -44.3322          2.2661        3.371282        1.781825
     2308.79411      2308.78490         20.6158          1.8579         17.1545          0.0978        -60.3830          2.2661       -0.400625        1.857948
     2308.80106      2308.79185         25.7593          1.8097         16.9127          0.0763        -57.3264          2.2661        2.959725        1.809733
     2308.80800      2308.79879         25.5582          1.8554         16.9212          0.0788        -55.9086          2.2661        4.320599        1.855434
     2308.81494      2308.80573         30.7609          1.7555         16.7200          0.0620        -38.5487          2.5292        7.886125        1.755489
     2308.82189      2308.81268         23.6467          1.7515         17.0056          0.0804        -40.5277          2.5292        3.504488        1.751481
     2308.82883      2308.81962         23.5585          1.7458         17.0096          0.0805        -41.3684          2.5362        1.058735        1.745788
     2308.83578      2308.82657         28.0725          1.7586         16.8193          0.0680        -36.2508          2.5362        6.066206        1.758620
     2308.84272      2308.83351         24.3559          1.8200         16.9735          0.0811        -55.5437          2.5362        4.871335        1.819955
     2308.84967      2308.84046         23.9010          1.7390         16.9940          0.0790        -35.7630          2.5362        4.090584        1.739023
     2308.85661      2308.84740         28.5950          1.7921         16.7993          0.0680        -48.2295          2.5870        5.489216        1.792069
     2308.86356      2308.85435         26.8489          1.8311         16.8677          0.0740        -51.2602          2.5870        4.426597        1.831114
     2308.87050      2308.86129         27.9250          1.8298         16.8250          0.0711        -52.8583          2.5870        6.729326        1.829753
     2308.87745      2308.86823         23.6722          1.7506         17.0044          0.0803        -44.1216          2.5870        0.766432        1.750571
     2308.88439      2308.87518         24.6717          1.7987         16.9595          0.0792        -50.1386          2.5870        0.714919        1.798742
     2308.89133      2308.88212         26.7703          1.8033         16.8709          0.0731        -50.0146          2.5292        3.741814        1.803341
     2308.89828      2308.88907         26.7650          1.7555         16.8711          0.0712        -41.2024          2.2402        0.170596        1.755497
     2308.90522      2308.89601         26.4620          1.8015         16.8834          0.0739        -49.6950          2.2402        1.953657        1.801547
     2308.91217      2308.90296         29.8693          1.8103         16.7519          0.0658        -46.0361          2.2402        4.877376        1.810331
     2308.91911      2308.90990         28.3721          1.6465         16.8078          0.0630        -43.0751          1.9537        3.426788        1.646544
     2308.92606      2308.91685         19.9387          1.6752         17.1908          0.0912        -42.7325          1.9347       -0.555029        1.675154
     2308.93300      2308.92379         27.2624          1.8429         16.8511          0.0734        -50.4199          1.2764        2.833354        1.842853
     2308.93995      2308.93073         25.3322          1.6589         16.9308          0.0711        -40.3012          1.0587        1.934717        1.658912
     2308.94689      2308.93768         26.6734          1.7265         16.8748          0.0703        -49.5552          1.2764       -1.142077        1.726509
     2308.95383      2308.94462         22.6904          1.8125         17.0504          0.0867        -46.2952          1.2764        0.480056        1.812501
     2308.96078      2308.95157         24.0015          1.6241         16.9894          0.0735        -37.4023          1.0587       -0.607253        1.624117
     2308.96772      2308.95851         28.7324          1.7872         16.7941          0.0675        -42.6279          1.0587        0.562810        1.787213
     2308.97467      2308.96546         24.3689          1.7949         16.9729          0.0800        -44.2865          0.8380        4.919060        1.794894
     2308.98161      2308.97240         22.9229          1.6442         17.0393          0.0779        -32.0137          0.8380       -0.922628        1.644161
     2308.98856      2308.97935         28.8261          1.7972         16.7905          0.0677        -46.2054          0.8380        3.161175        1.797160
     2308.99550      2308.98629         21.1190          1.7735         17.1283          0.0912        -41.2149          0.8068        0.578470        1.773532
     2309.00245      2308.99323         25.4466          1.7514         16.9259          0.0747        -38.7170          0.7691       -0.743347        1.751396
     2309.00939      2309.00018         27.0325          1.7335         16.8603          0.0696        -44.3223          0.7664       -0.278031        1.733525
     2309.01633      2309.00712         27.4152          1.6779         16.8450          0.0665        -37.8252          0.7664        3.808220        1.677890
     2309.02328      2309.01407         17.8920          1.7349         17.3084          0.1053        -37.1121          0.7664       -1.510745        1.734906
