# reference_flux:        430.1479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.23149      2310.22240        432.2280          1.4891         13.8507          0.0037         -2.9468          2.8630        2.644907        1.489129
     2310.23844      2310.22934        436.2744          1.4990         13.8406          0.0037         -2.8994          2.8630        7.345250        1.499003
     2310.24538      2310.23629        435.2454          1.4841         13.8432          0.0037         -1.3600          2.8630        3.780888        1.484147
     2310.25233      2310.24323        435.5327          1.4842         13.8424          0.0037         -1.3876          2.8832        3.525775        1.484180
     2310.25927      2310.25018        430.5981          1.4971         13.8548          0.0038          1.7656          3.0203        2.706442        1.497121
     2310.26622      2310.25712        429.6725          1.4971         13.8572          0.0038         -0.3165          3.0420        3.741069        1.497099
     2310.27316      2310.26407        429.8039          1.4944         13.8568          0.0038          0.6579          3.0661       -1.012870        1.494383
     2310.28010      2310.27101        434.1910          1.4821         13.8458          0.0037         -0.2430          3.0420        3.577000        1.482088
     2310.28705      2310.27796        429.9221          1.4851         13.8565          0.0038         -3.5546          3.0203        0.935929        1.485073
     2310.29399      2310.28490        430.5367          1.4850         13.8550          0.0037         -1.0875          3.0420        3.020268        1.484975
     2310.30094      2310.29184        431.8281          1.5035         13.8517          0.0038         -3.7575          3.0420        0.670789        1.503458
     2310.30788      2310.29879        428.2782          1.4883         13.8607          0.0038         -1.7826          3.0420        0.933137        1.488318
     2310.31483      2310.30573        428.0163          1.4913         13.8613          0.0038          1.5661          3.0203       -0.579800        1.491281
     2310.32177      2310.31268        427.4025          1.4739         13.8629          0.0037          0.4835          2.8832        3.524983        1.473851
     2310.32872      2310.31962        429.0512          1.4720         13.8587          0.0037         -1.4624          3.0203        3.066150        1.472002
     2310.33566      2310.32657        432.8397          1.4694         13.8492          0.0037         -1.5954          3.0203        2.883224        1.469390
     2310.34261      2310.33351        428.2872          1.4689         13.8607          0.0037         -1.0044          3.0420       -0.754061        1.468871
     2310.34955      2310.34046        425.9904          1.4763         13.8665          0.0038          1.0826          3.0420       -0.378924        1.476312
     2310.35649      2310.34740        431.0635          1.4881         13.8536          0.0037         -0.6284          3.0420        5.005856        1.488111
     2310.36344      2310.35434        433.5279          1.4657         13.8475          0.0037         -3.7963          3.0203        3.618220        1.465657
     2310.37038      2310.36129        433.0935          1.4696         13.8485          0.0037         -1.0660          3.0203        3.420197        1.469647
     2310.37733      2310.36823        430.6158          1.4836         13.8548          0.0037         -3.5038          3.0203        2.174239        1.483620
     2310.38427      2310.37518        436.5904          1.4740         13.8398          0.0037         -3.0130          3.0203        7.917204        1.474015
     2310.39122      2310.38212        427.6445          1.4661         13.8623          0.0037         -1.4368          3.0661       -1.471486        1.466055
     2310.39816      2310.38907        429.1652          1.4679         13.8584          0.0037         -0.8345          3.0203        0.443827        1.467943
     2310.40511      2310.39601        431.0192          1.4800         13.8538          0.0037         -1.0980          3.0203        0.472299        1.480019
     2310.41205      2310.40296        433.8055          1.4641         13.8468          0.0037         -1.9177          2.8832        3.902489        1.464118
     2310.41900      2310.40990        431.7483          1.4642         13.8519          0.0037         -2.1929          2.8832        4.261268        1.464230
     2310.42594      2310.41684        430.2686          1.4833         13.8557          0.0037         -1.1572          2.8832        3.461305        1.483332
     2310.43288      2310.42379        433.2404          1.4791         13.8482          0.0037         -1.6514          3.0203        3.701037        1.479085
     2310.43983      2310.43073        430.1051          1.4617         13.8561          0.0037         -2.5584          2.8832        2.529172        1.461683
     2310.44677      2310.43768        431.3673          1.4846         13.8529          0.0037         -0.8975          3.0203       -0.182191        1.484570
     2310.45372      2310.44462        432.7173          1.4610         13.8495          0.0037         -2.0282          3.0203        4.059312        1.461035
     2310.46066      2310.45157        423.2263          1.4808         13.8736          0.0038         -2.7243          3.0238       -0.051634        1.480781
     2310.46761      2310.45851        432.4612          1.4800         13.8501          0.0037          1.0089          3.0238        6.965707        1.480040
     2310.47455      2310.46546        431.4715          1.4790         13.8526          0.0037         -1.5941          3.0238        0.885508        1.479049
     2310.48150      2310.47240        430.7548          1.4776         13.8544          0.0037         -4.1077          3.0238        1.602719        1.477567
     2310.48844      2310.47934        433.2825          1.4635         13.8481          0.0037         -0.8451          3.0238        4.740545        1.463476
     2310.49538      2310.48629        432.9602          1.4800         13.8489          0.0037         -2.7473          3.0238        3.619063        1.480033
     2310.50233      2310.49323        436.8436          1.4843         13.8392          0.0037         -2.4385          2.8832        5.678991        1.484296
     2310.50927      2310.50018        430.2033          1.4807         13.8558          0.0037         -1.0800          2.5292        1.784852        1.480705
     2310.51622      2310.50712        432.7382          1.4862         13.8494          0.0037         -3.1928          2.5292        4.027589        1.486190
     2310.52316      2310.51407        427.1012          1.4790         13.8637          0.0038          0.6843          3.0238        0.428467        1.479020
     2310.53011      2310.52101        436.2621          1.4790         13.8406          0.0037         -3.8317          2.5292        5.647277        1.479040
     2310.53705      2310.52796        434.1607          1.4603         13.8459          0.0037         -0.8684          2.4772        4.026566        1.460274
     2310.54400      2310.53490        427.6657          1.4772         13.8622          0.0038         -1.3872          2.4772        0.585529        1.477248
     2310.55094      2310.54184        433.1841          1.4777         13.8483          0.0037         -1.7934          2.5292        3.646230        1.477653
     2310.55789      2310.54879        428.4309          1.4792         13.8603          0.0037         -0.6273          2.4772       -1.579313        1.479207
     2310.56483      2310.55573        429.6542          1.4756         13.8572          0.0037          1.1873          2.5292        0.301268        1.475630
     2310.57178      2310.56268        427.6304          1.4735         13.8623          0.0037         -2.7647          3.0238        0.452885        1.473489
     2310.57872      2310.56962        437.8092          1.4574         13.8368          0.0036         -1.0660          3.2779        5.957089        1.457406
     2310.58566      2310.57657        431.8046          1.4726         13.8518          0.0037         -0.3952          3.2779        3.914599        1.472596
     2310.59261      2310.58351        432.5580          1.4590         13.8499          0.0037         -1.5465          3.0238        3.763224        1.459015
     2310.59955      2310.59046        429.8267          1.4618         13.8568          0.0037         -0.3974          3.0238       -1.018730        1.461775
     2310.60650      2310.59740        435.9690          1.4642         13.8414          0.0036         -3.0513          3.0238        4.773097        1.464239
     2310.61344      2310.60434        426.4046          1.4644         13.8654          0.0037         -2.5571          3.0238        3.277931        1.464427
     2310.62039      2310.61129        433.5170          1.4618         13.8475          0.0037         -0.9029          3.0238        3.023791        1.461812
     2310.62733      2310.61823        427.6834          1.4627         13.8622          0.0037         -0.0318          3.0184        0.657544        1.462722
     2310.63428      2310.62518        430.6828          1.4596         13.8546          0.0037         -2.3105          3.0238        2.193509        1.459574
     2310.64122      2310.63212        428.7178          1.4707         13.8596          0.0037          1.4314          3.0184        1.739128        1.470740
     2310.64817      2310.63907        432.7174          1.4628         13.8495          0.0037         -0.6959          3.0184        2.477238        1.462813
     2310.65511      2310.64601        432.0741          1.4673         13.8511          0.0037         -2.6325          3.0184        4.029604        1.467265
     2310.66205      2310.65296        432.7335          1.4638         13.8494          0.0037         -0.8733          2.5460        1.389379        1.463758
     2310.66900      2310.65990        428.1863          1.4613         13.8609          0.0037         -1.5877          2.5460        1.852827        1.461254
     2310.67594      2310.66684        428.2338          1.4662         13.8608          0.0037         -4.1424          2.4772       -0.341470        1.466248
     2310.68289      2310.67379        439.2096          1.4711         13.8333          0.0036         -3.8919          2.4772        5.566114        1.471052
     2310.68983      2310.68073        431.0997          1.4710         13.8536          0.0037         -1.0793          2.4757        1.441044        1.470954
     2310.69678      2310.68768        428.2974          1.4612         13.8606          0.0037         -3.1503          2.4772        0.648330        1.461183
     2310.70372      2310.69462        432.8125          1.4631         13.8493          0.0037         -2.0116          2.4772        4.300507        1.463091
     2310.71067      2310.70157        432.0107          1.4699         13.8513          0.0037         -0.4707          2.4757        3.751853        1.469894
     2310.71761      2310.70851        431.0502          1.4691         13.8537          0.0037         -0.4512          2.4757        1.415480        1.469103
     2310.72456      2310.71546        433.7785          1.4689         13.8468          0.0037         -2.4931          2.3851        5.733196        1.468903
     2310.73150      2310.72240        434.3783          1.4687         13.8453          0.0037         -1.5031          2.3851        5.263906        1.468726
     2310.73844      2310.72934        435.4483          1.4641         13.8427          0.0037         -2.6851          2.4757        6.382472        1.464075
     2310.74539      2310.73629        434.3018          1.4663         13.8455          0.0037         -3.2890          2.4772        4.509199        1.466332
     2310.75233      2310.74323        430.9836          1.4608         13.8538          0.0037         -0.0014          2.4772        1.433148        1.460850
     2310.75928      2310.75018        431.7905          1.4561         13.8518          0.0037         -1.9350          2.4757        3.109501        1.456062
     2310.76622      2310.75712        434.0690          1.4758         13.8461          0.0037         -0.0862          2.4757        3.990479        1.475843
     2310.77317      2310.76407        433.8964          1.4703         13.8465          0.0037         -1.9718          2.4757        3.018387        1.470296
     2310.78011      2310.77101        430.2695          1.4556         13.8556          0.0037         -1.1483          2.3851        2.546025        1.455597
     2310.78706      2310.77796        430.6158          1.4608         13.8548          0.0037          0.8629          2.3090        2.475692        1.460774
     2310.79400      2310.78490        435.8335          1.4612         13.8417          0.0036         -1.3276          2.3090        7.347514        1.461173
     2310.80095      2310.79184        430.0903          1.4564         13.8561          0.0037         -3.1217          2.3851        0.436467        1.456432
     2310.80789      2310.79879        429.3212          1.4566         13.8580          0.0037         -4.5668          2.3851        0.484355        1.456615
     2310.81483      2310.80573        427.5986          1.4614         13.8624          0.0037         -4.2221          2.3869       -1.108600        1.461360
     2310.82178      2310.81268        427.2886          1.4555         13.8632          0.0037         -0.2540          2.3851       -0.625469        1.455486
     2310.82872      2310.81962        431.6400          1.4629         13.8522          0.0037         -2.2897          2.3090        3.176685        1.462898
     2310.83567      2310.82657        428.7904          1.4622         13.8594          0.0037         -2.8200          2.3851       -1.120872        1.462194
     2310.84261      2310.83351        430.3676          1.4607         13.8554          0.0037         -0.7137          2.3869        1.383389        1.460741
     2310.84956      2310.84046        428.5779          1.4594         13.8599          0.0037         -1.1788          2.4757       -0.273226        1.459423
     2310.85650      2310.84740        431.8705          1.4613         13.8516          0.0037         -1.5701          2.3869        3.701692        1.461350
     2310.86345      2310.85434        432.5805          1.4613         13.8498          0.0037         -1.3023          2.3869        2.850317        1.461326
     2310.87039      2310.86129        429.8546          1.4642         13.8567          0.0037         -2.6665          2.4757        0.880758        1.464248
     2310.87734      2310.86823        429.6477          1.4598         13.8572          0.0037         -3.5375          2.3869        2.385132        1.459771
     2310.88428      2310.87518        428.3492          1.4628         13.8605          0.0037          0.0586          2.3869        2.309013        1.462797
     2310.89123      2310.88212        430.6417          1.4621         13.8547          0.0037         -2.6253          2.3869        1.349610        1.462108
     2310.89817      2310.88907        431.2631          1.4621         13.8531          0.0037         -3.7832          2.3869        3.169978        1.462080
     2310.90511      2310.89601        436.4265          1.4615         13.8402          0.0036         -0.4315          2.3869        9.047543        1.461488
     2310.91206      2310.90296        434.2923          1.4667         13.8455          0.0037         -1.2463          2.3869        5.750788        1.466695
     2310.91900      2310.90990        430.9400          1.4604         13.8540          0.0037         -0.0027          2.3869        1.068625        1.460422
     2310.92595      2310.91684        433.5668          1.4585         13.8474          0.0037         -5.9313          2.4757        3.512300        1.458535
     2310.93289      2310.92379        427.1911          1.4668         13.8634          0.0037         -4.4447          2.4757       -2.522142        1.466801
     2310.93984      2310.93073        432.5903          1.4664         13.8498          0.0037         -2.5671          2.3869        2.097706        1.466389
     2310.94678      2310.93768        431.2135          1.4587         13.8533          0.0037         -2.7448          2.3869        2.078476        1.458699
     2310.95373      2310.94462        431.9285          1.4661         13.8515          0.0037         -1.6780          2.3869        2.600202        1.466061
     2310.96067      2310.95157        432.8968          1.4631         13.8490          0.0037         -1.8658          2.3851        2.631539        1.463107
     2310.96761      2310.95851        432.6820          1.4652         13.8496          0.0037         -2.4425          2.3090        2.029093        1.465153
     2310.97456      2310.96546        431.2167          1.4636         13.8533          0.0037         -2.2115          2.3851        2.386945        1.463600
     2310.98150      2310.97240        430.6720          1.4615         13.8546          0.0037          1.2887          2.3869        1.915399        1.461500
     2310.98845      2310.97934        430.1339          1.4635         13.8560          0.0037         -1.2011          2.5155        1.796262        1.463524
     2310.99539      2310.98629        433.0288          1.4613         13.8487          0.0037         -1.9840          2.5155        2.945685        1.461325
     2311.00234      2310.99323        433.4288          1.4599         13.8477          0.0037         -3.7391          2.5155        2.996779        1.459879
     2311.00928      2311.00018        433.2670          1.4595         13.8481          0.0037         -1.4141          2.6002        4.481376        1.459453
     2311.01623      2311.00712        431.4983          1.4594         13.8526          0.0037         -4.2049          2.6315        1.298949        1.459356
     2311.02317      2311.01407        432.0677          1.4698         13.8511          0.0037         -1.2218          2.6315        0.666601        1.469816
     2311.03012      2311.02101        430.9859          1.4634         13.8538          0.0037          0.1707          2.6315        2.655897        1.463355
     2311.03706      2311.02796        431.8265          1.4597         13.8517          0.0037         -2.1395          2.6315        2.304869        1.459662
     2311.04400      2311.03490        437.2296          1.4713         13.8382          0.0037         -3.1854          2.6315        6.358360        1.471324
     2311.05095      2311.04184        429.6342          1.4675         13.8573          0.0037         -0.5950          2.6315        0.077293        1.467476
     2311.05789      2311.04879        439.0095          1.4653         13.8338          0.0036         -1.7897          2.6559        7.624982        1.465293
     2311.06484      2311.05573        432.3294          1.4631         13.8505          0.0037         -2.7804          2.6559        5.139599        1.463096
     2311.07178      2311.06268        432.8355          1.4646         13.8492          0.0037         -3.4413          2.6315        4.007888        1.464627
     2311.07873      2311.06962        434.9219          1.4641         13.8440          0.0037         -2.0037          2.6315        5.259810        1.464101
     2311.08567      2311.07657        435.3677          1.4613         13.8429          0.0036         -3.1543          2.6315        5.217651        1.461332
     2311.09262      2311.08351        429.3286          1.4651         13.8580          0.0037         -1.4236          2.6315        3.416826        1.465137
     2311.09956      2311.09046        427.8441          1.4598         13.8618          0.0037         -2.7280          2.6315       -1.404890        1.459763
     2311.10651      2311.09740        431.5966          1.4631         13.8523          0.0037         -3.3089          2.6559        2.515527        1.463135
     2311.11345      2311.10434        431.8321          1.4660         13.8517          0.0037          1.3044          2.9457        3.408752        1.465998
     2311.12039      2311.11129        431.1192          1.4655         13.8535          0.0037         -1.4409          2.9457        1.913740        1.465464
     2311.12734      2311.11823        433.3038          1.4669         13.8480          0.0037         -3.0873          2.9914        0.552324        1.466905
     2311.13428      2311.12518        431.9329          1.4639         13.8515          0.0037         -4.9161          2.9914        4.446237        1.463898
     2311.14123      2311.13212        431.1500          1.4676         13.8534          0.0037         -1.2765          2.9968        4.083805        1.467616
     2311.14817      2311.13907        434.8915          1.4634         13.8440          0.0037         -2.4604          2.9968        4.518973        1.463413
     2311.15512      2311.14601        430.5258          1.4687         13.8550          0.0037         -1.1300          3.2112        1.976033        1.468724
     2311.16206      2311.15296        436.8050          1.4665         13.8393          0.0036         -3.0292          3.2112        6.263545        1.466544
     2311.16901      2311.15990        434.3758          1.4699         13.8453          0.0037         -2.2267          3.2358        4.414335        1.469860
     2311.17595      2311.16684        438.2748          1.4703         13.8356          0.0036         -2.7366          3.2358        6.934093        1.470333
     2311.18290      2311.17379        430.9861          1.4687         13.8538          0.0037         -3.5834          3.2112        2.153872        1.468727
     2311.18984      2311.18073        433.8064          1.4715         13.8468          0.0037         -3.7687          3.2358        3.616674        1.471537
     2311.19678      2311.18768        433.5221          1.4698         13.8475          0.0037         -4.3006          3.4088        3.559082        1.469786
     2311.20373      2311.19462        430.3448          1.4669         13.8555          0.0037         -1.1020          3.4168        0.751511        1.466852
     2311.21067      2311.20157        433.7441          1.4744         13.8469          0.0037         -3.0602          3.4168        1.650790        1.474378
     2311.21762      2311.20851        433.1364          1.4729         13.8484          0.0037         -2.2260          3.4168        3.235777        1.472869
     2311.22456      2311.21546        430.2247          1.4750         13.8558          0.0037         -1.2456          3.5387        2.239152        1.475016
     2311.23151      2311.22240        433.8996          1.4780         13.8465          0.0037         -1.5458          3.5387        1.229379        1.478018
     2311.23845      2311.22934        431.3821          1.4675         13.8528          0.0037         -4.9549          3.5387        3.538736        1.467527
     2311.24540      2311.23629        434.9310          1.4744         13.8439          0.0037         -2.1038          3.4168        3.744175        1.474400
     2311.25234      2311.24323        424.8995          1.4874         13.8693          0.0038         -0.9222          3.4168       -3.109529        1.487388
     2311.25929      2311.25018        433.5157          1.4762         13.8475          0.0037         -2.2587          3.4168        2.991430        1.476167
     2311.26623      2311.25712        433.2729          1.4758         13.8481          0.0037         -3.2860          3.4088        4.347083        1.475837
     2311.27317      2311.26407        436.2885          1.4759         13.8406          0.0037         -5.3197          3.4088        7.239215        1.475910
     2311.28012      2311.27101        430.7087          1.4612         13.8545          0.0037         -4.9340          3.4088        0.589727        1.461158
     2311.28706      2311.27796        433.8060          1.4742         13.8468          0.0037         -1.3329          3.2358        4.181504        1.474153
     2311.29401      2311.28490        429.8329          1.4697         13.8568          0.0037         -3.8587          3.2358        1.281210        1.469710
     2311.30095      2311.29184        435.2093          1.4735         13.8433          0.0037         -4.7611          3.2358        5.560670        1.473463
     2311.30790      2311.29879        425.2408          1.4623         13.8684          0.0037          1.3587          3.2358       -0.154983        1.462272
     2311.31484      2311.30573        435.4016          1.4663         13.8428          0.0037         -6.2469          3.2112        3.211234        1.466294
     2311.32179      2311.31268        434.0014          1.4620         13.8463          0.0037         -2.6776          3.1406       -0.345943        1.462023
     2311.32873      2311.31962        432.8991          1.4678         13.8490          0.0037         -1.2208          3.1406        3.752273        1.467769
     2311.33568      2311.32657        430.5797          1.4613         13.8549          0.0037         -1.8528          3.0092        0.964693        1.461274
     2311.34262      2311.33351        430.1931          1.4597         13.8558          0.0037         -5.5611          2.9914        0.682108        1.459675
     2311.34956      2311.34046        431.2089          1.4646         13.8533          0.0037         -3.3470          2.6167        3.654418        1.464561
     2311.35651      2311.34740        434.0575          1.4620         13.8461          0.0037         -2.7413          2.7017        4.944440        1.461955
     2311.36345      2311.35434        431.7071          1.4626         13.8520          0.0037         -1.6999          2.7017        4.882443        1.462609
     2311.37040      2311.36129        430.9592          1.4603         13.8539          0.0037         -0.5229          2.7017        1.896272        1.460295
     2311.37734      2311.36823        435.5103          1.4580         13.8425          0.0036         -7.0922          2.8851        5.569784        1.458021
     2311.38429      2311.37518        439.5419          1.4595         13.8325          0.0036         -4.7461          2.9914        9.450979        1.459479
     2311.39123      2311.38212        433.7536          1.4689         13.8469          0.0037         -0.6656          2.8851        5.163791        1.468861
     2311.39818      2311.38907        433.4672          1.4633         13.8476          0.0037         -2.2424          2.8851        3.658443        1.463281
     2311.40512      2311.39601        433.4896          1.4624         13.8476          0.0037         -1.2600          2.9914        3.009238        1.462443
     2311.41207      2311.40296        431.2638          1.4616         13.8531          0.0037         -0.5440          2.9914        3.673288        1.461571
     2311.41901      2311.40990        438.3740          1.4609         13.8354          0.0036         -1.7821          2.8851        4.435990        1.460873
     2311.42595      2311.41684        428.1003          1.4592         13.8611          0.0037          0.2952          2.8851       -0.404146        1.459249
     2311.43290      2311.42379        428.6346          1.4623         13.8598          0.0037          1.4940          2.8851       -0.493963        1.462334
     2311.43984      2311.43073        429.6966          1.4608         13.8571          0.0037         -2.5678          2.8851        2.616680        1.460762
     2311.44679      2311.43768        431.4951          1.4597         13.8526          0.0037         -0.0005          2.7017        3.140572        1.459703
     2311.45373      2311.44462        429.1363          1.4605         13.8585          0.0037         -2.0876          2.7017        1.213339        1.460452
     2311.46068      2311.45157        427.4687          1.4582         13.8627          0.0037         -1.6897          2.7017       -0.637170        1.458222
     2311.46762      2311.45851        434.4082          1.4618         13.8453          0.0037         -2.1342          2.8851        5.672086        1.461824
     2311.47457      2311.46546        430.6791          1.4639         13.8546          0.0037          0.8352          2.8851        1.033059        1.463891
     2311.48151      2311.47240        433.7664          1.4613         13.8469          0.0037         -1.1470          3.0092        0.892934        1.461314
     2311.48846      2311.47934        426.3462          1.4314         13.8656          0.0036          4.1346          2.8851       -1.252871        1.431419
     2311.49540      2311.48629        428.4592          1.4729         13.8602          0.0037         -0.9810          2.8851        1.614533        1.472923
     2311.50234      2311.49323        432.2547          1.4707         13.8507          0.0037         -2.4688          2.8851        2.330495        1.470678
     2311.50929      2311.50018        430.7748          1.4627         13.8544          0.0037         -3.6828          3.0092        1.567979        1.462682
     2311.51623      2311.50712        429.6272          1.4631         13.8573          0.0037          1.5070          3.0092        2.701717        1.463092
     2311.52318      2311.51407        432.5745          1.4621         13.8498          0.0037         -0.7346          3.0092        2.885123        1.462087
     2311.53012      2311.52101        437.1427          1.4674         13.8384          0.0036         -2.3196          3.0092        6.592899        1.467359
     2311.53707      2311.52796        436.1246          1.4645         13.8410          0.0036          0.0307          3.0092        6.535874        1.464462
     2311.54401      2311.53490        432.2029          1.4636         13.8508          0.0037          0.9833          3.0092        3.695222        1.463649
     2311.55096      2311.54184        428.6593          1.4640         13.8597          0.0037         -1.0440          2.8851        1.482044        1.463991
     2311.55790      2311.54879        431.2170          1.4617         13.8533          0.0037         -2.4806          2.7017       -0.183320        1.461711
     2311.56484      2311.55573        437.4291          1.4617         13.8377          0.0036         -2.7484          2.7017        7.051358        1.461717
     2311.57179      2311.56268        435.9727          1.4664         13.8414          0.0037         -2.2667          2.7017        5.121539        1.466370
     2311.57873      2311.56962        428.2045          1.4556         13.8609          0.0037         -0.8587          2.7017        0.674235        1.455612
     2311.58568      2311.57657        431.2834          1.4596         13.8531          0.0037          0.1322          2.7017        0.044671        1.459563
     2311.59262      2311.58351        434.3318          1.4612         13.8454          0.0037         -0.9285          2.6167        3.830623        1.461247
     2311.59957      2311.59046        429.9046          1.4736         13.8566          0.0037         -2.7687          2.6167        5.303571        1.473599
     2311.60651      2311.59740        429.1768          1.4579         13.8584          0.0037         -0.0314          2.7017        2.261130        1.457947
     2311.61346      2311.60434        430.0016          1.4539         13.8563          0.0037          0.4422          2.7017        2.343417        1.453883
     2311.62040      2311.61129        432.2805          1.4567         13.8506          0.0037         -4.2380          2.3434        5.077046        1.456696
     2311.62735      2311.61823        432.8243          1.4575         13.8492          0.0037         -2.2968          2.7017        4.057018        1.457521
     2311.63429      2311.62518        437.0680          1.4600         13.8386          0.0036         -1.9274          2.7017        6.692551        1.460025
     2311.64124      2311.63212        438.3530          1.4600         13.8354          0.0036         -3.0524          2.7017        6.681844        1.459951
     2311.64818      2311.63907        426.6631          1.4692         13.8648          0.0037         -3.7284          2.7017       -1.783612        1.469221
     2311.65512      2311.64601        430.0323          1.4733         13.8562          0.0037         -2.7326          2.7017        1.817501        1.473344
     2311.66207      2311.65296        432.6215          1.4774         13.8497          0.0037         -2.7900          2.7017        6.303100        1.477447
     2311.66901      2311.65990        432.7065          1.4768         13.8495          0.0037         -3.8644          2.7017        3.130445        1.476825
     2311.67596      2311.66684        428.3462          1.4583         13.8605          0.0037         -2.1201          2.7017        1.732583        1.458306
     2311.68290      2311.67379        433.8128          1.4746         13.8467          0.0037          1.0736          2.7017        4.487206        1.474619
     2311.68985      2311.68073        432.5424          1.4576         13.8499          0.0037         -1.9270          2.8851        3.557274        1.457577
     2311.69679      2311.68768        433.0864          1.4612         13.8486          0.0037         -1.0598          2.9308        3.717710        1.461180
     2311.70374      2311.69462        430.8188          1.4734         13.8543          0.0037         -1.4205          2.9308        2.290661        1.473441
     2311.71068      2311.70157        427.4725          1.4607         13.8627          0.0037         -0.8917          2.9308        0.401283        1.460704
     2311.71763      2311.70851        428.3810          1.4535         13.8604          0.0037         -1.2404          2.3434        0.658500        1.453522
     2311.72457      2311.71546        430.2923          1.4737         13.8556          0.0037          0.8486          2.3434        2.930787        1.473732
     2311.73151      2311.72240        432.7048          1.4781         13.8495          0.0037          0.0050          2.9308        2.968851        1.478104
     2311.73846      2311.72934        432.7098          1.4728         13.8495          0.0037         -2.7165          2.9308        3.760965        1.472818
     2311.74540      2311.73629        433.3865          1.4972         13.8478          0.0038         -0.2086          2.9308        4.262173        1.497211
     2311.75235      2311.74323        426.2975          1.4963         13.8657          0.0038          0.4356          2.9308       -2.487586        1.496330
     2311.75929      2311.75018        427.5315          1.4798         13.8626          0.0038         -0.4966          2.9689       -1.265008        1.479795
     2311.76624      2311.75712        433.8062          1.4732         13.8468          0.0037          0.6365          2.9308        3.426957        1.473161
     2311.77318      2311.76407        428.5544          1.4734         13.8600          0.0037          0.0716          2.9308        1.127773        1.473366
     2311.78013      2311.77101        429.4690          1.4733         13.8577          0.0037         -2.4288          2.9308        1.556699        1.473292
     2311.78707      2311.77796        433.4166          1.4768         13.8477          0.0037         -1.0900          2.9308        4.787862        1.476773
     2311.79402      2311.78490        428.4780          1.4942         13.8602          0.0038          0.1124          2.9308        1.256328        1.494161
     2311.80096      2311.79184        437.0817          1.4999         13.8386          0.0037         -1.5973          2.3187        6.131149        1.499911
     2311.80790      2311.79879        429.9686          1.4640         13.8564          0.0037         -0.7290          2.3187       -0.624948        1.464002
     2311.81485      2311.80573        424.8985          1.4710         13.8693          0.0038          0.0603          2.2907       -3.837960        1.470971
     2311.82179      2311.81268        431.4930          1.4644         13.8526          0.0037         -1.6083          2.2907        2.089151        1.464441
     2311.82874      2311.81962        427.7822          1.4753         13.8619          0.0037          0.5471          2.2907       -1.125305        1.475335
     2311.83568      2311.82657        429.7543          1.4731         13.8569          0.0037         -0.3740          2.0892       -0.068311        1.473102
     2311.84263      2311.83351        431.4982          1.4639         13.8526          0.0037         -1.7253          1.8865        2.318735        1.463864
     2311.84957      2311.84046        436.6642          1.4572         13.8396          0.0036         -0.1610          2.0892        5.757265        1.457226
     2311.85652      2311.84740        433.7507          1.4607         13.8469          0.0037         -1.3694          2.0892        3.260373        1.460660
     2311.86346      2311.85434        433.0916          1.4640         13.8486          0.0037          0.1636          1.8865        3.163572        1.464049
     2311.87041      2311.86129        433.9467          1.4748         13.8464          0.0037         -1.0334          1.8865        3.793129        1.474815
     2311.87735      2311.86823        430.3989          1.4650         13.8553          0.0037         -2.6398          1.5567        1.266530        1.465031
     2311.88429      2311.87518        433.0830          1.4648         13.8486          0.0037         -1.9995          1.8865        0.932353        1.464796
     2311.89124      2311.88212        430.9482          1.4632         13.8539          0.0037         -0.3626          1.8865        3.655865        1.463245
     2311.89818      2311.88907        432.7514          1.4685         13.8494          0.0037         -1.5895          1.8865        3.349734        1.468471
     2311.90513      2311.89601        433.9117          1.4672         13.8465          0.0037         -4.7480          1.8865        4.574644        1.467158
     2311.91207      2311.90295        430.3048          1.4683         13.8556          0.0037          1.3942          1.5581        1.486134        1.468301
     2311.91902      2311.90990        430.5285          1.4628         13.8550          0.0037         -3.6490          1.5581        3.072251        1.462763
     2311.92596      2311.91684        430.3647          1.4745         13.8554          0.0037         -2.3899          1.5581        1.886532        1.474489
     2311.93291      2311.92379        433.5658          1.4687         13.8474          0.0037         -1.2787          1.8865        4.973098        1.468679
     2311.93985      2311.93073        425.0508          1.4672         13.8689          0.0037          1.6116          1.5581        0.177345        1.467249
     2311.94680      2311.93768        428.2636          1.4685         13.8607          0.0037         -0.3220          1.8865       -1.801191        1.468504
     2311.95374      2311.94462        437.3310          1.4702         13.8380          0.0036         -0.0924          1.8865        6.447470        1.470174
     2311.96068      2311.95157        429.9554          1.4644         13.8564          0.0037         -3.5896          1.8865        1.131090        1.464411
     2311.96763      2311.95851        435.8085          1.4662         13.8418          0.0037         -0.7143          2.0892        7.398152        1.466247
     2311.97457      2311.96545        428.2310          1.4904         13.8608          0.0038          0.1672          1.8865       -1.586070        1.490444
     2311.98152      2311.97240        431.6451          1.4927         13.8522          0.0038         -1.2825          2.0892        0.871766        1.492705
     2311.98846      2311.97934        429.7314          1.4931         13.8570          0.0038         -0.3838          2.1702        1.031053        1.493106
     2311.99541      2311.98629        431.4356          1.4698         13.8527          0.0037         -1.5107          2.1702        0.188942        1.469847
     2312.00235      2311.99323        427.7263          1.4650         13.8621          0.0037         -0.7269          2.2433        0.403571        1.465012
     2312.00930      2312.00018        432.1617          1.4680         13.8509          0.0037         -0.8271          2.2433        4.235200        1.467964
     2312.01624      2312.00712        432.6959          1.4757         13.8495          0.0037         -1.8900          2.2433        3.941169        1.475706
