# reference_flux:         83.1296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.68981      2312.68073         83.5052          1.4175         15.6357          0.0184         -0.8506          1.3580        3.072881        1.417497
     2312.69675      2312.68768         83.7280          1.3998         15.6328          0.0182         -0.9031          1.3513        0.322685        1.399814
     2312.70370      2312.69462         84.0411          1.4512         15.6288          0.0187          0.4270          1.3322        1.263721        1.451205
     2312.71064      2312.70156         84.4236          1.4047         15.6238          0.0181          0.6264          1.3247        2.307667        1.404688
     2312.71759      2312.70851         84.3398          1.4229         15.6249          0.0183          0.6778          1.3247        2.128636        1.422893
     2312.72453      2312.71545         85.5241          1.4307         15.6098          0.0182          0.4007          1.3247        1.657399        1.430695
     2312.73147      2312.72240         83.0184          1.4055         15.6421          0.0184          0.7002          1.3247        1.427125        1.405520
     2312.73842      2312.72934         87.6436          1.4248         15.5832          0.0177         -0.7012          1.2903        2.020978        1.424797
     2312.74536      2312.73629         81.9680          1.4087         15.6559          0.0187          0.4867          1.3247        0.258410        1.408746
     2312.75231      2312.74323         83.1335          1.4107         15.6406          0.0184          1.3486          1.2903        1.500946        1.410743
     2312.75925      2312.75018         80.6827          1.4159         15.6730          0.0191         -0.7558          1.3247       -2.947657        1.415924
     2312.76620      2312.75712         83.2530          1.4439         15.6390          0.0188          0.3343          1.2903        1.324659        1.443884
     2312.77314      2312.76406         82.4050          1.4027         15.6501          0.0185          2.2285          1.2903       -0.641767        1.402728
     2312.78009      2312.77101         83.3226          1.4346         15.6381          0.0187          0.5088          1.3247       -0.450096        1.434631
     2312.78703      2312.77795         87.2544          1.4167         15.5880          0.0176          0.4985          1.2903        2.056670        1.416719
     2312.79398      2312.78490         87.4362          1.4331         15.5858          0.0178          0.2979          1.2903        3.604345        1.433088
     2312.80092      2312.79184         82.6897          1.4155         15.6464          0.0186          0.5120          1.2637       -0.889495        1.415525
     2312.80786      2312.79879         88.5428          1.4225         15.5721          0.0174         -2.5594          1.0178        1.832153        1.422504
     2312.81481      2312.80573         82.5936          1.4167         15.6476          0.0186         -0.1057          1.0178        1.332238        1.416718
     2312.82175      2312.81268         83.4592          1.4217         15.6363          0.0185         -1.9392          0.8215        0.552334        1.421731
     2312.82870      2312.81962         78.7120          1.4439         15.6999          0.0199          0.8760          0.7735       -1.035621        1.443944
     2312.83564      2312.82656         81.5696          1.4738         15.6612          0.0196          0.4153          0.6582        3.004802        1.473791
     2312.84259      2312.83351         80.1610          1.4129         15.6801          0.0191          1.4723          0.6582        0.606182        1.412878
     2312.84953      2312.84045         85.4055          1.4476         15.6113          0.0184          2.4223          0.7735        1.666976        1.447614
     2312.85648      2312.84740         83.2835          1.4341         15.6386          0.0187          0.8349          0.6062        0.773498        1.434069
     2312.86342      2312.85434         84.6993          1.4368         15.6203          0.0184          0.1500          0.6062       -1.973452        1.436774
     2312.87036      2312.86129         83.3869          1.4397         15.6373          0.0187         -1.7049          0.7360        1.290255        1.439705
     2312.87731      2312.86823         82.2758          1.4364         15.6518          0.0190          0.0995          0.7360       -0.225225        1.436398
     2312.88425      2312.87518         83.9966          1.4853         15.6293          0.0192          0.7765          0.7360        0.821523        1.485292
     2312.89120      2312.88212         86.3393          1.4799         15.5995          0.0186         -0.2770          0.6062       -0.719759        1.479948
     2312.89814      2312.88906         82.1470          1.4320         15.6535          0.0189          0.6785          0.6062       -0.928947        1.431963
     2312.90509      2312.89601         89.5194          1.4935         15.5602          0.0181         -1.6266          0.6062        2.042839        1.493535
     2312.91203      2312.90295         80.0795          1.4694         15.6812          0.0199          0.4658          0.5973       -0.961281        1.469368
     2312.91897      2312.90990         83.5586          1.4287         15.6350          0.0186         -0.1031          0.6062        1.604885        1.428736
     2312.92592      2312.91684         84.5283          1.4350         15.6225          0.0184          1.6844          0.5973       -0.188763        1.435049
     2312.93286      2312.92379         83.2810          1.4827         15.6386          0.0193         -1.1107          0.6062       -0.677369        1.482676
     2312.93981      2312.93073         82.2613          1.4660         15.6520          0.0193          0.8270          0.6062        1.543775        1.465998
     2312.94675      2312.93768         83.1612          1.4841         15.6402          0.0194          2.0232          0.7360        0.266588        1.484091
     2312.95370      2312.94462         81.4292          1.4285         15.6630          0.0190          1.9910          0.7360       -0.005216        1.428475
     2312.96064      2312.95156         84.1411          1.4657         15.6275          0.0189          0.3598          0.6062        0.597316        1.465681
     2312.96759      2312.95851         76.7756          1.4570         15.7269          0.0206         -1.3882          0.5973       -4.993838        1.456979
     2312.97453      2312.96545         83.5735          1.4445         15.6348          0.0188          3.1415          0.5973        2.595626        1.444503
     2312.98148      2312.97240         82.0289          1.4461         15.6551          0.0191         -2.6876          0.5973       -0.475246        1.446052
     2312.98842      2312.97934         84.4944          1.4728         15.6229          0.0189          0.0658          0.5523        0.442442        1.472790
     2312.99536      2312.98629         84.1213          1.4999         15.6277          0.0194         -0.9480          0.5183        0.132500        1.499904
     2313.00231      2312.99323         84.6687          1.4831         15.6207          0.0190          1.4143          0.5183        2.518495        1.483111
     2313.05786      2313.04879         83.4488          1.4906         15.6364          0.0194          0.1658          0.5183        3.797576        1.490571
     2313.06481      2313.05573         79.0955          1.4870         15.6946          0.0204          1.0880          0.5183       -0.898682        1.486952
     2313.07175      2313.06268         83.0032          1.4879         15.6423          0.0195         -0.1789          0.4424        0.735956        1.487944
     2313.07870      2313.06962         88.4353          1.4470         15.5734          0.0178         -0.6284          0.2666        2.913670        1.447010
     2313.08564      2313.07656         82.0778          1.4383         15.6544          0.0190          0.3077          0.4424        0.922000        1.438255
     2313.09259      2313.08351         89.6009          1.4507         15.5592          0.0176         -0.3203          0.3494        3.315187        1.450695
     2313.09953      2313.09045         83.3610          1.4986         15.6376          0.0195         -0.8095          0.3494       -1.643003        1.498590
     2313.10648      2313.09740         80.6455          1.4893         15.6735          0.0201         -0.7703          0.3494        1.148267        1.489331
     2313.11342      2313.10434         83.8323          1.5033         15.6315          0.0195          1.7656          0.4424        1.156966        1.503316
     2313.12037      2313.11129         81.5389          1.4809         15.6616          0.0197          2.3679          0.5183       -1.414029        1.480938
     2313.12731      2313.11823         88.5969          1.4514         15.5715          0.0178          0.2524          0.4424        3.663745        1.451392
     2313.13425      2313.12518         83.3388          1.4619         15.6379          0.0190          0.8223          0.4424       -0.195574        1.461860
     2313.14120      2313.13212         84.8393          1.4590         15.6185          0.0187         -0.4950          0.4424        1.437569        1.458974
     2313.14814      2313.13906         84.6873          1.4553         15.6205          0.0187          2.5135          0.4424        1.415928        1.455326
     2313.15509      2313.14601         85.5960          1.4535         15.6089          0.0184         -0.8404          0.4424        3.067962        1.453546
     2313.16203      2313.15295         84.6617          1.4571         15.6208          0.0187          0.5183          0.3494        0.518271        1.457121
     2313.16898      2313.15990         83.9338          1.4554         15.6302          0.0188         -0.7126          0.3494       -0.052470        1.455423
     2313.17592      2313.16684         78.0557          1.4428         15.7090          0.0201          0.0946          0.4424       -1.847552        1.442775
     2313.18287      2313.17379         82.8823          1.4969         15.6438          0.0196         -0.4588          0.3494       -1.295613        1.496888
     2313.18981      2313.18073         82.4123          1.5019         15.6500          0.0198         -1.6150          0.3494        1.091191        1.501912
     2313.19675      2313.18768         83.1589          1.4935         15.6402          0.0195         -0.2441          0.3494       -1.266969        1.493516
     2313.20370      2313.19462         81.2316          1.4965         15.6657          0.0200         -1.7322          0.4424       -0.842531        1.496548
     2313.21064      2313.20156         85.7455          1.4952         15.6070          0.0189          0.6796          0.5183       -0.838847        1.495211
     2313.21759      2313.20851         85.1195          1.4843         15.6149          0.0189         -0.2838          0.5183        2.381502        1.484269
     2313.22453      2313.21545         85.2070          1.4612         15.6138          0.0186         -2.2300          0.3494        0.598417        1.461190
     2313.23148      2313.22240         79.2202          1.4695         15.6929          0.0201         -1.3862          0.3494       -2.069818        1.469514
     2313.23842      2313.22934         83.3068          1.4728         15.6383          0.0192         -0.6384          0.3494       -0.052617        1.472802
     2313.24537      2313.23629         80.5755          1.4787         15.6745          0.0199         -1.3595          0.3283        1.430533        1.478735
     2313.25231      2313.24323         82.0343          1.4834         15.6550          0.0196          1.0379          0.3283        0.349387        1.483410
     2313.25925      2313.25018         77.9777          1.4836         15.7101          0.0207         -0.3024          0.3121       -2.219688        1.483558
     2313.26620      2313.25712         87.2648          1.4756         15.5879          0.0184         -0.9083         -0.0525        1.410664        1.475592
     2313.27314      2313.26406         83.4588          1.4846         15.6363          0.0193          0.8686          0.3121        1.870993        1.484645
     2313.28009      2313.27101         81.2937          1.4572         15.6649          0.0195          2.3284         -0.0525        1.516371        1.457223
     2313.28703      2313.27795         85.4731          1.4269         15.6104          0.0181         -1.2588         -0.0526       -0.123876        1.426913
     2313.29398      2313.28490         79.8234          1.4312         15.6847          0.0195         -1.7626         -0.0525       -0.431267        1.431240
     2313.30092      2313.29184         84.4630          1.4550         15.6233          0.0187         -1.4488         -0.0525        3.759800        1.455007
     2313.30787      2313.29879         82.8908          1.4571         15.6437          0.0191         -0.8173          0.3121        0.328346        1.457077
     2313.31481      2313.30573         81.6973          1.4670         15.6595          0.0195         -0.5363         -0.0525       -0.116703        1.467018
     2313.32176      2313.31268         80.3189          1.4572         15.6780          0.0197         -0.3428         -0.0525       -1.056588        1.457241
     2313.32870      2313.31962         77.6710          1.4510         15.7144          0.0203         -1.3658         -0.0525       -0.736150        1.451044
     2313.33564      2313.32656         88.0296          1.4596         15.5784          0.0180         -3.0994         -0.0525        2.598217        1.459598
     2313.34259      2313.33351         84.6398          1.4657         15.6211          0.0188         -0.2767          0.1789       -0.101581        1.465689
     2313.34953      2313.34045         84.2954          1.4672         15.6255          0.0189         -0.8745          0.1789       -0.246614        1.467179
     2313.35648      2313.34740         86.9758          1.4569         15.5915          0.0182         -3.3346          0.3121        0.573412        1.456863
     2313.36342      2313.35434         83.0053          1.4240         15.6422          0.0186         -1.5610          0.1789        1.146715        1.423969
     2313.37037      2313.36129         83.6180          1.4563         15.6343          0.0189          0.8278          0.3121        0.944063        1.456331
     2313.37731      2313.36823         80.8939          1.4687         15.6702          0.0197          1.1172          0.3121       -0.998864        1.468749
     2313.38426      2313.37518         82.4877          1.4812         15.6490          0.0195         -0.4734          0.3121       -0.503479        1.481226
     2313.39120      2313.38212         82.5856          1.4666         15.6477          0.0193         -0.9198          0.3121        1.518924        1.466568
     2313.39814      2313.38906         84.4439          1.3623         15.6236          0.0175         -1.0185          0.3121       -0.074693        1.362317
     2313.40509      2313.39601         81.7038          1.3706         15.6594          0.0182         -0.6237          0.3283       -0.911352        1.370648
     2313.41203      2313.40295         86.0865          1.4339         15.6027          0.0181         -0.7027          0.3494        0.929912        1.433939
     2313.41898      2313.40990         83.6946          1.4855         15.6333          0.0193         -1.7254          0.3494        0.312082        1.485532
     2313.42592      2313.41684         76.2906          1.4313         15.7338          0.0204         -0.2344          0.3283       -1.618231        1.431292
     2313.43287      2313.42379         80.1303          1.4476         15.6805          0.0196          0.5481          0.5734        1.531023        1.447559
     2313.43981      2313.43073         81.9356          1.4820         15.6563          0.0196         -0.8512          0.3283       -1.536175        1.482042
     2313.44676      2313.43768         84.9255          1.4837         15.6174          0.0190          0.5940          0.3121       -1.392798        1.483733
     2313.45370      2313.44462         89.3303          1.4810         15.5625          0.0180         -0.6382          0.3121        3.341132        1.480974
     2313.46064      2313.45156         83.7345          1.4849         15.6327          0.0193         -1.1547          0.3121        1.033706        1.484916
     2313.46759      2313.45851         86.1970          1.4856         15.6013          0.0187         -0.2173          0.3283        1.836460        1.485573
     2313.47453      2313.46545         78.2020          1.4974         15.7070          0.0208          0.1151          0.3283       -1.561555        1.497364
     2313.48148      2313.47240         88.4761          1.4910         15.5729          0.0183          1.0303          0.5734        1.947572        1.491040
     2313.48842      2313.47934         81.0302          1.4935         15.6684          0.0200         -2.5762          0.6071        1.977121        1.493538
     2313.49537      2313.48629         79.5542          1.4381         15.6883          0.0196         -1.5765          0.7027        0.178891        1.438060
     2313.50231      2313.49323         85.3765          1.4895         15.6117          0.0189         -0.3805          0.7027        1.372763        1.489524
     2313.50926      2313.50018         81.2263          1.4763         15.6658          0.0197         -1.1240          0.7027       -0.135001        1.476310
     2313.51620      2313.50712         85.5415          1.4493         15.6096          0.0184         -0.6231          0.7027        1.890794        1.449281
     2313.52315      2313.51406         84.7186          1.4464         15.6201          0.0185         -0.3470          0.7027       -0.010726        1.446435
     2313.53009      2313.52101         87.7380          1.4576         15.5820          0.0180          1.5724          0.7317        1.543498        1.457628
     2313.53703      2313.52795         81.1175          1.4392         15.6672          0.0193          0.1420          0.7027       -0.531687        1.439199
     2313.54398      2313.53490         87.2424          1.4569         15.5882          0.0181         -1.6332          0.6566        0.068540        1.456852
     2313.55092      2313.54184         85.9260          1.4429         15.6047          0.0182         -0.2076          0.7027        0.922411        1.442941
     2313.55787      2313.54879         83.0324          1.4321         15.6419          0.0187         -2.1355          0.7317        1.008591        1.432088
     2313.56481      2313.55573         83.4134          1.4471         15.6369          0.0188         -0.5150          0.7027        3.816081        1.447126
     2313.57176      2313.56268         85.8676          1.4354         15.6054          0.0181          0.4584          0.7027        0.850935        1.435414
     2313.57870      2313.56962         84.9515          1.4339         15.6171          0.0183          0.0296          0.7027        2.110381        1.433945
     2313.58565      2313.57656         81.8034          1.4417         15.6581          0.0191          0.1810          0.7027       -1.333798        1.441731
     2313.59259      2313.58351         85.3227          1.4383         15.6123          0.0183         -0.5063          0.7317        1.533668        1.438333
     2313.59953      2313.59045         80.4629          1.4373         15.6760          0.0194          0.1779          0.7317       -1.593758        1.437267
     2313.60648      2313.59740         78.2795          1.4438         15.7059          0.0200         -0.4446          0.7317        0.277685        1.443784
     2313.61342      2313.60434         85.0750          1.4801         15.6155          0.0189         -1.7362          0.8509        1.252529        1.480131
     2313.62037      2313.61129         81.0715          1.4447         15.6678          0.0193         -0.5778          0.8952       -0.891994        1.444749
     2313.62731      2313.61823         82.3818          1.4635         15.6504          0.0193         -1.2114          0.8509        2.011505        1.463483
     2313.63426      2313.62518         83.8430          1.4619         15.6313          0.0189         -0.9706          0.7317        0.607088        1.461859
     2313.64120      2313.63212         85.4016          1.4498         15.6113          0.0184         -1.7847          0.7027        2.068417        1.449785
     2313.64815      2313.63906         82.5544          1.4670         15.6481          0.0193         -0.9428          0.7317        0.702737        1.466984
     2313.65509      2313.64601         86.1192          1.4822         15.6022          0.0187         -0.5612          0.7317        1.862866        1.482222
     2313.66203      2313.65295         85.2420          1.4618         15.6134          0.0186          0.9821          0.7027        0.656584        1.461810
     2313.66898      2313.65990         83.6417          1.4631         15.6339          0.0190          0.9341          0.7317        0.731721        1.463074
     2313.67592      2313.66684         80.7013          1.4631         15.6728          0.0197          0.5028          0.7317        0.441806        1.463122
     2313.68287      2313.67379         80.7538          1.4766         15.6721          0.0199          0.1518          0.7895        0.178651        1.476556
     2313.68981      2313.68073         82.3161          1.4694         15.6513          0.0194         -1.2703          0.7895        0.895235        1.469404
     2313.69676      2313.68768         86.9751          1.4838         15.5915          0.0185         -1.1479          0.8509       -0.014939        1.483814
     2313.70370      2313.69462         84.2780          1.4870         15.6257          0.0192         -0.4564          0.7895        0.540155        1.487049
     2313.71065      2313.70156         81.9714          1.5140         15.6558          0.0201         -1.0456          0.8509        0.896522        1.514031
     2313.71759      2313.70851         86.1252          1.4964         15.6022          0.0189          2.4833          0.8509        1.312518        1.496399
     2313.72454      2313.71545         81.8972          1.4948         15.6568          0.0198          2.0369          0.8509        0.319794        1.494797
     2313.73148      2313.72240         81.9891          1.4895         15.6556          0.0197          2.0914          0.8509        0.245002        1.489516
     2313.73842      2313.72934         85.5944          1.4820         15.6089          0.0188         -0.6718          0.8509        0.198665        1.482009
     2313.74537      2313.73629         86.1089          1.4897         15.6024          0.0188         -0.5852          0.8348        1.882267        1.489672
     2313.75231      2313.74323         82.4464          1.4900         15.6496          0.0196          1.2774          0.8348        2.289531        1.490015
     2313.75926      2313.75018         79.1337          1.4934         15.6941          0.0205          0.9834          0.8952       -1.444799        1.493388
     2313.76620      2313.75712         81.9835          1.4894         15.6557          0.0197          0.0104          0.8952        1.498445        1.489396
     2313.77315      2313.76406         78.2930          1.5048         15.7057          0.0209         -0.7365          0.8965        2.046363        1.504757
     2313.78009      2313.77101         82.7391          1.5065         15.6457          0.0198         -0.2124          0.8965        1.357400        1.506510
     2313.78704      2313.77795         83.2776          1.4863         15.6387          0.0194          0.8150          0.8952        0.101204        1.486287
     2313.79398      2313.78490         80.4638          1.4763         15.6760          0.0199          1.0534          0.8952       -1.368536        1.476266
     2313.80092      2313.79184         82.6990          1.4906         15.6462          0.0196         -1.9783          0.8952        0.311813        1.490608
     2313.80787      2313.79879         84.2392          1.4867         15.6262          0.0192          0.4656          0.8952        4.341380        1.486656
     2313.81481      2313.80573         82.6223          1.4987         15.6473          0.0197          0.4735          0.8589        1.611635        1.498673
     2313.82176      2313.81268         81.8669          1.5014         15.6572          0.0199          0.0842          0.8589        0.317895        1.501375
     2313.82870      2313.81962         85.3845          1.5042         15.6116          0.0191         -0.1057          0.8589        2.168601        1.504160
     2313.83565      2313.82656         82.1127          1.5148         15.6540          0.0200         -1.5024          0.8589        2.081280        1.514828
     2313.84259      2313.83351         83.5913          1.4839         15.6346          0.0193          0.2657          0.8589        0.789504        1.483947
     2313.84954      2313.84045         90.1669          1.4751         15.5524          0.0178         -0.5863          0.8589        2.182343        1.475122
     2313.85648      2313.84740         82.4302          1.4863         15.6498          0.0196         -0.8391          0.8589        2.562828        1.486331
     2313.86342      2313.85434         80.0120          1.4878         15.6821          0.0202         -2.2369          0.8589       -0.308583        1.487840
     2313.87037      2313.86129         84.2554          1.4888         15.6260          0.0192         -0.1986          0.8965        2.532120        1.488775
     2313.87731      2313.86823         84.8123          1.4725         15.6189          0.0188         -0.0337          0.8965       -0.784952        1.472462
     2313.88426      2313.87518         79.2057          1.5010         15.6931          0.0206          0.2904          0.9489        1.025982        1.501009
     2313.89120      2313.88212         87.9048          1.4891         15.5800          0.0184         -1.9565          0.8589        3.679582        1.489055
     2313.89815      2313.88906         81.2421          1.5037         15.6655          0.0201          0.0606          0.8589        0.948939        1.503669
     2313.90509      2313.89601         84.3050          1.5140         15.6254          0.0195          0.3892          0.9489        0.834831        1.514037
     2313.91204      2313.90295         84.8142          1.5022         15.6188          0.0192          0.8357          1.0260        1.500253        1.502230
     2313.91898      2313.90990         86.1547          1.5176         15.6018          0.0191         -2.7305          1.0260        1.135197        1.517569
     2313.92592      2313.91684         82.7416          1.4804         15.6457          0.0194          0.2840          0.9489        1.034300        1.480416
     2313.93287      2313.92379         84.6387          1.4997         15.6211          0.0192         -1.0016          0.9489        1.117624        1.499658
     2313.93981      2313.93073         84.9704          1.5047         15.6168          0.0192          0.6145          0.9489       -0.147307        1.504673
     2313.94676      2313.93768         91.4980          1.5058         15.5365          0.0179         -0.7061          0.8589        0.858868        1.505794
     2313.95370      2313.94462         81.9527          1.4783         15.6561          0.0196          0.5028          0.8348       -0.010972        1.478273
     2313.96065      2313.95156         86.6635          1.5061         15.5954          0.0189         -0.7610          0.8348        3.472847        1.506100
     2313.96759      2313.95851         83.5036          1.4821         15.6357          0.0193          1.0844          0.8348        0.100147        1.482147
     2313.97454      2313.96545         85.6804          1.4863         15.6078          0.0188         -4.0609          0.8348        0.526609        1.486252
     2313.98148      2313.97240         84.2946          1.3483         15.6255          0.0174          0.4441          0.8348       -0.720503        1.348252
     2313.98842      2313.97934         86.4136          1.4546         15.5985          0.0183          0.3696          0.7895        2.154447        1.454556
     2313.99537      2313.98629         79.9889          1.4381         15.6824          0.0195         -1.2501          0.8057       -0.543400        1.438115
     2314.00231      2313.99323         84.5697          1.3649         15.6220          0.0175         -0.9951          0.7895       -1.426279        1.364911
     2314.00926      2314.00018         84.5254          1.3584         15.6225          0.0174         -1.1785          0.7031       -0.884084        1.358397
     2314.01620      2314.00712         80.6644          1.4970         15.6733          0.0201         -0.1888          0.6923       -1.402956        1.497010
     2314.02315      2314.01406         86.8305          1.3345         15.5933          0.0167         -1.2057          0.6090        1.909010        1.334544
     2314.03009      2314.02101         88.4570          1.3322         15.5732          0.0164         -0.6267          0.6090        2.613577        1.332245
     2314.03704      2314.02795         81.0495          1.4871         15.6681          0.0199         -0.7528          0.6923       -0.279754        1.487124
     2314.04398      2314.03490         87.1180          1.3545         15.5897          0.0169         -2.6010          0.6090        1.031191        1.354468
     2314.05092      2314.04184         81.6155          1.5056         15.6606          0.0200          0.8222          0.6090       -0.606828        1.505637
     2314.05787      2314.04879         82.9648          1.3548         15.6428          0.0177         -0.5631          0.5266        0.254326        1.354842
     2314.06481      2314.05573         82.4591          1.3515         15.6494          0.0178         -1.2470          0.5266        4.191889        1.351543
     2314.07176      2314.06268         83.3311          1.4528         15.6380          0.0189          1.0746          0.5266        2.753455        1.452841
     2314.07870      2314.06962         84.9522          1.4699         15.6171          0.0188         -0.6508          0.5115        1.463970        1.469851
     2314.08565      2314.07656         82.8460          1.5185         15.6443          0.0199          1.6218          0.4176        0.150722        1.518499
     2314.09259      2314.08351         83.4579          1.4575         15.6363          0.0190         -0.4407          0.2543        0.232519        1.457526
     2314.09954      2314.09045         87.2380          1.3461         15.5882          0.0168         -0.1065          0.2325        2.930886        1.346062
     2314.10648      2314.09740         83.1175          1.3556         15.6408          0.0177         -1.0636          0.2325       -0.058620        1.355644
     2314.11343      2314.10434         77.7069          1.3430         15.7139          0.0188         -1.7504          0.2543       -0.918956        1.343017
     2314.12037      2314.11129         81.5020          1.4823         15.6621          0.0197          0.3070          0.2543       -2.081834        1.482251
     2314.12731      2314.11823         80.6274          1.5334         15.6738          0.0206         -0.3996          0.3816        0.417642        1.533387
     2314.13426      2314.12518         85.3457          1.4498         15.6120          0.0184         -0.8469          0.3816        0.703146        1.449773
     2314.14120      2314.13212         86.7785          1.5306         15.5940          0.0192          0.2775          0.4176        1.129890        1.530600
     2314.14815      2314.13906         84.8500          1.4418         15.6184          0.0184         -1.1042          0.4176        0.609014        1.441778
     2314.15509      2314.14601         83.0865          1.4437         15.6412          0.0189          0.6709          0.4176        0.805656        1.443669
     2314.16204      2314.15295         82.3825          1.3175         15.6504          0.0174         -1.2952          0.3816       -0.415575        1.317474
     2314.16898      2314.15990         86.5552          1.5406         15.5968          0.0193         -0.1050          0.3816       -0.466611        1.540644
     2314.17593      2314.16684         85.7724          1.4845         15.6066          0.0188          0.5706          0.4176        0.692275        1.484533
     2314.18287      2314.17379         88.0006          1.4465         15.5788          0.0178         -0.6691          0.5115        0.171393        1.446482
     2314.18981      2314.18073         88.2039          1.4850         15.5763          0.0183         -1.1545          0.5115        3.477386        1.484972
     2314.19676      2314.18768         82.5564          1.4835         15.6481          0.0195         -0.1906          0.5115        2.096497        1.483480
     2314.20370      2314.19462         80.2396          1.4509         15.6790          0.0196          1.1424          0.5115       -1.822854        1.450885
     2314.21065      2314.20156         85.9820          1.4542         15.6040          0.0184         -1.0030          0.5115        0.511541        1.454183
     2314.21759      2314.20851         82.4982          1.4619         15.6489          0.0192         -0.4154          0.4176        0.151585        1.461891
     2314.22454      2314.21545         86.4976          1.4667         15.5975          0.0184         -1.3384          0.5115        1.526978        1.466654
     2314.23148      2314.22240         85.0067          1.3142         15.6164          0.0168         -1.1559          0.6090        1.215482        1.314197
     2314.23843      2314.22934         81.5857          1.3737         15.6610          0.0183         -0.8005          0.5293        0.062864        1.373662
     2314.24537      2314.23629         79.9256          1.3172         15.6833          0.0179         -1.7656          0.5115       -0.621310        1.317165
     2314.25231      2314.24323         83.8393          1.4064         15.6314          0.0182         -2.6918          0.5115       -3.153181        1.406392
     2314.25926      2314.25018         80.6243          1.3202         15.6738          0.0178         -2.1370          0.5115       -1.429425        1.320152
     2314.26620      2314.25712         82.5038          1.4191         15.6488          0.0187          0.0214          0.5293        0.381638        1.419088
     2314.27315      2314.26406         88.5672          1.4146         15.5718          0.0173         -1.1554          0.5115        2.079543        1.414553
     2314.28009      2314.27101         84.3116          1.3853         15.6253          0.0178         -1.3557          0.5293        1.737415        1.385278
     2314.28704      2314.27795         81.5490          1.5031         15.6615          0.0200         -0.4879          0.5293        2.357684        1.503106
     2314.29398      2314.28490         85.1161          1.4363         15.6150          0.0183          1.4567          0.6090        0.808955        1.436348
     2314.30093      2314.29184         85.5287          1.4811         15.6097          0.0188         -1.6090          0.6090        3.282882        1.481066
     2314.30787      2314.29879         81.3762          1.4778         15.6638          0.0197         -0.9183          0.5293        0.988248        1.477825
     2314.31481      2314.30573         84.6706          1.4620         15.6207          0.0187         -2.8586          0.5115       -1.298189        1.462006
     2314.32176      2314.31268         82.6118          1.4414         15.6474          0.0189         -0.5534          0.3874        0.371486        1.441395
     2314.32870      2314.31962         82.0955          1.4627         15.6542          0.0193         -0.6859          0.3874       -1.176032        1.462670
     2314.33565      2314.32656         85.9747          1.4823         15.6041          0.0187         -1.3203          0.5115        1.615580        1.482342
     2314.34259      2314.33351         85.0447          1.4800         15.6159          0.0189         -1.2494          0.5115        1.018013        1.480003
     2314.34954      2314.34045         79.0525          1.4687         15.6952          0.0202         -0.7975          0.3874       -2.223294        1.468721
     2314.35648      2314.34740         82.4696          1.4543         15.6493          0.0191          1.2267          0.3874        0.894722        1.454313
     2314.36343      2314.35434         87.0817          1.4100         15.5902          0.0176         -1.2547          0.3874        0.989569        1.409954
     2314.37037      2314.36129         85.0172          1.4623         15.6162          0.0187          0.3857          0.3816       -0.365142        1.462338
     2314.37732      2314.36823         81.2430          1.4781         15.6655          0.0198          0.6665          0.3874        0.157963        1.478142
     2314.38426      2314.37518         82.9720          1.4739         15.6427          0.0193         -0.1359          0.3816        3.840455        1.473890
     2314.39120      2314.38212         84.2853          1.4813         15.6256          0.0191         -0.3764          0.3816        1.955134        1.481269
     2314.39815      2314.38906         83.5328          1.4361         15.6354          0.0187          1.0099          0.3715        0.529268        1.436089
     2314.40509      2314.39601         78.8795          1.5750         15.6976          0.0217          2.5712          0.3715       -2.593015        1.574990
     2314.41204      2314.40295         81.9191          1.4697         15.6565          0.0195         -1.1087          0.3715        1.236039        1.469706
     2314.41898      2314.40990         79.4685          1.5882         15.6895          0.0217          0.5550          0.3816        0.291274        1.588222
     2314.42593      2314.41684         87.5507          1.4735         15.5844          0.0183         -0.6650          0.3874        0.898549        1.473502
     2314.43287      2314.42379         84.0841          1.5182         15.6282          0.0196         -0.7027          0.5293       -0.601566        1.518161
     2314.43982      2314.43073         86.0584          1.5208         15.6030          0.0192          1.8064          0.5293        2.685508        1.520792
     2314.44676      2314.43768         81.9855          1.4569         15.6557          0.0193          0.4155          0.5293       -1.512186        1.456890
     2314.45370      2314.44462         88.2602          1.4768         15.5756          0.0182          0.9490          0.5293        3.777249        1.476832
     2314.46065      2314.45156         82.5727          1.5461         15.6479          0.0203          1.2625          0.5293        0.006935        1.546109
     2314.46759      2314.45851         81.1889          1.4731         15.6663          0.0197          1.9536          0.3874        0.292290        1.473111
     2314.47454      2314.46545         81.7171          1.3636         15.6592          0.0181          1.7392          0.3715        0.387355        1.363610
     2314.48148      2314.47240         82.7850          1.4980         15.6451          0.0196          1.5962          0.3715        0.244001        1.497988
     2314.48843      2314.47934         82.9106          1.3600         15.6435          0.0178         -0.0627          0.3874        3.844216        1.360018
     2314.49537      2314.48629         86.5649          1.4858         15.5966          0.0186         -0.8374          0.5293        2.234227        1.485823
     2314.50232      2314.49323         85.3886          1.4846         15.6115          0.0189         -1.6086          0.5293       -0.443249        1.484558
     2314.50926      2314.50018         79.6385          1.4910         15.6872          0.0203          1.8700          0.3874       -1.475168        1.491020
     2314.51620      2314.50712         82.2794          1.4812         15.6518          0.0195          1.6112          0.3874       -0.184219        1.481150
     2314.52315      2314.51406         84.6508          1.3882         15.6209          0.0178         -0.8207          0.3874        0.732162        1.388218
