# reference_flux:         51.7618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.55092      2307.54185         88.2881          3.2299         15.5752          0.0397         81.9904         24.4340       24.335369        3.229938
     2307.55786      2307.54879         94.5812          3.2272         15.5005          0.0370         79.5084         24.3354       16.872698        3.227230
     2307.56481      2307.55573        102.1891          3.2321         15.4165          0.0343         80.6176         24.3354       24.257694        3.232114
     2307.57175      2307.56268         74.6480          3.2492         15.7575          0.0473         70.4231         24.3354        9.509962        3.249206
     2307.57870      2307.56962        109.4525          3.3247         15.3419          0.0330         80.2543         24.2577       35.156797        3.324681
     2307.58564      2307.57657         86.4899          3.2424         15.5976          0.0407         77.2723         24.2577       21.546411        3.242371
     2307.59259      2307.58351         87.6838          3.2458         15.5827          0.0402         66.0388         23.9790       25.684368        3.245765
     2307.59953      2307.59046        109.4058          3.2904         15.3424          0.0327         78.2849         23.9790       24.484847        3.290360
     2307.60648      2307.59740         85.6647          3.2119         15.6080          0.0407         71.7521         23.6308       22.045027        3.211935
     2307.61342      2307.60435         89.3269          3.2226         15.5625          0.0392         68.7342         23.6308       15.890578        3.222633
     2307.62036      2307.61129        112.5590          3.2642         15.3115          0.0315         68.8724         23.6308       32.033694        3.264157
     2307.62731      2307.61823         89.0474          3.2159         15.5659          0.0392         71.8345         23.6088       25.075373        3.215854
     2307.63425      2307.62518         89.1976          3.2013         15.5641          0.0390         68.4056         23.6308       23.440729        3.201288
     2307.64120      2307.63212         97.9354          3.1926         15.4627          0.0354         62.9827         23.6088       31.625837        3.192568
     2307.64814      2307.63907         90.3144          3.2490         15.5506          0.0391         74.5077         23.6088       31.019967        3.249014
     2307.65509      2307.64601         93.0983          3.1883         15.5176          0.0372         74.9440         23.6088       22.245030        3.188250
     2307.66203      2307.65296         81.5305          3.2431         15.6617          0.0432         55.3847         23.6088       17.890842        3.243069
     2307.66898      2307.65990         77.3222          3.1911         15.7192          0.0448         76.2993         23.5163       15.869791        3.191076
     2307.67592      2307.66685         91.9742          3.1535         15.5308          0.0372         69.0005         23.4407       26.007081        3.153477
     2307.68286      2307.67379         84.7979          3.1657         15.6190          0.0405         68.2543         23.4407       23.608779        3.165745
     2307.68981      2307.68073         98.4829          3.1336         15.4566          0.0345         61.5708         23.4407       30.771748        3.133592
     2307.69675      2307.68768         90.0939          3.1485         15.5533          0.0379         66.5481         23.4407       20.445891        3.148512
     2307.70370      2307.69462         78.7728          3.1347         15.6991          0.0432         68.9728         22.9771       16.093230        3.134671
     2307.71064      2307.70157         85.5614          3.1075         15.6093          0.0394         57.4146         22.9771       24.433953        3.107509
     2307.71759      2307.70851         84.2799          3.0675         15.6257          0.0395         63.7044         22.9365       14.473134        3.067511
     2307.72453      2307.71546         76.6853          2.9966         15.7282          0.0424         59.6559         22.2450       19.775818        2.996608
     2307.73148      2307.72240         88.4547          3.0170         15.5732          0.0370         58.1516         22.2450       13.786592        3.017001
     2307.73842      2307.72935         82.6219          3.0169         15.6473          0.0396         63.5805         22.0450       23.630832        3.016900
     2307.74537      2307.73629         87.0896          3.0043         15.5901          0.0375         60.5532         22.0450       25.871328        3.004255
     2307.75231      2307.74323         80.6022          2.9734         15.6741          0.0401         51.7543         21.5464       15.332441        2.973386
     2307.75925      2307.75018         99.6932          2.9458         15.4433          0.0321         57.7283         20.4459       25.350309        2.945774
     2307.76620      2307.75712         81.8081          2.9452         15.6580          0.0391         50.6242         20.1147       16.052164        2.945153
     2307.77314      2307.76407         98.6854          2.9149         15.4544          0.0321         50.1242         19.7758       24.229765        2.914934
     2307.78009      2307.77101         82.4762          2.9099         15.6492          0.0383         56.3918         18.9718       24.201888        2.909864
     2307.78703      2307.77796         83.3607          2.9081         15.6376          0.0379         55.3098         18.9718       20.114663        2.908116
     2307.79398      2307.78490         99.9676          2.8520         15.4404          0.0310         68.3111         18.2279       30.950492        2.851968
     2307.80092      2307.79185         87.9778          2.9078         15.5791          0.0359         56.1619         18.0311       22.936484        2.907828
     2307.80787      2307.79879         79.0831          2.8813         15.6948          0.0396         52.9508         18.0311       18.971785        2.881348
     2307.81481      2307.80573         79.2808          2.8510         15.6921          0.0390         58.5864         17.8908       27.686728        2.851033
     2307.82175      2307.81268         90.1060          2.8119         15.5531          0.0339         86.4864         17.8908       33.687781        2.811889
     2307.82870      2307.81962         78.8601          2.8670         15.6979          0.0395         53.8828         17.2515       17.163165        2.867044
     2307.83564      2307.82657         70.2296          2.8573         15.8237          0.0442         56.3985         17.1632       14.542420        2.857264
     2307.84259      2307.83351         84.0348          2.8895         15.6289          0.0373         60.4774         17.1632       22.977062        2.889549
     2307.84953      2307.84046         85.3344          2.8642         15.6122          0.0364         39.9323         16.9662       23.712306        2.864232
     2307.85648      2307.84740         82.1265          2.8872         15.6538          0.0382         70.8996         16.7852       16.966188        2.887216
     2307.86342      2307.85435         79.8776          2.8467         15.6839          0.0387         51.2148         16.7829       14.511550        2.846733
     2307.87037      2307.86129         71.9812          2.8346         15.7970          0.0428         43.6500         16.7391       18.031111        2.834594
     2307.87731      2307.86823         84.4016          2.8215         15.6241          0.0363         42.9342         16.7829       17.251538        2.821532
     2307.88425      2307.87518         82.8357          2.8007         15.6445          0.0367         49.2321         16.7829       14.551716        2.800728
     2307.89120      2307.88212         73.8543          2.7940         15.7691          0.0411         45.9441         16.7829       13.615653        2.794011
     2307.89814      2307.88907         86.1011          2.7890         15.6025          0.0352         47.9233         16.7391       18.227903        2.788985
     2307.90509      2307.89601         81.3823          2.7730         15.6637          0.0370         38.1305         16.7391       16.782878        2.772992
     2307.91203      2307.90296         67.6627          2.6976         15.8641          0.0433         26.6613         16.6502        9.399832        2.697629
     2307.91898      2307.90990         75.1585          2.7212         15.7501          0.0393         22.0670         16.6502       16.313780        2.721203
     2307.92592      2307.91685         66.7918          2.6777         15.8782          0.0435         23.7551         16.6502        9.789699        2.677692
     2307.93287      2307.92379         69.1067          2.6559         15.8412          0.0417         18.3052         16.5416       10.550838        2.655885
     2307.93981      2307.93073         64.5432          2.6719         15.9154          0.0449         13.5399         16.6502        4.518057        2.671910
     2307.94675      2307.93768         60.5046          2.6608         15.9855          0.0477         24.1082         16.5416        8.562618        2.660799
     2307.95370      2307.94462         68.9257          2.6869         15.8440          0.0423         27.4449         16.4670        8.632630        2.686892
     2307.96064      2307.95157         74.7205          2.6622         15.7564          0.0387         21.8482         16.3138       16.650161        2.662244
     2307.96759      2307.95851         78.8563          2.6978         15.6979          0.0371         23.3462         16.0060       19.247296        2.697848
     2307.97453      2307.96546         76.2274          2.6548         15.7347          0.0378         28.8148         16.0060       15.266698        2.654780
     2307.98148      2307.97240         82.5287          2.6260         15.6485          0.0345         19.8787         15.2667       24.253951        2.626023
     2307.98842      2307.97935         74.4952          2.6445         15.7597          0.0385         20.1371         14.5676       14.353716        2.644532
     2307.99537      2307.98629         76.3938          2.6823         15.7324          0.0381         22.6518         14.5517       12.003165        2.682266
     2308.00231      2307.99323         79.6401          2.6365         15.6872          0.0359         21.8607         14.5424       16.785210        2.636483
     2308.00925      2308.00018        101.2371          2.6251         15.4267          0.0282         21.6955         14.5116       16.739118        2.625121
     2308.01620      2308.00712         89.5461          2.6240         15.5599          0.0318         23.4950         14.3537       16.006018        2.624027
     2308.02314      2308.01407         78.7549          2.6011         15.6993          0.0359         20.5012         14.3267       16.466981        2.601055
     2308.03009      2308.02101         86.7518          2.5810         15.5943          0.0323         25.5383         14.3267       13.231270        2.581024
     2308.03703      2308.02796         95.4053          2.5953         15.4911          0.0295         25.3388         14.3267       24.011767        2.595324
     2308.04398      2308.03490        102.0550          2.5637         15.4179          0.0273         21.6098         14.3267       19.274822        2.563725
     2308.05092      2308.04185        103.1303          2.5937         15.4065          0.0273         19.9785         13.6157       13.190733        2.593745
     2308.05787      2308.04879         91.7434          2.5805         15.5336          0.0305         12.8197         13.6157       16.541566        2.580461
     2308.06481      2308.05573        104.9793          2.5723         15.3872          0.0266         17.2165         13.2313       14.326683        2.572291
     2308.07175      2308.06268        101.0068          2.5764         15.4291          0.0277         18.2043         13.1907       11.660792        2.576374
     2308.07870      2308.06962        102.8206          2.5832         15.4098          0.0273         21.3387         13.1248       20.344017        2.583185
     2308.08564      2308.07657         92.1777          2.5517         15.5284          0.0301         19.0673         13.1907       14.567605        2.551733
     2308.09259      2308.08351         93.1256          2.5453         15.5173          0.0297         13.7495         13.1248       11.692528        2.545272
     2308.09953      2308.09046         96.2249          2.5439         15.4818          0.0287          8.5408         13.1907       18.518585        2.543919
     2308.10648      2308.09740         93.3354          2.5111         15.5149          0.0292         11.0479         13.1907       11.390430        2.511072
     2308.11342      2308.10435        101.4378          2.5149         15.4245          0.0269         11.1448         13.2313       11.616158        2.514932
     2308.12037      2308.11129         98.4163          2.5118         15.4573          0.0277          8.4000         13.2313       11.232701        2.511832
     2308.12731      2308.11823         84.5517          2.4810         15.6222          0.0319         10.4343         14.3267        9.741775        2.481005
     2308.13426      2308.12518         91.0958          2.4284         15.5413          0.0289         11.7562         13.2313       16.267086        2.428441
     2308.14120      2308.13212         92.4334          2.5305         15.5254          0.0297         13.8940         13.1907       12.603958        2.530512
     2308.14814      2308.13907         88.0767          2.4531         15.5778          0.0302          5.9240         13.1248        5.804764        2.453128
     2308.15509      2308.14601         87.3783          2.4085         15.5865          0.0299          8.5082         12.8123       12.433827        2.408475
     2308.16203      2308.15296         87.7886          2.4075         15.5814          0.0298          6.0998         12.6040       12.398424        2.407525
     2308.16898      2308.15990         84.9206          2.4176         15.6175          0.0309          7.0492         12.6040        9.162634        2.417621
     2308.17592      2308.16685         89.1958          2.5207         15.5641          0.0307          4.0728         12.4338       11.568696        2.520685
     2308.18287      2308.17379         84.7779          2.4118         15.6193          0.0309          2.9417         12.3984       12.812287        2.411755
     2308.18981      2308.18073         80.9830          2.3924         15.6690          0.0321          5.7577         11.8388       16.433196        2.392415
     2308.19676      2308.18768         82.8183          2.4764         15.6447          0.0325         -1.2878         11.6925       15.554351        2.476394
     2308.20370      2308.19462         97.2405          2.4417         15.4704          0.0273          1.5143         11.6608       14.739992        2.441747
     2308.21064      2308.20157         82.3285          2.4635         15.6511          0.0325          0.4142         11.6531       11.337157        2.463515
     2308.21759      2308.20851         76.2469          2.4377         15.7344          0.0347          3.2209         11.6162       19.616066        2.437681
     2308.22453      2308.21546         82.7924          2.3839         15.6450          0.0313          3.6114         11.5687       10.858701        2.383871
     2308.23148      2308.22240         77.6682          2.4002         15.7144          0.0336          0.7466         11.3904       13.124834        2.400201
     2308.23842      2308.22935         88.1863          2.3762         15.5765          0.0293          3.8080         11.3372        6.961261        2.376247
     2308.24537      2308.23629         85.7907          2.3502         15.6064          0.0297          1.8733         11.2440       19.240488        2.350211
     2308.25231      2308.24323         83.5954          2.3425         15.6345          0.0304         -1.7783         11.2327       11.838776        2.342547
     2308.25926      2308.25018         88.0698          2.3515         15.5779          0.0290          6.5786         11.0647       18.432028        2.351509
     2308.26620      2308.25712         80.1911          2.3123         15.6797          0.0313          2.8546         10.8587       11.064696        2.312349
     2308.27314      2308.26407         81.9570          2.3215         15.6560          0.0308          2.6081         10.8282       19.264251        2.321467
     2308.28009      2308.27101         82.0822          2.3062         15.6544          0.0305          4.5373         10.2592        5.764898        2.306209
     2308.28703      2308.27796         88.0642          2.2982         15.5780          0.0283         -7.7956          9.7418       15.322186        2.298164
     2308.29398      2308.28490         83.5109          2.3024         15.6356          0.0299          0.1969          9.7418       10.828189        2.302402
     2308.30092      2308.29185         77.7964          2.2844         15.7126          0.0319          0.5718          9.5427        7.919354        2.284386
     2308.30787      2308.29879         76.7476          2.2733         15.7273          0.0322          0.5397          9.4606        9.460606        2.273320
     2308.31481      2308.30573         58.6153          2.2707         16.0200          0.0421        -21.8937          9.4606        3.746416        2.270745
     2308.32176      2308.31268         64.4441          2.2504         15.9170          0.0379        -22.7560          9.4606       11.653106        2.250423
     2308.32870      2308.31962         70.8173          2.2439         15.8147          0.0344         -7.3538          9.4606       10.259195        2.243875
     2308.33565      2308.32657         72.6889          2.2713         15.7863          0.0339         -7.9339          9.1626       11.243972        2.271326
     2308.34259      2308.33351         74.1859          2.1760         15.7642          0.0318        -12.6630          9.0691        9.069146        2.175967
     2308.34953      2308.34046         56.9876          2.1713         16.0505          0.0414        -37.5807          8.3682        2.660777        2.171264
     2308.35648      2308.34740         62.0530          2.1817         15.9581          0.0382        -33.6677          8.0797        2.397223        2.181667
     2308.36342      2308.35435         49.3460          2.1794         16.2069          0.0480        -42.3072          7.9194        1.102616        2.179410
     2308.37037      2308.36129         52.8844          2.2597         16.1317          0.0464        -40.7049          7.7033        2.793432        2.259713
     2308.37731      2308.36823         61.3245          2.1210         15.9709          0.0376        -33.6982          7.6403        7.144190        2.121040
     2308.38426      2308.37518         63.4393          2.2240         15.9341          0.0381        -30.6936          7.1442        4.009734        2.224033
     2308.39120      2308.38212         57.3126          2.1106         16.0444          0.0400        -28.4934          6.9613        2.170519        2.110645
     2308.39815      2308.38907         59.9906          2.1084         15.9948          0.0382        -24.5099          6.9613        7.703277        2.108410
     2308.40509      2308.39601         58.8630          2.2270         16.0154          0.0411        -26.2848          6.9613        2.471857        2.226957
     2308.41203      2308.40296         59.9994          2.2058         15.9946          0.0399        -28.8120          7.1442        7.640313        2.205755
     2308.41898      2308.40990         58.6689          2.1724         16.0190          0.0402        -30.8387          7.1442        6.475340        2.172428
     2308.42592      2308.41685         56.8469          2.1755         16.0532          0.0415        -28.7784          6.9416        5.134073        2.175456
     2308.43287      2308.42379         54.2492          2.1513         16.1040          0.0431        -28.1015          6.9416        1.301242        2.151338
     2308.43981      2308.43073         72.3940          2.2147         15.7907          0.0332         -8.9560          6.9416        9.542736        2.214665
     2308.44676      2308.43768         63.8409          2.1005         15.9273          0.0357        -21.8466          6.9416        8.368228        2.100491
     2308.45370      2308.44462         71.8753          2.0882         15.7986          0.0315         12.5551          6.9416        9.963787        2.088172
     2308.46065      2308.45157         65.8569          2.0663         15.8935          0.0341          4.2429          6.9416        6.941622        2.066267
     2308.46759      2308.45851         60.1571          2.0903         15.9918          0.0377         11.3521          6.6321        8.079656        2.090296
     2308.47453      2308.46546         73.6755          2.0853         15.7717          0.0307          7.4497          6.6321       14.042495        2.085316
     2308.48148      2308.47240         64.0525          2.0698         15.9237          0.0351        -28.4666          6.6321        6.590557        2.069752
     2308.48842      2308.47935         68.9712          2.0760         15.8433          0.0327          6.4563          6.6321       12.112833        2.076033
     2308.49537      2308.48629         52.9569          2.0713         16.1302          0.0425         -6.7765          6.6321        0.649477        2.071277
     2308.50231      2308.49323         41.4771          2.0771         16.3955          0.0544        -48.3592          6.6321       -4.838334        2.077078
     2308.50926      2308.50018         55.6877          2.0856         16.0756          0.0407        -26.4035          6.5906        1.480984        2.085601
     2308.51620      2308.50712         51.8622          2.0864         16.1529          0.0437        -36.5857          6.4753       -1.207356        2.086399
     2308.52315      2308.51407         49.4914          2.0809         16.2037          0.0456        -30.8533          6.5906       -0.225979        2.080873
     2308.53009      2308.52101         50.7801          2.0642         16.1758          0.0441        -30.0463          6.5906       -1.564716        2.064158
     2308.53704      2308.52796         61.5932          2.0302         15.9662          0.0358         10.8913          6.6321        5.573078        2.030250
     2308.54398      2308.53490         57.4643          2.0501         16.0415          0.0387          7.7732          6.6321        3.959495        2.050077
     2308.55092      2308.54185         54.6539          2.0766         16.0959          0.0413        -19.2449          6.6321        3.752460        2.076608
     2308.55787      2308.54879         66.4425          2.0434         15.8839          0.0334         15.8944          6.6321       10.559774        2.043422
     2308.56481      2308.55573         63.3647          2.0487         15.9354          0.0351         18.2430          6.6321       10.478299        2.048690
     2308.57176      2308.56268         67.8322          2.0148         15.8614          0.0322         12.5124          6.5906        9.306076        2.014833
     2308.57870      2308.56962         67.5489          2.0164         15.8660          0.0324          3.0298          6.5906       11.830842        2.016437
     2308.58565      2308.57657         62.2043          2.0167         15.9554          0.0352          5.9731          6.5218        6.632115        2.016690
     2308.59259      2308.58351         62.4452          2.0127         15.9513          0.0350         15.9662          6.5218        7.681875        2.012703
     2308.59954      2308.59046         68.6664          2.0015         15.8481          0.0316         14.7472          6.5218        9.962905        2.001460
     2308.60648      2308.59740         63.7905          2.0089         15.9281          0.0342         14.1862          6.5906        9.565412        2.008926
     2308.61342      2308.60435         54.9278          2.1474         16.0905          0.0424        -19.0630          6.5218        4.233831        2.147378
     2308.62037      2308.61129         62.9155          1.9998         15.9431          0.0345         19.3197          6.2378        9.624032        1.999750
     2308.62731      2308.61823         49.8430          1.9788         16.1960          0.0431         -3.1320          5.5731        1.293795        1.978831
     2308.63426      2308.62518         62.3651          1.9984         15.9526          0.0348          1.6122          5.2715        8.000274        1.998393
     2308.64120      2308.63212         63.3555          2.0015         15.9355          0.0343         17.0034          4.7489       12.103229        2.001508
     2308.64815      2308.63907         53.9796          1.9563         16.1094          0.0393          0.9150          4.6995        3.224538        1.956343
     2308.65509      2308.64601         72.4024          1.9684         15.7906          0.0295         15.4134          4.4219       12.741555        1.968351
     2308.66204      2308.65296         64.7805          1.9881         15.9114          0.0333          1.6632          4.2402        8.217630        1.988055
     2308.66898      2308.65990         59.5481          1.9778         16.0028          0.0361        -10.4434          4.2402        4.240199        1.977797
     2308.67592      2308.66685         55.5204          1.9827         16.0789          0.0388         -0.7305          4.2402        3.879495        1.982650
     2308.68287      2308.67379         62.1638          1.9633         15.9562          0.0343          2.0354          4.2402        8.353604        1.963300
     2308.68981      2308.68073         55.3909          1.9633         16.0814          0.0385         -5.2584          4.2402       -0.821587        1.963296
     2308.69676      2308.68768         60.6930          1.9500         15.9822          0.0349          3.1084          4.2402        7.282498        1.949959
     2308.70370      2308.69462         62.8159          1.9377         15.9448          0.0335         -0.2609          4.2402        6.237804        1.937715
     2308.71065      2308.70157         59.1922          1.9451         16.0093          0.0357         -1.4464          4.2338        8.217991        1.945059
     2308.71759      2308.70851         59.6244          1.9228         16.0014          0.0350         -6.0861          4.2338        3.646170        1.922768
     2308.72454      2308.71546         56.3119          1.9300         16.0635          0.0372        -10.8369          4.2338        4.699481        1.929975
     2308.73148      2308.72240         64.0054          1.8939         15.9245          0.0321         -5.1148          3.8795        6.521787        1.893924
     2308.73843      2308.72935         54.0784          1.8966         16.1074          0.0381         -4.9604          3.7927       -0.144303        1.896611
     2308.74537      2308.73629         57.8104          1.8574         16.0350          0.0349         -8.0457          3.6462        3.792705        1.857427
     2308.75231      2308.74323         58.1367          1.8659         16.0289          0.0348         -4.6972          3.2245        4.748883        1.865876
     2308.75926      2308.75018         54.6857          1.8712         16.0953          0.0372        -13.4330          3.0767        2.076410        1.871156
     2308.76620      2308.75712         62.4998          1.8555         15.9503          0.0322         -3.3232          2.6192        7.177813        1.855524
     2308.77315      2308.76407         47.6974          1.8496         16.2438          0.0421         -5.3299          2.1154       -0.957123        1.849583
     2308.78009      2308.77101         57.0383          1.8548         16.0496          0.0353        -17.4745          2.0764        4.421859        1.854810
     2308.78704      2308.77796         61.1252          1.8482         15.9745          0.0328         -5.1264          1.9122        5.271468        1.848200
     2308.79398      2308.78490         52.2738          1.8506         16.1443          0.0384        -21.9556          1.7938        1.912219        1.850590
     2308.80093      2308.79185         49.8051          1.8451         16.1968          0.0402        -12.0021          1.7938        0.301190        1.845062
     2308.80787      2308.79879         53.3725          1.8364         16.1217          0.0374        -14.5826          1.7074        2.115355        1.836428
     2308.81481      2308.80573         48.5904          1.8282         16.2236          0.0409        -13.9271          0.8255       -0.684034        1.828214
     2308.82176      2308.81268         47.3013          1.8248         16.2528          0.0419        -18.2338          0.6368       -0.543722        1.824843
     2308.82870      2308.81962         51.4739          1.8342         16.1610          0.0387        -20.4924          0.5907        0.825526        1.834163
     2308.83565      2308.82657         49.6562          1.8067         16.2001          0.0395        -18.7312          0.5199       -1.749017        1.806668
     2308.84259      2308.83351         55.0503          1.8086         16.0881          0.0357        -16.5671          0.3012        2.619244        1.808637
     2308.84954      2308.84046         50.7514          1.8106         16.1764          0.0387        -19.5106          0.2823       -0.377966        1.810649
     2308.85648      2308.84740         47.6666          1.8205         16.2445          0.0415        -18.8991          0.2109        0.210942        1.820464
     2308.86343      2308.85435         50.5164          1.8170         16.1814          0.0391        -12.1461          0.2109        0.282296        1.816962
     2308.87037      2308.86129         52.4034          1.8211         16.1416          0.0377        -14.1775         -0.0015        1.793845        1.821095
     2308.87732      2308.86823         48.0785          1.8202         16.2351          0.0411        -15.1736         -0.1443       -3.243165        1.820216
     2308.88426      2308.87518         54.9272          1.8412         16.0905          0.0364        -15.0025         -0.1443        0.519918        1.841175
     2308.89120      2308.88212         49.2620          1.8225         16.2087          0.0402        -19.4832         -0.1821       -4.113230        1.822496
     2308.89815      2308.88907         41.8383          1.8233         16.3861          0.0473        -22.6320         -0.3780       -3.408892        1.823255
     2308.90509      2308.89601         48.5339          1.8400         16.2249          0.0412        -24.1363         -0.4108       -2.944535        1.840005
     2308.91204      2308.90296         58.5257          1.8229         16.0216          0.0338        -21.3804         -0.4108        3.076734        1.822905
     2308.91898      2308.90990         52.2086          1.8262         16.1456          0.0380        -18.4464         -0.4108        0.636814        1.826233
     2308.92593      2308.91685         48.3353          1.8305         16.2293          0.0411        -24.5752         -0.4108       -2.728448        1.830496
     2308.93287      2308.92379         52.5912          1.8219         16.1377          0.0376        -18.4524         -0.5437        1.707370        1.821850
     2308.93982      2308.93073         47.8130          1.8272         16.2411          0.0415        -19.5986         -0.6275       -3.006766        1.827155
     2308.94676      2308.93768         40.1756          1.8230         16.4301          0.0493        -23.0964         -0.5437       -1.942917        1.823015
     2308.95370      2308.94462         51.7253          1.8133         16.1557          0.0381        -14.8231         -0.6275        0.590728        1.813264
     2308.96065      2308.95157         51.9718          1.8155         16.1506          0.0379        -15.9653         -0.6840       -0.001522        1.815495
     2308.96759      2308.95851         55.0752          1.8054         16.0876          0.0356        -14.0327         -1.0380       -0.182139        1.805394
     2308.97454      2308.96546         43.9722          1.7992         16.3321          0.0444        -19.6905         -1.0380       -1.383566        1.799210
     2308.98148      2308.97240         47.7748          1.7993         16.2420          0.0409        -17.5105         -1.0380       -1.769119        1.799276
     2308.98843      2308.97935         50.6493          1.7972         16.1786          0.0385        -13.5236         -1.0380       -1.136985        1.797209
     2308.99537      2308.98629         42.4762          1.7866         16.3696          0.0457        -20.8840         -1.1370       -8.170214        1.786553
     2309.00232      2308.99323         42.2394          1.8161         16.3757          0.0467        -16.5317         -1.1370       -2.775103        1.816069
     2309.00926      2309.00018         45.6788          1.8017         16.2907          0.0428        -15.2436         -1.0380       -4.679285        1.801716
     2309.01620      2309.00712         48.6188          1.7877         16.2230          0.0399        -20.4335         -1.0380       -1.957278        1.787670
     2309.02315      2309.01407         45.7933          1.8052         16.2880          0.0428        -15.6779         -1.0380       -3.199884        1.805242
     2309.03009      2309.02101         50.9008          1.7831         16.1732          0.0380        -12.8108         -1.1370       -1.768670        1.783066
     2309.03704      2309.02796         49.6321          1.7763         16.2006          0.0389        -15.7586         -1.1370       -0.627497        1.776325
     2309.04398      2309.03490         52.7926          1.8044         16.1336          0.0371        -21.1708         -1.1370        1.027268        1.804366
     2309.05093      2309.04185         49.4475          1.7490         16.2046          0.0384        -13.1895         -1.0660       -0.410831        1.748985
     2309.05787      2309.04879         49.8173          1.7659         16.1966          0.0385        -15.3307         -1.0660       -1.229980        1.765864
     2309.06482      2309.05573         46.3235          1.7489         16.2755          0.0410        -13.6624         -1.0660       -4.119472        1.748852
     2309.07176      2309.06268         55.0125          1.7416         16.0888          0.0344        -16.0825         -1.0660        2.262594        1.741617
     2309.07870      2309.06962         54.0255          1.7481         16.1085          0.0351        -17.4771         -1.0640        1.557190        1.748118
