# reference_flux:         47.7357
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.89118      2307.88212        -13.0554          2.0410         18.4726         99.9000          1.6161         -4.8877       -5.853877        2.040995
     2307.89812      2307.88907         -8.1121          2.0413         18.4724         99.9000          1.7311         -4.8877       -2.749906        2.041268
     2307.90507      2307.89601        -13.5382          2.0655         18.4597         99.9000          3.8616         -4.8877       -3.179101        2.065463
     2307.91201      2307.90296        -13.7509          2.0728         18.4558         99.9000          5.2239         -4.8877       -3.169600        2.072823
     2307.91896      2307.90990        -17.0837          2.0518         18.4669         99.9000          3.7986         -5.0181       -4.669045        2.051757
     2307.92590      2307.91685        -13.0431          2.0520         18.4667         99.9000          2.6722         -4.8877       -2.832313        2.052017
     2307.93285      2307.92379        -11.9799          2.0163         18.4858         99.9000          3.6810         -4.8877       -4.119866        2.016277
     2307.93979      2307.93073        -12.7068          1.9669         18.5127         99.9000         -0.0269         -4.6690       -0.637424        1.966939
     2307.94673      2307.93768        -12.7243          2.0096         18.4894         99.9000          0.7578         -4.5640       -1.633081        2.009648
     2307.95368      2307.94462        -14.4750          1.9928         18.4986         99.9000          0.8001         -4.5354       -6.307809        1.992762
     2307.96062      2307.95157        -10.6985          1.9716         18.5101         99.9000          0.4395         -4.5354       -5.629000        1.971648
     2307.96757      2307.95851        -15.6784          1.9647         18.5140         99.9000         -0.3452         -4.4515       -5.695755        1.964676
     2307.97451      2307.96546        -12.9688          2.0112         18.4885         99.9000         -3.5766         -4.1199       -4.019289        2.011245
     2307.98146      2307.97240         -8.7638          2.0010         18.4941         99.9000         -4.9107         -4.0477       -5.619464        2.001011
     2307.98840      2307.97935        -12.6297          1.9627         18.5151         99.9000         -3.9287         -4.0477       -4.564022        1.962660
     2307.99535      2307.98629        -15.4954          1.9658         18.5133         99.9000         -4.5811         -4.0477       -4.047659        1.965843
     2308.00229      2307.99323        -10.7934          1.9705         18.5107         99.9000         -6.2376         -4.0477       -7.222878        1.970545
     2308.00923      2308.00018        -22.2401          1.9946         18.4975         99.9000         -7.8683         -4.0212       -5.440256        1.994641
     2308.01618      2308.00712        -16.0951          2.0009         18.4941         99.9000         -6.5163         -4.0477       -5.018101        2.000912
     2308.02312      2308.01407        -19.9391          2.1117         18.4356         99.9000         -2.7239         -4.0477       -2.196943        2.111670
     2308.03007      2308.02101        -20.4997          2.1125         18.4352         99.9000         -0.9987         -4.0212       -7.183928        2.112494
     2308.03701      2308.02796        -18.4673          2.0818         18.4511         99.9000         -4.9270         -4.0212       -2.968456        2.081797
     2308.04396      2308.03490        -21.1911          2.0728         18.4558         99.9000         -8.0532         -4.0246       -8.334253        2.072822
     2308.05090      2308.04185        -23.4320          2.1014         18.4409         99.9000         -5.8220         -4.0193       -5.201373        2.101405
     2308.05785      2308.04879        -22.2138          2.1401         18.4211         99.9000         -4.1413         -3.8794       -4.451488        2.140133
     2308.06479      2308.05573        -16.5971          2.0955         18.4440         99.9000         -4.7504         -3.8732       -2.923047        2.095486
     2308.07173      2308.06268        -24.6257          2.0690         18.4578         99.9000         -0.1605         -3.8732       -1.127381        2.068990
     2308.07868      2308.06962        -23.2441          2.1006         18.4414         99.9000         -1.1105         -3.8794       -5.496916        2.100559
     2308.08562      2308.07657        -23.7529          2.1177         18.4325         99.9000          1.5989         -3.8794       -0.933375        2.117733
     2308.09257      2308.08351         -9.3536          1.9136         18.5426         99.9000         -8.6650         -3.8794        0.250565        1.913583
     2308.09951      2308.09046        -19.8445          2.0360         18.4752         99.9000          0.4896         -4.0193       -3.879352        2.036038
     2308.10646      2308.09740        -17.7166          2.0325         18.4771         99.9000          1.1931         -4.0193       -2.785593        2.032455
     2308.11340      2308.10435        -19.6823          2.0245         18.4814         99.9000          3.7726         -4.0193       -3.001627        2.024474
     2308.12035      2308.11129        -12.0210          1.9939         18.4979         99.9000          6.8442         -4.0246       -2.390445        1.993919
     2308.12729      2308.11823        -13.5406          1.9964         18.4966         99.9000          5.4262         -4.0193       -3.480250        1.996385
     2308.13423      2308.12518        -11.4689          1.8546         18.5766         99.9000          0.5411         -3.8920       -3.741759        1.854627
     2308.14118      2308.13212        -12.1559          1.8587         18.5742         99.9000          3.9611         -3.8794       -3.738451        1.858695
     2308.14812      2308.13907        -16.6663          1.8502         18.5792         99.9000          8.7854         -3.8732       -5.533379        1.850158
     2308.15507      2308.14601        -13.4549          1.8598         18.5735         99.9000          7.1487         -3.7418       -1.053960        1.859776
     2308.16201      2308.15296        -12.0502          1.8429         18.5834         99.9000          8.7444         -3.7418       -5.477141        1.842926
     2308.16896      2308.15990        -17.6026          1.8021         18.6077         99.9000         12.1172         -3.7385       -2.417085        1.802114
     2308.17590      2308.16685        -13.0040          1.8076         18.6044         99.9000          9.9252         -3.7385       -6.258016        1.807636
     2308.18284      2308.17379        -11.8483          1.8141         18.6005         99.9000         11.6391         -3.7385       -4.068502        1.814100
     2308.18979      2308.18073        -12.6395          1.7884         18.6160         99.9000         12.4658         -3.5346       -3.131592        1.788410
     2308.19673      2308.18768         -9.8786          1.7793         18.6216         99.9000         12.1315         -3.7385       -3.379843        1.779283
     2308.20368      2308.19462        -14.9610          1.7718         18.6261         99.9000         15.1685         -3.7385       -4.024553        1.771827
     2308.21062      2308.20157         -4.4251          1.7743         18.6246         99.9000         17.3162         -3.7418       -2.075845        1.774324
     2308.21757      2308.20851        -10.8821          1.7972         18.6107         99.9000         14.4626         -3.7385       -0.123236        1.797205
     2308.22451      2308.21546        -11.7736          1.7722         18.6259         99.9000         17.7068         -3.5346       -3.873187        1.772180
     2308.23146      2308.22240         -5.4829          1.7828         18.6194         99.9000         20.4268         -3.5346       -2.776744        1.782831
     2308.23840      2308.22935         -8.0039          1.7642         18.6308         99.9000         14.9810         -3.6146       -5.474636        1.764236
     2308.24534      2308.23629         -8.2236          1.7307         18.6517         99.9000         21.7075         -3.7280       -2.674878        1.730663
     2308.25229      2308.24323         -8.4487          1.7349         18.6490         99.9000         21.0160         -3.7280       -6.712668        1.734899
     2308.25923      2308.25018         -7.6874          1.7226         18.6567         99.9000         20.6321         -3.7280       -6.585505        1.722577
     2308.26618      2308.25712         -9.1477          1.7293         18.6525         99.9000         18.2284         -3.7280       -4.642805        1.729263
     2308.27312      2308.26407         -8.6007          1.7513         18.6388         99.9000         26.3127         -3.7280       -3.891997        1.751322
     2308.28007      2308.27101         -7.7770          1.7298         18.6522         99.9000         21.1879         -3.7385       -4.295475        1.729843
     2308.28701      2308.27796         -4.0620          1.7210         18.6578         99.9000         15.9760         -3.7418       -3.405118        1.720979
     2308.29396      2308.28490         -6.8595          1.6783         18.6851         99.9000         20.5655         -3.7418        2.117114        1.678258
     2308.30090      2308.29185         -9.8166          1.6640         18.6943         99.9000         17.7250         -3.8732       -1.877262        1.663974
     2308.30784      2308.29879        -11.3824          1.6169         18.7255         99.9000         20.6798         -3.8851       -2.051576        1.616910
     2308.31479      2308.30573         -3.8103          1.6451         18.7067         99.9000         22.7025         -3.8920       -3.534584        1.645072
     2308.32173      2308.31268         -7.7250          1.6400         18.7101         99.9000         23.4059         -3.8851       -4.424557        1.639957
     2308.32868      2308.31962        -10.0010          1.6432         18.7080         99.9000         18.5251         -3.8851       -2.759642        1.643180
     2308.33562      2308.32657         -7.6302          1.6661         18.6930         99.9000         21.0000         -3.8732       -4.408364        1.666082
     2308.34257      2308.33351         -8.5109          1.6313         18.7159         99.9000         18.9324         -3.8732       -4.294919        1.631260
     2308.34951      2308.34046         -4.1076          1.6238         18.7209         99.9000         25.1424         -3.7280       -1.188390        1.623776
     2308.35646      2308.34740         -9.3041          1.5947         18.7405         99.9000         19.2360         -3.6146       -4.285118        1.594664
     2308.36340      2308.35435         -7.0657          1.5547         18.7681         99.9000         15.5081         -3.6146       -4.214412        1.554721
     2308.37034      2308.36129         -4.0649          1.5694         18.7579         99.9000         21.7708         -3.6146       -4.589540        1.569384
     2308.37729      2308.36823         -3.2597          1.5627         18.7625         99.9000         25.1731         -3.5346       -1.676487        1.562661
     2308.38423      2308.37518         -0.5815          1.5381         18.7797         99.9000         24.5458         -3.5346       -3.414362        1.538107
     2308.39118      2308.38212         -0.9839          1.5540         18.7686         99.9000         25.9771         -3.5346       -5.221137        1.553965
     2308.39812      2308.38907          2.9671          1.5438         18.7757         99.9000         19.4547         -3.4144       -3.614568        1.543782
     2308.40507      2308.39601         -3.3099          1.5534         18.7690         99.9000         20.1388         -3.5346       -3.728000        1.553390
     2308.41201      2308.40296         -0.9239          1.5390         18.7791         99.9000         24.8121         -3.4144       -4.553864        1.538975
     2308.41896      2308.40990          1.1448          1.5308         18.7849         99.9000         23.6813         -3.4144       -1.508843        1.530781
     2308.42590      2308.41685          3.5445          1.5192         18.7932         99.9000         22.7598         -3.4144       -3.061400        1.519194
     2308.43284      2308.42379          1.6948          1.5202         18.7924         99.9000         24.5610         -3.4051       -7.245617        1.520250
     2308.43979      2308.43073          1.4641          1.5430         18.7763         99.9000         26.2606         -3.0614       -4.365389        1.543040
     2308.44673      2308.43768          0.4731          1.5608         18.7638         99.9000         25.3959         -3.0095       -3.949197        1.560798
     2308.45368      2308.44462          1.0980          1.5832         18.7484         99.9000         28.1985         -2.7596       -2.262344        1.583158
     2308.46062      2308.45157          0.2883          1.5891         18.7443         99.9000         32.8447         -2.4838       -4.102524        1.589068
     2308.46757      2308.45851          6.8628          1.5795         18.3487          0.2499         29.9645         -2.4838       -3.885077        1.579531
     2308.47451      2308.46546          4.4284          1.5702         18.7573         99.9000         30.0007         -2.4838       -4.033892        1.570169
     2308.48146      2308.47240          2.2560          1.6029         18.7349         99.9000         30.9630         -2.4838       -1.922811        1.602892
     2308.48840      2308.47935          5.7786          1.5285         18.5354          0.2872         28.5863         -2.3750        1.095573        1.528540
     2308.49534      2308.48629         11.8259          1.5018         17.7579          0.1379         27.7010         -2.2623       -1.686643        1.501750
     2308.50229      2308.49323         14.7325          1.4992         17.5193          0.1105         22.8858         -2.2129       -3.009521        1.499216
     2308.50923      2308.50018         13.2410          1.4964         17.6352          0.1227         26.8532         -2.0940       -2.483841        1.496441
     2308.51618      2308.50712         15.2513          1.5126         17.4817          0.1077         26.1765         -2.0400        0.589951        1.512610
     2308.52312      2308.51407         19.7661          1.5012         17.2002          0.0825         25.8450         -2.0400       -2.093952        1.501177
     2308.53007      2308.52101         18.5996          1.5237         17.2662          0.0889         28.9714         -1.9228       -1.793242        1.523750
     2308.53701      2308.52796         20.8169          1.5219         17.1440          0.0794         31.8916         -1.9108       -2.375040        1.521856
     2308.54396      2308.53490         21.7691          1.5239         17.0954          0.0760         29.5070         -1.7932       -1.748003        1.523939
     2308.55090      2308.54185         25.9986          1.5895         16.9026          0.0664         29.5348         -1.7932        0.032890        1.589463
     2308.55784      2308.54879         32.4524          1.5179         16.6619          0.0508         30.5789         -1.7480       -1.910757        1.517911
     2308.56479      2308.55573         32.9609          1.5383         16.6450          0.0507         30.8936         -1.6866       -3.813058        1.538313
     2308.57173      2308.56268         40.5755          1.5536         16.4193          0.0416         31.1064         -1.6107       -1.610690        1.553614
     2308.57868      2308.56962         40.9932          1.5702         16.4082          0.0416         30.5557         -1.5088       -2.040016        1.570244
     2308.58562      2308.57657         41.6259          1.5981         16.3916          0.0417         35.0428         -0.9904       -3.780471        1.598079
     2308.59257      2308.58351         49.2149          1.6009         16.2098          0.0353         35.4563         -0.6837       -0.340373        1.600856
     2308.59951      2308.59046         55.1605          1.5753         16.0859          0.0310         36.9744         -0.6749        1.309233        1.575260
     2308.60646      2308.59740         63.3832          1.5750         15.9351          0.0270         31.3951         -0.3404        1.243924        1.574979
     2308.61340      2308.60435         71.4985          1.5812         15.8043          0.0240         35.2380         -0.1926        1.082799        1.581162
     2308.62034      2308.61129         73.7398          1.5313         15.7707          0.0225         33.5972         -0.0251       -0.683711        1.531259
     2308.62729      2308.61823         83.4105          1.5186         15.6369          0.0198         30.2339          0.0329        4.638157        1.518572
     2308.63423      2308.62518         87.8588          1.5066         15.5805          0.0186         33.1518          0.1795        4.494281        1.506645
     2308.64118      2308.63212         93.7815          1.4932         15.5097          0.0173         31.3650          0.1795       -2.212915        1.493183
     2308.64812      2308.63907         98.6936          1.5009         15.4543          0.0165         31.9200          0.3099       -0.192553        1.500936
     2308.65507      2308.64601        105.7292          1.4874         15.3795          0.0153         34.4192          0.5900        1.011638        1.487431
     2308.66201      2308.65296        110.0578          1.5045         15.3359          0.0148         35.6328          0.3099        3.200889        1.504509
     2308.66896      2308.65990        120.1438          1.5383         15.2407          0.0139         43.0459          0.5900        0.309929        1.538278
     2308.67590      2308.66685        116.9468          1.5478         15.2700          0.0144         36.4149          0.6849       -0.990402        1.547830
     2308.68284      2308.67379        129.5664          1.5383         15.1588          0.0129         37.1772          0.9439        4.722573        1.538291
     2308.68979      2308.68073        131.5553          1.5470         15.1422          0.0128         39.1637          0.9439        2.040068        1.547027
     2308.69673      2308.68768        138.5527          1.5461         15.0860          0.0121         38.8181          0.9439       -0.674875        1.546072
     2308.70368      2308.69462        147.5994          1.5643         15.0173          0.0115         40.3297          1.0116        3.075046        1.564311
     2308.71062      2308.70157        155.6381          1.5941         14.9597          0.0111         43.3779          1.0713        2.933435        1.594143
     2308.71757      2308.70851        157.5901          1.5580         14.9462          0.0107         36.4969          1.0828        1.902201        1.558019
     2308.72451      2308.71546        161.5440          1.5177         14.9193          0.0102         38.3712          1.2439        1.515317        1.517737
     2308.73146      2308.72240        170.1997          1.5151         14.8626          0.0097         35.7415          1.3092        6.163236        1.515079
     2308.73840      2308.72935        172.3657          1.5149         14.8489          0.0095         37.9913          1.3161        1.461491        1.514869
     2308.74534      2308.73629        177.1504          1.5002         14.8191          0.0092         37.6587          1.4615        5.102570        1.500196
     2308.75229      2308.74323        187.7867          1.4953         14.7558          0.0086         33.9041          1.5153        2.225945        1.495260
     2308.75923      2308.75018        188.0801          1.4770         14.7541          0.0085         35.9496          1.5926       -0.025095        1.476986
     2308.76618      2308.75712        191.4363          1.4677         14.7349          0.0083         32.8580          1.5926        2.249568        1.467674
     2308.77312      2308.76407        197.4289          1.4900         14.7015          0.0082         34.2095          1.7339        1.071280        1.490014
     2308.78007      2308.77101        210.7243          1.4805         14.6307          0.0076         33.8007          1.8337        2.267898        1.480515
     2308.78701      2308.77796        213.5471          1.4927         14.6163          0.0076         34.0304          1.9022        2.406845        1.492653
     2308.79396      2308.78490        216.0695          1.4938         14.6035          0.0075         35.8662          1.9590        0.179514        1.493801
     2308.80090      2308.79185        221.5382          1.5288         14.5764          0.0075         28.3638          1.9590       -1.678385        1.528840
     2308.80784      2308.79879        221.8750          1.5025         14.5747          0.0074         25.8172          1.9022        2.396043        1.502478
     2308.81479      2308.80573        236.6247          1.5508         14.5048          0.0071         22.6725          1.9590        0.684914        1.550762
     2308.82173      2308.81268        236.7122          1.5466         14.5044          0.0071         27.5012          2.0401       -0.328113        1.546577
     2308.82868      2308.81962        229.0245          1.5304         14.5403          0.0073         28.0088          2.0401        1.833682        1.530377
     2308.83562      2308.82657        237.5505          1.5178         14.5006          0.0069         25.0402          1.9590        0.943908        1.517813
     2308.84257      2308.83351        245.5585          1.5623         14.4646          0.0069         23.5051          2.0401        1.592554        1.562250
     2308.84951      2308.84046        246.1024          1.5266         14.4622          0.0067         36.2664          2.1216       -0.636726        1.526592
     2308.85646      2308.84740        238.4926          1.5105         14.4963          0.0069         22.5688          2.0401        0.893323        1.510490
     2308.86340      2308.85435        240.7077          1.4816         14.4863          0.0067         23.4219          1.9590        1.958959        1.481557
     2308.87034      2308.86129        238.8279          1.4496         14.4948          0.0066         31.9709          1.9590        1.733879        1.449554
     2308.87729      2308.86823        245.7573          1.4412         14.4637          0.0064         24.0146          1.9022        3.662836        1.441190
     2308.88423      2308.87518        233.9974          1.4123         14.5170          0.0066         18.7402          1.9022        3.818868        1.412307
     2308.89118      2308.88212        239.7188          1.4351         14.4907          0.0065         18.5508          1.8337        1.316074        1.435120
     2308.89812      2308.88907        236.9501          1.4400         14.5034          0.0066         22.8537          1.9590        2.498831        1.439958
     2308.90507      2308.89601        245.1665          1.4464         14.4663          0.0064         19.8672          1.9258        2.754566        1.446405
     2308.91201      2308.90296        237.5306          1.4294         14.5007          0.0065         24.4704          1.9590        3.879831        1.429359
     2308.91895      2308.90990        239.0158          1.4241         14.4939          0.0065         14.0018          1.9258        4.065683        1.424056
     2308.92590      2308.91685        238.0456          1.4141         14.4983          0.0064         23.7810          1.9258        1.120014        1.414090
     2308.93284      2308.92379        240.0315          1.4270         14.4893          0.0065         17.4747          1.9258        4.949246        1.427040
     2308.93979      2308.93073        244.4163          1.4308         14.4697          0.0064         15.4238          1.9258        2.121637        1.430816
     2308.94673      2308.93768        241.4636          1.4626         14.4829          0.0066         18.3141          1.9590        4.199207        1.462625
     2308.95368      2308.94462        243.1580          1.4513         14.4753          0.0065         17.0601          1.9590        4.135719        1.451271
     2308.96062      2308.95157        244.6639          1.4558         14.4686          0.0065         20.6308          1.9590        2.500944        1.455828
     2308.96757      2308.95851        251.4415          1.4428         14.4389          0.0062         20.5471          2.1216        0.033045        1.442824
     2308.97451      2308.96546        243.0533          1.4379         14.4757          0.0064         14.9891          2.2085        2.941507        1.437921
     2308.98145      2308.97240        245.0798          1.4564         14.4667          0.0065         17.2183          2.1216        2.445688        1.456396
     2308.98840      2308.97935        247.2916          1.4479         14.4570          0.0064         19.6552          2.1847        0.983910        1.447927
     2308.99534      2308.98629        247.1978          1.4252         14.4574          0.0063         15.1408          2.1847       -0.337984        1.425201
     2309.00229      2308.99323        261.9585          1.5685         14.3944          0.0065         17.9996          2.2085        2.414676        1.568463
     2309.00923      2309.00018        239.4334          1.4119         14.4920          0.0064         18.9361          2.2085        4.184680        1.411934
     2309.01618      2309.00712        236.7707          1.4041         14.5042          0.0064         19.3294          2.2456        1.684944        1.404124
     2309.02312      2309.01407        241.2292          1.4022         14.4839          0.0063         12.7753          2.2456        1.304402        1.402248
