# reference_flux:         82.6229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.48844      2314.47934         81.2329          1.5565         15.6657          0.0208          0.6304          0.8970       -0.344968        1.556467
     2314.49538      2314.48629         82.9343          1.5553         15.6432          0.0204          0.3114          0.6141        1.496956        1.555306
     2314.50232      2314.49323         90.1485          1.5616         15.5526          0.0188         -0.6136          0.8970        2.987241        1.561566
     2314.50927      2314.50018         81.5640          1.5585         15.6613          0.0207         -0.1430          0.8970        0.941510        1.558468
     2314.51621      2314.50712         84.5370          1.5548         15.6224          0.0200         -0.2891          0.9415        2.580972        1.554834
     2314.52316      2314.51406         84.7080          1.5540         15.6202          0.0199         -1.4102          0.9415        0.120112        1.553952
     2314.53010      2314.52101         79.5900          1.5595         15.6879          0.0213          1.8584          1.0520       -0.225230        1.559479
     2314.53705      2314.52795         80.9031          1.5589         15.6701          0.0209          1.1123          1.4961       -0.471446        1.558901
     2314.54399      2314.53490         82.4039          1.5609         15.6501          0.0206          0.1817          1.4961       -0.269814        1.560947
     2314.55094      2314.54184         88.1900          1.5638         15.5765          0.0193         -0.3121          1.4961        5.316112        1.563810
     2314.55788      2314.54879         85.9269          1.5652         15.6047          0.0198         -0.7678          1.4961        2.742509        1.565236
     2314.56482      2314.55573         78.5042          1.5640         15.7028          0.0216          3.9766          1.4970       -2.020177        1.564042
     2314.57177      2314.56268         82.7103          1.5676         15.6461          0.0206         -1.0711          1.4970       -1.273801        1.567586
     2314.57871      2314.56962         83.5294          1.5665         15.6354          0.0204         -0.8025          1.4970        1.867320        1.566500
     2314.58566      2314.57656         82.9892          1.5687         15.6424          0.0205          1.2970          1.4970        2.186856        1.568726
     2314.59260      2314.58351         82.7057          1.5517         15.6462          0.0204         -0.6123          1.4970        2.270137        1.551678
     2314.59955      2314.59045         82.8373          1.5515         15.6444          0.0203          0.1102          1.4760        1.514632        1.551508
     2314.60649      2314.59740         83.6780          1.5465         15.6335          0.0201          1.9973          1.4760        3.968496        1.546528
     2314.61344      2314.60434         86.8166          1.5538         15.5935          0.0194         -2.0500          1.4760        3.241066        1.553752
     2314.62038      2314.61129         83.0391          1.5518         15.6418          0.0203          1.4533          1.3013        3.044696        1.551758
     2314.62733      2314.61823         78.4264          1.5480         15.7038          0.0214          1.3518          1.0520        1.548044        1.548002
     2314.63427      2314.62518         82.6128          1.5400         15.6474          0.0202          1.0781          1.0520        1.052017        1.539962
     2314.64121      2314.63212         78.4166          1.5358         15.7040          0.0213          0.3794          0.9415       -0.234282        1.535790
     2314.64816      2314.63906         81.3691          1.5370         15.6639          0.0205          2.3015          0.4848        2.741359        1.537013
     2314.65510      2314.64601         81.4627          1.5379         15.6626          0.0205         -0.1552          0.8899        0.411935        1.537852
     2314.66205      2314.65295         83.4862          1.5398         15.6360          0.0200         -1.2329          0.8899        2.352680        1.539839
     2314.66899      2314.65990         80.0571          1.5554         15.6815          0.0211          0.6966          0.8899       -2.758639        1.555360
     2314.67594      2314.66684         80.3616          1.5420         15.6774          0.0208          0.9391          0.8899        1.873785        1.542028
     2314.68288      2314.67379         80.3432          1.5524         15.6776          0.0210          2.5817          0.8899        0.219300        1.552375
     2314.68983      2314.68073         87.2639          1.5899         15.5879          0.0198         -0.6717          0.8899        6.659803        1.589945
     2314.69677      2314.68768         82.4066          1.5785         15.6501          0.0208          1.8001          0.8899        1.771667        1.578526
     2314.70372      2314.69462         86.8302          1.5824         15.5933          0.0198          0.4822          0.8899        1.475972        1.582413
     2314.71066      2314.70156         80.5711          1.5781         15.6746          0.0213          1.0361          0.8899        0.484789        1.578144
     2314.71760      2314.70851         83.8947          1.5756         15.6307          0.0204          1.6464          0.8899        2.313559        1.575551
     2314.72455      2314.71545         87.5645          1.5886         15.5842          0.0197          0.9975          0.7965        4.298926        1.588574
     2314.73149      2314.72240         78.4682          1.5723         15.7033          0.0218          0.3412          0.6431       -2.664887        1.572275
     2314.73844      2314.72934         83.0758          1.5785         15.6413          0.0206          0.1745          0.6431       -0.280258        1.578549
     2314.74538      2314.73629         77.7017          1.5745         15.7139          0.0220          0.2924          0.6431       -4.060849        1.574478
     2314.75233      2314.74323         79.4658          1.5743         15.6895          0.0215          2.5027          0.4848       -2.293649        1.574331
     2314.75927      2314.75018         78.0423          1.5707         15.7092          0.0219          1.2398          0.4119        1.301348        1.570746
     2314.76622      2314.75712         81.1274          1.5706         15.6671          0.0210         -0.0335          0.4119       -0.810883        1.570613
     2314.77316      2314.76406         81.9855          1.5641         15.6557          0.0207          1.1869          0.3195       -0.222013        1.564061
     2314.78011      2314.77101         79.2411          1.5760         15.6926          0.0216          0.0986          0.2193       -3.406647        1.576007
     2314.78705      2314.77795         80.4234          1.5721         15.6765          0.0212          0.9686          0.0953       -1.587995        1.572082
     2314.79399      2314.78490         81.2404          1.5649         15.6656          0.0209          1.9012          0.0418        0.095298        1.564914
     2314.80094      2314.79184         83.3232          1.5699         15.6381          0.0205          4.5067         -0.0407       -0.190563        1.569875
     2314.80788      2314.79879         82.8372          1.5736         15.6444          0.0206          0.3839         -0.0407        0.319513        1.573585
     2314.81483      2314.80573         86.5822          1.5686         15.5964          0.0197          1.2133          0.0418        0.889926        1.568565
     2314.82177      2314.81268         81.3936          1.5653         15.6635          0.0209          0.1581         -0.0407        0.796532        1.565330
     2314.82872      2314.81962         86.6484          1.5688         15.5956          0.0197         -1.2315         -0.0407        1.424558        1.568841
     2314.83566      2314.82656         82.9911          1.5631         15.6424          0.0204          2.7307         -0.1906        1.821048        1.563126
     2314.84261      2314.83351         84.4837          1.5580         15.6231          0.0200         -0.3339         -0.1906        2.300908        1.557994
     2314.84955      2314.84045         84.7218          1.5572         15.6200          0.0200         -1.3655         -0.1906        1.661838        1.557243
     2314.85650      2314.84740         86.1351          1.5620         15.6020          0.0197         -1.7569         -0.2220       -0.704557        1.562025
     2314.86344      2314.85434         79.2808          1.5513         15.6921          0.0212          1.1664         -0.2220       -3.094892        1.551261
     2314.87038      2314.86129         82.9977          1.5571         15.6423          0.0204         -0.6096         -0.2220        0.643144        1.557110
     2314.87733      2314.86823         81.0318          1.5633         15.6684          0.0209          0.5386         -0.2220       -2.668831        1.563258
     2314.88427      2314.87518         77.8550          1.5688         15.7118          0.0219          1.6027         -0.2803       -0.937152        1.568832
     2314.89122      2314.88212         84.3535          1.5776         15.6247          0.0203         -1.5343         -0.5874        0.041803        1.577579
     2314.89816      2314.88906         81.4443          1.5530         15.6628          0.0207          2.0468         -0.5874       -0.040706        1.552963
     2314.90511      2314.89601         77.3029          1.5669         15.7195          0.0220         -0.7362         -0.5320       -3.509546        1.566868
     2314.91205      2314.90295         81.1858          1.5550         15.6663          0.0208          1.0219         -0.5320       -5.021116        1.554987
     2314.91900      2314.90990         80.6520          1.5717         15.6735          0.0212         -0.7849         -0.2220       -1.240474        1.571668
     2314.92594      2314.91684         85.2183          1.5715         15.6137          0.0200          1.7571         -0.2220        1.046129        1.571532
     2314.93288      2314.92379         79.4454          1.5717         15.6898          0.0215          1.4302         -0.2220       -3.502340        1.571736
     2314.93983      2314.93073         81.2434          1.5636         15.6655          0.0209         -1.5284         -0.1906       -4.555452        1.563595
     2314.94677      2314.93768         78.1479          1.5725         15.7077          0.0218          1.5631         -0.1783       -2.174145        1.572453
     2314.95372      2314.94462         86.9344          1.5671         15.5920          0.0196         -2.0868         -0.0407       -1.609595        1.567060
     2314.96066      2314.95156         80.0142          1.5744         15.6821          0.0214          2.5491         -0.0018       -1.959815        1.574407
     2314.96761      2314.95851         81.8290          1.5774         15.6577          0.0209         -0.0705         -0.0018        0.370525        1.577388
     2314.97455      2314.96545         87.3189          1.5838         15.5872          0.0197         -0.9671         -0.0018        0.187715        1.583755
     2314.98150      2314.97240         81.7940          1.5820         15.6582          0.0210          2.8750         -0.0018       -2.575484        1.582013
     2314.98844      2314.97934         84.8024          1.5792         15.6190          0.0202          1.7710         -0.0018        2.184866        1.579184
     2314.99538      2314.98629         83.2213          1.5893         15.6394          0.0207          1.7164         -0.0407       -1.862129        1.589296
     2315.00233      2314.99323         80.6760          1.5764         15.6731          0.0212          0.2475         -0.0407       -1.115711        1.576355
     2315.00927      2315.00018         78.3161          1.5691         15.7054          0.0218         -1.7689         -0.0407        1.048340        1.569089
     2315.01622      2315.00712         80.4095          1.5870         15.6767          0.0214         -1.7140         -0.0407       -1.101189        1.586977
     2315.02316      2315.01406         85.8746          1.5763         15.6053          0.0199          0.1023         -0.0407        0.607118        1.576273
     2315.03011      2315.02101         80.4646          1.5694         15.6760          0.0212          3.4803         -0.0018        1.725201        1.569429
     2315.03705      2315.02795         87.1193          1.5709         15.5897          0.0196          2.9366          0.0418        3.745794        1.570900
     2315.04400      2315.03490         81.3901          1.5707         15.6636          0.0210          1.5449          0.0418       -1.400325        1.570748
     2315.05094      2315.04184         82.7247          1.5798         15.6459          0.0207          0.9902          0.1877       -0.587368        1.579784
     2315.05789      2315.04879         86.3892          1.5655         15.5989          0.0197         -1.3596          0.1877       -0.001801        1.565502
     2315.06483      2315.05573         81.5536          1.5735         15.6614          0.0209          0.6386          0.1877       -0.531966        1.573487
     2315.07177      2315.06268         80.3581          1.5775         15.6774          0.0213          2.8574          0.1877        0.284315        1.577526
     2315.07872      2315.06962         87.5921          1.5824         15.5838          0.0196          1.0760          0.2843        4.020890        1.582407
     2315.08566      2315.07656         79.5906          1.5814         15.6878          0.0216          4.3346          0.3705       -0.372398        1.581417
     2315.09261      2315.08351         80.7985          1.5750         15.6715          0.0212          1.1094          0.3705        0.780117        1.574988
     2315.09955      2315.09045         78.9041          1.5536         15.6973          0.0214          0.3956          0.3705       -0.178307        1.553644
     2315.10650      2315.09740         77.7840          1.5620         15.7128          0.0218          3.4735          0.3705        1.776898        1.562047
     2315.11344      2315.10434         78.1198          1.5654         15.7081          0.0218         -0.1085          0.4357        0.905073        1.565383
     2315.12039      2315.11129         84.7164          1.5629         15.6201          0.0200          2.7492          0.4357        5.001716        1.562898
     2315.12733      2315.11823         83.9344          1.5582         15.6302          0.0202          0.6766          0.6071        3.960686        1.558197
     2315.13427      2315.12518         80.6856          1.5612         15.6730          0.0210          4.2729          0.6071       -1.066654        1.561219
     2315.14122      2315.13212         82.7466          1.5659         15.6456          0.0205          0.7992          0.6071        2.397945        1.565888
     2315.14816      2315.13906         82.0076          1.5537         15.6554          0.0206          0.9572          0.6071        1.502092        1.553664
     2315.15511      2315.14601         80.8290          1.5613         15.6711          0.0210         -0.0130          0.6071       -0.091193        1.561264
     2315.16205      2315.15295         84.1976          1.5650         15.6268          0.0202         -0.3296          0.6071        3.531206        1.565026
     2315.16900      2315.15990         85.0794          1.5583         15.6154          0.0199         -0.6508          0.7035        1.942324        1.558261
     2315.17594      2315.16684         81.7612          1.5446         15.6586          0.0205          0.6349          0.7035        2.469172        1.544566
     2315.18289      2315.17379         87.2407          1.5813         15.5882          0.0197         -0.4360          0.6071        4.508620        1.581309
     2315.18983      2315.18073         83.3353          1.5605         15.6379          0.0203         -1.5909          0.7035        1.280845        1.560535
     2315.19678      2315.18768         85.2975          1.5630         15.6127          0.0199          1.9254          0.7035        0.861518        1.562960
     2315.20372      2315.19462         84.6409          1.5523         15.6210          0.0199          0.9181          0.6931        0.703480        1.552291
     2315.21066      2315.20156         84.0137          1.5652         15.6291          0.0202         -0.5259          0.4357        4.466468        1.565215
     2315.21761      2315.20851         80.7996          1.5632         15.6715          0.0210         -0.5827          0.6931       -0.177176        1.563158
     2315.22455      2315.21545         81.6000          1.5475         15.6608          0.0206          0.8687          0.7035       -0.117902        1.547481
     2315.23150      2315.22240         80.7633          1.5596         15.6720          0.0210         -2.9955          0.7035       -0.187835        1.559566
     2315.23844      2315.22934         81.2762          1.5577         15.6651          0.0208         -0.4765          0.7035        2.225921        1.557735
     2315.24539      2315.23629         84.0647          1.5551         15.6285          0.0201          0.5905          0.7035        4.085162        1.555058
     2315.25233      2315.24323         79.6533          1.5575         15.6870          0.0212          1.8126          0.6931       -1.837410        1.557462
     2315.25928      2315.25018         82.6711          1.5644         15.6466          0.0205          3.0746          0.6931        0.435733        1.564357
     2315.26622      2315.25712         81.0171          1.5624         15.6686          0.0209          3.6304          0.6931       -1.142781        1.562374
     2315.27317      2315.26406         87.2176          1.5635         15.5885          0.0195         -0.6194          0.7035        4.834058        1.563471
     2315.28011      2315.27101         81.5255          1.5675         15.6618          0.0209          0.7360          0.6931       -0.025635        1.567453
     2315.28705      2315.27795         83.3671          1.5686         15.6375          0.0204         -1.8737          0.6931        1.150963        1.568612
     2315.29400      2315.28490         82.7471          1.5737         15.6456          0.0206          1.7649          0.6931        0.173767        1.573694
     2315.30094      2315.29184         80.2894          1.5721         15.6784          0.0213         -1.7163          0.4357       -0.386728        1.572144
     2315.30789      2315.29879         85.5726          1.5685         15.6092          0.0199         -1.4943          0.4357        0.052016        1.568481
     2315.31483      2315.30573         84.4083          1.5748         15.6240          0.0203         -1.4759          0.4270        0.387738        1.574765
     2315.32178      2315.31268         82.5590          1.5709         15.6481          0.0207         -1.2668          0.4270        0.767362        1.570870
     2315.32872      2315.31962         89.3956          1.5862         15.5617          0.0193          0.7511          0.4270        3.906846        1.586197
     2315.33567      2315.32656         81.4648          1.5805         15.6626          0.0211         -0.2099          0.4157        0.427015        1.580545
     2315.34261      2315.33351         80.7854          1.5706         15.6717          0.0211          1.2662          0.3877       -2.107732        1.570560
     2315.34955      2315.34045         85.3127          1.5883         15.6125          0.0202         -1.2711          0.3877        3.948012        1.588254
     2315.35650      2315.34740         81.3681          1.5793         15.6639          0.0211          0.9280          0.3222        0.693084        1.579254
     2315.36344      2315.35434         79.7592          1.5715         15.6855          0.0214          1.9200          0.1738       -1.137898        1.571530
     2315.37039      2315.36129         81.5746          1.5739         15.6611          0.0209          0.4017          0.0520        0.415674        1.573908
     2315.37733      2315.36823         84.9189          1.5756         15.6175          0.0201          1.1753         -0.0256        3.896330        1.575567
     2315.38428      2315.37518         81.2345          1.5875         15.6656          0.0212          3.6287         -0.0588        1.573434        1.587510
     2315.39122      2315.38212         77.6271          1.5872         15.7150          0.0222          0.2949         -0.0256       -1.146682        1.587173
     2315.39817      2315.38906         85.7055          1.5651         15.6075          0.0198          0.0906          0.0450       -0.261259        1.565110
     2315.40511      2315.39601         78.8248          1.5837         15.6983          0.0218          1.3061          0.0450       -4.960440        1.583663
     2315.41206      2315.40295         83.2264          1.5823         15.6393          0.0206          1.7247         -0.0256        0.322213        1.582341
     2315.41900      2315.40990         78.9266          1.5652         15.6969          0.0215         -1.4109         -0.0588       -1.232868        1.565151
     2315.42594      2315.41684         83.9864          1.5370         15.6295          0.0199         -1.4354         -0.0588        2.678447        1.537023
     2315.43289      2315.42379         89.1547          1.5745         15.5646          0.0192         -4.5339         -0.0588        2.534811        1.574469
     2315.43983      2315.43073         82.2388          1.5642         15.6523          0.0207          0.6026         -0.0588       -0.225511        1.564150
     2315.44678      2315.43768         84.3592          1.5664         15.6247          0.0202          1.1565         -0.1428        0.918823        1.566390
     2315.45372      2315.44462         87.2886          1.5505         15.5876          0.0193         -0.1781         -0.1428        2.669532        1.550537
     2315.46067      2315.45156         81.8974          1.5488         15.6568          0.0205         -0.1795         -0.1428       -2.215418        1.548842
     2315.46761      2315.45851         81.9829          1.5512         15.6557          0.0205          0.0744         -0.1428       -0.526293        1.551159
     2315.47456      2315.46545         83.6389          1.5562         15.6340          0.0202          0.3551         -0.1428       -1.026854        1.556196
     2315.48150      2315.47240         82.6884          1.5788         15.6464          0.0207          0.2982         -0.1428        2.360331        1.578848
     2315.48845      2315.47934         82.7992          1.5635         15.6449          0.0205          0.2139         -0.1428       -0.058794        1.563504
     2315.49539      2315.48629         79.7381          1.5806         15.6858          0.0215          2.1558         -0.1428       -3.035424        1.580632
     2315.50233      2315.49323         79.5797          1.5416         15.6880          0.0210          1.0095         -0.1428       -2.328052        1.541614
     2315.50928      2315.50018         85.3761          1.5334         15.6117          0.0195         -0.2001         -0.2255        1.319519        1.533394
     2315.51622      2315.50712         84.1631          1.5397         15.6272          0.0199         -0.3298         -0.1428       -1.610730        1.539687
     2315.52317      2315.51406         80.1310          1.5330         15.6805          0.0208         -1.6638         -0.1428       -2.715520        1.533013
     2315.53011      2315.52101         80.5484          1.5336         15.6749          0.0207         -0.3287         -0.1428       -2.873836        1.533583
     2315.53706      2315.52795         80.0921          1.5383         15.6810          0.0209         -0.1124         -0.0588       -4.022089        1.538294
     2315.54400      2315.53490         83.2872          1.5654         15.6386          0.0204          0.9059         -0.1428       -2.180701        1.565356
     2315.55095      2315.54184         82.6681          1.5629         15.6467          0.0205          2.4180         -0.1428        0.804271        1.562887
     2315.55789      2315.54879         84.6022          1.5654         15.6215          0.0201         -0.0762         -0.1428        0.044971        1.565438
     2315.56484      2315.55573         78.5773          1.5472         15.7018          0.0214          1.7886         -0.1428       -3.795442        1.547197
     2315.57178      2315.56268         81.0901          1.5550         15.6676          0.0208         -0.2000         -0.0588       -1.090486        1.554993
     2315.57872      2315.56962         82.4181          1.5477         15.6499          0.0204          0.4060          0.0450       -1.964012        1.547718
     2315.58567      2315.57656         82.8239          1.5474         15.6446          0.0203          0.9644          0.0450       -1.264790        1.547410
     2315.59261      2315.58351         86.9334          1.5486         15.5920          0.0193          2.4056          0.0450        0.186275        1.548621
     2315.59956      2315.59045         79.6819          1.5397         15.6866          0.0210          2.0317          0.0450       -2.053121        1.539684
     2315.60650      2315.59740         83.1878          1.5361         15.6399          0.0200         -0.0911          0.0450       -0.142812        1.536109
     2315.61345      2315.60434         88.0819          1.5438         15.5778          0.0190          0.9359          0.0450        1.653562        1.543761
     2315.62039      2315.61129         81.4161          1.5715         15.6632          0.0210         -0.7474          0.0450        2.018403        1.571457
     2315.62734      2315.61823         82.2239          1.5401         15.6525          0.0203          0.7478          0.0450        4.729993        1.540113
     2315.63428      2315.62518         79.4117          1.5439         15.6903          0.0211          0.0436          0.0450       -1.933849        1.543875
     2315.64122      2315.63212         81.0055          1.5499         15.6687          0.0208          1.0839          0.1863        1.880156        1.549893
     2315.64817      2315.63906         85.0282          1.5423         15.6161          0.0197          0.8747          0.2026        1.315220        1.542328
     2315.65511      2315.64601         82.4117          1.5288         15.6500          0.0201          0.4550          0.2026        0.473758        1.528779
     2315.66206      2315.65295         84.6097          1.5422         15.6215          0.0198         -0.5658          0.2026        1.968481        1.542205
     2315.66900      2315.65990         79.1868          1.5479         15.6934          0.0212         -0.7583          0.2026       -1.505761        1.547933
     2315.67595      2315.66684         86.9506          1.5505         15.5918          0.0194         -1.0390          0.4738        2.150555        1.550519
     2315.68289      2315.67379         87.5030          1.5499         15.5849          0.0192          1.0794          0.4738        1.498114        1.549886
     2315.68984      2315.68073         81.3746          1.5730         15.6638          0.0210          0.4828          0.4738        1.022125        1.573014
     2315.69678      2315.68768         88.8860          1.5417         15.5679          0.0188          1.5615          0.4738        4.514565        1.541685
     2315.70372      2315.69462         77.7269          1.5615         15.7136          0.0218          1.4737          0.4738       -1.744211        1.561475
     2315.71067      2315.70156         78.9314          1.5456         15.6969          0.0213         -0.1718          0.6674        0.202582        1.545640
     2315.71761      2315.70851         84.8708          1.5306         15.6181          0.0196          0.5517          0.7743        0.667410        1.530646
     2315.72456      2315.71545         79.6814          1.5411         15.6866          0.0210         -1.8496          0.7743       -1.412407        1.541108
     2315.73150      2315.72240         83.7942          1.5417         15.6320          0.0200         -0.0269          0.7743        3.756247        1.541666
     2315.73845      2315.72934         81.8874          1.5455         15.6570          0.0205         -1.8043          0.8135        1.752904        1.545509
     2315.74539      2315.73629         80.3422          1.5466         15.6776          0.0209          0.2286          0.8135        0.774329        1.546600
     2315.75234      2315.74323         82.8841          1.5248         15.6438          0.0200          0.9895          0.8135       -0.335303        1.524760
     2315.75928      2315.75018         88.0593          1.5455         15.5781          0.0191          0.0452          0.8135        2.974266        1.545509
     2315.76622      2315.75712         84.3919          1.5326         15.6242          0.0197          1.1318          0.8135        2.148972        1.532569
     2315.77317      2315.76406         79.3491          1.5705         15.6911          0.0215          2.0974          0.8135       -2.517483        1.570459
     2315.78011      2315.77101         82.6306          1.5662         15.6471          0.0206          2.0385          0.8643        2.525789        1.566167
     2315.78706      2315.77795         83.4744          1.5380         15.6361          0.0200         -1.0977          0.8135        1.336919        1.538008
     2315.79400      2315.78490         82.0048          1.5389         15.6554          0.0204          1.2701          0.7743       -0.598007        1.538878
     2315.80095      2315.79184         77.6507          1.5268         15.7146          0.0213          2.5798          0.7743        0.864343        1.526826
     2315.80789      2315.79879         77.6504          1.5472         15.7146          0.0216          2.8597          0.7743        2.072031        1.547250
     2315.81484      2315.80573         86.9436          1.5443         15.5919          0.0193          0.6884          0.6674        1.525284        1.544281
     2315.82178      2315.81268         79.8180          1.5430         15.6847          0.0210         -0.4275          0.4738       -2.598430        1.543045
     2315.82873      2315.81962         82.0645          1.5355         15.6546          0.0203         -0.2922          0.6674       -0.812733        1.535460
     2315.83567      2315.82656         83.0149          1.5501         15.6421          0.0203         -0.2855          0.6674        1.135832        1.550067
     2315.84261      2315.83351         83.4648          1.5392         15.6362          0.0200          1.5552          0.6674        1.054216        1.539223
     2315.84956      2315.84045         87.3241          1.5403         15.5872          0.0192         -1.3527          0.4505       -1.229125        1.540305
     2315.85650      2315.84740         82.1193          1.5407         15.6539          0.0204         -1.6126          0.4450       -0.814959        1.540729
     2315.86345      2315.85434         83.4377          1.5454         15.6366          0.0201         -3.2842          0.4450       -0.556323        1.545379
     2315.87039      2315.86129         77.6136          1.5453         15.7152          0.0216          0.1047          0.4450        0.813483        1.545326
     2315.87734      2315.86823         84.8511          1.5504         15.6184          0.0198          0.1154          0.4450        1.587883        1.550414
     2315.88428      2315.87518         83.6440          1.5491         15.6339          0.0201          0.5041          0.4450        1.307018        1.549056
     2315.89123      2315.88212         82.6452          1.5565         15.6470          0.0204          1.2662          0.1415       -1.457809        1.556540
     2315.89817      2315.88906         84.1786          1.5640         15.6270          0.0202         -0.6384          0.1415        4.014313        1.564033
     2315.90512      2315.89601         77.0899          1.5560         15.7225          0.0219          0.0289          0.1415       -4.704724        1.555991
     2315.91206      2315.90295         81.2369          1.5603         15.6656          0.0209         -0.5922          0.1415        0.444987        1.560340
     2315.91900      2315.90990         79.4102          1.5627         15.6903          0.0214         -0.0524          0.1415       -4.526083        1.562660
     2315.92595      2315.91684         82.7966          1.5603         15.6450          0.0205          0.1263          0.1415       -0.353981        1.560335
     2315.93289      2315.92379         82.4653          1.5550         15.6493          0.0205          1.4161         -0.3540        0.450494        1.554983
     2315.93984      2315.93073         85.1587          1.5546         15.6144          0.0198          0.2119         -0.5032        1.053937        1.554634
     2315.94678      2315.93768         84.6092          1.5562         15.6215          0.0200         -0.4694         -0.5032       -0.969626        1.556165
     2315.95373      2315.94462         81.8772          1.5462         15.6571          0.0205          1.0608         -0.5032        0.141529        1.546218
     2315.96067      2315.95156         83.5412          1.5438         15.6352          0.0201         -0.0044         -0.5563        2.430786        1.543766
     2315.96762      2315.95851         79.5552          1.5430         15.6883          0.0211          0.4081         -0.5032       -0.503235        1.542997
     2315.97456      2315.96545         81.6551          1.5384         15.6600          0.0205         -0.0552         -0.5032       -1.175784        1.538428
     2315.98150      2315.97240         84.4765          1.5450         15.6232          0.0199         -0.5623         -0.5032       -1.167371        1.545003
     2315.98845      2315.97934         84.1175          1.5354         15.6278          0.0198          0.1011         -0.5563        1.634381        1.535416
     2315.99539      2315.98629         82.6850          1.5368         15.6464          0.0202         -0.4275         -0.5563        0.747383        1.536755
     2316.00234      2315.99323         79.3581          1.5416         15.6910          0.0211         -1.0079         -0.5563       -1.715481        1.541641
     2316.00928      2316.00018         88.5297          1.5347         15.5723          0.0188          0.3953         -0.5563       -0.826517        1.534674
     2316.01623      2316.00712         80.8979          1.5369         15.6702          0.0206          0.1144         -0.8150       -0.912796        1.536947
     2316.02317      2316.01406         89.0621          1.5414         15.5658          0.0188         -3.4895         -0.5782        3.377061        1.541412
     2316.03012      2316.02101         88.0865          1.5379         15.5777          0.0190          0.2641         -0.5782        1.834891        1.537933
     2316.03706      2316.02795         81.8591          1.5320         15.6573          0.0203          0.5970         -0.5782       -1.214519        1.532020
     2316.04401      2316.03490         81.5239          1.5318         15.6618          0.0204         -1.0552         -0.5782       -1.973856        1.531806
     2316.05095      2316.04184         80.7054          1.5400         15.6727          0.0207         -0.9336         -0.7525       -3.841175        1.540003
     2316.05789      2316.04879         83.7889          1.5438         15.6320          0.0200          0.4466         -0.8265       -1.326119        1.543844
     2316.06484      2316.05573         82.2454          1.5489         15.6522          0.0204          0.0889         -0.8265        0.919727        1.548915
     2316.07178      2316.06268         85.5661          1.5573         15.6092          0.0198         -2.1956         -0.8265        1.175349        1.557261
     2316.07873      2316.06962         86.8933          1.5723         15.5925          0.0196          1.0682         -0.8265        1.509048        1.572339
     2316.08567      2316.07656         79.4489          1.5291         15.6898          0.0209         -1.1146         -0.9128       -2.284914        1.529092
     2316.09262      2316.08351         77.4573          1.5319         15.7173          0.0215          1.0482         -0.8265       -5.154551        1.531942
     2316.09956      2316.09045         79.7984          1.5267         15.6850          0.0208          1.0968         -0.9128       -2.426006        1.526690
     2316.10651      2316.09740         78.2599          1.5222         15.7062          0.0211          0.8358         -0.9128       -2.328561        1.522203
     2316.11345      2316.10434         86.9408          1.5366         15.5919          0.0192         -0.1704         -0.9128        0.968125        1.536596
     2316.12039      2316.11129         78.8467          1.5545         15.6980          0.0214          2.4215         -0.9128       -1.818797        1.554528
     2316.12734      2316.11823         84.6720          1.5378         15.6207          0.0197         -1.5595         -0.9128       -0.099250        1.537802
     2316.13428      2316.12518         81.6615          1.5562         15.6600          0.0207          2.1181         -0.9128       -0.157097        1.556249
     2316.14123      2316.13212         84.6203          1.5571         15.6213          0.0200          2.1624         -0.9128       -0.318535        1.557084
     2316.14817      2316.13906         80.4510          1.5420         15.6762          0.0208         -0.2023         -0.8265       -3.115130        1.541984
     2316.15512      2316.14601         82.5677          1.5685         15.6480          0.0206          1.4981         -0.7525       -2.850202        1.568542
     2316.16206      2316.15295         79.6770          1.5607         15.6867          0.0213          1.0715         -0.7525       -5.250043        1.560685
     2316.16901      2316.15990         85.8064          1.5599         15.6062          0.0197          2.8012         -0.7525        0.199184        1.559906
     2316.17595      2316.16684         86.1983          1.5816         15.6013          0.0199          0.9825         -0.5945       -0.989786        1.581564
     2316.18290      2316.17379         85.2598          1.5741         15.6131          0.0200         -0.1897         -0.5945       -0.578232        1.574144
     2316.18984      2316.18073         84.9954          1.5611         15.6165          0.0199          1.8547         -0.5782       -0.752528        1.561117
     2316.19678      2316.18768         80.4306          1.5659         15.6764          0.0211         -0.7527         -0.5782        0.470700        1.565938
     2316.20373      2316.19462         85.0378          1.5637         15.6160          0.0200          2.4021         -0.5945        1.887780        1.563682
     2316.21067      2316.20156         82.5182          1.5568         15.6486          0.0205          0.8464         -0.5782       -3.256991        1.556818
     2316.21762      2316.20851         79.7694          1.5536         15.6854          0.0211         -0.2905         -0.5782       -0.997509        1.553609
     2316.22456      2316.21545         77.8974          1.5599         15.7112          0.0217          1.4353         -0.3682       -3.064031        1.559887
     2316.23151      2316.22240         82.5158          1.5601         15.6487          0.0205          0.6906         -0.3185       -0.234540        1.560081
     2316.23845      2316.22934         81.8401          1.5632         15.6576          0.0207         -0.1240         -0.3185       -4.248276        1.563174
     2316.24540      2316.23629         81.2103          1.5505         15.6660          0.0207          0.6098         -0.3185       -1.425845        1.550546
     2316.25234      2316.24323         85.8941          1.5537         15.6051          0.0196         -0.3392         -0.3185        2.694925        1.553706
     2316.25928      2316.25018         80.1449          1.5459         15.6803          0.0209          2.1868         -0.3185       -3.082835        1.545922
