# reference_flux:       -151.4224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.53011      2311.52101         -1.0249          1.4729         18.8268         99.9000         -1.6014          0.1517        0.394264        1.472918
     2311.53706      2311.52796          3.0338          1.4690         18.8297         99.9000         -0.6495          0.1384        0.089186        1.468959
     2311.54400      2311.53490          3.8083          1.4717         18.8277         99.9000         -0.6594          0.1384        4.996686        1.471676
     2311.55095      2311.54184         -4.4528          1.4724         18.8271         99.9000          0.6930          0.0892        0.580382        1.472403
     2311.55789      2311.54879          0.2834          1.4589         18.8371         99.9000          0.9378          0.1384       -2.301856        1.458935
     2311.56484      2311.55573         -2.7721          1.4641         18.8333         99.9000          1.1898          0.1384       -1.516156        1.464060
     2311.57178      2311.56268         -0.0040          1.4629         18.8341         99.9000         -0.3406          0.1384       -0.137267        1.462924
     2311.57872      2311.56962         -1.6267          1.4822         18.8200         99.9000         -2.0611          0.1384       -1.715176        1.482168
     2311.58567      2311.57657         -0.0560          1.4766         18.8240         99.9000          0.6123          0.1384       -0.261750        1.476598
     2311.59261      2311.58351         -1.7504          1.4845         18.8183         99.9000          2.3332          0.0892        0.386533        1.484487
     2311.59956      2311.59046          2.4398          1.4858         18.8173         99.9000          1.0400          0.0892        0.157814        1.485758
     2311.60650      2311.59740          0.2986          1.4896         18.8146         99.9000          0.5642          0.1384        1.644139        1.489552
     2311.61345      2311.60434         -3.4642          1.4686         18.8300         99.9000          0.7318          0.0892       -2.231512        1.468566
     2311.62039      2311.61129         -0.6124          1.4633         18.8339         99.9000         -0.8036          0.0892       -0.571815        1.463302
     2311.62734      2311.61823         -2.1052          1.4749         18.8253         99.9000          1.3957          0.0892       -0.254641        1.474904
     2311.63428      2311.62518         -0.2858          1.4710         18.8282         99.9000          1.1374          0.0312        0.814529        1.471004
     2311.64123      2311.63212          1.9036          1.4787         18.8225         99.9000          0.0406          0.0312        2.490170        1.478666
     2311.64817      2311.63907          2.0725          1.4750         18.8252         99.9000         -0.1422          0.0312       -1.382328        1.474960
     2311.65511      2311.64601         -1.7332          1.4769         18.8238         99.9000          1.5583          0.0312       -0.717303        1.476887
     2311.66206      2311.65296          5.4634          1.4826         18.5963          0.2946         -2.3296          0.0312        1.568568        1.482570
     2311.66900      2311.65990         -0.7633          1.4661         18.8318         99.9000         -2.0194         -0.0611       -0.377395        1.466149
     2311.67595      2311.66684          3.4473          1.4778         18.8231         99.9000          1.1346         -0.0611       -0.610681        1.477845
     2311.68289      2311.67379         -2.7483          1.4933         18.8119         99.9000          2.0641         -0.0611       -1.522293        1.493268
     2311.68984      2311.68073          1.7402          1.4912         18.8134         99.9000          0.3535         -0.0611        0.346717        1.491200
     2311.69678      2311.68768         -0.8407          1.4813         18.8206         99.9000          0.3077          0.0312       -0.274972        1.481290
     2311.70373      2311.69462         -2.4704          1.4718         18.8276         99.9000          1.5667          0.0312        0.616748        1.471771
     2311.71067      2311.70157          0.9672          1.4852         18.8178         99.9000         -1.3843         -0.0611       -1.757177        1.485177
     2311.71762      2311.70851          3.1952          1.4834         18.8190         99.9000         -0.2733         -0.1373        2.395106        1.483422
     2311.72456      2311.71546         -4.2507          1.4707         18.8284         99.9000         -0.4436         -0.2546        0.031208        1.470744
     2311.73150      2311.72240          5.1133          1.4781         18.6682          0.3139         -1.2033         -0.1781        3.093275        1.478113
     2311.73845      2311.72934         -1.6520          1.4729         18.8268         99.9000         -0.6011         -0.1373       -0.525835        1.472874
     2311.74539      2311.73629          0.1202          1.4622         18.8347         99.9000          0.0544         -0.0611        1.551533        1.462154
     2311.75234      2311.74323         -2.2351          1.4717         18.8276         99.9000         -0.4356          0.0312       -1.185828        1.471737
     2311.75928      2311.75018          4.3638          1.4717         18.8277         99.9000         -2.1303          0.1578        1.814203        1.471665
     2311.76623      2311.75712          3.6732          1.4751         18.8252         99.9000         -3.4449          0.0312        2.042735        1.475056
     2311.77317      2311.76407         -6.1757          1.4732         18.8265         99.9000          1.4761          0.0312       -0.854259        1.473197
     2311.78012      2311.77101          1.1097          1.4767         18.8240         99.9000          1.0594         -0.0611        0.804275        1.476654
     2311.78706      2311.77796          2.6015          1.4807         18.8210         99.9000          0.5025          0.0312        2.520529        1.480678
     2311.79401      2311.78490         -3.4893          1.4808         18.8210         99.9000          1.0233          0.3467       -1.695118        1.480751
     2311.80095      2311.79184          0.9244          1.4893         18.8147         99.9000          1.1308          0.3467       -0.428636        1.489347
     2311.80789      2311.79879         -0.0719          1.4876         18.8160         99.9000         -0.7805          0.3467        1.347828        1.487555
     2311.81484      2311.80573         -2.0540          1.4835         18.8189         99.9000          0.5046          0.3467       -0.061119        1.483545
     2311.82178      2311.81268         -1.6573          1.4815         18.8204         99.9000          0.2318          0.3534       -1.819060        1.481516
     2311.82873      2311.81962         -5.6839          1.4835         18.8190         99.9000         -0.8042          0.3551       -3.094140        1.483523
     2311.83567      2311.82657         -2.2098          1.4883         18.8155         99.9000          0.7881          0.3534        1.925579        1.488269
     2311.84262      2311.83351          0.4818          1.4834         18.8190         99.9000         -1.0513          0.3551        0.650467        1.483417
     2311.84956      2311.84046         -2.9667          1.4843         18.8184         99.9000          0.7211          0.4208        0.657173        1.484311
     2311.85651      2311.84740          2.8755          1.4774         18.8234         99.9000          0.9828          0.4545        2.393057        1.477411
     2311.86345      2311.85434          0.9149          1.4821         18.8200         99.9000          0.0307          0.4545        0.355144        1.482135
     2311.87040      2311.86129         -2.5643          1.4787         18.8225         99.9000          1.0851          0.4804       -0.291737        1.478740
     2311.87734      2311.86823         -5.0573          1.4758         18.8247         99.9000          0.4076          0.4545       -1.919352        1.475765
     2311.88428      2311.87518          0.7076          1.4744         18.8257         99.9000          0.8342          0.4804       -0.293805        1.474373
     2311.89123      2311.88212         -1.1254          1.4720         18.8275         99.9000         -0.7050          0.4545       -0.178144        1.471952
     2311.89817      2311.88907          4.2765          1.4739         18.8260         99.9000          0.9058          0.4545        2.860613        1.473908
     2311.90512      2311.89601          5.8494          1.4646         18.5222          0.2719          0.8797          0.4208        1.495533        1.464589
     2311.91206      2311.90295          1.5932          1.4729         18.8268         99.9000         -0.4357          0.4208        1.841420        1.472900
     2311.91901      2311.90990          0.9206          1.4609         18.8356         99.9000         -0.8584          0.3551        1.566451        1.460914
     2311.92595      2311.91684          5.1671          1.4627         18.6569          0.3074         -0.3642          0.3551       -2.665148        1.462734
     2311.93290      2311.92379          3.2282          1.4752         18.8251         99.9000          1.5462          0.3551        0.924859        1.475197
     2311.93984      2311.93073         -0.3451          1.4789         18.8223         99.9000          2.1205          0.3534       -0.767242        1.478933
     2311.94679      2311.93768          1.0794          1.4791         18.8222         99.9000          2.2324          0.3534        0.454495        1.479148
     2311.95373      2311.94462         -0.7324          1.4787         18.8225         99.9000         -2.0199          0.0311        1.241517        1.478725
     2311.96067      2311.95157         -4.3464          1.4884         18.8154         99.9000          1.0104          0.0311       -0.352753        1.488368
     2311.96762      2311.95851          4.2821          1.4822         18.8199         99.9000         -3.0118          0.2353        0.420836        1.482198
     2311.97456      2311.96545          1.5058          1.4867         18.8167         99.9000          1.4141          0.3534        0.353445        1.486681
     2311.98151      2311.97240          2.4326          1.4809         18.8209         99.9000          0.7595          0.2353        0.480400        1.480940
     2311.98845      2311.97934         -0.6682          1.4805         18.8212         99.9000         -0.0595          0.2353        1.966570        1.480517
     2311.99540      2311.98629         -1.6978          1.4866         18.8167         99.9000         -0.1326          0.2353       -3.093474        1.486612
     2312.00234      2311.99323          1.3462          1.4847         18.8181         99.9000          0.3054          0.2353        1.015352        1.484683
     2312.00929      2312.00018          3.7708          1.4788         18.8224         99.9000         -2.4574          0.2353        2.412527        1.478802
     2312.01623      2312.00712          2.3736          1.4945         18.8110         99.9000          2.2439          0.0311        1.198638        1.494479
     2312.02318      2312.01407          0.3114          1.4792         18.8221         99.9000         -2.2456          0.0078       -0.985656        1.479181
     2312.03012      2312.02101         -0.5777          1.4948         18.8107         99.9000          0.0556          0.0010        0.658949        1.494848
     2312.03706      2312.02795         -1.6927          1.4852         18.8177         99.9000          0.9855          0.0010       -2.058114        1.485231
     2312.04401      2312.03490         -0.0142          1.4741         18.8259         99.9000          2.9848          0.0010        1.410158        1.474079
     2312.05095      2312.04184          1.4403          1.4885         18.8153         99.9000         -0.2879          0.0078        0.000992        1.488480
     2312.05790      2312.04879         -0.0386          1.4943         18.8111         99.9000         -0.9407          0.0078       -0.759819        1.494289
     2312.06484      2312.05573         -1.5053          1.4883         18.8155         99.9000          0.9083          0.0078       -1.235453        1.488269
     2312.07179      2312.06268         -0.9956          1.5058         18.8028         99.9000         -1.3802          0.0078       -0.110378        1.505774
     2312.07873      2312.06962         -2.8957          1.4776         18.8233         99.9000          0.5851          0.0010        0.031066        1.477643
     2312.08568      2312.07657         -0.5710          1.4811         18.8207         99.9000         -0.8990          0.0010       -0.788425        1.481100
     2312.09262      2312.08351          1.9777          1.4843         18.8184         99.9000          0.2087          0.0010        0.410512        1.484286
     2312.09956      2312.09045          0.6915          1.4715         18.8278         99.9000          0.8800          0.0010       -0.180956        1.471463
     2312.10651      2312.09740          2.9805          1.4723         18.8272         99.9000         -3.2035          0.0010       -0.188601        1.472251
     2312.11345      2312.10434         -3.0304          1.4720         18.8274         99.9000          2.3373          0.0078       -0.291241        1.472022
     2312.12040      2312.11129          0.8061          1.4843         18.8184         99.9000          2.6537          0.0010        0.235294        1.484289
     2312.12734      2312.11823          1.8999          1.4774         18.8235         99.9000          0.1255         -0.0706        1.139469        1.477396
     2312.13429      2312.12518         -1.8974          1.4700         18.8289         99.9000          2.0225          0.0010        1.169168        1.470045
     2312.14123      2312.13212         -1.8665          1.4785         18.8227         99.9000          0.0699          0.0010       -2.661929        1.478457
     2312.14818      2312.13906          1.2171          1.4727         18.8269         99.9000         -1.1701          0.0010       -1.587774        1.472701
     2312.15512      2312.14601         -0.9782          1.4722         18.8273         99.9000          1.4243          0.0010       -1.385679        1.472166
     2312.16207      2312.15295         -2.6281          1.4704         18.8286         99.9000          0.6329          0.0010        0.007758        1.470444
     2312.16901      2312.15990         -0.0324          1.4637         18.8336         99.9000         -0.8976          0.0010        1.957356        1.463719
     2312.17595      2312.16684         -1.9283          1.4800         18.8215         99.9000          1.0059          0.0010       -0.785731        1.479994
     2312.18290      2312.17379         -2.3099          1.4752         18.8250         99.9000          1.8826          0.0010       -1.772838        1.475249
     2312.18984      2312.18073         -2.0045          1.4733         18.8265         99.9000         -0.7545          0.0010       -1.587956        1.473318
     2312.19679      2312.18768          0.2858          1.4739         18.8260         99.9000         -0.3220          0.0010        3.865086        1.473922
     2312.20373      2312.19462         -2.7242          1.4758         18.8246         99.9000         -1.9942          0.0010       -0.070624        1.475777
     2312.21068      2312.20156          2.3843          1.4726         18.8269         99.9000          1.3296          0.0078        2.580906        1.472649
     2312.21762      2312.20851         -1.4994          1.4708         18.8283         99.9000          2.7827          0.0078       -0.340354        1.470815
     2312.22457      2312.21545         -3.2791          1.4757         18.8247         99.9000          1.4170          0.0311       -1.619066        1.475706
     2312.23151      2312.22240          1.6545          1.4739         18.8260         99.9000         -2.5474          0.0997        0.099713        1.473879
     2312.23846      2312.22934          2.9251          1.4781         18.8230         99.9000         -0.9713          0.2142       -1.951134        1.478068
     2312.24540      2312.23629          3.2525          1.4741         18.8259         99.9000         -0.5556          0.2160        2.825108        1.474096
     2312.25234      2312.24323          3.5837          1.4786         18.8226         99.9000         -0.1903          0.2160        2.228869        1.478569
     2312.25929      2312.25018         -0.6359          1.4750         18.8252         99.9000          0.4426          0.2160       -1.214126        1.475033
     2312.26623      2312.25712         -0.2564          1.4823         18.8199         99.9000          1.1748          0.2142        1.587225        1.482255
     2312.27318      2312.26406         -3.7321          1.4740         18.8260         99.9000         -0.3347          0.2142        0.361425        1.473968
     2312.28012      2312.27101         -4.1690          1.4713         18.8279         99.9000          2.0914          0.2160       -0.655878        1.471336
     2312.28707      2312.27795         -2.5624          1.4774         18.8235         99.9000         -0.1948          0.2353       -0.207555        1.477378
     2312.29401      2312.28490          4.5001          1.4784         18.8069          0.3567         -2.6530          0.2693        2.887650        1.478373
     2312.30096      2312.29184          3.3745          1.4678         18.8305         99.9000         -1.8042          0.2693        0.214221        1.467778
     2312.30790      2312.29879         -0.6936          1.4710         18.8281         99.9000         -0.6077          0.2693        0.944048        1.471027
     2312.31485      2312.30573          4.1784          1.4730         18.8267         99.9000         -0.3627          0.2693        1.209337        1.473039
     2312.32179      2312.31268         -1.6244          1.4782         18.8229         99.9000         -0.1215          0.2813        0.410346        1.478182
     2312.32873      2312.31962         -0.6569          1.4734         18.8264         99.9000         -3.0676          0.3614       -1.104197        1.473400
     2312.33568      2312.32656          3.2381          1.4788         18.8224         99.9000         -0.4573          0.3614        1.312575        1.478787
     2312.34262      2312.33351          0.8418          1.4762         18.8243         99.9000          0.1822          0.3614        0.952685        1.476214
     2312.34957      2312.34045          5.4263          1.4809         18.6037          0.2963         -1.5468          0.4068        2.710230        1.480888
     2312.35651      2312.34740          1.6166          1.4793         18.8221         99.9000         -0.8836          0.4103       -0.120116        1.479256
     2312.36346      2312.35434          2.4619          1.4778         18.8231         99.9000         -2.9879          0.4103        0.406809        1.477838
     2312.37040      2312.36129          8.2541          1.4825         18.1483          0.1950         -0.8672          0.4068        4.630873        1.482520
     2312.37735      2312.36823         -0.7145          1.4775         18.8234         99.9000         -0.7621          0.4103        0.269330        1.477469
     2312.38429      2312.37518          3.8368          1.4839         18.8187         99.9000         -1.4132          0.4103        0.910306        1.483880
     2312.39123      2312.38212          4.0353          1.4690         18.8296         99.9000         -2.2041          0.4103        3.826626        1.469013
     2312.39818      2312.38906         -1.6225          1.4637         18.8336         99.9000          0.4004          0.4103        0.215984        1.463659
     2312.40512      2312.39601          4.9588          1.4756         18.7016          0.3231         -0.5953          0.4103        2.282238        1.475603
     2312.41207      2312.40295         -1.6780          1.4693         18.8294         99.9000         -1.0221          0.4937       -0.879350        1.469322
     2312.41901      2312.40990         -0.9502          1.4664         18.8315         99.9000          2.8529          0.4937       -0.025773        1.466446
     2312.42596      2312.41684         -2.6139          1.4865         18.8168         99.9000          2.5703          0.4103       -0.021097        1.486516
     2312.43290      2312.42379         -2.2682          1.4838         18.8188         99.9000          0.9712          0.4937        0.104695        1.483789
     2312.43985      2312.43073         -1.5111          1.4776         18.8233         99.9000          0.2133          0.4103        0.281309        1.477619
     2312.44679      2312.43768         -1.5959          1.4759         18.8246         99.9000         -1.8300          0.4937        0.510083        1.475906
     2312.45374      2312.44462          1.6125          1.4826         18.8196         99.9000          1.3184          0.4937        0.522784        1.482588
     2312.46068      2312.45156         -0.7400          1.4691         18.8295         99.9000         -0.3896          0.4937        1.828681        1.469149
     2312.46762      2312.45851          0.5550          1.4696         18.8292         99.9000         -0.1242          0.4937        2.340044        1.469556
     2312.47457      2312.46545          1.1144          1.4643         18.8331         99.9000         -0.8681          0.4937       -0.859362        1.464266
     2312.48151      2312.47240          0.9779          1.4643         18.8331         99.9000         -0.2992          0.4937        0.493728        1.464295
     2312.48846      2312.47934         -0.5872          1.4702         18.8288         99.9000         -1.3448          0.4103        0.894156        1.470188
     2312.49540      2312.48629          0.4804          1.4648         18.8328         99.9000         -0.6729          0.4068       -0.567065        1.464766
     2312.50235      2312.49323          2.7491          1.4641         18.8333         99.9000         -2.2050          0.4260        1.703171        1.464065
     2312.50929      2312.50018          4.0281          1.4644         18.8330         99.9000         -2.2433          0.4260        2.000082        1.464435
     2312.51624      2312.50712          0.6352          1.4633         18.8338         99.9000          1.5798          0.4068        2.751708        1.463318
     2312.52318      2312.51406         -3.1952          1.4599         18.8364         99.9000          0.4296          0.4068       -0.234724        1.459910
     2312.53013      2312.52101         -0.9832          1.4670         18.8311         99.9000          0.9145          0.4068       -1.876911        1.467013
     2312.53707      2312.52795          1.6941          1.4589         18.8371         99.9000          0.2290          0.2813        0.831565        1.458886
     2312.54401      2312.53490          3.2466          1.4586         18.8374         99.9000         -1.7983          0.2693        1.253007        1.458557
     2312.55096      2312.54184         -1.4082          1.4599         18.8364         99.9000         -1.0112          0.2160       -1.291930        1.459939
     2312.55790      2312.54879          0.6905          1.4623         18.8346         99.9000         -0.4531          0.2160       -1.455078        1.462341
     2312.56485      2312.55573         -3.2282          1.4667         18.8313         99.9000          1.8816          0.1238       -0.889493        1.466702
     2312.57179      2312.56268          1.6133          1.4590         18.8371         99.9000          0.8242          0.1238        1.165374        1.458966
     2312.57874      2312.56962          3.0711          1.4677         18.8306         99.9000         -1.1175          0.1047        2.165856        1.467672
     2312.58568      2312.57656         -5.7161          1.4642         18.8332         99.9000          0.7333          0.1047       -2.226272        1.464160
     2312.59263      2312.58351          3.9524          1.4657         18.8321         99.9000          0.0531          0.1238        2.434207        1.465674
     2312.59957      2312.59045         -7.0126          1.4725         18.8271         99.9000         -0.2435          0.1238       -4.578100        1.472479
     2312.60652      2312.59740          0.6663          1.4741         18.8259         99.9000         -0.6619          0.1238        1.591711        1.474051
     2312.61346      2312.60434          0.4410          1.4524         18.8420         99.9000          1.6925          0.1238       -1.336667        1.452367
     2312.62040      2312.61129          2.2897          1.4586         18.8373         99.9000         -1.3120          0.1238       -0.584796        1.458616
     2312.62735      2312.61823         -2.1875          1.4542         18.8406         99.9000         -0.2881          0.0105        0.834231        1.454247
     2312.63429      2312.62518          0.9363          1.4558         18.8394         99.9000          1.3199         -0.1533       -0.795341        1.455805
     2312.64124      2312.63212          3.7929          1.4550         18.8400         99.9000          1.1118         -0.1607        3.186047        1.455040
     2312.64818      2312.63906         -0.5252          1.4568         18.8387         99.9000          1.7566         -0.1607       -1.584398        1.456786
     2312.65513      2312.64601         -1.2809          1.4559         18.8393         99.9000         -1.7588         -0.1607       -0.153294        1.455937
     2312.66207      2312.65295          1.6271          1.4515         18.8426         99.9000          0.7892         -0.2347        0.425991        1.451548
     2312.66902      2312.65990          2.6792          1.4528         18.8417         99.9000          0.6695         -0.2347        2.615603        1.452751
     2312.67596      2312.66684         -0.6968          1.4738         18.8261         99.9000         -1.8950         -0.2347       -0.160685        1.473791
     2312.68290      2312.67379          2.7863          1.4659         18.8320         99.9000          0.6366         -0.2371        0.453743        1.465873
     2312.68985      2312.68073          0.6031          1.4691         18.8295         99.9000          0.2597         -0.3172        0.010534        1.469139
     2312.69679      2312.68768         -3.4738          1.4634         18.8338         99.9000         -0.3992         -0.3172       -1.394198        1.463356
     2312.70374      2312.69462         -3.7932          1.4646         18.8329         99.9000         -0.2355         -0.2371       -3.263676        1.464649
     2312.71068      2312.70156         -0.5601          1.4650         18.8326         99.9000          3.5891         -0.3172        0.123803        1.465029
     2312.71763      2312.70851          3.2402          1.4589         18.8372         99.9000         -0.6439         -0.3980        1.817187        1.458866
     2312.72457      2312.71545         -1.6349          1.4682         18.8302         99.9000         -0.6178         -0.3980       -0.818227        1.468204
     2312.73152      2312.72240          7.9054          1.4596         18.1952          0.2005         -0.5701         -0.3172        0.528592        1.459630
     2312.73846      2312.72934         -3.0996          1.4693         18.8295         99.9000          0.6509         -0.2371       -0.237082        1.469260
     2312.74541      2312.73629          1.0774          1.4653         18.8324         99.9000         -0.5924         -0.3172       -0.317160        1.465258
     2312.75235      2312.74323         -2.2112          1.4672         18.8309         99.9000          0.3185         -0.3172        0.416235        1.467245
     2312.75929      2312.75018         -3.8875          1.4692         18.8295         99.9000         -2.6636         -0.2371       -1.064766        1.469161
     2312.76624      2312.75712         -0.6085          1.4710         18.8281         99.9000         -1.1306         -0.3172       -4.633780        1.471028
     2312.77318      2312.76406         -0.3816          1.4717         18.8277         99.9000         -0.6917         -0.2371        0.202176        1.471689
     2312.78013      2312.77101          2.3141          1.4775         18.8234         99.9000         -1.1882         -0.2936        0.619776        1.477454
     2312.78707      2312.77795         -2.8685          1.4712         18.8280         99.9000          0.6019         -0.2371       -2.362052        1.471237
     2312.79402      2312.78490         -1.4816          1.4717         18.8277         99.9000          1.0476         -0.1607       -0.398025        1.471676
     2312.80096      2312.79184         -5.3702          1.4716         18.8277         99.9000          1.9225         -0.2371       -1.832011        1.471605
     2312.80791      2312.79879         -1.6655          1.4726         18.8270         99.9000          0.0267         -0.1607       -3.068489        1.472631
     2312.81485      2312.80573          1.0849          1.4735         18.8264         99.9000          0.5600         -0.2371        1.362804        1.473457
     2312.82180      2312.81268          3.3707          1.4674         18.8308         99.9000         -0.4885         -0.2371       -1.068458        1.467441
     2312.82874      2312.81962          1.1217          1.4746         18.8255         99.9000          1.6125         -0.2936       -0.761077        1.474637
     2312.83568      2312.82656         -1.7658          1.4610         18.8356         99.9000         -1.2877         -0.2936       -0.005765        1.461008
     2312.84263      2312.83351         -0.8592          1.4614         18.8353         99.9000          1.3832         -0.2936       -0.503014        1.461369
     2312.84957      2312.84045         -1.8295          1.4609         18.8356         99.9000          3.2124         -0.2936       -0.484398        1.460940
     2312.85652      2312.84740         -0.0653          1.4569         18.8386         99.9000         -1.9442         -0.2936        0.067497        1.456941
     2312.86346      2312.85434          2.7916          1.4520         18.8423         99.9000         -0.5196         -0.3172        2.344576        1.452005
     2312.87041      2312.86129         -1.4889          1.4426         18.8493         99.9000         -0.4554         -0.3172       -1.066991        1.442584
     2312.87735      2312.86823         -1.6095          1.4453         18.8473         99.9000          0.3337         -0.2936       -1.190860        1.445273
     2312.88430      2312.87518         -6.3946          1.4447         18.8477         99.9000          1.1409         -0.3172       -1.083877        1.444737
     2312.89124      2312.88212         -2.4271          1.4491         18.8445         99.9000         -0.0999         -0.3750       -0.146660        1.449084
     2312.89818      2312.88906          0.8948          1.4467         18.8462         99.9000          1.8221         -0.3750       -0.050503        1.446738
     2312.90513      2312.89601         -1.3391          1.4443         18.8480         99.9000         -1.4213         -0.3750       -2.364959        1.444348
     2312.91207      2312.90295          1.1085          1.4478         18.8454         99.9000          0.5381         -0.3980        5.990518        1.447779
     2312.91902      2312.90990          4.0443          1.4516         18.8426         99.9000         -1.5331         -0.3980        0.051301        1.451591
     2312.92596      2312.91684         -1.9403          1.4552         18.8399         99.9000         -1.7078         -0.3980       -2.482435        1.455245
     2312.93291      2312.92379         -1.0627          1.4573         18.8383         99.9000          1.1139         -0.3750        1.560818        1.457306
     2312.93985      2312.93073         -5.1096          1.4506         18.8434         99.9000          0.6706         -0.2936       -0.293617        1.450563
     2312.94680      2312.93768          5.4803          1.4644         18.5930          0.2901         -3.6351         -0.2936        0.348442        1.464385
     2312.95374      2312.94462          2.5930          1.4606         18.8358         99.9000         -1.6506         -0.2936        1.722357        1.460634
     2312.96069      2312.95156          0.0566          1.4740         18.8259         99.9000         -0.1267         -0.1467       -0.417810        1.474024
     2312.96763      2312.95851          2.8144          1.4712         18.8280         99.9000         -1.4710         -0.0505        1.909554        1.471229
     2312.97457      2312.96545         -0.5592          1.4580         18.8378         99.9000          0.0585         -0.0505       -0.375003        1.458024
     2312.98152      2312.97240         -1.3235          1.4616         18.8351         99.9000          0.4884         -0.0505       -1.914399        1.461625
     2312.98846      2312.97934          4.9949          1.4714         18.6937          0.3198          1.4216         -0.1467       -0.817998        1.471422
     2312.99541      2312.98629          0.1344          1.4668         18.8312         99.9000         -0.3916         -0.1467        0.432051        1.466843
     2313.00235      2312.99323          0.8302          1.4542         18.8407         99.9000         -0.3743         -0.1467        1.581071        1.454163
     2313.05791      2313.04879          2.7301          1.4770         18.8237         99.9000          1.5317         -0.1467        0.889285        1.477008
     2313.06485      2313.05573          0.9349          1.4741         18.8259         99.9000          2.0316         -0.1467        0.073092        1.474098
     2313.07180      2313.06268         -2.1662          1.4730         18.8267         99.9000         -3.4625         -0.1467       -3.039086        1.472969
     2313.07874      2313.06962         -2.4603          1.4678         18.8305         99.9000         -0.3542         -0.1467       -1.131458        1.467829
     2313.08569      2313.07656          1.1401          1.4595         18.8367         99.9000         -1.6753         -0.2936        0.150841        1.459513
     2313.09263      2313.08351         -0.6234          1.4578         18.8380         99.9000          1.3255         -0.1467       -0.777137        1.457770
     2313.09958      2313.09045         -1.2252          1.4718         18.8275         99.9000         -0.0921         -0.1467       -2.340112        1.471839
     2313.10652      2313.09740         -3.8951          1.4567         18.8387         99.9000          0.6009         -0.0721       -0.890905        1.456735
     2313.11347      2313.10434          3.6576          1.4553         18.8398         99.9000          0.0586         -0.0721        3.200399        1.455302
     2313.12041      2313.11129         -0.7515          1.4581         18.8378         99.9000         -2.7808         -0.0721       -1.374953        1.458065
     2313.12735      2313.11823          3.8450          1.4402         18.8511         99.9000         -0.3578         -0.0721        1.464957        1.440191
     2313.13430      2313.12518          0.2161          1.4613         18.8354         99.9000          1.6411         -0.2936        0.737269        1.461254
     2313.14124      2313.13212          2.5091          1.4583         18.8376         99.9000          0.3397         -0.3750        2.221108        1.458316
     2313.14819      2313.13906          0.9322          1.4619         18.8349         99.9000         -0.6545         -0.2936        0.594478        1.461915
     2313.15513      2313.14601          0.5010          1.4576         18.8381         99.9000         -0.8303         -0.2936        1.421036        1.457577
     2313.16208      2313.15295         -0.8768          1.4716         18.8277         99.9000         -0.7254         -0.0721        1.063311        1.471577
     2313.16902      2313.15990          3.2805          1.4716         18.8277         99.9000         -0.9278         -0.0721        3.680107        1.471635
     2313.17597      2313.16684         -0.5912          1.4757         18.8247         99.9000         -1.4051         -0.0721        0.687241        1.475729
     2313.18291      2313.17379         -2.1821          1.4752         18.8250         99.9000         -1.1680         -0.0721       -2.292068        1.475241
     2313.18986      2313.18073         -1.7781          1.4663         18.8317         99.9000         -1.3181         -0.0721       -1.240239        1.466260
     2313.19680      2313.18768          0.3269          1.4663         18.8317         99.9000         -1.3184         -0.0674       -1.417867        1.466279
     2313.20374      2313.19462         -2.9362          1.4635         18.8337         99.9000         -1.9765          0.0531       -2.880386        1.463462
     2313.21069      2313.20156         -0.0769          1.4645         18.8329         99.9000          0.7318          0.0531       -1.105241        1.464541
     2313.21763      2313.20851          2.6054          1.4583         18.8376         99.9000          0.7021          0.0531       -0.072144        1.458312
     2313.22458      2313.21545          1.5447          1.4770         18.8238         99.9000          1.1946         -0.0043       -1.536542        1.476955
     2313.23152      2313.22240         -1.6437          1.4602         18.8362         99.9000          2.3736         -0.0043       -0.523940        1.460214
     2313.23847      2313.22934         -1.1615          1.4556         18.8396         99.9000         -0.4602         -0.0043        1.963419        1.455624
     2313.24541      2313.23629         -0.0981          1.4552         18.8399         99.9000         -1.6304         -0.0043       -1.722916        1.455153
     2313.25236      2313.24323          3.1328          1.4537         18.8410         99.9000         -2.3287          0.0531        1.473438        1.453741
     2313.25930      2313.25018         -0.2455          1.4545         18.8404         99.9000          0.9480          0.0531       -1.344624        1.454480
     2313.26624      2313.25712          3.3495          1.4541         18.8407         99.9000         -2.4776          0.0961        1.894734        1.454147
     2313.27319      2313.26406          2.8271          1.4559         18.8394         99.9000          0.2721          0.1504       -0.391151        1.455878
     2313.28013      2313.27101         -0.9309          1.4513         18.8428         99.9000          2.6413          0.3286        0.150431        1.451319
     2313.28708      2313.27795         -6.8461          1.4478         18.8454         99.9000          0.6053          0.1504       -2.464212        1.447773
     2313.29402      2313.28490         -5.0802          1.4510         18.8430         99.9000          1.2494          0.1504       -0.694952        1.451007
     2313.30097      2313.29184          1.1492          1.4533         18.8413         99.9000         -2.1577          0.1504       -0.717950        1.453299
     2313.30791      2313.29879         -0.6972          1.4507         18.8433         99.9000         -0.9686          0.0961       -0.067434        1.450678
     2313.31486      2313.30573          0.5453          1.4594         18.8367         99.9000          0.5797          0.0531        0.334648        1.459427
     2313.32180      2313.31268          6.1409          1.4582         18.4694          0.2578         -1.7870         -0.0043        4.864613        1.458195
     2313.32875      2313.31962          3.0560          1.4713         18.8279         99.9000         -0.2930         -0.0043        3.859423        1.471341
