# reference_flux:         54.1283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.80048      2144.79192         50.6698          1.2268         16.1781          0.0263          0.7591          0.1609        0.160935        1.226821
     2144.80743      2144.79886         53.2878          1.2272         16.1234          0.0250         -1.0345          0.1609        1.474404        1.227203
     2144.81437      2144.80581         53.6163          1.2280         16.1168          0.0249          0.6109          0.1609       -2.382189        1.228024
     2144.82132      2144.81275         52.4225          1.2276         16.1412          0.0254          1.7014          0.1609        1.888997        1.227634
     2144.82826      2144.81970         52.6207          1.2271         16.1371          0.0253          0.4959          0.2571        0.440647        1.227149
     2144.83520      2144.82664         53.7983          1.2272         16.1131          0.0248         -1.4645          0.2571       -0.589293        1.227230
     2144.84215      2144.83358         45.9244          1.2256         16.2849          0.0290          2.4151          0.3114       -0.944432        1.225645
     2144.84909      2144.84053         49.3758          1.2267         16.2062          0.0270          1.0426          0.2571       -1.777571        1.226704
     2144.85604      2144.84747         54.3536          1.2272         16.1019          0.0245         -1.8418          0.2571        0.367641        1.227200
     2144.86298      2144.85442         56.3767          1.2283         16.0623          0.0237          0.3890          0.2571        1.132754        1.228289
     2144.86993      2144.86136         52.5198          1.2275         16.1392          0.0254         -1.4147          0.2571       -0.171089        1.227507
     2144.87687      2144.86831         55.1433          1.2279         16.0863          0.0242          1.4150          0.1609       -1.109005        1.227888
     2144.88382      2144.87525         52.7795          1.2275         16.1338          0.0253         -1.0161          0.2571       -0.562981        1.227467
     2144.89076      2144.88220         52.5509          1.2271         16.1385          0.0254          1.0741          0.2571        0.446977        1.227054
     2144.89770      2144.88914         50.1128          1.2262         16.1901          0.0266          1.4974          0.2571        1.040948        1.226161
     2144.90465      2144.89608         54.7120          1.2274         16.0948          0.0244         -0.2243          0.1609       -0.571301        1.227375
     2144.91159      2144.90303         49.3650          1.2265         16.2065          0.0270          3.2457          0.1609       -1.661168        1.226488
     2144.91854      2144.90997         53.6610          1.2262         16.1159          0.0248         -2.4011         -0.0307        0.517817        1.226224
     2144.92548      2144.91692         50.8980          1.2260         16.1732          0.0262         -0.6967         -0.1711       -0.575585        1.225991
     2144.93243      2144.92386         55.0104          1.2277         16.0889          0.0242          1.2391         -0.3163        0.351867        1.227690
     2144.93937      2144.93081         55.3641          1.2272         16.0819          0.0241         -0.5637         -0.3163        3.129590        1.227244
     2144.94632      2144.93775         52.4688          1.2284         16.1402          0.0254          1.8947         -0.3163       -1.712089        1.228396
     2144.95326      2144.94470         53.5672          1.2267         16.1178          0.0249          0.3278         -0.3163        0.700124        1.226681
     2144.96020      2144.95164         53.6109          1.2275         16.1169          0.0249          0.6984         -0.4900        0.311363        1.227457
     2144.96715      2144.95858         49.7496          1.2256         16.1980          0.0267          0.8817         -0.3163       -2.000673        1.225602
     2144.97409      2144.96553         48.7299          1.2255         16.2205          0.0273          2.2730         -0.4900       -1.244250        1.225473
     2144.98104      2144.97247         49.7139          1.2262         16.1988          0.0268          0.0735         -0.4900        1.486089        1.226229
     2144.98798      2144.97942         48.5630          1.2268         16.2242          0.0274          1.6894         -0.3163        1.028271        1.226846
     2144.99493      2144.98636         52.1317          1.2268         16.1472          0.0255          1.3140         -0.4900       -1.314156        1.226781
     2145.00187      2144.99331         55.1811          1.2280         16.0855          0.0242         -0.5632         -0.5164        0.487799        1.227972
     2145.00882      2145.00025         52.1986          1.2261         16.1459          0.0255         -0.9869         -0.4900       -1.105930        1.226146
     2145.01576      2145.00720         51.6150          1.2269         16.1581          0.0258         -0.2740         -0.3163       -1.622255        1.226921
     2145.02271      2145.01414         53.4297          1.2274         16.1205          0.0249          2.5225         -0.3090        0.614218        1.227412
     2145.02965      2145.02108         46.2769          1.2254         16.2766          0.0288          0.4571         -0.3163       -0.516430        1.225406
     2145.03659      2145.02803         49.4073          1.2262         16.2055          0.0269         -0.1790         -0.4813       -0.030739        1.226152
     2145.04354      2145.03497         56.3736          1.2282         16.0623          0.0237         -0.7844         -0.4900        0.360975        1.228196
     2145.05048      2145.04192         52.0756          1.2271         16.1484          0.0256          1.3007         -0.4813       -0.677924        1.227115
     2145.05743      2145.04886         53.0089          1.2270         16.1291          0.0251         -1.9756         -0.3163       -1.078393        1.226981
     2145.06437      2145.05581         52.0601          1.2270         16.1487          0.0256          0.4521         -0.4813       -0.316267        1.227012
     2145.07132      2145.06275         49.3964          1.2264         16.2058          0.0270          0.1700         -0.4900        1.453695        1.226378
     2145.07826      2145.06970         51.4930          1.2259         16.1606          0.0258         -0.8048         -0.4813       -2.619863        1.225871
     2145.08521      2145.07664         50.0374          1.2259         16.1918          0.0266         -1.6219         -0.4813       -1.939570        1.225935
     2145.09215      2145.08358         51.4194          1.2268         16.1622          0.0259         -0.3510         -0.4813       -1.853823        1.226833
     2145.09909      2145.09053         53.5727          1.2275         16.1176          0.0249         -0.2456         -0.4813       -0.242932        1.227483
     2145.10604      2145.09747         52.6788          1.2269         16.1359          0.0253         -0.8752         -0.4900       -0.970585        1.226876
     2145.11298      2145.10442         53.6088          1.2275         16.1169          0.0249          0.2539         -0.4900        0.817803        1.227469
     2145.11993      2145.11136         52.8052          1.2275         16.1333          0.0252          0.7409         -0.4813       -0.490020        1.227464
     2145.12687      2145.11831         55.4488          1.2281         16.0803          0.0240          0.4282         -0.4900        0.575560        1.228088
     2145.13382      2145.12525         50.3551          1.2269         16.1849          0.0265          2.1603         -0.4900       -1.786625        1.226946
     2145.14076      2145.13220         53.1409          1.2268         16.1264          0.0251         -0.7612         -0.4813        1.409257        1.226797
     2145.14771      2145.13914         51.8448          1.2275         16.1532          0.0257          2.9544         -0.4813        3.139857        1.227474
     2145.15465      2145.14608         49.3956          1.2263         16.2058          0.0270          1.7591         -0.4900       -2.283902        1.226312
     2145.16159      2145.15303         52.7258          1.2271         16.1349          0.0253         -1.2309         -0.5164       -4.512819        1.227120
     2145.16854      2145.15997         49.6729          1.2266         16.1997          0.0268          3.5297         -0.5164       -0.309024        1.226640
     2145.17548      2145.16692         54.2087          1.2278         16.1048          0.0246          1.7864         -0.5620        2.910478        1.227810
     2145.18243      2145.17386         54.2708          1.2273         16.1036          0.0246         -0.2452         -0.5620       -0.091432        1.227330
     2145.18937      2145.18081         51.4631          1.2266         16.1613          0.0259          1.4471         -0.5164       -0.481274        1.226551
     2145.19632      2145.18775         51.1921          1.2267         16.1670          0.0260          1.1068         -0.5164       -1.065257        1.226704
     2145.20326      2145.19470         53.3679          1.2265         16.1218          0.0250         -2.1724         -0.4900       -0.918346        1.226489
     2145.21021      2145.20164         53.7131          1.2275         16.1148          0.0248          0.5769         -0.5620        1.298263        1.227529
     2145.21715      2145.20858         54.4753          1.2270         16.0995          0.0245         -1.7638         -0.5620       -0.145457        1.226992
     2145.22410      2145.21553         49.2929          1.2269         16.2080          0.0270          1.6424         -0.4900       -0.709744        1.226927
     2145.23104      2145.22247         51.3283          1.2267         16.1641          0.0259          1.4561         -0.4813       -1.492309        1.226721
     2145.23798      2145.22942         54.1362          1.2281         16.1063          0.0246          1.8448         -0.4900       -0.132195        1.228133
     2145.24493      2145.23636         48.1750          1.2257         16.2329          0.0276          1.9523         -0.4900       -1.007666        1.225709
     2145.25187      2145.24331         51.7845          1.2255         16.1545          0.0257          2.5968         -0.4813        0.694703        1.225545
     2145.25882      2145.25025         52.1062          1.2271         16.1478          0.0256          1.3185         -0.3090       -1.232481        1.227117
     2145.26576      2145.25720         51.1712          1.2268         16.1674          0.0260          0.7484         -0.3090       -1.301743        1.226809
     2145.27271      2145.26414         55.5193          1.2270         16.0789          0.0240          1.6199         -0.4813        0.903648        1.226983
     2145.27965      2145.27108         51.4736          1.2279         16.1610          0.0259          4.2784         -0.3090        0.093745        1.227899
     2145.28660      2145.27803         51.8404          1.2271         16.1533          0.0257          1.0896         -0.4813       -1.074719        1.227061
     2145.29354      2145.28497         53.6136          1.2268         16.1168          0.0248         -0.8070         -0.4813        0.988517        1.226806
     2145.30048      2145.29192         51.4502          1.2263         16.1615          0.0259         -0.2440         -0.5428        0.969909        1.226331
     2145.30743      2145.29886         51.6664          1.2254         16.1570          0.0258         -0.2033         -0.4813       -1.970757        1.225403
     2145.31437      2145.30581         54.0584          1.2257         16.1078          0.0246         -1.6392         -0.5428       -1.802754        1.225694
     2145.32132      2145.31275         50.8286          1.2273         16.1747          0.0262          2.8988         -0.5428       -1.064708        1.227326
     2145.32826      2145.31970         49.0104          1.2259         16.2143          0.0272          1.0607         -0.5071       -0.562014        1.225866
     2145.33521      2145.32664         49.9092          1.2264         16.1945          0.0267          1.3640         -0.4813       -0.910954        1.226389
     2145.34215      2145.33358         50.0748          1.2252         16.1910          0.0266          0.4450         -0.4813       -1.481017        1.225187
     2145.34910      2145.34053         51.8281          1.2262         16.1536          0.0257          3.5139         -0.5071        0.410442        1.226217
     2145.35604      2145.34747         50.3675          1.2261         16.1846          0.0264         -2.0579         -0.5071        0.033814        1.226067
     2145.36298      2145.35442         53.0874          1.2271         16.1275          0.0251          0.4371         -0.5428        1.466998        1.227070
     2145.36993      2145.36136         53.7307          1.2274         16.1144          0.0248          1.0247         -0.5071       -0.931267        1.227396
     2145.37687      2145.36831         54.2589          1.2273         16.1038          0.0246          0.2939         -0.1455        1.257848        1.227341
     2145.38382      2145.37525         55.1585          1.2279         16.0860          0.0242          1.1656         -0.5071        3.471370        1.227872
     2145.39076      2145.38220         55.4182          1.2276         16.0809          0.0241          0.3160         -0.5071        0.854363        1.227577
     2145.39771      2145.38914         54.6451          1.2264         16.0961          0.0244          0.3228         -0.5071       -0.971182        1.226390
     2145.40465      2145.39608         51.1068          1.2251         16.1688          0.0260         -0.6467         -0.1322        0.277979        1.225128
     2145.41160      2145.40303         51.9876          1.2263         16.1503          0.0256          0.6491         -0.5071        0.551628        1.226305
     2145.41854      2145.40997         52.2713          1.2259         16.1443          0.0255          0.6233         -0.5071        1.000388        1.225945
     2145.42548      2145.41692         51.4999          1.2256         16.1605          0.0258         -1.3516         -0.5428       -2.788246        1.225589
     2145.43243      2145.42386         48.9102          1.2254         16.2165          0.0272          1.7849         -0.5071       -2.939673        1.225380
     2145.43937      2145.43081         55.3546          1.2271         16.0821          0.0241          0.8556         -0.1008        1.993439        1.227141
     2145.44632      2145.43775         53.7767          1.2265         16.1135          0.0248          0.3748         -0.5071       -0.542788        1.226532
     2145.45326      2145.44470         52.4082          1.2267         16.1415          0.0254          1.1477         -0.5428       -0.590058        1.226694
     2145.46021      2145.45164         50.9195          1.2260         16.1728          0.0261         -0.8361         -0.5428       -2.507045        1.226049
     2145.46715      2145.45858         51.6363          1.2266         16.1576          0.0258          1.1778         -0.5428       -0.100810        1.226625
     2145.47410      2145.46553         51.0779          1.2260         16.1694          0.0261         -0.3545         -0.5428       -2.451400        1.225963
     2145.48104      2145.47247         49.9724          1.2261         16.1932          0.0266          3.1615         -0.5428       -0.507111        1.226098
     2145.48798      2145.47942         54.6261          1.2271         16.0965          0.0244          0.6251         -0.5071       -0.011037        1.227082
     2145.49493      2145.48636         53.4445          1.2269         16.1202          0.0249          0.9530         -0.5071        0.505610        1.226941
     2145.50187      2145.49331         56.2302          1.2274         16.0651          0.0237         -0.8492         -0.1008        1.272626        1.227364
     2145.50882      2145.50025         49.2569          1.2254         16.2088          0.0270          0.0288         -0.0110       -1.742075        1.225426
     2145.51576      2145.50720         52.8109          1.2273         16.1332          0.0252          2.8821          0.0338        1.495344        1.227282
     2145.52271      2145.51414         53.8511          1.2267         16.1120          0.0247          0.0836         -0.0110       -0.604725        1.226700
     2145.52965      2145.52108         53.4734          1.2273         16.1197          0.0249          1.4437         -0.0110        0.120561        1.227348
     2145.53660      2145.52803         55.3628          1.2280         16.0820          0.0241          2.4617         -0.0110        0.869141        1.228022
     2145.54354      2145.53497         52.7712          1.2259         16.1340          0.0252         -2.7962          0.0396       -1.346757        1.225875
     2145.55049      2145.54192         53.2734          1.2274         16.1237          0.0250          0.9433         -0.0110        1.616806        1.227356
     2145.55743      2145.54886         53.7157          1.2273         16.1147          0.0248         -1.2793         -0.1008       -1.766568        1.227275
     2145.56437      2145.55581         51.2120          1.2261         16.1666          0.0260          1.3396         -0.1008        0.843364        1.226098
     2145.57132      2145.56275         48.0494          1.2244         16.2358          0.0277         -1.0078         -0.1008       -2.208686        1.224412
     2145.57826      2145.56970         51.3159          1.2258         16.1644          0.0259         -0.0274         -0.1215       -1.034752        1.225813
     2145.58521      2145.57664         50.9473          1.2257         16.1722          0.0261          0.3247         -0.1215       -1.455312        1.225688
     2145.59215      2145.58358         55.8077          1.2266         16.0733          0.0239         -1.0501         -0.1215        1.898036        1.226589
     2145.59910      2145.59053         56.5916          1.2271         16.0581          0.0235         -0.4193         -0.1215        0.454364        1.227119
     2145.60604      2145.59747         51.2526          1.2254         16.1657          0.0260          0.1667         -0.1215       -0.728693        1.225448
     2145.61299      2145.60442         51.2062          1.2258         16.1667          0.0260          0.7943         -0.1215       -1.609785        1.225816
     2145.61993      2145.61136         57.1363          1.2271         16.0477          0.0233         -1.4128         -0.1215       -0.973154        1.227121
     2145.62687      2145.61831         55.8434          1.2270         16.0726          0.0239          0.4729         -0.1008        1.853943        1.226996
     2145.63382      2145.62525         57.3316          1.2270         16.0440          0.0232          0.1174         -0.1008        0.733550        1.227000
     2145.64076      2145.63219         53.0704          1.2262         16.1279          0.0251          1.2415         -0.0110       -1.089280        1.226194
     2145.64771      2145.63914         50.9812          1.2252         16.1715          0.0261         -1.7415          0.0396        0.039628        1.225246
     2145.65465      2145.64608         52.5750          1.2262         16.1381          0.0253          0.8060          0.0436       -0.782039        1.226214
     2145.66160      2145.65303         52.7352          1.2259         16.1347          0.0252         -1.0363          0.0436        1.468971        1.225880
     2145.66854      2145.65997         48.0821          1.2244         16.2350          0.0276         -0.8902          0.0436        0.476844        1.224416
     2145.67549      2145.66692         51.6262          1.2250         16.1578          0.0258         -1.5844          0.0436        0.625698        1.224971
     2145.68243      2145.67386         48.5412          1.2251         16.2247          0.0274          0.9976          0.0436       -0.990517        1.225079
     2145.68937      2145.68081         53.5309          1.2263         16.1185          0.0249          2.1332          0.0396        1.434588        1.226344
     2145.69632      2145.68775         53.8745          1.2266         16.1115          0.0247          0.7011          0.0396        0.183958        1.226606
     2145.70326      2145.69469         52.1190          1.2266         16.1475          0.0256          0.5544         -0.1215        0.357203        1.226645
     2145.71021      2145.70164         51.7700          1.2263         16.1548          0.0257          1.4321         -0.2070       -0.893666        1.226335
     2145.71715      2145.70858         50.7500          1.2255         16.1764          0.0262         -0.2857         -0.1215       -1.095248        1.225498
     2145.72410      2145.71553         52.7898          1.2260         16.1336          0.0252          0.7122         -0.1215        0.582212        1.226008
     2145.73104      2145.72247         49.6135          1.2259         16.2010          0.0268          1.0114         -0.1215       -0.121522        1.225889
     2145.73799      2145.72942         51.8343          1.2261         16.1535          0.0257          0.6044         -0.2070       -0.917070        1.226056
     2145.74493      2145.73636         50.2548          1.2254         16.1871          0.0265          0.6880         -0.1215        1.931389        1.225394
     2145.75187      2145.74331         54.4579          1.2271         16.0998          0.0245         -0.0184         -0.1215        0.938532        1.227079
     2145.75882      2145.75025         51.4341          1.2257         16.1619          0.0259          0.9314         -0.1215       -0.843529        1.225661
     2145.76576      2145.75719         50.9485          1.2250         16.1722          0.0261         -0.5240         -0.2070       -2.186832        1.224963
     2145.77271      2145.76414         54.6120          1.2266         16.0968          0.0244         -0.8541         -0.2986        0.438084        1.226587
     2145.77965      2145.77108         50.5519          1.2249         16.1807          0.0263          0.2252         -0.2986       -1.634183        1.224918
     2145.78660      2145.77803         50.6726          1.2258         16.1781          0.0263          2.6404         -0.2986        0.496374        1.225767
     2145.79354      2145.78497         55.0643          1.2263         16.0878          0.0242         -0.4498         -0.2986       -0.959888        1.226320
     2145.80049      2145.79192         51.3705          1.2256         16.1632          0.0259          0.6696         -0.4054        0.043641        1.225615
     2145.80743      2145.79886         53.1721          1.2254         16.1258          0.0250          0.0364         -0.4054        0.630795        1.225382
     2145.81437      2145.80581         55.7711          1.2264         16.0740          0.0239         -0.6678         -0.4054        0.274770        1.226419
     2145.82132      2145.81275         50.7273          1.2248         16.1769          0.0262         -0.5867         -0.5703       -3.516628        1.224844
     2145.82826      2145.81969         53.8918          1.2264         16.1112          0.0247          1.0801         -0.4054        0.879632        1.226355
     2145.83521      2145.82664         53.0362          1.2268         16.1286          0.0251          1.6952         -0.5703        0.415736        1.226830
     2145.84215      2145.83358         50.0404          1.2250         16.1917          0.0266         -0.5009         -0.5703       -3.153218        1.224975
     2145.84910      2145.84053         52.9092          1.2259         16.1312          0.0252          1.6328         -0.5703       -0.207022        1.225948
     2145.85604      2145.84747         50.3724          1.2259         16.1845          0.0264          2.6313         -0.5703       -1.156421        1.225858
     2145.86299      2145.85442         52.7254          1.2251         16.1350          0.0252         -1.2516         -0.5703       -0.298585        1.225098
     2145.86993      2145.86136         49.6245          1.2250         16.2008          0.0268          0.2217         -0.5703       -3.499296        1.224973
     2145.87687      2145.86830         52.3737          1.2257         16.1422          0.0254          0.7187         -0.5765        0.417998        1.225747
     2145.88382      2145.87525         55.1675          1.2261         16.0858          0.0241         -0.1259         -0.5765        0.750344        1.226056
     2145.89076      2145.88219         52.8248          1.2252         16.1329          0.0252          0.3755         -0.5703       -0.947304        1.225173
     2145.89771      2145.88914         56.3459          1.2267         16.0628          0.0236          1.3720         -0.5703       -0.570255        1.226718
     2145.90465      2145.89608         53.1425          1.2249         16.1264          0.0250         -2.4359         -0.5703        0.083050        1.224922
     2145.91160      2145.90303         48.4117          1.2245         16.2276          0.0275          1.7389         -0.5703       -3.182108        1.224533
     2145.91854      2145.90997         52.3228          1.2259         16.1433          0.0254          0.5141         -0.5765       -1.439234        1.225854
     2145.92549      2145.91692         50.3533          1.2252         16.1849          0.0264          1.3601         -0.5765       -3.799786        1.225193
     2145.93243      2145.92386         55.5216          1.2259         16.0788          0.0240         -0.9068         -0.5703       -0.927603        1.225921
     2145.93937      2145.93080         50.1902          1.2255         16.1885          0.0265          2.9565         -0.4054       -2.460777        1.225544
     2145.94632      2145.93775         49.3180          1.2244         16.2075          0.0270          0.2749         -0.5703       -0.602717        1.224361
     2145.95326      2145.94469         54.4430          1.2258         16.1001          0.0244          0.1350         -0.5703       -0.405420        1.225754
     2145.96021      2145.95164         51.2088          1.2252         16.1666          0.0260         -0.3931         -0.5703       -1.660911        1.225246
     2145.96715      2145.95858         51.8402          1.2250         16.1533          0.0257          1.3734         -0.4054        0.328700        1.224971
     2145.97410      2145.96553         51.9483          1.2252         16.1511          0.0256         -0.0755         -0.4054       -2.295331        1.225218
     2145.98104      2145.97247         47.5848          1.2239         16.2463          0.0279          0.5670         -0.5703       -2.003937        1.223858
     2145.98799      2145.97942         51.7824          1.2264         16.1545          0.0257          4.0474         -0.5703       -0.209639        1.226378
     2145.99493      2145.98636         51.5843          1.2252         16.1587          0.0258         -0.4723         -0.4054       -1.375567        1.225236
     2146.00187      2145.99330         55.5722          1.2266         16.0779          0.0240          1.3708         -0.4054        1.184519        1.226553
     2146.00882      2146.00025         52.7930          1.2249         16.1336          0.0252         -2.1629         -0.5703        0.300782        1.224935
     2146.01576      2146.00719         55.6830          1.2276         16.0757          0.0239          0.6004         -0.5703       -0.576522        1.227637
     2146.02271      2146.01414         53.4040          1.2254         16.1211          0.0249         -1.2060         -0.5765       -0.036199        1.225417
     2146.02965      2146.02108         57.8154          1.2269         16.0349          0.0230         -1.1319         -0.5765        1.855008        1.226926
     2146.03660      2146.02803         52.6367          1.2262         16.1368          0.0253          2.9499         -0.5765       -1.032997        1.226200
     2146.04354      2146.03497         54.3044          1.2257         16.1029          0.0245         -1.6813         -0.5765       -1.398444        1.225746
     2146.05049      2146.04192         56.2056          1.2272         16.0656          0.0237          0.1279         -0.6027        2.552617        1.227214
     2146.05743      2146.04886         54.2146          1.2262         16.1047          0.0246         -0.7593         -0.6027       -0.061834        1.226209
     2146.06437      2146.05580         54.4162          1.2267         16.1007          0.0245          1.3868         -0.5765        0.846919        1.226687
     2146.07132      2146.06275         52.1946          1.2258         16.1459          0.0255          0.4334         -0.5765       -1.167198        1.225826
     2146.07826      2146.06969         50.7230          1.2260         16.1770          0.0262          2.9129         -0.5765       -0.820513        1.226040
     2146.08521      2146.07664         54.9261          1.2261         16.0906          0.0242          0.7144         -0.5066        1.603486        1.226066
     2146.09215      2146.08358         54.4678          1.2271         16.0996          0.0245          2.0750         -0.5066        0.776574        1.227095
     2146.09910      2146.09053         53.5774          1.2264         16.1175          0.0249          0.1803         -0.4054        2.564687        1.226442
     2146.10604      2146.09747         52.1286          1.2261         16.1473          0.0255          1.2309         -0.4054       -2.221920        1.226073
     2146.11298      2146.10442         51.0455          1.2260         16.1701          0.0261          1.8427         -0.4054       -1.968820        1.225963
     2146.11993      2146.11136         54.3886          1.2276         16.1012          0.0245          2.7086         -0.4054        1.960772        1.227561
     2146.12687      2146.11830         50.1764          1.2246         16.1888          0.0265          0.0989         -0.3358        2.009216        1.224558
     2146.13382      2146.12525         56.0208          1.2273         16.0691          0.0238          0.3228         -0.3358        0.191255        1.227253
     2146.14076      2146.13219         54.0616          1.2261         16.1078          0.0246          1.5129         -0.3358       -0.883711        1.226128
     2146.14771      2146.13914         52.5920          1.2260         16.1377          0.0253         -0.1558         -0.2096       -0.335832        1.226004
     2146.15465      2146.14608         58.4935          1.2276         16.0222          0.0228         -1.2961         -0.0618        2.470607        1.227578
     2146.16160      2146.15303         56.1494          1.2277         16.0666          0.0237          1.4304         -0.0618        3.144435        1.227671
     2146.16854      2146.15997         52.6698          1.2263         16.1361          0.0253          1.3809         -0.0618       -0.671737        1.226289
     2146.17548      2146.16692         52.7161          1.2262         16.1351          0.0253          2.1332         -0.3358       -0.667241        1.226207
     2146.18243      2146.17386         51.4631          1.2256         16.1613          0.0259         -0.9037         -0.3358       -4.222684        1.225627
     2146.18937      2146.18080         51.3396          1.2250         16.1639          0.0259          0.7813         -0.2095       -1.048218        1.225029
     2146.19632      2146.18775         54.1261          1.2280         16.1065          0.0246          3.5854         -0.3358        1.501749        1.227976
     2146.20326      2146.19469         49.3421          1.2251         16.2070          0.0270         -0.2664         -0.5066       -2.823604        1.225133
     2146.21021      2146.20164         56.0467          1.2278         16.0686          0.0238          1.7287         -0.3358       -0.666611        1.227826
     2146.21715      2146.20858         51.2836          1.2266         16.1651          0.0260          2.7717         -0.3358       -0.506641        1.226614
     2146.22410      2146.21553         59.2629          1.2284         16.0080          0.0225         -0.2241         -0.3358        1.371910        1.228374
     2146.23104      2146.22247         55.9682          1.2277         16.0701          0.0238          1.5518         -0.5066        0.035607        1.227699
     2146.23798      2146.22942         52.5028          1.2263         16.1395          0.0254          1.6274         -0.5989        0.715952        1.226254
     2146.24493      2146.23636         52.7812          1.2264         16.1338          0.0252          0.7705         -0.5066        0.258822        1.226373
     2146.25187      2146.24330         50.5142          1.2262         16.1815          0.0264          2.6408         -0.5066       -1.461343        1.226214
     2146.25882      2146.25025         58.0673          1.2278         16.0302          0.0230          0.9916         -0.5989        0.650467        1.227847
     2146.26576      2146.25719         52.1321          1.2265         16.1472          0.0255          1.6752         -0.6666       -1.166912        1.226496
