# reference_flux:         -2.3874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.96021      2144.95164          2.0599          1.2156         19.0352         99.9000         -3.5351         -0.0163        0.482462        1.215590
     2144.96716      2144.95858          2.8169          1.2125         19.0380         99.9000         -0.2206         -0.0163       -0.422283        1.212482
     2144.97410      2144.96553         -1.1809          1.2124         19.0381         99.9000          0.5227         -0.0163       -0.931499        1.212399
     2144.98105      2144.97247          3.8473          1.2224         18.9771          0.3450         -1.9895          0.1024        2.034793        1.222441
     2144.98799      2144.97942          0.6080          1.2227         19.0289         99.9000          0.1053          0.1024        1.273259        1.222713
     2144.99494      2144.98636          0.1351          1.2125         19.0380         99.9000         -0.2546         -0.0163       -2.033367        1.212523
     2145.00188      2144.99331         -0.5199          1.2176         19.0335         99.9000          0.9024         -0.0163       -0.640949        1.217560
     2145.00883      2145.00025         -3.7387          1.2148         19.0360         99.9000          0.5427         -0.0163       -2.575295        1.214759
     2145.01577      2145.00720         -2.4527          1.2216         19.0299         99.9000          0.7448         -0.0163       -0.116356        1.221572
     2145.02272      2145.01414          1.8565          1.2157         19.0351         99.9000         -0.4262         -0.0365        1.809795        1.215740
     2145.02966      2145.02108          0.9756          1.2437         19.0104         99.9000          1.4551         -0.0365        1.279433        1.243741
     2145.03660      2145.02803         -2.9855          1.2275         19.0246         99.9000          1.4398         -0.0163        1.730742        1.227494
     2145.04355      2145.03497          1.6956          1.2315         19.0211         99.9000         -0.6761         -0.0365        0.904571        1.231528
     2145.05049      2145.04192          1.1969          1.2171         19.0339         99.9000         -0.3802         -0.0365        0.835995        1.217068
     2145.05744      2145.04886         -1.7651          1.2231         19.0285         99.9000         -0.5752         -0.0163       -1.521841        1.223121
     2145.06438      2145.05581         -2.8083          1.2322         19.0205         99.9000          0.1584          0.1024        0.102405        1.232160
     2145.07133      2145.06275          0.0652          1.2271         19.0250         99.9000         -0.4384         -0.0163        0.529764        1.227147
     2145.07827      2145.06970         -0.7734          1.2097         19.0405         99.9000         -1.8257         -0.0163       -1.195415        1.209714
     2145.08522      2145.07664          1.4781          1.2169         19.0340         99.9000         -1.0878          0.1024        0.255510        1.216921
     2145.09216      2145.08358         -0.2200          1.2184         19.0327         99.9000         -0.8571         -0.0365       -2.497465        1.218422
     2145.09911      2145.09053          1.0031          1.2182         19.0329         99.9000          0.5031         -0.0365       -0.036452        1.218162
     2145.10605      2145.09747         -4.8377          1.2250         19.0269         99.9000          2.0440         -0.0365       -1.161858        1.224954
     2145.11300      2145.10442          0.5468          1.3551         18.9173         99.9000         -0.1497          0.1024       -0.893698        1.355056
     2145.11994      2145.11136         -1.4317          1.2175         19.0335         99.9000          0.4548          0.1024       -1.070782        1.217512
     2145.12688      2145.11831         -1.2389          1.2170         19.0340         99.9000         -0.6606          0.1146        1.069527        1.216955
     2145.13383      2145.12525          0.5167          1.2128         19.0377         99.9000          0.4542          0.1024        1.111824        1.212811
     2145.14077      2145.13220          0.4326          1.2237         19.0280         99.9000          1.1049          0.1146        0.262402        1.223714
     2145.14772      2145.13914         -1.2603          1.3419         18.9279         99.9000          2.6025          0.1146        1.568771        1.341854
     2145.15466      2145.14608         -2.3971          1.3626         18.9113         99.9000         -1.1126          0.1024       -3.748406        1.362551
     2145.16161      2145.15303          4.3200          1.2211         18.8513          0.3069          1.8944          0.1024        2.342968        1.221118
     2145.16855      2145.15997         -0.1329          1.2212         19.0302         99.9000          2.2169          0.1024       -0.087130        1.221205
     2145.17550      2145.16692         -1.5882          1.3540         18.9181         99.9000          1.8511          0.1146        0.114641        1.354026
     2145.18244      2145.17386         -1.4517          1.2209         19.0305         99.9000          0.9687          0.2555       -0.940094        1.220884
     2145.18939      2145.18081         -1.9686          1.3528         18.9191         99.9000          0.3418          0.2555       -0.295377        1.352761
     2145.19633      2145.18775          2.6343          1.3414         18.9283         99.9000          0.6477          0.1146        2.578988        1.341353
     2145.20327      2145.19470         -4.1819          1.2163         19.0346         99.9000          1.2328          0.1024       -0.298483        1.216287
     2145.21022      2145.20164         -1.9122          1.2135         19.0371         99.9000         -0.7709          0.1024       -0.474287        1.213476
     2145.21716      2145.20858          1.7015          1.3280         18.9392         99.9000         -1.5591         -0.0365        2.101172        1.327999
     2145.22411      2145.21553          4.4273          1.2237         18.8247          0.3001         -1.5726         -0.0365        2.122983        1.223698
     2145.23105      2145.22247          0.2873          1.2074         19.0425         99.9000          1.1812         -0.0365       -0.793537        1.207447
     2145.23800      2145.22942          1.9003          1.2322         19.0205         99.9000         -1.4509         -0.0365        1.702469        1.232229
     2145.24494      2145.23636          0.9609          1.2291         19.0232         99.9000          2.1246         -0.0581        1.090480        1.229137
     2145.25189      2145.24331         -2.0416          1.2315         19.0211         99.9000         -0.0442         -0.0581       -1.248848        1.231540
     2145.25883      2145.25025         -5.7168          1.2261         19.0258         99.9000          0.1273         -0.0712       -2.241342        1.226144
     2145.26578      2145.25720          0.3608          1.2234         19.0283         99.9000         -2.1575         -0.0581        1.018599        1.223428
     2145.27272      2145.26414          4.5092          1.2293         18.8047          0.2960          0.7084         -0.0712        3.564305        1.229297
     2145.27966      2145.27108          1.2897          1.2258         19.0262         99.9000          0.8060         -0.0712        1.430748        1.225764
     2145.28661      2145.27803          0.6767          1.2238         19.0279         99.9000          0.2503         -0.0712        0.858420        1.223791
     2145.29355      2145.28497         -4.4102          1.2249         19.0270         99.9000          2.1927         -0.0581       -2.662666        1.224869
     2145.30050      2145.29192         -2.4700          1.2221         19.0294         99.9000          1.4491         -0.0712        1.703237        1.222086
     2145.30744      2145.29886         -1.7751          1.2098         19.0404         99.9000          0.3379         -0.0712       -1.550339        1.209826
     2145.31439      2145.30581          4.2008          1.2198         18.8817          0.3153         -0.6615         -0.0840       -0.265334        1.219765
     2145.32133      2145.31275          1.0894          1.2177         19.0333         99.9000         -0.2207         -0.0840        1.848723        1.217715
     2145.32828      2145.31970          0.4668          1.2063         19.0435         99.9000          0.6269         -0.0840       -0.058105        1.206320
     2145.33522      2145.32664          2.4293          1.2226         19.0290         99.9000         -1.8455         -0.0871        0.269434        1.222582
     2145.34217      2145.33358          1.4892          1.2173         19.0337         99.9000         -0.5245         -0.0840        0.555390        1.217319
     2145.34911      2145.34053         -1.1154          1.2104         19.0398         99.9000         -0.3681         -0.0840       -0.558080        1.210432
     2145.35605      2145.34747         -3.2877          1.2056         19.0442         99.9000          0.8612         -0.0840       -0.775650        1.205586
     2145.36300      2145.35442         -2.8073          1.2073         19.0427         99.9000          1.4353         -0.0840       -2.002956        1.207261
     2145.36994      2145.36136         -0.5732          1.2587         18.9974         99.9000          0.9477         -0.1435        1.291975        1.258720
     2145.37689      2145.36831         -3.2466          1.2271         19.0250         99.9000          1.5228         -0.1435       -0.071171        1.227142
     2145.38383      2145.37525          2.3018          1.2220         19.0295         99.9000          0.5410         -0.0840        3.119659        1.222025
     2145.39078      2145.38220         -1.2791          1.2243         19.0275         99.9000         -0.4463         -0.0840       -0.529647        1.224258
     2145.39772      2145.38914          3.9613          1.2063         18.9454          0.3306         -0.0659         -0.1435        1.077186        1.206315
     2145.40467      2145.39608         -2.2526          1.2083         19.0417         99.9000         -0.9128         -0.0840       -0.720797        1.208337
     2145.41161      2145.40303         -4.6573          1.2117         19.0387         99.9000         -0.1598         -0.1435       -2.985799        1.211726
     2145.41855      2145.40997         -0.4353          1.2091         19.0410         99.9000         -0.9540         -0.2653       -0.629677        1.209138
     2145.42550      2145.41692          1.5972          1.2073         19.0426         99.9000         -0.0814         -0.2653        0.626604        1.207323
     2145.43244      2145.42386         -0.4328          1.2093         19.0408         99.9000         -0.1995         -0.1435       -2.216092        1.209321
     2145.43939      2145.43081          1.1355          1.2253         19.0266         99.9000         -0.9405         -0.2653       -0.084004        1.225269
     2145.44633      2145.43775          0.4430          1.2313         19.0212         99.9000          0.5424         -0.2791       -0.279090        1.231345
     2145.45328      2145.44470          1.4232          1.2264         19.0256         99.9000         -1.0777         -0.3161        1.763218        1.226446
     2145.46022      2145.45164          0.2757          1.2228         19.0288         99.9000          0.5567         -0.3161       -1.476297        1.222801
     2145.46717      2145.45858          1.4849          1.2235         19.0282         99.9000         -0.5645         -0.3161        1.664981        1.223504
     2145.47411      2145.46553          0.5636          1.2209         19.0305         99.9000         -0.0688         -0.3161       -0.975321        1.220941
     2145.48106      2145.47247         -1.8473          1.2257         19.0262         99.9000          3.6865         -0.3161        1.850248        1.225730
     2145.48800      2145.47942         -0.8779          1.2241         19.0277         99.9000          0.0954         -0.3161       -0.143455        1.224092
     2145.49494      2145.48636         -2.4438          1.2275         19.0246         99.9000          0.7939         -0.3565       -0.771466        1.227512
     2145.50189      2145.49331          3.0819          1.2289         19.0234         99.9000         -1.5056         -0.3565        1.303030        1.228939
     2145.50883      2145.50025         -1.1107          1.2213         19.0301         99.9000          0.2340         -0.3565        0.474371        1.221314
     2145.51578      2145.50720         -1.3737          1.2277         19.0245         99.9000         -0.2903         -0.4421       -0.442129        1.227654
     2145.52272      2145.51414         -0.9202          1.2276         19.0245         99.9000         -0.7148         -0.3565       -2.829141        1.227606
     2145.52967      2145.52108         -2.5928          1.2280         19.0242         99.9000          0.1869         -0.3565       -1.478420        1.227973
     2145.53661      2145.52803         -0.3048          1.2300         19.0225         99.9000          0.3434         -0.3161       -0.582370        1.229955
     2145.54356      2145.53497          1.9528          1.2118         19.0387         99.9000         -0.1774         -0.3161        0.348852        1.211757
     2145.55050      2145.54192          1.5032          1.2282         19.0240         99.9000         -2.7947         -0.3565        2.489155        1.228213
     2145.55745      2145.54886         -2.7570          1.2238         19.0279         99.9000         -1.1075         -0.3565       -1.308236        1.223805
     2145.56439      2145.55581          1.8405          1.2286         19.0237         99.9000         -0.7559         -0.3161        1.907331        1.228582
     2145.57133      2145.56275         -0.4904          1.2249         19.0270         99.9000          0.6787         -0.3161       -0.356471        1.224855
     2145.57828      2145.56970         -3.3898          1.2194         19.0318         99.9000         -1.8843         -0.3161       -2.134958        1.219404
     2145.58522      2145.57664         -0.9731          1.2125         19.0380         99.9000         -0.1175         -0.2791       -0.458521        1.212546
     2145.59217      2145.58358          0.5782          1.2104         19.0399         99.9000          1.4958         -0.1435        0.094885        1.210378
     2145.59911      2145.59053         -5.0128          1.2168         19.0342         99.9000          1.9228         -0.2791       -1.880431        1.216797
     2145.60606      2145.59747         -1.6041          1.2056         19.0442         99.9000          1.6018         -0.1435       -0.316147        1.205608
     2145.61300      2145.60442         -0.9959          1.2147         19.0360         99.9000         -2.0122         -0.1435       -1.369032        1.214713
     2145.61995      2145.61136          1.8228          1.2175         19.0335         99.9000         -0.9952         -0.1435        1.047675        1.217540
     2145.62689      2145.61831         -0.2206          1.2186         19.0325         99.9000         -0.1677         -0.2523       -1.478360        1.218627
     2145.63384      2145.62525          2.0050          1.2146         19.0361         99.9000         -0.1127         -0.2523        2.270122        1.214580
     2145.64078      2145.63219         -0.4277          1.2228         19.0288         99.9000         -0.6658         -0.2523       -1.388818        1.222807
     2145.64773      2145.63914          0.6046          1.2237         19.0280         99.9000          0.2285         -0.2523        0.458547        1.223681
     2145.65467      2145.64608         -1.8378          1.2289         19.0234         99.9000         -1.7597         -0.3161       -0.718212        1.228874
     2145.66161      2145.65303          1.7751          1.2247         19.0271         99.9000          0.6503         -0.3565        2.605415        1.224727
     2145.66856      2145.65997          1.3204          1.2313         19.0212         99.9000         -0.6922         -0.3161        0.664957        1.231347
     2145.67550      2145.66692         -1.4674          1.2296         19.0228         99.9000         -1.3862         -0.3161       -1.217225        1.229603
     2145.68245      2145.67386          1.5765          1.2290         19.0233         99.9000          0.1697         -0.3565        1.736945        1.229019
     2145.68939      2145.68081          2.7406          1.2359         19.0173         99.9000         -0.5708         -0.3161       -0.549690        1.235856
     2145.69634      2145.68775         -0.6683          1.2378         19.0155         99.9000         -0.8418         -0.2523       -0.049299        1.237831
     2145.70328      2145.69469          0.5002          1.2353         19.0178         99.9000         -0.0479         -0.2523        1.228058        1.235291
     2145.71023      2145.70164         -0.6481          1.2257         19.0262         99.9000          1.2391         -0.2523       -2.232269        1.225739
     2145.71717      2145.70858          2.5377          1.2242         19.0276         99.9000         -0.4102         -0.2523        3.171433        1.224201
     2145.72412      2145.71553          0.5720          1.2293         19.0231         99.9000          0.0602         -0.2523        1.966936        1.229287
     2145.73106      2145.72247          3.2885          1.2302         19.0223         99.9000          0.5499         -0.2523        0.820665        1.230194
     2145.73800      2145.72942         -1.8345          1.2223         19.0293         99.9000          0.1896         -0.3161       -0.397191        1.222269
     2145.74495      2145.73636          0.5609          1.2201         19.0312         99.9000         -0.8801         -0.3161        0.825463        1.220096
     2145.75189      2145.74331          1.9583          1.2258         19.0262         99.9000         -0.4474         -0.2523        1.045004        1.225792
     2145.75884      2145.75025         -0.7675          1.2319         19.0207         99.9000          0.7157         -0.0493       -1.037970        1.231935
     2145.76578      2145.75719         -1.7492          1.2218         19.0297         99.9000          0.7746         -0.2523       -0.018138        1.221806
     2145.77273      2145.76414          0.7123          1.2307         19.0218         99.9000          1.5326         -0.2523        1.201944        1.230694
     2145.77967      2145.77108         -2.6771          1.2230         19.0286         99.9000          0.7511         -0.0493       -0.585024        1.223001
     2145.78662      2145.77803         -0.5255          1.2242         19.0276         99.9000          0.5548         -0.0181       -0.252343        1.224194
     2145.79356      2145.78497         -4.2154          1.2250         19.0268         99.9000         -1.8507         -0.0493       -1.641795        1.225035
     2145.80051      2145.79192          1.7671          1.2320         19.0207         99.9000          0.6706         -0.0181        0.077951        1.231962
     2145.80745      2145.79886         -0.0960          1.2258         19.0261         99.9000         -0.5173         -0.0181       -0.701816        1.225838
     2145.81439      2145.80581         -0.8862          1.2324         19.0203         99.9000          0.0204          0.0780       -1.199498        1.232418
     2145.82134      2145.81275          2.3002          1.2259         19.0260         99.9000         -1.2713          0.0780       -0.820544        1.225918
     2145.82828      2145.81969         -0.7853          1.2254         19.0265         99.9000          1.8319          0.1466        0.618713        1.225381
     2145.83523      2145.82664          2.1769          1.2291         19.0232         99.9000          0.7024          0.0780        0.464055        1.229123
     2145.84217      2145.83358         -1.1478          1.2222         19.0293         99.9000         -1.0332         -0.0181       -4.228370        1.222217
     2145.84912      2145.84053         -0.2568          1.2213         19.0302         99.9000          1.8196          0.0780        0.323249        1.221255
     2145.85606      2145.84747          1.3151          1.2213         19.0301         99.9000         -0.9020          0.0780        0.877973        1.221315
     2145.86301      2145.85442         -1.9850          1.2201         19.0312         99.9000          0.4686          0.0780       -1.615706        1.220116
     2145.86995      2145.86136          1.0591          1.2278         19.0244         99.9000         -1.3790          0.1466       -1.063207        1.227774
     2145.87689      2145.86830          2.0563          1.2306         19.0219         99.9000          0.3118          0.1114        2.230408        1.230593
     2145.88384      2145.87525          6.0180          1.2242         18.4914          0.2209         -1.1340          0.1466        0.979447        1.224180
     2145.89078      2145.88219         -0.0940          1.2275         19.0247         99.9000         -0.1592          0.1466       -1.058037        1.227487
     2145.89773      2145.88914         -0.9130          1.2232         19.0284         99.9000         -1.9688          0.1466       -0.804267        1.223245
     2145.90467      2145.89608          0.4134          1.2275         19.0246         99.9000         -0.8754          0.1466       -0.340973        1.227512
     2145.91162      2145.90303          1.3749          1.2274         19.0247         99.9000          1.9807          0.1466        1.043363        1.227404
     2145.91856      2145.90997         -1.1249          1.2257         19.0263         99.9000         -0.4251          0.1466        1.022311        1.225655
     2145.92551      2145.91692          4.9699          1.2392         18.6991          0.2707         -1.1284          0.1466       -0.451143        1.239210
     2145.93245      2145.92386         -0.8112          1.2304         19.0221         99.9000          2.3367          0.1466       -1.265657        1.230376
     2145.93939      2145.93080          3.6111          1.2336         19.0192         99.9000         -0.9925          0.1466        1.990440        1.233625
     2145.94634      2145.93775          0.6927          1.2315         19.0211         99.9000          0.5773          0.1466        2.158739        1.231524
     2145.95328      2145.94469         -0.9299          1.2260         19.0260         99.9000         -0.3918          0.2572       -0.384336        1.225988
     2145.96023      2145.95164          3.2379          1.2286         19.0237         99.9000          1.1908          0.2572        2.545884        1.228561
     2145.96717      2145.95858          3.2302          1.2300         19.0224         99.9000         -0.6796          0.2817        0.713571        1.229998
     2145.97412      2145.96553          1.2806          1.2419         19.0119         99.9000          0.4772          0.2817        0.646830        1.241946
     2145.98106      2145.97247         -1.4133          1.2311         19.0215         99.9000          1.0151          0.3232        0.146558        1.231066
     2145.98801      2145.97942          0.5308          1.2246         19.0272         99.9000         -0.1885          0.3232        1.405967        1.224622
     2145.99495      2145.98636          0.2975          1.2236         19.0281         99.9000          0.3335          0.4641       -0.242573        1.223591
     2146.00190      2145.99330          0.8766          1.2239         19.0278         99.9000         -0.6645          0.3232       -0.180839        1.223939
     2146.00884      2146.00025          3.7008          1.2205         19.0193          0.3581         -0.7301          0.3232        0.804855        1.220511
     2146.01578      2146.00719          2.8245          1.2193         19.0319         99.9000         -0.3120          0.3232        1.899042        1.219287
     2146.02273      2146.01414         -5.2621          1.2162         19.0347         99.9000          0.3942          0.4214       -2.403750        1.216161
     2146.02967      2146.02108         -1.5403          1.2135         19.0371         99.9000         -0.1747          0.2817        1.813053        1.213505
     2146.03662      2146.02803         -1.6042          1.2124         19.0381         99.9000         -0.2873          0.2817        0.111365        1.212368
     2146.04356      2146.03497          1.6095          1.2135         19.0371         99.9000         -0.1097          0.4214        2.063045        1.213541
     2146.05051      2146.04192          2.1406          1.2151         19.0357         99.9000          2.6100          0.4214        1.584352        1.215060
     2146.05745      2146.04886         -1.8180          1.2210         19.0304         99.9000          0.1986          0.2817        0.281688        1.221014
     2146.06440      2146.05580          1.6818          1.2342         19.0187         99.9000          1.9729          0.2817        0.929984        1.234217
     2146.07134      2146.06275         -0.5190          1.2273         19.0249         99.9000         -0.1161          0.4214       -1.156150        1.227254
     2146.07829      2146.06969          0.7545          1.2235         19.0282         99.9000          0.7415          0.5006        0.257241        1.223536
     2146.08523      2146.07664          2.3866          1.2230         19.0286         99.9000          0.4631          0.5006        1.696685        1.223032
     2146.09217      2146.08358         -2.9091          1.2257         19.0263         99.9000          4.9475          0.4214       -1.226277        1.225677
     2146.09912      2146.09053         -3.9636          1.2278         19.0244         99.9000          3.1831          0.4214       -1.757599        1.227773
     2146.10606      2146.09747         -1.2880          1.2223         19.0292         99.9000          0.2839          0.5006        1.011109        1.222335
     2146.11301      2146.10442         -2.5820          1.2242         19.0275         99.9000          0.6291          0.5006        0.500593        1.224228
     2146.11995      2146.11136         -3.1169          1.2278         19.0244         99.9000          0.6504          0.5006       -2.809841        1.227773
     2146.12690      2146.11830          1.8394          1.2238         19.0279         99.9000          0.7043          0.5006        2.607591        1.223783
     2146.13384      2146.12525         -1.2468          1.2234         19.0283         99.9000          0.1112          0.4214       -1.165649        1.223391
     2146.14079      2146.13219          2.6506          1.2306         19.0219         99.9000          0.9268          0.2817        2.178342        1.230633
     2146.14773      2146.13914         -4.0926          1.2211         19.0304         99.9000         -0.7809          0.2817       -1.010495        1.221053
     2146.15468      2146.14608          1.5237          1.2344         19.0186         99.9000          0.9697          0.4214        1.144314        1.234378
     2146.16162      2146.15303          0.6238          1.2225         19.0291         99.9000         -0.3670          0.2817       -0.568517        1.222470
     2146.16856      2146.15997          1.2262          1.2298         19.0226         99.9000         -1.4021          0.4214        0.421369        1.229829
     2146.17551      2146.16692         -0.2642          1.2273         19.0248         99.9000          1.1955          0.5006       -1.657645        1.227282
     2146.18245      2146.17386          2.5869          1.2345         19.0185         99.9000         -0.6915          0.4214        1.773566        1.234472
     2146.18940      2146.18080         -0.5317          1.2300         19.0224         99.9000          0.8082          0.2817        0.057181        1.230023
     2146.19634      2146.18775         -1.2543          1.2357         19.0174         99.9000         -2.4828          0.4214       -2.427890        1.235712
     2146.20329      2146.19469          4.1857          1.2239         18.8856          0.3175         -0.7477          0.2817        2.009557        1.223880
     2146.21023      2146.20164          2.2419          1.2236         19.0281         99.9000         -0.4860          0.4214        2.127147        1.223627
     2146.21718      2146.20858         -2.3259          1.2307         19.0218         99.9000         -0.1565          0.4214       -0.344016        1.230685
     2146.22412      2146.21553         -1.0363          1.2331         19.0197         99.9000          0.7381          0.4214       -0.380789        1.233149
     2146.23107      2146.22247          0.3532          1.2281         19.0241         99.9000          0.5325          0.5006        1.533699        1.228094
     2146.23801      2146.22942          2.3197          1.2275         19.0247         99.9000          0.3864          0.4214        0.923722        1.227486
     2146.24495      2146.23636          3.8635          1.2290         18.9725          0.3454          0.7164          0.5006        2.249963        1.229015
     2146.25190      2146.24330          0.9342          1.2343         19.0186         99.9000         -1.3354          0.5006       -1.633194        1.234338
     2146.25884      2146.25025         -1.2163          1.2265         19.0255         99.9000          1.0502          0.4214       -0.060615        1.226501
     2146.26579      2146.25719          1.0668          1.2315         19.0212         99.9000         -0.9254          0.4214        0.667878        1.231455
