# reference_flux:         50.2968
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.74494      2149.73636         47.9182          1.1461         16.2387          0.0260         -1.3669          0.0919       -0.397662        1.146114
     2149.75188      2149.74330         50.5444          1.1476         16.1808          0.0247          1.2408          0.0919       -0.191927        1.147565
     2149.75883      2149.75025         53.9379          1.1481         16.1103          0.0231          0.5742          0.0254        2.630223        1.148129
     2149.76577      2149.75719         49.0143          1.1470         16.2142          0.0254          0.7171          0.0919       -1.800152        1.146982
     2149.77271      2149.76414         48.2151          1.1461         16.2320          0.0258          1.5570          0.0919        0.809068        1.146133
     2149.77966      2149.77108         49.9490          1.1463         16.1937          0.0249          0.6210          0.0919        0.520154        1.146288
     2149.78660      2149.77803         52.2979          1.1468         16.1438          0.0238         -1.3222          0.1822       -0.171952        1.146838
     2149.79355      2149.78497         50.4188          1.1454         16.1835          0.0247         -1.7041          0.0919        0.386379        1.145404
     2149.80049      2149.79191         49.4393          1.1468         16.2048          0.0252          1.0765          0.0919        1.867580        1.146840
     2149.80744      2149.79886         48.1914          1.1458         16.2326          0.0258          0.3661          0.0919       -1.007900        1.145820
     2149.81438      2149.80580         50.6465          1.1468         16.1786          0.0246          0.1791          0.1822        1.419681        1.146777
     2149.82132      2149.81275         49.5063          1.1465         16.2033          0.0251         -0.3137          0.1822        2.771709        1.146547
     2149.82827      2149.81969         49.9935          1.1463         16.1927          0.0249         -0.5406          0.2914        0.387079        1.146325
     2149.83521      2149.82664         48.2594          1.1466         16.2310          0.0258         -0.2364          0.3094       -2.139344        1.146628
     2149.84216      2149.83358         50.4011          1.1467         16.1839          0.0247         -1.4313          0.3094       -0.103841        1.146679
     2149.84910      2149.84053         52.9360          1.1480         16.1306          0.0235          0.7524          0.3864        1.837843        1.148022
     2149.85605      2149.84747         52.0718          1.1479         16.1485          0.0239          0.7236          0.3094        0.608131        1.147871
     2149.86299      2149.85441         48.7513          1.1453         16.2200          0.0255         -2.0195          0.3094        1.025538        1.145350
     2149.86994      2149.86136         47.9252          1.1460         16.2386          0.0260          1.0375          0.3864        0.468951        1.145999
     2149.87688      2149.86830         45.7132          1.1458         16.2899          0.0272          0.8538          0.3871       -0.273389        1.145793
     2149.88382      2149.87525         51.7036          1.1467         16.1562          0.0241         -1.5498          0.3871        1.394399        1.146686
     2149.89077      2149.88219         45.1382          1.1453         16.3036          0.0275          0.3202          0.4690       -2.027893        1.145293
     2149.89771      2149.88914         48.4921          1.1470         16.2258          0.0257          1.0394          0.5137        0.926025        1.147032
     2149.90466      2149.89608         46.2911          1.1449         16.2763          0.0269          0.6443          0.5202       -1.371770        1.144942
     2149.91160      2149.90303         51.1093          1.1471         16.1688          0.0244         -0.6974          0.5202        0.513662        1.147053
     2149.91855      2149.90997         44.2306          1.1449         16.3257          0.0281          0.4910          0.5614       -1.905254        1.144919
     2149.92549      2149.91691         52.2844          1.1489         16.1441          0.0239          1.8377          0.5614        2.421522        1.148897
     2149.93243      2149.92386         50.3859          1.1464         16.1842          0.0247         -1.7525          0.5614       -0.405484        1.146388
     2149.93938      2149.93080         49.3140          1.1472         16.2076          0.0253          0.9360          0.5614        1.484090        1.147162
     2149.94632      2149.93775         49.5847          1.1471         16.2016          0.0251          0.5044          0.5614        0.561397        1.147099
     2149.95327      2149.94469         49.4655          1.1464         16.2042          0.0252         -0.3582          0.6081       -1.118086        1.146388
     2149.96021      2149.95164         50.2048          1.1465         16.1881          0.0248         -0.8060          0.6081        2.616038        1.146535
     2149.96716      2149.95858         49.4926          1.1468         16.2036          0.0252         -1.1706          0.6081       -0.396927        1.146770
     2149.97410      2149.96553         54.6743          1.1480         16.0955          0.0228         -1.5528          0.6081        3.260314        1.148036
     2149.98105      2149.97247         46.3128          1.1451         16.2757          0.0268         -1.2364          0.6580       -0.653431        1.145056
     2149.98799      2149.97941         50.6347          1.1467         16.1789          0.0246         -0.3833          0.6081        0.309372        1.146680
     2149.99493      2149.98636         53.5118          1.1476         16.1189          0.0233         -1.9214          0.5614        2.422327        1.147556
     2150.00188      2149.99330         53.3838          1.1472         16.1215          0.0233         -2.3222          0.6081        1.608082        1.147208
     2150.00882      2150.00025         51.3415          1.1469         16.1638          0.0243         -0.3267          0.6081        2.875388        1.146855
     2150.01577      2150.00719         44.9395          1.1450         16.3084          0.0277          0.0304          0.6081       -0.877041        1.145042
     2150.02271      2150.01414         48.2670          1.1463         16.2309          0.0258         -0.3290          0.5614       -0.917970        1.146346
     2150.02966      2150.02108         49.1250          1.1463         16.2117          0.0253         -0.5199          0.5137        0.657995        1.146342
     2150.03660      2150.02803         52.3706          1.1475         16.1423          0.0238         -1.0586          0.4894        1.850595        1.147538
     2150.04355      2150.03497         51.9527          1.1468         16.1510          0.0240         -0.7525          0.5137        1.322920        1.146824
     2150.05049      2150.04191         47.6527          1.1458         16.2448          0.0261          0.1739          0.5137        1.311230        1.145790
     2150.05743      2150.04886         50.8978          1.1474         16.1733          0.0245          0.3301          0.5137        1.964603        1.147395
     2150.06438      2150.05580         49.5738          1.1462         16.2019          0.0251          0.2212          0.5137        0.987791        1.146168
     2150.07132      2150.06275         51.4485          1.1463         16.1616          0.0242         -1.9267          0.5137        0.144316        1.146305
     2150.07827      2150.06969         51.9143          1.1470         16.1518          0.0240          1.4040          0.5137        1.283514        1.147048
     2150.08521      2150.07664         50.0527          1.1464         16.1914          0.0249         -1.7267          0.4894       -0.047649        1.146444
     2150.09216      2150.08358         50.4613          1.1472         16.1826          0.0247         -0.4074          0.5614        1.007328        1.147190
     2150.09910      2150.09053         48.2993          1.1457         16.2301          0.0258         -2.5005          0.5614       -0.039992        1.145721
     2150.10604      2150.09747         50.2002          1.1469         16.1882          0.0248         -0.2831          0.6580        2.581394        1.146897
     2150.11299      2150.10441         47.6211          1.1453         16.2455          0.0261         -0.6894          0.5614        1.648028        1.145293
     2150.11993      2150.11136         51.3155          1.1470         16.1644          0.0243         -1.6262          0.6580        0.489438        1.147000
     2150.12688      2150.11830         48.6448          1.1461         16.2224          0.0256          0.8481          0.7426       -0.143101        1.146124
     2150.13382      2150.12525         48.8209          1.1462         16.2185          0.0255         -0.6105          0.7426        0.747702        1.146188
     2150.14077      2150.13219         50.7227          1.1480         16.1770          0.0246          3.2381          0.7477        1.126658        1.147991
     2150.14771      2150.13914         47.4106          1.1456         16.2503          0.0262         -0.4618          0.7426       -1.577617        1.145638
     2150.15466      2150.14608         50.2064          1.1468         16.1881          0.0248         -0.6970          0.7426       -0.740550        1.146807
     2150.16160      2150.15303         51.7440          1.1484         16.1553          0.0241          1.2658          0.7426        1.577129        1.148394
     2150.16854      2150.15997         46.9731          1.1465         16.2604          0.0265          1.3521          0.6580       -0.293541        1.146512
     2150.17549      2150.16691         48.3571          1.1476         16.2288          0.0258          1.3097          0.6580        0.214186        1.147578
     2150.18243      2150.17386         49.1205          1.1476         16.2118          0.0254          0.3781          0.5826       -0.440134        1.147553
     2150.18938      2150.18080         52.1635          1.1494         16.1466          0.0239         -0.1393          0.6580       -1.119467        1.149371
     2150.19632      2150.18775         50.4748          1.1475         16.1823          0.0247         -0.3936          0.6580        0.178394        1.147504
     2150.20327      2150.19469         49.4095          1.1486         16.2055          0.0252          1.9670          0.5826        2.177059        1.148623
     2150.21021      2150.20164         48.9965          1.1481         16.2146          0.0254         -0.6233          0.5826        0.288835        1.148119
     2150.21715      2150.20858         51.2639          1.1487         16.1655          0.0243          1.7228          0.4894        1.516035        1.148718
     2150.22410      2150.21553         49.6570          1.1478         16.2000          0.0251          1.1276          0.4894       -0.387229        1.147781
     2150.23104      2150.22247         51.3242          1.1493         16.1642          0.0243          0.1526          0.4312        0.742572        1.149265
     2150.23799      2150.22941         48.6477          1.1489         16.2223          0.0256          2.3913          0.2888        0.431206        1.148944
     2150.24493      2150.23636         54.2994          1.1502         16.1030          0.0230          0.8568          0.2888        0.195074        1.150200
     2150.25188      2150.24330         50.9240          1.1500         16.1727          0.0245          2.8677          0.2807        2.179406        1.149967
     2150.25882      2150.25025         48.9516          1.1481         16.2156          0.0255         -0.1070          0.2807        0.912202        1.148057
     2150.26577      2150.25719         48.3741          1.1486         16.2285          0.0258          1.0637          0.2807        1.672321        1.148570
     2150.27271      2150.26414         44.6702          1.1479         16.3150          0.0279          1.4574          0.2807       -1.671330        1.147856
     2150.27965      2150.27108         49.6028          1.1481         16.2012          0.0251          0.4761          0.2807        0.938944        1.148125
     2150.28660      2150.27803         54.1577          1.1502         16.1058          0.0231          0.3984          0.2807        1.973511        1.150185
     2150.29354      2150.28497         50.8740          1.1494         16.1738          0.0245          1.5528          0.2807        2.838750        1.149448
     2150.30049      2150.29191         50.7831          1.1489         16.1757          0.0246          1.3176          0.2807        1.864593        1.148935
     2150.30743      2150.29886         51.6636          1.1485         16.1570          0.0241         -0.5882          0.2573        0.214695        1.148488
     2150.31438      2150.30580         51.5744          1.1479         16.1589          0.0242         -2.7243          0.2147        0.257327        1.147942
     2150.32132      2150.31275         51.3733          1.1494         16.1632          0.0243          2.4770          0.2147        0.582636        1.149400
     2150.32827      2150.31969         48.2339          1.1474         16.2316          0.0258         -0.1910          0.2147        0.053699        1.147380
     2150.33521      2150.32664         53.7742          1.1494         16.1136          0.0232          0.6700          0.2142        1.462669        1.149364
     2150.34215      2150.33358         50.3633          1.1485         16.1847          0.0248          0.4827          0.2147       -2.164156        1.148483
     2150.34910      2150.34053         50.4976          1.1475         16.1818          0.0247          0.0002          0.2147        1.341121        1.147536
     2150.35604      2150.34747         47.2382          1.1463         16.2543          0.0263         -0.9522          0.2147       -1.206281        1.146283
     2150.36299      2150.35441         50.5103          1.1471         16.1815          0.0247         -0.5483          0.2147        0.280741        1.147124
     2150.36993      2150.36136         51.2831          1.1472         16.1651          0.0243          0.4344          0.2573        1.016923        1.147187
     2150.37688      2150.36830         47.6031          1.1465         16.2459          0.0261          0.7527          0.2147       -0.291243        1.146476
     2150.38382      2150.37525         50.6105          1.1459         16.1794          0.0246         -2.1124          0.1951        2.076588        1.145909
     2150.39076      2150.38219         52.3575          1.1474         16.1426          0.0238         -0.9965          0.0714       -0.267387        1.147380
     2150.39771      2150.38914         48.3398          1.1471         16.2292          0.0258          1.6311          0.1951       -0.226244        1.147076
     2150.40465      2150.39608         47.0513          1.1463         16.2586          0.0265          0.4889          0.0714       -0.474314        1.146261
     2150.41160      2150.40303         49.7173          1.1470         16.1987          0.0250         -1.1386          0.0714       -1.909669        1.147027
     2150.41854      2150.40997         49.1750          1.1486         16.2106          0.0254          1.7460          0.0551       -0.690670        1.148566
     2150.42549      2150.41691         51.6143          1.1479         16.1581          0.0241          1.4784          0.0551        2.441654        1.147897
     2150.43243      2150.42386         50.9488          1.1477         16.1722          0.0245          1.3627          0.0537        0.071421        1.147670
     2150.43938      2150.43080         45.6389          1.1447         16.2917          0.0272          1.9635          0.0100        1.243885        1.144738
     2150.44632      2150.43775         51.0369          1.1462         16.1703          0.0244         -0.6006          0.0100        0.910471        1.146234
     2150.45326      2150.44469         52.8222          1.1480         16.1330          0.0236         -0.0177          0.0100        2.323638        1.147987
     2150.46021      2150.45164         50.6561          1.1459         16.1784          0.0246         -0.9110          0.0100       -0.270339        1.145894
     2150.46715      2150.45858         47.4074          1.1456         16.2504          0.0262          0.1716          0.0100       -1.582955        1.145609
     2150.47410      2150.46553         46.8889          1.1464         16.2623          0.0265          0.4037          0.0100       -1.644763        1.146360
     2150.48104      2150.47247         47.0800          1.1462         16.2579          0.0264          1.2168         -0.1045       -0.975307        1.146195
     2150.48799      2150.47941         46.9743          1.1451         16.2603          0.0265          0.2100         -0.1905       -0.267347        1.145125
     2150.49493      2150.48636         48.7897          1.1462         16.2192          0.0255         -0.7052         -0.1905       -0.455722        1.146223
     2150.50187      2150.49330         53.7635          1.1477         16.1138          0.0232         -1.0097         -0.1905        1.843254        1.147728
     2150.50882      2150.50025         49.1793          1.1465         16.2105          0.0253         -0.1220         -0.1905       -0.104508        1.146496
     2150.51576      2150.50719         50.0364          1.1469         16.1918          0.0249          0.3053         -0.1045       -0.935739        1.146866
     2150.52271      2150.51414         48.1622          1.1473         16.2332          0.0259          0.8836         -0.1905       -1.006468        1.147303
     2150.52965      2150.52108         50.3957          1.1465         16.1840          0.0247         -1.2197         -0.1905        0.282238        1.146491
     2150.53660      2150.52803         50.7423          1.1467         16.1766          0.0245         -0.1922         -0.2262        0.009960        1.146718
     2150.54354      2150.53497         50.7026          1.1474         16.1774          0.0246          0.4493         -0.2262        0.055084        1.147403
     2150.55049      2150.54191         48.5901          1.1468         16.2236          0.0256          2.0174         -0.1905       -0.190532        1.146779
     2150.55743      2150.54886         47.7669          1.1463         16.2422          0.0261          1.5005         -0.1905        0.492499        1.146263
     2150.56437      2150.55580         46.4997          1.1452         16.2714          0.0267          0.8977         -0.1045       -1.751737        1.145169
     2150.57132      2150.56275         48.1615          1.1464         16.2333          0.0258          2.6303         -0.1045        0.157513        1.146415
     2150.57826      2150.56969         48.7244          1.1479         16.2206          0.0256          1.6775         -0.0526       -0.305656        1.147877
     2150.58521      2150.57664         51.6917          1.1471         16.1564          0.0241          1.3075          0.0053        2.033888        1.147075
     2150.59215      2150.58358         47.0551          1.1454         16.2585          0.0264          0.8558          0.0053       -1.383121        1.145354
     2150.59910      2150.59053         47.2895          1.1455         16.2531          0.0263         -0.3762          0.0053       -2.023035        1.145495
     2150.60604      2150.59747         49.1937          1.1453         16.2102          0.0253          0.2272         -0.0526       -2.147487        1.145260
     2150.61299      2150.60441         50.3386          1.1469         16.1852          0.0247          0.2950         -0.0526        0.872635        1.146878
     2150.61993      2150.61136         52.9537          1.1474         16.1303          0.0235         -1.3941         -0.0526        1.087869        1.147388
     2150.62687      2150.61830         51.6215          1.1476         16.1579          0.0241          0.5234         -0.0526        1.085572        1.147592
     2150.63382      2150.62525         50.5000          1.1473         16.1818          0.0247          1.9453          0.0053        2.340155        1.147307
     2150.64076      2150.63219         49.4879          1.1464         16.2038          0.0252         -0.6542          0.0100       -0.747012        1.146370
     2150.64771      2150.63914         47.1321          1.1468         16.2567          0.0264          3.6986          0.0551       -1.225705        1.146797
     2150.65465      2150.64608         47.6416          1.1459         16.2450          0.0261          0.7428          0.0551        2.190626        1.145907
     2150.66160      2150.65303         51.9432          1.1473         16.1512          0.0240         -0.2192          0.1473       -0.052597        1.147329
     2150.66854      2150.65997         53.4047          1.1483         16.1211          0.0233          1.2698          0.1575        1.450045        1.148289
     2150.67548      2150.66691         47.7556          1.1464         16.2424          0.0261          0.2020          0.1575        1.509121        1.146414
     2150.68243      2150.67386         47.9480          1.1470         16.2381          0.0260          1.6541          0.1645       -1.112078        1.146981
     2150.68937      2150.68080         47.3761          1.1464         16.2511          0.0263          0.4336          0.1921       -0.787520        1.146438
     2150.69632      2150.68775         48.3232          1.1468         16.2296          0.0258          0.1095          0.1921       -0.602172        1.146760
     2150.70326      2150.69469         48.7627          1.1468         16.2198          0.0255          0.3007          0.1921        0.164526        1.146809
     2150.71021      2150.70164         53.3610          1.1493         16.1219          0.0234         -0.2613          0.4925        1.292812        1.149286
     2150.71715      2150.70858         53.0808          1.1493         16.1277          0.0235          0.7067          0.5365        0.005286        1.149273
     2150.72410      2150.71553         50.1424          1.1468         16.1895          0.0248          0.5404          0.5365        0.707523        1.146763
     2150.73104      2150.72247         45.8905          1.1458         16.2857          0.0271          1.2794          0.5365       -3.483896        1.145802
     2150.73798      2150.72941         52.5502          1.1494         16.1386          0.0237          1.7202          0.7075        1.164762        1.149450
     2150.74493      2150.73636         51.5251          1.1484         16.1600          0.0242          3.5436          0.7075        1.996138        1.148445
     2150.75187      2150.74330         47.9871          1.1474         16.2372          0.0260          0.9923          0.7075       -0.332549        1.147366
     2150.75882      2150.75025         50.6467          1.1476         16.1786          0.0246          0.4800          0.7075        1.003090        1.147624
     2150.76576      2150.75719         50.3720          1.1480         16.1845          0.0247          1.7297          0.7075       -0.311777        1.147955
     2150.77271      2150.76414         51.4542          1.1472         16.1614          0.0242          0.8010          0.8548        0.147261        1.147217
     2150.77965      2150.77108         49.3966          1.1473         16.2058          0.0252          0.4137          0.8548        0.192147        1.147342
     2150.78660      2150.77803         52.4964          1.1489         16.1397          0.0238          1.5792          0.8548        2.540719        1.148934
     2150.79354      2150.78497         49.6580          1.1473         16.2000          0.0251          1.5939          0.7075        1.018288        1.147309
     2150.80048      2150.79191         54.5527          1.1494         16.0980          0.0229          0.4955          0.7075        0.536477        1.149427
     2150.80743      2150.79886         52.4242          1.1489         16.1412          0.0238          2.4140          0.7075        2.588716        1.148929
     2150.81437      2150.80580         50.5779          1.1473         16.1801          0.0246          0.8764          0.7075       -1.000904        1.147336
     2150.82132      2150.81275         52.7182          1.1479         16.1351          0.0236         -0.3768          0.8548        0.854825        1.147875
     2150.82826      2150.81969         53.1222          1.1490         16.1268          0.0235          2.9753          0.7075        1.439279        1.149024
     2150.83521      2150.82664         50.3912          1.1471         16.1841          0.0247         -0.4798          0.8548        1.793336        1.147111
     2150.84215      2150.83358         53.1359          1.1479         16.1265          0.0235         -0.2807          0.7075        2.141558        1.147869
     2150.84909      2150.84053         49.7969          1.1478         16.1970          0.0250          2.0973          0.7075        0.879399        1.147783
     2150.85604      2150.84747         49.8880          1.1471         16.1950          0.0250          0.1557          0.7493       -0.536036        1.147118
     2150.86298      2150.85441         50.9022          1.1471         16.1732          0.0245         -1.4481          0.7493        2.712777        1.147061
     2150.86993      2150.86136         51.8160          1.1478         16.1538          0.0241          0.6384          0.7493        2.579750        1.147815
     2150.87687      2150.86830         50.3958          1.1477         16.1840          0.0247          1.3945          0.7493        0.855241        1.147699
     2150.88382      2150.87525         49.0682          1.1493         16.2130          0.0254          0.9703          0.7075        0.014360        1.149304
     2150.89076      2150.88219         45.8128          1.1459         16.2875          0.0272          0.0288          0.7493       -1.749194        1.145899
     2150.89771      2150.88914         53.1314          1.1492         16.1266          0.0235          0.8259          0.8548        1.193334        1.149176
     2150.95326      2150.94469         48.6036          1.1474         16.2233          0.0256          2.7382          0.8548       -0.109478        1.147358
     2150.96020      2150.95164         48.3488          1.1470         16.2290          0.0258          2.0323          0.7493        0.705484        1.146966
     2150.96715      2150.95858         49.5031          1.1470         16.2034          0.0252          1.1807          0.7493        1.737529        1.147016
     2150.97409      2150.96553         48.8198          1.1462         16.2185          0.0255          0.0418          0.8548       -0.185025        1.146176
     2150.98104      2150.97247         52.3200          1.1476         16.1433          0.0238         -0.1187          0.7493        2.625717        1.147557
     2150.98798      2150.97941         50.3368          1.1471         16.1853          0.0247         -0.0517          0.8548       -0.332689        1.147076
     2150.99493      2150.98636         50.7697          1.1472         16.1760          0.0245         -1.4960          0.8552        1.036527        1.147188
     2151.00187      2150.99330         47.3743          1.1466         16.2511          0.0263          2.2370          0.8552       -1.208551        1.146622
     2151.00882      2151.00025         51.7243          1.1476         16.1558          0.0241          0.3222          0.8552        1.635501        1.147566
     2151.01576      2151.00719         50.3154          1.1480         16.1857          0.0248          2.3722          0.8548        1.401263        1.147955
     2151.02270      2151.01414         48.9973          1.1473         16.2146          0.0254          1.0894          0.8548       -0.918740        1.147338
     2151.02965      2151.02108         50.8307          1.1477         16.1747          0.0245          0.3281          0.8417        1.733899        1.147693
     2151.03659      2151.02803         50.7763          1.1474         16.1758          0.0245         -0.2182          0.8417       -0.028622        1.147416
     2151.04354      2151.03497         47.4405          1.1474         16.2496          0.0263          0.6872          0.7493        2.371861        1.147407
     2151.05048      2151.04191         46.9043          1.1475         16.2620          0.0266          2.1551          0.7493       -1.436821        1.147512
     2151.05743      2151.04886         51.0028          1.1477         16.1710          0.0244          0.1885          0.7493        0.749294        1.147687
     2151.06437      2151.05580         52.8029          1.1484         16.1334          0.0236         -0.0392          0.7055        2.327992        1.148420
     2151.07131      2151.06275         47.2962          1.1461         16.2529          0.0263         -1.6302          0.7055       -0.702749        1.146142
     2151.07826      2151.06969         51.3600          1.1478         16.1634          0.0243         -0.0750          0.7493        0.242607        1.147829
     2151.08520      2151.07664         49.5841          1.1471         16.2016          0.0251          1.0302          0.7055        0.618543        1.147082
     2151.09215      2151.08358         50.8707          1.1480         16.1738          0.0245          0.4215          0.6185        0.085454        1.147959
     2151.09909      2151.09053         51.1811          1.1480         16.1672          0.0244          0.1258          0.5839        0.890870        1.147984
     2151.10604      2151.09747         53.2723          1.1484         16.1237          0.0234          1.2993          0.5839        2.073898        1.148367
     2151.11298      2151.10441         50.9641          1.1477         16.1718          0.0245          0.2835          0.5839       -1.030205        1.147750
     2151.11993      2151.11136         48.6458          1.1473         16.2224          0.0256          0.8283          0.5586       -0.197765        1.147283
     2151.12687      2151.11830         51.0604          1.1475         16.1698          0.0244          0.5890          0.5586        3.006338        1.147518
     2151.13381      2151.12525         51.1142          1.1480         16.1686          0.0244          1.5864          0.5330        2.189660        1.148046
     2151.14076      2151.13219         49.9058          1.1484         16.1946          0.0250          2.8209          0.5330        0.359110        1.148395
     2151.14770      2151.13914         47.4592          1.1464         16.2492          0.0262          1.9106          0.5586        0.923245        1.146407
     2151.15465      2151.14608         52.5282          1.1487         16.1390          0.0237          1.8087          0.5586        1.894493        1.148747
     2151.16159      2151.15303         50.9413          1.1477         16.1723          0.0245          0.4693          0.5839       -0.511246        1.147738
     2151.16854      2151.15997         54.0306          1.1481         16.1084          0.0231          0.6325          0.5586        2.897398        1.148146
     2151.17548      2151.16691         51.2077          1.1480         16.1667          0.0243          1.2120          0.5839        0.841665        1.147982
     2151.18242      2151.17386         47.5108          1.1467         16.2480          0.0262          0.4340          0.5839       -0.518639        1.146725
     2151.18937      2151.18080         50.0579          1.1469         16.1913          0.0249         -0.8290          0.5586        0.533027        1.146878
     2151.19631      2151.18775         52.7399          1.1484         16.1347          0.0236         -0.0005          0.5839        0.519107        1.148441
     2151.20326      2151.19469         45.9603          1.1460         16.2840          0.0271          0.6758          0.5586       -0.482800        1.145976
     2151.21020      2151.20164         53.3992          1.1484         16.1212          0.0233         -1.2282          0.5586        1.278359        1.148398
     2151.21715      2151.20858         55.1640          1.1485         16.0859          0.0226         -1.0053          0.5586        4.002559        1.148497
     2151.22409      2151.21553         46.3280          1.1462         16.2754          0.0269          0.0902          0.5839       -4.303595        1.146214
     2151.23104      2151.22247         50.8499          1.1472         16.1743          0.0245         -0.3004          0.5839        1.140250        1.147220
     2151.23798      2151.22941         48.7469          1.1462         16.2201          0.0255         -0.9782          0.5586        1.360834        1.146244
     2151.24492      2151.23636         50.6377          1.1463         16.1788          0.0246         -2.3176          0.5586       -0.719603        1.146303
     2151.25187      2151.24330         52.9520          1.1469         16.1303          0.0235         -1.3253          0.5586        0.558610        1.146913
     2151.25881      2151.25025         50.8591          1.1476         16.1741          0.0245          0.9174          0.5586        0.583900        1.147574
     2151.26576      2151.25719         47.5978          1.1468         16.2460          0.0262          2.0627          0.5586       -3.584295        1.146836
     2151.27270      2151.26414         47.4016          1.1463         16.2505          0.0263          1.6376          0.5330       -0.963943        1.146331
     2151.27965      2151.27108         52.5615          1.1481         16.1383          0.0237          1.6034          0.5330        0.486251        1.148141
     2151.28659      2151.27803         50.2007          1.1465         16.1882          0.0248         -1.7405          0.5586       -1.049910        1.146540
     2151.29353      2151.28497         46.4309          1.1460         16.2730          0.0268          0.2355          0.5586       -0.722093        1.145986
     2151.30048      2151.29191         50.5148          1.1472         16.1815          0.0247         -0.3013          0.5330        1.067693        1.147181
     2151.30742      2151.29886         50.2278          1.1471         16.1876          0.0248          0.3786          0.5191        2.334955        1.147111
     2151.31437      2151.30580         49.6326          1.1474         16.2006          0.0251         -0.2541          0.5191        0.691597        1.147439
     2151.32131      2151.31275         50.8196          1.1474         16.1749          0.0245         -0.1727          0.5191        3.063184        1.147360
     2151.32826      2151.31969         47.4092          1.1460         16.2503          0.0262         -0.4412          0.5191       -1.785497        1.146027
     2151.33520      2151.32664         53.9615          1.1497         16.1098          0.0231          0.6716          0.5330        0.626650        1.149709
     2151.34215      2151.33358         49.0372          1.1484         16.2137          0.0254          1.8694          0.5191        0.762807        1.148449
     2151.34909      2151.34053         47.9317          1.1467         16.2384          0.0260         -0.3054          0.5191       -0.776087        1.146676
     2151.35603      2151.34747         49.8312          1.1477         16.1962          0.0250         -0.5950          0.5191        2.875145        1.147734
     2151.36298      2151.35441         48.6706          1.1485         16.2218          0.0256          0.5252          0.5191       -0.114694        1.148491
     2151.36992      2151.36136         50.6049          1.1477         16.1795          0.0246         -0.4212          0.4863       -1.311028        1.147723
     2151.37687      2151.36830         47.3057          1.1465         16.2527          0.0263          1.1575          0.5586        1.859845        1.146511
     2151.38381      2151.37525         51.0874          1.1485         16.1692          0.0244         -0.4106          0.4863        1.754983        1.148540
     2151.39076      2151.38219         49.3004          1.1471         16.2079          0.0253          0.2625          0.4807        0.869848        1.147050
     2151.39770      2151.38914         49.4168          1.1473         16.2053          0.0252          0.4207          0.4807       -0.536276        1.147263
     2151.40464      2151.39608         48.4270          1.1467         16.2273          0.0257          0.3932          0.4572       -1.675532        1.146712
     2151.41159      2151.40303         50.0017          1.1487         16.1925          0.0249          2.7775          0.0372        0.480656        1.148702
     2151.41853      2151.40997         52.6847          1.1500         16.1358          0.0237          1.5554          0.4572        0.570352        1.150041
     2151.42548      2151.41691         49.8649          1.1483         16.1955          0.0250          0.1952          0.4572       -0.185084        1.148330
     2151.43242      2151.42386         49.7593          1.1482         16.1978          0.0251          1.3380          0.0372        0.037184        1.148153
     2151.43937      2151.43080         52.3045          1.1492         16.1437          0.0239          1.2022          0.4572        1.711003        1.149184
     2151.44631      2151.43775         53.0056          1.1496         16.1292          0.0235          1.2548          0.4807        1.648641        1.149616
     2151.45326      2151.44469         51.5807          1.1487         16.1588          0.0242          0.0138          0.4572        0.021170        1.148669
     2151.46020      2151.45164         47.7073          1.1485         16.2435          0.0261          2.3138          0.4572        0.457173        1.148466
     2151.46714      2151.45858         47.8902          1.1473         16.2394          0.0260          0.6021          0.4572       -0.817313        1.147260
     2151.47409      2151.46553         48.6943          1.1479         16.2213          0.0256          1.7599          0.3858       -1.507208        1.147945
     2151.48103      2151.47247         52.5061          1.1491         16.1395          0.0238          3.9455          0.0647        3.010820        1.149057
     2151.48798      2151.47941         52.6489          1.1494         16.1365          0.0237          1.1706          0.0647        2.247448        1.149436
     2151.49492      2151.48636         51.0995          1.1474         16.1690          0.0244         -0.1442          0.0647        1.960054        1.147404
     2151.50187      2151.49330         49.6696          1.1474         16.1998          0.0251         -1.1107          0.3858       -1.409846        1.147421
     2151.50881      2151.50025         51.6917          1.1471         16.1564          0.0241          0.3835          0.3858        2.577048        1.147100
     2151.51575      2151.50719         46.1198          1.1457         16.2803          0.0270          0.6772          0.0647       -0.279690        1.145665
     2151.52270      2151.51414         49.1564          1.1460         16.2110          0.0253          0.8606          0.0647        1.582595        1.146014
     2151.52964      2151.52108         48.4862          1.1463         16.2260          0.0257         -0.2646          0.0372       -2.020260        1.146306
     2151.53659      2151.52803         51.9137          1.1478         16.1518          0.0240          1.2090          0.0372        0.623006        1.147848
     2151.54353      2151.53497         47.6616          1.1463         16.2446          0.0261          0.4043          0.0647       -0.807424        1.146348
     2151.55048      2151.54191         49.8779          1.1467         16.1952          0.0250          0.6605          0.0647       -2.164040        1.146652
     2151.55742      2151.54886         50.2035          1.1471         16.1882          0.0248          0.4783          0.0647       -1.561758        1.147121
     2151.56437      2151.55580         46.7764          1.1456         16.2649          0.0266          0.8619          0.0372       -0.920325        1.145556
     2151.57131      2151.56275         45.9809          1.1450         16.2836          0.0270          0.5370          0.0372       -0.268387        1.145002
     2151.57825      2151.56969         53.8065          1.1471         16.1129          0.0231         -0.3680          0.0647        2.133707        1.147082
