# reference_flux:         34.1851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.18968      2151.18080         31.2786          1.2775         16.7019          0.0443          1.9043          0.1167        1.319658        1.277497
     2151.19663      2151.18775         35.9111          1.2897         16.5519          0.0390         -1.2451          0.3683        1.289960        1.289720
     2151.20357      2151.19469         29.2932          1.2790         16.7731          0.0474         -0.0360          0.3683       -2.246414        1.278988
     2151.21051      2151.20164         32.3868          1.2967         16.6641          0.0435          0.6169          0.3683        0.384701        1.296742
     2151.21746      2151.20858         33.1685          1.2783         16.6382          0.0418          1.3801          0.3683       -0.294529        1.278321
     2151.22440      2151.21553         31.7463          1.2818         16.6858          0.0438          0.3543          0.3847       -0.711125        1.281751
     2151.23135      2151.22247         36.5767          1.2913         16.5320          0.0383          1.0942          0.3847        1.186612        1.291306
     2151.23829      2151.22941         35.3911          1.2911         16.5678          0.0396         -0.6885          0.3847        0.654924        1.291082
     2151.24524      2151.23636         35.3224          1.2745         16.5699          0.0392          0.8025          0.3847        1.479160        1.274525
     2151.25218      2151.24330         31.8757          1.2759         16.6814          0.0435          0.4940          0.4677       -0.549130        1.275945
     2151.25913      2151.25025         33.1404          1.2855         16.6391          0.0421         -0.3232          0.3847       -1.459445        1.285515
     2151.26607      2151.25719         33.0530          1.2906         16.6420          0.0424         -0.1857          0.3847       -1.361297        1.290636
     2151.27301      2151.26414         35.2595          1.2835         16.5718          0.0395          0.7238          0.3847        0.473603        1.283528
     2151.27996      2151.27108         36.1798          1.2812         16.5438          0.0384          0.0265          0.4677        2.574021        1.281178
     2151.28690      2151.27803         37.9683          1.2773         16.4914          0.0365         -0.3711          0.4677        1.982162        1.277326
     2151.29385      2151.28497         32.0439          1.2903         16.6756          0.0437          0.2987          0.4736        0.645409        1.290302
     2151.30079      2151.29191         36.1877          1.2811         16.5436          0.0384         -1.8078          0.4736        1.768234        1.281098
     2151.30774      2151.29886         30.2336          1.2893         16.7388          0.0463         -0.0097          0.4736       -1.330568        1.289290
     2151.31468      2151.30580         28.6811          1.2920         16.7960          0.0489          0.7344          0.4736       -0.395895        1.291971
     2151.32163      2151.31275         26.2099          1.2808         16.8938          0.0531          0.4865          0.4677       -2.121800        1.280839
     2151.32857      2151.31969         33.5628          1.2824         16.6254          0.0415          2.4501          0.3847        1.627941        1.282443
     2151.33551      2151.32664         37.8522          1.2875         16.4948          0.0369         -0.4474          0.3847        1.441910        1.287530
     2151.34246      2151.33358         36.1444          1.2856         16.5449          0.0386          0.9493          0.3847        1.794873        1.285608
     2151.34940      2151.34053         31.8292          1.2984         16.6829          0.0443          1.9526          0.4736       -0.830170        1.298402
     2151.35635      2151.34747         35.9222          1.3003         16.5516          0.0393          0.3631          0.3847        2.921245        1.300316
     2151.36329      2151.35441         33.0568          1.3005         16.6418          0.0427         -1.6464          0.0070       -2.419320        1.300468
     2151.37024      2151.36136         35.9979          1.2986         16.5493          0.0392         -0.5764         -0.0135        1.393863        1.298583
     2151.37718      2151.36830         35.6737          1.2951         16.5591          0.0394         -1.9314         -0.0135       -0.335735        1.295052
     2151.38413      2151.37525         33.9874          1.3055         16.6117          0.0417         -0.1459         -0.0484        0.490172        1.305525
     2151.39107      2151.38219         36.7874          1.2978         16.5258          0.0383          0.2208         -0.0484        1.516783        1.297778
     2151.39801      2151.38914         33.9340          1.2996         16.6134          0.0416          1.3339         -0.0135       -1.163716        1.299570
     2151.40496      2151.39608         35.0203          1.2973         16.5792          0.0402          1.4678         -0.0135       -0.812735        1.297275
     2151.41190      2151.40303         37.3093          1.2935         16.5105          0.0376         -1.8555         -0.0484        0.600476        1.293515
     2151.41885      2151.40997         32.8878          1.2951         16.6474          0.0428          0.4581         -0.0484       -0.013452        1.295092
     2151.42579      2151.41691         32.5223          1.3083         16.6595          0.0437         -0.3277         -0.0135        0.541109        1.308291
     2151.43274      2151.42386         33.6403          1.2772         16.6229          0.0412          0.3654          0.0070        0.555296        1.277208
     2151.43968      2151.43080         33.4094          1.2980         16.6303          0.0422          1.6970          0.0070        0.655892        1.298019
     2151.44663      2151.43775         31.4348          1.2965         16.6965          0.0448          1.6122         -0.0135       -1.783786        1.296472
     2151.45357      2151.44469         32.2285          1.2909         16.6694          0.0435          0.4742         -0.0135        1.083421        1.290872
     2151.46051      2151.45164         31.2603          1.2914         16.7025          0.0449          1.7798         -0.0135       -0.138751        1.291407
     2151.46746      2151.45858         31.6399          1.2909         16.6894          0.0443          1.4897         -0.0135       -0.892436        1.290874
     2151.47440      2151.46553         33.5021          1.3056         16.6273          0.0423          1.7057         -0.0135        0.965343        1.305578
     2151.48135      2151.47247         33.6572          1.2932         16.6223          0.0417          0.8674         -0.0135       -2.042620        1.293169
     2151.48829      2151.47941         32.8529          1.2679         16.6486          0.0419          2.0054          0.0070        0.006978        1.267891
     2151.49524      2151.48636         33.6687          1.2992         16.6219          0.0419          0.6004          0.0070       -0.334274        1.299243
     2151.50218      2151.49330         33.2782          1.2953         16.6346          0.0423         -1.8333          0.0070       -0.048360        1.295294
     2151.50912      2151.50025         35.9751          1.3004         16.5500          0.0392         -0.1865         -0.0135        1.571916        1.300449
     2151.51607      2151.50719         27.9032          1.2896         16.8259          0.0502          2.3218         -0.0135       -1.383103        1.289597
     2151.52301      2151.51414         33.5274          1.2893         16.6265          0.0418          0.1903          0.0070       -0.243020        1.289276
     2151.52996      2151.52108         29.5998          1.2908         16.7618          0.0473          1.6071         -0.0135       -2.042959        1.290781
     2151.53690      2151.52803         34.9572          1.2918         16.5812          0.0401          1.0167          0.0070       -1.170181        1.291817
     2151.54385      2151.53497         30.1255          1.2963         16.7427          0.0467          1.4561          0.0070       -1.955002        1.296327
     2151.55079      2151.54191         31.1601          1.2992         16.7060          0.0453          2.7562          0.0070       -1.406012        1.299193
     2151.55774      2151.54886         36.2289          1.2877         16.5424          0.0386         -0.9815          0.0070        1.797125        1.287744
     2151.56468      2151.55580         30.2408          1.2875         16.7385          0.0462          1.6257         -0.0135        0.446446        1.287544
     2151.57162      2151.56275         28.8074          1.2894         16.7912          0.0486          1.5744         -0.0135       -1.616497        1.289360
     2151.57857      2151.56969         32.5816          1.2830         16.6576          0.0428          0.9034          0.0070        0.384653        1.282973
     2151.58551      2151.57664         32.1187          1.2765         16.6731          0.0432          2.1880          0.0070        1.248725        1.276518
     2151.59246      2151.58358         36.4372          1.2986         16.5361          0.0387          0.2320          0.0070        2.020597        1.298626
     2151.59940      2151.59053         30.3085          1.2922         16.7361          0.0463          2.4324          0.0070       -2.949825        1.292236
     2151.60635      2151.59747         37.3151          1.2859         16.5103          0.0374          0.6001          0.0070       -0.102082        1.285947
     2151.61329      2151.60441         38.5673          1.2888         16.4745          0.0363         -0.8310         -0.0484        0.592324        1.288770
     2151.62024      2151.61136         31.6155          1.2780         16.6902          0.0439         -0.3650         -0.0484        1.437255        1.278029
     2151.62718      2151.61830         36.2108          1.2944         16.5429          0.0388         -0.0373         -0.0484        2.608406        1.294417
     2151.63412      2151.62525         31.9926          1.2719         16.6774          0.0432          0.2583         -0.0484        0.396361        1.271879
     2151.64107      2151.63219         30.7675          1.2816         16.7198          0.0452          2.1154          0.0070       -1.361838        1.281625
     2151.64801      2151.63914         36.5691          1.2760         16.5322          0.0379          1.1718          0.0070        1.468392        1.276007
     2151.65496      2151.64608         31.7927          1.2800         16.6842          0.0437          0.3437          0.3847       -0.104985        1.280029
     2151.66190      2151.65303         35.3205          1.2780         16.5699          0.0393          1.2626          0.3964        1.407391        1.277995
     2151.66885      2151.65997         33.6707          1.2716         16.6219          0.0410          0.2164          0.3964       -2.574264        1.271574
     2151.67579      2151.66691         36.2486          1.2882         16.5418          0.0386          0.4892          0.3964        1.953610        1.288162
     2151.68274      2151.67386         37.0916          1.2847         16.5168          0.0376         -0.3313          0.3964        1.346841        1.284653
     2151.68968      2151.68080         31.1345          1.2706         16.7069          0.0443          1.1244          0.4464       -0.396590        1.270624
     2151.69662      2151.68775         33.0377          1.2934         16.6425          0.0425          1.6685          0.4464        1.374125        1.293444
     2151.70357      2151.69469         34.2261          1.2824         16.6041          0.0407          1.4142          0.4464        2.239526        1.282441
     2151.71051      2151.70164         30.6392          1.2653         16.7243          0.0448          0.8078          0.4464       -1.185434        1.265298
     2151.71746      2151.70858         35.6757          1.2777         16.5591          0.0389          1.3165          0.4464        0.680248        1.277713
     2151.72440      2151.71553         33.3398          1.2895         16.6326          0.0420          0.3967          0.4464       -0.206570        1.289484
     2151.73135      2151.72247         32.4515          1.3012         16.6619          0.0435          1.0644          0.4162       -0.510522        1.301180
     2151.73829      2151.72941         37.4297          1.2767         16.5070          0.0370          0.8048          0.4162        0.813217        1.276707
     2151.74523      2151.73636         32.7998          1.2847         16.6503          0.0425         -0.6185          0.4162        0.808124        1.284733
     2151.75218      2151.74330         33.3955          1.2784         16.6308          0.0416          1.2627          0.4162       -0.577746        1.278379
     2151.75912      2151.75025         32.0912          1.2778         16.6740          0.0432         -0.3264          0.3964        0.624842        1.277844
     2151.76607      2151.75719         33.6267          1.2581         16.6233          0.0406          0.8102          0.3891        1.116140        1.258060
     2151.77301      2151.76414         33.3205          1.2701         16.6332          0.0414         -0.3255          0.3964       -0.369369        1.270068
     2151.77996      2151.77108         35.3530          1.2722         16.5689          0.0391          1.5439          0.3964       -0.241926        1.272249
     2151.78690      2151.77803         33.8057          1.2943         16.6175          0.0416          1.0278          0.3891        0.960282        1.294277
     2151.79385      2151.78497         35.2195          1.2948         16.5730          0.0399          1.2085          0.0368       -0.591810        1.294828
     2151.80079      2151.79191         36.8615          1.2856         16.5236          0.0379          0.2818          0.0368        2.117224        1.285607
     2151.80773      2151.79886         33.9069          1.2898         16.6143          0.0413          0.9569          0.0368        1.755629        1.289844
     2151.81468      2151.80580         35.5834          1.2611         16.5619          0.0385         -0.2703          0.1893        1.669261        1.261075
     2151.82162      2151.81275         31.3096          1.3081         16.7008          0.0454         -0.4566          0.1893        0.982927        1.308143
     2151.82857      2151.81969         36.8343          1.2932         16.5244          0.0381         -0.4966          0.1893       -0.710865        1.293163
     2151.83551      2151.82664         33.6268          1.2957         16.6233          0.0418          2.3470          0.1893       -0.186064        1.295737
     2151.84246      2151.83358         32.9473          1.3061         16.6455          0.0430         -0.5145          0.1893        1.097684        1.306106
     2151.84940      2151.84053         33.8179          1.2597         16.6171          0.0404         -0.0168          0.0368        0.642299        1.259681
     2151.85635      2151.84747         31.8044          1.2696         16.6838          0.0433          1.1459          0.0341       -0.599925        1.269553
     2151.86329      2151.85441         29.2661          1.2844         16.7741          0.0476          0.5177          0.0368       -1.059571        1.284393
     2151.87023      2151.86136         32.1216          1.2961         16.6730          0.0438          1.2590          0.0368        0.034060        1.296099
     2151.87718      2151.86830         33.8525          1.2953         16.6160          0.0415          1.4838          0.0368       -1.235386        1.295265
     2151.88412      2151.87525         35.4628          1.2972         16.5656          0.0397         -0.2580          0.0368        0.036809        1.297198
     2151.89107      2151.88219         33.9254          1.2980         16.6137          0.0415          0.9183          0.0368        0.416247        1.297963
     2151.89801      2151.88914         33.2873          1.3101         16.6343          0.0427          0.3671          0.1893        1.502097        1.310127
     2151.90496      2151.89608         33.6377          1.2945         16.6229          0.0418          0.3036          0.1893        0.027401        1.294544
     2151.91190      2151.90303         33.5454          1.3055         16.6259          0.0423          0.2908          0.1893       -1.418929        1.305500
     2151.91885      2151.90997         34.2954          1.3080         16.6019          0.0414         -0.4829          0.0368        0.389098        1.308030
     2151.92579      2151.91691         30.3366          1.2960         16.7351          0.0464          1.4438          0.0368       -2.631449        1.296047
     2151.93273      2151.92386         35.5034          1.3031         16.5643          0.0399         -0.3064          0.0368        1.014258        1.303102
     2151.93968      2151.93080         33.5254          1.3236         16.6266          0.0429          1.5503          0.0368       -0.167521        1.323576
     2151.94662      2151.93775         28.7531          1.2922         16.7933          0.0488          0.9331          0.0368       -1.099598        1.292228
     2151.95357      2151.94469         32.1422          1.2983         16.6723          0.0439          1.6732          0.1893       -0.791972        1.298273
     2151.96051      2151.95164         35.7500          1.3031         16.5568          0.0396          0.8862          0.1893        1.069351        1.303145
     2151.96746      2151.95858         35.6021          1.2918         16.5613          0.0394          1.0453          0.1904        0.189327        1.291844
     2151.97440      2151.96553         33.8837          1.2991         16.6150          0.0416          0.2749          0.1904        1.379206        1.299058
     2151.98135      2151.97247         36.5734          1.3053         16.5321          0.0388         -1.3809          0.1893        1.322249        1.305337
     2151.98829      2151.97941         34.9996          1.2997         16.5798          0.0403          0.3261          0.0368       -0.567707        1.299676
     2151.99523      2151.98636         32.0710          1.2840         16.6747          0.0435          1.2807          0.0341        1.421517        1.283986
     2152.00218      2151.99330         29.1421          1.2816         16.7787          0.0477          1.9571          0.0368       -2.355832        1.281629
     2152.00912      2152.00025         28.9957          1.2785         16.7842          0.0479          2.1617          0.0368       -3.416117        1.278477
     2152.01607      2152.00719         32.7645          1.2740         16.6515          0.0422          1.1347          0.0368       -0.104496        1.274049
     2152.02301      2152.01414         30.6465          1.2850         16.7240          0.0455          1.0098          0.0341        0.462251        1.285001
     2152.02996      2152.02108         34.5671          1.2787         16.5933          0.0402         -0.2459          0.0341        1.487706        1.278669
     2152.03690      2152.02803         33.4375          1.2846         16.6294          0.0417         -0.1895          0.0368        0.415527        1.284561
     2152.04384      2152.03497         33.4829          1.2912         16.6279          0.0419         -2.1400          0.1893       -1.387556        1.291202
     2152.05079      2152.04191         35.9927          1.2824         16.5495          0.0387         -1.1493          0.1904        0.299671        1.282441
     2152.05773      2152.04886         30.6933          1.2860         16.7224          0.0455         -1.2128          0.2104        0.210404        1.285989
     2152.06468      2152.05580         31.8877          1.2850         16.6809          0.0438         -0.4931          0.2104       -1.270812        1.285036
     2152.07162      2152.06275         36.0999          1.3052         16.5462          0.0393          0.5278          0.2104        3.138361        1.305184
     2152.07857      2152.06969         31.8618          1.2928         16.6818          0.0441         -1.9500          0.2104       -1.559153        1.292806
     2152.08551      2152.07664         32.5830          1.2903         16.6575          0.0430         -1.1670          0.2200       -0.536566        1.290289
     2152.09246      2152.08358         35.5925          1.2827         16.5616          0.0391         -0.9896          0.2200        0.764769        1.282676
     2152.09940      2152.09053         34.9786          1.2816         16.5805          0.0398         -0.8613          0.2200        1.481823        1.281605
     2152.10634      2152.09747         30.1756          1.2794         16.7409          0.0460         -0.2583          0.2200       -0.882273        1.279388
     2152.11329      2152.10441         35.9166          1.2893         16.5518          0.0390          0.0972          0.2200        1.343849        1.289300
     2152.12023      2152.11136         36.2968          1.2882         16.5403          0.0385         -2.6001          0.2200        0.190365        1.288227
     2152.12718      2152.11830         35.2530          1.2768         16.5720          0.0393         -0.1564          0.2997        1.952309        1.276811
     2152.13412      2152.12525         36.2980          1.2847         16.5403          0.0384         -0.5879          0.2200        1.545010        1.284664
     2152.14107      2152.13219         34.0273          1.2832         16.6104          0.0409         -2.1566          0.2200       -0.687330        1.283170
     2152.14801      2152.13914         33.7394          1.2738         16.6197          0.0410         -0.3687          0.2200       -1.240649        1.273786
     2152.15496      2152.14608         30.5010          1.2768         16.7292          0.0454          0.2771          0.2104       -1.095157        1.276775
     2152.16190      2152.15303         35.7242          1.2823         16.5576          0.0390         -0.6181          0.2200        0.795719        1.282315
     2152.16884      2152.15997         31.3610          1.2824         16.6990          0.0444         -0.0468          0.2200       -1.312691        1.282405
     2152.17579      2152.16691         35.6757          1.2913         16.5591          0.0393         -1.3900          0.2997        0.344480        1.291277
     2152.18273      2152.17386         31.0146          1.2525         16.7111          0.0438         -1.0829          0.3041       -0.557520        1.252458
     2152.18968      2152.18080         36.2791          1.3011         16.5409          0.0389          0.3058          0.3445        0.011958        1.301114
     2152.19662      2152.18775         37.0371          1.2925         16.5184          0.0379          1.2685          0.3445        0.668956        1.292546
     2152.20357      2152.19469         33.6273          1.2972         16.6233          0.0419         -0.6879          0.3041        0.219990        1.297250
     2152.21051      2152.20164         35.7553          1.2890         16.5566          0.0391          2.0718          0.2997        2.429950        1.289007
     2152.21745      2152.20858         35.9551          1.2801         16.5506          0.0387         -2.0417          0.2997        1.584785        1.280127
     2152.22440      2152.21553         30.9254          1.2802         16.7142          0.0449          0.3858          0.3041        1.027557        1.280194
     2152.23134      2152.22247         29.5724          1.2783         16.7628          0.0469          1.7221          0.3445        1.551202        1.278349
     2152.23829      2152.22941         33.0033          1.2610         16.6436          0.0415         -1.2866          0.3445       -0.568843        1.260990
     2152.24523      2152.23636         33.5303          1.2858         16.6264          0.0416          0.4755          0.3445        1.961743        1.285796
     2152.25218      2152.24330         32.9208          1.2821         16.6463          0.0423          0.1587          0.3445        0.541289        1.282068
     2152.25912      2152.25025         34.2803          1.2820         16.6024          0.0406          0.9585          0.3445       -0.382946        1.282031
     2152.26607      2152.25719         31.3035          1.2903         16.7010          0.0448         -0.5810          0.3041        0.976105        1.290273
     2152.27301      2152.26414         30.7600          1.2926         16.7200          0.0456         -0.2191          0.3041        0.122449        1.292571
     2152.27995      2152.27108         30.2244          1.3147         16.7391          0.0472          1.3543          0.3445       -1.143756        1.314696
     2152.28690      2152.27803         34.7389          1.3127         16.5880          0.0410          0.8270          0.3445        2.993375        1.312724
     2152.29384      2152.28497         32.1352          1.2957         16.6725          0.0438          1.2973          0.3462       -1.999894        1.295726
     2152.30079      2152.29191         31.1561          1.3049         16.7061          0.0455         -1.1010          0.3462       -1.119766        1.304875
     2152.30773      2152.29886         32.5394          1.2966         16.6590          0.0433          1.1823          0.3445        0.761008        1.296588
     2152.31468      2152.30580         31.5216          1.2784         16.6935          0.0440          0.7422          0.3462       -0.352349        1.278409
     2152.32162      2152.31275         34.3453          1.2857         16.6003          0.0406         -1.2165          0.3462        0.304067        1.285700
     2152.32857      2152.31969         35.0441          1.2783         16.5785          0.0396         -0.8670          0.3462        0.850477        1.278336
     2152.33551      2152.32664         37.1692          1.2858         16.5145          0.0376          0.4741          0.3462        1.191705        1.285769
     2152.34245      2152.33358         31.3673          1.2862         16.6988          0.0445          2.6738          0.5413        0.346181        1.286212
     2152.34940      2152.34053         30.6050          1.2810         16.7255          0.0454          1.0205          0.5413        1.029399        1.281010
     2152.35634      2152.34747         35.7775          1.2703         16.5560          0.0385          0.2531          0.5413        0.952584        1.270251
     2152.36329      2152.35441         29.8436          1.2792         16.7529          0.0465          0.9160          0.5797       -3.294738        1.279157
     2152.37023      2152.36136         35.3788          1.2807         16.5681          0.0393         -0.8490          0.5413       -0.204100        1.280696
     2152.37718      2152.36830         31.6461          1.2749         16.6892          0.0437         -0.9491          0.5797       -0.175273        1.274916
     2152.38412      2152.37525         30.9494          1.2953         16.7134          0.0454          2.6267          0.5413        0.579702        1.295273
     2152.39107      2152.38219         34.1132          1.2774         16.6077          0.0407          1.5936          0.5413        1.162028        1.277383
     2152.39801      2152.38914         35.4305          1.2975         16.5666          0.0398         -1.2086          0.5074        0.179350        1.297480
     2152.40495      2152.39608         34.3775          1.2808         16.5993          0.0405          1.3564          0.3462        1.790728        1.280826
     2152.41190      2152.40303         31.9270          1.2935         16.6796          0.0440          1.9791          0.3462       -1.686492        1.293502
     2152.41884      2152.40997         33.5117          1.2991         16.6270          0.0421         -0.1997          0.3250        0.065824        1.299147
     2152.42579      2152.41691         37.1508          1.2806         16.5151          0.0374         -1.0203          0.3250       -0.638707        1.280566
     2152.43273      2152.42386         35.2940          1.3008         16.5707          0.0400          1.2934          0.3250        1.149692        1.300802
     2152.43968      2152.43080         33.8557          1.2808         16.6159          0.0411         -0.1915          0.3250        2.939158        1.280764
     2152.44662      2152.43775         36.5854          1.2757         16.5317          0.0379          0.7613          0.3462        1.774744        1.275692
     2152.45356      2152.44469         34.1835          1.2653         16.6055          0.0402          1.1846          0.5074        1.970611        1.265334
     2152.46051      2152.45164         32.9419          1.2684         16.6456          0.0418          0.7752          0.3462        1.208450        1.268366
     2152.46745      2152.45858         31.3696          1.2741         16.6987          0.0441          1.3642          0.3462        0.251298        1.274053
     2152.47440      2152.46553         34.9611          1.2639         16.5810          0.0393          0.4921          0.5074        1.160758        1.263919
     2152.48134      2152.47247         36.6974          1.2680         16.5284          0.0375         -0.2873          0.5074       -0.167145        1.268012
     2152.48829      2152.47941         31.5905          1.2757         16.6911          0.0438          0.8213          0.5074       -0.264619        1.275708
     2152.49523      2152.48636         34.2893          1.2805         16.6021          0.0405         -0.7585          0.5074        0.989913        1.280514
     2152.50218      2152.49330         37.4769          1.2890         16.5056          0.0373         -1.4282          0.3462        1.809984        1.288961
     2152.50912      2152.50025         34.1099          1.3072         16.6078          0.0416          0.3597          0.3462        0.067695        1.307153
     2152.51606      2152.50719         33.4746          1.3043         16.6282          0.0423          0.8876          0.5074       -0.816693        1.304291
     2152.52301      2152.51414         35.8735          1.2966         16.5531          0.0392         -0.4050          0.4502        1.268931        1.296627
     2152.52995      2152.52108         32.8742          1.3118         16.6479          0.0433          0.4557          0.3250        0.507387        1.311815
     2152.53690      2152.52803         32.9199          1.2842         16.6464          0.0424         -1.2013          0.3250        0.646456        1.284208
     2152.54384      2152.53497         34.8690          1.2914         16.5839          0.0402          0.0436          0.4502        0.085364        1.291422
     2152.55079      2152.54191         35.3201          1.2901         16.5699          0.0397         -1.1318          0.5074        2.442936        1.290095
     2152.55773      2152.54886         35.1118          1.2782         16.5764          0.0395         -2.2497          0.5074        0.324963        1.278242
     2152.56468      2152.55580         30.0742          1.2840         16.7445          0.0464          0.1318          0.4502       -0.825775        1.284014
     2152.57162      2152.56275         32.3692          1.2926         16.6647          0.0434          1.6212          0.4502       -1.321930        1.292572
     2152.57856      2152.56969         36.0104          1.2796         16.5489          0.0386         -0.5834          0.4502       -1.023689        1.279589
     2152.58551      2152.57664         40.2368          1.2820         16.4284          0.0346         -0.1267          0.4851        1.606633        1.282031
     2152.59245      2152.58358         29.7668          1.2801         16.7557          0.0467          0.6796          0.4851       -0.031431        1.280096
     2152.59940      2152.59053         35.6554          1.2903         16.5597          0.0393         -0.1671          0.4851        1.640926        1.290322
     2152.60634      2152.59747         34.4697          1.2901         16.5964          0.0406         -1.0117          0.4851        2.205336        1.290119
     2152.61329      2152.60441         35.2453          1.2902         16.5722          0.0397          0.7948          0.4851        2.302661        1.290231
     2152.62023      2152.61136         34.5399          1.2992         16.5942          0.0408         -0.2470          0.4502       -1.393346        1.299190
     2152.62717      2152.61830         33.1441          1.3169         16.6390          0.0431          0.7318          0.3250       -0.587289        1.316927
     2152.63412      2152.62525         34.3559          1.3186         16.6000          0.0417          0.3007          0.3250        0.621726        1.318563
     2152.64106      2152.63219         33.3841          1.3006         16.6312          0.0423          0.9174          0.3250        0.663092        1.300553
     2152.64801      2152.63914         32.2329          1.3063         16.6693          0.0440         -1.3744          0.3250        0.319645        1.306305
     2152.65495      2152.64608         33.4055          1.2913         16.6305          0.0420          1.1185          0.3250        0.232920        1.291277
     2152.66190      2152.65303         34.6105          1.2864         16.5920          0.0404          1.8654          0.3250       -0.869685        1.286391
     2152.66884      2152.65997         33.5878          1.2983         16.6245          0.0420         -0.4384          0.3250        0.951349        1.298345
     2152.67579      2152.66691         35.6919          1.2860         16.5586          0.0391          0.0647          0.3196        1.910294        1.286049
     2152.68273      2152.67386         32.1859          1.2749         16.6708          0.0430          1.8611          0.3196        0.450235        1.274918
     2152.68967      2152.68080         33.5682          1.2782         16.6252          0.0413          2.5142          0.3196       -0.801807        1.278212
     2152.69662      2152.68775         33.1781          1.2920         16.6379          0.0423          0.9186          0.3196       -0.325271        1.292020
     2152.70356      2152.69469         35.5122          1.2995         16.5641          0.0397         -0.0403          0.3196        1.349236        1.299524
     2152.71051      2152.70164         33.3767          1.2999         16.6314          0.0423         -1.1314          0.3196        0.677866        1.299943
     2152.71745      2152.70858         34.4200          1.3125         16.5980          0.0414         -0.4472          0.3196        1.011212        1.312465
     2152.72440      2152.71553         37.6995          1.3040         16.4992          0.0376          1.5590          0.2720        0.272049        1.303953
     2152.73134      2152.72247         31.1128          1.3137         16.7077          0.0458          1.8329          0.2329       -2.119434        1.313655
     2152.73829      2152.72941         33.7411          1.2740         16.6196          0.0410          0.6613          0.2720        0.485056        1.273976
     2152.74523      2152.73636         33.2050          1.3035         16.6370          0.0426          1.2072          0.3196        0.983920        1.303480
     2152.75217      2152.74330         30.2502          1.2977         16.7382          0.0466          0.0383          0.3324       -1.882737        1.297723
     2152.75912      2152.75025         34.7032          1.2845         16.5891          0.0402          0.2517          0.3324        0.206772        1.284526
     2152.76606      2152.75719         36.1725          1.2826         16.5441          0.0385          0.8381          0.4502        1.059536        1.282565
     2152.77301      2152.76414         36.7693          1.2694         16.5263          0.0375          1.2300          0.3324        3.725274        1.269380
     2152.77995      2152.77108         33.8528          1.2661         16.6160          0.0406          1.6016          0.3196       -0.137173        1.266148
     2152.78690      2152.77803         35.4389          1.2646         16.5663          0.0387         -1.0189          0.3196       -0.010659        1.264596
     2152.79384      2152.78497         34.8990          1.2819         16.5830          0.0399          2.6049          0.3196        1.527575        1.281887
     2152.80079      2152.79191         32.7463          1.2730         16.6521          0.0422         -0.7144          0.3196       -0.412912        1.272964
     2152.80773      2152.79886         35.0151          1.2722         16.5794          0.0394          1.9076          0.2720        2.730203        1.272231
     2152.81467      2152.80580         32.3061          1.2571         16.6668          0.0422          0.4317          0.2720       -0.598846        1.257067
     2152.82162      2152.81275         32.8742          1.2731         16.6479          0.0420          2.0817          0.2720       -1.077273        1.273107
     2152.82856      2152.81969         35.8064          1.2850         16.5551          0.0390         -0.7875          0.3324        0.332443        1.285041
     2152.83551      2152.82664         32.3426          1.2706         16.6656          0.0427          2.1291          0.4393       -0.893823        1.270577
     2152.84245      2152.83358         35.6965          1.3000         16.5584          0.0395          0.5594          0.3459       -0.174255        1.300010
     2152.84940      2152.84053         35.2038          1.2993         16.5735          0.0401         -1.6084          0.3324       -0.151333        1.299259
     2152.85634      2152.84747         33.1085          1.2840         16.6402          0.0421         -1.0954          0.2720        2.032352        1.284018
     2152.86329      2152.85441         35.6922          1.2842         16.5586          0.0391          0.7438          0.3324        0.732754        1.284219
     2152.87023      2152.86136         35.3334          1.2734         16.5695          0.0391          0.9612          0.3324        1.145173        1.273393
     2152.87717      2152.86830         36.3056          1.2850         16.5401          0.0384         -0.9603          0.3324       -0.523326        1.285027
     2152.88412      2152.87525         35.4015          1.2840         16.5674          0.0394          0.5287          0.2720       -0.241985        1.283973
     2152.89106      2152.88219         33.1572          1.2862         16.6386          0.0421          1.0216          0.2720       -1.038568        1.286209
     2152.89801      2152.88914         34.9639          1.2827         16.5809          0.0398         -0.4686          0.3324        2.375345        1.282680
     2152.90495      2152.89608         35.3104          1.2760         16.5702          0.0392          1.0365          0.3459        2.073368        1.275965
     2152.91190      2152.90303         35.1409          1.2837         16.5755          0.0397          1.3048          0.3324        1.229919        1.283690
     2152.91884      2152.90997         35.8594          1.2861         16.5535          0.0389          0.4579          0.3324        1.156180        1.286126
     2152.92578      2152.91691         32.0072          1.2872         16.6769          0.0437         -0.9585          0.3324        0.709765        1.287188
     2152.93273      2152.92386         34.5087          1.2872         16.5952          0.0405         -1.4267          0.3324       -1.518705        1.287198
     2152.93967      2152.93080         33.7832          1.2987         16.6182          0.0417          1.2251          0.3324       -0.375003        1.298715
     2152.94662      2152.93775         37.7871          1.2938         16.4966          0.0372         -1.4819         -0.0107        0.593951        1.293823
     2152.95356      2152.94469         37.2222          1.3028         16.5130          0.0380         -1.3701          0.3324       -0.114393        1.302755
     2152.96051      2152.95164         34.4989          1.2898         16.5955          0.0406          2.4310          0.3324       -0.314698        1.289792
     2152.96745      2152.95858         32.0152          1.2920         16.6766          0.0438          0.7641          0.3324       -1.325113        1.292048
     2152.97440      2152.96553         33.9050          1.3061         16.6143          0.0418          0.7820          0.3324        0.439254        1.306144
