# reference_flux:         27.1199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.84220      2144.83358         29.5925          1.6137         16.7620          0.0592         -0.1536         -1.4377        0.375079        1.613675
     2144.84915      2144.84053         30.5430          1.5402         16.7277          0.0548          1.1972         -1.2885       -3.143456        1.540221
     2144.85609      2144.84747         33.4903          1.6210         16.6277          0.0526         -2.2754         -1.2787       -2.733072        1.621040
     2144.86304      2144.85442         29.1036          1.6076         16.7801          0.0600         -0.1385         -1.4377       -2.057266        1.607637
     2144.86998      2144.86136         20.7022          1.6200         17.1500          0.0850          0.9279         -1.4377       -5.605597        1.619972
     2144.87692      2144.86831         22.4496          1.6186         17.0620          0.0783         -0.9001         -1.4377       -3.680111        1.618624
     2144.88387      2144.87525         29.1881          1.6125         16.7770          0.0600          1.7201         -1.2787        0.138937        1.612473
     2144.89081      2144.88220         25.0555          1.5984         16.9427          0.0693          0.2700         -1.2787       -1.278691        1.598390
     2144.89776      2144.88914         31.0317          1.6182         16.7105          0.0566          0.0549         -1.1283       -2.748191        1.618196
     2144.90470      2144.89608         34.7807          1.6226         16.5867          0.0507         -1.7176         -1.2787       -0.034856        1.622648
     2144.91165      2144.90303         24.3277          1.6092         16.9747          0.0718          0.5315         -1.2787       -2.273152        1.609248
     2144.91859      2144.90997         31.1308          1.6048         16.7070          0.0560          1.1329         -1.2787        2.062339        1.604789
     2144.92554      2144.91692         24.9811          1.5976         16.9460          0.0694          1.4204         -1.2787        0.646645        1.597588
     2144.93248      2144.92386         24.4860          1.6051         16.9677          0.0712          0.1449         -1.4776       -2.408127        1.605056
     2144.93943      2144.93081         32.1510          1.5838         16.6720          0.0535         -0.8350         -1.4776        1.074098        1.583790
     2144.94637      2144.93775         31.1205          1.5953         16.7074          0.0557         -1.2228         -1.2787        0.981393        1.595265
     2144.95331      2144.94470         28.9334          1.5952         16.7865          0.0599          0.6647         -1.1283       -1.128299        1.595241
     2144.96026      2144.95164         28.7475          1.6127         16.7935          0.0609         -0.6393         -0.9609       -0.746952        1.612733
     2144.96720      2144.95858         25.2491          1.5858         16.9344          0.0682          2.2177         -0.8753        0.377987        1.585789
     2144.97415      2144.96553         28.6958          1.6003         16.7955          0.0605          1.7165         -0.8753       -0.362411        1.600301
     2144.98109      2144.97247         28.5576          1.5981         16.8007          0.0608         -0.8971         -0.8741       -0.443432        1.598123
     2144.98804      2144.97942         27.7696          1.6069         16.8311          0.0628         -0.7416         -0.8741       -5.333116        1.606872
     2144.99498      2144.98636         24.0674          1.6022         16.9864          0.0723          1.1384         -0.7660       -4.492179        1.602168
     2145.00193      2144.99331         27.2790          1.5874         16.8504          0.0632          0.8641         -0.8741       -0.874063        1.587365
     2145.00887      2145.00025         30.1278          1.5792         16.7426          0.0569         -0.5009         -0.8741       -0.875291        1.579241
     2145.01582      2145.00720         28.2385          1.5892         16.8129          0.0611          0.5383         -0.8741        1.255435        1.589176
     2145.02276      2145.01414         25.8693          1.5917         16.9080          0.0668          1.5884         -0.7660       -3.087706        1.591741
     2145.02971      2145.02108         23.4340          1.5980         17.0154          0.0740         -0.4888         -0.7660       -1.585825        1.598048
     2145.03665      2145.02803         27.5415          1.5803         16.8400          0.0623          0.3645         -0.7470       -2.029030        1.580346
     2145.04359      2145.03497         23.3517          1.6013         17.0192          0.0745          1.2866         -0.6676       -0.411738        1.601297
     2145.05054      2145.04192         31.3998          1.5868         16.6977          0.0549          2.1095         -0.6676       -1.534891        1.586837
     2145.05748      2145.04886         27.9508          1.5866         16.8240          0.0616          0.7780         -0.7470       -0.667618        1.586626
     2145.06443      2145.05581         26.5454          1.5745         16.8800          0.0644         -0.6295         -0.6676       -3.890992        1.574480
     2145.07137      2145.06275         28.2285          1.5796         16.8133          0.0608         -0.6937         -0.6676        0.395437        1.579636
     2145.07832      2145.06970         30.8055          1.6594         16.7184          0.0585         -0.0376         -0.6676        0.347847        1.659354
     2145.08526      2145.07664         22.0233          1.6097         17.0828          0.0794          3.4613         -0.6676       -2.056044        1.609658
     2145.09221      2145.08358         29.3340          1.6742         16.7716          0.0620         -0.7549         -0.7470       -2.639067        1.674249
     2145.09915      2145.09053         27.1145          1.6211         16.8570          0.0649          0.1694         -0.7660       -0.572404        1.621119
     2145.10609      2145.09747         26.5217          1.5974         16.8810          0.0654          0.6237         -0.7470        0.026856        1.597450
     2145.11304      2145.10442         26.5777          1.5916         16.8787          0.0650          1.7572         -0.7660        0.895267        1.591553
     2145.11998      2145.11136         30.4213          1.6118         16.7321          0.0575          2.3736         -0.8220        1.492597        1.611756
     2145.12693      2145.11831         30.0253          1.6214         16.7463          0.0586          1.0632         -0.8220       -0.765983        1.621402
     2145.13387      2145.12525         27.2558          1.5918         16.8514          0.0634          0.5342         -0.8741       -3.238476        1.591810
     2145.14082      2145.13220         31.6308          1.6136         16.6897          0.0554         -0.7633         -0.8741        0.854948        1.613603
     2145.14776      2145.13914         27.2014          1.6174         16.8535          0.0646          3.1599         -0.8741       -3.165759        1.617433
     2145.15471      2145.14608         27.4385          1.5900         16.8441          0.0629          1.8030         -0.8741        1.527918        1.589960
     2145.16165      2145.15303         23.9276          1.5759         16.9928          0.0715          1.3670         -0.8220       -2.188908        1.575871
     2145.16860      2145.15997         32.1843          1.6573         16.6709          0.0559         -0.4233         -0.8220        6.334044        1.657299
     2145.17554      2145.16692         28.9288          1.6384         16.7867          0.0615         -0.2090         -0.8220        0.434566        1.638387
     2145.18249      2145.17386         24.7958          1.5738         16.9541          0.0689          0.2324         -0.8220        0.584130        1.573812
     2145.18943      2145.18081         29.1757          1.6452         16.7774          0.0612         -0.0603         -0.8889       -1.566473        1.645168
     2145.19637      2145.18775         32.0911          1.5698         16.6740          0.0531         -2.1538         -0.8220        0.548068        1.569779
     2145.20332      2145.19470         26.6150          1.5655         16.8772          0.0639         -0.9165         -0.8037       -0.123343        1.565479
     2145.21026      2145.20164         26.3840          1.5877         16.8866          0.0653          1.0461         -0.7660       -0.888861        1.587676
     2145.21721      2145.20858         25.6802          1.5758         16.9160          0.0666          1.0414         -0.8037       -3.654740        1.575820
     2145.22415      2145.21553         26.6744          1.5801         16.8748          0.0643          1.3767         -0.7660       -0.100193        1.580109
     2145.23110      2145.22247         24.4511          1.5639         16.9693          0.0694          0.6815         -0.8037       -0.821989        1.563940
     2145.23804      2145.22942         31.3320          1.5764         16.7000          0.0546          0.7070         -0.8037        2.614018        1.576387
     2145.24499      2145.23636         23.0432          1.5616         17.0336          0.0736          1.0842         -0.8220       -2.341442        1.561565
     2145.25193      2145.24331         28.9502          1.5817         16.7859          0.0593          2.1484         -0.8889       -1.273792        1.581734
     2145.25888      2145.25025         24.4025          1.5627         16.9714          0.0695          0.5808         -0.8889       -3.045104        1.562738
     2145.26582      2145.25720         30.2317          1.5607         16.7388          0.0560         -1.0008         -0.8220       -0.717962        1.560681
     2145.27276      2145.26414         23.0727          1.5895         17.0323          0.0748          0.8981         -0.8220       -3.352406        1.589517
     2145.27971      2145.27108         23.4173          1.5960         17.0162          0.0740          0.6368         -0.8889       -5.418273        1.595976
     2145.28665      2145.27803         26.8220          1.5451         16.8688          0.0625         -0.9597         -0.8889       -2.043318        1.545051
     2145.29360      2145.28497         25.3744          1.6140         16.9290          0.0691          0.1904         -1.2738       -3.317490        1.613976
     2145.30054      2145.29192         29.6570          1.5489         16.7597          0.0567         -0.2731         -1.2738        0.884929        1.548902
     2145.30749      2145.29886         27.7118          1.6492         16.8333          0.0646          2.7805         -0.8889        0.850753        1.649219
     2145.31443      2145.30581         30.0668          1.6357         16.7448          0.0591          0.6816         -1.2738       -0.556318        1.635684
     2145.32138      2145.31275         27.1237          1.6172         16.8566          0.0647         -1.3594         -1.2738       -0.760927        1.617243
     2145.32832      2145.31970         24.3034          1.5748         16.9758          0.0704          0.3989         -1.2738       -3.696580        1.574781
     2145.33527      2145.32664         27.4782          1.6044         16.8425          0.0634          1.3897         -0.8889       -1.424832        1.604386
     2145.34221      2145.33358         26.7592          1.6327         16.8713          0.0662         -0.8918         -1.1520       -1.578878        1.632681
     2145.34916      2145.34053         31.2852          1.6004         16.7017          0.0555         -1.3134         -1.1520       -2.301919        1.600379
     2145.35610      2145.34747         33.5818          1.6635         16.6247          0.0538          0.5907         -1.2738       -0.500610        1.663536
     2145.36304      2145.35442         25.7289          1.6325         16.9139          0.0689          0.4591         -1.1520       -0.803652        1.632487
     2145.36999      2145.36136         27.7308          1.6162         16.8326          0.0633         -0.5088         -1.2738        2.469232        1.616198
     2145.37693      2145.36831         26.8252          1.6384         16.8686          0.0663          2.6004         -1.2738       -3.114914        1.638427
     2145.38388      2145.37525         30.3547          1.6329         16.7344          0.0584         -1.5835         -1.3592        1.693376        1.632938
     2145.39082      2145.38220         22.7358          1.6094         17.0482          0.0769          1.4608         -1.2738       -3.613860        1.609394
     2145.39777      2145.38914         23.6257          1.6133         17.0065          0.0741          0.2924         -1.2738       -1.930701        1.613320
     2145.40471      2145.39608         26.4701          1.6139         16.8831          0.0662         -1.4752         -1.3592       -1.764541        1.613946
     2145.41166      2145.40303         23.2318          1.6064         17.0248          0.0751          1.6443         -1.4248       -3.413936        1.606404
     2145.41860      2145.40997         30.7175          1.6210         16.7215          0.0573         -0.1633         -1.3592       -2.335406        1.620973
     2145.42555      2145.41692         30.6037          1.5703         16.7256          0.0557         -0.0386         -1.3592        1.155541        1.570345
     2145.43249      2145.42386         26.5545          1.6017         16.8797          0.0655          0.0707         -1.3592       -0.795969        1.601745
     2145.43943      2145.43081         30.4217          1.5942         16.7320          0.0569         -1.3211         -1.3592       -2.526947        1.594244
     2145.44638      2145.43775         28.0523          1.5978         16.8201          0.0618          1.2164         -1.3592        0.673106        1.597845
     2145.45332      2145.44470         28.7750          1.5991         16.7925          0.0603          0.3653         -1.1520       -3.335107        1.599051
     2145.46027      2145.45164         29.3211          1.5906         16.7720          0.0589         -0.3540         -1.1520        0.308823        1.590575
     2145.46721      2145.45858         31.0364          1.5814         16.7103          0.0553         -1.7691         -0.9586       -0.587218        1.581387
     2145.47416      2145.46553         26.3647          1.5868         16.8874          0.0653         -0.2802         -0.9586       -2.106214        1.586794
     2145.48110      2145.47247         26.6793          1.5972         16.8746          0.0650         -1.2060         -0.9586       -1.427847        1.597157
     2145.48805      2145.47942         32.4447          1.5753         16.6621          0.0527         -1.2775         -0.9586        0.814904        1.575329
     2145.49499      2145.48636         30.2909          1.5908         16.7367          0.0570         -0.4919         -0.9586       -0.732202        1.590840
     2145.50194      2145.49331         26.8183          1.5872         16.8689          0.0643          1.0808         -0.9035       -1.152009        1.587237
     2145.50888      2145.50025         32.6705          1.6294         16.6546          0.0541          2.1177         -0.8037        3.934170        1.629364
     2145.51583      2145.50720         23.2859          1.5904         17.0223          0.0742         -0.7150         -0.8037       -1.453735        1.590449
     2145.52277      2145.51414         29.9731          1.6051         16.7482          0.0581         -1.6761         -0.8037        0.985892        1.605084
     2145.52971      2145.52108         27.3331          1.6192         16.8483          0.0643          1.6059         -0.8037       -1.359241        1.619236
     2145.53666      2145.52803         29.0439          1.6045         16.7824          0.0600          2.3629         -0.7960        3.551229        1.604471
     2145.54360      2145.53497         27.7590          1.5568         16.8315          0.0609         -0.1512         -0.9035       -3.998463        1.556787
     2145.55055      2145.54192         25.9622          1.5659         16.9041          0.0655          0.7911         -0.9035       -0.958569        1.565865
     2145.55749      2145.54886         23.3933          1.5687         17.0173          0.0728          0.0571         -0.9035       -0.330952        1.568668
     2145.56444      2145.55581         34.3197          1.5865         16.6011          0.0502         -0.0309         -0.7960       -2.855680        1.586475
     2145.57138      2145.56275         26.4891          1.5644         16.8823          0.0641          2.0543         -0.7960       -1.515799        1.564426
     2145.57833      2145.56970         33.5743          1.5656         16.6250          0.0506          0.5432         -0.7322        2.022669        1.565639
     2145.58527      2145.57664         30.3275          1.5743         16.7354          0.0564         -0.2654         -0.7322        1.488424        1.574303
     2145.59221      2145.58358         21.6936          1.5614         17.0992          0.0781         -0.0580         -0.5872       -3.106169        1.561440
     2145.59916      2145.59053         30.4766          1.5478         16.7301          0.0551         -1.5498         -0.7322        0.160867        1.547786
     2145.60610      2145.59747         24.2467          1.5371         16.9784          0.0688          0.9533         -0.7322       -1.687880        1.537147
     2145.61305      2145.60442         29.8782          1.5748         16.7516          0.0572          0.6626         -0.5872        0.261245        1.574823
     2145.61999      2145.61136         26.6182          1.5726         16.8771          0.0641         -1.2272         -0.7322       -1.441981        1.572566
     2145.62694      2145.61831         30.2532          1.5694         16.7381          0.0563         -0.7514         -0.7322        0.215288        1.569438
     2145.63388      2145.62525         30.8221          1.5566         16.7178          0.0548          1.2699         -0.7322        1.832279        1.556637
     2145.64083      2145.63219         27.4332          1.5476         16.8443          0.0612         -1.4363         -0.7609       -0.507230        1.547588
     2145.64777      2145.63914         29.6245          1.5625         16.7609          0.0573          0.7692         -0.7322        0.446616        1.562490
     2145.65472      2145.64608         31.8145          1.5706         16.6834          0.0536         -0.0312         -0.7322        2.200899        1.570584
     2145.66166      2145.65303         29.3677          1.5542         16.7703          0.0575         -1.6898         -0.7322       -0.903514        1.554209
     2145.66860      2145.65997         30.9362          1.5736         16.7138          0.0552          0.3619         -0.5072        1.225162        1.573639
     2145.67555      2145.66692         30.8638          1.5672         16.7164          0.0551          0.1508         -0.3310       -0.932926        1.567213
     2145.68249      2145.67386         25.5910          1.5756         16.9198          0.0668         -2.7819         -0.5072       -3.255687        1.575616
     2145.68944      2145.68081         29.9469          1.5621         16.7491          0.0566          3.3736         -0.5072        1.330534        1.562063
     2145.69638      2145.68775         29.9112          1.5713         16.7504          0.0570          0.9656         -0.5072       -0.199842        1.571285
     2145.70333      2145.69469         27.7892          1.5761         16.8303          0.0616         -0.8581         -0.3310       -1.497376        1.576133
     2145.71027      2145.70164         28.3671          1.5690         16.8080          0.0601          0.6745         -0.3310       -1.601445        1.568995
     2145.71722      2145.70858         32.2190          1.5573         16.6697          0.0525         -0.3498         -0.3310       -0.151158        1.557279
     2145.72416      2145.71553         30.0448          1.5526         16.7456          0.0561          0.7051         -0.3310       -0.326908        1.552587
     2145.73111      2145.72247         23.8235          1.5679         16.9975          0.0715          0.9358         -0.3269       -2.563068        1.567872
     2145.73805      2145.72942         31.5259          1.5689         16.6933          0.0540          0.2318         -0.3269       -0.276812        1.568900
     2145.74500      2145.73636         28.5343          1.5584         16.8016          0.0593          1.5575         -0.3269       -5.520243        1.558414
     2145.75194      2145.74331         29.7131          1.5563         16.7576          0.0569         -0.3524         -0.5072       -0.096737        1.556333
     2145.75888      2145.75025         29.6420          1.5789         16.7602          0.0578         -0.9213         -0.5275       -3.328045        1.578862
     2145.76583      2145.75719         24.8389          1.5473         16.9522          0.0676         -0.0629         -0.5072       -1.810369        1.547269
     2145.77277      2145.76414         30.7217          1.5979         16.7214          0.0565          0.5311         -0.5072        1.983176        1.597865
     2145.77972      2145.77108         28.9774          1.6125         16.7849          0.0604         -1.4965         -0.4231       -1.728603        1.612547
     2145.78666      2145.77803         27.1459          1.5995         16.8557          0.0640          0.7927         -0.4231       -2.976398        1.599513
     2145.79361      2145.78497         31.1623          1.5956         16.7059          0.0556          1.2010         -0.4231        1.606020        1.595621
     2145.80055      2145.79192         27.4333          1.5347         16.8443          0.0607          0.1505         -0.4231       -0.760940        1.534732
     2145.80750      2145.79886         28.1275          1.5813         16.8172          0.0610          0.3651         -0.4366        0.713311        1.581295
     2145.81444      2145.80581         28.6843          1.5349         16.7959          0.0581          0.0844         -0.4231       -0.961884        1.534869
     2145.82139      2145.81275         25.6107          1.5821         16.9189          0.0671         -1.6368         -0.4231        0.180198        1.582129
     2145.82833      2145.81969         31.4798          1.5338         16.6949          0.0529          1.8189         -0.4231        0.708238        1.533848
     2145.83527      2145.82664         29.4734          1.5327         16.7664          0.0565          0.3658         -0.3269       -0.213138        1.532741
     2145.84222      2145.83358         25.7201          1.5173         16.9143          0.0640         -0.0490         -0.3269       -2.156648        1.517282
     2145.84916      2145.84053         26.0263          1.5115         16.9015          0.0631          0.0821         -0.2768       -0.527491        1.511522
     2145.85611      2145.84747         28.0076          1.5086         16.8218          0.0585         -0.5311         -0.2768        0.254721        1.508585
     2145.86305      2145.85442         25.1209          1.4881         16.9399          0.0643          1.1384         -0.3269       -0.053468        1.488072
     2145.87000      2145.86136         31.4799          1.5437         16.6949          0.0532         -2.6435         -0.4231        2.101802        1.543676
     2145.87694      2145.86830         22.7009          1.5905         17.0499          0.0761          3.5402         -0.4231       -4.319617        1.590542
     2145.88389      2145.87525         24.5652          1.5095         16.9642          0.0667         -1.2076         -0.3269       -3.560619        1.509498
     2145.89083      2145.88219         27.7316          1.6164         16.8326          0.0633          1.4030         -0.3269       -0.122871        1.616380
     2145.89778      2145.88914         30.3141          1.5398         16.7359          0.0551         -0.2098         -0.4231       -1.403395        1.539792
     2145.90472      2145.89608         33.1863          1.5411         16.6376          0.0504          0.1454         -0.2768       -0.658743        1.541148
     2145.91166      2145.90303         21.1183          1.5540         17.1284          0.0799          0.1784         -0.4231       -2.713360        1.553969
     2145.91861      2145.90997         28.6170          1.6011         16.7984          0.0607          0.7250         -0.4231       -2.594650        1.601057
     2145.92555      2145.91692         25.6684          1.6182         16.9165          0.0684         -2.5753         -0.4366        1.242257        1.618203
     2145.93250      2145.92386         29.7092          1.5472         16.7578          0.0565          0.8731         -0.4366       -0.423123        1.547184
     2145.93944      2145.93080         27.6498          1.5727         16.8358          0.0618          0.8324         -0.4366        2.330717        1.572675
     2145.94639      2145.93775         29.7719          1.5918         16.7555          0.0581          1.7849         -0.5275        2.686651        1.591818
     2145.95333      2145.94469         28.2884          1.5884         16.8110          0.0610          2.8661         -0.4366       -0.436589        1.588394
     2145.96028      2145.95164         32.1034          1.5436         16.6736          0.0522         -0.4504         -0.4366        1.432472        1.543614
     2145.96722      2145.95858         25.6167          1.5836         16.9187          0.0671          0.1594         -0.5275       -2.599991        1.583578
     2145.97417      2145.96553         31.2699          1.5909         16.7022          0.0552          0.0958         -0.4366        1.394235        1.590880
     2145.98111      2145.97247         27.0981          1.5880         16.8577          0.0636         -1.0530         -0.5275        0.594227        1.588027
     2145.98806      2145.97942         26.5901          1.6066         16.8782          0.0656         -0.4004         -0.5275       -0.070228        1.606620
     2145.99500      2145.98636         32.6674          1.6187         16.6547          0.0538          1.1502         -0.5538        0.740450        1.618738
     2146.00194      2145.99330         26.5919          1.6021         16.8781          0.0654         -0.7025         -0.5538        2.333584        1.602071
     2146.00889      2146.00025         33.2372          1.6101         16.6359          0.0526         -0.5669         -0.5837        1.212993        1.610096
     2146.01583      2146.00719         27.4486          1.6126         16.8437          0.0638          0.1731         -0.5538       -0.900022        1.612596
     2146.02278      2146.01414         32.2448          1.5606         16.6689          0.0525         -0.1392         -0.5837       -1.829150        1.560584
     2146.02972      2146.02108         23.4813          1.5475         17.0132          0.0716          2.5785         -0.5837       -1.239675        1.547491
     2146.03667      2146.02803         26.7763          1.6203         16.8706          0.0657         -0.0083         -0.5837       -2.324149        1.620294
     2146.04361      2146.03497         30.2468          1.5619         16.7383          0.0561          0.1592         -0.5870        1.428135        1.561933
     2146.05056      2146.04192         27.3059          1.5549         16.8494          0.0618         -0.3599         -0.5837       -0.145959        1.554924
     2146.05750      2146.04886         27.3934          1.5602         16.8459          0.0618         -1.6983         -0.5837       -3.178503        1.560212
     2146.06444      2146.05580         28.0992          1.5567         16.8183          0.0602          1.5908         -0.5837        0.344442        1.556730
     2146.07139      2146.06275         24.8615          1.5589         16.9512          0.0681          0.6645         -0.5538       -1.458040        1.558855
     2146.07833      2146.06969         25.4995          1.6064         16.9237          0.0684          2.3470         -0.5222       -0.583695        1.606406
     2146.08528      2146.07664         25.5697          1.6194         16.9207          0.0688          1.7563         -0.4366       -2.366620        1.619417
     2146.09222      2146.08358         29.2679          1.6099         16.7740          0.0597         -1.3880         -0.4231       -1.077976        1.609868
     2146.09917      2146.09053         29.4050          1.5954         16.7689          0.0589          0.4933         -0.4231       -0.553769        1.595431
     2146.10611      2146.09747         28.2526          1.6235         16.8124          0.0624          1.5289         -0.4366       -0.744005        1.623532
     2146.11306      2146.10442         30.2861          1.5392         16.7369          0.0552          0.4101         -0.5222       -0.399990        1.539241
     2146.12000      2146.11136         23.9054          1.5765         16.9938          0.0716          0.2933         -0.5538       -0.880784        1.576548
     2146.12695      2146.11830         26.1531          1.5708         16.8962          0.0652          3.1899         -0.5538       -5.162226        1.570793
     2146.13389      2146.12525         29.6888          1.6030         16.7585          0.0586         -1.1983         -0.5538        1.032045        1.603030
     2146.14083      2146.13219         25.3177          1.5691         16.9314          0.0673         -0.4317         -0.5222       -0.587001        1.569058
     2146.14778      2146.13914         23.9149          1.5679         16.9933          0.0712         -0.4409         -0.5538       -2.263915        1.567872
     2146.15472      2146.14608         27.1233          1.5767         16.8566          0.0631         -0.1909         -0.5600       -2.086326        1.576743
     2146.16167      2146.15303         25.5644          1.5928         16.9209          0.0676          0.8113         -0.5600        0.347980        1.592807
     2146.16861      2146.15997         28.5381          1.5832         16.8014          0.0602          0.2476         -0.5600       -1.731781        1.583242
     2146.17556      2146.16692         32.1086          1.5991         16.6734          0.0541         -0.3000         -0.5837       -0.353434        1.599147
     2146.18250      2146.17386         28.5075          1.5931         16.8026          0.0607          1.6881         -0.5837       -1.992434        1.593057
     2146.18945      2146.18080         33.4929          1.5916         16.6276          0.0516         -1.0837         -0.5837        1.358298        1.591640
     2146.19639      2146.18775         28.0129          1.6047         16.8216          0.0622          0.2020         -0.5837       -0.522216        1.604678
     2146.20334      2146.19469         20.9215          1.5944         17.1385          0.0827         -2.1693         -0.5837       -1.324433        1.594398
     2146.21028      2146.20164         29.0841          1.6016         16.7809          0.0598          1.5629         -0.5600        0.347832        1.601572
     2146.21722      2146.20858         30.4545          1.5967         16.7309          0.0569          0.0514         -0.5600       -1.216027        1.596737
     2146.22417      2146.21553         27.6183          1.6058         16.8370          0.0631          0.8611         -0.5600       -0.215752        1.605774
     2146.23111      2146.22247         32.6127          1.6208         16.6565          0.0540          0.4130         -0.5538        1.898919        1.620799
     2146.23806      2146.22942         32.3863          1.6179         16.6641          0.0542         -2.2713         -0.5538       -0.052160        1.617945
     2146.24500      2146.23636         29.3003          1.6204         16.7728          0.0600         -0.0557         -0.5538        0.087511        1.620386
     2146.25195      2146.24330         29.7536          1.6214         16.7562          0.0592         -1.5652         -0.5538        0.668086        1.621441
     2146.25889      2146.25025         30.8388          1.6254         16.7173          0.0572          0.0053         -0.5222        1.000421        1.625408
