# reference_flux:         43.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.50904      2149.50025         43.1872          1.3251         16.3516          0.0333          1.7275         -0.6259       -2.462618        1.325109
     2149.51598      2149.50719         38.9276          1.3468         16.4644          0.0376         -0.5664         -0.6259       -1.176129        1.346808
     2149.52292      2149.51414         43.6725          1.3345         16.3395          0.0332          0.1967         -0.6259        0.194390        1.334510
     2149.52987      2149.52108         42.6946          1.3287         16.3641          0.0338          2.3199         -0.6530       -1.132816        1.328715
     2149.53681      2149.52803         42.8281          1.3610         16.3607          0.0345         -0.4634         -0.6530        0.376162        1.360979
     2149.54376      2149.53497         41.9800          1.3330         16.3824          0.0345         -1.4955         -0.6259       -0.383306        1.332967
     2149.55070      2149.54191         41.8144          1.3325         16.3867          0.0346          0.8227         -0.6259        0.108361        1.332549
     2149.55765      2149.54886         44.4170          1.3208         16.3211          0.0323          1.2018         -0.6530       -0.658034        1.320766
     2149.56459      2149.55580         42.9321          1.3068         16.3580          0.0330          2.2115         -0.6552       -0.910298        1.306789
     2149.57154      2149.56275         43.1694          1.3151         16.3521          0.0331         -0.1469         -0.6259       -0.510155        1.315140
     2149.57848      2149.56969         41.8324          1.2317         16.3862          0.0320         -0.0284         -0.6211       -1.024973        1.231689
     2149.58543      2149.57664         38.4887          1.3426         16.4767          0.0379          3.5347         -0.6211       -0.621119        1.342625
     2149.59237      2149.58358         43.3594          1.3643         16.3473          0.0342          1.4502         -0.6211        1.531597        1.364319
     2149.59931      2149.59053         42.9298          1.3521         16.3581          0.0342          0.7914         -0.6259        0.014957        1.352150
     2149.60626      2149.59747         43.9168          1.3641         16.3334          0.0337          0.8895         -0.6211        1.029908        1.364097
     2149.61320      2149.60441         40.3330          1.3303         16.4258          0.0358          0.8403         -0.6211        1.788761        1.330275
     2149.62015      2149.61136         44.9199          1.3413         16.3089          0.0324          1.2806         -0.6259       -0.655237        1.341270
     2149.62709      2149.61830         38.5145          1.3383         16.4759          0.0377         -0.1614         -0.6552       -2.189910        1.338270
     2149.63404      2149.62525         42.3418          1.3482         16.3731          0.0346         -1.2070         -0.6552       -1.879931        1.348178
     2149.64098      2149.63219         44.7209          1.3536         16.3137          0.0329         -0.7261         -0.6552       -0.576839        1.353586
     2149.64793      2149.63914         39.4478          1.3454         16.4499          0.0370         -0.3700         -0.6552       -1.723560        1.345371
     2149.65487      2149.64608         43.5678          1.3738         16.3421          0.0342          2.0823         -0.6580        1.790859        1.373791
     2149.66181      2149.65303         44.5969          1.3652         16.3167          0.0332          0.6618         -0.6580        0.103374        1.365176
     2149.66876      2149.65997         44.1896          1.3643         16.3267          0.0335          2.9196         -0.6827        0.642090        1.364298
     2149.67570      2149.66691         44.2167          1.3403         16.3260          0.0329          2.1011         -0.6580       -0.007085        1.340259
     2149.68265      2149.67386         40.7804          1.3506         16.4139          0.0360         -0.1931         -0.6580       -3.861556        1.350602
     2149.68959      2149.68080         39.3402          1.3528         16.4529          0.0373         -0.2981         -0.6552       -2.194713        1.352836
     2149.69654      2149.68775         45.0727          1.3470         16.3052          0.0324          2.1752         -0.6580        1.134622        1.346989
     2149.70348      2149.69469         42.3000          1.3626         16.3741          0.0350          0.5175         -0.6552       -0.462928        1.362649
     2149.71043      2149.70164         38.6738          1.3753         16.4715          0.0386          4.0450         -0.6580       -0.878489        1.375278
     2149.71737      2149.70858         39.2474          1.3213         16.4555          0.0366          1.7258         -0.6580       -1.406188        1.321349
     2149.72432      2149.71553         41.2865          1.1819         16.4005          0.0311          0.7468         -0.6827       -2.474733        1.181932
     2149.73126      2149.72247         42.0664          1.3248         16.3802          0.0342          0.0996         -0.6827       -0.232295        1.324808
     2149.73820      2149.72941         44.0450          1.3337         16.3303          0.0329         -0.4159         -0.6552        0.281403        1.333674
     2149.74515      2149.73636         40.1223          1.3299         16.4315          0.0360          2.8637         -0.6827       -0.179334        1.329874
     2149.75209      2149.74330         42.6998          1.3644         16.3639          0.0347          1.3413         -0.6827       -0.682668        1.364443
     2149.75904      2149.75025         44.4300          1.3699         16.3208          0.0335          0.9771         -0.7541       -0.884426        1.369921
     2149.76598      2149.75719         40.5022          1.3263         16.4213          0.0356          3.0051         -0.7541        0.547441        1.326257
     2149.77293      2149.76414         41.6879          1.3159         16.3900          0.0343          0.3610         -0.7541       -0.903659        1.315859
     2149.77987      2149.77108         41.0889          1.3512         16.4057          0.0357          1.3071         -0.7622       -1.473301        1.351176
     2149.78682      2149.77803         44.0378          1.3439         16.3304          0.0331         -1.3874         -0.7622       -0.754065        1.343927
     2149.79376      2149.78497         40.8908          1.3197         16.4109          0.0350         -1.4458         -0.7789        0.154697        1.319662
     2149.80070      2149.79191         40.0584          1.3202         16.4333          0.0358          0.8118         -0.7622       -1.161605        1.320172
     2149.80765      2149.79886         39.9160          1.3116         16.4371          0.0357         -1.1770         -0.7622       -2.333170        1.311586
     2149.81459      2149.80580         41.4761          1.3084         16.3955          0.0343         -1.1835         -0.7789       -1.319900        1.308398
     2149.82154      2149.81275         43.8333          1.3252         16.3355          0.0328         -0.2532         -0.7622       -0.778919        1.325227
     2149.82848      2149.81969         40.3048          1.3241         16.4266          0.0357         -0.1109         -0.7622       -0.762201        1.324137
     2149.83543      2149.82664         43.3159          1.3301         16.3484          0.0333         -0.0287         -0.7789        0.098772        1.330050
     2149.84237      2149.83358         37.3838          1.3266         16.5083          0.0385         -0.4807         -0.8785       -3.761106        1.326613
     2149.84932      2149.84053         44.3472          1.3241         16.3228          0.0324          1.2685         -0.8844       -0.153316        1.324124
     2149.85626      2149.84747         42.8256          1.3097         16.3607          0.0332         -0.3198         -0.8844       -1.220886        1.309684
     2149.86321      2149.85441         42.1910          1.3051         16.3770          0.0336         -0.0634         -0.8844        1.459097        1.305085
     2149.87015      2149.86136         41.6339          1.3279         16.3914          0.0346         -1.6541         -0.8844       -2.796763        1.327903
     2149.87709      2149.86830         42.7403          1.3163         16.3629          0.0334         -0.0006         -0.8844        1.865806        1.316337
     2149.88404      2149.87525         39.6042          1.3183         16.4456          0.0361          2.7556         -0.9037       -2.772059        1.318259
     2149.89098      2149.88219         37.5959          1.3331         16.5021          0.0385          1.5022         -0.9037       -0.297536        1.333123
     2149.89793      2149.88914         43.9220          1.3400         16.3333          0.0331          0.3661         -0.8844        0.584749        1.339960
     2149.90487      2149.89608         41.4980          1.3266         16.3949          0.0347          1.7804         -0.9037       -2.315065        1.326614
     2149.91182      2149.90303         41.9574          1.3183         16.3830          0.0341         -2.2373         -0.9037       -1.219267        1.318253
     2149.91876      2149.90997         44.7845          1.3293         16.3122          0.0322         -2.4375         -0.9037       -2.873841        1.329257
     2149.92571      2149.91691         41.4414          1.3103         16.3964          0.0343         -0.5849         -1.1262       -0.735253        1.310256
     2149.93265      2149.92386         42.0327          1.3090         16.3810          0.0338          0.3030         -1.1262       -0.278251        1.309014
     2149.93959      2149.93080         39.2054          1.3758         16.4566          0.0381         -1.4060         -1.1616       -1.279049        1.375785
     2149.94654      2149.93775         38.3820          1.3574         16.4797          0.0384          0.8964         -1.2193        0.001638        1.357441
     2149.95348      2149.94469         40.7379          1.3460         16.4150          0.0359         -0.0140         -1.2193       -3.007340        1.345987
     2149.96043      2149.95164         44.8030          1.3096         16.3117          0.0317         -1.2424         -1.2193        0.216612        1.309633
     2149.96737      2149.95858         42.7173          1.3246         16.3635          0.0337          0.3634         -1.2209       -2.745135        1.324636
     2149.97432      2149.96553         39.3841          1.3434         16.4517          0.0370         -0.6038         -1.2209       -3.468076        1.343374
     2149.98126      2149.97247         45.0095          1.3342         16.3067          0.0322         -1.5406         -1.2209       -0.576287        1.334205
     2149.98821      2149.97941         42.5861          1.3577         16.3668          0.0346          0.9638         -1.2209        0.025485        1.357731
     2149.99515      2149.98636         42.8916          1.3345         16.3591          0.0338         -0.9797         -1.2209       -1.223135        1.334452
     2150.00210      2149.99330         40.2363          1.3326         16.4285          0.0360          0.0334         -1.2209       -3.160547        1.332634
     2150.00904      2150.00025         39.5681          1.3263         16.4466          0.0364          1.2347         -1.2209       -3.234143        1.326251
     2150.01598      2150.00719         40.7261          1.3699         16.4153          0.0365          2.0126         -1.2209       -1.273561        1.369856
     2150.02293      2150.01414         42.3095          1.3408         16.3739          0.0344          0.3577         -1.2209       -3.079910        1.340761
     2150.02987      2150.02108         46.0564          1.3563         16.2818          0.0320         -0.7079         -1.2193        1.240429        1.356280
     2150.03682      2150.02803         42.6335          1.3379         16.3656          0.0341         -0.3615         -1.2193       -0.539494        1.337911
     2150.04376      2150.03497         41.1323          1.3466         16.4045          0.0355          0.6309         -1.1262       -3.077296        1.346590
     2150.05071      2150.04191         40.4890          1.3637         16.4217          0.0366          1.4223         -1.1262       -3.417308        1.363701
     2150.05765      2150.04886         41.6233          1.3674         16.3917          0.0357          1.4702         -1.0906       -0.369605        1.367386
     2150.06460      2150.05580         40.1817          1.3405         16.4299          0.0362          1.1666         -1.1262       -2.839820        1.340516
     2150.07154      2150.06275         42.0689          1.3597         16.3801          0.0351          0.8594         -1.1262        0.790997        1.359708
     2150.07848      2150.06969         43.7697          1.3525         16.3371          0.0336         -0.8873         -1.1138        0.763855        1.352544
     2150.08543      2150.07664         42.9153          1.3973         16.3585          0.0354          1.7521         -1.1138       -1.126218        1.397277
     2150.09237      2150.08358         43.7146          1.4088         16.3384          0.0350         -1.1390         -1.1138       -0.097642        1.408752
     2150.09932      2150.09053         42.7388          1.3553         16.3629          0.0344         -1.6675         -1.1262       -2.733400        1.355306
     2150.10626      2150.09747         39.0888          1.3462         16.4599          0.0374          1.0212         -1.2231       -1.745495        1.346182
     2150.11321      2150.10441         38.9878          1.3496         16.4627          0.0376          0.4252         -1.2231       -1.508108        1.349590
     2150.12015      2150.11136         40.4683          1.3479         16.4222          0.0362         -0.2874         -1.2736       -0.541671        1.347891
     2150.12710      2150.11830         36.8074          1.3565         16.5252          0.0400          2.0828         -1.2736       -4.309538        1.356536
     2150.13404      2150.12525         44.9934          1.3302         16.3071          0.0321          2.7921         -1.2736        2.258668        1.330180
     2150.14098      2150.13219         42.3049          1.3383         16.3740          0.0343          1.3222         -1.2231       -1.990379        1.338317
     2150.14793      2150.13914         37.8286          1.3577         16.4955          0.0390          1.7679         -1.2231       -1.655225        1.357734
     2150.15487      2150.14608         43.2162          1.3496         16.3509          0.0339          0.2765         -1.2736       -0.450085        1.349589
     2150.16182      2150.15303         47.3770          1.3553         16.2511          0.0311          1.1610         -1.2736        0.311459        1.355269
     2150.16876      2150.15997         41.4463          1.3491         16.3963          0.0353          1.8442         -1.2736       -0.022398        1.349114
     2150.17571      2150.16691         38.8518          1.3452         16.4665          0.0376         -0.0062         -1.2736       -1.980015        1.345239
     2150.18265      2150.17386         46.8128          1.3335         16.2641          0.0309          1.2784         -1.1825       -1.080701        1.333507
     2150.18960      2150.18080         40.9168          1.3540         16.4102          0.0359          1.8432         -1.1825       -1.090621        1.353972
     2150.19654      2150.18775         43.6241          1.3530         16.3407          0.0337         -0.2555         -1.1262        0.229924        1.352953
     2150.20348      2150.19469         44.4366          1.3368         16.3206          0.0327         -0.3235         -1.1825        1.897102        1.336820
     2150.21043      2150.20164         42.5361          1.3371         16.3681          0.0341          0.5236         -1.3677       -0.198794        1.337097
     2150.21737      2150.20858         47.1668          1.3564         16.2559          0.0312          0.7235         -1.1825        0.191929        1.356431
     2150.22432      2150.21553         38.6847          1.3693         16.4712          0.0384          1.6940         -1.1825       -4.687024        1.369308
     2150.23126      2150.22247         40.6410          1.3564         16.4176          0.0362         -1.7279         -1.3677       -1.113791        1.356446
     2150.23821      2150.22941         40.0089          1.3595         16.4346          0.0369         -0.1662         -1.1825       -0.189351        1.359455
     2150.24515      2150.23636         41.7781          1.3440         16.3876          0.0349          0.0806         -1.1825       -1.452501        1.343999
     2150.25210      2150.24330         39.7537          1.3666         16.4416          0.0373          2.8205         -1.3677       -1.643998        1.366584
     2150.25904      2150.25025         42.5209          1.3367         16.3685          0.0341          0.4981         -1.4525       -1.548790        1.336741
     2150.26598      2150.25719         40.3371          1.3500         16.4257          0.0363          1.1614         -1.4525       -2.698614        1.350035
     2150.27293      2150.26414         41.1351          1.3559         16.4045          0.0358          0.5531         -1.4525       -4.118355        1.355856
     2150.27987      2150.27108         39.0699          1.3604         16.4604          0.0378          0.7055         -1.3677       -1.906775        1.360414
     2150.28682      2150.27803         36.8298          1.3705         16.5245          0.0404          1.0751         -1.1825       -3.289648        1.370525
     2150.29376      2150.28497         41.4721          1.3671         16.3956          0.0358          0.0245         -1.3677        1.822484        1.367128
     2150.30071      2150.29191         38.5850          1.3554         16.4740          0.0381         -0.4799         -1.1825       -0.146274        1.355413
     2150.30765      2150.29886         35.5915          1.3420         16.5616          0.0409          1.3918         -1.1825       -2.030347        1.341973
     2150.31460      2150.30580         43.4308          1.3551         16.3455          0.0339          1.3798         -1.1138       -1.828170        1.355085
     2150.32154      2150.31275         38.0761          1.3733         16.4884          0.0392         -0.0737         -1.1138       -1.182469        1.373274
     2150.32849      2150.31969         43.1901          1.3792         16.3515          0.0347          1.7100         -1.1825       -0.249759        1.379203
     2150.33543      2150.32664         42.0478          1.3290         16.3806          0.0343          0.8260         -1.1825       -1.987914        1.328968
     2150.34237      2150.33358         45.3547          1.3863         16.2984          0.0332          0.8446         -1.1825        0.735041        1.386327
     2150.34932      2150.34053         42.7970          1.3594         16.3615          0.0345          1.5667         -1.1138       -1.367701        1.359376
     2150.35626      2150.34747         40.4407          1.1216         16.4230          0.0301          0.3700         -1.1138       -0.098574        1.121582
     2150.36321      2150.35441         36.1395          1.3663         16.5450          0.0410          1.6198         -1.1825       -2.175501        1.366327
     2150.37015      2150.36136         37.8132          1.3863         16.4959          0.0398          1.3253         -1.1825       -3.681194        1.386321
     2150.37710      2150.36830         40.1503          1.3633         16.4308          0.0369          0.3949         -1.3677       -0.448158        1.363271
     2150.38404      2150.37525         40.8492          1.3727         16.4120          0.0365         -2.7059         -1.3677       -3.770360        1.372701
     2150.39099      2150.38219         40.5657          1.3764         16.4196          0.0368          1.2408         -1.3677       -1.853130        1.376400
     2150.39793      2150.38914         39.7853          1.3870         16.4407          0.0379          0.3947         -1.3677       -0.334044        1.386990
     2150.40487      2150.39608         43.8009          1.3635         16.3363          0.0338         -1.0216         -1.3677        0.644091        1.363538
     2150.41182      2150.40303         39.6657          1.3196         16.4440          0.0361          1.4518         -1.3677       -3.169000        1.319646
     2150.41876      2150.40997         36.4011          1.3738         16.5372          0.0410         -0.3479         -1.3677       -2.101129        1.373781
     2150.42571      2150.41691         44.4696          1.3776         16.3198          0.0336          0.3439         -1.1825        2.771364        1.377623
     2150.43265      2150.42386         42.4806          1.3717         16.3695          0.0351          1.4769         -1.1825       -2.096263        1.371673
     2150.43960      2150.43080         42.3024          1.3602         16.3741          0.0349         -0.5972         -0.9948       -0.994780        1.360195
     2150.44654      2150.43775         40.4745          1.3866         16.4220          0.0372         -2.2536         -0.9123       -0.776796        1.386617
     2150.45349      2150.44469         43.1173          1.3513         16.3534          0.0340          0.3275         -0.7768       -1.696945        1.351275
     2150.46043      2150.45164         40.3042          1.3363         16.4266          0.0360          1.8174         -0.7768       -0.912326        1.336339
     2150.46737      2150.45858         45.1733          1.3448         16.3028          0.0323          0.7788         -0.9123        0.222071        1.344781
     2150.47432      2150.46553         40.3779          1.3251         16.4246          0.0356          1.1650         -0.9948       -0.621665        1.325099
     2150.48126      2150.47247         36.4721          1.3611         16.5351          0.0405          0.5603         -0.9948       -3.961540        1.361114
     2150.48821      2150.47941         37.7454          1.3815         16.4978          0.0397          0.3309         -0.9123       -1.549673        1.381486
     2150.49515      2150.48636         44.6858          1.3556         16.3146          0.0329         -0.5417         -0.7768        0.950995        1.355563
     2150.50210      2150.49330         40.4793          1.3344         16.4219          0.0358          2.3101         -0.9123       -0.617815        1.334409
     2150.50904      2150.50025         44.8376          1.3343         16.3109          0.0323          1.6212         -0.9123        2.596104        1.334347
     2150.51599      2150.50719         43.1037          1.3439         16.3537          0.0339         -1.7530         -0.9123       -0.258527        1.343938
     2150.52293      2150.51414         37.8601          1.3341         16.4945          0.0383         -0.9898         -0.7768       -3.476201        1.334070
     2150.52988      2150.52108         41.8029          1.3496         16.3870          0.0351         -0.6779         -0.9123        0.107963        1.349647
     2150.53682      2150.52803         40.8841          1.3337         16.4111          0.0354          0.7235         -0.7768       -2.273826        1.333710
     2150.54376      2150.53497         39.8482          1.3508         16.4390          0.0368          1.2781         -0.7647       -0.764702        1.350847
     2150.55071      2150.54191         42.7280          1.3473         16.3632          0.0342          0.2036         -0.7768       -0.537917        1.347307
     2150.55765      2150.54886         40.4405          1.3533         16.4230          0.0363         -2.0904         -0.7768       -2.507499        1.353251
     2150.56460      2150.55580         43.9941          1.3443         16.3315          0.0332         -0.4967         -0.7768       -0.716620        1.344287
     2150.57154      2150.56275         43.5296          1.3597         16.3430          0.0339          1.5662         -0.7768        0.893551        1.359694
     2150.57849      2150.56969         39.0617          1.3342         16.4606          0.0371         -1.6628         -0.8789       -2.089255        1.334239
     2150.58543      2150.57664         44.6558          1.3546         16.3153          0.0329          3.1535         -0.8789        1.380914        1.354620
     2150.59238      2150.58358         41.6813          1.3320         16.3901          0.0347         -1.7929         -0.8789       -1.218831        1.331975
     2150.59932      2150.59053         44.3822          1.3287         16.3220          0.0325         -0.2847         -0.9123        0.751891        1.328750
     2150.60626      2150.59747         43.4813          1.3321         16.3442          0.0333          1.9928         -0.9123        0.163818        1.332107
     2150.61321      2150.60441         49.7137          1.3384         16.1988          0.0292          0.0254         -0.8789        1.295908        1.338390
     2150.62015      2150.61136         37.8178          1.3739         16.4958          0.0394          0.2924         -0.8789       -4.998194        1.373890
     2150.62710      2150.61830         41.0976          1.3187         16.4055          0.0348          1.5803         -0.7647       -1.887376        1.318691
     2150.63404      2150.62525         43.9743          1.3137         16.3320          0.0324         -0.4166         -0.7647       -1.536981        1.313704
     2150.64099      2150.63219         43.5127          1.3432         16.3435          0.0335         -1.0355         -0.7647       -1.813092        1.343188
     2150.64793      2150.63914         43.8172          1.3496         16.3359          0.0334          0.6275         -0.7647       -0.734255        1.349621
     2150.65488      2150.64608         43.5536          1.3356         16.3424          0.0333          1.9797         -0.7647        0.302632        1.335573
     2150.66182      2150.65303         40.3761          1.3151         16.4247          0.0354         -1.4216         -0.7343       -1.465483        1.315129
     2150.66877      2150.65997         39.6379          1.3437         16.4447          0.0368         -0.4055         -0.7343       -1.390702        1.343678
     2150.67571      2150.66691         41.9257          1.3110         16.3838          0.0340         -1.0921         -0.7343        1.750657        1.311017
     2150.68265      2150.67386         45.6277          1.3481         16.2919          0.0321         -0.6096         -0.7647        1.022255        1.348071
     2150.68960      2150.68080         39.0189          1.3336         16.4618          0.0371          0.3819         -0.7647       -2.667085        1.333564
     2150.69654      2150.68775         41.0578          1.3623         16.4065          0.0360          0.4395         -0.7343        0.298668        1.362326
     2150.70349      2150.69469         37.9967          1.3453         16.4906          0.0384         -0.2467         -0.7343        0.189621        1.345347
     2150.71043      2150.70164         38.6921          1.3279         16.4709          0.0373          2.9454         -0.7343       -2.764512        1.327932
     2150.71738      2150.70858         40.7943          1.3584         16.4135          0.0362         -1.2317         -0.7343       -1.520510        1.358404
     2150.72432      2150.71553         40.9773          1.3608         16.4086          0.0361         -0.8027         -0.8310       -0.878930        1.360822
     2150.73127      2150.72247         45.9055          1.3653         16.2853          0.0323          0.1135         -0.7343        2.371634        1.365281
     2150.73821      2150.72941         42.9598          1.3394         16.3573          0.0339          0.6266         -0.7343       -1.580488        1.339382
     2150.74515      2150.73636         44.2486          1.3346         16.3253          0.0327         -0.7203         -0.7343       -1.093230        1.334552
     2150.75210      2150.74330         42.7563          1.3798         16.3625          0.0350         -0.8558         -0.7343       -1.690130        1.379803
     2150.75904      2150.75025         43.2738          1.3565         16.3494          0.0340          2.1980         -0.8310       -1.722799        1.356512
     2150.76599      2150.75719         38.2252          1.3942         16.4841          0.0396         -0.1049         -0.8310       -4.614130        1.394179
     2150.77293      2150.76414         43.0831          1.3613         16.3542          0.0343          0.0790         -0.8789        0.139676        1.361325
     2150.77988      2150.77108         41.1951          1.3633         16.4029          0.0359          0.2516         -0.8789       -0.215108        1.363283
     2150.78682      2150.77803         41.7633          1.3715         16.3880          0.0357          1.3520         -0.9781       -0.728545        1.371542
     2150.79377      2150.78497         44.4845          1.3535         16.3195          0.0330         -0.0441         -0.9781       -1.121498        1.353481
     2150.80071      2150.79191         41.3703          1.3518         16.3983          0.0355          1.8221         -0.9781       -0.228868        1.351840
     2150.80765      2150.79886         44.3225          1.3409         16.3234          0.0328          3.1440         -0.9781        0.071432        1.340858
     2150.81460      2150.80580         44.6538          1.3796         16.3154          0.0335         -0.3631         -0.9781       -1.708943        1.379577
     2150.82154      2150.81275         46.1915          1.3396         16.2786          0.0315          1.3692         -0.9781        0.633715        1.339568
     2150.82849      2150.81969         45.5166          1.3852         16.2946          0.0330         -1.3736         -0.9781        1.449468        1.385186
     2150.83543      2150.82664         43.5645          1.3471         16.3422          0.0336         -0.6209         -0.8789       -0.588782        1.347117
     2150.84238      2150.83358         42.1238          1.3346         16.3787          0.0344          1.3688         -0.8310       -0.830972        1.334579
     2150.84932      2150.84053         42.1321          1.3615         16.3785          0.0351          1.2493         -0.8310        0.652780        1.361531
     2150.85627      2150.84747         45.9301          1.3440         16.2848          0.0318          0.4374         -0.8789        2.836198        1.344048
     2150.86321      2150.85441         44.4809          1.3897         16.3196          0.0339         -0.1119         -0.8310       -0.676383        1.389713
     2150.87016      2150.86136         40.9542          1.4080         16.4093          0.0373         -2.7541         -0.8310       -1.380908        1.407957
     2150.87710      2150.86830         45.6347          1.4008         16.2918          0.0333          0.8897         -0.8310       -0.978139        1.400823
     2150.88404      2150.87525         41.0481          1.3643         16.4068          0.0361          0.9641         -0.7360       -2.939941        1.364266
     2150.89099      2150.88219         42.6165          1.3397         16.3661          0.0341         -1.0774         -0.7285       -0.337174        1.339742
     2150.89793      2150.88914         47.7567          1.3377         16.2424          0.0304         -2.0643         -0.6997        0.708374        1.337663
     2150.95349      2150.94469         40.2569          1.3603         16.4279          0.0367          1.2015         -0.6997        0.937475        1.360313
     2150.96043      2150.95164         39.7516          1.3463         16.4416          0.0368         -0.5281         -0.6997       -1.989428        1.346343
     2150.96738      2150.95858         36.4761          1.3680         16.5350          0.0407          0.8302         -0.6997       -3.580458        1.367961
     2150.97432      2150.96553         37.9573          1.3562         16.4918          0.0388          1.5736         -0.6770       -4.993250        1.356216
     2150.98127      2150.97247         35.7525          1.3271         16.5567          0.0403          0.2449         -0.6770       -4.035330        1.327059
     2150.98821      2150.97941         43.5114          1.3663         16.3435          0.0341         -0.8238         -0.6770       -0.699744        1.366274
     2150.99516      2150.98636         35.4617          1.3820         16.5656          0.0423         -0.1270         -0.6770       -4.939619        1.381965
     2151.00210      2150.99330         43.2288          1.3904         16.3506          0.0349         -1.5454         -0.6770       -1.393475        1.390394
     2151.00904      2151.00025         37.2928          1.3199         16.5109          0.0384          2.7122         -0.6770       -1.259336        1.319866
     2151.01599      2151.00719         38.4357          1.3391         16.4782          0.0378          0.6052         -0.6770       -3.528166        1.339088
     2151.02293      2151.01414         40.3970          1.3440         16.4241          0.0361          2.6296         -0.6997       -1.600813        1.343966
     2151.02988      2151.02108         44.5706          1.3347         16.3174          0.0325          0.9887         -0.7360        0.153132        1.334691
     2151.03682      2151.02803         35.6838          1.3730         16.5588          0.0418          2.0866         -0.6997       -0.736005        1.373011
     2151.04377      2151.03497         44.4448          1.3349         16.3204          0.0326          1.0630         -0.7360        1.166271        1.334920
     2151.05071      2151.04191         43.6454          1.3501         16.3402          0.0336         -0.0913         -0.7360        0.905169        1.350120
     2151.05766      2151.04886         44.4968          1.3314         16.3192          0.0325          0.5933         -0.7674        0.384404        1.331394
     2151.06460      2151.05580         41.3946          1.3498         16.3976          0.0354          1.0005         -0.7674       -2.036632        1.349809
     2151.07155      2151.06275         42.6499          1.3272         16.3652          0.0338          0.2990         -0.9781        0.048404        1.327226
     2151.07849      2151.06969         45.0007          1.3700         16.3070          0.0331         -2.0081         -1.0811       -0.396142        1.370013
     2151.08543      2151.07664         42.6637          1.4007         16.3649          0.0356         -0.5075         -1.2593       -0.544084        1.400737
     2151.09238      2151.08358         44.8265          1.4070         16.3112          0.0341          0.9710         -1.2593       -0.128572        1.406966
     2151.09932      2151.09053         41.3587          1.3654         16.3986          0.0358          2.5694         -1.2631       -0.161482        1.365435
     2151.10627      2151.09747         44.2160          1.3442         16.3261          0.0330          1.5429         -1.2593       -0.677009        1.344197
     2151.11321      2151.10441         43.8797          1.3409         16.3343          0.0332         -0.1927         -1.2593       -0.644615        1.340914
     2151.12016      2151.11136         38.5961          1.3623         16.4736          0.0383          0.2019         -1.2631       -2.436499        1.362349
     2151.12710      2151.11830         40.7940          1.3272         16.4135          0.0353          1.1409         -1.2631       -1.263094        1.327167
     2151.13405      2151.12525         39.3939          1.3202         16.4514          0.0364         -0.2411         -1.2593       -0.060484        1.320217
     2151.14099      2151.13219         42.5427          1.3504         16.3679          0.0345          0.5973         -1.0811       -1.268468        1.350377
     2151.14793      2151.13914         41.3402          1.3348         16.3991          0.0351          1.1350         -1.0811       -1.839924        1.334814
     2151.15488      2151.14608         43.1437          1.3318         16.3527          0.0335          0.1998         -1.0811        0.595374        1.331826
     2151.16182      2151.15303         44.0531          1.3295         16.3301          0.0328          0.8005         -1.1761        1.429308        1.329487
     2151.16877      2151.15997         40.2309          1.3326         16.4286          0.0360          0.4083         -1.0811       -1.603247        1.332604
     2151.17571      2151.16691         44.0320          1.3428         16.3306          0.0331          1.5338         -0.7674       -1.686334        1.342768
     2151.18266      2151.17386         39.3352          1.3257         16.4530          0.0366          0.7507         -0.7360       -2.745100        1.325718
     2151.18960      2151.18080         42.6204          1.3121         16.3660          0.0334         -0.5966         -0.6770       -2.760711        1.312065
     2151.19655      2151.18775         42.6013          1.3143         16.3664          0.0335          0.1016         -0.6770        1.554904        1.314297
     2151.20349      2151.19469         45.1133          1.3534         16.3042          0.0326         -1.4483         -0.7360       -0.767372        1.353351
     2151.21043      2151.20164         44.5945          1.3444         16.3168          0.0327          1.3880         -0.7674        0.533706        1.344380
     2151.21738      2151.20858         37.9148          1.4094         16.4930          0.0404          3.8007         -0.7674       -2.119941        1.409372
     2151.22432      2151.21553         38.1929          1.3535         16.4850          0.0385          0.1722         -0.7674       -1.969265        1.353488
     2151.23127      2151.22247         46.9348          1.3507         16.2613          0.0312          2.4112         -0.8145       -1.081134        1.350680
     2151.23821      2151.22941         38.2193          1.3526         16.4843          0.0384          2.3366         -0.7674       -1.436202        1.352585
     2151.24516      2151.23636         36.4711          1.3493         16.5351          0.0402          1.4786         -0.7674       -1.879033        1.349327
     2151.25210      2151.24330         38.6743          1.3347         16.4714          0.0375          1.1230         -0.7674       -2.096516        1.334695
     2151.25905      2151.25025         39.7972          1.3480         16.4404          0.0368          1.8315         -0.8145       -1.611146        1.347957
     2151.26599      2151.25719         47.7899          1.3433         16.2417          0.0305          0.2603         -0.8145        0.990582        1.343320
     2151.27293      2151.26414         44.7387          1.3773         16.3133          0.0334          0.6468         -0.9063        1.367676        1.377297
     2151.27988      2151.27108         39.7913          1.3204         16.4405          0.0360         -1.3780         -0.9063       -3.913560        1.320398
     2151.28682      2151.27803         44.7665          1.3269         16.3126          0.0322         -1.0260         -1.0811        0.255861        1.326943
     2151.29377      2151.28497         43.8179          1.3575         16.3359          0.0336          0.4095         -0.9063       -0.353257        1.357483
     2151.30071      2151.29191         46.0023          1.3250         16.2831          0.0313         -1.0493         -0.9063        1.430712        1.324952
