# reference_flux:         26.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.73797      2144.72942         21.8084          1.2379         17.0934          0.0616          0.5848         -1.2951       -3.031143        1.237899
     2144.74491      2144.73636         26.9375          1.2390         16.8641          0.0499         -1.0107         -1.2883        2.106517        1.239030
     2144.75186      2144.74331         19.1917          1.2373         17.2322          0.0700          1.2230         -1.2883       -1.295081        1.237320
     2144.75880      2144.75025         22.6402          1.2381         17.0528          0.0594          0.1993         -1.2883       -1.916811        1.238065
     2144.76575      2144.75720         24.2879          1.2386         16.9765          0.0554          0.9607         -1.2883       -0.412886        1.238635
     2144.77269      2144.76414         24.9087          1.2378         16.9491          0.0540         -0.9607         -1.2883        1.067700        1.237802
     2144.77963      2144.77108         25.6849          1.2387         16.9158          0.0524         -0.7181         -1.2883       -1.709712        1.238695
     2144.78658      2144.77803         22.8343          1.2379         17.0435          0.0589         -1.2844         -1.0383       -0.672534        1.237869
     2144.79352      2144.78497         21.1701          1.2370         17.1257          0.0634         -0.2836         -1.0383       -1.555478        1.237005
     2144.80047      2144.79192         23.8825          1.2383         16.9948          0.0563         -0.1970         -1.2013       -1.288318        1.238253
     2144.80741      2144.79886         14.3238          1.2352         17.5499          0.0936          1.2199         -1.0383       -3.702542        1.235150
     2144.81436      2144.80581         23.1469          1.2379         17.0288          0.0581         -0.0275         -1.2013       -0.609476        1.237853
     2144.82130      2144.81275         19.2606          1.2364         17.2283          0.0697         -0.4399         -1.0383       -3.105096        1.236415
     2144.82825      2144.81970         22.4997          1.2380         17.0596          0.0597          0.8066         -1.2013       -2.360468        1.237968
     2144.83519      2144.82664         20.8014          1.2370         17.1448          0.0646         -0.9719         -1.2883       -1.409357        1.236968
     2144.84214      2144.83358         21.5775          1.2367         17.1050          0.0622         -1.2361         -1.2951       -3.688866        1.236741
     2144.84908      2144.84053         20.5673          1.2366         17.1571          0.0653         -0.9738         -1.2951       -2.708719        1.236561
     2144.85602      2144.84747         25.1697          1.2382         16.9378          0.0534         -0.0211         -1.2883       -0.321415        1.238247
     2144.86297      2144.85442         21.3042          1.2369         17.1188          0.0630          1.3111         -1.2883       -0.573373        1.236930
     2144.86991      2144.86136         18.5600          1.2370         17.2686          0.0724          0.5345         -1.2883       -5.049432        1.237045
     2144.87686      2144.86831         21.6573          1.2366         17.1010          0.0620         -1.0093         -1.2883        0.783204        1.236599
     2144.88380      2144.87525         19.8972          1.2373         17.1930          0.0675         -0.0901         -1.2883       -1.871850        1.237260
     2144.89075      2144.88220         19.5134          1.2365         17.2142          0.0688          0.6770         -1.2951       -0.470377        1.236471
     2144.89769      2144.88914         22.6459          1.2370         17.0525          0.0593         -1.1302         -1.2951       -2.697548        1.237003
     2144.90464      2144.89608         23.8370          1.2368         16.9969          0.0563         -1.7795         -1.2951       -0.591604        1.236813
     2144.91158      2144.90303         21.9863          1.2361         17.0846          0.0610         -1.0713         -1.2883       -5.814011        1.236149
     2144.91852      2144.90997         19.0587          1.2358         17.2398          0.0704          0.7980         -1.2951       -3.859904        1.235829
     2144.92547      2144.91692         25.1788          1.2374         16.9374          0.0534         -1.3498         -1.2883       -0.216919        1.237427
     2144.93241      2144.92386         18.7613          1.2357         17.2568          0.0715          0.3551         -1.2883       -3.176625        1.235730
     2144.93936      2144.93081         19.9842          1.2364         17.1883          0.0672          1.3583         -1.2883       -2.619590        1.236412
     2144.94630      2144.93775         24.0882          1.2382         16.9855          0.0558         -1.1891         -1.2883       -0.736048        1.238218
     2144.95325      2144.94470         24.9321          1.2376         16.9481          0.0539         -0.0573         -1.2883       -0.787435        1.237595
     2144.96019      2144.95164         22.5299          1.2371         17.0581          0.0596         -1.5476         -1.2883       -1.201349        1.237060
     2144.96714      2144.95858         24.6612          1.2366         16.9600          0.0544         -2.7836         -1.2013        0.347754        1.236556
     2144.97408      2144.96553         21.8890          1.2365         17.0894          0.0613          1.2923         -1.1445       -4.132945        1.236550
     2144.98102      2144.97247         24.7648          1.2374         16.9554          0.0542         -1.2560         -1.1430       -1.006690        1.237390
     2144.98797      2144.97942         20.6983          1.2372         17.1502          0.0649         -0.1838         -1.1445       -1.302989        1.237199
     2144.99491      2144.98636         24.3208          1.2376         16.9751          0.0553          1.0157         -1.1445       -1.355197        1.237632
     2145.00186      2144.99331         22.3911          1.2367         17.0648          0.0600         -2.1404         -1.1445       -1.459347        1.236693
     2145.00880      2145.00025         23.9859          1.2375         16.9901          0.0560          0.4279         -1.1430       -0.541631        1.237467
     2145.01575      2145.00720         21.8269          1.2365         17.0925          0.0615         -1.2682         -1.1430       -0.835095        1.236451
     2145.02269      2145.01414         24.8758          1.2376         16.9506          0.0540          0.5218         -1.1037        1.630295        1.237576
     2145.02964      2145.02108         20.4647          1.2368         17.1625          0.0656          1.1615         -1.1430       -1.103689        1.236838
     2145.03658      2145.02803         22.5283          1.2369         17.0582          0.0596         -0.9914         -1.1430       -1.345208        1.236924
     2145.04352      2145.03497         25.4574          1.2376         16.9255          0.0528         -1.3308         -1.1430        0.251643        1.237616
     2145.05047      2145.04192         20.3643          1.2356         17.1678          0.0659         -2.9595         -1.1430       -3.205559        1.235574
     2145.05741      2145.04886         24.2852          1.2372         16.9766          0.0553         -1.3666         -1.1430       -0.756383        1.237230
     2145.06436      2145.05581         26.1006          1.2376         16.8984          0.0515         -1.6009         -1.1430        0.420402        1.237640
     2145.07130      2145.06275         24.7716          1.2378         16.9551          0.0543         -1.4853         -1.1037       -1.143038        1.237826
     2145.07825      2145.06970         17.4449          1.2356         17.3358          0.0769          1.4605         -1.1037       -3.218378        1.235645
     2145.08519      2145.07664         20.3683          1.2366         17.1676          0.0659          1.0346         -1.1037       -1.067443        1.236565
     2145.09214      2145.08358         21.9557          1.2369         17.0861          0.0612          0.5041         -1.1037       -1.564339        1.236939
     2145.09908      2145.09053         20.4192          1.2363         17.1649          0.0657         -0.3605         -1.1037        1.484660        1.236343
     2145.10602      2145.09747         22.2199          1.2373         17.0731          0.0605         -0.2358         -1.1037       -0.782412        1.237269
     2145.11297      2145.10442         23.7469          1.2374         17.0010          0.0566         -0.9487         -1.1037       -4.034142        1.237434
     2145.11991      2145.11136         23.7672          1.2374         17.0001          0.0565          0.0231         -1.1037        2.200638        1.237380
     2145.12686      2145.11831         23.4118          1.2376         17.0164          0.0574          0.5064         -1.1037       -0.022011        1.237557
     2145.13380      2145.12525         21.4756          1.2365         17.1101          0.0625          0.2278         -1.1037       -1.144549        1.236499
     2145.14075      2145.13220         21.8218          1.2372         17.0928          0.0616          0.5018         -1.1430       -0.229090        1.237217
     2145.14769      2145.13914         21.9140          1.2368         17.0882          0.0613         -1.3966         -1.1037       -2.315429        1.236794
     2145.15464      2145.14608         21.1726          1.2370         17.1256          0.0634          0.5372         -1.1037       -4.564459        1.237008
     2145.16158      2145.15303         22.8613          1.2377         17.0422          0.0588         -0.1101         -1.0943       -2.613302        1.237693
     2145.16852      2145.15997         24.2043          1.2375         16.9803          0.0555          0.1676         -1.0674       -0.830873        1.237461
     2145.17547      2145.16692         21.6204          1.2366         17.1028          0.0621          0.5576         -0.8982       -1.435348        1.236564
     2145.18241      2145.17386         23.6523          1.2368         17.0053          0.0568         -1.8739         -1.0674        0.082878        1.236753
     2145.18936      2145.18081         22.8573          1.2367         17.0424          0.0587         -0.4879         -1.0943       -1.563456        1.236651
     2145.19630      2145.18775         24.4042          1.2375         16.9713          0.0551          0.1533         -1.1037       -0.869122        1.237475
     2145.20325      2145.19470         22.8588          1.2371         17.0424          0.0588          0.0128         -1.1430       -1.245467        1.237109
     2145.21019      2145.20164         26.3566          1.2383         16.8878          0.0510          0.2525         -1.0943        1.262019        1.238326
     2145.21714      2145.20858         21.3624          1.2367         17.1159          0.0629          0.6733         -1.1430       -1.990886        1.236702
     2145.22408      2145.21553         20.8165          1.2370         17.1440          0.0645         -0.5949         -1.1430       -0.516202        1.236995
     2145.23102      2145.22247         22.5263          1.2369         17.0583          0.0596         -0.9028         -1.1445       -1.094271        1.236916
     2145.23797      2145.22942         23.4021          1.2381         17.0169          0.0574          0.8831         -1.1445        0.259173        1.238068
     2145.24491      2145.23636         17.9477          1.2354         17.3050          0.0747          0.0162         -1.1874       -5.365295        1.235444
     2145.25186      2145.24331         24.3732          1.2368         16.9727          0.0551          1.6965         -1.1874       -1.248707        1.236848
     2145.25880      2145.25025         21.2365          1.2373         17.1223          0.0633          0.8432         -1.2455        0.560459        1.237321
     2145.26575      2145.25720         21.4862          1.2375         17.1096          0.0625          1.0802         -1.2455       -2.702626        1.237540
     2145.27269      2145.26414         23.4777          1.2367         17.0134          0.0572          0.2751         -1.2455       -1.866317        1.236688
     2145.27964      2145.27108         24.3685          1.2379         16.9729          0.0552         -0.7707         -1.2455       -0.500084        1.237905
     2145.28658      2145.27803         19.8129          1.2362         17.1976          0.0677         -0.2800         -1.2455       -0.898224        1.236177
     2145.29352      2145.28497         21.4365          1.2373         17.1121          0.0627          0.4996         -1.2487       -2.998874        1.237317
     2145.30047      2145.29192         19.0133          1.2373         17.2424          0.0707          3.1813         -1.3354       -4.272978        1.237250
     2145.30741      2145.29886         28.5587          1.2371         16.8007          0.0470         -2.8029         -1.3354       -0.800803        1.237124
     2145.31436      2145.30581         26.6843          1.2367         16.8744          0.0503         -1.5228         -1.3354       -0.071528        1.236670
     2145.32130      2145.31275         19.8648          1.2364         17.1948          0.0676         -0.9306         -1.2487        0.755835        1.236434
     2145.32825      2145.31970         24.0264          1.2378         16.9883          0.0559         -0.6052         -1.2487        0.412344        1.237831
     2145.33519      2145.32664         23.8578          1.2376         16.9959          0.0563         -0.2694         -1.2455        1.053402        1.237640
     2145.34214      2145.33358         23.0560          1.2361         17.0330          0.0582         -0.6360         -1.2455       -1.988326        1.236100
     2145.34908      2145.34053         23.6995          1.2361         17.0032          0.0566         -0.5531         -1.2049       -1.187405        1.236107
     2145.35602      2145.34747         21.8671          1.2378         17.0905          0.0615         -0.0152         -1.2049       -4.276732        1.237799
     2145.36297      2145.35442         18.8603          1.2366         17.2511          0.0712          1.0810         -1.2049       -1.711377        1.236630
     2145.36991      2145.36136         27.7657          1.2383         16.8312          0.0484         -1.4496         -1.2455        0.279757        1.238346
     2145.37686      2145.36831         25.5811          1.2385         16.9202          0.0526          0.1500         -1.2049       -1.335373        1.238529
     2145.38380      2145.37525         19.7917          1.2361         17.1988          0.0678         -1.7810         -1.2049       -1.354867        1.236053
     2145.39075      2145.38220         18.5985          1.2365         17.2663          0.0722          1.5388         -1.1874       -3.137541        1.236451
     2145.39769      2145.38914         27.2253          1.2371         16.8526          0.0493         -1.4075         -1.1874       -0.472012        1.237094
     2145.40464      2145.39608         20.9035          1.2360         17.1395          0.0642          0.6012         -1.1874       -3.046617        1.236011
     2145.41158      2145.40303         19.6512          1.2361         17.2065          0.0683          1.1092         -1.2049       -3.195738        1.236094
     2145.41853      2145.40997         20.1687          1.2354         17.1783          0.0665         -0.2128         -1.1874       -1.725722        1.235391
     2145.42547      2145.41692         23.8849          1.2364         16.9947          0.0562         -1.3579         -1.1874       -1.644225        1.236379
     2145.43241      2145.42386         23.6279          1.2368         17.0064          0.0568         -0.6197         -1.1874        0.974876        1.236813
     2145.43936      2145.43081         25.4239          1.2374         16.9269          0.0528          0.8394         -1.1204        1.999451        1.237428
     2145.44630      2145.43775         18.8256          1.2357         17.2531          0.0713          1.3644         -1.1204       -2.742644        1.235661
     2145.45325      2145.44470         21.3700          1.2366         17.1155          0.0628         -0.1997         -1.1204       -2.823765        1.236600
     2145.46019      2145.45164         19.5776          1.2361         17.2106          0.0686         -0.3908         -1.1204       -2.080266        1.236113
     2145.46714      2145.45858         20.5341          1.2367         17.1588          0.0654         -0.1815         -1.1204        0.700184        1.236675
     2145.47408      2145.46553         25.1781          1.2380         16.9374          0.0534         -0.5935         -1.0903        0.338993        1.238018
     2145.48103      2145.47247         26.6430          1.2383         16.8760          0.0505         -0.3775         -1.1204       -0.434545        1.238266
     2145.48797      2145.47942         19.5335          1.2360         17.2130          0.0687         -1.4493         -1.1204       -3.149199        1.236036
     2145.49491      2145.48636         19.5188          1.2364         17.2139          0.0688          0.4742         -1.1874       -1.090262        1.236391
     2145.50186      2145.49331         19.8232          1.2363         17.1971          0.0677         -0.8240         -1.1874       -1.204886        1.236279
     2145.50880      2145.50025         26.3726          1.2381         16.8871          0.0510          0.1240         -1.2049       -0.267550        1.238078
     2145.51575      2145.50720         21.1490          1.2366         17.1268          0.0635         -1.3113         -1.2049       -0.732461        1.236640
     2145.52269      2145.51414         23.7745          1.2372         16.9997          0.0565         -0.1167         -1.2595       -2.462245        1.237153
     2145.52964      2145.52108         20.2530          1.2365         17.1738          0.0663         -0.8773         -1.2595       -2.352335        1.236473
     2145.53658      2145.52803         22.5235          1.2373         17.0584          0.0596         -0.8065         -1.2049        0.876422        1.237261
     2145.54353      2145.53497         22.8268          1.2368         17.0439          0.0588         -1.6910         -1.2595        2.524229        1.236767
     2145.55047      2145.54192         22.8810          1.2372         17.0413          0.0587         -1.2585         -1.2595       -1.120388        1.237152
     2145.55741      2145.54886         21.5138          1.2376         17.1082          0.0625          2.0495         -1.2595       -0.280468        1.237632
     2145.56436      2145.55581         21.7040          1.2363         17.0987          0.0618         -0.0681         -1.2049        0.395180        1.236333
     2145.57130      2145.56275         18.4495          1.2356         17.2750          0.0727         -0.1581         -1.2049       -3.575034        1.235570
     2145.57825      2145.56970         24.8923          1.2376         16.9498          0.0540          0.1701         -1.1600        0.774380        1.237580
     2145.58519      2145.57664         23.5600          1.2368         17.0096          0.0570         -1.0737         -1.1204       -1.259542        1.236816
     2145.59214      2145.58358         25.7625          1.2380         16.9125          0.0522          1.3611         -1.1204       -0.030141        1.237998
     2145.59908      2145.59053         22.7188          1.2364         17.0490          0.0591         -0.6668         -1.1204       -0.559010        1.236444
     2145.60603      2145.59747         24.4637          1.2373         16.9687          0.0549         -0.3040         -1.1600       -2.370035        1.237304
     2145.61297      2145.60442         21.2476          1.2363         17.1217          0.0632         -0.0837         -1.2049        0.428451        1.236269
     2145.61991      2145.61136         23.9542          1.2373         16.9915          0.0561         -0.9137         -1.1600        0.002516        1.237292
     2145.62686      2145.61831         19.1055          1.2354         17.2371          0.0702         -0.0102         -1.1600       -2.983268        1.235449
     2145.63380      2145.62525         22.8633          1.2361         17.0422          0.0587         -0.2396         -1.1600       -0.150257        1.236067
     2145.64075      2145.63219         19.9793          1.2359         17.1885          0.0672          1.8876         -1.1600       -2.461393        1.235899
     2145.64769      2145.63914         23.1629          1.2369         17.0280          0.0580          0.4884         -1.1600        0.453896        1.236886
     2145.65464      2145.64608         21.7086          1.2360         17.0984          0.0618         -1.7982         -1.2049       -1.519769        1.235971
     2145.66158      2145.65303         18.9177          1.2350         17.2478          0.0709         -0.3501         -1.1600       -1.160046        1.234951
     2145.66853      2145.65997         23.6629          1.2373         17.0048          0.0568          0.9996         -1.2049       -2.622210        1.237320
     2145.67547      2145.66692         21.7974          1.2361         17.0940          0.0616          1.4291         -1.2595       -3.163879        1.236129
     2145.68241      2145.67386         22.9695          1.2372         17.0371          0.0585          1.1242         -1.2595       -4.107841        1.237246
     2145.68936      2145.68081         20.4474          1.2356         17.1634          0.0656         -0.5351         -1.2595       -2.691908        1.235608
     2145.69630      2145.68775         23.3135          1.2367         17.0210          0.0576         -0.7954         -1.1600        0.277772        1.236711
     2145.70325      2145.69469         19.4950          1.2360         17.2152          0.0688          0.3879         -1.1204       -6.060489        1.236019
     2145.71019      2145.70164         17.2027          1.2345         17.3510          0.0779         -1.9622         -1.1600       -4.465859        1.234531
     2145.71714      2145.70858         20.2394          1.2354         17.1745          0.0663         -1.4549         -1.2595       -3.983209        1.235365
     2145.72408      2145.71553         20.7432          1.2360         17.1478          0.0647          1.4908         -1.2595       -0.400496        1.235956
     2145.73103      2145.72247         24.7062          1.2383         16.9580          0.0544          0.9037         -1.3000       -0.203301        1.238326
     2145.73797      2145.72942         20.5022          1.2361         17.1605          0.0655          0.1598         -1.3648       -0.672683        1.236064
     2145.74491      2145.73636         19.4529          1.2352         17.2175          0.0689          0.0451         -1.3000       -1.014296        1.235185
     2145.75186      2145.74331         20.0809          1.2356         17.1830          0.0668         -1.4208         -1.3000       -3.182301        1.235579
     2145.75880      2145.75025         21.3173          1.2361         17.1182          0.0630          0.0158         -1.3648       -2.075194        1.236108
     2145.76575      2145.75719         20.3005          1.2351         17.1712          0.0661         -0.6031         -1.5097       -1.300044        1.235097
     2145.77269      2145.76414         21.0243          1.2363         17.1332          0.0638          0.1215         -1.5097       -2.091102        1.236336
     2145.77964      2145.77108         19.3728          1.2348         17.2220          0.0692         -0.7457         -1.5097       -0.729608        1.234841
     2145.78658      2145.77803         21.1403          1.2343         17.1272          0.0634         -3.5190         -1.5097       -1.918515        1.234312
     2145.79353      2145.78497         19.4577          1.2353         17.2173          0.0689         -0.2534         -1.5097       -1.904438        1.235318
     2145.80047      2145.79192         24.2835          1.2367         16.9767          0.0553         -0.8208         -1.3648       -0.056115        1.236672
     2145.80741      2145.79886         25.7559          1.2369         16.9128          0.0521         -0.2884         -1.5097       -0.358855        1.236903
     2145.81436      2145.80581         19.9829          1.2354         17.1884          0.0671         -0.2733         -1.5097       -4.616171        1.235448
     2145.82130      2145.81275         24.2266          1.2365         16.9793          0.0554          1.3137         -1.5097        2.684326        1.236471
     2145.82825      2145.81969         19.3810          1.2355         17.2216          0.0692          0.5721         -1.3648       -1.641492        1.235486
     2145.83519      2145.82664         21.3118          1.2369         17.1184          0.0630          1.3883         -1.5097       -1.809398        1.236923
     2145.84214      2145.83358         23.1600          1.2371         17.0282          0.0580          1.8046         -1.3648        0.883223        1.237140
     2145.84908      2145.84053         19.9846          1.2356         17.1883          0.0671          1.3282         -1.3000        0.004253        1.235578
     2145.85603      2145.84747         22.3287          1.2365         17.0678          0.0601          0.7143         -1.3000       -0.424789        1.236489
     2145.86297      2145.85442         27.3177          1.2378         16.8489          0.0492          0.5738         -1.3000       -0.508717        1.237789
     2145.86991      2145.86136         21.8324          1.2367         17.0922          0.0615          1.5050         -1.3000       -2.502782        1.236660
     2145.87686      2145.86830         18.6494          1.2351         17.2633          0.0719          2.0330         -1.1149       -1.725291        1.235077
     2145.88380      2145.87525         22.5050          1.2354         17.0593          0.0596         -1.7153         -1.0518       -0.691065        1.235448
     2145.89075      2145.88219         23.4062          1.2359         17.0167          0.0573         -1.3196         -1.0518       -1.364814        1.235911
     2145.89769      2145.88914         23.3865          1.2356         17.0176          0.0574         -1.1135         -1.0518       -1.509738        1.235556
     2145.90464      2145.89608         26.3260          1.2363         16.8890          0.0510         -1.0277         -1.1149        2.550404        1.236321
     2145.91158      2145.90303         23.2545          1.2358         17.0237          0.0577         -0.4079         -1.3000       -0.510059        1.235771
     2145.91853      2145.90997         18.8748          1.2351         17.2503          0.0710          0.5141         -1.3000       -2.763180        1.235105
     2145.92547      2145.91692         24.9020          1.2367         16.9494          0.0539          0.4365         -1.3000       -2.055772        1.236725
     2145.93241      2145.92386         22.1889          1.2364         17.0747          0.0605          2.5946         -1.3000        0.774229        1.236367
     2145.93936      2145.93080         20.1914          1.2354         17.1771          0.0664          1.5848         -1.1149       -1.597921        1.235399
     2145.94630      2145.93775         23.2747          1.2351         17.0228          0.0576         -0.6929         -1.0518        0.650920        1.235076
     2145.95325      2145.94469         22.3103          1.2356         17.0687          0.0601          0.2616         -1.1149       -0.664669        1.235604
     2145.96019      2145.95164         28.2334          1.2374         16.8131          0.0476         -1.4105         -1.1149        1.842364        1.237390
     2145.96714      2145.95858         21.2240          1.2350         17.1229          0.0632          0.3554         -1.0518       -4.066940        1.234988
     2145.97408      2145.96553         21.6230          1.2349         17.1027          0.0620         -1.7709         -1.1149       -3.785061        1.234942
     2145.98103      2145.97247         24.5712          1.2356         16.9639          0.0546         -1.2880         -1.1149        1.455090        1.235593
     2145.98797      2145.97942         26.9271          1.2375         16.8645          0.0499          0.9151         -1.1149        0.917715        1.237470
     2145.99491      2145.98636         21.1054          1.2345         17.1290          0.0635         -1.7809         -1.1149       -2.857802        1.234519
     2146.00186      2145.99330         17.6238          1.2342         17.3248          0.0760          1.0356         -1.0518        2.973570        1.234188
     2146.00880      2146.00025         21.0029          1.2356         17.1343          0.0639          0.9351         -1.0518       -1.051837        1.235609
     2146.01575      2146.00719         22.4018          1.2364         17.0643          0.0599         -0.4529         -1.0518       -3.247427        1.236357
     2146.02269      2146.01414         23.2352          1.2362         17.0246          0.0578          1.4564         -1.0518       -2.590331        1.236167
     2146.02964      2146.02108         20.1677          1.2348         17.1784          0.0665         -0.6898         -1.1149       -1.114904        1.234831
     2146.03658      2146.02803         20.6703          1.2351         17.1516          0.0649          1.4013         -1.1149        0.182700        1.235142
     2146.04353      2146.03497         23.2170          1.2363         17.0255          0.0578          0.4900         -1.0518        0.632238        1.236328
     2146.05047      2146.04192         21.9164          1.2356         17.0881          0.0612         -0.8482         -0.9064       -3.567443        1.235584
     2146.05741      2146.04886         22.2763          1.2364         17.0704          0.0603          0.7316         -0.9064       -0.830441        1.236407
     2146.06436      2146.05580         22.6063          1.2362         17.0544          0.0594          0.5093         -0.9064       -2.578017        1.236204
     2146.07130      2146.06275         23.2189          1.2371         17.0254          0.0578          1.2912         -0.8304       -3.232417        1.237081
     2146.07825      2146.06969         24.7454          1.2359         16.9563          0.0542         -1.1987         -0.9064        0.793835        1.235855
     2146.08519      2146.07664         23.7834          1.2355         16.9993          0.0564         -0.4521         -0.9064       -1.687862        1.235549
     2146.09214      2146.08358         21.2971          1.2367         17.1192          0.0630          3.6124         -0.9064       -1.889582        1.236684
     2146.09908      2146.09053         23.8321          1.2365         16.9971          0.0563         -0.7959         -0.9064        0.026536        1.236544
     2146.10603      2146.09747         21.9026          1.2357         17.0888          0.0613         -1.5678         -1.0518       -0.549650        1.235739
     2146.11297      2146.10442         21.6655          1.2358         17.1006          0.0619         -0.0364         -0.9064       -4.257715        1.235791
     2146.11991      2146.11136         19.0843          1.2351         17.2383          0.0703         -0.7389         -0.9064       -3.180949        1.235148
     2146.12686      2146.11830         26.5830          1.2366         16.8785          0.0505         -2.3486         -0.9064        0.245903        1.236648
     2146.13380      2146.12525         21.3588          1.2360         17.1161          0.0628          1.5446         -1.0518       -1.520004        1.236028
     2146.14075      2146.13219         22.8133          1.2362         17.0445          0.0588          1.8805         -1.0405       -0.405835        1.236212
     2146.14769      2146.13914         22.5694          1.2360         17.0562          0.0595         -0.6396         -0.9064       -3.649268        1.236015
     2146.15464      2146.14608         21.0898          1.2355         17.1298          0.0636          0.2401         -1.0405       -0.398190        1.235545
     2146.16158      2146.15303         21.5763          1.2358         17.1051          0.0622         -0.5459         -1.0405       -0.726162        1.235838
     2146.16853      2146.15997         22.6447          1.2361         17.0526          0.0593          0.0018         -1.0405       -2.479290        1.236100
     2146.17547      2146.16692         22.6059          1.2354         17.0544          0.0593         -1.3080         -1.0405        0.525277        1.235354
     2146.18241      2146.17386         22.6831          1.2363         17.0507          0.0592         -0.1045         -1.0405        0.626644        1.236255
     2146.18936      2146.18080         19.6380          1.2358         17.2073          0.0683          2.3940         -0.9141       -3.072245        1.235763
     2146.19630      2146.18775         26.9528          1.2375         16.8635          0.0499         -0.3813         -0.9141       -0.232211        1.237516
     2146.20325      2146.19469         22.8946          1.2359         17.0407          0.0586          0.0418         -0.9064       -0.906438        1.235895
     2146.21019      2146.20164         21.3021          1.2362         17.1189          0.0630          1.0551         -0.9064       -0.411051        1.236151
     2146.21714      2146.20858         24.1251          1.2365         16.9838          0.0556         -0.6693         -0.9141       -0.186286        1.236502
     2146.22408      2146.21553         21.2305          1.2359         17.1226          0.0632          0.1689         -0.9141       -1.676925        1.235891
     2146.23103      2146.22247         23.5053          1.2363         17.0121          0.0571          0.0271         -0.9141        1.130733        1.236282
     2146.23797      2146.22942         17.0108          1.2346         17.3632          0.0788          0.8895         -0.9141       -5.649653        1.234625
     2146.24491      2146.23636         21.9293          1.2363         17.0874          0.0612          0.7701         -0.9064        0.531319        1.236346
     2146.25186      2146.24330         22.4604          1.2360         17.0615          0.0597          0.3397         -0.9064       -3.159106        1.235964
