# reference_flux:          6.3171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.84240      2144.83358          6.9092          1.2945         18.3414          0.2034         -0.6175          0.2771        0.514313        1.294478
     2144.84935      2144.84053          6.3216          1.3405         18.4379          0.2302         -0.6391          0.2771        1.028209        1.340532
     2144.85629      2144.84747          3.3554          1.2489         19.0059         99.9000          0.7513          0.2988        0.495167        1.248926
     2144.86324      2144.85442          0.9181          1.3125         18.9519         99.9000          0.3997          0.2771       -2.189698        1.312512
     2144.87018      2144.86136          7.4788          1.3284         18.2554          0.1929         -1.7560          0.2988        1.291868        1.328434
     2144.87713      2144.86831          7.1183          1.3321         18.3091          0.2032          0.2349          0.3026        0.992697        1.332096
     2144.88407      2144.87525          6.0814          1.3529         18.4800          0.2415         -1.4164          0.4285        3.187477        1.352885
     2144.89101      2144.88220          3.7263          1.2967         18.9651         99.9000         -1.0055          0.4285       -2.076219        1.296661
     2144.89796      2144.88914          2.1039          1.3327         18.9353         99.9000         -0.0832          0.4285        0.621910        1.332739
     2144.90490      2144.89608          3.7382          1.2274         19.0083          0.3565         -0.0511          0.3026       -0.887473        1.227380
     2144.91185      2144.90303          1.0830          1.2360         19.0172         99.9000         -0.4139          0.4285       -0.985030        1.235985
     2144.91879      2144.90997          4.1442          1.3067         18.8964          0.3423         -0.3605          0.4285       -0.326503        1.306669
     2144.92574      2144.91692          4.2518          1.3164         18.8686          0.3361          0.8877          0.4952        0.681351        1.316352
     2144.93268      2144.92386          6.0591          1.2405         18.4840          0.2223         -0.8913          0.4952       -0.967662        1.240511
     2144.93963      2144.93081          2.9698          1.3462         18.9244         99.9000          0.8343          0.4952       -1.995872        1.346240
     2144.94657      2144.93775          3.0354          1.3150         18.9499         99.9000          0.1273          0.4952        1.265386        1.314952
     2144.95352      2144.94470         11.1139          1.2974         17.8253          0.1267         -3.4748          0.5143        0.302646        1.297426
     2144.96046      2144.95164          8.3535          1.2232         18.1353          0.1590         -2.1975          0.4952        0.751619        1.223177
     2144.96741      2144.95858          2.0551          1.2460         19.0084         99.9000         -1.0079          0.4285        0.023553        1.245989
     2144.97435      2144.96553          6.9451          1.2857         18.3358          0.2010         -1.8495          0.4285        0.298769        1.285712
     2144.98129      2144.97247          4.3878          1.2764         18.8344          0.3158         -1.3005          0.4285        2.477867        1.276426
     2144.98824      2144.97942          5.1689          1.3896         18.6565          0.2919         -2.1422          0.4285        1.195947        1.389612
     2144.99518      2144.98636         10.2496          1.3747         17.9132          0.1456         -2.1815          0.4952        3.947950        1.374699
     2145.00213      2144.99331          7.6533          1.3007         18.2304          0.1845         -0.1510          0.5143        1.961359        1.300742
     2145.00907      2145.00025          4.5864          1.3047         18.7863          0.3088         -1.0389          0.4952       -1.432072        1.304655
     2145.01602      2145.00720          5.6196          1.3592         18.5657          0.2626         -1.9839          0.4952        1.690407        1.359213
     2145.02296      2145.01414          2.9160          1.3948         18.8860         99.9000         -3.3391          0.4285       -0.322850        1.394752
     2145.02991      2145.02108          6.8410          1.2896         18.3522          0.2047          0.4992          0.4285        0.428540        1.289634
     2145.03685      2145.02803          8.6165          1.2999         18.1017          0.1638         -0.1995          0.4285        2.014241        1.299867
     2145.04380      2145.03497          7.3150          1.2736         18.2795          0.1890         -3.5292          0.3026        0.738980        1.273574
     2145.05074      2145.04192          6.2043          1.3099         18.4583          0.2292          0.2069          0.3026       -0.064719        1.309890
     2145.05768      2145.04886          1.3231          1.2950         18.9665         99.9000         -1.9237          0.3026        0.197290        1.295034
     2145.06463      2145.05581          6.9479          1.3374         18.3354          0.2090         -0.9350          0.3974        0.030670        1.337356
     2145.07157      2145.06275          4.5840          1.2791         18.7869          0.3030         -0.3258          0.3974        1.386429        1.279125
     2145.07852      2145.06970          4.3569          1.2316         18.8420          0.3069         -0.8824          0.4285       -0.261532        1.231576
     2145.08546      2145.07664          3.3004          1.2867         18.9735         99.9000          0.1773          0.4285        0.751632        1.286666
     2145.09241      2145.08358          6.8776          1.3478         18.3464          0.2128         -2.2478          0.6814        2.001611        1.347801
     2145.09935      2145.09053          6.2573          1.2421         18.4490          0.2155          0.2456          0.4285       -0.517865        1.242082
     2145.10630      2145.09747          9.5562          1.3287         17.9893          0.1510         -0.5447          0.5901        2.981267        1.328731
     2145.11324      2145.10442          8.0531          1.2667         18.1751          0.1708         -0.7795          0.7202        0.872017        1.266701
     2145.12019      2145.11136          8.1445          1.3139         18.1628          0.1752          0.8801          0.7202        0.069890        1.313903
     2145.12713      2145.11831          4.8718          1.3126         18.7208          0.2925          0.3620          0.7320       -1.121252        1.312581
     2145.13407      2145.12525          6.3683          1.2335         18.4299          0.2103         -0.4927          0.7202       -1.610528        1.233519
     2145.14102      2145.13220          4.3678          1.4378         18.8393          0.3574         -3.2070          0.7202        2.039121        1.437818
     2145.14796      2145.13914          7.2042          1.3114         18.2960          0.1976         -1.7750          0.7202       -0.972316        1.311364
     2145.15491      2145.14608          8.4710          1.3042         18.1202          0.1672         -1.8318          0.5901        2.431009        1.304250
     2145.16185      2145.15303          5.8972          1.3501         18.5134          0.2486         -2.5893          0.5901        1.078353        1.350124
     2145.16880      2145.15997          3.3002          1.3673         18.9076         99.9000          0.2514          0.4285       -3.148499        1.367258
     2145.17574      2145.16692          2.5934          1.3370         18.9319         99.9000         -0.7010          0.3974        0.732034        1.336980
     2145.18269      2145.17386          3.0614          1.3223         18.9438         99.9000         -0.8669          0.3974       -1.611914        1.322328
     2145.18963      2145.18081          6.8451          1.2851         18.3516          0.2038          0.4283          0.2915        1.246354        1.285125
     2145.19658      2145.18775          3.6774          1.3453         18.9252         99.9000         -1.5109          0.3974       -2.780494        1.345280
     2145.20352      2145.19470          2.7521          1.3467         18.9240         99.9000         -0.5581          0.2915       -1.359027        1.346712
     2145.21046      2145.20164          7.3071          1.2772         18.2806          0.1898         -1.1797          0.1973        0.397405        1.277199
     2145.21741      2145.20858          6.6453          1.3663         18.3837          0.2232         -0.6201          0.1973        1.011886        1.366294
     2145.22435      2145.21553          6.8532          1.2985         18.3503          0.2057         -1.1679          0.2048        1.483340        1.298477
     2145.23130      2145.22247          3.8251          1.3568         18.9159         99.9000         -1.0132          0.2048        0.720181        1.356825
     2145.23824      2145.22942          8.4001          1.3532         18.1293          0.1749         -1.5594          0.2915        2.993070        1.353201
     2145.24519      2145.23636          6.7836          1.3717         18.3613          0.2195         -2.1904          0.2915        0.002193        1.371654
     2145.25213      2145.24331          8.1281          1.3696         18.1650          0.1829         -2.9895          0.2915        1.766623        1.369598
     2145.25908      2145.25025          6.5022          1.4364         18.4073          0.2399         -1.1796          0.2048       -1.088141        1.436415
     2145.26602      2145.25720          7.9118          1.4063         18.1943          0.1930         -3.5851          0.1364        0.590142        1.406289
     2145.27297      2145.26414         10.7111          1.3910         17.8654          0.1410         -1.0030          0.1364        2.306833        1.390976
     2145.27991      2145.27108          6.7862          1.2942         18.3609          0.2071         -0.2480          0.1302        1.040435        1.294179
     2145.28686      2145.27803          3.3202          1.5083         18.8010         99.9000          1.7561          0.1302        1.670399        1.508312
     2145.29380      2145.28497          4.8702          1.2799         18.7211          0.2853         -0.9368          0.1302        0.291500        1.279935
     2145.30074      2145.29192          6.9521          1.3821         18.3347          0.2159         -2.2819          0.1302       -1.305937        1.382118
     2145.30769      2145.29886          5.4349          1.3740         18.6020          0.2745         -0.1160          0.1302       -1.040451        1.374039
     2145.31463      2145.30581          2.5262          1.3620         18.9117         99.9000         -0.6404          0.1302       -2.011711        1.362031
     2145.32158      2145.31275          5.2149          1.2708         18.6469          0.2646         -2.3615          0.1302        0.812735        1.270758
     2145.32852      2145.31970          4.8152          1.3753         18.7335          0.3101         -2.5824          0.1302       -0.968564        1.375288
     2145.33547      2145.32664          2.6910          1.2886         18.9719         99.9000         -0.9472          0.0022       -2.971423        1.288553
     2145.34241      2145.33358          4.0830          1.3584         18.9125          0.3612         -0.5514          0.0022       -0.055610        1.358434
     2145.34936      2145.34053          7.5618          1.3451         18.2434          0.1931         -2.3389          0.0022       -0.032179        1.345118
     2145.35630      2145.34747          5.1260          1.3449         18.6655          0.2849         -1.0268          0.0022        1.472507        1.344878
     2145.36325      2145.35442          6.8178          1.3552         18.3559          0.2158         -0.9447         -0.0322        0.130174        1.355196
     2145.37019      2145.36136          0.2225          1.3309         18.9369         99.9000          0.4192          0.0022       -4.219097        1.330878
     2145.37713      2145.36831          5.4304          1.3374         18.6029          0.2674          0.3556          0.1302        0.204759        1.337420
     2145.38408      2145.37525          4.8085          1.3261         18.7350          0.2994          0.1276          0.0022        0.465140        1.326092
     2145.39102      2145.38220          4.2312          1.3114         18.8738          0.3365         -1.3283         -0.0322       -0.605274        1.311395
     2145.39797      2145.38914          7.5322          1.3908         18.2477          0.2005         -0.9104         -0.0556        1.488993        1.390799
     2145.40491      2145.39608          6.3940          1.3207         18.4256          0.2243         -1.4207         -0.1012        0.532070        1.320686
     2145.41186      2145.40303          4.8111          1.3177         18.7344          0.2974         -1.4973         -0.1012       -0.294299        1.317717
     2145.41880      2145.40997          4.7078          1.3220         18.7580          0.3049         -0.9695         -0.2943        0.136352        1.322032
     2145.42575      2145.41692          5.7970          1.3864         18.5320          0.2597          0.9884         -0.2943       -1.671794        1.386355
     2145.43269      2145.42386          7.2602          1.2894         18.2876          0.1928         -0.1138         -0.1747       -0.518959        1.289399
     2145.43964      2145.43081          0.7055          1.3094         18.9545         99.9000         -0.3720         -0.1747       -2.631847        1.309413
     2145.44658      2145.43775          5.5879          1.3903         18.5719          0.2701         -1.0835         -0.1747        0.892004        1.390301
     2145.45353      2145.44470          0.2206          1.3481         18.9229         99.9000         -0.0308         -0.2943       -4.431887        1.348078
     2145.46047      2145.45164          3.5701          1.3637         18.9104         99.9000         -1.5194         -0.2943       -0.581423        1.363699
     2145.46741      2145.45858          3.4893          1.2967         18.9651         99.9000         -3.5283         -0.2943       -1.111293        1.296701
     2145.47436      2145.46553          6.7033          1.3970         18.3743          0.2263         -0.9346         -0.1747        1.933370        1.396974
     2145.48130      2145.47247          4.5458          1.2890         18.7960          0.3079         -2.0380         -0.1012       -2.031118        1.288997
     2145.48825      2145.47942          5.7808          1.3003         18.5350          0.2442          0.6974         -0.0556        0.909082        1.300331
     2145.49519      2145.48636          1.4745          1.3469         18.9239         99.9000         -0.1314         -0.0556       -1.573167        1.346862
     2145.50214      2145.49331          4.8297          1.3574         18.7302          0.3052          1.3363         -0.0322       -1.158032        1.357430
     2145.50908      2145.50025         15.0140          1.3593         17.4988          0.0983          2.5652         -0.0219        4.520636        1.359304
     2145.51603      2145.50720          6.3532          1.3301         18.4325          0.2273         -1.8343         -0.0219       -1.634129        1.330055
     2145.52297      2145.51414          4.2657          1.2806         18.8650          0.3260          1.4245         -0.0219       -2.795748        1.280629
     2145.52991      2145.52108          7.6816          1.3042         18.2264          0.1843          0.2027         -0.0219        2.255491        1.304193
     2145.53686      2145.52803          9.0329          1.3050         18.0504          0.1569          1.9403         -0.1012        3.248682        1.305031
     2145.54380      2145.53497          6.5242          1.3434         18.4037          0.2236         -0.3214         -0.0219       -0.809587        1.343425
     2145.55075      2145.54192          5.1864          1.2479         18.6528          0.2612          0.3882         -0.0219       -0.903799        1.247890
     2145.55769      2145.54886          7.2648          1.3655         18.2869          0.2041         -0.5097         -0.0219       -0.101191        1.365462
     2145.56464      2145.55581          4.5206          1.2593         18.8020          0.3025         -1.9092          0.0708       -1.209560        1.259311
     2145.57158      2145.56275          4.7575          1.3010         18.7466          0.2969          0.4992         -0.0219        1.479005        1.300987
     2145.57853      2145.56970          3.4965          1.3379         18.9311         99.9000         -1.7340         -0.1012       -0.772973        1.337949
     2145.58547      2145.57664          5.3506          1.2529         18.6190          0.2542         -0.1464         -0.1012       -0.174696        1.252911
     2145.59242      2145.58358          2.6471          1.3656         18.9089         99.9000          0.3556         -0.1568        1.922920        1.365595
     2145.59936      2145.59053          6.4069          1.4192         18.4234          0.2405          0.3292         -0.1568        0.931743        1.419160
     2145.60630      2145.59747          7.1638          1.2903         18.3021          0.1956         -0.5278         -0.1012       -0.021867        1.290308
     2145.61325      2145.60442          2.8688          1.4104         18.8739         99.9000          1.7276         -0.0219       -1.186613        1.410368
     2145.62019      2145.61136          9.5890          1.2651         17.9856          0.1432         -0.0142         -0.1012        2.654768        1.265116
     2145.62714      2145.61831          4.7131          1.3388         18.7567          0.3084         -0.1863         -0.0219        1.331107        1.338826
     2145.63408      2145.62525          4.8146          1.3419         18.7336          0.3026         -0.1453          0.0708        1.211069        1.341949
     2145.64103      2145.63219          9.3147          1.2589         18.0171          0.1467          0.3791          0.1036        2.468339        1.258911
     2145.64797      2145.63914          5.3523          1.3154         18.6187          0.2668         -0.9587          0.1036        0.642754        1.315400
     2145.65492      2145.64608          4.8839          1.3530         18.7181          0.3008         -2.3758          0.4202        0.420238        1.352965
     2145.66186      2145.65303          8.4112          1.4024         18.1279          0.1810         -0.9679          0.1036        1.684550        1.402404
     2145.66881      2145.65997          6.1403          1.3896         18.4695          0.2457          0.3238          0.4202        1.151088        1.389570
     2145.67575      2145.66692          6.5648          1.3303         18.3969          0.2200         -2.4050          0.4865       -0.156819        1.330336
     2145.68270      2145.67386          5.2361          1.3862         18.6425          0.2874         -2.0663          0.4202       -0.434980        1.386222
     2145.68964      2145.68081          3.4134          1.3801         18.8974         99.9000         -1.0564          0.4202        1.687662        1.380126
     2145.69658      2145.68775         -2.3737          1.3463         18.9243         99.9000         -0.8419          0.4202       -0.381400        1.346324
     2145.70353      2145.69469          8.6186          1.3808         18.1014          0.1739          0.1772          0.4202        1.864925        1.380811
     2145.71047      2145.70164          8.2242          1.3835         18.1523          0.1826         -1.6450          0.4202        1.704024        1.383503
     2145.71742      2145.70858          4.2024          1.3504         18.8812          0.3489         -0.2321          0.4865        0.103592        1.350406
     2145.72436      2145.71553          1.7604          1.3271         18.9400         99.9000          0.4288          0.4865        0.070843        1.327052
     2145.73131      2145.72247          4.2001          1.3123         18.8818          0.3392         -1.6553          0.4865       -0.853311        1.312271
     2145.73825      2145.72942          4.1635          1.3189         18.8914          0.3439          2.3526          0.5037       -1.141630        1.318939
     2145.74520      2145.73636          2.5615          1.3170         18.9482         99.9000          0.3412          0.5037       -0.390893        1.317020
     2145.75214      2145.74331          3.2723          1.3053         18.9579         99.9000          0.5582          0.6428       -1.055773        1.305336
     2145.75909      2145.75025          7.6902          1.3165         18.2252          0.1859         -0.5606          0.7451       -0.409669        1.316514
     2145.76603      2145.75719          7.1043          1.2818         18.3112          0.1959         -0.2484          0.7451        0.503735        1.281841
     2145.77297      2145.76414          7.9442          1.2670         18.1899          0.1732         -0.5319          0.6428        2.588770        1.266992
     2145.77992      2145.77108          9.2765          1.2726         18.0215          0.1489         -1.1648          0.7451       -0.198062        1.272607
     2145.78686      2145.77803          9.0813          1.3074         18.0446          0.1563         -1.8453          0.7622        1.814085        1.307443
     2145.79381      2145.78497         10.1838          1.3173         17.9202          0.1404         -1.1007          0.7451        1.216625        1.317325
     2145.80075      2145.79192          5.6879          1.2895         18.5526          0.2461         -1.0299          0.6428        1.439370        1.289474
     2145.80770      2145.79886         12.6013          1.2719         17.6890          0.1096         -1.9027          0.5037        3.616196        1.271926
     2145.81464      2145.80581          8.2680          1.2828         18.1465          0.1685         -1.0230          0.5037        0.486481        1.282785
     2145.82159      2145.81275          3.6439          1.2891         18.9715         99.9000          0.8150          0.4865       -0.402340        1.289079
     2145.82853      2145.81969          7.3374          1.2799         18.2761          0.1894         -1.3580          0.4865        0.833835        1.279940
     2145.83548      2145.82664          7.8748          1.2839         18.1994          0.1770         -0.2156          0.4865        0.745131        1.283862
     2145.84242      2145.83358          3.4718          1.2789         18.9801         99.9000          1.5908          0.4369       -1.356447        1.278921
     2145.84936      2145.84053          6.2628          1.2956         18.4481          0.2246         -1.4299          0.4369       -0.234114        1.295557
     2145.85631      2145.84747          4.5957          1.2869         18.7841          0.3040         -0.0654          0.4865       -0.711453        1.286869
     2145.86325      2145.85442          7.0689          1.3523         18.3166          0.2077         -0.2143          0.4865        2.880634        1.352320
     2145.87020      2145.86136          5.2070          1.2992         18.6485          0.2709          0.2299          0.5037        0.861878        1.299206
     2145.87714      2145.86830          7.1433          1.3293         18.3052          0.2020         -1.8103          0.5037        2.868241        1.329259
     2145.88409      2145.87525          1.5827          1.3449         18.9254         99.9000          0.2438          0.5037       -3.052816        1.344946
     2145.89103      2145.88219          3.2984          1.3714         18.9043         99.9000         -1.2649          0.5037        0.429060        1.371410
     2145.89798      2145.88914          9.8869          1.3484         17.9524          0.1481         -0.9851          0.5037        3.479311        1.348436
     2145.90492      2145.89608          7.0744          1.3570         18.3158          0.2083         -0.8856          0.5037        0.855735        1.357006
     2145.91187      2145.90303          7.5556          1.3613         18.2443          0.1956         -0.8569          0.7451        0.762213        1.361256
     2145.91881      2145.90997          9.1753          1.3736         18.0334          0.1625         -2.8971          0.7622        3.069604        1.373616
     2145.92576      2145.91692          7.4347          1.3564         18.2618          0.1981          0.9966          0.8338        1.281145        1.356365
     2145.93270      2145.92386          2.7878          1.3628         18.9111         99.9000         -2.6862          0.8557       -1.002586        1.362786
     2145.93964      2145.93080          6.8276          1.3537         18.3543          0.2153         -2.2284          0.8619        1.861792        1.353721
     2145.94659      2145.93775          8.4689          1.3590         18.1204          0.1742         -0.7067          0.8619        2.951872        1.359044
     2145.95353      2145.94469          7.0324          1.3731         18.3222          0.2120         -2.3694          0.8619        0.436859        1.373126
     2145.96048      2145.95164          7.9850          1.4075         18.1843          0.1914         -1.5055          0.8557       -0.236823        1.407504
     2145.96742      2145.95858          4.4487          1.3460         18.8194          0.3285         -3.1066          0.8557       -0.492507        1.345999
     2145.97437      2145.96553          6.0594          1.3663         18.4839          0.2448         -0.1012          0.8557        2.617257        1.366266
     2145.98131      2145.97247          6.2200          1.3393         18.4555          0.2338          0.1233          0.8557        0.343172        1.339328
     2145.98826      2145.97942          2.6381          1.3336         18.9347         99.9000         -1.1723          0.8619       -0.686521        1.333568
     2145.99520      2145.98636          5.5457          1.3194         18.5801          0.2583         -0.6152          0.9629        1.154612        1.319360
     2146.00214      2145.99330          6.2194          1.3015         18.4556          0.2272          0.0937          1.0171       -1.354787        1.301532
     2146.00909      2146.00025          4.9685          1.3051         18.6994          0.2852         -1.4565          1.0296       -0.837340        1.305070
     2146.01603      2146.00719          5.7755          1.2737         18.5360          0.2394          0.4358          1.0296        1.431467        1.273673
     2146.02298      2146.01414          7.6071          1.2871         18.2369          0.1837         -0.3925          1.0296        1.017139        1.287142
     2146.02992      2146.02108          9.0772          1.2609         18.0451          0.1508         -0.4938          1.1521        1.979630        1.260949
     2146.03687      2146.02803          8.8105          1.2649         18.0775          0.1559         -1.0518          1.0296        1.029641        1.264928
     2146.04381      2146.03497          8.0999          1.2376         18.1688          0.1659         -2.1042          1.0296        1.429889        1.237567
     2146.05076      2146.04192          2.0408          1.2522         19.0031         99.9000         -0.2963          1.0171       -0.704683        1.252157
     2146.05770      2146.04886          1.1122          1.2690         18.9885         99.9000         -0.8802          1.0171       -0.893405        1.269008
     2146.06465      2146.05580          4.4464          1.2351         18.8200          0.3016         -1.6954          1.0296       -1.012595        1.235145
     2146.07159      2146.06275          5.8743          1.2391         18.5176          0.2290         -0.9223          1.0171        0.962934        1.239094
     2146.07853      2146.06969          6.3738          1.2657         18.4290          0.2156         -0.7403          1.0296        1.745978        1.265655
     2146.08548      2146.07664          7.2031          1.2695         18.2962          0.1914         -1.4343          1.0296        1.604312        1.269497
     2146.09242      2146.08358         10.3965          1.3000         17.8978          0.1358         -1.7568          1.0296        2.811314        1.299967
     2146.09937      2146.09053          7.1037          1.3178         18.3113          0.2014         -2.2437          1.0171        2.251306        1.317830
     2146.10631      2146.09747          4.7667          1.3334         18.7445          0.3037         -1.2518          1.0171        1.152078        1.333448
     2146.11326      2146.10442          1.7316          1.3062         18.9572         99.9000          1.2351          0.9838       -2.142518        1.306210
     2146.12020      2146.11136          3.8157          1.3170         18.9482         99.9000         -1.3554          0.9838       -0.270352        1.317043
     2146.12715      2146.11830          2.4353          1.3222         18.9439         99.9000         -1.6201          0.9838        2.181877        1.322225
     2146.13409      2146.12525          7.2731          1.3158         18.2857          0.1964         -1.4476          0.9838        1.253481        1.315844
     2146.14104      2146.13219          5.0855          1.2866         18.6742          0.2747          0.3454          0.9838        1.719988        1.286586
     2146.14798      2146.13914          7.0525          1.3049         18.3191          0.2009         -0.0369          0.9838        1.601783        1.304892
     2146.15492      2146.14608          6.8547          1.3114         18.3500          0.2077         -1.1450          0.9838        1.349303        1.311364
     2146.16187      2146.15303          8.1003          1.3036         18.1688          0.1747         -2.0305          0.9838        1.716572        1.303572
     2146.16881      2146.15997          9.0363          1.3049         18.0500          0.1568         -1.4159          0.9629        5.624426        1.304877
     2146.17576      2146.16692          4.7316          1.3158         18.7525          0.3019         -2.0195          0.9629        0.069320        1.315830
     2146.18270      2146.17386          5.2475          1.3356         18.6401          0.2763          0.1120          0.9629       -0.060294        1.335613
     2146.18965      2146.18080          7.6204          1.3198         18.2351          0.1880         -0.9959          0.8705        1.462456        1.319762
     2146.19659      2146.18775          5.0153          1.3170         18.6893          0.2851         -1.2539          0.8681        0.868091        1.317024
     2146.20354      2146.19469          5.9490          1.3312         18.5039          0.2429         -1.6779          0.6873       -0.591809        1.331168
     2146.21048      2146.20164          5.6777          1.3029         18.5546          0.2491         -2.5137          0.5847        0.870522        1.302859
     2146.21743      2146.20858          7.1688          1.3057         18.3014          0.1977          0.3651          0.5847       -0.388995        1.305674
     2146.22437      2146.21553          5.2198          1.3149         18.6459          0.2735          0.8204          0.6873        2.279117        1.314904
     2146.23131      2146.22247          3.7712          1.3066         18.9568         99.9000         -1.0455          0.6873       -0.435948        1.306620
     2146.23826      2146.22942          9.9888          1.3154         17.9412          0.1430         -2.6554          0.8681        2.601505        1.315412
     2146.24520      2146.23636          3.8866          1.3073         18.9562         99.9000          2.0914          0.6873        0.983774        1.307324
     2146.25215      2146.24330          5.1940          1.2912         18.6512          0.2699         -0.4690          0.6873        1.967391        1.291226
     2146.25909      2146.25025          3.4921          1.2882         18.9722         99.9000          0.3761          0.6755       -3.030428        1.288230
     2146.26604      2146.25719          2.1901          1.3039         18.9591         99.9000         -0.3809          0.5847       -0.162977        1.303863
     2146.27298      2146.26414          6.2111          1.3013         18.4571          0.2275          0.9636          0.5590        0.687318        1.301349
     2146.27993      2146.27108          7.2551          1.2871         18.2884          0.1926         -1.6274          0.4597        2.171323        1.287088
     2146.28687      2146.27803          6.1083          1.2780         18.4752          0.2272         -2.8143          0.4597        0.405209        1.277992
