# reference_flux:         28.2913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.79335      2144.78497         26.1364          1.2684         16.8969          0.0527          2.1185         -1.0266        0.753156        1.268405
     2144.80030      2144.79192         24.0425          1.2475         16.9876          0.0563         -0.7404         -1.0266       -0.643272        1.247453
     2144.80724      2144.79886         22.8980          1.2766         17.0405          0.0605          2.5856         -1.2316       -3.246963        1.276623
     2144.81419      2144.80581         21.5461          1.2740         17.1066          0.0642          1.9028         -1.1800       -3.089924        1.274011
     2144.82113      2144.81275         26.7560          1.2462         16.8714          0.0506          1.3385         -1.2915       -1.468177        1.246237
     2144.82808      2144.81970         21.5160          1.2723         17.1081          0.0642          1.4258         -1.2915       -4.982909        1.272326
     2144.83502      2144.82664         24.5036          1.2515         16.9669          0.0555          1.2413         -1.2915       -0.870825        1.251499
     2144.84197      2144.83358         23.0923          1.2327         17.0313          0.0580          1.8418         -1.2915       -2.613916        1.232694
     2144.84891      2144.84053         26.4165          1.2711         16.8853          0.0522          0.9901         -1.1800        0.849877        1.271070
     2144.85586      2144.84747         29.8623          1.2877         16.7522          0.0468          1.9729         -1.1800       -1.291496        1.287705
     2144.86280      2144.85442         23.5658          1.2792         17.0093          0.0589          0.6273         -1.1800       -1.417789        1.279186
     2144.86974      2144.86136         23.6497          1.2747         17.0054          0.0585         -0.1399         -1.1800       -0.862151        1.274747
     2144.87669      2144.86831         27.3079          1.2787         16.8493          0.0508         -0.2538         -1.1800        1.540811        1.278714
     2144.88363      2144.87525         21.9746          1.2809         17.0852          0.0633         -0.2823         -1.1800       -0.611427        1.280945
     2144.89058      2144.88220         19.4968          1.2208         17.2151          0.0680          1.7145         -1.2915       -1.759923        1.220831
     2144.89752      2144.88914         27.5467          1.2736         16.8398          0.0502          0.9204         -1.2915        1.195069        1.273623
     2144.90447      2144.89608         26.9956          1.2850         16.8618          0.0517          1.4904         -1.3005       -1.477479        1.284996
     2144.91141      2144.90303         31.5290          1.2595         16.6932          0.0434         -0.6306         -1.2915        1.428123        1.259526
     2144.91836      2144.90997         25.8915          1.2662         16.9071          0.0531         -0.3413         -1.3005       -0.409603        1.266179
     2144.92530      2144.91692         24.5979          1.2217         16.9628          0.0539          1.2878         -1.2915        1.554813        1.221741
     2144.93225      2144.92386         25.6372          1.2940         16.9178          0.0548          3.2069         -1.3005       -1.672274        1.293976
     2144.93919      2144.93081         24.4797          1.2928         16.9680          0.0573          0.8660         -1.3005       -2.481763        1.292795
     2144.94613      2144.93775         21.9961          1.2964         17.0841          0.0640          3.5634         -1.3626       -3.464128        1.296430
     2144.95308      2144.94470         27.5406          1.3027         16.8401          0.0514          1.1282         -1.3626        1.292699        1.302656
     2144.96002      2144.95164         25.2429          1.2269         16.9347          0.0528          3.5652         -1.3626       -2.039079        1.226868
     2144.96697      2144.95858         21.0288          1.3080         17.1330          0.0675         -0.1893         -1.3626       -1.472645        1.307951
     2144.97391      2144.96553         26.9712          1.2852         16.8627          0.0517          0.6203         -1.4178       -1.179973        1.285219
     2144.98086      2144.97247         23.9748          1.3217         16.9906          0.0599          3.5071         -1.4178       -2.663945        1.321654
     2144.98780      2144.97942         24.4120          1.2798         16.9710          0.0569          0.4882         -1.4178       -1.776696        1.279763
     2144.99475      2144.98636         22.9525          1.2901         17.0379          0.0610          1.1722         -1.3626       -2.145864        1.290053
     2145.00169      2144.99331         27.5106          1.2418         16.8412          0.0490          1.1288         -1.3005        0.102574        1.241799
     2145.00864      2145.00025         27.2425          1.2874         16.8519          0.0513          2.4777         -1.3005        0.826714        1.287413
     2145.01558      2145.00720         20.1372          1.2315         17.1800          0.0664          0.8149         -1.2915       -3.552794        1.231490
     2145.02253      2145.01414         27.6035          1.2315         16.8376          0.0484          2.9810         -1.2915        1.504026        1.231520
     2145.02947      2145.02108         25.7162          1.2279         16.9145          0.0518         -0.4762         -1.3005       -2.160992        1.227909
     2145.03641      2145.02803         24.4063          1.2519         16.9712          0.0557          1.7970         -1.3005       -0.356986        1.251948
     2145.04336      2145.03497         26.3057          1.2616         16.8899          0.0521         -0.2009         -1.3005        0.884237        1.261600
     2145.05030      2145.04192         28.2641          1.2651         16.8119          0.0486          1.0170         -1.3005       -1.434912        1.265140
     2145.05725      2145.04886         21.4110          1.2306         17.1134          0.0624          0.0145         -1.3005       -1.300484        1.230593
     2145.06419      2145.05581         23.3901          1.2364         17.0174          0.0574          1.5038         -1.3005       -1.729681        1.236415
     2145.07114      2145.06275         26.2498          1.1864         16.8922          0.0491          0.5698         -1.3626       -0.872317        1.186425
     2145.07808      2145.06970         23.8522          1.2398         16.9962          0.0564          1.3167         -1.3626       -2.984009        1.239847
     2145.08503      2145.07664         29.3879          1.1737         16.7696          0.0434          1.7850         -1.4349       -0.080793        1.173719
     2145.09197      2145.08358         23.8950          1.2447         16.9942          0.0566          0.7472         -1.4349       -1.362630        1.244742
     2145.09892      2145.09053         29.5890          1.2437         16.7622          0.0456         -0.6994         -1.4349        0.564471        1.243745
     2145.10586      2145.09747         25.2288          1.2404         16.9353          0.0534         -0.0404         -1.3626       -2.806458        1.240365
     2145.11281      2145.10442         22.8023          1.2559         17.0451          0.0598          0.1307         -1.3005       -1.772960        1.255887
     2145.11975      2145.11136         24.5618          1.2212         16.9643          0.0540          2.0747         -1.2701       -0.475898        1.221184
     2145.12669      2145.11831         25.2635          1.2425         16.9338          0.0534         -0.7909         -1.2701       -0.433283        1.242523
     2145.13364      2145.12525         21.6243          1.1856         17.1026          0.0595          1.3672         -1.1800       -3.653237        1.185628
     2145.14058      2145.13220         20.3701          1.2286         17.1675          0.0655         -0.0226         -1.1800       -7.088981        1.228616
     2145.14753      2145.13914         21.5365          1.2314         17.1071          0.0621          1.1299         -0.9622       -4.293522        1.231436
     2145.15447      2145.14608         26.1891          1.1747         16.8947          0.0487          1.1959         -0.9508        0.279649        1.174742
     2145.16142      2145.15303         27.4636          1.2259         16.8431          0.0485          1.7290         -0.9508       -0.386911        1.225863
     2145.16836      2145.15997         27.5203          1.2407         16.8409          0.0489          0.5585         -0.8723        0.954785        1.240691
     2145.17531      2145.16692         24.4379          1.2230         16.9698          0.0543         -0.0040         -0.8723       -0.962215        1.223028
     2145.18225      2145.17386         26.8081          1.2212         16.8693          0.0495          1.9621         -0.9508        1.860090        1.221189
     2145.18920      2145.18081         25.9774          1.2093         16.9035          0.0505          2.0600         -0.9508       -1.605939        1.209324
     2145.19614      2145.18775         29.8995          1.2224         16.7508          0.0444         -0.7124         -0.9508       -2.346120        1.222378
     2145.20308      2145.19470         28.5428          1.2101         16.8013          0.0460          2.0239         -0.9508        0.696306        1.210141
     2145.21003      2145.20164         28.5520          1.2156         16.8009          0.0462          2.9661         -0.9622       -0.950762        1.215608
     2145.21697      2145.20858         26.5026          1.2170         16.8818          0.0499          0.1192         -0.9622        0.026540        1.216977
     2145.22392      2145.21553         24.7749          1.2121         16.9550          0.0531          0.6414         -0.9622       -3.191578        1.212079
     2145.23086      2145.22247         27.3980          1.2236         16.8457          0.0485          1.7613         -0.9622       -2.488620        1.223572
     2145.23781      2145.22942         20.5381          1.2082         17.1586          0.0639          0.0349         -0.9508       -2.116248        1.208229
     2145.24475      2145.23636         22.8438          1.2142         17.0431          0.0577         -0.4343         -0.9622       -2.114270        1.214226
     2145.25170      2145.24331         23.0672          1.2140         17.0325          0.0571          2.5703         -0.9622        0.433647        1.213997
     2145.25864      2145.25025         27.4918          1.2089         16.8420          0.0477          0.1460         -1.0420       -0.337466        1.208891
     2145.26559      2145.25720         23.4235          1.2097         17.0159          0.0561          1.2467         -0.9622        0.453504        1.209682
     2145.27253      2145.26414         27.0377          1.2121         16.8601          0.0487          1.1527         -0.9622       -0.649220        1.212050
     2145.27948      2145.27108         22.8095          1.2050         17.0447          0.0574          0.6706         -0.9508       -1.270121        1.205042
     2145.28642      2145.27803         24.8693          1.2216         16.9508          0.0533         -1.2812         -0.8065       -0.023651        1.221598
     2145.29336      2145.28497         25.3438          1.2221         16.9303          0.0524          2.2751         -0.8065       -0.040282        1.222050
     2145.30031      2145.29192         26.1418          1.2258         16.8967          0.0509         -1.1989         -0.9508       -3.292903        1.225844
     2145.30725      2145.29886         26.0267          1.2282         16.9015          0.0512          0.0559         -0.8065        0.679223        1.228151
     2145.31420      2145.30581         22.3436          1.2263         17.0671          0.0596          3.4052         -0.8065       -0.806462        1.226269
     2145.32114      2145.31275         27.6753          1.2361         16.8348          0.0485          2.0061         -0.8065       -1.042025        1.236140
     2145.32809      2145.31970         26.7043          1.2383         16.8735          0.0503          1.1335         -0.9508        2.234700        1.238331
     2145.33503      2145.32664         29.6026          1.2501         16.7617          0.0458          0.3029         -0.9622        1.846316        1.250099
     2145.34198      2145.33358         25.8351          1.2467         16.9095          0.0524         -0.9578         -0.9622       -2.316891        1.246676
     2145.34892      2145.34053         25.7268          1.2447         16.9140          0.0525         -0.7000         -1.0420       -2.007345        1.244725
     2145.35587      2145.34747         27.6320          1.2403         16.8365          0.0487          0.9877         -1.2701       -0.506858        1.240287
     2145.36281      2145.35442         27.0411          1.2513         16.8599          0.0502          3.7126         -1.0420       -1.892356        1.251267
     2145.36975      2145.36136         21.4602          1.2475         17.1109          0.0631          2.7750         -1.0420       -1.747275        1.247521
     2145.37670      2145.36831         23.8948          1.2526         16.9942          0.0569         -0.0336         -1.0420        0.586964        1.252560
     2145.38364      2145.37525         24.1353          1.2638         16.9834          0.0569          2.5620         -1.0420       -1.781485        1.263758
     2145.39059      2145.38220         24.4519          1.2514         16.9692          0.0556          0.3224         -1.2701       -3.063533        1.251422
     2145.39753      2145.38914         27.3719          1.2137         16.8467          0.0481         -1.6955         -1.0420       -0.145923        1.213749
     2145.40448      2145.39608         23.5329          1.2613         17.0108          0.0582          2.8020         -0.8065       -1.874629        1.261346
     2145.41142      2145.40303         24.5129          1.2513         16.9665          0.0554          0.2412         -0.8065       -2.422402        1.251302
     2145.41837      2145.40997         23.8568          1.2540         16.9960          0.0571          1.7229         -0.8065       -2.618153        1.253982
     2145.42531      2145.41692         24.8518          1.2161         16.9516          0.0531          1.1757         -0.8065        2.319738        1.216138
     2145.43226      2145.42386         26.1957          1.2612         16.8944          0.0523         -1.0428         -0.8065       -0.208415        1.261158
     2145.43920      2145.43081         26.9572          1.2749         16.8633          0.0513          3.8156         -1.0420        0.404275        1.274862
     2145.44614      2145.43775         26.6964          1.2547         16.8739          0.0510          1.1558         -1.0420       -0.687376        1.254704
     2145.45309      2145.44470         23.6111          1.2453         17.0072          0.0573          2.8038         -0.8065       -0.306497        1.245300
     2145.46003      2145.45164         19.9410          1.2412         17.1906          0.0676          2.1285         -0.8065       -1.304935        1.241203
     2145.46698      2145.45858         28.0233          1.2159         16.8212          0.0471         -1.7512         -0.8065       -0.275372        1.215914
     2145.47392      2145.46553         20.7501          1.2582         17.1474          0.0658         -0.2237         -0.8065       -2.447350        1.258150
     2145.48087      2145.47247         23.4348          1.2095         17.0153          0.0560         -3.1289         -1.0420       -1.474898        1.209481
     2145.48781      2145.47942         25.6567          1.2220         16.9170          0.0517         -1.2473         -1.3049       -1.961712        1.222023
     2145.49476      2145.48636         26.8896          1.2454         16.8660          0.0503          0.5167         -1.3049       -1.378440        1.245390
     2145.50170      2145.49331         23.5513          1.2564         17.0100          0.0579          2.9220         -1.3049        1.197840        1.256395
     2145.50865      2145.50025         25.5009          1.2629         16.9236          0.0538          0.9309         -1.3049       -1.634723        1.262944
     2145.51559      2145.50720         23.8518          1.2246         16.9962          0.0557          3.0376         -0.7295       -1.383001        1.224619
     2145.52254      2145.51414         24.3330          1.2110         16.9745          0.0540         -0.5933         -0.7295       -0.721477        1.210955
     2145.52948      2145.52108         22.1096          1.2129         17.0785          0.0596          0.4182         -0.7295       -2.991545        1.212937
     2145.53642      2145.52803         28.1910          1.2167         16.8147          0.0469         -0.3683         -0.7215        0.693185        1.216711
     2145.54337      2145.53497         24.8994          1.2262         16.9495          0.0535          0.5066         -0.7215        0.119662        1.226153
     2145.55031      2145.54192         21.9422          1.2118         17.0868          0.0600          0.9301         -0.7295       -3.723701        1.211771
     2145.55726      2145.54886         26.7152          1.2199         16.8731          0.0496         -0.4792         -0.7295       -0.282527        1.219912
     2145.56420      2145.55581         25.8341          1.2159         16.9095          0.0511          1.0088         -0.7295       -0.729465        1.215918
     2145.57115      2145.56275         24.0083          1.2222         16.9891          0.0553          1.0205         -0.7295       -1.896771        1.222179
     2145.57809      2145.56970         22.2959          1.2273         17.0694          0.0598          1.2711         -0.7295       -2.541000        1.227251
     2145.58504      2145.57664         27.0242          1.2057         16.8606          0.0484          0.7439         -0.7295       -0.017886        1.205746
     2145.59198      2145.58358         31.6901          1.2289         16.6877          0.0421         -0.0380         -0.7295        0.526035        1.228891
     2145.59893      2145.59053         22.3792          1.2593         17.0654          0.0611          0.5719         -0.7295       -3.278990        1.259327
     2145.60587      2145.59747         23.8860          1.2483         16.9946          0.0567          2.6927         -0.9293       -0.118652        1.248291
     2145.61282      2145.60442         27.3984          1.2580         16.8457          0.0499          1.9650         -1.0112        0.304417        1.257975
     2145.61976      2145.61136         27.4593          1.2571         16.8433          0.0497          1.9240         -1.0112       -0.212136        1.257060
     2145.62670      2145.61831         26.1670          1.2396         16.8956          0.0514          2.3067         -1.0641        3.513529        1.239611
     2145.63365      2145.62525         24.1695          1.2463         16.9818          0.0560         -0.4550         -1.0641       -2.537509        1.246295
     2145.64059      2145.63219         20.1415          1.2429         17.1798          0.0670          3.7753         -1.0641       -4.884336        1.242923
     2145.64754      2145.63914         25.5848          1.2517         16.9200          0.0531          1.1862         -1.0112       -2.257093        1.251671
     2145.65448      2145.64608         26.9484          1.2506         16.8637          0.0504          0.3125         -0.9293        1.410336        1.250587
     2145.66143      2145.65303         29.5887          1.2431         16.7622          0.0456         -0.8934         -0.8309        0.274164        1.243101
     2145.66837      2145.65997         29.3485          1.2493         16.7710          0.0462         -2.4394         -0.8309        0.759198        1.249324
     2145.67532      2145.66692         26.8826          1.2728         16.8663          0.0514         -0.5662         -0.9293       -0.042838        1.272756
     2145.68226      2145.67386         25.1282          1.2694         16.9396          0.0548          2.5587         -0.9293       -1.994015        1.269370
     2145.68921      2145.68081         26.4600          1.2529         16.8835          0.0514          0.5618         -0.9293        0.389758        1.252857
     2145.69615      2145.68775         28.8776          1.2384         16.7886          0.0466          0.0731         -1.0112        0.183052        1.238398
     2145.70309      2145.69469         24.2554          1.2655         16.9780          0.0566          0.9588         -0.9293       -1.365361        1.265506
     2145.71004      2145.70164         26.8706          1.2484         16.8668          0.0504         -3.0643         -1.0112       -1.396399        1.248366
     2145.71698      2145.70858         25.9302          1.2523         16.9055          0.0524          0.7959         -1.0112       -1.112906        1.252299
     2145.72393      2145.71553         23.5075          1.2598         17.0120          0.0582          0.1448         -1.0112       -0.929310        1.259777
     2145.73087      2145.72247         30.5382          1.2411         16.7279          0.0441         -3.6133         -1.0641        1.506537        1.241133
     2145.73782      2145.72942         23.1328          1.2582         17.0294          0.0591          2.8107         -1.0641       -3.723573        1.258166
     2145.74476      2145.73636         23.6419          1.2465         17.0058          0.0572          1.2139         -1.0641       -1.064082        1.246478
     2145.75171      2145.74331         26.6571          1.2486         16.8755          0.0509          2.4891         -1.0112       -1.185437        1.248631
     2145.75865      2145.75025         24.8182          1.2409         16.9531          0.0543          2.0299         -1.0641       -0.446205        1.240901
     2145.76560      2145.75719         22.0748          1.2230         17.0803          0.0602          0.5700         -1.1129       -1.011178        1.223035
     2145.77254      2145.76414         23.1515          1.2481         17.0286          0.0585          3.9129         -1.0641       -1.689940        1.248084
     2145.77948      2145.77108         23.9843          1.2566         16.9902          0.0569          2.4691         -1.0641       -0.830922        1.256629
     2145.78643      2145.77803         24.9991          1.2442         16.9452          0.0540         -0.3370         -1.0641       -1.819564        1.244184
     2145.79337      2145.78497         19.9327          1.2562         17.1911          0.0684          1.2783         -1.0641       -1.583770        1.256229
     2145.80032      2145.79192         28.2812          1.2655         16.8113          0.0486         -0.0260         -1.1129        2.800219        1.265495
     2145.80726      2145.79886         26.2496          1.2261         16.8922          0.0507          0.7335         -1.1129       -0.330132        1.226103
     2145.81421      2145.80581         24.6187          1.2525         16.9618          0.0552          0.3677         -1.1129        0.886059        1.252510
     2145.82115      2145.81275         28.5291          1.2548         16.8018          0.0478          3.2892         -1.0641       -0.089278        1.254780
     2145.82810      2145.81969         22.7327          1.2250         17.0484          0.0585          2.7626         -1.0853       -2.333941        1.224958
     2145.83504      2145.82664         20.8176          1.2656         17.1439          0.0660          1.0492         -1.1129       -2.228951        1.265650
     2145.84199      2145.83358         21.7570          1.2370         17.0960          0.0617          2.2913         -1.1129       -4.184756        1.236995
     2145.84893      2145.84053         22.9725          1.2620         17.0370          0.0596          1.9982         -1.1129       -1.250899        1.261958
     2145.85587      2145.84747         25.1964          1.2388         16.9367          0.0534          0.2050         -1.0853       -2.946088        1.238843
     2145.86282      2145.85442         26.6845          1.2261         16.8744          0.0499         -1.9652         -1.0853       -0.694964        1.226134
     2145.86976      2145.86136         22.2480          1.2645         17.0718          0.0617         -1.2486         -1.1129       -4.037010        1.264503
     2145.87671      2145.86830         23.1515          1.2423         17.0286          0.0583          2.5609         -1.1129       -0.815866        1.242324
     2145.88365      2145.87525         24.7693          1.2429         16.9552          0.0545          2.7789         -1.0853       -1.393212        1.242923
     2145.89060      2145.88219         22.3871          1.2467         17.0650          0.0605          0.2744         -1.0641       -2.064686        1.246680
     2145.89754      2145.88914         27.1914          1.2280         16.8539          0.0490         -0.0952         -1.0641        0.018435        1.228012
     2145.90449      2145.89608         26.6298          1.2288         16.8766          0.0501         -1.0766         -1.0641       -2.029073        1.228789
     2145.91143      2145.90303         29.4030          1.2335         16.7690          0.0455          2.0323         -1.0641       -0.754323        1.233489
     2145.91838      2145.90997         20.7100          1.2894         17.1496          0.0676          3.7109         -1.0112       -1.460379        1.289398
     2145.92532      2145.91692         23.3202          1.2321         17.0207          0.0574          2.0757         -1.0112       -3.121159        1.232148
     2145.93227      2145.92386         30.6684          1.2516         16.7233          0.0443         -1.7448         -1.0853        1.372134        1.251633
     2145.93921      2145.93080         27.0284          1.2413         16.8605          0.0499         -0.5000         -1.2509       -0.489107        1.241259
     2145.94615      2145.93775         25.4538          1.2411         16.9256          0.0529         -1.5278         -1.0853       -0.174369        1.241100
     2145.95310      2145.94469         29.3931          1.2495         16.7694          0.0462         -0.1911         -1.2509        0.054494        1.249463
     2145.96004      2145.95164         26.0576          1.2346         16.9002          0.0514         -0.7274         -1.2509       -1.270605        1.234645
     2145.96699      2145.95858         24.8682          1.2344         16.9509          0.0539          2.1117         -1.2509       -1.960803        1.234439
     2145.97393      2145.96553         22.7835          1.2506         17.0459          0.0596          1.9418         -1.2706       -3.212299        1.250632
     2145.98088      2145.97247         27.8674          1.2550         16.8273          0.0489          0.9959         -1.3932        0.882314        1.255031
     2145.98782      2145.97942         24.9624          1.2533         16.9468          0.0545          0.1800         -1.4604       -1.085295        1.253288
     2145.99477      2145.98636         24.7905          1.2383         16.9543          0.0542          3.8972         -1.4604       -2.918683        1.238312
     2146.00171      2145.99330         27.6059          1.2634         16.8375          0.0497          0.2619         -1.4604       -0.292638        1.263413
     2146.00866      2146.00025         32.6474          1.2485         16.6554          0.0415         -0.3521         -1.4604        1.536314        1.248474
     2146.01560      2146.00719         24.2927          1.2511         16.9763          0.0559         -0.9125         -1.4604       -0.576401        1.251076
     2146.02254      2146.01414         28.9735          1.2527         16.7850          0.0469          1.5198         -1.4604        1.235818        1.252663
     2146.02949      2146.02108         24.7072          1.2525         16.9579          0.0550          1.5282         -1.3932       -1.771412        1.252536
     2146.03643      2146.02803         25.4073          1.2718         16.9276          0.0543          0.4911         -1.4604       -1.629072        1.271764
     2146.04338      2146.03497         31.8649          1.2747         16.6817          0.0434         -2.1788         -1.3932        1.293723        1.274654
     2146.05032      2146.04192         26.3771          1.2698         16.8869          0.0523          0.6353         -1.3932       -0.652439        1.269830
     2146.05727      2146.04886         28.4452          1.2632         16.8050          0.0482          0.8130         -1.4604       -0.088894        1.263230
     2146.06421      2146.05580         23.6008          1.2626         17.0077          0.0581          1.1922         -1.4604        0.911985        1.262622
     2146.07116      2146.06275         24.4786          1.2591         16.9680          0.0558          1.6876         -1.5011       -1.736338        1.259053
     2146.07810      2146.06969         26.5044          1.2618         16.8817          0.0517         -0.8414         -1.5011        0.201159        1.261778
     2146.08505      2146.07664         24.3464          1.2363         16.9739          0.0551         -0.2812         -1.5797       -2.800610        1.236326
     2146.09199      2146.08358         23.1895          1.2464         17.0268          0.0584         -1.5562         -1.5797       -1.579665        1.246417
     2146.09894      2146.09053         23.9364          1.2418         16.9924          0.0563         -0.7852         -1.5011       -2.555261        1.241761
     2146.10588      2146.09747         29.4834          1.2480         16.7661          0.0460         -0.3146         -1.5797        0.644905        1.248040
     2146.11282      2146.10442         23.6993          1.2495         17.0032          0.0572          1.0750         -1.5797       -1.941957        1.249490
     2146.11977      2146.11136         19.0832          1.2370         17.2384          0.0704          1.7617         -1.5797       -6.540044        1.236981
     2146.12671      2146.11830         24.6867          1.2414         16.9588          0.0546          1.3833         -1.5845       -4.627337        1.241405
     2146.13366      2146.12525         23.5798          1.2558         17.0086          0.0578         -0.0923         -1.5845       -2.771117        1.255815
     2146.14060      2146.13219         21.3641          1.2421         17.1158          0.0631         -0.8713         -1.5845       -2.723286        1.242058
     2146.14755      2146.13914         19.9119          1.2470         17.1922          0.0680         -1.0938         -1.5797       -4.334195        1.246962
     2146.15449      2146.14608         24.0095          1.2415         16.9890          0.0561         -0.7261         -1.5845        0.610021        1.241521
     2146.16144      2146.15303         24.0670          1.2594         16.9864          0.0568          0.0108         -1.5845       -3.769007        1.259377
     2146.16838      2146.15997         26.5439          1.2316         16.8801          0.0504         -1.8939         -1.5797       -2.924087        1.231609
     2146.17532      2146.16692         30.0254          1.2498         16.7463          0.0452          2.2848         -1.5845       -1.501086        1.249767
     2146.18227      2146.17386         26.6107          1.2500         16.8774          0.0510          0.1877         -1.6291        1.767121        1.250033
     2146.18921      2146.18080         24.7075          1.2379         16.9579          0.0544          4.1877         -1.6773       -0.138095        1.237882
     2146.19616      2146.18775         24.7970          1.2292         16.9540          0.0538          0.8069         -1.7363       -3.672380        1.229215
     2146.20310      2146.19469         29.4430          1.2412         16.7675          0.0458          0.9243         -1.7363       -0.731169        1.241207
     2146.21005      2146.20164         25.0855          1.2432         16.9414          0.0538          3.2373         -1.7363        0.005058        1.243189
     2146.21699      2146.20858         25.6862          1.2491         16.9158          0.0528          0.2546         -1.9420       -2.603039        1.249117
     2146.22394      2146.21553         23.4792          1.2451         17.0133          0.0576         -0.0759         -1.9474       -2.484251        1.245055
     2146.23088      2146.22247         30.9163          1.2364         16.7145          0.0434         -2.3214         -1.9474       -1.947384        1.236415
     2146.23783      2146.22942         21.2947          1.2556         17.1193          0.0640         -1.4612         -1.9474       -4.126782        1.255602
     2146.24477      2146.23636         23.4473          1.2461         17.0148          0.0577         -0.0863         -1.9474       -3.458715        1.246056
     2146.25171      2146.24330         26.4700          1.2661         16.8831          0.0519          1.5104         -1.9474       -0.351513        1.266074
     2146.25866      2146.25025         25.5250          1.2403         16.9226          0.0528          0.9347         -1.9420        1.625420        1.240267
