# reference_flux:         16.8283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.65453      2147.64608         15.5887          1.1780         17.4580          0.0820          0.0060         -0.2188       -1.648207        1.177987
     2147.66147      2147.65303         17.6174          1.1864         17.3251          0.0731         -1.1726         -0.4017        0.001065        1.186441
     2147.66842      2147.65997         19.5012          1.1854         17.2148          0.0660          0.4464         -0.4239        1.431094        1.185427
     2147.67536      2147.66692         17.4991          1.1742         17.3325          0.0729         -0.5801         -0.4239       -1.424396        1.174151
     2147.68231      2147.67386         16.2998          1.1966         17.4095          0.0797         -2.8896         -0.4239        0.304899        1.196563
     2147.68925      2147.68080         15.8822          1.1667         17.4377          0.0798         -1.4341         -0.4848       -0.484789        1.166710
     2147.69620      2147.68775         17.9736          1.1822         17.3034          0.0714         -0.4281         -0.5014       -0.029454        1.182181
     2147.70314      2147.69469         17.3930          1.1710         17.3391          0.0731         -0.3947         -0.4848       -0.812879        1.170963
     2147.71009      2147.70164         18.9186          1.1614         17.2478          0.0667         -2.8854         -0.5014        0.044528        1.161392
     2147.71703      2147.70858         16.4735          1.1841         17.3980          0.0780          1.0153         -0.4848        0.434861        1.184074
     2147.72397      2147.71553         19.1906          1.1478         17.2323          0.0649         -0.1373         -0.5014        2.167466        1.147824
     2147.73092      2147.72247         17.2215          1.1521         17.3498          0.0726          0.4497         -0.5098       -0.401748        1.152142
     2147.73786      2147.72942         12.8177          1.1855         17.6705          0.1004         -1.9079         -0.5098       -3.164136        1.185490
     2147.74481      2147.73636         19.2803          1.1802         17.2272          0.0665          0.3067         -0.5512        2.212904        1.180158
     2147.75175      2147.74330         17.2144          1.1781         17.3503          0.0743          0.4284         -0.6661       -1.068697        1.178072
     2147.75870      2147.75025         18.3516          1.1749         17.2808          0.0695         -1.4014         -0.5512       -0.176553        1.174855
     2147.76564      2147.75719         11.0592          1.1738         17.8307          0.1152         -0.2420         -0.5098       -3.797863        1.173835
     2147.77259      2147.76414         19.3824          1.1779         17.2215          0.0660          0.0862         -0.5512        1.434275        1.177856
     2147.77953      2147.77108         17.1695          1.1837         17.3531          0.0749          0.8597         -0.5512        0.423715        1.183683
     2147.78648      2147.77803         18.6161          1.1733         17.2653          0.0684         -0.9549         -0.5512        0.262079        1.173278
     2147.79342      2147.78497         17.8366          1.1727         17.3117          0.0714          0.9483         -0.5512       -0.423916        1.172670
     2147.80036      2147.79192         18.4483          1.1784         17.2751          0.0694          1.7824         -0.7505        0.672895        1.178430
     2147.80731      2147.79886         13.0705          1.1787         17.6493          0.0979          3.0104         -0.5512       -4.510022        1.178688
     2147.81425      2147.80580         15.9604          1.1602         17.4324          0.0789         -3.3269         -0.5098       -2.701663        1.160217
     2147.82120      2147.81275         15.0441          1.1685         17.4966          0.0843         -0.0217         -0.5098       -2.258797        1.168489
     2147.82814      2147.81969         14.6034          1.1562         17.5289          0.0860         -0.7919         -0.4848       -0.551186        1.156173
     2147.83509      2147.82664         17.4600          1.1676         17.3349          0.0726          0.5684         -0.4848       -0.376772        1.167637
     2147.84203      2147.83358         14.5024          1.1525         17.5364          0.0863          2.5851         -0.5098       -1.818508        1.152508
     2147.84898      2147.84053         17.4927          1.1850         17.3329          0.0736         -0.4950         -0.5098       -1.186026        1.185008
     2147.85592      2147.84747         16.1886          1.1561         17.4170          0.0775         -0.4570         -0.5512       -0.509830        1.156054
     2147.86287      2147.85442         15.1176          1.1838         17.4913          0.0850          1.6989         -0.5512        0.200947        1.183801
     2147.86981      2147.86136         18.0728          1.1782         17.2974          0.0708          2.5939         -0.5512       -0.976820        1.178181
     2147.87675      2147.86830         15.3706          1.1411         17.4733          0.0806          0.9780         -0.5512        1.334541        1.141110
     2147.88370      2147.87525         15.6895          1.1396         17.4510          0.0789         -0.0177         -0.5512       -0.970465        1.139559
     2147.89064      2147.88219         15.3874          1.1490         17.4721          0.0811          0.1168         -0.5512       -1.163314        1.149040
     2147.89759      2147.88914         12.4493          1.1495         17.7021          0.1002         -0.8054         -0.5633       -2.021952        1.149482
     2147.90453      2147.89608         15.0992          1.1472         17.4926          0.0825         -0.2568         -0.7505       -1.677652        1.147186
     2147.91148      2147.90303         13.2000          1.1597         17.6386          0.0954          0.7786         -0.7505       -2.095812        1.159685
     2147.91842      2147.90997         15.5000          1.1518         17.4642          0.0807          1.1209         -0.7505       -0.453394        1.151845
     2147.92537      2147.91692         17.2370          1.1652         17.3488          0.0734          0.0591         -0.5633       -0.188342        1.165235
     2147.93231      2147.92386         16.4878          1.1568         17.3971          0.0762          1.2306         -0.5633       -0.750469        1.156798
     2147.93926      2147.93080         13.8006          1.1586         17.5903          0.0912          0.3055         -0.5633       -2.130200        1.158616
     2147.94620      2147.93775         14.2022          1.1588         17.5591          0.0886          0.4821         -0.5633       -4.897697        1.158793
     2147.95314      2147.94469         13.3769          1.1615         17.6241          0.0943          0.9237         -0.7505       -2.246415        1.161528
     2147.96009      2147.95164         16.0010          1.1640         17.4296          0.0790         -1.1846         -0.8200       -1.001372        1.163986
     2147.96703      2147.95858         17.6123          1.1842         17.3255          0.0730         -1.1483         -0.9682        1.650158        1.184193
     2147.97398      2147.96553         16.7053          1.1511         17.3829          0.0748          0.1645         -0.9682        0.941847        1.151087
     2147.98092      2147.97247         18.0565          1.1578         17.2984          0.0696         -1.8584         -0.9682        1.836878        1.157816
     2147.98787      2147.97942         16.8586          1.1937         17.3729          0.0769         -1.4827         -0.9682        0.673105        1.193687
     2147.99481      2147.98636         18.3785          1.1887         17.2792          0.0702          0.7944         -0.9682        0.472935        1.188703
     2148.00176      2147.99330         16.1682          1.1849         17.4183          0.0796          1.1813         -0.9682       -1.871981        1.184909
     2148.00870      2148.00025         15.8828          1.1590         17.4377          0.0792         -1.4576         -0.9682       -0.819990        1.159024
     2148.01564      2148.00719         17.1412          1.1690         17.3549          0.0740          0.1187         -0.9682       -0.563343        1.169024
     2148.02259      2148.01414         13.8817          1.1533         17.5839          0.0902          1.1694         -0.8997        1.218123        1.153330
     2148.02953      2148.02108         14.9246          1.1576         17.5052          0.0842         -0.6944         -0.8997       -0.370780        1.157630
     2148.03648      2148.02803         17.2334          1.1640         17.3491          0.0733         -0.6638         -0.9682       -1.973697        1.163950
     2148.04342      2148.03497         17.8450          1.1647         17.3112          0.0709          1.1975         -0.9682        0.264299        1.164714
     2148.05037      2148.04192         14.2724          1.1563         17.5538          0.0880         -0.6921         -0.9705        0.176358        1.156258
     2148.05731      2148.04886         15.5464          1.1646         17.4609          0.0813          0.4829         -1.0014       -1.568283        1.164603
     2148.06426      2148.05580         14.4757          1.1592         17.5384          0.0869         -1.3773         -1.0014       -1.342261        1.159211
     2148.07120      2148.06275         14.1434          1.1653         17.5636          0.0895         -0.6277         -0.9682       -1.698851        1.165260
     2148.07814      2148.06969         17.8585          1.1651         17.3104          0.0708          2.8538         -0.9682        1.346712        1.165054
     2148.08509      2148.07664         19.6175          1.1618         17.2084          0.0643         -0.0884         -0.8997        0.246544        1.161812
     2148.09203      2148.08358         18.2205          1.1578         17.2886          0.0690         -0.1005         -0.9682        0.576879        1.157782
     2148.09898      2148.09053         16.6280          1.1546         17.3879          0.0754         -3.0528         -0.9682       -2.049170        1.154583
     2148.10592      2148.09747         13.8977          1.1682         17.5826          0.0913          0.1761         -0.9682        0.798450        1.168178
     2148.11287      2148.10442         16.0139          1.1637         17.4288          0.0789         -0.6258         -0.9682       -1.414818        1.163747
     2148.11981      2148.11136         14.3269          1.1558         17.5496          0.0876          0.8128         -0.8997       -1.059784        1.155784
     2148.12676      2148.11830         16.4245          1.1612         17.4013          0.0768          0.2017         -0.8997       -0.968217        1.161200
     2148.13370      2148.12525         18.8658          1.1622         17.2508          0.0669          0.0014         -0.8997        1.559829        1.162189
     2148.14065      2148.13219         11.8275          1.1656         17.7578          0.1070         -0.1650         -0.8997       -2.533897        1.165628
     2148.14759      2148.13914         14.6601          1.1672         17.5247          0.0864          0.0295         -0.9682       -1.393352        1.167183
     2148.15453      2148.14608         14.9868          1.1742         17.5007          0.0851          0.3844         -1.0343       -1.737949        1.174180
     2148.16148      2148.15303         17.3529          1.1735         17.3416          0.0734         -0.9727         -1.0598       -0.899741        1.173475
     2148.16842      2148.15997         16.1452          1.1701         17.4199          0.0787         -1.0781         -1.0598       -0.841682        1.170093
     2148.17537      2148.16692         11.9081          1.1662         17.7504          0.1063         -2.0614         -1.0343       -2.205812        1.166224
     2148.18231      2148.17386         19.4238          1.1768         17.2192          0.0658         -0.3382         -1.0343        0.521741        1.176818
     2148.18926      2148.18080         12.8783          1.1734         17.6654          0.0989         -0.7133         -1.0343       -0.553822        1.173393
     2148.19620      2148.18775         13.9339          1.1690         17.5798          0.0911         -0.4332         -1.0598       -3.033733        1.168998
     2148.20315      2148.19469         14.8909          1.1770         17.5077          0.0858         -1.4363         -1.0660       -1.259825        1.177017
     2148.21009      2148.20164         15.3936          1.1710         17.4716          0.0826         -1.3556         -1.0598       -1.065969        1.170996
     2148.21704      2148.20858         17.3789          1.1785         17.3399          0.0736          2.1066         -1.0598       -1.034260        1.178540
     2148.22398      2148.21553         13.7657          1.1701         17.5930          0.0923         -0.9151         -1.0598       -1.440058        1.170143
     2148.23092      2148.22247         17.3689          1.1812         17.3406          0.0738         -0.4206         -1.0598        1.580012        1.181195
     2148.23787      2148.22942         16.1535          1.1737         17.4193          0.0789         -3.1700         -1.0343       -1.637476        1.173679
     2148.24481      2148.23636         16.5243          1.1803         17.3947          0.0776          0.5544         -0.9682        0.359986        1.180278
     2148.25176      2148.24330         14.5189          1.1808         17.5352          0.0883          1.3964         -0.9682       -1.611044        1.180790
     2148.25870      2148.25025         16.7761          1.1639         17.3783          0.0753          0.3808         -0.9682        0.703652        1.163949
     2148.26565      2148.25719         15.3456          1.1774         17.4750          0.0833          1.4913         -0.9682       -0.667413        1.177381
     2148.27259      2148.26414         17.4687          1.1895         17.3343          0.0739         -0.2674         -0.8997       -1.708956        1.189521
     2148.27954      2148.27108         18.2267          1.1763         17.2882          0.0701          0.3256         -0.9682        0.941758        1.176332
     2148.28648      2148.27803         14.7934          1.1789         17.5148          0.0865         -2.2557         -0.9682       -2.893216        1.178851
     2148.29342      2148.28497         13.9854          1.1944         17.5758          0.0927         -0.0911         -0.9682       -2.384926        1.194384
     2148.30037      2148.29192         16.3854          1.1863         17.4039          0.0786          1.7074         -0.8997        1.207064        1.186321
     2148.30731      2148.29886         15.5114          1.2031         17.4634          0.0842         -0.8179         -1.0343       -4.237850        1.203125
     2148.31426      2148.30580         17.6208          1.1910         17.3249          0.0734         -1.6711         -0.8997       -1.391684        1.190971
     2148.32120      2148.31275         18.1667          1.1841         17.2918          0.0708         -1.5411         -0.8417       -1.422386        1.184094
     2148.32815      2148.31969         17.4674          1.1783         17.3344          0.0732         -1.6094         -0.8275       -0.507619        1.178263
     2148.33509      2148.32664         18.7919          1.1889         17.2551          0.0687          3.6405         -0.6674        0.531117        1.188856
     2148.34204      2148.33358         18.7174          1.1980         17.2594          0.0695          0.2549         -0.5924       -0.422495        1.197993
     2148.34898      2148.34053         15.1821          1.1876         17.4867          0.0849         -3.2898         -0.5924        1.395024        1.187571
     2148.35593      2148.34747         14.9920          1.1931         17.5004          0.0864          0.7144         -0.5924       -1.341510        1.193063
     2148.36287      2148.35441         13.2066          1.1872         17.6380          0.0976         -0.0403         -0.6674       -1.524764        1.187228
     2148.36981      2148.36136         19.1631          1.1869         17.2338          0.0672         -1.1044         -0.5924        0.104120        1.186894
     2148.37676      2148.36830         18.2827          1.1908         17.2849          0.0707         -0.3131         -0.5924        1.163985        1.190838
     2148.38370      2148.37525         16.0398          1.1947         17.4270          0.0809          1.6577         -0.5924       -0.827508        1.194667
     2148.39065      2148.38219         15.4707          1.1955         17.4662          0.0839          1.2329         -0.5580       -1.733302        1.195456
     2148.39759      2148.38914         18.1916          1.1925         17.2903          0.0712          0.8612         -0.5580        2.279675        1.192466
     2148.40454      2148.39608         16.6748          1.1980         17.3848          0.0780         -2.9922         -0.5580       -0.592410        1.198016
     2148.41148      2148.40303         19.6518          1.2066         17.2065          0.0667          1.8320         -0.5580        2.547950        1.206643
     2148.41843      2148.40997         15.8771          1.1886         17.4381          0.0813          1.1290         -0.5580        0.216484        1.188554
     2148.42537      2148.41691         16.9783          1.2101         17.3653          0.0774          3.3316         -0.5076        0.684200        1.210088
     2148.43232      2148.42386         17.8799          1.1998         17.3091          0.0729         -1.5985         -0.5076       -0.558022        1.199811
     2148.43926      2148.43080         13.6005          1.1874         17.6061          0.0948          0.4711         -0.4225       -3.220945        1.187374
     2148.44620      2148.43775         17.5373          1.2067         17.3301          0.0747         -0.2999         -0.4225       -3.137621        1.206681
     2148.45315      2148.44469         13.4859          1.2114         17.6153          0.0975          1.8559         -0.4225       -2.456389        1.211379
     2148.46009      2148.45164         18.9783          1.1957         17.2444          0.0684         -0.5968         -0.3788        0.821683        1.195733
     2148.46704      2148.45858         14.9369          1.2092         17.5043          0.0879         -1.3216         -0.3788       -2.136893        1.209161
     2148.47398      2148.46553         17.7474          1.1912         17.3172          0.0729         -0.2122         -0.4225        1.149594        1.191169
     2148.48093      2148.47247         17.4760          1.2002         17.3339          0.0746          0.3754         -0.3788       -0.378794        1.200208
     2148.48787      2148.47941         13.4866          1.1977         17.6152          0.0964          1.0724         -0.3788        0.517953        1.197714
     2148.49482      2148.48636         15.7907          1.1952         17.4440          0.0822          1.4950         -0.3788        0.130070        1.195248
     2148.50176      2148.49330         18.4761          1.1804         17.2735          0.0694         -1.2925         -0.3788       -0.192836        1.180366
     2148.50870      2148.50025         13.6968          1.1929         17.5985          0.0946         -2.3180         -0.3788       -2.495421        1.192892
     2148.51565      2148.50719         13.5382          1.2018         17.6111          0.0964          2.7888         -0.3788       -0.298396        1.201842
     2148.52259      2148.51414         17.3253          1.1943         17.3433          0.0748         -0.6983         -0.4839       -1.335751        1.194262
     2148.52954      2148.52108         17.6141          1.1937         17.3254          0.0736         -0.7184         -0.3788       -0.127470        1.193663
     2148.53648      2148.52803         14.2032          1.2100         17.5590          0.0925         -0.5345         -0.3788       -3.257354        1.209956
     2148.54343      2148.53497         16.2362          1.2014         17.4138          0.0803         -1.2112         -0.3788       -1.296685        1.201430
     2148.55037      2148.54191         15.4327          1.2045         17.4689          0.0847          0.9253         -0.3788        0.777674        1.204531
     2148.55732      2148.54886         15.5416          1.2069         17.4613          0.0843         -1.8741         -0.2984       -4.117824        1.206870
     2148.56426      2148.55580         16.1221          1.1892         17.4214          0.0801         -1.5742         -0.2984        1.265875        1.189239
     2148.57121      2148.56275         18.7139          1.2103         17.2596          0.0702          1.3939         -0.3788       -0.961940        1.210290
     2148.57815      2148.56969         16.9112          1.1898         17.3696          0.0764          0.9735         -0.2984        1.342348        1.189772
     2148.58509      2148.57664         17.3849          1.2037         17.3396          0.0752         -0.4204         -0.3788        0.396078        1.203731
     2148.59204      2148.58358         19.4432          1.1923         17.2181          0.0666         -2.0503         -0.3788       -0.297519        1.192346
     2148.59898      2148.59053         14.6063          1.1976         17.5286          0.0890          0.3090         -0.3788       -0.074913        1.197597
     2148.60593      2148.59747         14.8181          1.1957         17.5130          0.0876          0.1916         -0.2984       -2.331945        1.195706
     2148.61287      2148.60441         19.3426          1.1909         17.2237          0.0668          0.0785         -0.2975        2.588633        1.190901
     2148.61982      2148.61136         16.2023          1.1964         17.4161          0.0802          2.1172         -0.2975        0.615408        1.196380
     2148.62676      2148.61830         14.5857          1.1922         17.5302          0.0887         -0.4108         -0.2975       -1.476361        1.192159
     2148.63371      2148.62525         18.0731          1.1939         17.2974          0.0717          0.0729         -0.2975       -1.219860        1.193931
     2148.64065      2148.63219         16.8247          1.1991         17.3751          0.0774          2.9588         -0.2975        2.323412        1.199108
     2148.64760      2148.63914         16.7591          1.1813         17.3794          0.0765          0.0152         -0.2975       -0.483918        1.181255
     2148.65454      2148.64608         16.4370          1.1939         17.4004          0.0789         -0.1001         -0.2975       -1.246291        1.193907
     2148.66148      2148.65303         15.8285          1.1895         17.4414          0.0816         -2.9839         -0.2984       -0.832259        1.189452
     2148.66843      2148.65997         19.7782          1.1828         17.1995          0.0649          1.7703         -0.2984        0.676714        1.182805
     2148.67537      2148.66691         13.5117          1.1810         17.6132          0.0949         -0.4438         -0.2984       -1.579411        1.181040
     2148.68232      2148.67386         17.3539          1.1882         17.3415          0.0743         -0.8664         -0.2984       -1.840566        1.188171
     2148.68926      2148.68080         18.9460          1.1857         17.2462          0.0679         -0.8247         -0.2975        1.031803        1.185691
     2148.69621      2148.68775         14.4777          1.1809         17.5382          0.0886          0.6955         -0.2555       -2.110487        1.180932
     2148.70315      2148.69469         17.2871          1.1898         17.3457          0.0747          1.9144         -0.2975        0.964445        1.189806
     2148.71010      2148.70164         14.3567          1.1917         17.5474          0.0901          1.5479         -0.2975        0.776281        1.191719
     2148.71704      2148.70858         15.8846          1.1846         17.4376          0.0810         -1.1484         -0.2555        0.240033        1.184633
     2148.72398      2148.71553         11.3010          1.1884         17.8072          0.1142          2.3552         -0.2975       -4.331078        1.188351
     2148.73093      2148.72247         16.9633          1.1977         17.3662          0.0767          3.0765         -0.2975       -1.268739        1.197652
     2148.73787      2148.72941         17.8953          1.2022         17.3082          0.0729          0.4265         -0.2975       -0.199156        1.202220
     2148.74482      2148.73636         14.7443          1.1933         17.5184          0.0879         -0.7282         -0.2975       -1.332919        1.193307
     2148.75176      2148.74330         16.9496          1.1728         17.3671          0.0751         -1.7297         -0.3009        0.119773        1.172828
     2148.75871      2148.75025         17.6713          1.1764         17.3218          0.0723          1.4311         -0.3674        0.473061        1.176377
     2148.76565      2148.75719         18.6887          1.1761         17.2610          0.0683          0.3534         -0.4299       -0.255484        1.176093
     2148.77260      2148.76414         16.5245          1.1802         17.3947          0.0775         -0.1846         -0.4299        2.817100        1.180235
     2148.77954      2148.77108         15.6992          1.1933         17.4503          0.0825          1.1158         -0.3674       -0.566545        1.193282
     2148.78648      2148.77803         13.6454          1.1708         17.6025          0.0932         -2.3781         -0.4299       -1.653120        1.170768
     2148.79343      2148.78497         17.4808          1.1837         17.3336          0.0735         -0.9607         -0.4496        0.553701        1.183658
     2148.80037      2148.79191         16.6305          1.1874         17.3877          0.0775         -1.6200         -0.4496       -2.897645        1.187373
     2148.80732      2148.79886         17.8974          1.1946         17.3080          0.0725         -0.9959         -0.4496        0.221811        1.194593
     2148.81426      2148.80580         16.4630          1.1648         17.3987          0.0768         -0.1395         -0.4496       -0.840348        1.164829
     2148.82121      2148.81275         16.1809          1.1927         17.4175          0.0800          1.1053         -0.4299       -2.774759        1.192717
     2148.82815      2148.81969         14.8023          1.1934         17.5142          0.0875          2.2978         -0.4299        0.334907        1.193418
     2148.83510      2148.82664         16.2824          1.1933         17.4107          0.0796         -0.5114         -0.3674        1.438348        1.193264
     2148.84204      2148.83358         12.7815          1.1932         17.6735          0.1014          1.0904         -0.3674       -0.578848        1.193152
     2148.84898      2148.84053         15.4629          1.1937         17.4668          0.0838          1.2133         -0.3674        0.680191        1.193654
     2148.85593      2148.84747         16.9482          1.1920         17.3672          0.0764         -1.6674         -0.3122       -0.041057        1.191984
     2148.86287      2148.85441         18.1360          1.1716         17.2936          0.0701          0.7152         -0.3122       -0.300941        1.171610
     2148.86982      2148.86136         15.6640          1.1968         17.4527          0.0830         -2.5152         -0.3009       -1.038484        1.196750
     2148.87676      2148.86830         18.7205          1.1923         17.2592          0.0691          0.4714         -0.3009        0.789879        1.192273
     2148.88371      2148.87525         13.2753          1.1983         17.6324          0.0980          1.6916         -0.3009       -2.568347        1.198336
     2148.89065      2148.88219         16.0401          1.1959         17.4270          0.0810          0.6005         -0.3122       -0.429891        1.195913
     2148.89760      2148.88914         17.2564          1.1969         17.3476          0.0753          0.5872         -0.3122        0.347932        1.196883
     2148.90454      2148.89608         13.7008          1.1965         17.5981          0.0948          0.6102         -0.3009       -3.718896        1.196496
     2148.91149      2148.90303         12.2386          1.1870         17.7207          0.1053         -0.2690         -0.3122       -0.367424        1.187025
     2148.91843      2148.90997         15.1826          1.1942         17.4866          0.0854          1.3663         -0.3009       -1.998091        1.194171
     2148.92537      2148.91691         13.6714          1.2040         17.6005          0.0956         -0.7652         -0.3122       -0.942756        1.204015
     2148.93232      2148.92386         18.7379          1.1969         17.2582          0.0694          1.9190         -0.3674        0.122977        1.196906
     2148.93926      2148.93080         19.8394          1.1874         17.1962          0.0650         -1.6815         -0.4299       -0.312165        1.187384
     2148.94621      2148.93775         14.5667          1.2046         17.5316          0.0898          0.9439         -0.4299       -2.654536        1.204577
     2148.95315      2148.94469         15.5223          1.1910         17.4626          0.0833          1.4179         -0.3674       -0.449632        1.191019
     2148.96010      2148.95164         14.3246          1.1998         17.5498          0.0909         -0.8487         -0.3122       -2.847038        1.199834
     2148.96704      2148.95858         15.6332          1.1905         17.4549          0.0827         -1.3399         -0.3674       -1.145650        1.190483
     2148.97399      2148.96553         16.6517          1.1918         17.3864          0.0777          0.2852         -0.3674        0.048407        1.191791
     2148.98093      2148.97247         21.5531          1.1911         17.1062          0.0600         -0.6515         -0.4299        4.397520        1.191057
     2148.98788      2148.97941         15.5543          1.1989         17.4604          0.0837         -1.5484         -0.3674       -1.073839        1.198852
     2148.99482      2148.98636         16.5468          1.1906         17.3932          0.0781          0.2728         -0.3674        0.370145        1.190639
     2149.00176      2148.99330         14.7711          1.1909         17.5165          0.0875         -0.7646         -0.4299        0.232861        1.190927
     2149.00871      2149.00025         13.1581          1.1904         17.6420          0.0982          2.2636         -0.4318       -0.482287        1.190377
     2149.01565      2149.00719         14.4041          1.1863         17.5438          0.0894         -0.5894         -0.4299        1.072008        1.186285
     2149.02260      2149.01414         14.5570          1.1986         17.5323          0.0894          1.4144         -0.4318        0.394433        1.198572
     2149.02954      2149.02108         17.6330          1.1976         17.3242          0.0737          0.2324         -0.4496        1.177294        1.197556
     2149.03649      2149.02803         15.2585          1.1916         17.4812          0.0848         -1.4803         -0.4823        0.429144        1.191646
     2149.04343      2149.03497         17.9793          1.2026         17.3031          0.0726         -0.2443         -0.4823        3.005929        1.202630
     2149.05038      2149.04191         15.3432          1.1862         17.4752          0.0839          0.9978         -0.4823       -0.939509        1.186237
     2149.05732      2149.04886         17.4424          1.1901         17.3360          0.0741         -0.3896         -0.4823       -1.220027        1.190079
     2149.06426      2149.05580         15.9814          1.1899         17.4310          0.0808         -1.7036         -0.4823        0.859805        1.189912
     2149.07121      2149.06275         14.4504          1.1914         17.5403          0.0895          1.8719         -0.4823       -2.605852        1.191404
     2149.07815      2149.06969         15.4166          1.1933         17.4700          0.0840         -0.0058         -0.4496        0.086226        1.193328
     2149.08510      2149.07664         14.2894          1.1951         17.5525          0.0908          2.0342         -0.4496       -2.290825        1.195070
     2149.09204      2149.08358         16.0221          1.2017         17.4282          0.0814         -0.6212         -0.4318       -1.618939        1.201729
     2149.09899      2149.09053         13.3529          1.1866         17.6261          0.0965          1.3080         -0.3343       -3.017912        1.186574
     2149.10593      2149.09747         20.2276          1.1848         17.1751          0.0636          0.6615         -0.4318        2.465705        1.184757
     2149.11288      2149.10441         20.4955          1.1995         17.1609          0.0635         -1.0644         -0.4318        2.754629        1.199523
     2149.11982      2149.11136         18.9047          1.1849         17.2486          0.0680         -0.8258         -0.4318        0.017859        1.184857
     2149.12677      2149.11830         16.5532          1.1831         17.3928          0.0776          0.5087         -0.4318       -1.351032        1.183068
     2149.13371      2149.12525         14.7774          1.1803         17.5160          0.0867          1.5976         -0.4318       -3.212477        1.180340
     2149.14065      2149.13219         20.0403          1.1861         17.1852          0.0643          0.1832         -0.4318       -1.609267        1.186055
     2149.14760      2149.13914         17.0877          1.1842         17.3583          0.0752          0.5849         -0.4318       -0.299391        1.184216
     2149.15454      2149.14608         13.9087          1.2012         17.5818          0.0938          2.5995         -0.4823       -0.431782        1.201177
     2149.16149      2149.15303         17.8002          1.1882         17.3139          0.0725          0.5170         -0.4823       -1.170165        1.188158
     2149.16843      2149.15997         13.8997          1.1937         17.5825          0.0932          1.0228         -0.4823       -0.762744        1.193716
     2149.17538      2149.16691         18.6799          1.1809         17.2616          0.0686          0.8195         -0.4823        0.549323        1.180922
     2149.18232      2149.17386         15.4250          1.1894         17.4694          0.0837         -0.6030         -0.4318       -1.415976        1.189352
     2149.18927      2149.18080         16.3554          1.1912         17.4058          0.0791         -1.4401         -0.4318       -1.011618        1.191226
     2149.19621      2149.18775         16.3678          1.1942         17.4050          0.0792         -1.9247         -0.4951       -2.849835        1.194178
     2149.20315      2149.19469         10.9487          1.1881         17.8416          0.1178         -0.3830         -0.7627       -3.552907        1.188143
     2149.21010      2149.20164         14.5945          1.1901         17.5295          0.0885          1.8513         -0.7627       -0.129335        1.190090
     2149.21704      2149.20858         15.1273          1.1901         17.4906          0.0854         -1.3468         -0.7627       -0.775508        1.190125
     2149.22399      2149.21553         20.3687          1.1903         17.1676          0.0634         -0.1031         -0.4951        1.633011        1.190274
     2149.23093      2149.22247         16.4585          1.2001         17.3990          0.0792         -0.6022         -0.4951        2.232299        1.200051
     2149.23788      2149.22941         15.8241          1.2005         17.4417          0.0824          1.6048         -0.7627       -0.334311        1.200517
     2149.24482      2149.23636         17.0163          1.1550         17.3628          0.0737          0.7852         -0.7627        1.012743        1.154986
     2149.25177      2149.24330         17.3787          1.1953         17.3400          0.0747         -0.6055         -0.7627        1.681194        1.195320
     2149.25871      2149.25025         21.0504          1.2061         17.1318          0.0622         -3.5206         -0.7627        1.672286        1.206063
     2149.26566      2149.25719         13.0808          1.1620         17.6484          0.0965         -1.9277         -0.4951       -2.999549        1.162040
     2149.27260      2149.26414         17.9205          1.1939         17.3066          0.0723         -1.0313         -0.4951        1.017190        1.193904
     2149.27954      2149.27108         19.3738          1.1931         17.2220          0.0669         -0.2424         -0.7627       -0.778815        1.193055
     2149.28649      2149.27803         13.8081          1.1768         17.5897          0.0925         -1.7734         -0.7627       -1.482293        1.176824
     2149.29343      2149.28497         19.3839          1.1929         17.2214          0.0668         -0.3518         -0.7627       -0.495101        1.192895
     2149.30038      2149.29191         18.1781          1.1780         17.2911          0.0704         -0.4062         -0.5369       -1.565923        1.178007
     2149.30732      2149.29886         17.7396          1.1791         17.3176          0.0722         -0.5842         -0.5369        1.132775        1.179104
     2149.31427      2149.30580         15.1600          1.1733         17.4883          0.0840          1.6485         -0.5369       -1.957965        1.173336
     2149.32121      2149.31275         14.3770          1.1734         17.5458          0.0886          1.2772         -0.5369       -1.940106        1.173437
     2149.32816      2149.31969         17.3278          1.1884         17.3431          0.0745          3.0585         -0.5369       -0.183458        1.188441
     2149.33510      2149.32664         20.4206          1.1971         17.1648          0.0636          1.8937         -0.5369        0.588567        1.197103
     2149.34204      2149.33358         17.0015          1.1836         17.3638          0.0756         -0.6894         -0.4951        1.141748        1.183566
     2149.34899      2149.34053         16.4563          1.1883         17.3992          0.0784         -0.2030         -0.5369       -0.239031        1.188270
     2149.35593      2149.34747         15.5814          1.1886         17.4585          0.0828         -0.1198         -0.4951       -1.356785        1.188574
     2149.36288      2149.35441         13.9276          1.1949         17.5803          0.0932         -0.3830         -0.4951       -2.829902        1.194947
     2149.36982      2149.36136         20.0434          1.1890         17.1851          0.0644          0.8212         -0.4951        2.755778        1.189010
     2149.37677      2149.36830         17.4558          1.1845         17.3351          0.0737         -0.9051         -0.4951        0.961421        1.184451
     2149.38371      2149.37525         19.1116          1.1857         17.2368          0.0674         -0.7183         -0.5369        1.543841        1.185689
     2149.39066      2149.38219         15.9356          1.1911         17.4341          0.0812          0.3607         -0.4951       -0.972108        1.191107
     2149.39760      2149.38914         13.2436          1.1876         17.6350          0.0974          0.3087         -0.4951       -4.352859        1.187599
