# reference_flux:         -6.5162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.57117      2145.56275          0.3307          1.1820         19.0657         99.9000          0.3118          0.2433       -1.059088        1.181977
     2145.57812      2145.56970         -1.0564          1.1865         19.0615         99.9000          0.6331          0.2812        0.163827        1.186494
     2145.58506      2145.57664         -0.8063          1.1660         19.0804         99.9000         -1.2640          0.2433       -0.677471        1.166014
     2145.59200      2145.58358          3.8214          1.1858         18.9844          0.3369         -1.8063          0.1807       -0.229296        1.185824
     2145.59895      2145.59053         -1.3470          1.2129         19.0377         99.9000          0.3611          0.1807        0.073302        1.212858
     2145.60589      2145.59747         -4.0271          1.2022         19.0472         99.9000          0.0069          0.1807       -4.175721        1.202207
     2145.61284      2145.60442         -2.4291          1.2099         19.0404         99.9000          0.8139          0.2433       -1.325894        1.209862
     2145.61978      2145.61136          2.0326          1.2107         19.0396         99.9000         -1.4540          0.1638        0.824771        1.210661
     2145.62673      2145.61831          4.5383          1.1968         18.7978          0.2863         -2.1254          0.1027        2.656372        1.196814
     2145.63367      2145.62525         -2.9207          1.2015         19.0479         99.9000          1.1655          0.1638        0.102738        1.201496
     2145.64062      2145.63219         -1.7272          1.1988         19.0503         99.9000         -1.0270          0.1027       -0.789639        1.198824
     2145.64756      2145.63914          5.7095          1.2078         18.5485          0.2297         -0.5123          0.1027        4.484685        1.207822
     2145.65451      2145.64608          3.3518          1.2066         19.0433         99.9000          1.0740          0.0733        3.040448        1.206620
     2145.66145      2145.65303          0.2291          1.1983         19.0508         99.9000         -1.5174          0.0733       -0.042197        1.198325
     2145.66839      2145.65997         -3.9150          1.2020         19.0474         99.9000         -0.8313          0.0733       -0.811079        1.202046
     2145.67534      2145.66692         -2.9161          1.2227         19.0289         99.9000         -1.1997          0.0733       -0.148003        1.222697
     2145.68228      2145.67386          1.1879          1.2210         19.0304         99.9000         -0.6326          0.0733        1.016988        1.221037
     2145.68923      2145.68081         -3.6745          1.2057         19.0441         99.9000          0.0080          0.0733       -1.856126        1.205689
     2145.69617      2145.68775          1.3689          1.1952         19.0536         99.9000          0.5557          0.0733        1.250045        1.195154
     2145.70312      2145.69469          3.2721          1.2186         19.0325         99.9000         -0.7694          0.1027        2.216977        1.218611
     2145.71006      2145.70164         -2.5448          1.2035         19.0461         99.9000          1.2479          0.1638       -0.313809        1.203491
     2145.71701      2145.70858         -2.0971          1.2060         19.0438         99.9000         -0.6361          0.1638        1.044274        1.205985
     2145.72395      2145.71553          2.4686          1.2138         19.0368         99.9000         -1.2074          0.1638        0.243299        1.213798
     2145.73090      2145.72247          0.6542          1.1958         19.0530         99.9000         -2.7006          0.1638        2.201002        1.195814
     2145.73784      2145.72942          0.8432          1.2109         19.0394         99.9000         -1.2703          0.2433        2.247226        1.210880
     2145.74479      2145.73636         -3.9054          1.2002         19.0490         99.9000         -0.9393          0.2585       -3.130274        1.200250
     2145.75173      2145.74331         -2.3660          1.2009         19.0485         99.9000         -0.5460          0.2585       -2.685064        1.200867
     2145.75867      2145.75025         -1.6867          1.1962         19.0527         99.9000         -1.1479          0.2585       -0.130125        1.196175
     2145.76562      2145.75719         -0.4718          1.1817         19.0659         99.9000         -1.1512          0.2585        0.258518        1.181713
     2145.77256      2145.76414          2.7977          1.2031         19.0465         99.9000         -0.2409          0.2585        4.195948        1.203064
     2145.77951      2145.77108         -6.2827          1.2082         19.0419         99.9000          2.2447          0.2585       -2.836620        1.208196
     2145.78645      2145.77803         -2.4477          1.1994         19.0498         99.9000          1.4757          0.2585       -1.145100        1.199375
     2145.79340      2145.78497          0.8981          1.2111         19.0393         99.9000         -1.0686          0.2433        1.968668        1.211076
     2145.80034      2145.79192          1.5922          1.2173         19.0337         99.9000          1.4118          0.2433       -0.026022        1.217340
     2145.80729      2145.79886          2.7974          1.1840         19.0638         99.9000          0.8081          0.2585        2.167141        1.184043
     2145.81423      2145.80581          2.2967          1.2078         19.0422         99.9000          0.5871          0.3831       -0.793379        1.207779
     2145.82118      2145.81275          1.4721          1.2076         19.0424         99.9000          0.9228          0.2585        1.267165        1.207593
     2145.82812      2145.81969          1.6607          1.1836         19.0642         99.9000          1.8924          0.2433        1.186378        1.183628
     2145.83506      2145.82664          1.2924          1.2183         19.0328         99.9000         -0.5894          0.2433        1.187842        1.218331
     2145.84201      2145.83358         -2.8057          1.1925         19.0560         99.9000          0.9457          0.2433        0.042624        1.192545
     2145.84895      2145.84053         -5.0492          1.2128         19.0377         99.9000         -0.1972          0.2433        0.877803        1.212814
     2145.85590      2145.84747         -0.7537          1.1943         19.0545         99.9000          0.6550          0.0866        1.407381        1.194252
     2145.86284      2145.85442          0.6983          1.1838         19.0640         99.9000          1.3258          0.0866        0.695650        1.183772
     2145.86979      2145.86136          3.2567          1.2177         19.0333         99.9000         -0.6494          0.0866        1.017516        1.217714
     2145.87673      2145.86830         -4.0354          1.1960         19.0529         99.9000         -0.8890          0.0426        0.383066        1.196012
     2145.88368      2145.87525          0.8235          1.1977         19.0513         99.9000         -2.0960          0.0426        0.608669        1.197738
     2145.89062      2145.88219         -3.8410          1.2003         19.0490         99.9000          0.3063          0.0426       -2.760771        1.200285
     2145.89757      2145.88914         -1.0494          1.1846         19.0633         99.9000          1.7263          0.0426        0.409354        1.184617
     2145.90451      2145.89608          0.9957          1.1853         19.0626         99.9000         -1.2477         -0.0260        2.886629        1.185294
     2145.91146      2145.90303         -2.3673          1.1879         19.0602         99.9000          0.0211         -0.0260       -3.095387        1.187900
     2145.91840      2145.90997         -0.4413          1.2369         19.0163         99.9000          0.0244         -0.0260       -1.250193        1.236919
     2145.92534      2145.91692         -1.2138          1.1888         19.0594         99.9000          0.1354          0.0426       -0.245566        1.188841
     2145.93229      2145.92386          2.9924          1.2045         19.0452         99.9000         -0.5675          0.0426       -0.511257        1.204479
     2145.93923      2145.93080         -3.9612          1.1950         19.0538         99.9000         -2.2232          0.0426       -1.354424        1.195028
     2145.94618      2145.93775         -0.1245          1.1980         19.0510         99.9000          2.3595         -0.0260        0.086565        1.198008
     2145.95312      2145.94469         -2.4264          1.2018         19.0476         99.9000          0.2521         -0.0260       -0.350977        1.201838
     2145.96007      2145.95164          2.9598          1.1931         19.0555         99.9000         -0.6068          0.0426        1.357553        1.193146
     2145.96701      2145.95858          0.8728          1.1923         19.0563         99.9000         -0.2654          0.0426        2.258526        1.192279
     2145.97396      2145.96553          2.9616          1.2062         19.0437         99.9000         -0.3926          0.0426        3.527699        1.206173
     2145.98090      2145.97247         -1.5516          1.2083         19.0417         99.9000         -0.6743          0.0426       -1.581091        1.208328
     2145.98785      2145.97942         -3.1625          1.2070         19.0430         99.9000          0.5752          0.0866       -0.831046        1.206951
     2145.99479      2145.98636         -0.2621          1.1956         19.0533         99.9000          0.0814          0.0866       -0.490664        1.195569
     2146.00173      2145.99330         -1.4234          1.2161         19.0348         99.9000         -0.1466          0.0426       -2.938641        1.216060
     2146.00868      2146.00025          0.3606          1.2027         19.0468         99.9000          2.1000         -0.0304       -0.052629        1.202661
     2146.01562      2146.00719         -4.1114          1.2067         19.0432         99.9000          0.5078         -0.0304       -4.758384        1.206739
     2146.02257      2146.01414         -4.2691          1.2059         19.0439         99.9000          0.8381         -0.0304       -0.275232        1.205868
     2146.02951      2146.02108         -1.5243          1.2069         19.0430         99.9000          1.5895         -0.0526        0.581273        1.206901
     2146.03646      2146.02803         -1.2006          1.2242         19.0275         99.9000          0.8083         -0.0526       -0.368900        1.224239
     2146.04340      2146.03497          1.2139          1.2267         19.0253         99.9000          1.0947         -0.1093       -1.934532        1.226710
     2146.05035      2146.04192          1.8404          1.2225         19.0290         99.9000          0.3416         -0.1093        1.906007        1.222532
     2146.05729      2146.04886          0.5568          1.2158         19.0351         99.9000         -1.8997         -0.1093        1.496321        1.215761
     2146.06423      2146.05580         -3.9338          1.2151         19.0356         99.9000         -0.6059         -0.1093       -0.030447        1.215140
     2146.07118      2146.06275          5.2275          1.2154         18.6443          0.2524         -0.1331         -0.1093        2.835444        1.215387
     2146.07812      2146.06969          1.2415          1.2153         19.0354         99.9000          0.9345         -0.1213       -0.440094        1.215348
     2146.08507      2146.07664          3.9076          1.1949         18.9602          0.3320         -0.2885         -0.1093        0.668999        1.194895
     2146.09201      2146.08358         -1.1188          1.2029         19.0466         99.9000          0.7345         -0.0526       -0.837753        1.202884
     2146.09896      2146.09053          2.6115          1.2003         19.0490         99.9000         -0.5324         -0.0526        0.392564        1.200250
     2146.10590      2146.09747         -0.7068          1.2025         19.0469         99.9000          1.1217         -0.0526       -0.109250        1.202541
     2146.11285      2146.10442         -2.8172          1.2032         19.0463         99.9000         -1.1419         -0.0304       -0.121345        1.203240
     2146.11979      2146.11136          3.2871          1.1958         19.0530         99.9000         -1.1241         -0.0526        0.909767        1.195809
     2146.12674      2146.11830         -0.8947          1.1971         19.0518         99.9000         -0.0883         -0.0526        1.393086        1.197128
     2146.13368      2146.12525         -1.5650          1.2102         19.0400         99.9000         -1.2565         -0.0526       -2.801645        1.210222
     2146.14062      2146.13219          0.0635          1.2000         19.0493         99.9000         -0.3205         -0.0526        0.783421        1.199983
     2146.14757      2146.13914          0.6212          1.2051         19.0446         99.9000         -0.0471         -0.1093        0.741509        1.205129
     2146.15451      2146.14608          0.0962          1.1986         19.0505         99.9000          0.7148         -0.0526        1.306217        1.198624
     2146.16146      2146.15303         -0.1759          1.2126         19.0379         99.9000         -0.2926         -0.0526       -0.457985        1.212552
     2146.16840      2146.15997         -6.0845          1.1885         19.0597         99.9000          1.0419         -0.0304       -3.399207        1.188548
     2146.17535      2146.16692          0.8937          1.2032         19.0464         99.9000          0.0146          0.3926        1.560846        1.203153
     2146.18229      2146.17386          1.0815          1.2048         19.0449         99.9000          1.0742          0.4721        0.913816        1.204756
     2146.18924      2146.18080         -3.1167          1.1929         19.0557         99.9000          0.0150          0.5806       -1.400311        1.192888
     2146.19618      2146.18775          4.3013          1.1891         18.8560          0.3002          0.3717          0.5806        1.638653        1.189110
     2146.20313      2146.19469          0.2090          1.1966         19.0523         99.9000          1.8895          0.4721       -0.133357        1.196575
     2146.21007      2146.20164         -0.3113          1.1987         19.0504         99.9000          0.9126          0.5806        1.192432        1.198685
     2146.21702      2146.20858          0.1091          1.2035         19.0461         99.9000         -0.9274          0.5806        1.383201        1.203516
     2146.22396      2146.21553         -3.3167          1.2011         19.0483         99.9000          2.2979          0.5806       -1.511275        1.201065
     2146.23090      2146.22247          2.1791          1.1927         19.0559         99.9000          0.3486          0.5806        0.726164        1.192718
     2146.23785      2146.22942         -3.6940          1.2093         19.0408         99.9000         -0.3317          0.5997       -1.117216        1.209348
     2146.24479      2146.23636          3.9236          1.2032         18.9558          0.3330         -1.2912          0.5806        2.929339        1.203235
     2146.25174      2146.24330          1.7960          1.2178         19.0332         99.9000         -0.3824          0.5997        0.472139        1.217829
     2146.25868      2146.25025          0.2342          1.1969         19.0520         99.9000          1.7065          0.5806       -1.984429        1.196932
     2146.26563      2146.25719         -3.4185          1.1895         19.0587         99.9000          2.5007          0.5806       -2.275448        1.189544
     2146.27257      2146.26414         -1.3580          1.2079         19.0421         99.9000          0.7728          0.5997        1.031259        1.207892
