# reference_flux:        128.0060
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.85639      2149.84747        137.1521          1.7105         15.0970          0.0135          0.8659          1.7943       -0.388950        1.710507
     2149.86334      2149.85441        142.1075          1.7022         15.0585          0.0130          1.2058          1.7283        3.096844        1.702158
     2149.87028      2149.86136        136.0652          1.6977         15.1056          0.0135          2.1233          1.7283       -0.130419        1.697671
     2149.87723      2149.86830        140.6548          1.6545         15.0696          0.0128          1.6141          1.7043       -2.178956        1.654452
     2149.88417      2149.87525        143.2667          1.6310         15.0496          0.0124          0.5075          1.7043        0.748785        1.631004
     2149.89111      2149.88219        137.2222          1.6712         15.0964          0.0132          2.3413          1.6460       -0.132158        1.671160
     2149.89806      2149.88914        136.5683          1.6132         15.1016          0.0128          0.7623          1.5842       -1.624102        1.613211
     2149.90500      2149.89608        147.4432          1.7088         15.0184          0.0126          0.3022          1.5842        1.645971        1.708769
     2149.91195      2149.90303        147.9379          1.7012         15.0148          0.0125          1.1101          1.5842        3.180123        1.701234
     2149.91889      2149.90997        146.4354          1.6791         15.0259          0.0124          2.9090          1.5660        2.274423        1.679070
     2149.92584      2149.91691        145.1737          1.6862         15.0353          0.0126          1.5945          1.5660        2.430800        1.686217
     2149.93278      2149.92386        147.5725          1.6965         15.0175          0.0125          1.6732          1.5660        2.792677        1.696549
     2149.93973      2149.93080        141.8979          1.6584         15.0601          0.0127          2.7280          1.4343        2.061794        1.658376
     2149.94667      2149.93775        137.7882          1.6793         15.0920          0.0132          4.1439          1.2997       -0.738357        1.679267
     2149.95361      2149.94469        141.4748          1.6823         15.0633          0.0129          2.6200          1.4343        3.082116        1.682288
     2149.96056      2149.95164        142.5278          1.6743         15.0553          0.0128          0.9145          1.2997        2.304679        1.674279
     2149.96750      2149.95858        139.5140          1.6612         15.0785          0.0129          3.2197          1.2997       -0.230034        1.661174
     2149.97445      2149.96553        141.8850          1.6639         15.0602          0.0127          4.7114          1.2897        1.566018        1.663854
     2149.98139      2149.97247        137.7070          1.6199         15.0926          0.0128          0.8532          0.8506        1.704349        1.619885
     2149.98834      2149.97941        136.6055          1.6700         15.1013          0.0133          2.3910          1.2897        1.955106        1.670006
     2149.99528      2149.98636        133.6368          1.6727         15.1252          0.0136          0.0071          1.2897        1.794330        1.672705
     2150.00223      2149.99330        135.5217          1.6511         15.1100          0.0132          1.9548          1.2897        0.850585        1.651080
     2150.00917      2150.00025        131.0933          1.6733         15.1460          0.0139          2.5332          1.2897        1.584239        1.673298
     2150.01611      2150.00719        134.6417          1.6492         15.1171          0.0133          3.0083          1.2897        0.484092        1.649174
     2150.02306      2150.01414        139.0727          1.6589         15.0819          0.0130          4.4271          1.2997        1.434295        1.658941
     2150.03000      2150.02108        137.7716          1.6664         15.0921          0.0131          1.3033          1.3431        1.780930        1.666444
     2150.03695      2150.02803        135.5090          1.6523         15.1101          0.0132          1.9332          1.3431        1.299746        1.652342
     2150.04389      2150.03497        137.1660          1.6971         15.0969          0.0134          1.5986          1.3431        1.936238        1.697082
     2150.05084      2150.04191        129.5767          1.7060         15.1587          0.0143          0.5550          1.4343       -0.681757        1.706005
     2150.05778      2150.04886        130.5835          1.7040         15.1503          0.0142          3.0719          1.4343        1.289656        1.704024
     2150.06473      2150.05580        129.6633          1.6853         15.1580          0.0141          1.2682          1.4343        3.565303        1.685320
     2150.07167      2150.06275        129.9142          1.7033         15.1559          0.0142          3.0647          1.4343       -0.751400        1.703268
     2150.07861      2150.06969        132.2826          1.6245         15.1362          0.0133          0.2465          1.3431        0.740240        1.624530
     2150.08556      2150.07664        134.2127          1.6152         15.1205          0.0131          1.6699          1.3431        2.131654        1.615197
     2150.09250      2150.08358        134.5859          1.7195         15.1175          0.0139          1.9096          1.2997        3.091202        1.719512
     2150.09945      2150.09053        131.5792          1.6970         15.1420          0.0140          2.2554          1.2897        0.662703        1.697008
     2150.10639      2150.09747        133.7690          1.6726         15.1241          0.0136         -0.0468          1.2106        0.298457        1.672629
     2150.11334      2150.10441        132.7330          1.6690         15.1326          0.0137          0.1799          1.0494        3.174235        1.668990
     2150.12028      2150.11136        135.0867          1.6979         15.1135          0.0136          1.6383          1.0494        0.113527        1.697907
     2150.12723      2150.11830        133.2406          1.7096         15.1284          0.0139         -0.2764          0.9736       -0.300261        1.709628
     2150.13417      2150.12525        132.1887          1.6816         15.1370          0.0138          1.1670          0.8506       -1.858222        1.681559
     2150.14111      2150.13219        130.4840          1.7041         15.1511          0.0142         -1.2738          0.9736       -2.234098        1.704084
     2150.14806      2150.13914        134.1670          1.5985         15.1209          0.0129          0.5819          0.8506        3.765894        1.598513
     2150.15500      2150.14608        137.1437          1.6128         15.0971          0.0128          0.3305          0.8506        1.343082        1.612768
     2150.16195      2150.15303        132.2527          1.6038         15.1365          0.0132          2.3365          0.7402       -1.299145        1.603778
     2150.16889      2150.15997        133.6788          1.6540         15.1248          0.0134          0.0571          0.6891        0.973577        1.653964
     2150.17584      2150.16691        137.9808          1.6684         15.0905          0.0131          0.8925          0.6627       -0.457146        1.668406
     2150.18278      2150.17386        136.2971          1.6256         15.1038          0.0129          0.9864          0.6627        4.239943        1.625585
     2150.18972      2150.18080        132.7586          1.6265         15.1323          0.0133         -0.2143          0.6627        2.262085        1.626513
     2150.19667      2150.18775        136.2616          1.7020         15.1041          0.0136          0.5964          0.4582        2.570605        1.701951
     2150.20361      2150.19469        135.0908          1.6795         15.1134          0.0135          2.7470          0.4219       -2.428030        1.679457
     2150.21056      2150.20164        136.9876          1.6837         15.0983          0.0133          3.1531          0.2985        1.730299        1.683739
     2150.21750      2150.20858        134.6035          1.7198         15.1174          0.0139          2.9676          0.2556       -0.513274        1.719842
     2150.22445      2150.21553        137.9333          1.7057         15.0908          0.0134         -0.3881          0.2556        0.223117        1.705727
     2150.23139      2150.22247        129.8677          1.6239         15.1562          0.0136          2.3392          0.2556        0.229845        1.623911
     2150.23834      2150.22941        132.9096          1.6429         15.1311          0.0134          0.0694          0.2556        1.210566        1.642895
     2150.24528      2150.23636        131.5199          1.6311         15.1425          0.0135          1.5890          0.2985        1.958720        1.631052
     2150.25222      2150.24330        134.4520          1.6071         15.1186          0.0130          2.6030          0.2556        0.689084        1.607108
     2150.25917      2150.25025        132.4687          1.6381         15.1347          0.0134          1.0583          0.2298        1.049414        1.638146
     2150.26611      2150.25719        130.8813          1.6544         15.1478          0.0137          1.9973          0.2231        0.255569        1.654432
     2150.27306      2150.26414        132.0637          1.6305         15.1380          0.0134          2.8167          0.2231       -1.901820        1.630541
     2150.28000      2150.27108        136.3190          1.7331         15.1036          0.0138          3.5230          0.2231       -1.035987        1.733107
     2150.28695      2150.27803        134.3947          1.7332         15.1190          0.0140          2.3553          0.2231       -0.432806        1.733200
     2150.29389      2150.28497        130.5293          1.7248         15.1507          0.0143          1.4396          0.2231        0.458230        1.724810
     2150.30084      2150.29191        135.0978          1.7025         15.1134          0.0137          2.0737          0.2298        1.745009        1.702506
     2150.30778      2150.29886        128.3526          1.7000         15.1690          0.0144          4.5549          0.2556       -0.717874        1.699987
     2150.31472      2150.30580        133.7192          1.6843         15.1245          0.0137          1.7701          0.2556        2.453578        1.684306
     2150.32167      2150.31275        131.7941          1.7384         15.1403          0.0143          1.5396          0.2556       -1.929409        1.738391
     2150.32861      2150.31969        136.4710          1.6227         15.1024          0.0129          0.0280          0.2298        0.421914        1.622668
     2150.33556      2150.32664        140.9018          1.6117         15.0677          0.0124          1.3338          0.2556       -0.902056        1.611709
     2150.34250      2150.33358        127.1307          1.6309         15.1794          0.0139          0.3779          0.2298        1.781632        1.630853
     2150.34945      2150.34053        133.4763          1.6329         15.1265          0.0133          4.4570          0.2556        0.042951        1.632916
     2150.35639      2150.34747        134.4001          1.6356         15.1190          0.0132          0.0851          0.2556       -1.158874        1.635604
     2150.36334      2150.35441        133.9339          1.6026         15.1228          0.0130          1.1690          0.2298       -0.003400        1.602643
     2150.37028      2150.36136        135.9587          1.7330         15.1065          0.0138          3.2455          0.2231       -0.821102        1.732994
     2150.37722      2150.36830        134.8955          1.7262         15.1150          0.0139          0.9331          0.2298       -0.945398        1.726242
     2150.38417      2150.37525        137.7248          1.6119         15.0925          0.0127          0.6325          0.2231       -1.212588        1.611872
     2150.39111      2150.38219        136.0130          1.7050         15.1060          0.0136          2.3872          0.2231        2.488097        1.705026
     2150.39806      2150.38914        138.8225          1.6936         15.0839          0.0132          2.2567          0.2237        1.476007        1.693622
     2150.40500      2150.39608        140.1459          1.7051         15.0735          0.0132          2.3223          0.1977        2.852126        1.705114
     2150.41195      2150.40303        124.8941          1.7477         15.1986          0.0152          2.4365          0.1977       -1.356995        1.747726
     2150.41889      2150.40997        131.7530          1.6174         15.1406          0.0133          0.2864          0.0430       -2.162792        1.617371
     2150.42584      2150.41691        139.3414          1.6142         15.0798          0.0126         -0.0991         -0.0034       -1.593836        1.614184
     2150.43278      2150.42386        141.0478          1.5820         15.0666          0.0122          1.7107         -0.0440        2.354630        1.582047
     2150.43972      2150.43080        143.6027          1.5658         15.0471          0.0118          2.3632         -0.0851        2.162847        1.565751
     2150.44667      2150.43775        144.0829          1.5879         15.0435          0.0120          1.4147         -0.0440        2.913729        1.587895
     2150.45361      2150.44469        142.8211          1.5479         15.0530          0.0118          2.3580         -0.0034       -1.032680        1.547945
     2150.46056      2150.45164        142.2505          1.5910         15.0574          0.0121          0.4189         -0.0034        3.945809        1.591032
     2150.46750      2150.45858        142.0668          1.5887         15.0588          0.0121          2.0126         -0.0034        0.882225        1.588749
     2150.47445      2150.46553        134.9019          1.6023         15.1150          0.0129         -0.6417         -0.0440       -2.225814        1.602279
     2150.48139      2150.47247        139.6572          1.6095         15.0773          0.0125          1.9365         -0.0440        2.008709        1.609507
     2150.48834      2150.47941        140.6361          1.6941         15.0698          0.0131          0.0475         -0.0440       -0.353216        1.694081
     2150.49528      2150.48636        139.6362          1.7205         15.0775          0.0134         -1.4044         -0.0149        2.928797        1.720500
     2150.50222      2150.49330        133.9608          1.6951         15.1226          0.0137          1.5423         -0.0149       -0.105401        1.695128
     2150.50917      2150.50025        144.5338          1.6824         15.0401          0.0126          0.6430         -0.0149        3.023512        1.682411
     2150.51611      2150.50719        139.2245          1.7024         15.0807          0.0133          0.1767         -0.0149        2.596048        1.702432
     2150.52306      2150.51414        143.2208          1.6873         15.0500          0.0128         -0.1538         -0.0149       -2.364963        1.687308
     2150.53000      2150.52108        140.6959          1.7245         15.0693          0.0133          3.9644         -0.0034       -0.483504        1.724529
     2150.53695      2150.52803        142.0247          1.6714         15.0591          0.0128         -0.1203         -0.0149        1.162568        1.671371
     2150.54389      2150.53497        138.5517          1.6976         15.0860          0.0133         -0.0039         -0.0149        0.197702        1.697592
     2150.55083      2150.54191        139.5817          1.5710         15.0779          0.0122          1.2531         -0.0149       -0.085097        1.570969
     2150.55778      2150.54886        140.0348          1.5595         15.0744          0.0121          1.5486         -0.0149        0.223740        1.559466
     2150.56472      2150.55580        142.2994          1.6872         15.0570          0.0129          1.1602         -0.0149       -0.492932        1.687222
     2150.57167      2150.56275        142.0245          1.6989         15.0591          0.0130         -2.1102         -0.0440        2.246755        1.698887
     2150.57861      2150.56969        137.9981          1.6829         15.0903          0.0132          0.4442         -0.0825       -1.141437        1.682857
     2150.58556      2150.57664        141.8064          1.5272         15.0608          0.0117         -0.5155         -0.0440       -0.044006        1.527222
     2150.59250      2150.58358        138.0326          1.7126         15.0900          0.0135          0.1526         -0.0440       -0.661570        1.712616
     2150.59945      2150.59053        145.1013          1.5713         15.0358          0.0118          0.0095         -0.0149       -0.750846        1.571344
     2150.60639      2150.59747        150.2095          1.5195         14.9983          0.0110          1.1015         -0.0149        2.674774        1.519477
     2150.61333      2150.60441        147.9048          1.5634         15.0150          0.0115          1.1136         -0.0440        1.761946        1.563421
     2150.62028      2150.61136        133.3556          1.6394         15.1275          0.0133         -3.3034         -0.0825       -0.941827        1.639429
     2150.62722      2150.61830        144.3993          1.5848         15.0411          0.0119         -1.4747         -0.0825        0.256151        1.584790
     2150.63417      2150.62525        134.2407          1.6069         15.1203          0.0130          0.0787         -0.0825       -0.552864        1.606876
     2150.64111      2150.63219        143.0651          1.5749         15.0512          0.0120          0.0195         -0.0825       -1.283600        1.574902
     2150.64806      2150.63914        141.9259          1.5804         15.0598          0.0121          0.2722         -0.0440       -0.014946        1.580389
     2150.65500      2150.64608        140.0070          1.5637         15.0746          0.0121         -0.4140         -0.0440        0.694663        1.563747
     2150.66195      2150.65303        136.6632          1.5854         15.1009          0.0126         -0.5819         -0.0440        0.605990        1.585370
     2150.66889      2150.65997        138.1355          1.7030         15.0892          0.0134         -1.3424         -0.0440       -1.224804        1.702977
     2150.67583      2150.66691        136.1726          1.5949         15.1048          0.0127          0.5801         -0.0149        1.112511        1.594949
     2150.68278      2150.67386        137.5353          1.7206         15.0940          0.0136         -0.3900         -0.0440        1.361499        1.720552
     2150.68972      2150.68080        137.8132          1.7243         15.0918          0.0136          2.0656         -0.0440        0.329407        1.724286
     2150.69667      2150.68775        131.9884          1.5925         15.1387          0.0131         -0.8711         -0.0440       -0.520270        1.592501
     2150.70361      2150.69469        133.6389          1.6279         15.1252          0.0132         -1.6309         -0.0440       -0.082476        1.627914
     2150.71056      2150.70164        135.7058          1.5980         15.1085          0.0128         -0.7807         -0.0825       -1.080539        1.597951
     2150.71750      2150.70858        131.8770          1.6127         15.1396          0.0133          0.8558         -0.0825       -0.962484        1.612702
     2150.72445      2150.71553        137.1759          1.6189         15.0968          0.0128         -0.4729         -0.0825        0.099288        1.618860
     2150.73139      2150.72247        139.6342          1.6116         15.0775          0.0125          2.0485         -0.0825       -0.552728        1.611581
     2150.73833      2150.72941        135.5770          1.7326         15.1095          0.0139          1.2281         -0.0825       -0.939361        1.732641
     2150.74528      2150.73636        141.0782          1.7256         15.0664          0.0133          0.3644         -0.2784        3.007740        1.725615
     2150.75222      2150.74330        134.7783          1.7229         15.1160          0.0139         -0.3112         -0.0825       -1.562458        1.722949
     2150.75917      2150.75025        136.4084          1.7333         15.1029          0.0138         -2.0596         -0.2784        0.852135        1.733346
     2150.76611      2150.75719        137.5333          1.7580         15.0940          0.0139         -1.6268         -0.2784        0.630469        1.757973
     2150.77306      2150.76414        131.0195          1.7196         15.1467          0.0142          0.6025         -0.0825       -0.892593        1.719582
     2150.78000      2150.77108        131.6881          1.6340         15.1411          0.0135         -1.1358         -0.0888       -2.168354        1.633977
     2150.78694      2150.77803        134.5414          1.6340         15.1179          0.0132         -0.3237         -0.0888       -0.712813        1.634048
     2150.79389      2150.78497        134.1500          1.6326         15.1210          0.0132         -1.0299         -0.0825        0.330753        1.632561
     2150.80083      2150.79191        139.5310          1.5924         15.0783          0.0124          1.6024         -0.0825        0.402351        1.592440
     2150.80778      2150.79886        134.1622          1.6375         15.1209          0.0133         -2.8561         -0.0825        3.765263        1.637469
     2150.81472      2150.80580        133.0760          1.6130         15.1298          0.0132         -1.7945         -0.0149        0.887981        1.612970
     2150.82167      2150.81275        126.7518          1.6530         15.1826          0.0142         -1.9470          0.0026       -3.079984        1.653040
     2150.82861      2150.81969        131.4535          1.6141         15.1431          0.0133         -1.4022         -0.0825        0.729772        1.614093
     2150.83556      2150.82664        131.8692          1.6348         15.1396          0.0135         -0.4741         -0.0825        1.163061        1.634769
     2150.84250      2150.83358        125.5342          1.6571         15.1931          0.0143         -1.3113          0.0026       -1.412253        1.657097
     2150.84944      2150.84053        131.4898          1.6436         15.1428          0.0136         -1.8663          0.0026        1.173759        1.643621
     2150.85639      2150.84747        125.2559          1.6675         15.1955          0.0145         -2.8098          0.0026       -0.367607        1.667542
     2150.86333      2150.85441        126.5471          1.6243         15.1844          0.0139         -1.8369         -0.0825       -0.505266        1.624252
     2150.87028      2150.86136        136.0707          1.6315         15.1056          0.0130         -0.6906         -0.0825       -0.278392        1.631465
     2150.87722      2150.86830        130.8555          1.6110         15.1480          0.0134          0.0752         -0.0888        0.100087        1.611035
     2150.88417      2150.87525        129.8951          1.6321         15.1560          0.0136         -1.3995          0.0026       -0.868989        1.632101
     2150.89111      2150.88219        136.5186          1.6288         15.1020          0.0130         -3.5364          0.0026        1.469773        1.628771
     2150.89806      2150.88914        125.9008          1.6466         15.1899          0.0142         -1.3707          0.0026       -1.803806        1.646552
     2150.95361      2150.94469        130.5435          1.7604         15.1506          0.0146         -1.3686          0.0026       -3.191322        1.760422
     2150.96056      2150.95164        135.5671          1.6219         15.1096          0.0130         -1.3051          0.0026        1.524628        1.621892
     2150.96750      2150.95858        129.5037          1.6214         15.1593          0.0136          1.2664          0.0026       -1.125514        1.621427
     2150.97444      2150.96553        136.3521          1.5851         15.1033          0.0126         -0.6411          0.0026       -1.528088        1.585135
     2150.98139      2150.97247        133.6114          1.6302         15.1254          0.0132         -1.4975         -0.0888        1.151484        1.630159
     2150.98833      2150.97941        131.4206          1.6162         15.1433          0.0134         -0.1429         -0.0907       -0.088772        1.616197
     2150.99528      2150.98636        133.6875          1.6115         15.1248          0.0131         -0.8933         -0.0907        0.002603        1.611461
     2151.00222      2150.99330        132.3379          1.6171         15.1358          0.0133         -1.7410         -0.0907        0.375526        1.617133
     2151.00917      2151.00025        134.9897          1.6206         15.1142          0.0130          0.6186         -0.0907        0.055460        1.620642
     2151.01611      2151.00719        126.8009          1.6251         15.1822          0.0139          0.3081         -0.0907       -2.637628        1.625143
     2151.02305      2151.01414        129.1863          1.6269         15.1620          0.0137         -1.0738         -0.0937        1.604866        1.626894
     2151.03000      2151.02108        128.7073          1.6233         15.1660          0.0137         -2.6277         -0.0937        0.709903        1.623314
     2151.03694      2151.02803        128.5485          1.6261         15.1673          0.0137          0.0132         -0.0937       -0.260811        1.626136
     2151.04389      2151.03497        127.4092          1.6308         15.1770          0.0139         -1.7303         -0.0907        0.190897        1.630796
     2151.05083      2151.04191        131.7474          1.6222         15.1406          0.0134         -0.4297         -0.0907        1.378424        1.622166
     2151.05778      2151.04886        137.5564          1.6436         15.0938          0.0130         -0.7270         -0.0907        0.500536        1.643574
     2151.06472      2151.05580        139.1128          1.5916         15.0816          0.0124         -1.9768         -0.0888        1.553906        1.591608
     2151.07167      2151.06275        134.6040          1.6068         15.1174          0.0130         -0.0408         -0.0907       -0.138934        1.606821
     2151.07861      2151.06969        133.4590          1.6032         15.1266          0.0130          0.4636         -0.0888       -1.652972        1.603169
     2151.08555      2151.07664        134.4184          1.6019         15.1189          0.0129          0.2456          0.0026       -0.898098        1.601949
     2151.09250      2151.08358        133.7029          1.5912         15.1246          0.0129         -1.8284          0.0026        0.583148        1.591177
     2151.09944      2151.09053        128.9388          1.6411         15.1640          0.0138          1.4355          0.0026       -0.977381        1.641051
     2151.10639      2151.09747        138.7584          1.6484         15.0844          0.0129         -2.1819          0.0555        1.695058        1.648354
     2151.11333      2151.10441        128.5907          1.7437         15.1670          0.0147          0.7122          0.0555       -2.080688        1.743665
     2151.12028      2151.11136        131.2672          1.7542         15.1446          0.0145         -1.9157          0.0555       -0.090730        1.754247
     2151.12722      2151.11830        133.3181          1.7530         15.1278          0.0143         -1.1795          0.0555        1.419903        1.753008
     2151.13417      2151.12525        127.0663          1.6183         15.1799          0.0138          0.3224          0.0026       -0.246427        1.618321
     2151.14111      2151.13219        138.0566          1.6069         15.0899          0.0126         -0.8490          0.0026       -0.150653        1.606854
     2151.14805      2151.13914        139.8909          1.5943         15.0755          0.0124         -1.3089          0.0555       -1.165399        1.594339
     2151.15500      2151.14608        139.1821          1.6026         15.0810          0.0125          0.2403          0.0555       -0.635710        1.602644
     2151.16194      2151.15303        140.9752          1.5979         15.0671          0.0123         -2.1973          0.0555       -1.718306        1.597926
     2151.16889      2151.15997        136.8321          1.5702         15.0995          0.0125         -1.9758          0.1909       -0.093718        1.570233
     2151.17583      2151.16691        136.8808          1.6147         15.0991          0.0128         -1.1891          0.0555        0.528741        1.614703
     2151.18278      2151.17386        130.1306          1.6160         15.1541          0.0135         -0.2142         -0.0907       -0.166488        1.615971
     2151.18972      2151.18080        130.7068          1.7646         15.1493          0.0147         -1.2348         -0.0907        2.096380        1.764619
     2151.19667      2151.18775        127.4913          1.7965         15.1763          0.0153         -0.9858         -0.0907        1.989722        1.796459
     2151.20361      2151.19469        134.1722          1.7663         15.1208          0.0143         -1.3726         -0.0907        0.785410        1.766329
     2151.21055      2151.20164        129.2828          1.7952         15.1611          0.0151         -2.2509          0.1909        2.660244        1.795211
     2151.21750      2151.20858        128.6580          1.7764         15.1664          0.0150         -0.8553         -0.0907        1.100994        1.776363
     2151.22444      2151.21553        124.4458          1.6435         15.2025          0.0143         -2.6638         -0.0937        0.346186        1.643482
     2151.23139      2151.22247        128.5374          1.6178         15.1674          0.0137         -2.2281         -0.1388       -1.412358        1.617806
     2151.23833      2151.22941        135.3637          1.6015         15.1112          0.0128         -1.6771         -0.1389        1.203907        1.601523
     2151.24528      2151.23636        138.0199          1.5870         15.0901          0.0125         -0.2622         -0.1507        0.941912        1.586993
     2151.25222      2151.24330        136.1907          1.6144         15.1046          0.0129         -0.3338         -0.1388       -1.117829        1.614357
     2151.25916      2151.25025        135.9416          1.6357         15.1066          0.0131         -1.1601         -0.1388        2.024499        1.635719
     2151.26611      2151.25719        137.9518          1.6450         15.0907          0.0129         -0.0330         -0.1507        0.324526        1.645033
     2151.27305      2151.26414        134.8510          1.6092         15.1154          0.0130         -2.1036         -0.1507        2.071537        1.609197
     2151.28000      2151.27108        129.7541          1.6432         15.1572          0.0137         -0.7180         -0.1665       -0.169689        1.643226
     2151.28694      2151.27803        128.1358          1.6348         15.1708          0.0139         -1.5100         -0.1507       -0.312616        1.634782
     2151.29389      2151.28497        124.6042          1.6326         15.2012          0.0142         -1.4191         -0.1665       -0.790538        1.632570
     2151.30083      2151.29191        122.5368          1.7858         15.2193          0.0158         -2.5965         -0.1665       -1.643700        1.785785
     2151.30778      2151.29886        129.8421          1.8106         15.1565          0.0151         -2.5705         -0.1507        3.788703        1.810555
     2151.31472      2151.30580        130.0213          1.6408         15.1550          0.0137         -3.6513         -0.1665        0.510778        1.640803
     2151.32166      2151.31275        130.2863          1.6498         15.1528          0.0137         -2.8115         -0.1388       -0.467324        1.649785
     2151.32861      2151.31969        136.0834          1.6268         15.1055          0.0130          0.3793         -0.0937        1.543498        1.626767
     2151.33555      2151.32664        126.6543          1.6308         15.1834          0.0140         -0.4673         -0.0937       -0.138787        1.630799
     2151.34250      2151.33358        133.2232          1.6127         15.1286          0.0131         -1.4041         -0.0112       -0.467797        1.612671
     2151.34944      2151.34053        131.5221          1.6166         15.1425          0.0133         -1.5606         -0.1388       -0.217263        1.616584
     2151.35639      2151.34747        129.4979          1.6213         15.1593          0.0136         -1.9917         -0.0112        0.430491        1.621251
     2151.36333      2151.35441        128.4471          1.6427         15.1682          0.0139         -0.6140         -0.0112        0.279967        1.642715
     2151.37028      2151.36136        132.1942          1.6357         15.1370          0.0134         -1.0356         -0.0112        1.198024        1.635669
     2151.37722      2151.36830        129.8449          1.6324         15.1564          0.0137         -1.2349         -0.0112       -3.354612        1.632447
     2151.38416      2151.37525        131.6090          1.6316         15.1418          0.0135         -3.2651         -0.1388       -0.377209        1.631646
     2151.39111      2151.38219        130.6570          1.6288         15.1497          0.0135         -4.3402         -0.1697       -3.426496        1.628758
     2151.39805      2151.38914        128.2395          1.6235         15.1699          0.0137          0.2598         -0.2173       -1.170231        1.623489
     2151.40500      2151.39608        126.4446          1.6306         15.1852          0.0140          0.0602         -0.2173       -1.172308        1.630576
     2151.41194      2151.40303        130.9323          1.6240         15.1474          0.0135         -2.1185         -0.2173       -0.011219        1.623992
     2151.41889      2151.40997        124.2586          1.6269         15.2042          0.0142         -0.6005         -0.2173       -2.795314        1.626871
     2151.42583      2151.41691        126.4830          1.6059         15.1849          0.0138         -1.9433         -0.1697       -0.915724        1.605943
     2151.43278      2151.42386        133.3489          1.5904         15.1275          0.0129         -0.3972         -0.2173       -0.856406        1.590393
     2151.43972      2151.43080        129.7391          1.5739         15.1573          0.0132          0.4755         -0.2173       -1.307313        1.573854
     2151.44666      2151.43775        131.5434          1.6199         15.1423          0.0134          0.6546         -0.2173        1.999049        1.619901
     2151.45361      2151.44469        133.8546          1.5808         15.1234          0.0128         -2.9709         -0.2173       -1.490529        1.580763
     2151.46055      2151.45164        129.1354          1.6290         15.1624          0.0137         -3.0218         -0.1388        0.379271        1.629005
     2151.46750      2151.45858        126.5394          1.6296         15.1844          0.0140         -2.6975         -0.0953        0.873988        1.629631
     2151.47444      2151.46553        125.6785          1.6415         15.1918          0.0142         -1.4083         -0.0953       -1.382719        1.641463
     2151.48139      2151.47247        123.7002          1.8351         15.2091          0.0161         -0.7239         -0.1388        1.312473        1.835078
     2151.48833      2151.47941        123.7303          1.8323         15.2088          0.0161         -1.8675         -0.2173        1.103996        1.832326
     2151.49527      2151.48636        128.5930          1.6292         15.1670          0.0138         -0.0821         -0.1388       -0.388509        1.629187
     2151.50222      2151.49330        128.9712          1.6074         15.1638          0.0135         -0.4743         -0.1388        0.455941        1.607380
     2151.50916      2151.50025        130.6220          1.6216         15.1500          0.0135         -0.7879         -0.0953       -1.534539        1.621596
     2151.51611      2151.50719        132.7565          1.6226         15.1324          0.0133         -0.9019         -0.0477        0.732664        1.622566
     2151.52305      2151.51414        135.4665          1.6249         15.1104          0.0130          0.5901         -0.0112        0.417417        1.624853
     2151.53000      2151.52108        137.3712          1.6114         15.0953          0.0127         -0.8700         -0.0112        1.240201        1.611448
     2151.53694      2151.52803        137.2227          1.6009         15.0964          0.0127          0.0076         -0.0477        2.706297        1.600881
     2151.54389      2151.53497        127.4428          1.6252         15.1767          0.0138         -0.1538         -0.0477       -1.314563        1.625222
     2151.55083      2151.54191        139.3309          1.5662         15.0799          0.0122         -1.9336         -0.0112       -1.026508        1.566172
     2151.55777      2151.54886        137.3710          1.5603         15.0953          0.0123         -1.7814          0.0601       -1.072661        1.560259
     2151.56472      2151.55580        135.2532          1.5999         15.1121          0.0128          1.1271          0.2396       -0.836550        1.599894
     2151.57166      2151.56275        132.8050          1.5917         15.1320          0.0130         -0.2758          0.2960        0.296013        1.591673
     2151.57861      2151.56969        135.7785          1.6006         15.1079          0.0128          0.2785          0.3793        0.417568        1.600581
     2151.58555      2151.57664        136.1119          1.5938         15.1053          0.0127         -0.7013          0.3820        2.807613        1.593756
     2151.59250      2151.58358        131.2026          1.6049         15.1451          0.0133         -1.4378          0.3820       -1.264985        1.604863
     2151.59944      2151.59053        142.9530          1.5596         15.0520          0.0118         -1.5611          0.3881       -0.095297        1.559552
     2151.60639      2151.59747        140.1108          1.5726         15.0738          0.0122         -2.1856          0.4174        0.060127        1.572585
     2151.61333      2151.60441        138.3031          1.5775         15.0879          0.0124         -1.2042          0.4174        1.061720        1.577523
     2151.62027      2151.61136        136.2693          1.5676         15.1040          0.0125          1.4679          0.3881        0.584129        1.567573
     2151.62722      2151.61830        139.9581          1.5904         15.0750          0.0123          1.0936          0.3881        0.469919        1.590368
     2151.63416      2151.62525        133.6975          1.5753         15.1247          0.0128         -0.1151          0.3881       -1.020528        1.575298
     2151.64111      2151.63219        136.0629          1.5948         15.1057          0.0127         -1.8822          0.3820       -0.893137        1.594754
     2151.64805      2151.63914        131.5707          1.6049         15.1421          0.0132         -0.7024          0.3881       -0.316603        1.604881
     2151.65500      2151.64608        128.8377          1.6188         15.1649          0.0136          2.9781          0.3820        0.381970        1.618850
     2151.66194      2151.65303        131.9561          1.6108         15.1389          0.0133          0.0800          0.3393        0.459009        1.610779
     2151.66888      2151.65997        132.0299          1.6035         15.1383          0.0132         -0.6865          0.3393        0.591773        1.603544
