# reference_flux:          7.7435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.69660      2144.68775          6.7554          1.3489         18.3659          0.2168          1.2140          0.4990        0.860399        1.348886
     2144.70355      2144.69470          2.7956          1.3520         18.9198         99.9000          1.2962          0.5054        0.330179        1.351990
     2144.71049      2144.70164         13.7790          1.3549         17.5920          0.1068         -1.2709          0.6285        4.461916        1.354854
     2144.71744      2144.70858          7.9709          1.3611         18.1862          0.1854         -2.1211          0.6285        0.004079        1.361088
     2144.72438      2144.71553          8.2285          1.3626         18.1517          0.1798         -1.1864          0.5054       -0.188675        1.362555
     2144.73133      2144.72247          8.5346          1.3572         18.1120          0.1727         -0.5111          0.5054        0.129038        1.357207
     2144.73827      2144.72942          9.3957          1.3538         18.0077          0.1564         -1.9713          0.5054        3.800661        1.353793
     2144.74522      2144.73636          7.0069          1.3590         18.3262          0.2106         -1.0514          0.4990       -0.256244        1.359003
     2144.75216      2144.74331          7.5076          1.3860         18.2512          0.2004         -1.0710          0.4990        0.328753        1.386025
     2144.75910      2144.75025          8.7130          1.3993         18.0896          0.1744         -2.7264          0.3807        0.505439        1.399294
     2144.76605      2144.75720          4.4923          1.3852         18.8088          0.3348         -1.0807          0.3807        0.380714        1.385210
     2144.77299      2144.76414         10.6645          1.3857         17.8702          0.1411          0.6508          0.3302        1.398948        1.385657
     2144.77994      2144.77108          7.4305          1.3878         18.2625          0.2028         -0.4425          0.3302       -0.666522        1.387811
     2144.78688      2144.77803          8.5319          1.3527         18.1124          0.1721         -0.0526          0.3302        0.628491        1.352718
     2144.79383      2144.78497          7.2514          1.3632         18.2889          0.2041         -1.7111          0.3302       -1.521380        1.363194
     2144.80077      2144.79192          9.2543          1.3667         18.0241          0.1603         -0.2911          0.3807        1.039330        1.366715
     2144.80772      2144.79886          9.9461          1.3538         17.9459          0.1478         -1.1380          0.4463        1.616104        1.353835
     2144.81466      2144.80581         11.4651          1.3622         17.7916          0.1290         -1.4960          0.3807        1.448229        1.362241
     2144.82160      2144.81275         12.0185          1.3592         17.7404          0.1228         -2.2196          0.3807        2.300693        1.359176
     2144.82855      2144.81970          6.8429          1.3510         18.3519          0.2144         -1.4911          0.3807        0.732782        1.350970
     2144.83549      2144.82664          7.5056          1.3587         18.2515          0.1965         -1.7770          0.4463       -1.022222        1.358704
     2144.84244      2144.83358          8.8133          1.3580         18.0772          0.1673         -1.7826          0.4463       -1.743487        1.357984
     2144.84938      2144.84053         12.7027          1.3627         17.6803          0.1165          0.9707          0.5054        1.306167        1.362667
     2144.85633      2144.84747         11.6765          1.3504         17.7717          0.1256         -1.8836          0.4463        1.322515        1.350397
     2144.86327      2144.85442         12.2640          1.3514         17.7184          0.1196         -2.1607          0.4463        2.352112        1.351394
     2144.87022      2144.86136          7.9323          1.3535         18.1915          0.1853         -0.5810          0.4463        2.750431        1.353533
     2144.87716      2144.86831          7.8371          1.3514         18.2046          0.1872         -1.6106          0.4463       -0.845191        1.351390
     2144.88411      2144.87525          7.8795          1.3385         18.1988          0.1844         -1.7587          0.4463       -0.124177        1.338549
     2144.89105      2144.88220          8.2466          1.3575         18.1493          0.1787         -1.4675          0.5054       -0.678607        1.357532
     2144.89799      2144.88914          8.7701          1.3504         18.0825          0.1672         -0.7849          0.5054        0.954263        1.350360
     2144.90494      2144.89608          8.3938          1.3364         18.1301          0.1729         -1.4182          0.5054       -2.380913        1.336437
     2144.91188      2144.90303          8.9609          1.3525         18.0591          0.1639         -1.6635          0.5054       -1.126818        1.352549
     2144.91883      2144.90997          7.3451          1.3473         18.2750          0.1991         -1.1014          0.5114       -1.299868        1.347256
     2144.92577      2144.91692         12.0450          1.3580         17.7380          0.1224         -0.1297          0.5114        3.463548        1.357983
     2144.93272      2144.92386          4.9141          1.3811         18.7114          0.3051          0.2973          0.5114       -1.644790        1.381072
     2144.93966      2144.93081          2.6135          1.3804         18.8972         99.9000          0.1517          0.5114       -0.270055        1.380363
     2144.94661      2144.93775          7.5903          1.3566         18.2393          0.1941          1.5020          0.4463       -0.695375        1.356642
     2144.95355      2144.94470         11.6349          1.3707         17.7756          0.1279         -0.3843          0.4651        1.661874        1.370727
     2144.96050      2144.95164          9.8608          1.4057         17.9552          0.1548         -2.6576          0.4463        0.446293        1.405661
     2144.96744      2144.95858          5.4125          1.3471         18.6065          0.2702         -1.2418          0.4651        1.441896        1.347068
     2144.97438      2144.96553          9.3353          1.3499         18.0147          0.1570         -2.5389          0.4651        0.268903        1.349895
     2144.98133      2144.97247         10.5479          1.3550         17.8821          0.1395         -0.1272          0.4463        3.615278        1.354957
     2144.98827      2144.97942          9.6216          1.3533         17.9819          0.1527         -1.4826          0.2689       -0.368094        1.353284
     2144.99522      2144.98636          5.7003          1.3370         18.5503          0.2547         -2.7977          0.2689        1.183755        1.336956
     2145.00216      2144.99331          9.4551          1.3494         18.0008          0.1550         -1.1586          0.2689        0.707892        1.349424
     2145.00911      2145.00025          9.5149          1.3414         17.9940          0.1531         -2.3619          0.4463        0.511385        1.341370
     2145.01605      2145.00720          6.9523          1.3411         18.3347          0.2094         -0.6036          0.4651       -0.195385        1.341122
     2145.02300      2145.01414         13.0284          1.3469         17.6528          0.1122         -0.5984          0.4651        2.719695        1.346857
     2145.02994      2145.02108         11.4906          1.3407         17.7891          0.1267         -1.3279          0.4651        2.998124        1.340653
     2145.03689      2145.02803          9.9522          1.3389         17.9452          0.1461         -1.0802          0.4651       -1.274528        1.338852
     2145.04383      2145.03497         10.7757          1.3564         17.8589          0.1367          0.2596          0.4651        0.619085        1.356376
     2145.05077      2145.04192         10.3593          1.3550         17.9017          0.1420         -1.5757          0.5114        0.611722        1.354956
     2145.05772      2145.04886         10.3810          1.3499         17.8994          0.1412          0.6778          0.5591        0.087069        1.349882
     2145.06466      2145.05581          8.2568          1.3659         18.1480          0.1796         -2.0783          0.5790       -0.322617        1.365930
     2145.07161      2145.06275          7.5915          1.3615         18.2392          0.1947          0.1106          0.5790        1.198330        1.361505
     2145.07855      2145.06970         10.8602          1.3552         17.8504          0.1355         -1.0570          0.5790        1.962840        1.355205
     2145.08550      2145.07664          5.0329          1.3458         18.6854          0.2903          1.5568          0.5790       -0.099273        1.345793
     2145.09244      2145.08358          6.9443          1.3464         18.3359          0.2105         -0.2700          0.5790       -0.400568        1.346372
     2145.09939      2145.09053          6.5649          1.3451         18.3969          0.2225         -0.2670          0.5591       -2.315028        1.345102
     2145.10633      2145.09747          7.1265          1.3547         18.3078          0.2064         -1.3864          0.5790       -1.036195        1.354655
     2145.11328      2145.10442          4.1677          1.3699         18.8903          0.3569         -0.2246          0.5790        0.465103        1.369906
     2145.12022      2145.11136          4.9388          1.3370         18.7059          0.2939         -1.9801          0.5790        0.121501        1.336959
     2145.12716      2145.11831          9.4266          1.3547         18.0041          0.1560         -0.3769          0.5790        0.579047        1.354717
     2145.13411      2145.12525         11.3421          1.3539         17.8033          0.1296         -1.7176          0.6117        1.245883        1.353897
     2145.14105      2145.13220          1.9137          1.3536         18.9185         99.9000         -0.3101          0.5790       -2.244593        1.353566
     2145.14800      2145.13914          6.0420          1.3816         18.4870          0.2483         -1.0303          0.5790       -1.991691        1.381636
     2145.15494      2145.14608         12.3373          1.3880         17.7119          0.1221         -2.5134          0.5790        2.047883        1.387993
     2145.16189      2145.15303          9.8480          1.3767         17.9566          0.1518          1.0686          0.5790        1.779927        1.376669
     2145.16883      2145.15997         10.8179          1.3783         17.8546          0.1383         -0.0373          0.5591        1.664794        1.378326
     2145.17578      2145.16692          7.2350          1.3866         18.2914          0.2081         -1.6220          0.5114        0.559058        1.386564
     2145.18272      2145.17386          9.3651          1.3829         18.0112          0.1603          0.5560          0.5591        2.226810        1.382855
     2145.18966      2145.18081          7.1646          1.3795         18.3020          0.2091         -2.9935          0.5591        2.018294        1.379515
     2145.19661      2145.18775         11.0315          1.3894         17.8334          0.1368         -0.5124          0.5591        3.766717        1.389447
     2145.20355      2145.19470         12.4724          1.3785         17.7001          0.1200         -0.8958          0.4651        1.358246        1.378464
     2145.21050      2145.20164         13.2058          1.3698         17.6381          0.1126         -0.9035          0.5591        1.110084        1.369826
     2145.21744      2145.20858         11.0714          1.3950         17.8295          0.1368         -2.2572          0.5591        1.183734        1.394998
     2145.22439      2145.21553          9.2218          1.3790         18.0280          0.1624         -0.3885          0.5591        1.548703        1.379021
     2145.23133      2145.22247          9.1576          1.3871         18.0355          0.1645         -1.7517          0.5790        1.456241        1.387070
     2145.23828      2145.22942          4.3045          1.3683         18.8552          0.3451         -1.3323          0.7410       -1.559654        1.368335
     2145.24522      2145.23636         12.2090          1.3797         17.7233          0.1227         -1.6524          0.7410        0.031279        1.379653
     2145.25217      2145.24331          8.9156          1.3803         18.0646          0.1681         -1.0343          0.5790       -0.830460        1.380264
     2145.25911      2145.25025          5.6287          1.3728         18.5640          0.2648          1.2231          0.5790       -1.799068        1.372762
     2145.26605      2145.25720         10.9121          1.3680         17.8452          0.1361         -0.8559          0.7410        1.111545        1.367969
     2145.27300      2145.26414          6.9247          1.3666         18.3390          0.2143          1.2921          0.7410        0.195570        1.366626
     2145.27994      2145.27108          6.9017          1.3614         18.3426          0.2142          0.2468          0.7502       -1.288924        1.361448
     2145.28689      2145.27803         10.1900          1.3706         17.9196          0.1460          0.7303          0.7502        3.804294        1.370646
     2145.29383      2145.28497          8.7116          1.3528         18.0898          0.1686         -0.9021          0.7502        1.795151        1.352827
     2145.30078      2145.29192          3.1113          1.3654         18.9090         99.9000          1.7830          0.9389       -2.963191        1.365432
     2145.30772      2145.29886          8.2941          1.3670         18.1431          0.1789         -0.2513          0.7502       -1.507241        1.366971
     2145.31467      2145.30581          7.3556          1.3522         18.2735          0.1996         -2.5032          0.9389        0.938948        1.352188
     2145.32161      2145.31275          3.4484          1.3625         18.9114         99.9000          2.8227          0.9389       -2.694898        1.362476
     2145.32856      2145.31970          6.6542          1.3652         18.3823          0.2227         -0.3263          0.9389       -1.059940        1.365169
     2145.33550      2145.32664          5.4777          1.3454         18.5935          0.2667         -1.4401          0.7502       -1.457464        1.345422
     2145.34244      2145.33358          8.6809          1.3571         18.0936          0.1697         -2.1801          0.7502        1.020158        1.357118
     2145.34939      2145.34053          6.9847          1.3458         18.3296          0.2092         -0.4124          0.7502       -0.080857        1.345766
     2145.35633      2145.34747          7.3141          1.3371         18.2796          0.1985         -0.0592          0.7410        0.740998        1.337129
     2145.36328      2145.35442          7.1568          1.3501         18.3032          0.2048         -0.6329          0.7410       -0.739145        1.350117
     2145.37022      2145.36136          8.1683          1.3216         18.1597          0.1757         -0.8313          0.7410        0.750180        1.321558
     2145.37717      2145.36831         10.3960          1.3412         17.8978          0.1401         -0.3896          0.7410        2.529203        1.341169
     2145.38411      2145.37525          8.7062          1.3428         18.0904          0.1675         -1.1959          0.5009        0.944801        1.342805
     2145.39106      2145.38220          6.0570          1.3426         18.4844          0.2407         -1.0521          0.5009        1.018330        1.342573
     2145.39800      2145.38914          7.6179          1.3383         18.2354          0.1907         -2.7656          0.4019        1.905031        1.338326
     2145.40494      2145.39608         11.2148          1.3392         17.8155          0.1296          0.2763          0.4019        3.953048        1.339181
     2145.41189      2145.40303          7.8476          1.3419         18.2032          0.1857         -0.6314          0.4019       -1.509676        1.341874
     2145.41883      2145.40997          3.8381          1.3442         18.9260         99.9000         -0.6968          0.4019       -2.424106        1.344242
     2145.42578      2145.41692          9.9046          1.3446         17.9504          0.1474         -1.3103          0.4019        1.736110        1.344630
     2145.43272      2145.42386          8.6891          1.3255         18.0926          0.1656         -0.6560          0.5009       -0.039601        1.325532
     2145.43967      2145.43081         13.5888          1.3148         17.6070          0.1051         -0.8662          0.4019        1.794536        1.314820
     2145.44661      2145.43775          7.4004          1.3253         18.2669          0.1944         -2.9913          0.4019       -2.020641        1.325260
     2145.45356      2145.44470          5.8588          1.3463         18.5205          0.2495          1.7497          0.4019       -1.321177        1.346315
     2145.46050      2145.45164         13.0768          1.3461         17.6487          0.1118          2.3903          0.3977        3.095297        1.346129
     2145.46744      2145.45858          7.6201          1.3365         18.2351          0.1904         -1.9104          0.3977       -0.066326        1.336528
     2145.47439      2145.46553         10.5930          1.3445         17.8774          0.1378          0.0257          0.3977        3.232376        1.344538
     2145.48133      2145.47247          8.5476          1.3589         18.1104          0.1726          0.1756          0.4019       -0.348900        1.358931
     2145.48828      2145.47942          9.5574          1.3628         17.9892          0.1548          0.3698          0.3977        0.984984        1.362812
     2145.49522      2145.48636          7.4176          1.3547         18.2643          0.1983          1.2570          0.4019        0.500855        1.354715
     2145.50217      2145.49331         13.7763          1.3551         17.5922          0.1068         -2.1074          0.5009        1.913072        1.355080
     2145.50911      2145.50025         11.0007          1.3396         17.8364          0.1322         -0.8114          0.5166        0.401889        1.339647
     2145.51606      2145.50720          7.3876          1.3456         18.2687          0.1978          1.4438          0.5166       -0.557209        1.345633
     2145.52300      2145.51414          8.2121          1.3320         18.1539          0.1761         -0.8073          0.7410        1.543835        1.332032
     2145.52994      2145.52108          9.2889          1.3340         18.0201          0.1559         -0.4535          0.5166        1.446123        1.333979
     2145.53689      2145.52803          8.3357          1.3386         18.1376          0.1743          0.2704          0.7502        1.127814        1.338558
     2145.54383      2145.53497          5.6856          1.3117         18.5531          0.2505          0.2924          0.5166        0.305574        1.311693
     2145.55078      2145.54192          8.9529          1.3162         18.0601          0.1596         -0.3973          0.5009        0.952814        1.316208
     2145.55772      2145.54886          3.4302          1.3380         18.9310         99.9000         -0.6347          0.5009       -0.464061        1.338014
     2145.56467      2145.55581         13.2730          1.3448         17.6326          0.1100         -1.2028          0.5009        2.158173        1.344838
     2145.57161      2145.56275          3.3534          1.3240         18.9425         99.9000         -1.9773          0.4019       -1.418288        1.324004
     2145.57856      2145.56970          5.7470          1.3219         18.5414          0.2497         -0.1905          0.4019       -1.370875        1.321925
     2145.58550      2145.57664          7.1059          1.3421         18.3110          0.2051          1.0564          0.4339       -2.921590        1.342099
     2145.59245      2145.58358          9.7685          1.3132         17.9654          0.1460          0.5260          0.5009        0.934569        1.313208
     2145.59939      2145.59053         10.6912          1.3243         17.8674          0.1345         -0.2884          0.5009       -0.501076        1.324279
     2145.60633      2145.59747          8.0112          1.3478         18.1808          0.1827          1.5978          0.5009       -0.548015        1.347847
     2145.61328      2145.60442          7.7163          1.3621         18.2215          0.1917          2.3320          0.4339        0.397675        1.362149
     2145.62022      2145.61136         12.6006          1.3410         17.6890          0.1155         -2.1969          0.4339       -0.107436        1.340972
     2145.62717      2145.61831          8.2422          1.3430         18.1499          0.1769          0.0321          0.4339        2.822715        1.343047
     2145.63411      2145.62525          5.8449          1.3560         18.5231          0.2519         -0.8853          0.4019       -0.620648        1.356008
     2145.64106      2145.63219         10.7184          1.3568         17.8647          0.1374         -2.9561          0.4339        1.747031        1.356774
     2145.64800      2145.63914          5.7363          1.3496         18.5434          0.2554          1.3587          0.4019       -1.843917        1.349610
     2145.65495      2145.64608         10.0883          1.3470         17.9305          0.1450         -0.9143          0.4339        2.168948        1.346963
     2145.66189      2145.65303         13.0628          1.3518         17.6499          0.1124         -0.4785          0.4019        0.516616        1.351788
     2145.66884      2145.65997         13.3106          1.3376         17.6295          0.1091         -0.4101          0.3977        2.354983        1.337625
     2145.67578      2145.66692         11.2738          1.3253         17.8098          0.1276         -2.2467          0.3056        3.284543        1.325343
     2145.68272      2145.67386          8.5282          1.3552         18.1129          0.1725          0.1794          0.3056        1.546837        1.355195
     2145.68967      2145.68081          6.5137          1.3525         18.4054          0.2254          1.0434          0.3977       -0.890778        1.352507
     2145.69661      2145.68775          6.8565          1.3328         18.3497          0.2110         -0.6854          0.3977        1.341736        1.332795
     2145.70356      2145.69469          7.0349          1.3380         18.3219          0.2065         -2.2777          0.3056       -0.017140        1.338025
     2145.71050      2145.70164          6.0424          1.3253         18.4870          0.2381          0.3065          0.3056       -0.990394        1.325299
     2145.71745      2145.70858         11.5095          1.3205         17.7874          0.1246         -1.5175          0.2563        0.826500        1.320532
     2145.72439      2145.71553         11.2107          1.3584         17.8159          0.1316          0.1881          0.2563        1.073492        1.358395
     2145.73134      2145.72247          8.7388          1.3548         18.0864          0.1683         -0.6421          0.2563        0.237870        1.354840
     2145.73828      2145.72942          8.2459          1.3338         18.1494          0.1756          0.7454          0.2379        0.433941        1.333846
     2145.74522      2145.73636          8.4384          1.3379         18.1243          0.1721         -1.0463          0.2379        1.001842        1.337938
     2145.75217      2145.74331         10.1453          1.3246         17.9243          0.1418         -2.5428          0.2379        1.328076        1.324556
     2145.75911      2145.75025          6.8198          1.3293         18.3556          0.2116          0.7001          0.2379        1.653117        1.329277
     2145.76606      2145.75719          8.8301          1.3415         18.0751          0.1650          0.5316          0.0829        0.056640        1.341534
     2145.77300      2145.76414          8.3853          1.3445         18.1312          0.1741          0.6446          0.2379       -0.120502        1.344511
     2145.77995      2145.77108          7.0100          1.3344         18.3257          0.2067         -0.1302          0.2379        0.082855        1.334437
     2145.78689      2145.77803          9.1097          1.3470         18.0412          0.1605          0.3965          0.0829       -0.517290        1.346965
     2145.79384      2145.78497          6.5338          1.3192         18.4021          0.2192          0.3316          0.0829       -2.351606        1.319225
     2145.80078      2145.79192          9.1082          1.3312         18.0414          0.1587         -1.3031          0.0805        2.657468        1.331195
     2145.80773      2145.79886          6.8023          1.3138         18.3584          0.2097         -0.4350          0.0829       -0.261336        1.313808
     2145.81467      2145.80581          9.5906          1.3203         17.9854          0.1495         -0.0085          0.0829        1.941751        1.320264
     2145.82161      2145.81275          6.3188          1.3200         18.4384          0.2268         -2.4896          0.0829       -0.413077        1.320037
     2145.82856      2145.81969          8.6416          1.3539         18.0985          0.1701         -0.0056          0.0829       -0.920723        1.353939
     2145.83550      2145.82664          4.6002          1.3483         18.7831          0.3182          1.1754          0.0829       -1.362948        1.348284
     2145.84245      2145.83358          7.1396          1.3279         18.3058          0.2019          1.8502          0.0805        1.419828        1.327937
     2145.84939      2145.84053          7.8784          1.3233         18.1989          0.1824          1.0502          0.0805        3.126420        1.323299
     2145.85634      2145.84747          5.7768          1.3193         18.5358          0.2480          1.7071          0.0566        0.702109        1.319348
     2145.86328      2145.85442          6.7588          1.3334         18.3653          0.2142         -1.5397          0.0805       -0.823733        1.333437
     2145.87023      2145.86136         12.2087          1.3281         17.7233          0.1181         -0.6348          0.0805        1.054179        1.328144
     2145.87717      2145.86830          9.4962          1.3341         17.9961          0.1525         -1.5769          0.0829        0.256252        1.334127
     2145.88411      2145.87525          7.0273          1.3485         18.3230          0.2084          2.5787          0.0829        0.625295        1.348524
     2145.89106      2145.88219          7.8513          1.3439         18.2026          0.1858          1.2617          0.0829       -0.228766        1.343853
     2145.89800      2145.88914          7.3695          1.3244         18.2714          0.1951         -1.2582          0.0805        0.080510        1.324407
     2145.90495      2145.89608          6.4665          1.3355         18.4133          0.2242         -1.4132          0.0805       -0.204324        1.335534
     2145.91189      2145.90303         -0.0663          1.3068         18.9567         99.9000          2.2369          0.0805       -4.836496        1.306777
     2145.91884      2145.90997          6.1795          1.3028         18.4626          0.2289         -0.8834          0.0805       -0.639615        1.302809
     2145.92578      2145.91692          7.8067          1.3114         18.2088          0.1824          0.7953          0.0805       -0.079843        1.311422
     2145.93273      2145.92386          7.0893          1.2915         18.3135          0.1978         -1.1771          0.0566        1.380024        1.291456
     2145.93967      2145.93080          6.8725          1.3158         18.3472          0.2079         -1.6004          0.0805       -1.568213        1.315783
     2145.94662      2145.93775          7.6930          1.3286         18.2248          0.1875         -1.8008          0.0805       -2.663941        1.328593
     2145.95356      2145.94469          7.7675          1.3275         18.2143          0.1856          0.7476          0.0805       -0.077500        1.327467
     2145.96050      2145.95164          8.4453          1.3366         18.1235          0.1718         -0.5455          0.0805       -0.128625        1.336611
     2145.96745      2145.95858          7.5186          1.2717         18.2497          0.1836         -3.2032          0.1000        1.718397        1.271664
     2145.97439      2145.96553          7.3423          1.2929         18.2754          0.1912         -1.2825          0.1000        0.501307        1.292899
     2145.98134      2145.97247          6.9820          1.3140         18.3300          0.2043          0.9360          0.1000       -0.250732        1.313953
     2145.98828      2145.97942          9.2766          1.2747         18.0215          0.1492         -0.3859          0.0805        0.915660        1.274689
     2145.99523      2145.98636          9.7762          1.2810         17.9646          0.1423         -1.2606          0.0805        1.529088        1.280993
     2146.00217      2145.99330          8.7296          1.3055         18.0875          0.1624         -1.1579          0.1000       -0.267783        1.305487
     2146.00912      2146.00025         13.9042          1.3199         17.5821          0.1031         -0.1099          0.1000        1.256770        1.319873
     2146.01606      2146.00719          4.6538          1.3394         18.7705          0.3125          2.2675          0.1000       -0.785368        1.339411
     2146.02300      2146.01414         10.6164          1.3059         17.8751          0.1335         -1.1817          0.1000        1.464797        1.305853
     2146.02995      2146.02108         12.9563          1.3100         17.6588          0.1098         -1.3140          0.0805        3.077362        1.309967
     2146.03689      2146.02803          9.4295          1.3160         18.0038          0.1515          0.4933          0.1000        2.332723        1.316010
     2146.04384      2146.03497          6.1739          1.3115         18.4636          0.2306         -0.9720          0.1000       -0.264130        1.311452
     2146.05078      2146.04192          8.5332          1.3128         18.1122          0.1670          0.0042          0.1000        1.723866        1.312771
     2146.05773      2146.04886          7.5750          1.3317         18.2415          0.1909          0.8815          0.1000       -2.558296        1.331714
     2146.06467      2146.05580          6.9671          1.3439         18.3324          0.2094         -0.6495          0.3067        1.258184        1.343922
     2146.07162      2146.06275          7.5696          1.3100         18.2423          0.1879         -1.2386          0.3779        0.654795        1.309964
     2146.07856      2146.06969          7.9601          1.3084         18.1877          0.1785         -0.8650          0.3779        0.100046        1.308363
     2146.08551      2146.07664          7.2471          1.3163         18.2896          0.1972          0.0634          0.3779        0.786109        1.316273
     2146.09245      2146.08358          4.4080          1.3178         18.8294          0.3246          1.4402          0.4148       -1.592086        1.317778
     2146.09939      2146.09053          5.8978          1.3360         18.5133          0.2459          0.8044          0.5013        0.650570        1.335959
     2146.10634      2146.09747          6.7981          1.3103         18.3590          0.2093          0.0764          0.5013       -1.241269        1.310265
     2146.11328      2146.10442          7.9008          1.3174         18.1958          0.1810          0.6307          0.5013        0.613850        1.317448
     2146.12023      2146.11136         10.4513          1.3190         17.8921          0.1370         -4.3994          0.5013       -0.211940        1.318997
     2146.12717      2146.11830          9.0822          1.3313         18.0445          0.1592         -2.3939          0.5013        1.599820        1.331336
     2146.13412      2146.12525          8.0825          1.3238         18.1711          0.1778          0.7832          0.5245        1.301625        1.323760
     2146.14106      2146.13219          8.2902          1.3289         18.1436          0.1740         -0.4140          0.5245       -1.445577        1.328865
     2146.14801      2146.13914          6.0775          1.3294         18.4807          0.2375          1.2944          0.5245       -1.001075        1.329450
     2146.15495      2146.14608          4.4054          1.3102         18.8300          0.3229          0.5102          0.5643       -1.163118        1.310242
     2146.16189      2146.15303          4.9083          1.3154         18.7127          0.2910         -0.8262          0.5245        0.707629        1.315415
     2146.16884      2146.15997          6.6845          1.3128         18.3773          0.2132         -0.2907          0.5245       -1.986407        1.312836
     2146.17578      2146.16692         10.3982          1.3087         17.8976          0.1366         -2.6011          0.5245        0.306744        1.308689
     2146.18273      2146.17386         13.4634          1.3096         17.6171          0.1056         -0.1385          0.4148        3.232989        1.309590
     2146.18967      2146.18080          5.9373          1.3067         18.5060          0.2389         -1.3705          0.5245       -0.610059        1.306692
     2146.19662      2146.18775          9.0405          1.3184         18.0495          0.1583          0.5679          0.5245        0.969285        1.318359
     2146.20356      2146.19469          7.4039          1.3490         18.2663          0.1978          0.0734          0.4148        0.377871        1.349029
     2146.21051      2146.20164          7.9572          1.3168         18.1881          0.1797         -0.8700          0.4148        0.524481        1.316837
     2146.21745      2146.20858         10.8235          1.3257         17.8541          0.1330         -0.7197          0.5245        1.422506        1.325697
     2146.22440      2146.21553          7.9727          1.3174         18.1860          0.1794         -2.0836          0.4148        0.564290        1.317372
     2146.23134      2146.22247          6.3501          1.3228         18.4330          0.2262         -0.4490          0.4148        0.581854        1.322762
     2146.23828      2146.22942          7.4842          1.3431         18.2546          0.1948         -1.7816          0.3779       -0.067282        1.343066
     2146.24523      2146.23636          6.5974          1.3156         18.3916          0.2165         -0.1723          0.3067       -0.550628        1.315587
     2146.25217      2146.24330          8.6508          1.3169         18.0974          0.1653          1.0635          0.3067        0.414797        1.316920
     2146.25912      2146.25025         16.4474          1.3119         17.3998          0.0866          0.1337          0.3067        1.878545        1.311940
     2146.26606      2146.25719          7.3442          1.3298         18.2751          0.1966         -0.0050          0.3779        1.436359        1.329837
     2146.27301      2146.26414          7.7035          1.3250         18.2233          0.1867         -0.6943          0.3067       -0.921436        1.325013
     2146.27995      2146.27108          7.4133          1.2979         18.2650          0.1901          0.3021          0.3779       -1.378479        1.297911
     2146.28690      2146.27803          5.9433          1.3247         18.5049          0.2420         -0.4257          0.3067       -0.849518        1.324749
     2146.29384      2146.28497         11.5509          1.3301         17.7835          0.1250          0.4048          0.3779        1.298483        1.330060
