# reference_flux:         27.8062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.92546      2144.91692         30.7248          1.2339         16.7213          0.0436         -2.0693          0.9440        1.367547        1.233888
     2144.93241      2144.92386         27.5387          1.2349         16.8401          0.0487         -0.5429          0.5780       -1.118697        1.234927
     2144.93935      2144.93081         27.0560          1.2097         16.8593          0.0485         -0.3695          0.5780        1.003028        1.209744
     2144.94630      2144.93775         24.7737          1.2306         16.9550          0.0539          1.4733          0.5780       -1.020902        1.230618
     2144.95324      2144.94470         29.5782          1.2279         16.7626          0.0451         -0.8658          0.5780        1.627329        1.227914
     2144.96019      2144.95164         26.5748          1.2948         16.8788          0.0529          1.1510          0.5592        1.059896        1.294825
     2144.96713      2144.95858         31.0790          1.2098         16.7088          0.0423         -1.1364          0.4391        2.598135        1.209793
     2144.97408      2144.96553         28.3993          1.2260         16.8067          0.0469         -0.4622          0.3847        0.559174        1.226043
     2144.98102      2144.97247         30.3385          1.2336         16.7350          0.0441         -0.6156          0.3847        3.084643        1.233575
     2144.98797      2144.97942         22.3522          1.2874         17.0667          0.0625          0.5225          0.3847       -0.870467        1.287397
     2144.99491      2144.98636         26.7700          1.2284         16.8709          0.0498         -0.1391          0.4391       -0.962536        1.228440
     2145.00186      2144.99331         28.6434          1.2156         16.7974          0.0461          0.4427          0.5592        1.243746        1.215626
     2145.00880      2145.00025         28.3388          1.2759         16.8090          0.0489         -1.3444          0.5592        1.592054        1.275925
     2145.01574      2145.00720         29.8249          1.2212         16.7536          0.0445         -1.0973          0.5592        1.849814        1.221223
     2145.02269      2145.01414         30.6673          1.2155         16.7233          0.0430         -1.8315          0.5592        1.421676        1.215451
     2145.02963      2145.02108         26.2557          1.2264         16.8919          0.0507         -0.2555          0.4911       -2.081391        1.226409
     2145.03658      2145.02803         26.1854          1.2132         16.8949          0.0503         -0.6856          0.4911       -0.957745        1.213167
     2145.04352      2145.03497         29.7338          1.2424         16.7569          0.0454         -3.1186          0.4911        1.797861        1.242385
     2145.05047      2145.04192         29.3753          1.2265         16.7700          0.0453         -1.6826          0.4911        1.472529        1.226531
     2145.05741      2145.04886         21.1660          1.2638         17.1259          0.0648         -0.9585          0.5592       -1.980940        1.263801
     2145.06436      2145.05581         24.2013          1.2043         16.9804          0.0540         -0.5358          0.5592       -2.297353        1.204319
     2145.07130      2145.06275         26.1566          1.2072         16.8960          0.0501          0.2505          0.4911        0.384656        1.207247
     2145.07825      2145.06970         28.8669          1.3055         16.7890          0.0491         -2.3266          0.4391       -0.253963        1.305493
     2145.08519      2145.07664         28.2441          1.2996         16.8127          0.0500         -1.8337          0.4182       -0.459159        1.299583
     2145.09213      2145.08358         25.9462          1.3177         16.9048          0.0551         -1.4911          0.4391        0.439056        1.317684
     2145.09908      2145.09053         25.5118          1.2990         16.9231          0.0553         -0.7008          0.4391        1.314594        1.298975
     2145.10602      2145.09747         26.5363          1.2588         16.8804          0.0515          0.1515          0.4911        0.952615        1.258799
     2145.11297      2145.10442         27.8915          1.2205         16.8263          0.0475         -0.3310          0.4911       -0.878333        1.220471
     2145.11991      2145.11136         23.9258          1.2958         16.9928          0.0588         -2.9443          0.5592       -1.597472        1.295817
     2145.12686      2145.11831         23.4577          1.2999         17.0143          0.0602         -0.8421          0.4911       -2.575872        1.299947
     2145.13380      2145.12525         27.7356          1.2228         16.8324          0.0479          0.0743          0.4911       -0.845590        1.222757
     2145.14075      2145.13220         27.3018          1.2424         16.8495          0.0494         -1.3503          0.4911       -0.866536        1.242442
     2145.14769      2145.13914         19.7826          1.3072         17.1993          0.0717          0.0601          0.4391       -3.524527        1.307165
     2145.15464      2145.14608         28.3018          1.2330         16.8105          0.0473         -3.5213          0.4391        1.942404        1.233029
     2145.16158      2145.15303         28.9718          1.2176         16.7851          0.0456         -1.5672          0.4911        0.852150        1.217615
     2145.16852      2145.15997         27.6994          1.3123         16.8338          0.0514         -2.8486          0.6275        1.164760        1.312304
     2145.17547      2145.16692         28.4868          1.2531         16.8034          0.0478          0.3729          0.6275        0.302652        1.253086
     2145.18241      2145.17386         26.5034          1.2084         16.8817          0.0495         -1.7234          0.6275        1.488347        1.208365
     2145.18936      2145.18081         27.0415          1.2547         16.8599          0.0504         -0.4696          0.6275        0.491053        1.254729
     2145.19630      2145.18775         30.3650          1.2191         16.7341          0.0436         -1.3385          0.6275        1.697934        1.219116
     2145.20325      2145.19470         25.6055          1.2013         16.9192          0.0509          0.1104          0.6275        0.682723        1.201272
     2145.21019      2145.20164         30.0592          1.2240         16.7451          0.0442         -0.4789          0.6323       -1.255087        1.224001
     2145.21714      2145.20858         29.7528          1.2138         16.7562          0.0443          0.5615          0.6275        3.211414        1.213822
     2145.22408      2145.21553         24.9449          1.2765         16.9475          0.0556         -0.9820          0.6275       -1.075968        1.276526
     2145.23103      2145.22247         24.3807          1.2067         16.9724          0.0537         -0.1274          0.6323        0.418183        1.206652
     2145.23797      2145.22942         26.6387          1.2133         16.8762          0.0495         -0.4294          0.6323       -0.217824        1.213327
     2145.24491      2145.23636         27.5100          1.2020         16.8413          0.0474          1.3625          0.6341       -1.354848        1.202040
     2145.25186      2145.24331         30.4702          1.2171         16.7303          0.0434         -1.3644          0.6674        2.078141        1.217062
     2145.25880      2145.25025         28.4295          1.2163         16.8056          0.0465         -0.2746          0.6827        1.065895        1.216304
     2145.26575      2145.25720         26.5871          1.2129         16.8783          0.0495          2.1395          0.6906        0.632289        1.212881
     2145.27269      2145.26414         30.5141          1.2286         16.7287          0.0437         -1.3227          0.6827        3.595635        1.228627
     2145.27964      2145.27108         28.4437          1.2322         16.8050          0.0470         -2.3869          0.6827        0.634052        1.232176
     2145.28658      2145.27803         24.8810          1.1992         16.9503          0.0523         -0.8865          0.6827       -0.951353        1.199199
     2145.29353      2145.28497         25.2584          1.2508         16.9340          0.0538          0.8088          0.6827        2.343680        1.250753
     2145.30047      2145.29192         29.6155          1.2071         16.7612          0.0443         -0.2997          0.6827        1.908340        1.207144
     2145.30742      2145.29886         25.7953          1.3179         16.9112          0.0555         -0.4006          0.6827       -0.336137        1.317862
     2145.31436      2145.30581         27.8106          1.3112         16.8295          0.0512         -2.5112          0.6906        0.627491        1.311179
     2145.32131      2145.31275         25.7910          1.2545         16.9113          0.0528         -0.4188          0.7370        0.885293        1.254536
     2145.32825      2145.31970         28.4554          1.2233         16.8046          0.0467         -0.6278          0.7370        2.633901        1.223288
     2145.33519      2145.32664         25.8581          1.2399         16.9085          0.0521         -2.0588          0.6906        0.804226        1.239854
     2145.34214      2145.33358         27.8341          1.2524         16.8286          0.0489         -0.1088          0.6827        2.441907        1.252372
     2145.34908      2145.34053         27.0267          1.2338         16.8605          0.0496          0.0136          0.6906        0.667404        1.233819
     2145.35603      2145.34747         31.9862          1.2863         16.6776          0.0437         -0.4938          0.6827        1.093188        1.286320
     2145.36297      2145.35442         25.2415          1.2539         16.9347          0.0539         -0.5041          0.6827        0.218480        1.253919
     2145.36992      2145.36136         27.8896          1.2406         16.8264          0.0483          0.7727          0.6827        1.419472        1.240642
     2145.37686      2145.36831         27.6823          1.2569         16.8345          0.0493          0.3808          0.6906       -0.376021        1.256918
     2145.38381      2145.37525         26.0174          1.2653         16.9018          0.0528         -1.0367          0.6906        0.690625        1.265287
     2145.39075      2145.38220         32.1682          1.2466         16.6714          0.0421         -1.2806          0.6674        3.328897        1.246604
     2145.39770      2145.38914         28.9944          1.2440         16.7842          0.0466         -0.4053          0.6674        0.369037        1.243987
     2145.40464      2145.39608         30.4270          1.3100         16.7319          0.0467          0.1931          0.6674        1.208186        1.309971
     2145.41159      2145.40303         28.7256          1.3022         16.7943          0.0492          1.6440          0.6674        2.539319        1.302191
     2145.41853      2145.40997         28.3108          1.2558         16.8101          0.0482         -1.2241          0.6674        0.892269        1.255782
     2145.42547      2145.41692         29.3106          1.2219         16.7724          0.0453         -1.1158          0.6674        1.894397        1.221891
     2145.43242      2145.42386         29.0414          1.2452         16.7825          0.0466          0.6229          0.6674       -0.925363        1.245243
     2145.43936      2145.43081         29.6419          1.2984         16.7602          0.0476         -1.2632          0.6674        2.001205        1.298445
     2145.44631      2145.43775         27.0227          1.2223         16.8607          0.0491          0.0798          0.6499        0.259067        1.222254
     2145.45325      2145.44470         23.7673          1.2737         17.0000          0.0582          0.3813          0.6674       -2.018927        1.273666
     2145.46020      2145.45164         27.2972          1.2817         16.8497          0.0510          0.6541          0.6674       -1.055820        1.281689
     2145.46714      2145.45858         25.3240          1.2231         16.9312          0.0524          0.5464          0.6499       -0.679556        1.223085
     2145.47409      2145.46553         26.1939          1.2692         16.8945          0.0526          1.0037          0.6499        2.241122        1.269207
     2145.48103      2145.47247         27.5830          1.2758         16.8384          0.0502          0.2066          0.6674        0.737002        1.275831
     2145.48798      2145.47942         29.1252          1.2608         16.7793          0.0470         -3.0823          0.6906        0.740857        1.260767
     2145.49492      2145.48636         25.5765          1.2881         16.9204          0.0547          1.0909          0.6674        0.590002        1.288118
     2145.50186      2145.49331         28.5202          1.2880         16.8021          0.0490         -0.7959          0.6499       -1.651125        1.287970
     2145.50881      2145.50025         26.2715          1.3041         16.8913          0.0539         -1.9099          0.6499        1.208369        1.304074
     2145.51575      2145.50720         29.6638          1.2777         16.7594          0.0468         -0.4136          0.6499       -0.962714        1.277727
     2145.52270      2145.51414         27.7656          1.2831         16.8312          0.0502          0.5421          0.5900        0.649883        1.283142
     2145.52964      2145.52108         29.9784          1.2980         16.7480          0.0470         -0.9724          0.5900        2.933333        1.297991
     2145.53659      2145.52803         26.3520          1.2846         16.8880          0.0529         -0.4333          0.6499        1.437511        1.284590
     2145.54353      2145.53497         21.7459          1.2517         17.0966          0.0625          0.9124          0.6499       -0.428723        1.251702
     2145.55048      2145.54192         29.7984          1.2645         16.7545          0.0461         -4.3513          0.6499       -0.227010        1.264477
     2145.55742      2145.54886         24.3997          1.2656         16.9715          0.0563          3.0126          0.6499       -0.967332        1.265633
     2145.56437      2145.55581         27.1283          1.2652         16.8564          0.0506         -0.7006          0.6499        0.203677        1.265166
     2145.57131      2145.56275         30.7484          1.2615         16.7204          0.0445          2.3178          0.6499        0.236222        1.261520
     2145.57826      2145.56970         25.0058          1.2589         16.9449          0.0547          0.8757          0.5900        0.004092        1.258928
     2145.58520      2145.57664         27.5394          1.2571         16.8401          0.0496         -1.0946          0.5900        1.589317        1.257060
     2145.59214      2145.58358         25.5474          1.2597         16.9216          0.0535         -0.6696          0.5900        1.743915        1.259729
     2145.59909      2145.59053         24.8913          1.1958         16.9499          0.0522         -2.1451          0.5482       -0.419096        1.195784
     2145.60603      2145.59747         25.4855          1.1926         16.9243          0.0508          1.8943          0.5482        0.278240        1.192564
     2145.61298      2145.60442         28.9572          1.2688         16.7856          0.0476         -1.7094          0.5147        1.013529        1.268813
     2145.61992      2145.61136         28.5282          1.2246         16.8018          0.0466         -2.2726          0.5482       -0.800204        1.224571
     2145.62687      2145.61831         24.6086          1.2608         16.9623          0.0556          1.2384          0.5482       -0.836820        1.260840
     2145.63381      2145.62525         29.4447          1.2087         16.7675          0.0446         -0.1513          0.5900        0.818505        1.208738
     2145.64076      2145.63219         25.4869          1.2013         16.9242          0.0512         -1.2883          0.6499        0.829389        1.201264
     2145.64770      2145.63914         27.7595          1.2151         16.8315          0.0475         -0.2958          0.5900        1.561175        1.215114
     2145.65464      2145.64608         29.8229          1.2642         16.7536          0.0460          2.4051          0.5482       -0.364019        1.264165
     2145.66159      2145.65303         26.5885          1.2031         16.8783          0.0491          0.5622          0.5147       -1.019324        1.203057
     2145.66853      2145.65997         30.5570          1.2717         16.7272          0.0452         -0.6104          0.5147        1.354762        1.271725
     2145.67548      2145.66692         30.0964          1.2654         16.7437          0.0457         -0.0777          0.5147        1.325987        1.265440
     2145.68242      2145.67386         28.1550          1.2745         16.8161          0.0491          0.7887          0.5147        0.514683        1.274491
     2145.68937      2145.68081         27.0570          1.2561         16.8593          0.0504         -1.2452          0.5482        1.146034        1.256117
     2145.69631      2145.68775         29.6125          1.2681         16.7613          0.0465         -0.3889          0.5147        1.325356        1.268135
     2145.70326      2145.69469         28.3021          1.2234         16.8105          0.0469         -1.2969          0.4813        1.958047        1.223366
     2145.71020      2145.70164         29.3069          1.2599         16.7726          0.0467         -1.1996          0.4525       -0.722877        1.259888
     2145.71715      2145.70858         27.3189          1.2463         16.8488          0.0495          1.1190          0.4525        2.094544        1.246341
     2145.72409      2145.71553         25.1693          1.2026         16.9378          0.0519          1.0656          0.4813        0.678573        1.202613
     2145.73103      2145.72247         25.0672          1.2528         16.9422          0.0543         -1.4371          0.5147        0.548210        1.252783
     2145.73798      2145.72942         25.7107          1.2489         16.9147          0.0527          0.4539          0.5482       -2.644041        1.248922
     2145.74492      2145.73636         30.1681          1.2444         16.7411          0.0448         -0.9338          0.5482        1.558862        1.244366
     2145.75187      2145.74331         25.0984          1.2380         16.9409          0.0536          0.4377          0.5482        2.300260        1.238023
     2145.75881      2145.75025         28.4814          1.2299         16.8036          0.0469          0.0015          0.5147        0.452477        1.229914
     2145.76576      2145.75719         24.9701          1.2382         16.9464          0.0538         -1.3745          0.5147       -0.473752        1.238211
     2145.77270      2145.76414         26.5689          1.2342         16.8791          0.0504         -0.7999          0.5147       -0.461091        1.234247
     2145.77965      2145.77108         29.3692          1.2587         16.7703          0.0465          0.6919          0.5482        2.959872        1.258732
     2145.78659      2145.77803         30.2144          1.2478         16.7395          0.0448         -1.4362          0.5482        0.481273        1.247761
     2145.79354      2145.78497         28.1821          1.2435         16.8151          0.0479          1.9229          0.6786        2.005243        1.243470
     2145.80048      2145.79192         28.3344          1.2284         16.8092          0.0471          2.1361          0.8185        1.625141        1.228360
     2145.80743      2145.79886         25.9341          1.2212         16.9053          0.0511         -0.7163          0.6786       -0.297775        1.221227
     2145.81437      2145.80581         27.4951          1.2255         16.8419          0.0484         -1.1152          0.6786       -0.549238        1.225466
     2145.82131      2145.81275         25.5094          1.2241         16.9233          0.0521         -1.0291          0.6786        0.230536        1.224112
     2145.82826      2145.81969         29.0542          1.2309         16.7820          0.0460          0.6173          1.0211        2.141262        1.230917
     2145.83520      2145.82664         27.1211          1.1985         16.8567          0.0480          1.0337          1.0385       -1.380272        1.198523
     2145.84215      2145.83358         29.2053          1.2165         16.7763          0.0452          0.9334          1.0385        2.108519        1.216475
     2145.84909      2145.84053         32.4532          1.2126         16.6619          0.0406         -0.9909          1.0211        2.131890        1.212589
     2145.85604      2145.84747         25.1285          1.1773         16.9396          0.0509         -0.5996          1.0211        0.380601        1.177308
     2145.86298      2145.85442         27.0161          1.1941         16.8609          0.0480          1.9876          1.0211       -1.378824        1.194065
     2145.86993      2145.86136         26.5197          1.2326         16.8811          0.0505         -2.8325          0.6786       -0.395638        1.232600
     2145.87687      2145.86830         27.4204          1.2665         16.8448          0.0502         -0.7183          0.5482       -0.839562        1.266549
     2145.88382      2145.87525         32.0746          1.1810         16.6746          0.0400         -1.2338          0.6786        2.162044        1.180986
     2145.89076      2145.88219         27.6048          1.2802         16.8375          0.0504         -1.5149          0.6786        1.087872        1.280241
     2145.89770      2145.88914         27.7760          1.2348         16.8308          0.0483          0.5526          1.0211        2.798910        1.234836
     2145.90465      2145.89608         25.8208          1.2419         16.9101          0.0522          0.7224          1.0211       -0.684118        1.241947
     2145.91159      2145.90303         27.5112          1.2465         16.8412          0.0492         -0.1835          1.0385       -0.053078        1.246529
     2145.91854      2145.90997         30.9575          1.2767         16.7131          0.0448         -0.3433          1.0211       -0.988156        1.276699
     2145.92548      2145.91692         27.4531          1.2828         16.8435          0.0507         -0.5852          1.0211        1.038474        1.282753
     2145.93243      2145.92386         25.6985          1.2430         16.9152          0.0525         -1.5445          1.0211       -1.581473        1.243048
     2145.93937      2145.93080         28.8921          1.2255         16.7881          0.0461          0.6716          1.0211        1.021125        1.225454
     2145.94632      2145.93775         28.3654          1.2341         16.8080          0.0472          1.4857          1.0385        1.882729        1.234066
     2145.95326      2145.94469         28.4231          1.2310         16.8058          0.0470         -0.6642          1.0211        1.567526        1.230964
     2145.96021      2145.95164         29.9709          1.2064         16.7482          0.0437         -1.0640          1.0385        1.288432        1.206403
     2145.96715      2145.95858         28.5053          1.2374         16.8027          0.0471         -0.1706          1.0385       -0.155695        1.237430
     2145.97409      2145.96553         33.3638          1.2353         16.6318          0.0402         -2.6341          1.0211        4.489691        1.235332
     2145.98104      2145.97247         30.5019          1.2311         16.7292          0.0438         -1.8496          1.0385        1.752891        1.231061
     2145.98798      2145.97942         31.1800          1.2478         16.7053          0.0435          1.2816          1.0385        2.596296        1.247809
     2145.99493      2145.98636         33.3548          1.2697         16.6321          0.0413         -0.8515          1.0385        3.889620        1.269674
     2146.00187      2145.99330         30.8237          1.2536         16.7178          0.0442         -1.3751          1.0211        2.972992        1.253562
     2146.00882      2146.00025         23.8073          1.2522         16.9982          0.0571         -3.9248          1.0211       -0.139811        1.252244
     2146.01576      2146.00719         27.0792          1.2915         16.8584          0.0518          0.9812          0.8660       -1.472255        1.291544
     2146.02271      2146.01414         30.1744          1.2499         16.7409          0.0450          0.6355          0.8660        1.780592        1.249934
     2146.02965      2146.02108         26.1253          1.2409         16.8973          0.0516         -0.4224          0.8660        0.139174        1.240855
     2146.03660      2146.02803         24.1426          1.2939         16.9830          0.0582         -2.0099          1.0211       -1.402196        1.293896
     2146.04354      2146.03497         30.8709          1.2533         16.7161          0.0441          0.9232          1.0211        1.307510        1.253331
     2146.05049      2146.04192         27.2311          1.2493         16.8523          0.0498          0.8341          1.0211        1.945246        1.249323
     2146.05743      2146.04886         32.8635          1.2520         16.6482          0.0414         -0.5151          1.0211        2.274582        1.252008
     2146.06437      2146.05580         26.1560          1.2481         16.8961          0.0518         -0.6437          1.0211        0.761191        1.248100
     2146.07132      2146.06275         30.4778          1.2521         16.7300          0.0446          0.1117          0.8660        3.135237        1.252105
     2146.07826      2146.06969         26.6078          1.2850         16.8775          0.0524          0.8995          0.8660       -1.246858        1.284984
     2146.08521      2146.07664         29.2829          1.2932         16.7735          0.0479          0.3537          1.0211        1.199376        1.293185
     2146.09215      2146.08358         24.2998          1.2850         16.9760          0.0574         -0.6724          1.0211       -2.040733        1.284986
     2146.09910      2146.09053         29.4693          1.2715         16.7666          0.0468         -2.4949          0.9344        0.851174        1.271465
     2146.10604      2146.09747         28.9113          1.2932         16.7873          0.0486          0.2193          0.9344        1.180975        1.293177
     2146.11299      2146.10442         26.7939          1.2287         16.8699          0.0498          0.8423          0.8660       -0.406885        1.228676
     2146.11993      2146.11136         32.6901          1.2336         16.6540          0.0410         -0.6506          0.8512        3.562057        1.233581
     2146.12687      2146.11830         30.3279          1.2323         16.7354          0.0441         -2.4108          0.7612        1.335781        1.232341
     2146.13382      2146.12525         25.1661          1.2571         16.9380          0.0542         -0.9285          0.7612       -0.670950        1.257136
     2146.14076      2146.13219         29.1235          1.2303         16.7794          0.0459          0.6082          0.7612        3.454626        1.230287
     2146.14771      2146.13914         27.7297          1.2325         16.8326          0.0483         -1.8063          0.7612        0.071892        1.232519
     2146.15465      2146.14608         24.2030          1.2391         16.9803          0.0556         -1.3488          0.5826       -0.897736        1.239146
     2146.16160      2146.15303         25.7315          1.2518         16.9138          0.0528          1.4114          0.5481        0.865974        1.251774
     2146.16854      2146.15997         25.8467          1.2375         16.9090          0.0520         -0.2379          0.2289       -0.043564        1.237463
     2146.17549      2146.16692         26.1297          1.2572         16.8972          0.0522         -1.1795          0.1392       -0.764856        1.257219
     2146.18243      2146.17386         27.5429          1.2522         16.8400          0.0494         -1.2610          0.1392        2.073601        1.252153
     2146.18938      2146.18080         26.3262          1.2497         16.8890          0.0515          0.1067          0.2289       -0.412964        1.249670
     2146.19632      2146.18775         28.5466          1.2806         16.8011          0.0487         -1.0377          0.2289        4.340537        1.280628
     2146.20326      2146.19469         26.9253          1.2555         16.8646          0.0506         -1.4890          0.5481       -2.046051        1.255513
     2146.21021      2146.20164         26.1425          1.2598         16.8966          0.0523         -2.4185          0.5481       -1.818657        1.259769
     2146.21715      2146.20858         29.2791          1.2706         16.7736          0.0471         -1.8986          0.2289        3.886894        1.270553
     2146.22410      2146.21553         27.7552          1.2664         16.8316          0.0495         -0.4899          0.1222        1.634970        1.266357
     2146.23104      2146.22247         24.6410          1.2928         16.9609          0.0570         -0.6284          0.1222       -4.173424        1.292823
     2146.23799      2146.22942         26.8130          1.2943         16.8691          0.0524         -2.6037          0.1222       -2.485366        1.294327
     2146.24493      2146.23636         31.9324          1.2914         16.6794          0.0439         -1.2478          0.0719        4.061452        1.291422
     2146.25188      2146.24330         28.4460          1.2695         16.8049          0.0485         -0.5116          0.1222        0.934350        1.269510
     2146.25882      2146.25025         26.4402          1.2937         16.8843          0.0531         -1.4983          0.1222       -0.352399        1.293686
     2146.26577      2146.25719         25.7695          1.2722         16.9122          0.0536         -1.5358          0.2289        0.582607        1.272207
     2146.27271      2146.26414         25.1615          1.2953         16.9382          0.0559         -0.6607          0.2289       -0.202610        1.295326
     2146.27965      2146.27108         29.9030          1.2808         16.7507          0.0465          0.4447          0.2289       -0.264991        1.280844
     2146.28660      2146.27803         30.5874          1.2681         16.7261          0.0450         -1.1615          0.3680        0.228887        1.268117
     2146.29354      2146.28497         35.4316          1.2907         16.5665          0.0396         -2.3467          0.3172        2.398505        1.290664
