# reference_flux:         -0.9937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.17570      2145.16692         -0.0083          1.3212         18.9448         99.9000         -1.4058         -0.7835       -0.783524        1.321223
     2145.18265      2145.17386          1.9770          1.2989         18.9633         99.9000         -2.1617         -0.7835        1.683278        1.298883
     2145.18959      2145.18081         -0.1455          1.2629         18.9937         99.9000          0.5948         -0.7835        0.696808        1.262933
     2145.19654      2145.18775         -1.2467          1.3266         18.9404         99.9000          0.5594         -0.8831       -0.578961        1.326582
     2145.20348      2145.19470          5.6231          1.3323         18.5651          0.2572         -2.0741         -0.7835        3.099746        1.332270
     2145.21043      2145.20164         -1.8717          1.2562         18.9995         99.9000         -1.9973         -0.7026       -2.086732        1.256204
     2145.21737      2145.20858         -1.8903          1.3055         18.9578         99.9000         -1.6400         -0.7026       -0.315188        1.305468
     2145.22432      2145.21553         -4.1199          1.2768         18.9819         99.9000          0.7535         -0.5790       -0.023392        1.276813
     2145.23126      2145.22247         -1.1801          1.3349         18.9336         99.9000         -0.4392         -0.7026       -1.742826        1.334870
     2145.23820      2145.22942         -3.0216          1.2902         18.9706         99.9000          0.2409         -0.7421       -2.009806        1.290167
     2145.24515      2145.23636          1.5857          1.3111         18.9531         99.9000         -0.7601         -0.7835        0.310111        1.311089
     2145.25209      2145.24331         -4.4787          1.3425         18.9274         99.9000         -3.2785         -0.8831       -5.034296        1.342483
     2145.25904      2145.25025         -0.1951          1.4228         18.8643         99.9000         -2.1123         -0.7835       -1.162906        1.422798
     2145.26598      2145.25720          3.5947          1.3357         18.9329         99.9000         -2.8972         -0.7421        1.760452        1.335681
     2145.27293      2145.26414          0.0087          1.3276         18.9395         99.9000         -2.2874         -0.7026       -2.864441        1.327620
     2145.27987      2145.27108          1.6630          1.2647         18.9922         99.9000          0.5181         -0.7421        1.497489        1.264683
     2145.28682      2145.27803          2.3266          1.4756         18.8248         99.9000          1.8805         -0.7421       -1.211759        1.475613
     2145.29376      2145.28497         -3.6430          1.2497         19.0052         99.9000         -1.4427         -0.7026       -2.358112        1.249659
     2145.30071      2145.29192         -2.8947          1.3141         18.9506         99.9000         -0.0078         -0.7421       -0.702559        1.314086
     2145.30765      2145.29886         -0.3444          1.3120         18.9523         99.9000          0.1361         -0.7657        0.460912        1.312041
     2145.31460      2145.30581         -2.6753          1.3337         18.9346         99.9000         -1.1007         -0.7657       -1.958813        1.333656
     2145.32154      2145.31275          1.9159          1.2418         19.0121         99.9000         -1.7986         -0.7421       -1.211077        1.241752
     2145.32848      2145.31970          2.9281          1.3077         18.9559         99.9000         -2.6127         -0.7657        1.379032        1.307730
     2145.33543      2145.32664          5.8654          1.2606         18.5193          0.2334         -1.6938         -0.7657        1.777072        1.260634
     2145.34237      2145.33358          0.0051          1.3367         18.9321         99.9000         -2.4702         -0.7421        0.559589        1.336693
     2145.34932      2145.34053         -4.5522          1.2849         18.9751         99.9000         -2.3305         -0.7026       -3.437888        1.284858
     2145.35626      2145.34747         -1.2624          1.2877         18.9727         99.9000         -1.2102         -0.7421       -1.911149        1.287689
     2145.36321      2145.35442          1.5204          1.2964         18.9654         99.9000         -1.5469         -0.7421        0.533896        1.296396
     2145.37015      2145.36136          1.5758          1.3088         18.9550         99.9000         -0.7836         -0.7421        1.611410        1.308783
     2145.37710      2145.36831         -2.6710          1.2807         18.9786         99.9000         -0.4783         -0.7421       -2.030310        1.280705
     2145.38404      2145.37525          2.5430          1.2715         18.9864         99.9000         -1.6727         -0.7026        1.359905        1.271513
     2145.39099      2145.38220         -3.2076          1.2850         18.9750         99.9000          0.4152         -0.7026       -0.742055        1.284950
     2145.39793      2145.38914         -5.7255          1.3782         18.8989         99.9000         -0.3834         -0.7421       -2.283596        1.378209
     2145.40487      2145.39608         -1.3562          1.2917         18.9693         99.9000          0.5706         -0.7026       -1.783790        1.291700
     2145.41182      2145.40303          0.0851          1.2699         18.9878         99.9000          0.5387         -0.5481       -1.254123        1.269916
     2145.41876      2145.40997          2.8813          1.2734         18.9848         99.9000         -1.1041         -0.6538        1.248933        1.273382
     2145.42571      2145.41692          3.1853          1.3806         18.8970         99.9000         -2.7041         -0.5481        2.546951        1.380575
     2145.43265      2145.42386         -0.3822          1.2706         18.9872         99.9000          0.8086         -0.5481        0.125030        1.270612
     2145.43960      2145.43081         -0.3657          1.2595         18.9967         99.9000         -1.4682         -0.6538       -0.765687        1.259478
     2145.44654      2145.43775          2.7976          1.3816         18.8962         99.9000          0.5525         -0.5481        1.583063        1.381648
     2145.45349      2145.44470          1.5550          1.3347         18.9337         99.9000          1.2590         -0.6538        0.738886        1.334711
     2145.46043      2145.45164         -3.4348          1.3510         18.9206         99.9000         -2.0859         -0.5481       -1.036644        1.350991
     2145.46738      2145.45858         -6.3216          1.2509         19.0041         99.9000         -1.2655         -0.4415       -2.393763        1.250907
     2145.47432      2145.46553         -1.7810          1.3817         18.8962         99.9000         -2.5840         -0.3461       -1.101029        1.381708
     2145.48126      2145.47247          2.5503          1.2806         18.9787         99.9000         -1.0113         -0.4415        1.934969        1.280570
     2145.48821      2145.47942         -2.4817          1.2864         18.9737         99.9000          3.4349         -0.4415       -1.191533        1.286435
     2145.49515      2145.48636         -0.4054          1.3341         18.9342         99.9000         -2.5338         -0.4415       -1.738906        1.334094
     2145.50210      2145.49331         -5.3471          1.3414         18.9283         99.9000         -1.4857         -0.4415       -0.548053        1.341438
     2145.50904      2145.50025          0.4037          1.3427         18.9272         99.9000          1.6226         -0.5481        0.083098        1.342726
     2145.51599      2145.50720         -3.1025          1.3160         18.9491         99.9000         -1.3077         -0.5481       -2.955384        1.315981
     2145.52293      2145.51414          0.6280          1.2647         18.9922         99.9000         -3.2167         -0.5362        0.286391        1.264703
     2145.52988      2145.52108         -3.7969          1.2642         18.9927         99.9000          0.6607         -0.5362       -0.441459        1.264176
     2145.53682      2145.52803         -1.8839          1.2701         18.9876         99.9000         -1.2098         -0.5481        0.424367        1.270083
     2145.54377      2145.53497          0.0836          1.3293         18.9381         99.9000         -0.7556         -0.5481        0.560567        1.329322
     2145.55071      2145.54192          1.5489          1.2326         19.0201         99.9000         -1.0325         -0.5481        3.633545        1.232597
     2145.55766      2145.54886         -4.9938          1.3464         18.9243         99.9000         -0.3557         -0.6538       -1.405414        1.346389
     2145.56460      2145.55581          0.3996          1.2417         19.0121         99.9000          0.2388         -0.5481        0.654602        1.241741
     2145.57154      2145.56275          1.3377          1.2879         18.9725         99.9000         -1.2956         -0.5362        0.271813        1.287888
     2145.57849      2145.56970          2.2994          1.3153         18.9497         99.9000          0.4633         -0.4926       -0.653776        1.315275
     2145.58543      2145.57664          1.7325          1.2253         19.0266         99.9000         -0.8320         -0.4415        0.176598        1.225259
     2145.59238      2145.58358         -2.7769          1.3421         18.9277         99.9000         -1.5968         -0.4415       -2.128366        1.342126
     2145.59932      2145.59053         -1.9708          1.4021         18.8803         99.9000          0.0754         -0.4415       -2.229390        1.402050
     2145.60627      2145.59747          0.7076          1.2407         19.0130         99.9000          1.7859         -0.4926        1.130146        1.240681
     2145.61321      2145.60442         -4.7631          1.3905         18.8893         99.9000         -0.1200         -0.4926       -3.267458        1.390473
     2145.62016      2145.61136          1.6452          1.2307         19.0218         99.9000          0.2954         -0.4926       -0.346065        1.230742
     2145.62710      2145.61831          7.2035          1.2982         18.2961          0.1957         -0.3431         -0.5362        3.620020        1.298188
     2145.63405      2145.62525          1.7688          1.2883         18.9721         99.9000          0.4086         -0.5362        0.571237        1.288314
     2145.64099      2145.63219          0.9679          1.2196         19.0316         99.9000         -1.6323         -0.5362       -0.995307        1.219640
     2145.64793      2145.63914         -3.6886          1.2684         18.9891         99.9000         -0.6060         -0.5362       -2.151963        1.268356
     2145.65488      2145.64608          1.0369          1.3132         18.9514         99.9000         -2.4178         -0.5362       -1.623939        1.313198
     2145.66182      2145.65303          1.3802          1.3868         18.8922         99.9000         -1.3988         -0.4926       -0.339826        1.386806
     2145.66877      2145.65997         -1.0510          1.3529         18.9190         99.9000         -1.2382         -0.4415       -1.142217        1.352880
     2145.67571      2145.66692         -3.1483          1.2949         18.9666         99.9000         -0.2355         -0.4415       -0.093025        1.294949
     2145.68266      2145.67386          3.4883          1.3776         18.8994         99.9000         -0.6198         -0.4415       -0.536219        1.377598
     2145.68960      2145.68081         -2.3922          1.3621         18.9117         99.9000         -0.1905         -0.4107       -2.707778        1.362105
     2145.69655      2145.68775         -1.9586          1.2900         18.9707         99.9000         -0.5834         -0.4415       -1.077175        1.290036
     2145.70349      2145.69469          0.1824          1.3576         18.9153         99.9000         -1.2670         -0.4926        1.482130        1.357589
     2145.71044      2145.70164         -2.9245          1.3593         18.9139         99.9000         -0.9421         -0.4926       -0.916109        1.359339
     2145.71738      2145.70858         -3.2615          1.3131         18.9514         99.9000          0.6189         -0.5362       -2.609229        1.313129
     2145.72433      2145.71553         -4.1502          1.2904         18.9704         99.9000          0.0325         -0.5362        0.393818        1.290424
     2145.73127      2145.72247          0.6636          1.2787         18.9803         99.9000          0.1218         -0.5362       -0.492570        1.278715
     2145.73821      2145.72942          2.7350          1.2816         18.9778         99.9000         -1.3542         -0.6175        1.367669        1.281641
     2145.74516      2145.73636          0.1643          1.2794         18.9796         99.9000         -0.1141         -0.6538       -0.410703        1.279439
     2145.75210      2145.74331          2.0644          1.2722         18.9858         99.9000          0.8282         -0.7388        1.858988        1.272170
     2145.75905      2145.75025          2.2588          1.3037         18.9592         99.9000         -0.5402         -0.7388        1.759109        1.303746
     2145.76599      2145.75719         -2.8992          1.2438         19.0103         99.9000          0.5540         -0.6175       -1.896425        1.243838
     2145.77294      2145.76414         -2.5259          1.2318         19.0209         99.9000         -0.6342         -0.5362       -1.457457        1.231767
     2145.77988      2145.77108         -0.7112          1.2357         19.0174         99.9000          1.0092         -0.6175        0.175054        1.235702
     2145.78683      2145.77803         -0.1662          1.2677         18.9897         99.9000          0.5705         -0.6175       -0.901786        1.267706
     2145.79377      2145.78497         -1.3449          1.3013         18.9612         99.9000         -0.1013         -0.7388       -1.345589        1.301342
     2145.80072      2145.79192         -4.0073          1.2481         19.0066         99.9000          0.5038         -0.7388       -0.738842        1.248105
     2145.80766      2145.79886          1.8365          1.2347         19.0183         99.9000         -0.3876         -0.7388       -1.342285        1.234704
     2145.81461      2145.80581          0.2004          1.2447         19.0095         99.9000         -0.1396         -0.7388        0.052927        1.244684
     2145.82155      2145.81275          2.7512          1.2507         19.0043         99.9000         -0.9523         -0.6307        1.933668        1.250664
     2145.82849      2145.81969         -0.6006          1.2384         19.0150         99.9000         -0.8481         -0.6175       -0.211312        1.238398
     2145.83544      2145.82664         -1.4718          1.2430         19.0110         99.9000          0.2306         -0.6175       -1.625041        1.243020
     2145.84238      2145.83358         -0.5172          1.2408         19.0129         99.9000         -0.3621         -0.6175       -0.293149        1.240809
     2145.84933      2145.84053          2.8984          1.2561         18.9996         99.9000          0.8011         -0.6307       -0.306254        1.256126
     2145.85627      2145.84747          0.3014          1.2470         19.0075         99.9000         -0.4605         -0.7388       -0.617497        1.247046
     2145.86322      2145.85442         -2.9571          1.3272         18.9398         99.9000          1.5061         -0.6307       -1.036648        1.327236
     2145.87016      2145.86136          0.7277          1.2589         18.9972         99.9000         -0.9690         -0.6175       -0.044823        1.258903
     2145.87711      2145.86830          2.0214          1.2807         18.9785         99.9000         -3.1389         -0.6307       -1.000512        1.280738
     2145.88405      2145.87525          1.4173          1.2999         18.9624         99.9000         -1.0302         -0.6307        0.306189        1.299928
     2145.89099      2145.88219         -3.0910          1.3177         18.9476         99.9000          0.9101         -0.6175       -1.401795        1.317741
     2145.89794      2145.88914         -4.2271          1.2997         18.9626         99.9000         -1.6015         -0.6175       -1.552150        1.299737
     2145.90488      2145.89608         -3.2070          1.3068         18.9567         99.9000          0.7785         -0.6307       -1.268299        1.306764
     2145.91183      2145.90303         -1.2669          1.3126         18.9518         99.9000         -0.0293         -0.6307       -1.183367        1.312645
     2145.91877      2145.90997         -1.0452          1.3226         18.9437         99.9000         -0.1476         -0.7388        1.089302        1.322570
     2145.92572      2145.91692          0.6426          1.3110         18.9532         99.9000          1.3053         -0.7388        0.144971        1.310959
     2145.93266      2145.92386         -0.2674          1.3170         18.9482         99.9000         -0.2452         -0.7741        1.472407        1.317032
     2145.93961      2145.93080         -0.0791          1.3095         18.9544         99.9000          0.1807         -0.7609       -2.149056        1.309539
     2145.94655      2145.93775         -2.7940          1.3105         18.9536         99.9000          0.7491         -0.7609       -1.950298        1.310541
     2145.95350      2145.94469         -0.9826          1.3231         18.9432         99.9000         -1.8124         -0.7741       -1.628005        1.323116
     2145.96044      2145.95164          0.4418          1.3549         18.9174         99.9000         -0.7766         -0.7609       -0.142311        1.354913
     2145.96738      2145.95858          4.9943          1.2998         18.6938          0.2826          0.3178         -0.7388        2.808453        1.299816
     2145.97433      2145.96553         -1.3882          1.3211         18.9448         99.9000         -1.5558         -0.7609       -1.618148        1.321114
     2145.98127      2145.97247         -0.9344          1.2966         18.9652         99.9000         -0.3316         -0.7609       -0.630689        1.296559
     2145.98822      2145.97942          6.1152          1.2968         18.4740          0.2302         -0.6239         -0.7741        1.736303        1.296764
     2145.99516      2145.98636          0.3767          1.2822         18.9773         99.9000         -1.0226         -0.7741       -0.344728        1.282172
     2146.00211      2145.99330          1.4691          1.2617         18.9948         99.9000         -1.8887         -0.7741       -2.128324        1.261737
     2146.00905      2146.00025         -4.8240          1.2670         18.9902         99.9000         -1.4194         -0.7741       -2.049842        1.267041
     2146.01600      2146.00719         -1.2913          1.2422         19.0117         99.9000         -1.4280         -0.7741       -2.833244        1.242246
     2146.02294      2146.01414         -0.1728          1.2554         19.0003         99.9000          0.0465         -1.0005        0.538580        1.255376
     2146.02989      2146.02108         -2.5668          1.2316         19.0210         99.9000         -0.8153         -1.0005        0.457753        1.231591
     2146.03683      2146.02803          0.9063          1.2290         19.0233         99.9000         -0.5278         -0.7741       -1.294892        1.229032
     2146.04378      2146.03497         -4.9968          1.2062         19.0437         99.9000          0.5000         -0.7741       -2.519136        1.206191
     2146.05072      2146.04192          2.9139          1.2208         19.0306         99.9000         -2.0275         -0.7609        1.450831        1.220764
     2146.05766      2146.04886          1.3461          1.2380         19.0154         99.9000         -0.0930         -0.7741        0.644415        1.237955
     2146.06461      2146.05580         -0.8713          1.2197         19.0315         99.9000         -0.5690         -0.7609       -1.273619        1.219743
     2146.07155      2146.06275         -0.0256          1.2225         19.0291         99.9000         -1.2885         -0.6307        0.014052        1.222471
     2146.07850      2146.06969         -2.1524          1.2276         19.0245         99.9000         -1.0641         -0.6307       -0.774142        1.227611
     2146.08544      2146.07664          1.1462          1.2335         19.0193         99.9000          0.7178         -0.6307        0.483262        1.233524
     2146.09239      2146.08358          0.8101          1.2583         18.9977         99.9000         -1.3426         -0.7609       -2.610152        1.258307
     2146.09933      2146.09053          1.4244          1.3015         18.9611         99.9000          1.3926         -0.7609       -0.760884        1.301520
     2146.10628      2146.09747         -5.4092          1.2853         18.9747         99.9000          0.8164         -0.7609       -4.088917        1.285328
     2146.11322      2146.10442         -2.0697          1.2659         18.9912         99.9000         -0.7059         -0.7609       -1.010301        1.265859
     2146.12017      2146.11136         -2.0550          1.2731         18.9850         99.9000          0.7046         -0.6307        0.230390        1.273122
     2146.12711      2146.11830          1.8619          1.2806         18.9786         99.9000         -0.2216         -0.6307        0.964169        1.280635
     2146.13405      2146.12525          0.1613          1.2691         18.9885         99.9000         -1.4461         -0.7609       -1.033475        1.269080
     2146.14100      2146.13219          3.7073          1.2402         19.0134         99.9000         -1.1837         -0.7609       -1.153501        1.240249
     2146.14794      2146.13914         -0.0569          1.2539         19.0016         99.9000         -0.4127         -0.6307       -2.050724        1.253868
     2146.15489      2146.14608          0.6557          1.2635         18.9933         99.9000          0.6137         -0.5531        0.230734        1.263494
     2146.16183      2146.15303          0.5988          1.2567         18.9991         99.9000         -0.3901         -0.5531        0.213439        1.256687
     2146.16878      2146.15997         -0.8293          1.2569         18.9989         99.9000          0.9946         -0.7609       -1.265826        1.256916
     2146.17572      2146.16692         -3.2796          1.2670         18.9903         99.9000          0.1551         -0.5531        1.220638        1.266973
     2146.18267      2146.17386         -1.4992          1.2892         18.9714         99.9000          0.7346         -0.5531       -1.817613        1.289203
     2146.18961      2146.18080         -3.0471          1.2727         18.9854         99.9000          0.4680         -0.5531       -0.324727        1.272655
     2146.19656      2146.18775          0.8426          1.2757         18.9828         99.9000          1.4386         -0.5531       -0.485348        1.275748
     2146.20350      2146.19469          1.3916          1.3090         18.9548         99.9000          0.3211         -0.5531        0.880593        1.309022
     2146.21044      2146.20164          2.0751          1.2606         18.9958         99.9000         -0.2104         -0.5531        0.031890        1.260567
     2146.21739      2146.20858         -1.5812          1.2598         18.9965         99.9000         -1.1153         -0.4853       -0.961189        1.259762
     2146.22433      2146.21553          2.6744          1.2707         18.9871         99.9000          0.0050         -0.5531       -0.553069        1.270652
     2146.23128      2146.22247         -0.1150          1.2660         18.9911         99.9000          0.1850         -0.7609       -0.076858        1.265971
     2146.23822      2146.22942         -3.6333          1.2689         18.9887         99.9000          0.6383         -0.5531       -3.990876        1.268869
