# reference_flux:        916.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.49017      1603.47967        916.0384          1.1677         13.0352          0.0014          0.5852          0.6079        0.169540        1.167682
     1603.51100      1603.50050        915.9416          1.1631         13.0353          0.0014          2.0347          0.6079        0.930987        1.163062
     1603.53183      1603.52133        918.3513          1.1339         13.0325          0.0013          2.0489          0.6637        0.663736        1.133863
     1603.55267      1603.54217        916.1672          1.1192         13.0351          0.0013          2.2281          0.7548       -0.122677        1.119249
     1603.57350      1603.56300        917.2390          1.1525         13.0338          0.0014          5.3722          0.6637        1.814886        1.152511
     1603.59433      1603.58383        917.3572          1.1756         13.0337          0.0014          1.3769          0.6637        3.072117        1.175602
     1603.61517      1603.60467        918.4523          1.1359         13.0324          0.0013          2.9371          0.6637        1.583628        1.135939
     1603.63600      1603.62550        914.7140          1.1805         13.0368          0.0014          3.6635          0.6079        1.716446        1.180539
     1603.65683      1603.64633        916.6743          1.1622         13.0345          0.0014          3.2001          0.6079        0.773031        1.162183
     1603.67767      1603.66717        920.9275          1.1412         13.0294          0.0013          1.1776          0.6079        0.480462        1.141239
     1603.69850      1603.68800        917.0226          1.1624         13.0340          0.0014          1.3065          0.4827        0.050740        1.162415
     1603.71933      1603.70883        918.1671          1.1252         13.0327          0.0013          1.6606          0.4827        1.854458        1.125178
     1603.74017      1603.72967        913.7850          1.1519         13.0379          0.0014          3.7145          0.4827       -1.450954        1.151891
     1603.76100      1603.75050        917.0792          1.1515         13.0340          0.0014          1.9406          0.4805       -1.449241        1.151545
     1603.78183      1603.77133        919.9718          1.1368         13.0306          0.0013          1.8339          0.4805       -0.465843        1.136849
     1603.80267      1603.79217        920.0024          1.1495         13.0305          0.0014          0.8910          0.4805        0.841605        1.149481
     1603.82350      1603.81300        922.1281          1.1411         13.0280          0.0013          1.3069          0.4805        1.553819        1.141079
     1603.84433      1603.83383        918.5872          1.1462         13.0322          0.0014          3.1457          0.4805        1.742845        1.146185
     1603.86517      1603.85467        919.4249          1.1077         13.0312          0.0013          0.8527          0.4827        1.179410        1.107718
     1603.88600      1603.87550        917.7933          1.1250         13.0331          0.0013          1.0143          0.4805       -0.345278        1.124995
     1603.90683      1603.89633        917.9727          1.1241         13.0329          0.0013         -0.3309          0.4805        0.916097        1.124147
     1603.92767      1603.91717        915.4838          1.1235         13.0359          0.0013          2.9598          0.2647       -1.201902        1.123514
     1603.94850      1603.93800        917.7437          1.0932         13.0332          0.0013          2.0284          0.2647        1.342589        1.093166
     1603.96934      1603.95883        919.8903          1.1119         13.0307          0.0013          1.6314          0.1695        3.266708        1.111917
     1603.99017      1603.97967        917.2528          1.0949         13.0338          0.0013         -1.1786          0.1695        0.482750        1.094931
     1604.01100      1604.00050        916.9225          1.0449         13.0342          0.0012          0.1512          0.2647        0.754829        1.044936
     1604.03184      1604.02133        917.3478          1.0974         13.0337          0.0013          0.4097          0.2647        0.998261        1.097370
     1604.05267      1604.04217        913.0561          1.1023         13.0388          0.0013          1.1552          0.2647       -0.157046        1.102280
     1604.07350      1604.06300        916.1876          1.0950         13.0350          0.0013          1.5649          0.4805        0.264664        1.095045
     1604.09434      1604.08383        912.7565          1.0645         13.0391          0.0013          1.8619          0.4805       -0.829440        1.064485
     1604.11517      1604.10467        913.1156          1.0954         13.0387          0.0013          1.6241          0.4805       -0.063414        1.095437
     1604.13600      1604.12550        912.1204          1.0980         13.0399          0.0013         -0.4961          0.4805       -1.602017        1.098027
     1604.15684      1604.14633        915.3131          1.1018         13.0361          0.0013          1.6040          0.4805        1.807303        1.101794
     1604.17767      1604.16717        911.5987          1.0693         13.0405          0.0013          2.5419          0.2647       -1.722617        1.069262
     1604.19850      1604.18800        910.2412          1.0829         13.0421          0.0013         -0.2963          0.2597       -0.764812        1.082874
     1604.21933      1604.20883        914.9769          1.0969         13.0365          0.0013          2.4379          0.2647       -0.198327        1.096881
     1604.24017      1604.22967        912.6938          1.0845         13.0392          0.0013          1.1982          0.2597       -1.670495        1.084522
     1604.26100      1604.25050        919.7817          1.1310         13.0308          0.0013          1.3329          0.2597       -0.007740        1.131044
     1604.28183      1604.27133        915.1579          1.1377         13.0363          0.0013          0.8706          0.2597       -1.856159        1.137698
     1604.30267      1604.29217        913.1843          1.1545         13.0386          0.0014          1.6002          0.2597       -0.311492        1.154546
     1604.32350      1604.31300        915.8699          1.1411         13.0354          0.0014          1.2501          0.0330        1.130718        1.141105
     1604.34433      1604.33383        918.5486          1.1359         13.0322          0.0013          1.3070         -0.0077        0.992079        1.135879
     1604.36517      1604.35467        913.2636          1.0818         13.0385          0.0013          1.7019         -0.0077       -1.509031        1.081794
     1604.38600      1604.37550        916.6134          1.1271         13.0345          0.0013          0.8004         -0.0077        1.697386        1.127081
     1604.40684      1604.39633        917.5561          1.1175         13.0334          0.0013          1.9075          0.0330       -0.243443        1.117505
     1604.42767      1604.41717        917.8619          1.1282         13.0331          0.0013          1.2023         -0.0077       -1.599684        1.128224
     1604.44850      1604.43800        917.2981          1.1246         13.0337          0.0013          0.9873         -0.0077       -1.328614        1.124580
     1604.46934      1604.45883        918.8576          1.1241         13.0319          0.0013          1.1723         -0.0254       -0.295028        1.124096
     1604.49017      1604.47967        918.4056          1.1536         13.0324          0.0014          1.0599         -0.0254        1.420921        1.153621
     1604.51100      1604.50050        920.3588          1.0999         13.0301          0.0013          1.3604         -0.0254        0.880214        1.099890
     1604.53184      1604.52133        919.7071          1.0639         13.0309          0.0013          1.1620         -0.0254        1.553181        1.063927
     1604.55267      1604.54217        921.9649          1.1043         13.0282          0.0013          2.0935         -0.0634        2.053706        1.104334
     1604.57350      1604.56300        921.9435          1.1168         13.0282          0.0013         -0.2140         -0.0254        2.012671        1.116841
     1604.59434      1604.58383        919.5506          1.0951         13.0311          0.0013         -0.2082         -0.0254        0.505017        1.095126
     1604.61517      1604.60467        917.6250          1.0866         13.0333          0.0013          0.6269         -0.0254        0.701796        1.086636
     1604.63600      1604.62550        920.6631          1.1092         13.0297          0.0013          2.3504         -0.0077        0.812025        1.109152
     1604.65684      1604.64633        919.9782          1.0996         13.0306          0.0013          0.6647         -0.0033        0.259730        1.099560
     1604.67767      1604.66717        914.6273          1.0819         13.0369          0.0013         -0.4444         -0.0033       -0.025366        1.081882
     1604.69850      1604.68800        919.6510          1.1106         13.0309          0.0013          0.9350          0.0330        0.769902        1.110636
     1604.71934      1604.70883        917.3984          1.1069         13.0336          0.0013          0.1675          0.0330       -0.362474        1.106924
     1604.74017      1604.72967        916.0415          1.1349         13.0352          0.0013          2.0142          0.1193       -1.597774        1.134950
     1604.76100      1604.75050        914.6996          1.1426         13.0368          0.0014          2.1598          0.1394       -0.166987        1.142559
     1604.78184      1604.77133        915.3528          1.1146         13.0360          0.0013          1.4302          0.1394       -0.750143        1.114618
     1604.80267      1604.79217        918.6661          1.1365         13.0321          0.0013          0.0384          0.2271        0.033037        1.136494
     1604.82350      1604.81300        919.0507          1.1340         13.0317          0.0013          1.4917          0.2597       -1.447534        1.134042
     1604.84434      1604.83383        915.0265          1.1493         13.0364          0.0014         -1.1225          0.2271        1.458863        1.149300
     1604.86517      1604.85467        912.4988          1.1298         13.0394          0.0013          1.2702          0.1394        0.584512        1.129814
     1604.88600      1604.87550        919.5924          1.1430         13.0310          0.0013         -0.8180          0.1394        0.782530        1.142978
     1604.90684      1604.89633        915.2797          1.1300         13.0361          0.0013         -0.4280          0.1193       -1.038967        1.130047
     1604.92767      1604.91717        916.0259          1.1487         13.0352          0.0014         -0.5404          0.1193       -0.715942        1.148696
     1604.94850      1604.93800        916.6732          1.1249         13.0345          0.0013          0.2554          0.1193       -0.676820        1.124877
     1604.96934      1604.95883        917.7664          1.1594         13.0332          0.0014          1.2472          0.1394        0.582387        1.159414
     1604.99017      1604.97966        918.3964          1.1431         13.0324          0.0014         -0.0713          0.2254        0.119309        1.143113
     1605.01100      1605.00050        918.8748          1.1398         13.0319          0.0013         -0.0634          0.1394       -0.003348        1.139754
     1605.03184      1605.02133        915.4785          1.1314         13.0359          0.0013         -0.8283          0.1193       -0.958977        1.131450
     1605.05267      1605.04216        914.7930          1.1207         13.0367          0.0013          1.3080          0.0922        0.585304        1.120712
     1605.07350      1605.06300        920.1897          1.1530         13.0303          0.0014          1.7982          0.0922        0.742504        1.152976
     1605.09434      1605.08383        915.8015          1.1489         13.0355          0.0014          0.4486          0.0837       -0.942782        1.148908
     1605.11517      1605.10466        919.3238          1.1404         13.0313          0.0013          1.4640          0.0330        0.487182        1.140358
     1605.13600      1605.12550        918.8645          1.1300         13.0319          0.0013          0.9121         -0.0033        1.084145        1.129952
     1605.15684      1605.14633        917.4171          1.1204         13.0336          0.0013          1.4754         -0.0254        0.139371        1.120402
     1605.17767      1605.16716        921.0953          1.1108         13.0292          0.0013         -0.1592         -0.0254        0.227146        1.110780
     1605.19850      1605.18800        918.4876          1.1001         13.0323          0.0013         -0.5578         -0.0336       -0.246909        1.100114
     1605.21934      1605.20883        924.5582          1.1037         13.0252          0.0013         -0.4113         -0.0336        2.393549        1.103708
     1605.24017      1605.22966        919.3579          1.1116         13.0313          0.0013         -0.9143         -0.0033        1.263659        1.111569
     1605.26100      1605.25050        916.5664          1.1200         13.0346          0.0013          0.9839          0.0330       -0.499690        1.120036
     1605.28184      1605.27133        918.2629          1.0982         13.0326          0.0013         -0.0784          0.0837        0.822528        1.098207
     1605.30267      1605.29216        919.5811          1.0727         13.0310          0.0013         -1.0846          0.0837        0.561448        1.072663
     1605.32350      1605.31300        917.6517          1.1047         13.0333          0.0013          0.2424          0.0837        0.092204        1.104744
     1605.34434      1605.33383        916.7390          1.1037         13.0344          0.0013         -1.2708          0.0922       -1.144351        1.103715
     1605.36517      1605.35466        916.8181          1.0926         13.0343          0.0013         -0.7012          0.0922       -0.033619        1.092641
     1605.38600      1605.37550        915.2780          1.0875         13.0361          0.0013         -0.1261          0.0922       -1.031296        1.087482
     1605.40684      1605.39633        918.5476          1.0960         13.0322          0.0013          0.7954          0.0837        0.083740        1.095978
     1605.42767      1605.41716        919.1301          1.0976         13.0316          0.0013         -0.9408          0.0922       -0.861352        1.097580
     1605.44850      1605.43800        917.4167          1.1202         13.0336          0.0013         -0.2922          0.0922        0.225355        1.120169
     1605.46934      1605.45883        917.7399          1.1133         13.0332          0.0013         -0.3071          0.0922        1.077992        1.113285
     1605.49017      1605.47966        914.4842          1.1269         13.0371          0.0013          0.5648          0.0922       -0.255873        1.126910
     1605.51100      1605.50050        916.2810          1.1370         13.0349          0.0013          0.3164          0.0922       -0.526415        1.137004
     1605.53184      1605.52133        914.4721          1.1221         13.0371          0.0013         -0.6252          0.1394       -0.225398        1.122081
     1605.55267      1605.54216        916.5875          1.1245         13.0346          0.0013         -0.1675          0.1789        0.593451        1.124506
     1605.57350      1605.56300        914.5963          1.1299         13.0369          0.0013         -2.3194          0.1789       -0.787117        1.129864
     1605.59434      1605.58383        914.5605          1.0974         13.0370          0.0013         -0.0235          0.1789       -0.472455        1.097429
     1605.61517      1605.60466        917.9341          1.1386         13.0330          0.0013         -1.4438          0.1789       -0.122516        1.138581
     1605.63600      1605.62550        917.7204          1.0928         13.0332          0.0013          0.7074          0.1789       -0.590807        1.092770
     1605.65684      1605.64633        920.5543          1.1004         13.0299          0.0013          0.6108          0.1394        1.034362        1.100352
     1605.67767      1605.66716        917.7056          1.0980         13.0332          0.0013         -1.1580          0.1789       -0.524247        1.098023
     1605.69850      1605.68800        917.7263          1.0946         13.0332          0.0013         -2.5399          0.0922        1.251937        1.094614
     1605.71934      1605.70883        918.2628          1.0791         13.0326          0.0013         -0.7975          0.1789        0.941914        1.079081
     1605.74017      1605.72966        921.2558          1.0984         13.0290          0.0013         -0.3978          0.0922        1.783797        1.098449
     1605.76100      1605.75050        922.2205          1.0863         13.0279          0.0013          0.9236          0.0837        1.037121        1.086286
     1605.78184      1605.77133        921.8626          1.1003         13.0283          0.0013         -0.2017          0.0837        0.066474        1.100348
     1605.80267      1605.79216        920.1253          1.1327         13.0304          0.0013         -0.0939          0.0837       -0.093201        1.132651
     1605.82350      1605.81300        918.7174          1.1337         13.0320          0.0013          0.2139          0.0665        1.204281        1.133731
     1605.84434      1605.83383        915.7442          1.1314         13.0356          0.0013          2.5950          0.0174        1.067314        1.131372
     1605.86517      1605.85466        919.9690          1.1101         13.0306          0.0013          1.0183          0.0665        1.098018        1.110063
     1605.88600      1605.87550        919.9730          1.1408         13.0306          0.0013         -1.0858          0.0837        0.017365        1.140829
     1605.90684      1605.89633        917.5475          1.1252         13.0334          0.0013          0.0132          0.1789        0.897395        1.125151
     1605.92767      1605.91716        920.7865          1.1370         13.0296          0.0013         -0.3980          0.1928       -0.211816        1.136994
     1605.94850      1605.93800        919.5223          1.1318         13.0311          0.0013          0.8340          0.2196       -0.758824        1.131833
     1605.96934      1605.95883        921.6021          1.1101         13.0286          0.0013         -0.6776          0.1928        1.203942        1.110133
     1605.99017      1605.97966        920.7668          1.0867         13.0296          0.0013          0.6697          0.1789        0.744204        1.086709
     1606.01100      1606.00050        919.5241          1.1088         13.0311          0.0013          1.0948          0.1928        0.178881        1.108816
     1606.03184      1606.02133        918.9096          1.1325         13.0318          0.0013         -0.4259          0.1928        0.676766        1.132533
     1606.05267      1606.04216        915.7302          1.1312         13.0356          0.0013          0.0146          0.1928        0.322759        1.131204
     1606.07350      1606.06300        915.7166          1.1799         13.0356          0.0014          0.4841          0.1789        1.468987        1.179903
     1606.09434      1606.08383        920.1758          1.1511         13.0303          0.0014          0.9451          0.1893       -0.317931        1.151145
     1606.11517      1606.10466        919.8890          1.1788         13.0307          0.0014          0.8964          0.1893        2.542215        1.178827
     1606.13600      1606.12550        914.3516          1.1204         13.0372          0.0013         -0.1856          0.1928       -0.492707        1.120365
     1606.15684      1606.14633        916.6105          1.1122         13.0345          0.0013          0.7117          0.2196        0.407210        1.112226
     1606.17767      1606.16716        917.0680          1.0759         13.0340          0.0013         -0.3652          0.1928       -2.188195        1.075916
     1606.21934      1606.20883        917.4589          1.1335         13.0335          0.0013          0.9022          0.2196        0.192787        1.133459
     1606.24017      1606.22966        915.1265          1.0808         13.0363          0.0013         -0.5558          0.2196       -0.265881        1.080839
     1606.26100      1606.25050        920.5933          1.1037         13.0298          0.0013          1.1182          0.1928       -0.110534        1.103659
     1606.28184      1606.27133        912.5065          1.0871         13.0394          0.0013         -0.0226          0.1928       -1.393075        1.087077
     1606.30267      1606.29216        915.1749          1.1301         13.0362          0.0013         -0.7340          0.1928        0.219567        1.130116
     1606.32350      1606.31300        918.2313          1.1097         13.0326          0.0013         -0.0577          0.2196       -1.515431        1.109726
     1606.34434      1606.33383        916.9468          1.1140         13.0341          0.0013          0.4432          0.2204       -0.627849        1.114047
     1606.36517      1606.35466        917.3726          1.1107         13.0336          0.0013          0.1701          0.2204        0.552385        1.110665
     1606.38600      1606.37550        919.3188          1.1137         13.0313          0.0013         -0.8549          0.2204        1.520406        1.113724
     1606.40684      1606.39633        916.4262          1.1216         13.0348          0.0013          1.7999          0.2204        1.555281        1.121591
     1606.42767      1606.41716        919.2500          1.1155         13.0314          0.0013          1.2009          0.3228        0.343921        1.115534
     1606.44850      1606.43800        915.6224          1.0942         13.0357          0.0013         -0.0620          0.3228        0.451974        1.094225
     1606.46934      1606.45883        919.3245          1.0804         13.0313          0.0013          0.1086          0.3228       -0.380003        1.080433
     1606.49017      1606.47966        917.7874          1.0718         13.0331          0.0013         -0.0773          0.3228        0.020167        1.071773
     1606.51100      1606.50050        918.1760          1.1026         13.0327          0.0013         -0.4322          0.3228        1.748369        1.102550
     1606.53184      1606.52133        920.5571          1.0852         13.0299          0.0013         -1.5112          0.2204       -0.465067        1.085247
     1606.55267      1606.54216        918.2710          1.0463         13.0326          0.0012          0.8287          0.3228        0.002853        1.046304
     1606.57350      1606.56300        916.5633          1.0623         13.0346          0.0013          0.7886          0.2204        0.156468        1.062325
     1606.59434      1606.58383        921.8773          1.0726         13.0283          0.0013         -0.6920          0.2204        0.189325        1.072558
     1606.61517      1606.60466        914.0107          1.0961         13.0376          0.0013         -0.4702          0.2204       -1.267283        1.096132
     1606.63600      1606.62550        922.0760          1.0172         13.0281          0.0012          1.7918          0.3439        2.723919        1.017162
     1606.65684      1606.64633        919.1463          1.0821         13.0315          0.0013         -0.0321          0.3439        0.531013        1.082101
     1606.67767      1606.66716        918.8781          1.0971         13.0319          0.0013          0.9030          0.3522       -0.799895        1.097057
     1606.69850      1606.68800        920.4740          1.0870         13.0300          0.0013         -0.2653          0.3439        1.003687        1.087017
     1606.71934      1606.70883        920.2150          1.0786         13.0303          0.0013          1.1227          0.3522        2.263280        1.078555
     1606.74017      1606.72966        919.1060          1.1027         13.0316          0.0013         -0.1336          0.4172       -0.885703        1.102741
     1606.76100      1606.75050        920.8980          1.0913         13.0295          0.0013          0.2966          0.4172        1.020922        1.091282
     1606.78184      1606.77133        917.0987          1.1187         13.0340          0.0013          0.1394          0.4520        0.220385        1.118743
     1606.80267      1606.79216        920.6172          1.1338         13.0298          0.0013          0.5910          0.5310        0.717612        1.133846
     1606.82350      1606.81300        914.5341          1.1489         13.0370          0.0014          3.3606          0.5524        0.618414        1.148922
     1606.84434      1606.83383        919.6263          1.1362         13.0310          0.0013          2.6847          0.5828        1.074063        1.136196
     1606.86517      1606.85466        921.8766          1.1439         13.0283          0.0013          1.3762          0.6184        0.672934        1.143864
     1606.88600      1606.87550        919.7223          1.1151         13.0309          0.0013          0.3823          0.6184        0.417215        1.115063
     1606.90684      1606.89633        918.5571          1.1208         13.0322          0.0013         -0.1527          0.5828        1.345721        1.120829
     1606.92767      1606.91716        920.7397          1.1508         13.0297          0.0014          2.0102          0.5828        1.388678        1.150800
     1606.94850      1606.93800        917.2691          1.1159         13.0338          0.0013          1.3173          0.6184        0.136598        1.115920
     1606.96934      1606.95883        916.1072          1.1072         13.0351          0.0013          2.4280          0.6729       -0.465230        1.107160
     1606.99017      1606.97966        917.7059          1.0985         13.0332          0.0013          2.0313          0.7176        0.352177        1.098467
     1607.01100      1607.00050        919.4828          1.1066         13.0311          0.0013          0.6964          0.8225       -0.185178        1.106580
     1607.03184      1607.02133        917.1329          1.1181         13.0339          0.0013          1.5336          0.8225        1.629119        1.118055
     1607.05267      1607.04216        914.6207          1.0924         13.0369          0.0013          1.2360          0.8225       -0.062173        1.092449
     1607.07350      1607.06300        921.6238          1.1128         13.0286          0.0013          0.0654          0.8382        2.265964        1.112840
     1607.09434      1607.08383        919.5497          1.1180         13.0311          0.0013          1.7557          0.8467        1.140189        1.117973
     1607.11517      1607.10466        916.8749          1.0674         13.0342          0.0013          1.7389          0.9450        1.147882        1.067391
     1607.13600      1607.12550        915.6556          1.1085         13.0357          0.0013          0.1810          1.0037        0.582770        1.108492
     1607.15684      1607.14633        918.5403          1.1084         13.0323          0.0013          0.1487          1.0037        2.245367        1.108397
     1607.17767      1607.16716        918.4811          1.1074         13.0323          0.0013         -0.1714          1.0037       -0.038881        1.107444
     1607.19850      1607.18800        918.3785          1.1161         13.0324          0.0013          1.2079          1.0037        2.007488        1.116099
     1607.21934      1607.20883        919.3838          1.1134         13.0313          0.0013          1.3085          1.0209        1.306350        1.113449
     1607.24017      1607.22966        916.3666          1.1093         13.0348          0.0013          1.0079          0.9450        0.261245        1.109325
     1607.26100      1607.25050        918.1348          1.0878         13.0327          0.0013         -0.0178          1.0209        0.838153        1.087763
     1607.28184      1607.27133        916.8112          1.0974         13.0343          0.0013          1.8726          0.9450        0.944958        1.097426
     1607.30267      1607.29216        919.8554          1.0227         13.0307          0.0012          1.2282          1.0139        1.858101        1.022676
     1607.32351      1607.31300        915.8296          1.0867         13.0355          0.0013          3.5716          1.0139        1.063664        1.086718
     1607.34434      1607.33383        917.7608          1.0648         13.0332          0.0013          0.3607          1.0436        1.173343        1.064754
     1607.36517      1607.35466        914.3594          1.0572         13.0372          0.0013          1.9187          1.0139       -0.466890        1.057211
     1607.38601      1607.37550        914.5941          1.0762         13.0369          0.0013          1.8663          1.0139        0.234022        1.076170
     1607.40684      1607.39633        918.1870          1.0753         13.0327          0.0013         -0.3608          1.0139        2.091255        1.075294
     1607.42767      1607.41716        916.9009          1.0792         13.0342          0.0013          1.5710          0.9450        1.750531        1.079169
     1607.44851      1607.43800        915.7364          1.0949         13.0356          0.0013          1.6093          0.8467        1.058926        1.094917
     1607.46934      1607.45883        920.1816          1.0536         13.0303          0.0012          0.1357          0.9450        1.254414        1.053609
     1607.49017      1607.47966        915.0854          1.0707         13.0363          0.0013          1.8741          0.9450        0.822452        1.070749
     1607.51101      1607.50050        913.3288          1.0998         13.0384          0.0013         -0.1915          0.9450        1.244584        1.099765
     1607.53184      1607.52133        914.4686          1.1176         13.0371          0.0013          2.4252          0.9450        0.471639        1.117603
     1607.55267      1607.54216        917.0780          1.1037         13.0340          0.0013          1.6158          0.9450        0.846685        1.103651
     1607.57351      1607.56300        916.9360          1.0924         13.0342          0.0013          1.1436          0.9450        1.634605        1.092422
     1607.59434      1607.58383        918.4711          1.1072         13.0323          0.0013          0.0280          0.9450        2.510550        1.107199
     1607.61517      1607.60466        917.4688          1.0882         13.0335          0.0013         -0.4938          0.9450        1.094060        1.088227
     1607.63601      1607.62550        917.0917          1.0942         13.0340          0.0013          1.6534          0.9068        1.710995        1.094190
     1607.65684      1607.64633        917.7369          1.0752         13.0332          0.0013          1.8383          0.9450       -1.549579        1.075186
     1607.67767      1607.66716        915.2544          1.0793         13.0361          0.0013          2.7961          0.9450       -0.912493        1.079305
     1607.69851      1607.68800        915.2502          1.0563         13.0362          0.0013          2.9720          1.0139        1.043650        1.056251
     1607.71934      1607.70883        912.4100          1.0558         13.0395          0.0013          1.0560          0.9450       -0.074033        1.055834
     1607.74017      1607.72966        918.4388          1.0579         13.0324          0.0013          2.8092          0.9450        1.530099        1.057874
     1607.76101      1607.75050        917.7588          1.0533         13.0332          0.0012          2.3304          1.0139        0.471381        1.053273
     1607.78184      1607.77133        916.3503          1.0414         13.0348          0.0012          1.2697          1.0436        1.013947        1.041429
     1607.80267      1607.79216        912.6926          1.0594         13.0392          0.0013          0.4764          1.0589        0.276800        1.059400
     1607.82351      1607.81300        916.7977          1.1050         13.0343          0.0013          1.6969          1.0589        1.692856        1.105041
     1607.84434      1607.83383        913.3746          1.0728         13.0384          0.0013          0.5580          1.0436        0.024695        1.072783
     1607.86517      1607.85466        913.3481          1.0687         13.0384          0.0013          0.8458          1.0139        0.145947        1.068704
     1607.88601      1607.87550        917.5328          1.1107         13.0334          0.0013          2.2452          1.0139       -0.131234        1.110677
     1607.90684      1607.89633        915.0935          1.1086         13.0363          0.0013          2.8917          1.0139        0.570782        1.108563
     1607.92767      1607.91716        916.4674          1.1020         13.0347          0.0013          0.0637          0.9068       -1.189758        1.102024
     1607.94851      1607.93800        919.4660          1.1371         13.0312          0.0013          1.9381          0.8467        1.360766        1.137099
     1607.96934      1607.95883        915.6792          1.1044         13.0356          0.0013          1.7320          0.8225       -0.052685        1.104442
     1607.99017      1607.97966        916.6835          1.1029         13.0345          0.0013          1.3825          0.7691        0.285268        1.102922
     1608.01101      1608.00050        919.2586          1.1087         13.0314          0.0013          0.8032          0.6001        0.906833        1.108699
     1608.03184      1608.02133        921.5466          1.1102         13.0287          0.0013          1.7280          0.6001        2.453546        1.110241
     1608.05267      1608.04216        918.4306          1.1036         13.0324          0.0013          2.7071          0.6001        0.578204        1.103612
     1608.07351      1608.06300        916.8678          1.1080         13.0342          0.0013          2.7610          0.6001        1.479128        1.107955
     1608.09434      1608.08383        917.8878          1.1044         13.0330          0.0013          1.9411          0.6001        1.643535        1.104355
     1608.11517      1608.10466        918.3275          1.0914         13.0325          0.0013          2.9253          0.5782        0.164094        1.091353
     1608.13600      1608.12550        917.2175          1.1027         13.0338          0.0013          2.6500          0.5782        1.994631        1.102718
     1608.15684      1608.14633        920.4251          1.0915         13.0300          0.0013          1.9266          0.5708        2.218267        1.091480
     1608.17767      1608.16716        919.6330          1.0882         13.0310          0.0013          2.1305          0.5708        1.672244        1.088225
     1608.19850      1608.18800        920.9382          1.1059         13.0294          0.0013          2.4540          0.5708        0.305511        1.105850
     1608.21934      1608.20883        919.2081          1.0988         13.0315          0.0013          1.1377          0.5301        1.242764        1.098814
     1608.24017      1608.22966        919.7488          1.1086         13.0308          0.0013          1.4510          0.5708        1.242500        1.108553
     1608.26100      1608.25050        920.3353          1.1096         13.0301          0.0013          3.1816          0.5301        1.448133        1.109590
     1608.28184      1608.27133        921.1968          1.0972         13.0291          0.0013          1.8072          0.5301        1.403138        1.097222
     1608.30267      1608.29216        923.9691          1.0791         13.0259          0.0013          0.4862          0.5301        2.868586        1.079067
     1608.32350      1608.31300        922.1485          1.0765         13.0280          0.0013          0.6466          0.5301        0.530122        1.076518
     1608.34434      1608.33383        917.8173          1.0767         13.0331          0.0013          1.3066          0.5301        0.145760        1.076718
     1608.36517      1608.35466        913.5136          1.0765         13.0382          0.0013          1.3123          0.5301       -1.407681        1.076549
     1608.38600      1608.37550        917.7171          1.0698         13.0332          0.0013          1.4214          0.5301        0.600088        1.069813
     1608.40684      1608.39633        917.2616          1.0763         13.0338          0.0013          0.8555          0.5301       -0.378624        1.076259
     1608.42767      1608.41716        917.5398          1.0628         13.0334          0.0013          1.9192          0.3466        0.769087        1.062821
     1608.44850      1608.43800        919.5161          1.0620         13.0311          0.0013          0.1257          0.5301       -0.162279        1.062039
     1608.46934      1608.45883        915.9762          1.0764         13.0353          0.0013          0.5785          0.5301       -0.621363        1.076386
     1608.49017      1608.47966        916.8246          1.0567         13.0343          0.0013          2.0375          0.5714        0.112043        1.056691
     1608.51100      1608.50050        917.4884          1.0705         13.0335          0.0013          2.7759          0.5714        1.671246        1.070474
     1608.53184      1608.52133        915.2736          1.0720         13.0361          0.0013          2.1604          0.5714       -1.057097        1.071991
     1608.55267      1608.54216        920.5193          1.0582         13.0299          0.0012          1.0121          0.5714        0.917053        1.058177
     1608.57350      1608.56300        917.0515          1.0413         13.0340          0.0012         -0.1554          0.5301        1.071041        1.041332
     1608.59434      1608.58383        918.6880          1.0400         13.0321          0.0012          0.6115          0.5301        0.228387        1.039998
     1608.61517      1608.60466        920.5570          1.0376         13.0299          0.0012          0.4039          0.5301        0.667479        1.037645
     1608.63600      1608.62550        915.5512          1.0359         13.0358          0.0012          2.8118          0.5714       -0.846406        1.035883
     1608.65684      1608.64633        917.7096          1.0291         13.0332          0.0012          1.4195          0.5301       -0.108291        1.029144
     1608.67767      1608.66716        920.9613          1.0382         13.0294          0.0012          2.0932          0.5301        0.346634        1.038157
     1608.69850      1608.68800        915.1454          1.0434         13.0363          0.0012          4.1037          0.3466       -1.065804        1.043422
     1608.71934      1608.70883        917.0063          1.0386         13.0341          0.0012          1.8366          0.3466        0.571391        1.038578
     1608.74017      1608.72966        918.0221          1.0230         13.0329          0.0012          0.9888          0.3466       -0.662930        1.023016
     1608.76100      1608.75050        917.7971          1.0290         13.0331          0.0012          1.1475          0.3466       -0.414759        1.028991
     1608.78184      1608.77133        919.2758          1.0244         13.0314          0.0012          1.8572          0.3368        1.549963        1.024355
     1608.80267      1608.79216        913.7521          1.0234         13.0379          0.0012          1.3973          0.3073       -0.607789        1.023359
     1608.82350      1608.81300        921.4048          1.0154         13.0289          0.0012          0.0599          0.3073        1.191842        1.015388
     1608.84434      1608.83383        920.7467          1.0278         13.0296          0.0012          0.7160          0.3053        0.305263        1.027838
     1608.86517      1608.85466        917.2732          1.0284         13.0338          0.0012          2.0224          0.3053        0.307344        1.028407
     1608.88600      1608.87550        918.5796          1.0234         13.0322          0.0012          2.3628          0.3053        0.336784        1.023358
