# reference_flux:        132.9386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.89797      2559.89591        130.2796          1.9819         15.1528          0.0165         -0.3894         -0.1451       -2.148318        1.981905
     2559.90492      2559.90285        127.9069          1.9845         15.1728          0.0168         -1.1070         -0.1451        0.725921        1.984519
     2559.91186      2559.90980        124.9397          1.9983         15.1982          0.0174         -0.9686         -0.2364       -0.448919        1.998271
     2559.91881      2559.91674        131.4205          1.9684         15.1433          0.0163          0.0631         -0.1451       -1.387599        1.968434
     2559.92575      2559.92369        134.4444          1.9645         15.1186          0.0159         -2.0804         -0.1451       -0.236372        1.964469
     2559.93270      2559.93063        131.8409          1.9660         15.1399          0.0162         -1.1358         -0.1451       -2.606343        1.965983
     2559.93964      2559.93758        133.6425          1.9784         15.1251          0.0161         -3.5770         -0.0406        0.154633        1.978364
     2559.94659      2559.94452        129.1687          1.9910         15.1621          0.0167         -4.0301         -0.0406       -0.251298        1.990960
     2559.95353      2559.95147        127.6917          1.9735         15.1746          0.0168         -0.6809         -0.0406       -1.674416        1.973464
     2559.96048      2559.95841        134.0915          1.9670         15.1215          0.0159         -1.5281         -0.1106       -1.494285        1.967030
     2559.96742      2559.96535        126.3378          1.9733         15.1862          0.0170         -0.4290         -0.1106       -1.062572        1.973343
     2559.97437      2559.97230        123.8124          1.9853         15.2081          0.0174          0.7532         -0.2364       -3.642757        1.985333
     2559.98131      2559.97924        131.1081          1.9719         15.1459          0.0163          0.3972         -0.2364        1.090081        1.971936
     2559.98826      2559.98619        129.2009          1.9448         15.1618          0.0163          2.5232         -0.2197       -2.272018        1.944787
     2559.99520      2559.99313        132.1798          1.9570         15.1371          0.0161         -0.4224         -0.2364        2.286330        1.957025
     2560.00215      2560.00008        123.7573          1.9664         15.2086          0.0173         -0.8867         -0.2364       -2.232057        1.966356
     2560.00909      2560.00702        135.4706          1.9653         15.1104          0.0158         -1.7506         -0.2473        2.408746        1.965335
     2560.01604      2560.01397        129.7509          1.9591         15.1572          0.0164         -0.1518         -0.2473        1.237423        1.959119
     2560.02298      2560.02091        130.9641          1.9754         15.1471          0.0164          2.8234         -0.2473       -0.038922        1.975447
     2560.02993      2560.02785        131.4632          1.9666         15.1430          0.0162          0.0058         -0.2473        4.016012        1.966649
     2560.03687      2560.03480        128.9458          1.9594         15.1640          0.0165         -0.8643         -0.2513       -2.521576        1.959382
     2560.04382      2560.04174        130.7553          1.9553         15.1489          0.0162         -1.5779         -0.2513       -1.601738        1.955252
     2560.05076      2560.04869        128.9257          1.9703         15.1642          0.0166         -2.3349         -0.2513       -3.233616        1.970329
     2560.05771      2560.05563        126.8485          1.9651         15.1818          0.0168         -0.1141         -0.2513       -0.806908        1.965106
     2560.06465      2560.06258        130.5272          1.9576         15.1507          0.0163          0.4180         -0.2960        0.013061        1.957625
     2560.07160      2560.06952        130.3731          1.9654         15.1520          0.0164         -0.0121         -0.2960       -0.726678        1.965389
     2560.07854      2560.07647        128.7273          1.9597         15.1658          0.0165         -0.3345         -0.2960        0.873037        1.959729
     2560.08549      2560.08341        127.5364          1.9635         15.1759          0.0167         -0.6580         -0.2513        0.226334        1.963473
     2560.09243      2560.09035        131.1965          1.9565         15.1452          0.0162          1.4307         -0.2513        2.456725        1.956471
     2560.09938      2560.09730        134.7975          1.9501         15.1158          0.0157         -1.3807         -0.2513        2.353731        1.950141
     2560.10632      2560.10424        130.3564          1.9716         15.1522          0.0164          2.5714         -0.2473        0.863085        1.971640
     2560.11327      2560.11119        125.4918          1.9550         15.1935          0.0169          1.6620         -0.2513       -2.351967        1.955039
     2560.12022      2560.11813        127.0578          1.9643         15.1800          0.0168         -0.2437         -0.2960       -0.110594        1.964345
     2560.12716      2560.12508        130.1098          1.9717         15.1542          0.0165         -2.2153         -0.2473       -0.247317        1.971707
     2560.13410      2560.13202        130.4622          1.9518         15.1513          0.0162          2.4180         -0.2197       -0.578941        1.951815
     2560.14105      2560.13897        129.3736          1.9477         15.1604          0.0163         -1.5250         -0.1106       -1.583321        1.947720
     2560.14799      2560.14591        130.1808          1.9506         15.1536          0.0163         -2.1178         -0.1106       -0.219654        1.950644
     2560.15494      2560.15285        131.8417          1.9461         15.1399          0.0160          0.9653         -0.2197       -1.023863        1.946119
     2560.16189      2560.15980        132.4863          1.9680         15.1346          0.0161          1.2631         -0.2197       -1.018801        1.967996
     2560.16883      2560.16674        129.9295          1.9728         15.1557          0.0165          0.0343         -0.2197       -2.236573        1.972812
     2560.17578      2560.17369        130.2582          1.9553         15.1530          0.0163          1.2127         -0.1106        1.955707        1.955302
     2560.18272      2560.18063        138.0308          1.9532         15.0901          0.0154         -1.2121         -0.2197        5.348906        1.953225
     2560.18967      2560.18758        129.7696          1.9483         15.1571          0.0163          0.5064         -0.2197        1.103062        1.948320
     2560.19661      2560.19452        129.2127          1.9475         15.1617          0.0164          0.8950         -0.2197       -0.630909        1.947497
     2560.20356      2560.20147        130.5848          1.9615         15.1503          0.0163          0.9238         -0.2473       -0.296044        1.961548
     2560.21050      2560.20841        134.4510          1.9517         15.1186          0.0158         -0.3272         -0.2197        2.494280        1.951687
     2560.21745      2560.21535        128.9497          1.9412         15.1639          0.0163          0.9050         -0.2197        0.454352        1.941229
     2560.22439      2560.22230        124.4654          1.9491         15.2024          0.0170          0.0847         -0.2197       -2.140441        1.949065
     2560.23134      2560.22924        129.8118          1.9451         15.1567          0.0163          0.8064         -0.2197       -2.531381        1.945127
     2560.23828      2560.23619        135.2952          1.9444         15.1118          0.0156         -0.4515         -0.2197        2.000326        1.944359
     2560.24523      2560.24313        127.0434          1.9522         15.1801          0.0167          0.1973         -0.2197        0.026290        1.952246
     2560.25217      2560.25008        128.4253          1.9665         15.1684          0.0166         -2.6911         -0.2197       -1.617742        1.966455
     2560.25912      2560.25702        134.3404          1.9641         15.1195          0.0159          1.5816         -0.2197        2.051489        1.964067
     2560.26606      2560.26397        132.0301          1.9621         15.1383          0.0161         -0.5969         -0.2473        0.684473        1.962150
     2560.27301      2560.27091        131.3963          1.9620         15.1435          0.0162         -1.2140         -0.2473       -0.333123        1.961989
     2560.27995      2560.27785        129.5954          1.9600         15.1585          0.0164         -1.4575         -0.2960       -0.586198        1.959979
     2560.28690      2560.28480        132.6200          1.9666         15.1335          0.0161         -0.1482         -0.2960        2.415678        1.966597
     2560.29384      2560.29174        135.4272          1.9534         15.1107          0.0157          1.1485         -0.2960        0.484496        1.953356
     2560.30079      2560.29869        131.9851          1.9716         15.1387          0.0162         -0.7025         -0.3331        0.650479        1.971644
     2560.30773      2560.30563        131.9320          1.9457         15.1391          0.0160          0.8056         -0.3331       -0.507464        1.945737
     2560.31468      2560.31258        130.2686          1.9423         15.1529          0.0162         -2.3442         -0.3331       -0.806957        1.942338
     2560.32162      2560.31952        135.3548          1.9576         15.1113          0.0157         -1.3297         -0.3331       -1.034038        1.957554
     2560.32857      2560.32647        129.3512          1.9681         15.1606          0.0165          0.5369         -0.3331        0.072913        1.968137
     2560.33551      2560.33341        130.4091          1.9716         15.1517          0.0164          0.0531         -0.3331        1.515043        1.971608
     2560.34246      2560.34035        128.0575          1.9763         15.1715          0.0168         -0.6813         -0.3331       -2.101560        1.976349
     2560.34940      2560.34730        128.8871          1.9690         15.1645          0.0166          0.2639         -0.4117        1.007220        1.969001
     2560.35635      2560.35424        131.8186          1.9854         15.1401          0.0164         -0.2891         -0.4117        1.941308        1.985414
     2560.36329      2560.36119        123.6851          1.9462         15.2092          0.0171         -0.5314         -0.5075       -1.652246        1.946156
     2560.37024      2560.36813        132.0483          1.9612         15.1382          0.0161          1.0177         -0.4117        2.349637        1.961234
     2560.37718      2560.37508        130.8904          1.9778         15.1477          0.0164         -0.3098         -0.4117       -0.685728        1.977763
     2560.38413      2560.38202        131.3247          1.9718         15.1441          0.0163         -1.2268         -0.5075       -2.230161        1.971788
     2560.39108      2560.38897        127.6655          1.9493         15.1748          0.0166         -2.6415         -0.5075       -1.314992        1.949338
     2560.39802      2560.39591        131.7690          1.9645         15.1405          0.0162          1.6666         -0.4117        1.052276        1.964545
     2560.40497      2560.40285        130.4571          1.9566         15.1513          0.0163         -0.6534         -0.3933       -2.369417        1.956560
     2560.41191      2560.40980        130.5751          1.9773         15.1503          0.0164         -0.7980         -0.3933        1.384178        1.977262
     2560.41886      2560.41674        139.0679          1.9514         15.0819          0.0152         -3.3646         -0.4117        4.356138        1.951420
     2560.42580      2560.42369        132.1947          1.9560         15.1370          0.0161         -2.5107         -0.4117       -0.546242        1.955955
     2560.43275      2560.43063        132.1563          1.9742         15.1373          0.0162         -3.4842         -0.4117        2.104283        1.974219
     2560.43969      2560.43758        130.5609          1.9408         15.1505          0.0161          0.1936         -0.4117       -2.676570        1.940771
     2560.44664      2560.44452        127.1066          1.9434         15.1796          0.0166         -0.1282         -0.5075       -1.929453        1.943360
     2560.45358      2560.45147        132.2894          1.9675         15.1362          0.0161         -1.3737         -0.4117        0.383959        1.967480
     2560.46053      2560.45841        130.0444          1.9696         15.1548          0.0164         -0.2625         -0.5075       -2.384726        1.969570
     2560.46747      2560.46535        127.3123          1.9650         15.1778          0.0168          0.1889         -0.5075       -0.928961        1.964996
     2560.47442      2560.47230        131.1335          1.9663         15.1457          0.0163         -0.4602         -0.5075       -0.411674        1.966280
     2560.48136      2560.47924        132.7464          1.9501         15.1324          0.0159          0.2080         -0.5462        0.418831        1.950109
     2560.48831      2560.48619        131.1669          1.9567         15.1454          0.0162          0.7171         -0.5462       -0.934536        1.956727
     2560.49525      2560.49313        127.1189          1.9486         15.1795          0.0166          0.3128         -0.4117       -0.846654        1.948553
     2560.50220      2560.50008        131.4535          1.9697         15.1431          0.0163         -1.7159         -0.5462       -2.251666        1.969746
     2560.50914      2560.50702        130.2766          1.9626         15.1528          0.0164          0.2724         -0.5462       -0.556596        1.962614
     2560.51609      2560.51397        133.2520          1.9459         15.1283          0.0159         -1.9757         -0.4117        1.870912        1.945932
     2560.52303      2560.52091        128.2102          1.9449         15.1702          0.0165         -1.9255         -0.4117       -2.729525        1.944900
     2560.52998      2560.52785        129.9072          1.9362         15.1559          0.0162          1.5887         -0.5462       -0.393284        1.936153
     2560.53692      2560.53480        133.2156          1.9577         15.1286          0.0160          3.5204         -0.4117        3.212625        1.957682
     2560.54387      2560.54174        128.3585          1.9561         15.1689          0.0165          2.2565         -0.5462       -1.421402        1.956068
     2560.55081      2560.54869        130.8416          1.9559         15.1481          0.0162          1.2269         -0.5462        1.552993        1.955898
     2560.55776      2560.55563        135.7238          1.9399         15.1084          0.0155         -1.5548         -0.5462        0.191463        1.939851
     2560.56470      2560.56258        135.0023          1.9546         15.1141          0.0157         -1.3205         -0.4117        0.781020        1.954580
     2560.57165      2560.56952        126.6207          1.9378         15.1837          0.0166          0.6522         -0.4117       -0.097362        1.937824
     2560.57859      2560.57647        133.1841          1.9391         15.1289          0.0158         -1.0157         -0.4117       -0.835420        1.939095
     2560.58554      2560.58341        127.3148          1.9463         15.1778          0.0166          1.2498         -0.5462       -4.139861        1.946305
     2560.59248      2560.59035        134.4973          1.9466         15.1182          0.0157         -2.1492         -0.5462        0.128896        1.946572
     2560.59943      2560.59730        131.7230          1.9530         15.1408          0.0161          0.9292         -0.4117        1.669266        1.953046
     2560.60637      2560.60424        128.1825          1.9503         15.1704          0.0165          0.0283         -0.4117       -1.034870        1.950345
     2560.61332      2560.61119        130.5141          1.9408         15.1509          0.0161          0.3563         -0.4117        0.273146        1.940814
     2560.62026      2560.61813        131.4920          1.9432         15.1428          0.0160         -1.2365         -0.3933       -1.696762        1.943212
     2560.62721      2560.62508        132.9930          1.9409         15.1304          0.0158         -0.3043         -0.3933       -0.288171        1.940856
     2560.63415      2560.63202        130.2372          1.9661         15.1532          0.0164          0.4343         -0.3296       -0.130217        1.966053
     2560.64110      2560.63897        125.4719          1.9404         15.1936          0.0168         -0.1978         -0.2882       -2.254736        1.940394
     2560.64804      2560.64591        131.1093          1.9440         15.1459          0.0161         -0.0724         -0.1302       -2.250060        1.943972
     2560.65499      2560.65285        134.1096          1.9613         15.1214          0.0159         -1.4902         -0.2882        2.285596        1.961344
     2560.66193      2560.65980        132.1472          1.9619         15.1374          0.0161         -1.9412         -0.1302       -0.962310        1.961878
     2560.66888      2560.66674        133.3790          1.9378         15.1273          0.0158         -1.3194         -0.1302        1.819491        1.937824
     2560.67583      2560.67369        130.6679          1.9496         15.1496          0.0162         -0.1434         -0.0974        2.970422        1.949623
     2560.68277      2560.68063        127.4674          1.9412         15.1765          0.0165         -2.9141         -0.0974        0.460237        1.941187
     2560.68972      2560.68758        123.9399          1.9414         15.2070          0.0170         -0.3925         -0.1302       -3.572828        1.941385
     2560.69666      2560.69452        129.6871          1.9333         15.1578          0.0162          0.3203         -0.1302        2.033021        1.933279
     2560.70361      2560.70147        130.6049          1.9384         15.1501          0.0161          1.4758         -0.0974       -1.101418        1.938370
     2560.71055      2560.70841        134.6151          1.9324         15.1173          0.0156         -1.9987         -0.1302       -1.895548        1.932449
     2560.71750      2560.71535        128.1648          1.9459         15.1706          0.0165         -1.5623         -0.1302       -2.024423        1.945915
     2560.72444      2560.72230        132.2648          1.9282         15.1364          0.0158          0.9280         -0.1302        0.987210        1.928221
     2560.73139      2560.72924        141.6137          1.9329         15.0622          0.0148          0.0506         -0.1302        1.248057        1.932882
     2560.73833      2560.73619        132.7580          1.9339         15.1323          0.0158          1.4088         -0.2882       -2.802698        1.933856
     2560.74528      2560.74313        127.6710          1.9274         15.1748          0.0164         -0.0974         -0.2882       -0.803514        1.927431
     2560.75222      2560.75008        137.5856          1.9341         15.0936          0.0153          0.2835         -0.2882        1.565596        1.934087
     2560.75917      2560.75702        135.8587          1.9495         15.1073          0.0156         -1.7381         -0.2882        0.278449        1.949520
     2560.76611      2560.76397        128.7049          1.9390         15.1660          0.0164         -0.8250         -0.2882        0.530902        1.939049
     2560.77306      2560.77091        126.3442          1.9334         15.1861          0.0166          0.4496         -0.2882       -0.913171        1.933383
     2560.78000      2560.77785        137.0576          1.9565         15.0977          0.0155         -0.1552         -0.2882        2.582726        1.956500
     2560.78695      2560.78480        133.5454          1.9352         15.1259          0.0157          0.2789         -0.3296       -0.329558        1.935212
     2560.79389      2560.79174        133.4725          1.9386         15.1265          0.0158          0.1106         -0.2882        3.210413        1.938592
     2560.80084      2560.79869        127.1510          1.9444         15.1792          0.0166          0.4019         -0.3296        0.079299        1.944429
     2560.80778      2560.80563        131.5450          1.9425         15.1423          0.0160         -0.2613         -0.5229        3.745265        1.942451
     2560.81473      2560.81258        132.0414          1.9613         15.1382          0.0161         -3.1033         -0.3296       -0.818524        1.961285
     2560.82167      2560.81952        129.4995          1.9452         15.1593          0.0163         -1.6695          0.0226        0.494294        1.945217
     2560.82862      2560.82647        129.2945          1.9516         15.1611          0.0164         -1.2673         -0.3296       -2.329806        1.951561
     2560.83556      2560.83341        131.4319          1.9622         15.1432          0.0162         -0.2616          0.0226        0.022637        1.962206
     2560.84251      2560.84035        130.1154          1.9558         15.1542          0.0163          0.1758          0.0226       -0.765128        1.955834
     2560.84945      2560.84730        130.3442          1.9353         15.1523          0.0161          0.4435          0.0226       -0.564551        1.935273
     2560.85640      2560.85424        133.4050          1.9280         15.1271          0.0157         -0.7352         -0.3296       -1.077517        1.928030
     2560.86334      2560.86119        130.6643          1.9300         15.1496          0.0160          1.6691         -0.3296        1.256487        1.930020
     2560.87029      2560.86813        132.2809          1.9344         15.1363          0.0159         -1.7448         -0.3296       -1.327939        1.934369
     2560.87723      2560.87508        129.2571          1.9324         15.1614          0.0162          2.0626          0.0226       -2.611527        1.932362
     2560.88418      2560.88202        127.0632          1.9288         15.1800          0.0165          0.9110          0.0226        0.404780        1.928762
     2560.89112      2560.88897        134.3909          1.9330         15.1191          0.0156          0.6655          0.0226        0.842373        1.933019
     2560.89807      2560.89591        127.2343          1.9285         15.1785          0.0165          1.9505         -0.3296       -2.233996        1.928496
     2560.90501      2560.90285        134.1199          1.9336         15.1213          0.0157          3.1836         -0.5229        2.479963        1.933577
     2560.91196      2560.90980        128.2814          1.9310         15.1696          0.0163         -0.4923         -0.3296       -1.120449        1.931018
     2560.91890      2560.91674        136.0168          1.9247         15.1060          0.0154         -1.1335         -0.0557       -0.522893        1.924699
     2560.92585      2560.92369        131.2361          1.9337         15.1449          0.0160          1.3869         -0.3296        1.690679        1.933685
     2560.93279      2560.93063        136.2980          1.9359         15.1038          0.0154          0.8770         -0.5229        2.470793        1.935861
     2560.93974      2560.93758        128.8267          1.9282         15.1650          0.0163          2.6638         -0.5229       -1.762032        1.928195
     2560.94669      2560.94452        126.4615          1.9364         15.1851          0.0166          0.9425         -0.3296       -2.381216        1.936372
     2560.95363      2560.95147        128.1024          1.9352         15.1711          0.0164          1.1677         -0.3296        2.119364        1.935153
     2560.96058      2560.95841        126.8451          1.9302         15.1818          0.0165          1.5966         -0.1736       -1.846324        1.930182
     2560.96752      2560.96535        131.0020          1.9414         15.1468          0.0161          1.7805         -0.1736       -0.578035        1.941430
     2560.97447      2560.97230        133.8906          1.9329         15.1231          0.0157         -1.1468         -0.1736        0.408289        1.932860
     2560.98141      2560.97924        132.2007          1.9426         15.1369          0.0160          0.5816         -0.1736        0.444418        1.942565
     2560.98836      2560.98619        128.5186          1.9429         15.1676          0.0164         -1.8856         -0.1736       -1.335458        1.942935
     2560.99530      2560.99313        127.7242          1.9402         15.1743          0.0165         -0.3554         -0.4280        4.694768        1.940164
     2561.00225      2561.00008        132.6097          1.9416         15.1336          0.0159         -0.6426         -0.1736        0.160995        1.941598
     2561.00919      2561.00702        130.3227          1.9339         15.1525          0.0161         -0.1119         -0.4280        1.554379        1.933862
     2561.01614      2561.01396        128.8493          1.9463         15.1648          0.0164         -0.9631         -0.4280       -0.903695        1.946285
     2561.02308      2561.02091        127.7501          1.9415         15.1741          0.0165          0.4016         -0.1736       -2.883706        1.941507
     2561.03003      2561.02785        135.3928          1.9248         15.1110          0.0154         -0.1975         -0.1736        1.884459        1.924844
     2561.03697      2561.03480        137.6019          1.9213         15.0934          0.0152         -2.1421         -0.1736        2.113380        1.921310
     2561.04392      2561.04174        130.1187          1.9261         15.1542          0.0161         -0.7867         -0.0976       -0.557242        1.926140
     2561.05086      2561.04869        129.4856          1.9296         15.1594          0.0162         -1.1756         -0.0976       -0.749513        1.929575
     2561.05781      2561.05563        120.5840          1.9303         15.2368          0.0174          0.1130         -0.1736       -2.189191        1.930264
     2561.06475      2561.06258        130.9135          1.9396         15.1475          0.0161         -1.2314         -0.3325       -0.692558        1.939568
     2561.07170      2561.06952        134.4558          1.9365         15.1186          0.0156          1.8935         -0.1736        1.639708        1.936464
     2561.07864      2561.07646        133.1783          1.9345         15.1289          0.0158         -2.0355         -0.3325       -0.055688        1.934530
     2561.08559      2561.08341        128.8423          1.9296         15.1649          0.0163          0.1043         -0.1736       -1.896429        1.929557
     2561.09253      2561.09035        130.3203          1.9290         15.1525          0.0161          2.6224         -0.1736       -1.366838        1.929030
     2561.09948      2561.09730        135.0555          1.9402         15.1137          0.0156          1.8169         -0.3325        2.455808        1.940202
     2561.10642      2561.10424        128.9473          1.9304         15.1640          0.0163          3.4297         -0.4280       -0.173594        1.930383
     2561.11337      2561.11119        133.9747          1.9365         15.1224          0.0157         -0.5603         -0.3325        0.168974        1.936545
     2561.12031      2561.11813        131.3616          1.9297         15.1438          0.0159         -1.1919         -0.3325       -0.097599        1.929680
     2561.12726      2561.12508        133.6007          1.9313         15.1255          0.0157         -0.3596         -0.3325        3.337057        1.931316
     2561.13420      2561.13202        134.9654          1.9338         15.1144          0.0156         -1.6092         -0.1736        3.028981        1.933755
     2561.14115      2561.13896        126.3320          1.9336         15.1862          0.0166          0.4965         -0.0976        0.493758        1.933604
     2561.14809      2561.14591        132.7760          1.9284         15.1322          0.0158         -0.0811         -0.0976       -1.936914        1.928436
     2561.15504      2561.15285        130.7211          1.9221         15.1491          0.0160         -3.1080         -0.0976       -0.428038        1.922091
     2561.16198      2561.15980        128.7241          1.9349         15.1659          0.0163         -0.2412         -0.0976        0.255111        1.934924
     2561.16893      2561.16674        133.0210          1.9298         15.1302          0.0158          0.7840         -0.1736       -0.484781        1.929750
     2561.17588      2561.17369        131.6180          1.9296         15.1417          0.0159         -0.7146         -0.1736       -1.658449        1.929609
     2561.18282      2561.18063        132.9730          1.9287         15.1306          0.0157         -1.1985         -0.3325        0.459578        1.928668
     2561.18977      2561.18758        135.4461          1.9263         15.1106          0.0154          0.5307         -0.3325       -1.302320        1.926315
     2561.19671      2561.19452        131.5084          1.9273         15.1426          0.0159         -1.3683         -0.1736        0.527327        1.927319
     2561.20365      2561.20146        135.2254          1.9384         15.1124          0.0156         -2.0854         -0.1736        1.119932        1.938358
     2561.21060      2561.20841        124.2563          1.9037         15.2042          0.0166          0.6541         -0.1736       -0.332524        1.903726
     2561.21755      2561.21535        127.0753          1.9451         15.1798          0.0166          1.0239         -0.0976       -0.469113        1.945108
     2561.22449      2561.22230        126.8277          1.9172         15.1820          0.0164         -3.4096         -0.0976       -0.588422        1.917226
     2561.23144      2561.22924        134.4408          1.9158         15.1187          0.0155          1.6037         -0.0976        0.454331        1.915819
     2561.23838      2561.23619        131.4001          1.9121         15.1435          0.0158         -0.5414         -0.0976       -2.055620        1.912125
     2561.24533      2561.24313        131.6398          1.9330         15.1415          0.0159         -0.0015         -0.0976        1.023294        1.932951
     2561.25227      2561.25007        130.5746          1.9053         15.1504          0.0158         -1.0452         -0.1736       -1.126637        1.905315
     2561.25922      2561.25702        129.5909          1.9236         15.1586          0.0161         -0.7339         -0.0976       -1.282146        1.923563
     2561.26616      2561.26396        126.6719          1.8993         15.1833          0.0163          0.1384         -0.0387       -1.543105        1.899317
     2561.27311      2561.27091        131.5482          1.9454         15.1423          0.0161         -1.7315         -0.0976        0.710928        1.945434
     2561.28005      2561.27785        125.1887          1.9081         15.1961          0.0165         -0.4157         -0.0387       -1.008342        1.908140
     2561.28700      2561.28480        130.8691          1.9362         15.1479          0.0161          0.9239         -0.0387        3.125500        1.936234
     2561.29394      2561.29174        130.6960          1.9101         15.1493          0.0159         -0.5444         -0.0387        0.293753        1.910134
     2561.30089      2561.29869        134.4688          1.9427         15.1184          0.0157         -2.6454         -0.0387        0.565258        1.942734
     2561.30783      2561.30563        132.6528          1.9104         15.1332          0.0156          1.6055         -0.0822        0.509971        1.910429
     2561.31478      2561.31257        129.0407          1.9341         15.1632          0.0163          0.0382         -0.1042        0.564899        1.934130
     2561.32172      2561.31952        130.4137          1.9167         15.1517          0.0160         -1.0709         -0.0822       -1.070877        1.916739
     2561.32867      2561.32646        125.1393          1.9093         15.1965          0.0166          2.4299         -0.0822       -1.401711        1.909268
     2561.33561      2561.33341        132.4707          1.9379         15.1347          0.0159         -0.6545         -0.1042        0.513629        1.937911
     2561.34256      2561.34035        131.7696          1.9432         15.1405          0.0160         -0.8585         -0.0822       -0.854627        1.943248
     2561.34950      2561.34730        132.5096          1.9166         15.1344          0.0157         -0.0701         -0.0822       -0.370571        1.916616
     2561.35645      2561.35424        126.1002          1.9370         15.1882          0.0167         -0.0167         -0.1042        0.307654        1.936958
     2561.36339      2561.36119        135.0160          1.9165         15.1140          0.0154         -1.0574         -0.0822        1.834647        1.916475
     2561.37034      2561.36813        139.7313          1.9192         15.0768          0.0149         -1.2971         -0.0822        1.658677        1.919192
     2561.37728      2561.37507        133.4278          1.9268         15.1269          0.0157          1.0277         -0.1042        1.834330        1.926817
     2561.38423      2561.38202        134.4032          1.9213         15.1190          0.0155         -1.3867         -0.1042       -0.285846        1.921257
     2561.39117      2561.38896        129.5115          1.9075         15.1592          0.0160         -1.0547         -0.0822       -1.258599        1.907500
     2561.39812      2561.39591        129.5001          1.9090         15.1593          0.0160          1.4570         -0.0822       -2.020938        1.908964
     2561.40506      2561.40285        134.1691          1.9277         15.1209          0.0156         -0.2473         -0.0822        2.669553        1.927719
     2561.41201      2561.40980        125.3027          1.9078         15.1951          0.0165          0.0582         -0.0387       -1.603579        1.907812
     2561.41895      2561.41674        134.8233          1.9255         15.1156          0.0155         -1.9019         -0.0387        0.687614        1.925460
     2561.42590      2561.42369        131.8314          1.9112         15.1400          0.0157         -0.1008          0.0644       -0.038717        1.911156
     2561.43284      2561.43063        135.6012          1.9226         15.1093          0.0154          0.2819          0.0644       -0.104168        1.922561
     2561.43979      2561.43757        132.4108          1.9151         15.1352          0.0157          1.8289          0.0962        0.064420        1.915094
     2561.44673      2561.44452        139.8661          1.9155         15.0757          0.0149         -1.3754          0.0644        4.315740        1.915550
     2561.45368      2561.45146        133.8334          1.9068         15.1236          0.0155         -0.8244          0.0644       -0.412003        1.906769
     2561.46063      2561.45841        137.5490          1.9213         15.0939          0.0152         -2.7109         -0.0387        2.152919        1.921265
     2561.46757      2561.46535        128.7929          1.9001         15.1653          0.0160          0.2360         -0.0387       -0.082229        1.900117
     2561.47452      2561.47230        131.1548          1.9279         15.1455          0.0160         -0.3048         -0.0822       -1.252265        1.927929
     2561.48146      2561.47924        134.2994          1.8994         15.1198          0.0154         -0.0651         -0.0822        3.202649        1.899441
     2561.48841      2561.48619        132.5851          1.8976         15.1338          0.0155          0.5849         -0.0822       -0.373172        1.897648
     2561.49535      2561.49313        129.2343          1.8980         15.1616          0.0159          1.6175         -0.0822       -1.863743        1.898011
     2561.50230      2561.50007        132.9627          1.8994         15.1307          0.0155          0.7550         -0.0822        0.960226        1.899449
     2561.50924      2561.50702        131.3084          1.9184         15.1443          0.0159         -1.8071         -0.0822       -1.388102        1.918413
     2561.51619      2561.51396        132.1049          1.8964         15.1377          0.0156          1.1153         -0.0822       -0.379932        1.896366
     2561.52313      2561.52091        135.7333          1.9020         15.1083          0.0152         -0.3512         -0.0822        2.486320        1.901963
     2561.53008      2561.52785        131.2348          1.8962         15.1449          0.0157          2.0657         -0.1042        1.371621        1.896247
     2561.53702      2561.53480        126.7729          1.9006         15.1824          0.0163         -0.5824         -0.1042       -0.527083        1.900557
     2561.54397      2561.54174        128.6929          1.9067         15.1661          0.0161          0.3775         -0.1042       -0.668718        1.906709
     2561.55091      2561.54869        136.1525          1.9082         15.1049          0.0152          1.2660         -0.2858        2.197288        1.908170
     2561.55786      2561.55563        129.0277          1.8956         15.1633          0.0160          0.5809         -0.3732       -2.442725        1.895609
     2561.56480      2561.56257        129.8408          1.9284         15.1565          0.0161         -0.6499         -0.3732        0.104990        1.928423
     2561.57175      2561.56952        130.3619          1.8999         15.1521          0.0158         -1.2439         -0.3732        0.096154        1.899932
     2561.57869      2561.57646        132.9058          1.9053         15.1311          0.0156          0.4779         -0.3732        1.544819        1.905268
     2561.58564      2561.58341        133.4434          1.9232         15.1268          0.0156          1.0790         -0.1042        4.640949        1.923163
     2561.59258      2561.59035        129.6594          1.9222         15.1580          0.0161          1.1876         -0.1042       -0.446887        1.922182
     2561.59953      2561.59730        129.8606          1.9095         15.1563          0.0160         -1.9482         -0.3732        0.399909        1.909532
     2561.60647      2561.60424        129.4327          1.9093         15.1599          0.0160          1.3432         -0.3799       -1.020791        1.909267
     2561.61342      2561.61119        133.1511          1.9215         15.1291          0.0157         -0.3453         -0.4120       -0.569200        1.921465
     2561.62036      2561.61813        127.9195          1.9087         15.1727          0.0162         -1.3271         -0.4469       -1.461111        1.908714
     2561.62731      2561.62507        137.1629          1.9060         15.0969          0.0151         -2.7416         -0.4469        2.615416        1.905975
     2561.63425      2561.63202        132.0805          1.9213         15.1379          0.0158          2.7381         -0.4469       -1.080963        1.921309
     2561.64120      2561.63896        129.7028          1.9134         15.1576          0.0160          3.0097         -0.4469        0.829323        1.913439
