# reference_flux:         12.2350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.20324      2558.20147         13.8741          1.9335         17.5845          0.1513          0.3978          2.9041        1.903752        1.933500
     2558.21019      2558.20841         15.3491          1.9362         17.4748          0.1370         -2.0908          2.8580        2.282397        1.936215
     2558.21713      2558.21535         18.4433          1.9353         17.2754          0.1139          1.2020          2.9041        5.332469        1.935279
     2558.22408      2558.22230         15.0209          1.9318         17.4983          0.1396          2.6901          2.9041        4.772142        1.931834
     2558.23102      2558.22924         10.7907          1.9318         17.8574          0.1944          1.8179          2.8580        1.752005        1.931827
     2558.23797      2558.23619         22.0344          2.0224         17.0822          0.0997          1.1309          2.9041        6.447667        2.022404
     2558.24491      2558.24313         16.5262          2.0184         17.3946          0.1326          1.5279          2.9681        5.854166        2.018371
     2558.25186      2558.25008         10.0898          1.9311         17.9303          0.2078          2.2486          2.9681        2.652430        1.931106
     2558.25880      2558.25702         14.9270          1.9365         17.5051          0.1409          3.5465          3.0072        2.049076        1.936511
     2558.26575      2558.26397         14.7846          1.9331         17.5155          0.1420         -0.3517          3.1106        3.412006        1.933054
     2558.27269      2558.27091         16.3288          1.9302         17.4076          0.1283          1.6852          3.1106        4.040302        1.930164
     2558.27964      2558.27785         16.6421          1.9320         17.3870          0.1260          2.3714          3.1106        4.243431        1.931950
     2558.28658      2558.28480         15.2244          1.9307         17.4837          0.1377          2.4426          3.1106        7.042938        1.930687
     2558.29353      2558.29174         12.5980          1.9292         17.6892          0.1663          2.1004          3.1106        1.009422        1.929170
     2558.30047      2558.29869         14.0119          1.9331         17.5738          0.1498          0.3175          3.1106        4.581801        1.933080
     2558.30742      2558.30563         15.9876          2.0179         17.4305          0.1370         -0.5735          3.1106        2.968118        2.017922
     2558.31437      2558.31258         20.4004          2.0218         17.1659          0.1076          4.4898          3.1106        5.446042        2.021801
     2558.32131      2558.31952         12.6438          1.9392         17.6853          0.1665          1.4912          3.1762        3.110579        1.939244
     2558.32826      2558.32647         10.6381          1.9307         17.8728          0.1970         -1.4985          3.1762        4.049272        1.930688
     2558.33520      2558.33341         19.8261          1.9370         17.1969          0.1061          3.9686          3.1762        5.386434        1.936961
     2558.34215      2558.34035          8.9230          1.9301         18.0637          0.2348          2.4052          3.1762        1.992520        1.930083
     2558.34909      2558.34730         13.4151          1.9320         17.6210          0.1564          1.3459          3.1762        2.581331        1.931999
     2558.35604      2558.35424         15.4842          1.9347         17.4653          0.1357          2.3846          3.1762        4.263310        1.934725
     2558.36298      2558.36119         13.8890          2.0214         17.5833          0.1580          1.6602          3.2201        3.651085        2.021427
     2558.36993      2558.36813          9.4437          2.0217         18.0021          0.2324          2.6819          3.2201       -0.527444        2.021714
     2558.37687      2558.37508         18.3474          2.0219         17.2811          0.1197          1.5937          3.2201        3.325197        2.021913
     2558.38382      2558.38202         13.5345          2.0120         17.6114          0.1614         -0.5920          3.2201        2.674912        2.011960
     2558.39076      2558.38897         12.7122          2.0277         17.6794          0.1732          1.7507          3.1877        1.375523        2.027723
     2558.39771      2558.39591         14.6520          1.9363         17.5253          0.1435          6.7522          3.1877        4.555555        1.936298
     2558.40465      2558.40285         15.4261          2.0241         17.4694          0.1425          1.0360          3.2201        3.007228        2.024144
     2558.41160      2558.40980         22.2883          2.0260         17.0698          0.0987          0.1165          3.2201        2.530103        2.025997
     2558.41854      2558.41674         10.2171          2.0260         17.9167          0.2153          3.6486          3.2201        3.814258        2.025995
     2558.42549      2558.42369         15.7457          1.9414         17.4471          0.1339          4.2084          3.2201        4.053979        1.941399
     2558.43243      2558.43063          7.7279          1.9421         18.2198          0.2729         -0.2083          3.2694        0.530551        1.942112
     2558.43938      2558.43758         17.7972          2.0296         17.3141          0.1238          0.3973          3.2201        5.277702        2.029557
     2558.44632      2558.44452         11.2154          2.0237         17.8155          0.1959         -0.7454          3.2201        2.792626        2.023653
     2558.45327      2558.45147         12.4229          2.0218         17.7044          0.1767          4.5498          3.1877        3.508727        2.021810
     2558.46021      2558.45841         10.2588          2.0243         17.9123          0.2142         -2.8714          3.1877        3.269411        2.024266
     2558.46716      2558.46535          9.5099          2.0335         17.9946          0.2322          1.1934          3.1877        0.017149        2.033528
     2558.47410      2558.47230         11.9703          1.9328         17.7447          0.1753          3.5175          3.1106        2.819595        1.932756
     2558.48105      2558.47924         16.1877          2.0259         17.4170          0.1359         -0.6555          3.1106        3.220072        2.025853
     2558.48799      2558.48619         13.2666          2.0912         17.6331          0.1711          0.2926          3.0072       -0.635714        2.091186
     2558.49494      2558.49313         20.2814          2.0254         17.1723          0.1084         -1.4321          2.8196        4.708812        2.025356
     2558.50188      2558.50008          8.5684          1.9257         18.1078          0.2440          1.9883          2.7926        2.037732        1.925728
     2558.50883      2558.50702         21.3108          1.9269         17.1185          0.0982          0.5356          2.7926        2.225172        1.926867
     2558.51577      2558.51397         24.7405          2.0268         16.9565          0.0889          3.4807          2.7926        7.431037        2.026780
     2558.52272      2558.52091         17.8477          2.0294         17.3110          0.1235          1.1549          2.8196        4.019164        2.029352
     2558.52966      2558.52785         15.6248          2.0214         17.4555          0.1405         -0.6137          2.8196        1.388258        2.021410
     2558.53661      2558.53480          9.4452          2.0222         18.0020          0.2325          3.1188          2.7926        0.889235        2.022189
     2558.54355      2558.54174         11.9665          2.0226         17.7451          0.1835         -0.6557          2.8196        3.187696        2.022584
     2558.55050      2558.54869         17.3785          1.9283         17.3400          0.1205         -2.6452          2.8196        0.120487        1.928267
     2558.55744      2558.55563         17.6692          2.0203         17.3220          0.1241         -3.0223          2.8196        4.967565        2.020335
     2558.56439      2558.56258         17.9147          2.0270         17.3070          0.1228          0.7441          3.0072        3.696839        2.027016
     2558.57133      2558.56952         15.4750          2.0206         17.4659          0.1418          2.0204          2.8196        5.706892        2.020556
     2558.57828      2558.57647         13.2604          1.9253         17.6336          0.1576          1.4192          2.8196        3.426708        1.925324
     2558.58522      2558.58341         11.0676          1.9256         17.8299          0.1889          1.6320          2.9038       -0.068903        1.925572
     2558.59217      2558.59035         10.1304          2.0175         17.9259          0.2162          0.2709          2.9038        3.549989        2.017500
     2558.59911      2558.59730          8.8375          2.0145         18.0742          0.2475          2.1200          2.8196        2.251475        2.014533
     2558.60606      2558.60424         17.4746          2.0125         17.3340          0.1250          2.1770          2.9038        4.722011        2.012521
     2558.61301      2558.61119         12.8410          2.0136         17.6685          0.1703          2.0544          2.9038        1.827099        2.013625
     2558.61995      2558.61813         12.5111          1.9261         17.6968          0.1672          0.9210          3.1877        4.602378        1.926145
     2558.62690      2558.62508          9.1117          1.9280         18.0410          0.2297          0.7617          3.1877        1.820295        1.928007
     2558.63384      2558.63202          9.5147          2.0723         17.9940          0.2365         -1.3537          3.1877       -2.012884        2.072293
     2558.64079      2558.63897         12.1360          2.0058         17.7298          0.1794          4.0794          3.1877        2.343999        2.005766
     2558.64773      2558.64591         12.8508          1.9991         17.6677          0.1689         -0.5156          3.1877        0.829177        1.999126
     2558.65468      2558.65285          9.8913          1.9296         17.9519          0.2118          2.6047          3.1657       -0.202052        1.929587
     2558.66162      2558.65980         12.8977          1.9307         17.6637          0.1625          3.8901          3.1657        0.069012        1.930701
     2558.66857      2558.66674         17.7198          2.0007         17.3189          0.1226         -2.2607          2.9038        4.480467        2.000681
     2558.67551      2558.67369         15.7453          2.0019         17.4471          0.1380          1.5552          3.1657        1.940649        2.001920
     2558.68246      2558.68063         18.4003          1.9952         17.2779          0.1177         -0.3981          3.1657        3.906252        1.995247
     2558.68940      2558.68758         14.0855          1.9962         17.5681          0.1539          2.4238          2.9038        3.275581        1.996233
     2558.69635      2558.69452          8.9357          1.9198         18.0622          0.2333          0.9818          2.9038        1.011639        1.919815
     2558.70329      2558.70147         18.1226          1.9211         17.2945          0.1151         -0.1306          2.9038        5.950354        1.921088
     2558.71024      2558.70841         16.4577          1.9998         17.3991          0.1319          2.7949          2.9038        5.269223        1.999771
     2558.71718      2558.71535         11.1831          1.9980         17.8186          0.1940          1.1519          2.9038        0.866958        1.997998
     2558.72413      2558.72230         15.4808          1.9285         17.4655          0.1353         -1.0760          2.9038        4.401906        1.928465
     2558.73107      2558.72924         12.0402          1.9289         17.7384          0.1739         -1.5944          2.9038        2.793255        1.928891
     2558.73802      2558.73619         14.9303          1.9944         17.5048          0.1450          2.3277          2.9038        2.903758        1.994445
     2558.74496      2558.74313         15.6029          1.9951         17.4570          0.1388          0.3312          2.9038        5.141894        1.995101
     2558.75191      2558.75008         18.9033          1.9981         17.2487          0.1148          0.7919          2.9038        5.984802        1.998073
     2558.75885      2558.75702         11.0723          2.0039         17.8294          0.1965          3.0080          2.9038        1.476911        2.003851
     2558.76580      2558.76397         10.8476          1.9251         17.8517          0.1927          1.7847          2.9038        3.891218        1.925077
     2558.77274      2558.77091         11.4519          1.9296         17.7928          0.1829         -1.3614          2.9038        4.533275        1.929552
     2558.77969      2558.77785         17.0519          1.9294         17.3606          0.1228         -1.5514          2.7933        5.516018        1.929371
     2558.78663      2558.78480         12.5297          1.9997         17.6951          0.1733          2.4728          2.7933        4.878613        1.999736
     2558.79358      2558.79174         14.3288          1.9310         17.5495          0.1463          0.0460          2.7933        4.212903        1.931002
     2558.80052      2558.79869          9.2412          1.9281         18.0257          0.2265          4.7721          2.7933        1.123714        1.928129
     2558.80747      2558.80563         13.7567          2.0047         17.5937          0.1582          0.0993          2.7933        3.165666        2.004730
     2558.81441      2558.81258         16.8237          2.0071         17.3752          0.1295         -0.6703          2.9038        1.966004        2.007129
     2558.82136      2558.81952          8.3864          2.0004         18.1311          0.2590          2.6972          2.9038        1.070824        2.000395
     2558.82830      2558.82647         13.9501          2.0076         17.5786          0.1563          3.7912          2.9038        1.213537        2.007647
     2558.83525      2558.83341         14.1296          1.9367         17.5647          0.1488          2.6495          3.1657        4.858750        1.936710
     2558.84219      2558.84035          8.6889          1.9296         18.0926          0.2411          3.7501          3.1657        0.098816        1.929617
     2558.84914      2558.84730         14.3199          2.0028         17.5501          0.1519          1.3579          3.1657        1.232525        2.002779
     2558.85608      2558.85424         12.0664          1.9344         17.7361          0.1741          1.1880          2.9038        4.614339        1.934390
     2558.86303      2558.86119         12.4583          1.9360         17.7014          0.1687          4.1737          2.9038        1.010773        1.936027
     2558.86997      2558.86813         11.7820          1.9375         17.7620          0.1785          3.0336          2.9038        1.865180        1.937500
     2558.87692      2558.87508         11.5299          1.9952         17.7854          0.1879          2.2831          2.9038        5.325293        1.995168
     2558.88386      2558.88202         10.1718          1.9996         17.9215          0.2134          2.2756          2.9038        2.154332        1.999622
     2558.89081      2558.88897         19.7236          1.9986         17.2025          0.1100          0.0475          2.9038        3.412676        1.998628
     2558.89775      2558.89591         17.9213          2.0048         17.3066          0.1215          0.3543          2.7933        5.359778        2.004755
     2558.90470      2558.90285         18.9486          1.9363         17.2461          0.1109          0.3790          2.9038        6.977426        1.936327
     2558.91165      2558.90980          8.5296          1.9351         18.1127          0.2463         -0.0194          2.4793        3.853159        1.935143
     2558.91859      2558.91674          9.7925          2.0034         17.9628          0.2221          4.3827          2.4793        2.395303        2.003447
     2558.92554      2558.92369         22.2628          2.0161         17.0711          0.0983          0.0262          2.4793       11.010897        2.016117
     2558.93248      2558.93063          9.2799          2.0095         18.0211          0.2351          6.0469          2.6538        1.365361        2.009541
     2558.93943      2558.93758         16.3408          1.9341         17.4068          0.1285          0.6481          2.4793        1.668181        1.934113
     2558.94637      2558.94452         10.0875          2.0071         17.9305          0.2160          1.7494          2.4246        2.146760        2.007123
     2558.95332      2558.95147         17.8909          2.0081         17.3084          0.1219          5.2427          2.3953        5.065444        2.008054
     2558.96026      2558.95841         13.8395          2.0099         17.5872          0.1577          2.1493          2.3953        2.155803        2.009872
     2558.96721      2558.96535         11.3205          2.0106         17.8053          0.1928         -1.5355          2.3953       -1.606872        2.010617
     2558.97415      2558.97230         11.1434          2.0040         17.8225          0.1953          1.6127          2.3953        4.911733        2.004036
     2558.98110      2558.97924         14.8686          1.9330         17.5093          0.1411          0.6240          2.1635        2.479286        1.932954
     2558.98804      2558.98619          7.1843          2.0096         18.2990          0.3037          3.1567          2.1635       -1.620926        2.009611
     2558.99499      2558.99313         18.0924          2.0068         17.2963          0.1204          2.1175          2.3953        5.262184        2.006802
     2559.00193      2559.00008         17.4693          2.0095         17.3343          0.1249          1.3388          2.4246        4.764845        2.009522
     2559.00888      2559.00702         13.7794          1.9272         17.5919          0.1519          2.3151          2.4246        2.106007        1.927247
     2559.01582      2559.01397         13.2298          1.9348         17.6361          0.1588         -0.6823          2.4246        1.777627        1.934819
     2559.02277      2559.02091         24.2148          2.0088         16.9798          0.0901         -3.7744          2.4793        7.893603        2.008809
     2559.02971      2559.02785          8.3304          2.0083         18.1383          0.2617          0.3302          2.4793        1.457059        2.008271
     2559.03666      2559.03480         12.0546          2.0081         17.7371          0.1809          3.0753          2.4793        4.169423        2.008125
     2559.04360      2559.04174          6.3948          2.0067         18.4254          0.3407          1.2212          2.4793        3.074277        2.006717
     2559.05055      2559.04869         17.0199          2.0045         17.3626          0.1279          0.6602          2.4793        2.163516        2.004495
     2559.05749      2559.05563         11.4714          1.9280         17.7910          0.1825          3.8151          2.6538       -0.494416        1.927990
     2559.06444      2559.06258         14.9013          1.9982         17.5069          0.1456         -1.8331          2.4793        7.108744        1.998218
     2559.07138      2559.06952         11.3460          2.0117         17.8029          0.1925          1.5768          2.4246        2.424588        2.011728
     2559.07833      2559.07647         16.2627          2.0043         17.4120          0.1338         -0.9366          2.3953        2.653764        2.004279
     2559.08527      2559.08341         18.6727          1.9307         17.2620          0.1123          0.2593          2.3953        4.597063        1.930690
     2559.09222      2559.09035         20.1600          2.0040         17.1788          0.1079         -1.6634          2.4246        3.486216        2.003970
     2559.09916      2559.09730         12.7143          2.0012         17.6793          0.1709          3.6282          2.4246        0.998096        2.001178
     2559.10611      2559.10424         12.8184          2.0066         17.6704          0.1700          0.2395          2.4793        0.903116        2.006601
     2559.11305      2559.11119         16.7734          2.0025         17.3784          0.1296         -2.8865          2.6538       -0.497475        2.002491
     2559.12000      2559.11813         16.9214          1.9985         17.3689          0.1282         -2.0026          2.6538        2.942966        1.998543
     2559.12694      2559.12508         16.9855          1.9266         17.3648          0.1232          1.3161          2.6538        3.580047        1.926635
     2559.13389      2559.13202         13.2193          1.9935         17.6370          0.1637          1.7021          2.9430        1.579998        1.993541
     2559.14083      2559.13897          7.0210          1.9940         18.3240          0.3084          1.8620          2.9430       -0.092880        1.994039
     2559.14778      2559.14591         14.7366          2.0000         17.5190          0.1474          0.9829          2.6538        1.637974        1.999972
     2559.15472      2559.15285         13.9642          1.9308         17.5775          0.1501         -1.7358          2.6538        2.951214        1.930822
     2559.16167      2559.15980         15.2958          1.9290         17.4786          0.1369          1.9096          2.9430        4.084524        1.928989
     2559.16861      2559.16674         12.2425          2.0005         17.7203          0.1774          2.2146          2.6538        3.135603        2.000520
     2559.17556      2559.17369         10.1858          1.9973         17.9200          0.2129         -1.5648          2.4246        1.529824        1.997341
     2559.18250      2559.18063         12.7340          1.9965         17.6776          0.1702         -0.6112          2.4246        5.430232        1.996467
     2559.18945      2559.18758         20.7429          1.9965         17.1478          0.1045          0.2269          2.6538        6.725660        1.996467
     2559.19639      2559.19452          9.9161          1.9238         17.9491          0.2106          4.1829          2.6538        0.173323        1.923763
     2559.20334      2559.20147          6.0561          1.9968         18.4845          0.3580          3.4349          2.9430        0.118561        1.996825
     2559.21029      2559.20841         18.2279          2.0079         17.2882          0.1196         -1.5692          2.9430        3.811345        2.007868
     2559.21723      2559.21535         11.8914          1.9985         17.7519          0.1825         -0.0686          2.7464        3.348790        1.998495
     2559.22418      2559.22230         16.7017          2.0019         17.3831          0.1301         -2.5841          2.7464        1.782327        2.001949
     2559.23112      2559.22924         11.9227          1.9201         17.7491          0.1748          3.3747          2.7464        1.345471        1.920064
     2559.23806      2559.23619         11.9889          2.0048         17.7431          0.1816         -0.0544          2.6538        1.202551        2.004810
     2559.24501      2559.24313         20.8090          2.0019         17.1444          0.1045         -2.1796          2.7464        6.362105        2.001930
     2559.25196      2559.25008         15.6169          1.9918         17.4560          0.1385          1.8749          2.7464        3.057836        1.991812
     2559.25890      2559.25702         14.8596          1.9969         17.5100          0.1459         -1.5966          2.6777        7.614055        1.996892
     2559.26585      2559.26397         10.3405          1.9939         17.9036          0.2094          2.6984          2.4434        3.249923        1.993891
     2559.27279      2559.27091         13.8074          1.9155         17.5897          0.1506         -0.4516          2.6777        4.010504        1.915504
     2559.27974      2559.27785         11.6152          1.9966         17.7774          0.1866          2.2204          2.6777        2.067652        1.996642
     2559.28668      2559.28480          8.9650          2.0033         18.0586          0.2426          0.6205          2.6777        4.240443        2.003326
     2559.29363      2559.29174         14.3799          2.0012         17.5456          0.1511          0.5264          2.6777        3.633702        2.001209
     2559.30057      2559.29869         13.5658          2.0040         17.6089          0.1604         -0.6347          2.6777        0.109362        2.003993
     2559.30752      2559.30563         12.9502          1.9196         17.6593          0.1609          2.0558          2.6777        1.972102        1.919621
     2559.31446      2559.31258         12.0604          2.0013         17.7366          0.1802          1.0968          2.7464        0.337907        2.001267
     2559.32141      2559.31952         15.8616          1.9356         17.4391          0.1325          1.2285          2.7464        3.725640        1.935587
     2559.32835      2559.32647         16.2766          1.9380         17.4111          0.1293          0.7211          2.6777        1.070332        1.937983
     2559.33530      2559.33341         11.1348          1.9407         17.8233          0.1892         -0.3406          2.4434        1.137140        1.940699
     2559.34224      2559.34035         14.6921          1.9370         17.5223          0.1431          0.9917          2.4434        1.966016        1.937039
     2559.34919      2559.34730         13.8414          1.9154         17.5871          0.1502          0.9511          2.4434        2.946011        1.915424
     2559.35613      2559.35424         17.9505          1.9463         17.3048          0.1177          2.5554          2.1091        3.721714        1.946303
     2559.36308      2559.36119         16.6712          1.9576         17.3851          0.1275          3.7507          2.1091        4.904186        1.957589
     2559.37002      2559.36813         12.7646          1.9579         17.6750          0.1665          0.8538          2.1977        5.383320        1.957893
     2559.37697      2559.37508         10.1620          1.9669         17.9226          0.2102         -1.0049          2.1977        2.746413        1.966912
     2559.38391      2559.38202         12.3429          1.9376         17.7115          0.1704          1.8383          2.1977        2.443443        1.937604
     2559.39086      2559.38897         14.7438          2.0079         17.5185          0.1479          2.2665          2.1977        1.043445        2.007855
     2559.39780      2559.39591         17.2878          2.0009         17.3457          0.1257         -0.1747          2.1977        0.948787        2.000879
     2559.40475      2559.40285         14.9169          1.9970         17.5058          0.1454          1.1677          2.1977        8.493629        1.997006
     2559.41169      2559.40980         14.8426          1.9987         17.5112          0.1462          1.4790          2.2521        2.677724        1.998745
     2559.41864      2559.41674         10.4650          1.9294         17.8907          0.2002          3.3518          2.2521        1.273175        1.929410
     2559.42558      2559.42369         15.6372          1.9941         17.4546          0.1385         -0.2591          2.2521        1.560214        1.994125
     2559.43253      2559.43063         17.9786          1.9965         17.3031          0.1206          0.6336          2.2521        4.502728        1.996454
     2559.43947      2559.43758         12.7870          1.9991         17.6731          0.1697          3.6351          2.1977        1.687588        1.999108
     2559.44642      2559.44452          7.2285          2.0009         18.2924          0.3005          3.6127          2.1977       -1.359127        2.000865
     2559.45336      2559.45147         20.4007          1.9288         17.1659          0.1027          0.2763          2.2521        5.168203        1.928778
     2559.46031      2559.45841         13.3782          1.9953         17.6240          0.1619         -1.3849          2.1977        2.877760        1.995297
     2559.46725      2559.46535         15.0560          1.9960         17.4957          0.1439          6.2246          2.1091        1.938584        1.995985
     2559.47420      2559.47230         14.5562          2.0025         17.5324          0.1494          1.9213          2.1091        3.420277        2.002483
     2559.48114      2559.47924         18.1187          1.9935         17.2947          0.1195          4.7252          2.1977        0.561006        1.993502
     2559.48809      2559.48619         14.0494          1.9979         17.5709          0.1544          1.7586          2.2521       -2.184238        1.997909
     2559.49503      2559.49313         12.7939          1.9268         17.6725          0.1635          1.0740          2.1977        2.109088        1.926824
     2559.50198      2559.50008         14.3860          1.9258         17.5451          0.1453          0.7725          2.2521        3.493034        1.925844
     2559.50893      2559.50702          8.8626          1.9968         18.0711          0.2446          1.1577          2.2521        1.087118        1.996829
     2559.51587      2559.51397         14.6963          1.9963         17.5220          0.1475          0.5831          2.2521        1.851137        1.996287
     2559.52282      2559.52091         17.8888          2.0059         17.3085          0.1217         -1.2963          2.1977        2.197730        2.005876
     2559.52976      2559.52785         15.8093          1.9207         17.4427          0.1319          5.0330          2.1977        2.637937        1.920667
     2559.53670      2559.53480         16.8075          1.9262         17.3762          0.1244         -3.7732          2.1091        1.147079        1.926204
     2559.54365      2559.54174         13.1084          2.0117         17.6461          0.1666          4.2693          1.9386        4.229680        2.011685
     2559.55060      2559.54869         15.0645          2.0075         17.4951          0.1447         -1.7805          1.9386        2.252141        2.007452
     2559.55754      2559.55563         16.3782          2.0182         17.4043          0.1338          3.6969          1.9386        1.806846        2.018243
     2559.56449      2559.56258         14.1349          1.9270         17.5643          0.1480          1.2350          1.9386        1.534839        1.927015
     2559.57143      2559.56952         15.3485          1.9274         17.4748          0.1363         -0.5937          2.1091        4.301490        1.927410
     2559.57838      2559.57647         14.9591          1.9246         17.5027          0.1397         -0.2913          1.9386        6.419206        1.924570
     2559.58532      2559.58341         15.8390          2.0128         17.4407          0.1380         -0.8220          1.9386        5.477240        2.012849
     2559.59227      2559.59035         11.5431          1.9230         17.7842          0.1809          3.8008          2.1091        4.071944        1.923013
     2559.59921      2559.59730          6.7080          1.9251         18.3735          0.3116          2.0182          2.1977        1.328699        1.925113
     2559.60616      2559.60424         18.5493          2.0169         17.2692          0.1181         -0.0977          2.1977        5.704644        2.016880
     2559.61310      2559.61119         16.4372          2.0213         17.4004          0.1335         -0.0433          2.1977        4.932948        2.021332
     2559.62005      2559.61813         11.4331          2.0130         17.7946          0.1912          3.8132          2.2521        0.336885        2.012988
     2559.62699      2559.62508          9.5108          2.0076         17.9945          0.2292          4.0678          2.2521        0.397959        2.007598
     2559.63394      2559.63202         11.2104          2.0041         17.8159          0.1941          3.9546          2.2521        0.450334        2.004067
     2559.64088      2559.63897         11.2235          1.9328         17.8147          0.1870         -0.4206          2.2703        3.023265        1.932755
     2559.64783      2559.64591          8.9832          1.9275         18.0564          0.2330          1.2517          2.2521        2.677508        1.927456
     2559.65477      2559.65285         15.0707          1.9276         17.4947          0.1389          0.0676          2.2703        1.866203        1.927638
     2559.66172      2559.65980         16.7219          1.9222         17.3818          0.1248          4.0291          2.2900        5.130014        1.922202
     2559.66866      2559.66674         13.2238          1.9257         17.6366          0.1581          0.5022          2.6379        0.475445        1.925708
     2559.67561      2559.67369         11.6072          2.0053         17.7782          0.1876          2.3482          2.6379        0.128370        2.005345
     2559.68255      2559.68063         14.8709          2.0022         17.5092          0.1462         -0.0865          2.6775        1.574664        2.002225
     2559.68950      2559.68758         18.6816          2.0014         17.2615          0.1163          0.0453          2.8957        4.121900        2.001373
     2559.69644      2559.69452          9.7737          1.9947         17.9649          0.2216          4.3075          2.9014        1.441991        1.994717
     2559.70339      2559.70147         14.0823          1.9256         17.5683          0.1485          2.2498          2.9014        0.870136        1.925585
     2559.71033      2559.70841         15.4817          1.9282         17.4655          0.1352          1.7899          2.9014        6.133956        1.928171
     2559.71728      2559.71535         17.7145          1.9877         17.3192          0.1218          2.5350          2.8957        5.775267        1.987708
     2559.72422      2559.72230         16.9135          1.9974         17.3694          0.1282          0.7012          2.9014        0.539676        1.997397
     2559.73117      2559.72924         14.0885          1.9984         17.5678          0.1540          2.9992          2.9014        3.766733        1.998417
     2559.73811      2559.73619         12.1174          1.9208         17.7315          0.1721         -2.1486          2.9014        0.934771        1.920811
     2559.74506      2559.74313         15.5254          1.9944         17.4624          0.1395          3.3535          2.9014        3.495067        1.994403
     2559.75200      2559.75008         12.1821          1.9915         17.7257          0.1775          1.2079          2.9014        2.270293        1.991515
     2559.75895      2559.75702         18.2229          1.9928         17.2885          0.1187         -0.4041          2.9014        3.431580        1.992782
     2559.76589      2559.76397         16.8329          1.9858         17.3746          0.1281          2.6986          2.8957        2.289989        1.985776
     2559.77284      2559.77091          8.7531          1.9920         18.0846          0.2471          1.8165          2.8957        1.281929        1.991953
     2559.77978      2559.77785         18.8665          1.9152         17.2508          0.1102         -0.2507          2.6775        4.155692        1.915230
     2559.78673      2559.78480         15.1132          1.9810         17.4916          0.1423         -3.4981          2.6775        6.237731        1.980952
     2559.79367      2559.79174         11.9792          1.9745         17.7439          0.1790         -0.7900          2.6775        4.536969        1.974519
     2559.80062      2559.79869         19.0369          1.9919         17.2410          0.1136          0.7592          2.8957        4.105719        1.991911
     2559.80757      2559.80563         10.4319          1.9772         17.8941          0.2058          0.7487          2.8957        1.193221        1.977211
     2559.81451      2559.81258         14.1776          1.9100         17.5610          0.1463          2.2640          2.8957        3.526967        1.910044
     2559.82146      2559.81952         12.5993          1.9832         17.6891          0.1709          1.0988          2.8957        2.901368        1.983218
     2559.82840      2559.82647         12.6402          1.9796         17.6856          0.1700         -2.8737          2.9014        3.266246        1.979622
     2559.83534      2559.83341         15.2560          1.9809         17.4814          0.1410         -0.1038          2.8957        4.817830        1.980889
     2559.84229      2559.84035         14.3286          1.9726         17.5495          0.1495         -2.2823          2.9014        2.895670        1.972594
     2559.84924      2559.84730         11.6667          1.9811         17.7726          0.1844          0.1307          2.9014        4.479610        1.981073
     2559.85618      2559.85424         18.5224          1.9085         17.2708          0.1119          1.0010          2.9128        4.812472        1.908501
     2559.86313      2559.86119         16.7126          1.9780         17.3824          0.1285         -1.7254          2.9014        2.409056        1.977956
     2559.87007      2559.86813         12.5321          1.9791         17.6949          0.1715          1.1179          2.9128        1.154912        1.979058
     2559.87702      2559.87508          7.2516          1.9756         18.2889          0.2958          2.6275          2.9128        1.965094        1.975567
     2559.88396      2559.88202         13.1713          1.9835         17.6409          0.1635          0.3446          2.9014        3.577815        1.983466
     2559.89091      2559.88897          9.0468          1.9149         18.0488          0.2298          1.8661          2.8957        0.476802        1.914944
     2559.89785      2559.89591         11.7425          1.9848         17.7656          0.1835          0.7836          2.8957        2.563431        1.984799
     2559.90480      2559.90285         16.4093          1.9876         17.4023          0.1315          2.5356          2.8957        3.796881        1.987572
     2559.91174      2559.90980         18.1337          1.9811         17.2938          0.1186          4.9095          2.9014        4.027938        1.981103
     2559.91869      2559.91674         20.0860          1.9836         17.1828          0.1072         -0.6947          2.8957        8.226843        1.983570
     2559.92563      2559.92369         16.5257          1.9956         17.3946          0.1311         -1.7382          2.8957        2.110015        1.995634
     2559.93258      2559.93063         13.2913          1.9131         17.6311          0.1563         -0.5676          2.8957        2.075937        1.913115
     2559.93952      2559.93758         13.5027          1.9891         17.6139          0.1599         -0.3896          2.8957        1.828354        1.989102
     2559.94647      2559.94452         13.1345          1.9865         17.6440          0.1642          2.0055          2.9014        4.300923        1.986479
     2559.95341      2559.95147         15.4986          1.9935         17.4643          0.1397          1.0379          2.8957        1.727326        1.993484
     2559.96036      2559.95841         14.8427          1.9127         17.5112          0.1399          0.1859          2.8957        4.099304        1.912714
     2559.96730      2559.96535         13.6077          1.9208         17.6055          0.1533         -0.3512          2.5634        2.154758        1.920790
     2559.97425      2559.97230         15.2297          1.9908         17.4833          0.1419         -1.6385          2.5412        3.965261        1.990841
     2559.98119      2559.97924         14.8617          2.0037         17.5098          0.1464         -0.8601          2.5634        0.914861        2.003693
     2559.98814      2559.98619         13.8894          1.9993         17.5833          0.1563          2.0994          2.5634        4.420378        1.999273
     2559.99508      2559.99313         14.6522          2.0028         17.5252          0.1484          1.5565          2.5412        0.504540        2.002765
     2560.00203      2560.00008         11.5793          1.9925         17.7808          0.1868          0.4567          2.5412        2.912836        1.992468
     2560.00897      2560.00702         12.3699          1.9226         17.7091          0.1687          0.2816          2.4907        0.416502        1.922570
