# reference_flux:        152.2452
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.01495      2555.01397        152.3784          2.3332         14.9827          0.0166        -11.4486          0.9136       -1.584933        2.333167
     2555.02190      2555.02091        153.0920          2.2984         14.9776          0.0163         -8.4845          0.9227        2.428917        2.298366
     2555.02884      2555.02786        152.7346          2.3226         14.9802          0.0165         -8.1203          0.9227        1.537737        2.322572
     2555.03579      2555.03480        156.4887          2.2200         14.9538          0.0154        -10.0476          0.9136        4.513767        2.219999
     2555.04273      2555.04174        149.8215          2.2903         15.0011          0.0166         -8.0475          0.9136        1.650546        2.290267
     2555.04968      2555.04869        149.7879          2.3235         15.0013          0.0168         -5.3971          0.9227       -0.613664        2.323494
     2555.05662      2555.05563        150.7979          2.3102         14.9940          0.0166         -5.3947          0.9227        0.595027        2.310231
     2555.06357      2555.06258        154.8685          2.3355         14.9651          0.0164         -7.5270          0.9227       -1.833209        2.335497
     2555.07051      2555.06952        152.2324          2.3032         14.9837          0.0164         -7.2133          0.9136        3.801354        2.303162
     2555.07746      2555.07647        150.1170          2.3106         14.9989          0.0167         -3.4905          0.9227        0.217061        2.310564
     2555.08440      2555.08341        151.8268          2.3183         14.9866          0.0166         -7.5226          1.0647       -1.165228        2.318297
     2555.09135      2555.09036        158.7027          2.3590         14.9385          0.0161         -8.0109          1.2679        2.053237        2.358970
     2555.09829      2555.09730        151.4733          2.3410         14.9892          0.0168         -6.4551          1.2679        0.028951        2.341049
     2555.10524      2555.10424        152.9103          2.4050         14.9789          0.0171         -5.9081          1.3330        1.419538        2.404993
     2555.11218      2555.11119        152.6314          2.3488         14.9809          0.0167         -8.5863          1.3330        2.448637        2.348780
     2555.11913      2555.11813        158.8195          2.3757         14.9377          0.0162         -9.4063          1.2679        2.474819        2.375746
     2555.12607      2555.12508        145.3533          2.3039         15.0339          0.0172         -5.9663          1.2679       -3.235261        2.303860
     2555.13302      2555.13202        151.6313          2.3482         14.9880          0.0168         -7.2890          1.3560        0.821869        2.348230
     2555.13996      2555.13897        144.6907          2.3489         15.0389          0.0176         -4.7973          1.3560        0.771210        2.348934
     2555.14691      2555.14591        153.4946          2.3362         14.9748          0.0165         -8.1806          1.3560        0.922679        2.336164
     2555.15385      2555.15286        153.2796          2.3860         14.9763          0.0169         -4.8988          1.2679        2.521583        2.385990
     2555.16080      2555.15980        151.8199          2.3805         14.9867          0.0170         -7.9989          1.2679        2.860838        2.380536
     2555.16774      2555.16674        156.1547          2.3820         14.9561          0.0166         -8.6064          1.1335        6.520471        2.381956
     2555.17469      2555.17369        149.3920          2.3246         15.0042          0.0169         -6.0186          1.1335       -1.342539        2.324580
     2555.18163      2555.18063        156.5676          2.3870         14.9532          0.0166         -9.5452          1.1335        3.444427        2.386954
     2555.18858      2555.18758        160.5259          2.3482         14.9261          0.0159         -4.2731          1.1335        4.773801        2.348213
     2555.19552      2555.19452        150.5433          2.4200         14.9958          0.0175         -6.6240          0.9227       -0.452440        2.420022
     2555.20247      2555.20147        150.8464          2.3602         14.9937          0.0170         -3.0895          0.8219        0.734668        2.360249
     2555.20941      2555.20841        152.6885          2.4188         14.9805          0.0172         -3.8456          0.7966        1.978546        2.418824
     2555.21636      2555.21536        149.9366          2.3994         15.0002          0.0174         -6.2805          0.7712        0.481589        2.399415
     2555.22330      2555.22230        153.9959          2.4208         14.9712          0.0171         -9.4004          0.7712        3.712437        2.420832
     2555.23025      2555.22924        152.8235          2.4266         14.9795          0.0172         -8.2798          0.7712       -0.646205        2.426569
     2555.23719      2555.23619        153.6033          2.4102         14.9740          0.0170         -8.3700          0.7966        1.355972        2.410157
     2555.24414      2555.24313        155.6390          2.4015         14.9597          0.0168         -8.0277          0.7712        1.267946        2.401471
     2555.25108      2555.25008        156.8239          2.3741         14.9515          0.0164        -10.2808          0.7843        1.915810        2.374138
     2555.25803      2555.25702        155.1537          2.4212         14.9631          0.0169         -7.2900          0.7843        2.306027        2.421244
     2555.26497      2555.26397        155.5606          2.4351         14.9603          0.0170         -8.3904          0.7712        5.346593        2.435074
     2555.27192      2555.27091        152.5256          2.4666         14.9816          0.0176         -8.8452          0.7843       -2.530151        2.466640
     2555.27886      2555.27786        153.4854          2.4471         14.9748          0.0173        -11.2371          0.7843       -0.464822        2.447051
     2555.28581      2555.28480        151.2491          2.4312         14.9908          0.0175         -8.3592          0.7843        1.357049        2.431156
     2555.29276      2555.29174        149.8739          2.4384         15.0007          0.0177         -7.5540          0.7712        1.782290        2.438415
     2555.29970      2555.29869        151.7592          2.4276         14.9871          0.0174         -6.2028          0.7843        0.182040        2.427551
     2555.30665      2555.30563        154.0099          2.4765         14.9711          0.0175         -7.0786          0.7843        1.133517        2.476452
     2555.31359      2555.31258        152.3430          2.4424         14.9829          0.0174         -5.5364          0.7843       -1.528707        2.442356
     2555.32054      2555.31952        159.4076          2.4291         14.9337          0.0165        -10.0904          0.7347        2.477265        2.429106
     2555.32748      2555.32647        153.6648          2.4939         14.9736          0.0176         -5.2795          0.7347        0.328250        2.493931
     2555.33442      2555.33341        149.9564          2.3990         15.0001          0.0174         -5.4227          0.7347       -2.406526        2.399039
     2555.34137      2555.34036        157.7217          2.4841         14.9453          0.0171         -7.9001          0.7064        0.796585        2.484097
     2555.34832      2555.34730        146.9492          2.4628         15.0221          0.0182         -7.9010          0.7347       -2.041374        2.462773
     2555.35526      2555.35424        151.0774          2.4143         14.9920          0.0174         -6.7090          0.7064       -1.953739        2.414336
     2555.36221      2555.36119        156.7548          2.4522         14.9519          0.0170         -9.0503          0.7064        0.288230        2.452222
     2555.36915      2555.36813        155.3060          2.4301         14.9620          0.0170         -8.7927          0.7064        0.035785        2.430072
     2555.37610      2555.37508        155.3936          2.4395         14.9614          0.0170        -12.3070          0.7064       -0.013137        2.439456
     2555.38304      2555.38202        154.1642          2.4636         14.9700          0.0174         -7.0679          0.7064       -2.134427        2.463619
     2555.38999      2555.38897        147.4789          2.4754         15.0182          0.0182         -3.4557          0.7064        0.401977        2.475431
     2555.39693      2555.39591        155.4573          1.5097         14.9610          0.0105         -2.5719          0.4641        1.450517        1.509704
     2555.40388      2555.40286        145.7142          2.4724         15.0312          0.0184         -8.3127          0.7064        0.038296        2.472424
     2555.41082      2555.40980        156.5712          1.5080         14.9532          0.0105         -2.5959          0.4641        0.784284        1.508012
     2555.41777      2555.41674        150.9720          2.5498         14.9928          0.0183         -9.0482          0.4020        0.706367        2.549821
     2555.42471      2555.42369        151.3269          2.5343         14.9902          0.0182         -8.2319          0.4020       -0.609121        2.534275
     2555.43166      2555.43063        144.6383          2.4661         15.0393          0.0185         -6.3232          0.4020        1.975021        2.466099
     2555.43860      2555.43758        152.4660          2.4714         14.9821          0.0176        -10.1000          0.4020        2.113956        2.471414
     2555.44555      2555.44452        156.8323          2.4471         14.9514          0.0169         -5.6304          0.4641        1.028990        2.447054
     2555.45249      2555.45147        156.0238          2.4971         14.9570          0.0174         -9.9273          0.4641       -0.002547        2.497124
     2555.45944      2555.45841        150.9222          2.4845         14.9931          0.0179        -10.2002          0.4641        3.278287        2.484457
     2555.46638      2555.46536        150.8705          2.4858         14.9935          0.0179         -6.7176          0.4641        1.228435        2.485798
     2555.47333      2555.47230        148.9761          2.4439         15.0072          0.0178         -7.1385          0.4707        0.464052        2.443940
     2555.48027      2555.47924        154.1999          2.4716         14.9698          0.0174        -10.6289          0.4641        0.179443        2.471640
     2555.48722      2555.48619        160.5623          2.5241         14.9259          0.0171         -9.3538          0.4641        4.863024        2.524087
     2555.49416      2555.49313        157.7048          2.4581         14.9454          0.0169         -9.2562          0.4020        3.183392        2.458076
     2555.50111      2555.50008        157.4418          2.5301         14.9472          0.0174        -13.2799          0.4020       -0.965206        2.530133
     2555.50805      2555.50702        156.0737          2.5219         14.9567          0.0175        -10.6949          0.4641        0.947811        2.521918
     2555.51500      2555.51397        149.4836          2.5240         15.0035          0.0183         -8.5710          0.4641       -1.423066        2.524007
     2555.52194      2555.52091        160.5388          2.5343         14.9260          0.0171         -8.0072          0.4707        4.644708        2.534296
     2555.52889      2555.52786        147.3772          2.5122         15.0189          0.0185        -10.0936          0.6782       -2.425615        2.512216
     2555.53583      2555.53480        153.9192          2.5735         14.9718          0.0182        -11.6768          0.6782        2.255066        2.573532
     2555.54278      2555.54174        153.8376          2.5138         14.9723          0.0177        -13.0213          0.6782        0.743616        2.513844
     2555.54972      2555.54869        149.9869          2.5584         14.9999          0.0185         -7.7524          0.7064       -1.520036        2.558445
     2555.55667      2555.55563        148.1843          2.5220         15.0130          0.0185         -7.8509          0.7436       -1.630202        2.522037
     2555.56361      2555.56258        160.5891          2.3768         14.9257          0.0161         -9.8834          0.7843        0.793132        2.376793
     2555.57056      2555.56952        151.7663          2.5208         14.9871          0.0180         -9.2978          0.7436       -0.830179        2.520850
     2555.57750      2555.57647        151.4078          2.5321         14.9896          0.0182         -6.6650          0.7843       -1.963600        2.532116
     2555.58445      2555.58341        156.2218          2.4586         14.9556          0.0171         -6.6605          0.7931        2.982833        2.458643
     2555.59139      2555.59036        149.6730          2.4878         15.0021          0.0180        -10.5087          0.9065        0.678191        2.487836
     2555.59834      2555.59730        148.1155          2.4681         15.0135          0.0181         -7.1259          0.9478        1.529292        2.468124
     2555.60528      2555.60424        154.1881          2.5340         14.9699          0.0178         -8.3738          0.9065        1.663732        2.533986
     2555.61223      2555.61119        151.0711          2.5033         14.9920          0.0180         -6.4412          0.9065       -0.474609        2.503314
     2555.61917      2555.61813        152.6665          2.5569         14.9806          0.0182        -10.1737          0.7931        2.883668        2.556912
     2555.62612      2555.62508        155.1508          2.5666         14.9631          0.0180         -6.3888          0.7931        3.961139        2.566589
     2555.63306      2555.63202        151.4009          2.5152         14.9897          0.0180         -5.8637          0.7931        0.470717        2.515202
     2555.64001      2555.63897        151.9421          2.5847         14.9858          0.0185         -9.8950          0.7436       -0.859020        2.584745
     2555.64695      2555.64591        152.1780          2.3783         14.9841          0.0170         -9.2379          0.7436       -0.434383        2.378269
     2555.65390      2555.65286        155.2993          2.6161         14.9621          0.0183         -8.1171          0.7931       -1.280703        2.616089
     2555.66084      2555.65980        154.0088          2.5468         14.9711          0.0180         -4.6505          0.7931        0.310405        2.546752
     2555.66779      2555.66674        155.4806          2.5094         14.9608          0.0175         -7.6356          0.7436        0.906549        2.509385
     2555.67473      2555.67369        150.0462          2.4881         14.9994          0.0180         -7.5013          0.7931        1.362857        2.488122
     2555.68168      2555.68063        151.2142          2.4897         14.9910          0.0179         -7.0244          0.7931        1.211766        2.489688
     2555.68862      2555.68758        159.4726          2.5737         14.9333          0.0175        -14.3845          0.9065        1.115233        2.573677
     2555.69557      2555.69452        149.4471          2.4947         15.0038          0.0181        -10.6917          0.7931       -1.014802        2.494705
     2555.70251      2555.70147        155.0408          2.5841         14.9639          0.0181        -12.3312          0.9065        0.582132        2.584076
     2555.70946      2555.70841        156.5680          2.5928         14.9532          0.0180         -9.2541          0.7931        1.700100        2.592844
     2555.71641      2555.71536        155.8319          2.5840         14.9584          0.0180         -8.4140          0.9065        2.390700        2.583974
     2555.72335      2555.72230        149.4862          2.6308         15.0035          0.0191         -7.8105          1.1152        3.162830        2.630770
     2555.73030      2555.72924        150.4361          2.5453         14.9966          0.0184         -6.8792          1.1341        0.321632        2.545307
     2555.73724      2555.73619        159.6899          2.5697         14.9318          0.0175        -10.4848          1.1341        2.851967        2.569717
     2555.74419      2555.74313        162.1968          2.5725         14.9149          0.0172         -9.6759          1.2118        2.488901        2.572468
     2555.75113      2555.75008        154.9682          2.6051         14.9644          0.0183        -10.7915          1.2118        4.711081        2.605122
     2555.75807      2555.75702        152.9413          2.5765         14.9787          0.0183         -7.6439          1.1341        1.606534        2.576461
     2555.76502      2555.76397        153.5092          2.5025         14.9747          0.0177         -7.5630          1.2118       -0.255290        2.502526
     2555.77197      2555.77091        151.4893          2.5867         14.9890          0.0185        -10.1147          1.2118        1.715978        2.586690
     2555.77891      2555.77786        149.1434          2.5516         15.0060          0.0186         -4.3800          1.1341       -1.034494        2.551621
     2555.78586      2555.78480        146.4020          2.5457         15.0261          0.0189         -9.3722          1.1341       -3.454051        2.545660
     2555.79280      2555.79174        149.2662          2.5115         15.0051          0.0183         -9.8885          1.1152        1.673823        2.511532
     2555.79975      2555.79869        152.5213          2.6389         14.9817          0.0188        -13.3359          1.1152       -0.094415        2.638876
     2555.80669      2555.80563        153.4121          2.5853         14.9754          0.0183         -6.4716          1.1341        0.181635        2.585276
     2555.81364      2555.81258        155.8974          2.5434         14.9579          0.0177         -7.9767          1.1341        7.628919        2.543425
     2555.82058      2555.81952        151.1062          2.5962         14.9918          0.0187         -8.2515          1.1341        1.903617        2.596164
     2555.82753      2555.82647        149.9666          2.5598         15.0000          0.0185         -8.0443          1.1341        0.724928        2.559809
     2555.83447      2555.83341        160.0221          2.5558         14.9296          0.0173         -7.1302          1.2118        1.415639        2.555837
     2555.84142      2555.84036        151.6718          2.5939         14.9877          0.0186         -5.3624          1.2118        1.381149        2.593939
     2555.84836      2555.84730        151.9625          2.6250         14.9857          0.0188         -7.0343          1.1341        2.592001        2.624985
     2555.85531      2555.85424        147.3862          2.5679         15.0189          0.0189         -9.1523          1.1341        0.311588        2.567921
     2555.86225      2555.86119        155.5156          2.5738         14.9606          0.0180         -9.4622          1.2139        3.649590        2.573766
     2555.86920      2555.86813        154.7236          2.6223         14.9661          0.0184         -9.6019          1.2139       -0.181811        2.622307
     2555.87614      2555.87508        161.0892          2.6558         14.9223          0.0179         -9.3047          1.3811        6.247576        2.655753
     2555.88309      2555.88202        152.2395          2.6106         14.9837          0.0186         -7.7605          1.2139        1.134146        2.610632
     2555.89003      2555.88897        158.3906          2.6484         14.9407          0.0182        -10.6072          1.2139        3.267652        2.648448
     2555.89698      2555.89591        152.9630          2.5931         14.9785          0.0184         -9.6815          1.2139       -0.041872        2.593072
     2555.90392      2555.90286        150.4910          2.6036         14.9962          0.0188         -8.6498          1.3811        1.213862        2.603638
     2555.91087      2555.90980        151.3320          2.5171         14.9902          0.0181         -7.0686          1.3811       -0.165979        2.517114
     2555.91781      2555.91674        147.4998          2.5695         15.0180          0.0189         -8.8264          1.3811       -2.709237        2.569527
     2555.92476      2555.92369        158.4140          2.6641         14.9405          0.0183         -9.8388          1.3811        2.852372        2.664142
     2555.93170      2555.93063        157.2689          2.5942         14.9484          0.0179        -11.0999          1.2139        6.082114        2.594218
     2555.93865      2555.93758        151.5975          2.5635         14.9883          0.0184         -7.4037          1.2139        0.351438        2.563526
     2555.94559      2555.94452        149.4478          2.6305         15.0038          0.0191         -4.8197          1.2139        0.024056        2.630508
     2555.95254      2555.95147        153.2068          2.6012         14.9768          0.0184        -10.4935          1.2139       -1.549705        2.601183
     2555.95948      2555.95841        157.3393          2.6233         14.9479          0.0181        -10.1655          1.2608        2.337606        2.623259
     2555.96643      2555.96536        151.6379          2.6005         14.9880          0.0186         -8.4632          1.2608        3.056282        2.600504
     2555.97337      2555.97230        149.5822          2.5655         15.0028          0.0186         -5.7957          1.3811       -1.826191        2.565456
     2555.98032      2555.97924        150.4974          2.6029         14.9962          0.0188         -8.2874          1.3811       -0.180399        2.602860
     2555.98726      2555.98619        154.2280          2.4307         14.9696          0.0171         -7.6593          1.3811       -1.637387        2.430719
     2555.99421      2555.99313        154.3797          2.6476         14.9685          0.0186        -11.5452          1.2608        2.222127        2.647620
     2556.00115      2556.00008        149.4458          2.6092         15.0038          0.0190         -9.9173          1.3811       -0.270027        2.609235
     2556.00810      2556.00702        154.7591          2.5777         14.9659          0.0181        -10.6384          1.2608       -0.587226        2.577680
     2556.01504      2556.01397        155.6587          2.4875         14.9596          0.0174         -8.5329          1.2139        2.642815        2.487468
     2556.02199      2556.02091        154.6716          2.6739         14.9665          0.0188         -8.8422          1.2139        2.712184        2.673885
     2556.02893      2556.02786        146.0224          2.5716         15.0290          0.0191        -10.3043          1.2139        0.407169        2.571623
     2556.03588      2556.03480        157.4039          2.6353         14.9475          0.0182         -9.3385          1.1341        6.230789        2.635273
     2556.04282      2556.04174        154.7374          2.6703         14.9660          0.0187        -12.7817          1.2139        0.238309        2.670260
     2556.04977      2556.04869        157.4071          2.6677         14.9474          0.0184         -7.8629          1.1341        1.844477        2.667731
     2556.05671      2556.05563        155.1186          2.6704         14.9633          0.0187        -10.9541          1.2139        2.416017        2.670390
     2556.06366      2556.06258        151.2189          2.6022         14.9910          0.0187         -9.3334          1.2139        1.770402        2.602210
     2556.07060      2556.06952        153.0023          2.5715         14.9783          0.0182         -6.6693          1.2608        3.763965        2.571513
     2556.07755      2556.07647        154.0975          2.7463         14.9705          0.0194         -8.9256          1.2608        2.856041        2.746329
     2556.08449      2556.08341        159.5250          2.6441         14.9329          0.0180         -9.6050          1.2608        5.747217        2.644095
     2556.09144      2556.09036        153.0212          2.5210         14.9781          0.0179        -11.0586          1.2608        0.656926        2.520977
     2556.09838      2556.09730        152.4450          2.6623         14.9822          0.0190         -6.4816          1.1338       -0.805731        2.662291
     2556.10533      2556.10424        156.1654          2.5430         14.9560          0.0177         -6.2278          0.9562        1.260762        2.542988
     2556.11227      2556.11119        156.4691          2.6605         14.9539          0.0185        -10.9262          0.9562        0.872795        2.660480
     2556.11922      2556.11813        154.2638          1.7130         14.9693          0.0121         -3.1115          1.0661        2.060109        1.712956
     2556.12616      2556.12508        153.1200          3.0537         14.9774          0.0217        -12.3901          1.0661        4.733878        3.053699
     2556.13311      2556.13202        158.3711          2.6690         14.9408          0.0183        -10.8692          1.0661        3.379552        2.668962
     2556.14006      2556.13897        157.0960          2.5937         14.9496          0.0179         -5.4298          1.0661        0.816475        2.593733
     2556.14700      2556.14591        158.5731          2.6674         14.9394          0.0183         -7.7742          1.1338        2.934004        2.667434
     2556.15395      2556.15286        159.7472          2.7020         14.9314          0.0184         -9.4481          1.2608        0.544184        2.701999
     2556.16089      2556.15980        156.4752          2.6520         14.9539          0.0184         -8.0664          1.4823        1.482343        2.652011
     2556.16783      2556.16674        146.4478          2.7215         15.0258          0.0202         -8.3714          1.2608       -2.386912        2.721485
     2556.17478      2556.17369        157.7116          2.8619         14.9453          0.0197         -9.4763          1.2608        0.305187        2.861886
     2556.18173      2556.18063        149.1525          2.6321         15.0059          0.0192         -5.8044          1.2608        3.306424        2.632146
     2556.18867      2556.18758        152.9225          2.6546         14.9788          0.0188        -10.0195          1.2608       -0.389857        2.654621
     2556.19562      2556.19452        148.4724          1.7461         15.0109          0.0128         -2.2093          1.2581       -0.844071        1.746128
     2556.20256      2556.20147        157.3671          2.5557         14.9477          0.0176         -7.3704          1.2608        1.512645        2.555710
     2556.20951      2556.20841        153.2165          2.6888         14.9767          0.0191        -10.8277          1.2608        1.133793        2.688776
     2556.21645      2556.21536        160.2122          2.6320         14.9283          0.0178         -9.9477          1.4823        6.089758        2.632040
     2556.22340      2556.22230        153.4070          2.4719         14.9754          0.0175         -4.1402          1.4823        3.412816        2.471924
     2556.23034      2556.22924        154.7956          2.5462         14.9656          0.0179         -6.7161          1.2608        5.614332        2.546174
     2556.23729      2556.23619        151.0159          1.7536         14.9924          0.0126         -1.8427          1.2581       -0.588958        1.753649
     2556.24423      2556.24313        150.0946          2.7743         14.9991          0.0201         -6.2876          1.2581       -3.611637        2.774326
     2556.25118      2556.25008        151.8936          1.7113         14.9862          0.0122         -2.6609          1.2581        0.225062        1.711275
     2556.25812      2556.25702        154.2199          2.6052         14.9696          0.0183         -4.6956          1.1338        0.956197        2.605243
     2556.26507      2556.26397        154.1392          1.7125         14.9702          0.0121         -2.1560          1.1338        0.841561        1.712526
     2556.27201      2556.27091        145.3630          2.6675         15.0339          0.0199         -7.2793          1.1338       -1.489572        2.667514
     2556.27896      2556.27785        154.4751          1.9753         14.9679          0.0139         -6.0318          1.1338        1.066055        1.975273
     2556.28590      2556.28480        147.6045          1.7909         15.0173          0.0132         -3.3715          1.1338       -0.392808        1.790943
     2556.29285      2556.29174        156.0838          2.6001         14.9566          0.0181         -7.4863          1.1338        2.576167        2.600135
     2556.29979      2556.29869        153.6625          1.7420         14.9736          0.0123         -3.2121          1.1338        1.740509        1.742048
     2556.30674      2556.30563        162.6165          2.7449         14.9121          0.0183        -12.7849          1.1338        3.345167        2.744948
     2556.31368      2556.31258        158.5756          2.7381         14.9394          0.0187         -8.2759          1.1338        6.100344        2.738097
     2556.32063      2556.31952        153.3106          1.7454         14.9761          0.0124         -3.8422          1.1338        1.893730        1.745409
     2556.32757      2556.32647        141.2653          2.3624         15.0649          0.0182         -3.4859          1.1338       -1.498074        2.362356
     2556.33452      2556.33341        149.4810          1.9806         15.0035          0.0144         -2.9422          1.0748        0.336041        1.980647
     2556.34146      2556.34035        152.9574          1.7449         14.9786          0.0124         -2.6889          1.0748        1.034096        1.744868
     2556.34841      2556.34730        157.6144          2.7626         14.9460          0.0190        -11.0481          1.0748        6.515779        2.762608
     2556.35535      2556.35424        148.4813          2.7584         15.0108          0.0202         -8.0392          1.0661        1.258089        2.758368
     2556.36230      2556.36119        160.1693          2.7781         14.9286          0.0188        -12.9942          1.0661        4.785852        2.778073
     2556.36924      2556.36813        155.3640          2.6869         14.9616          0.0188         -8.6687          1.0748        3.612996        2.686885
     2556.37619      2556.37508        153.9238          2.7740         14.9717          0.0196        -12.1621          1.0748        2.162292        2.774013
     2556.38313      2556.38202        153.3389          1.7457         14.9759          0.0124         -4.8527          1.0748        2.448060        1.745690
     2556.39008      2556.38897        148.2363          2.6945         15.0126          0.0197         -9.5366          1.0748        0.338509        2.694523
     2556.39702      2556.39591        152.2946          1.7688         14.9833          0.0126         -5.3613          1.0661       -0.261293        1.768781
     2556.40397      2556.40285        163.5206          2.7930         14.9061          0.0185        -14.2548          1.0341        6.260617        2.792979
     2556.41091      2556.40980        156.9501          1.6977         14.9506          0.0117         -3.4013          1.0661        3.185830        1.697655
     2556.41786      2556.41674        148.3691          1.7793         15.0116          0.0130         -1.4291          1.0748        0.146854        1.779347
     2556.42480      2556.42369        155.3305          1.7798         14.9619          0.0124         -2.4291          1.2581        1.074760        1.779850
     2556.43175      2556.43063        154.6217          2.8165         14.9668          0.0198        -10.3823          1.2581        0.000433        2.816450
     2556.43869      2556.43758        155.6959          2.7675         14.9593          0.0193        -10.1665          1.5475        4.323630        2.767498
     2556.44564      2556.44452        149.8649          2.2272         15.0008          0.0161         -6.1863          1.5475       -0.055033        2.227177
     2556.45258      2556.45147        156.0484          1.9982         14.9569          0.0139         -5.0240          1.5475        2.816874        1.998230
     2556.45953      2556.45841        154.1000          2.7911         14.9705          0.0197         -9.6692          1.5475        1.845231        2.791078
     2556.46647      2556.46535        159.5709          2.4768         14.9326          0.0169         -6.2425          1.5475        1.958619        2.476766
     2556.47342      2556.47230        154.2724          1.7290         14.9693          0.0122         -4.4722          1.5475        0.341789        1.729019
     2556.48036      2556.47924        155.0725          1.7940         14.9637          0.0126         -4.6544          1.3470        1.547538        1.794028
     2556.48731      2556.48619        156.1788          2.4142         14.9559          0.0168         -8.2276          1.3470        0.551029        2.414172
     2556.49425      2556.49313        151.3783          1.3296         14.9898          0.0095         -1.1843          1.3470        0.487243        1.329606
     2556.50120      2556.50008        158.1138          2.5915         14.9426          0.0178        -11.3952          1.3470        0.236917        2.591538
     2556.50814      2556.50702        153.0299          2.4281         14.9781          0.0172         -6.0291          1.4642       -0.603475        2.428120
     2556.51509      2556.51397        151.9582          1.7389         14.9857          0.0124         -2.9231          1.4642       -0.011918        1.738949
     2556.52203      2556.52091        152.1616          2.8592         14.9842          0.0204         -9.8725          1.3470       -2.218946        2.859153
     2556.52898      2556.52785        157.3517          1.8037         14.9478          0.0124         -3.7704          1.4642        4.336724        1.803701
     2556.53593      2556.53480        156.4591          1.9865         14.9540          0.0138         -2.4332          1.3470        2.928944        1.986521
     2556.54287      2556.54174        157.0031          1.7373         14.9502          0.0120         -3.0937          1.0748        2.380917        1.737307
     2556.54982      2556.54869        161.3456          2.4646         14.9206          0.0166         -6.3706          1.0003        2.166227        2.464586
     2556.55676      2556.55563        156.0346          1.7944         14.9569          0.0125         -5.2807          1.0003        0.823338        1.794404
     2556.56371      2556.56258        150.9169          2.6141         14.9932          0.0188         -5.4487          1.0003        0.069314        2.614106
     2556.57065      2556.56952        152.8282          2.8109         14.9795          0.0200        -11.0010          1.0748        4.645572        2.810902
     2556.57760      2556.57647        151.9891          2.7825         14.9855          0.0199        -12.7939          1.0748        4.156522        2.782526
     2556.58454      2556.58341        148.9608          2.3822         15.0073          0.0174         -8.5004          1.0748        1.586414        2.382221
     2556.59149      2556.59035        152.2307          1.7572         14.9837          0.0125         -2.4901          1.0748       -0.875557        1.757219
     2556.59843      2556.59730        144.9530          2.3377         15.0369          0.0175         -4.9362          1.0321        2.001801        2.337716
     2556.60538      2556.60424        148.0356          1.9510         15.0141          0.0143         -4.5487          1.1509        0.290025        1.950991
     2556.61232      2556.61119        147.2349          2.6305         15.0200          0.0194        -11.1990          1.0321       -3.991682        2.630485
     2556.61927      2556.61813        157.0058          2.6544         14.9502          0.0184         -9.5299          1.1509        1.347036        2.654386
     2556.62621      2556.62508        158.7426          2.5089         14.9383          0.0172        -11.9360          1.1509        7.516822        2.508918
     2556.63316      2556.63202        153.6532          3.1035         14.9736          0.0219        -11.6250          1.0321        2.734879        3.103467
     2556.64010      2556.63897        151.0569          1.7323         14.9921          0.0125         -2.5482          1.0321        0.474997        1.732334
     2556.64705      2556.64591        156.7161          2.7514         14.9522          0.0191         -9.4711          1.0542        2.796645        2.751369
     2556.65399      2556.65285        153.4742          1.7648         14.9749          0.0125         -1.7013          1.0542        1.464162        1.764849
     2556.66094      2556.65980        152.1597          2.4830         14.9843          0.0177         -4.3563          1.0542        0.338427        2.483022
     2556.66788      2556.66674        153.7766          2.7302         14.9728          0.0193         -6.9347          1.1509        1.548637        2.730204
     2556.67483      2556.67369        155.1870          1.9003         14.9629          0.0133         -5.8057          1.1962        1.000345        1.900319
     2556.68177      2556.68063        152.5938          1.7270         14.9812          0.0123         -3.1514          1.2474        0.359932        1.727025
     2556.68872      2556.68758        156.8982          2.0095         14.9510          0.0139         -5.0914          1.2649        4.888523        2.009470
     2556.69566      2556.69452        151.1316          1.7358         14.9916          0.0125         -2.6587          1.3470        0.265746        1.735803
     2556.70261      2556.70147        153.9697          2.7020         14.9714          0.0191         -4.0233          1.2649       -0.064158        2.701982
     2556.70955      2556.70841        154.6148          1.6010         14.9669          0.0112         -2.2158          1.2474        0.714031        1.601001
     2556.71650      2556.71535        150.5847          1.7668         14.9955          0.0127         -3.9594          1.2474        1.150886        1.766811
     2556.72344      2556.72230        152.9174          1.9675         14.9789          0.0140         -5.3214          1.1962        0.431730        1.967518
     2556.73039      2556.72924        153.5562          1.6920         14.9743          0.0120         -2.4565          1.2474        2.013077        1.692002
     2556.73733      2556.73619        157.3643          2.5799         14.9477          0.0178         -6.2306          1.2474        1.196199        2.579929
     2556.74428      2556.74313        155.8545          1.7244         14.9582          0.0120         -4.9613          1.1962        1.709167        1.724406
     2556.75122      2556.75008        151.0624          3.0118         14.9921          0.0216         -9.4542          1.1509        1.032054        3.011754
     2556.75817      2556.75702        156.0287          1.7215         14.9570          0.0120         -3.1660          1.0542        0.838563        1.721507
     2556.76511      2556.76397        154.3070          1.7092         14.9690          0.0120         -2.0447          1.1509        1.521126        1.709191
     2556.77206      2556.77091        151.9701          1.7480         14.9856          0.0125         -2.9120          1.0542       -0.943598        1.747964
     2556.77900      2556.77785        153.9993          1.7711         14.9712          0.0125         -3.2549          1.0542        1.247426        1.771069
     2556.78595      2556.78480        154.9021          1.7224         14.9649          0.0121         -0.9772          1.1509        2.826236        1.722433
