# reference_flux:         41.9793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.00175      2552.00008         10.3947          5.7020         17.3571         99.9000         36.5339        -10.8909      -32.362589        5.702017
     2552.00869      2552.00702         -5.6891          5.5548         17.3855         99.9000         40.7871        -10.8909      -48.884759        5.554796
     2552.01564      2552.01397         25.5095          5.5718         16.9232          0.2371          9.7828        -10.8909      -16.963093        5.571752
     2552.02258      2552.02091         14.0680          5.6881         17.3598         99.9000        -20.3975         -6.5205      -30.369309        5.688122
     2552.02953      2552.02786         15.5999          5.9007         17.3199         99.9000        -63.4723         -5.2917      -27.223673        5.900698
     2552.03647      2552.03480         17.7080          5.8015         17.3196          0.3557        -49.5352         -4.8303      -25.342102        5.801517
     2553.32826      2553.32647         46.4701          2.7642         16.2721          0.0646         35.5379         -4.0580       -2.401043        2.764165
     2553.33520      2553.33341         49.5801          2.8061         16.2017          0.0614         43.0832         -3.8255        1.564665        2.806050
     2553.34215      2553.34036         46.9806          2.8005         16.2602          0.0647         35.6682         -3.0192        0.991556        2.800510
     2553.34909      2553.34730         42.9221          2.7948         16.3583          0.0707         38.9908         -3.0192        0.881296        2.794802
     2553.35604      2553.35425         51.7267          2.7422         16.1557          0.0576         33.8711         -2.4051        6.577035        2.742220
     2553.36298      2553.36119         40.4588          2.7207         16.4225          0.0730         41.0905         -2.4010        1.158080        2.720742
     2553.36993      2553.36814         39.1229          2.7396         16.4589          0.0760         39.6284         -1.6782       -0.940910        2.739601
     2553.37687      2553.37508         49.1126          2.7125         16.2120          0.0600         33.9542         -1.6782        2.995163        2.712472
     2553.38382      2553.38202         43.9799          2.7235         16.3319          0.0672         37.2374         -1.1717       -2.405110        2.723544
     2553.39076      2553.38897         41.9753          2.6638         16.3825          0.0689         33.8588         -1.1119        1.314867        2.663766
     2553.39771      2553.39591         44.0748          2.6813         16.3295          0.0661         35.6823         -1.0321        3.482305        2.681299
     2553.40466      2553.40286         37.6474          2.6603         16.5007          0.0767         33.6240         -1.0052       -0.109388        2.660282
     2553.41160      2553.40980         45.9333          2.6539         16.2847          0.0627         32.7577         -0.9409        4.945191        2.653931
     2553.41855      2553.41675         47.6961          2.6543         16.2438          0.0604         28.2842         -0.7407        0.862400        2.654297
     2553.42549      2553.42369         40.0074          2.6335         16.4346          0.0715         25.8735         -0.7407       -1.678180        2.633508
     2553.43244      2553.43064         43.3062          2.6338         16.3486          0.0660         19.1943         -0.1094       -3.019197        2.633832
     2553.43938      2553.43758         37.8144          2.6528         16.4959          0.0762         24.9568          0.1442       -4.058014        2.652800
     2553.44633      2553.44452         48.9582          2.6366         16.2154          0.0585         21.3870          0.2046        3.435234        2.636641
     2553.45327      2553.45147         36.0931          2.6358         16.5464          0.0793         23.7477          0.8624       -3.825525        2.635779
     2553.46022      2553.45841         41.8082          2.6126         16.3868          0.0678         21.9310          0.8813        1.938955        2.612594
     2553.46716      2553.46536         46.7510          2.6700         16.2655          0.0620         21.7627          0.8813        4.206883        2.670044
     2553.47411      2553.47230         46.9550          2.6171         16.2608          0.0605         25.9440          0.8813       -1.111898        2.617059
     2553.48105      2553.47925         47.5992          2.7103         16.2460          0.0618         24.6884          0.8813        4.204239        2.710293
     2553.48800      2553.48619         38.4700          2.6367         16.4772          0.0744         24.1728          0.8813        0.204561        2.636666
     2553.49494      2553.49314         43.9948          2.6585         16.3315          0.0656         26.0305          0.8813        1.307266        2.658479
     2553.50189      2553.50008         47.0846          2.6468         16.2578          0.0610         15.7246          0.8813        0.144249        2.646782
     2553.50883      2553.50702         37.2017          2.6747         16.5136          0.0781         21.3650          0.8624        1.472319        2.674722
     2553.51578      2553.51397         43.6989          2.6634         16.3388          0.0662         21.4062          0.5781        2.066924        2.663430
     2553.52272      2553.52091         38.8165          2.6945         16.4675          0.0754         26.7821          0.3603       -1.171716        2.694481
     2553.52967      2553.52786         41.8751          2.6676         16.3851          0.0692         24.4937          0.2046       -1.032122        2.667646
     2553.53661      2553.53480         36.2483          2.6206         16.5418          0.0785         18.2108          0.1442       -4.344297        2.620584
     2553.54356      2553.54175         47.4242          2.6348         16.2500          0.0603         25.0226          0.2046       -1.005199        2.634767
     2553.55050      2553.54869         52.1771          2.6151         16.1463          0.0544         20.8423          0.1442        3.928550        2.615128
     2553.55745      2553.55563         44.1282          2.6233         16.3282          0.0645         25.5409          0.2046        1.096913        2.623251
     2553.56439      2553.56258         48.5499          2.6050         16.2245          0.0583         15.0647          0.2046        2.412919        2.605047
     2553.57134      2553.56952         44.1504          2.6407         16.3277          0.0649         17.7453          0.2046        2.775614        2.640734
     2553.57828      2553.57647         38.0216          2.6301         16.4899          0.0751         17.6818          0.2046       -0.740680        2.630103
     2553.58523      2553.58341         40.8018          2.6029         16.4133          0.0693         20.1164          0.1442       -0.980687        2.602859
     2553.59217      2553.59036         44.3567          2.6083         16.3226          0.0638         15.9829          0.0774        2.726119        2.608317
     2553.59912      2553.59730         46.2806          2.5650         16.2765          0.0602         16.5622          0.0774        1.946140        2.564953
     2553.60606      2553.60425         46.8186          2.5683         16.2640          0.0596         19.1807          0.1442        1.163295        2.568277
     2553.61301      2553.61119         46.8793          2.5162         16.2625          0.0583         15.3626          0.2046        1.765091        2.516240
     2553.61995      2553.61813         41.1367          2.5220         16.4044          0.0666         16.3308          0.1442        1.906553        2.521959
     2553.62690      2553.62508         47.1751          2.5065         16.2557          0.0577         19.8034          0.2046       -0.667891        2.506496
     2553.63384      2553.63202         40.6715          2.4766         16.4168          0.0661         18.5034          0.1442        0.360298        2.476585
     2553.64079      2553.63897         36.8486          2.4931         16.5239          0.0735         16.1037          0.1442       -1.476121        2.493052
     2553.64773      2553.64591         36.0419          2.4364         16.5480          0.0734         17.4052          0.1442       -3.664030        2.436437
     2553.65468      2553.65286         40.6144          2.4463         16.4183          0.0654         18.4409          0.1442       -0.637759        2.446337
     2553.66162      2553.65980         40.7055          2.4348         16.4159          0.0649         17.5066          0.0774       -1.865907        2.434801
     2553.66857      2553.66675         46.3251          2.3743         16.2755          0.0556         14.0087         -0.0246        0.578088        2.374274
     2553.67551      2553.67369         43.3723          2.4267         16.3470          0.0607         16.7157         -0.0290       -2.130463        2.426674
     2553.68246      2553.68063         40.2559          2.4164         16.4279          0.0652         11.9018         -0.0290        0.077442        2.416434
     2553.68940      2553.68758         45.8587          2.3944         16.2864          0.0567         12.6884         -0.0290       -1.010590        2.394378
     2553.69635      2553.69452         42.0953          2.4018         16.3794          0.0619          7.0497         -0.0246       -1.200477        2.401800
     2553.70329      2553.70147         44.6629          2.4381         16.3151          0.0593         12.3593          0.0774        0.447822        2.438129
     2553.71024      2553.70841         38.3155          2.3960         16.4816          0.0679         12.7874          0.0774       -0.663730        2.395987
     2553.71719      2553.71536         45.9229          2.3698         16.2849          0.0560         15.1971          0.0774        1.938065        2.369772
     2553.72413      2553.72230         39.4249          2.4134         16.4506          0.0665         14.6334          0.0774        0.224672        2.413364
     2553.73108      2553.72925         42.4297          2.3529         16.3708          0.0602         10.6048         -0.0246        0.674137        2.352930
     2553.73802      2553.73619         41.4538          2.3741         16.3961          0.0622         12.2456         -0.0246       -0.024605        2.374051
     2553.74496      2553.74313         36.2665          2.4292         16.5412          0.0727         19.4574         -0.0246       -0.560838        2.429154
     2553.75191      2553.75008         41.6777          2.3497         16.3902          0.0612         13.1230         -0.0246       -0.028965        2.349686
     2553.75886      2553.75702         44.1089          2.3442         16.3287          0.0577          9.7262          0.0774       -1.233454        2.344203
     2553.76580      2553.76397         50.6539          2.3922         16.1785          0.0513         10.4401          0.0774        1.530547        2.392222
     2553.77275      2553.77091         46.8223          2.3901         16.2639          0.0554         11.1293          0.0774        5.225849        2.390110
     2553.77969      2553.77786         35.1467          2.3877         16.5753          0.0738         13.0370         -0.0246       -0.828130        2.387667
     2553.78664      2553.78480         47.0626          2.3703         16.2583          0.0547         10.0966         -0.0246        5.766714        2.370272
     2553.79358      2553.79174         44.4437          2.3522         16.3205          0.0575          8.3292         -0.0246       -1.439711        2.352170
     2553.80053      2553.79869         45.0979          2.3313         16.3046          0.0561          7.4636          0.0774        0.485493        2.331318
     2553.80747      2553.80563         46.8891          2.3069         16.2623          0.0534          8.1044          0.0774       -1.075317        2.306915
     2553.81442      2553.81258         42.6398          2.3396         16.3655          0.0596          6.5345          0.0774        0.995134        2.339575
     2553.82136      2553.81952         38.8563          2.3318         16.4663          0.0652          9.7825          0.2247       -1.502520        2.331754
     2553.82831      2553.82647         38.2266          2.3449         16.4841          0.0666          6.1081          0.2247       -2.021477        2.344883
     2553.83525      2553.83341         54.1239          2.3296         16.1065          0.0467          6.2988          0.4478       -0.090014        2.329625
     2553.84220      2553.84036         40.3677          2.3139         16.4249          0.0622          6.2331          0.4478        3.975022        2.313860
     2553.84914      2553.84730         38.2971          2.2644         16.4821          0.0642          9.0984          0.4855        0.645870        2.264436
     2553.85609      2553.85424         47.0678          2.2766         16.2582          0.0525          5.4614          0.4855        4.335354        2.276589
     2553.86303      2553.86119         38.0137          2.3037         16.4901          0.0658          6.0596          0.4855        0.639698        2.303681
     2553.86998      2553.86813         42.0992          2.2937         16.3793          0.0592          8.3325          0.6397       -1.115485        2.293682
     2553.87692      2553.87508         40.9712          2.2961         16.4088          0.0608          6.9552          0.6397       -0.481923        2.296100
     2553.88387      2553.88202         47.2158          2.2754         16.2548          0.0523          4.7523          0.6459        3.067029        2.275404
     2553.89081      2553.88897         42.3685          2.3180         16.3724          0.0594          4.1616          0.6459       -4.235323        2.318032
     2553.89776      2553.89591         47.6890          2.2723         16.2440          0.0517          3.9675          0.6741        5.246480        2.272292
     2553.90470      2553.90286         41.5057          2.3054         16.3947          0.0603          4.3251          0.6881        1.446115        2.305352
     2553.91165      2553.90980         42.3934          2.2761         16.3718          0.0583          6.3650          0.9951       -0.476671        2.276065
     2553.91859      2553.91674         43.8254          2.2931         16.3357          0.0568          4.8836          1.3534        1.419543        2.293080
     2553.92554      2553.92369         42.1229          2.2869         16.3787          0.0589          4.3779          1.4111        2.995284        2.286901
     2553.93248      2553.93063         47.9031          2.2722         16.2391          0.0515          3.2658          1.4111        2.769856        2.272239
     2553.93943      2553.93758         42.7608          2.2930         16.3624          0.0582          3.1911          1.3987       -0.189324        2.293023
     2553.94637      2553.94452         42.5897          2.2692         16.3667          0.0578          1.8705          1.3534        1.411058        2.269186
     2553.95332      2553.95147         45.0475          2.2773         16.3058          0.0549          3.1676          1.3987        1.353434        2.277342
     2553.96026      2553.95841         43.1988          2.2706         16.3513          0.0571          5.0999          1.3987        3.990399        2.270577
     2553.96721      2553.96536         46.6902          2.2603         16.2669          0.0526          4.9355          1.3987        2.435082        2.260320
     2553.97415      2553.97230         44.7323          2.2483         16.3134          0.0546          4.6226          1.4111       -0.299671        2.248285
     2553.98110      2553.97924         46.9856          2.2606         16.2601          0.0522         -1.0060          1.4111        2.409486        2.260647
     2553.98804      2553.98619         44.7475          2.2540         16.3131          0.0547          1.8554          1.4111       -0.154285        2.253981
     2553.99499      2553.99313         47.1788          2.2749         16.2556          0.0524          3.6891          1.4111        3.227497        2.274889
     2554.00193      2554.00008         46.9573          2.2590         16.2607          0.0522          4.4700          1.4111        3.025686        2.259006
     2554.00888      2554.00702         44.6012          2.5464         16.3166          0.0620          5.2417          1.4195        4.806818        2.546425
     2554.01583      2554.01397         43.1475          2.2441         16.3526          0.0565          1.2645          1.4195       -1.490873        2.244063
     2554.02277      2554.02091         45.9451          2.5910         16.2844          0.0612          6.8595          1.4461       -0.281692        2.590977
     2554.02971      2554.02786         43.3898          2.2306         16.3465          0.0558          3.8323          1.4461        3.810822        2.230647
     2554.03666      2554.03480         43.7541          2.2832         16.3375          0.0567          2.0818          1.4461        0.095329        2.283153
     2554.04360      2554.04174         38.6877          2.2599         16.4711          0.0634          2.7475          1.4843        3.505993        2.259936
     2554.05055      2554.04869         49.1287          2.2183         16.2117          0.0490          1.7888          1.5070        1.929320        2.218302
     2554.05750      2554.05563         37.4035          2.2751         16.5077          0.0660          2.6142          1.4843        0.688140        2.275086
     2554.06444      2554.06258         45.8943          2.5354         16.2856          0.0600          1.4248          1.5070        1.991364        2.535408
     2554.07139      2554.06952         46.0580          2.5505         16.2817          0.0601          1.2085          1.5070        2.729379        2.550549
     2554.07833      2554.07647         44.0465          2.2384         16.3302          0.0552          0.1863          1.9293        2.079925        2.238353
     2554.08528      2554.08341         40.4134          2.5376         16.4237          0.0682          5.5151          1.9293        1.484340        2.537591
     2554.09222      2554.09036         44.3270          2.2296         16.3233          0.0546          0.0138          1.9914        1.398683        2.229568
     2554.09917      2554.09730         42.4838          2.2202         16.3694          0.0567         -0.0665          1.9914        0.866720        2.220160
     2554.10611      2554.10424         50.3597          2.2329         16.1848          0.0481         -0.1233          1.9914        0.412497        2.232864
     2554.11306      2554.11119         44.7941          2.2192         16.3119          0.0538          2.0020          2.0431        4.096648        2.219181
     2554.12000      2554.11813         48.4115          2.4762         16.2276          0.0555          1.6486          2.0799        1.506971        2.476223
     2554.12695      2554.12508         41.1672          2.4765         16.4036          0.0653          3.1799          2.0799       -0.342820        2.476478
     2554.13389      2554.13202         49.9257          2.2090         16.1942          0.0480          2.5408          2.0799        5.586434        2.209023
     2554.14084      2554.13897         42.8490          2.2277         16.3601          0.0564         -1.5900          2.0431        0.678068        2.227749
     2554.14778      2554.14591         48.2856          2.2163         16.2305          0.0498          3.2473          2.0431        0.257122        2.216261
     2554.15473      2554.15286         41.6664          2.4289         16.3905          0.0633         -0.9768          1.9914        0.410677        2.428868
     2554.16167      2554.15980         45.8324          2.4666         16.2871          0.0584          0.5604          2.0431        0.038533        2.466644
     2554.16862      2554.16674         45.6162          2.4538         16.2922          0.0584         -0.5475          2.0431        3.106809        2.453811
     2554.17556      2554.17369         49.2332          2.4846         16.2094          0.0548         -1.9598          1.9914        5.040634        2.484564
     2554.18251      2554.18063         42.4001          2.4694         16.3716          0.0632          0.5101          1.9293        4.396356        2.469410
     2554.18945      2554.18758         45.9025          2.4478         16.2854          0.0579          1.0964          1.9293        5.882399        2.447821
     2554.19640      2554.19452         38.9261          2.4577         16.4644          0.0686          1.5010          1.9914        0.813752        2.457705
     2554.20334      2554.20147         42.6066          2.4062         16.3663          0.0613         -1.0619          1.9293        4.850692        2.406246
     2554.21029      2554.20841         44.5339          2.4394         16.3183          0.0595          1.5795          1.9293        2.749078        2.439366
     2554.21723      2554.21536         43.0052          2.4178         16.3562          0.0610         -5.0995          1.9066        1.016955        2.417812
     2554.22418      2554.22230         38.0516          2.4057         16.4891          0.0686          2.1745          1.8837        2.043109        2.405701
     2554.23112      2554.22924         42.4592          2.4004         16.3701          0.0614          0.9622          1.8837        4.566237        2.400430
     2554.23807      2554.23619         46.0800          2.3958         16.2812          0.0564         -1.7495          1.5439        4.099568        2.395783
     2554.24501      2554.24313         36.1130          2.3754         16.5458          0.0714         -0.8323          1.5439       -0.797834        2.375379
     2554.25196      2554.25008         45.6760          2.3735         16.2908          0.0564         -2.6739          1.5070        2.144697        2.373519
     2554.25890      2554.25702         44.4940          2.3772         16.3192          0.0580         -1.7757          1.5439        3.301187        2.377186
     2554.26585      2554.26397         48.9486          2.3715         16.2157          0.0526         -2.3745          1.5439        3.211073        2.371529
     2554.27279      2554.27091         47.4220          2.3442         16.2501          0.0537         -2.7433          1.5439        2.413223        2.344249
     2554.27974      2554.27786         50.5174          2.3824         16.1814          0.0512         -2.9848          1.8249        4.744937        2.382355
     2554.28668      2554.28480         43.0995          2.3748         16.3538          0.0598         -3.5262          1.5439       -0.431961        2.374752
     2554.29363      2554.29174         44.5542          2.1236         16.3178          0.0518         -1.2930          1.5439        2.343895        2.123618
     2554.30057      2554.29869         40.2026          2.3493         16.4294          0.0634         -3.7126          1.8249        1.543900        2.349330
     2554.30752      2554.30563         39.2340          2.3459         16.4558          0.0649         -4.9964          1.8249       -0.183217        2.345897
     2554.31447      2554.31258         44.3556          2.3318         16.3226          0.0571         -3.5720          1.8249        1.883695        2.331805
     2554.32141      2554.31952         49.6291          2.3394         16.2007          0.0512         -1.9387          1.8249        2.515407        2.339411
     2554.32835      2554.32647         43.6744          2.3020         16.3394          0.0572         -3.8574          1.8837        2.307957        2.302010
     2554.33530      2554.33341         37.0197          2.3364         16.5189          0.0685         -3.9639          1.8837        1.259895        2.336421
     2554.34224      2554.34036         44.1026          2.3233         16.3288          0.0572         -4.3465          1.8249       -2.229949        2.323287
     2554.34919      2554.34730         38.1982          2.3285         16.4849          0.0662         -7.6553          1.8249       -2.709381        2.328482
     2554.35614      2554.35424         45.5260          2.3348         16.2944          0.0557         -5.0076          1.7616        4.312098        2.334787
     2554.36308      2554.36119         44.2741          2.3518         16.3246          0.0577         -5.0302          1.7616        0.403622        2.351767
     2554.37003      2554.36813         39.9917          2.3133         16.4351          0.0628         -0.5105          1.8249        1.906572        2.313298
     2554.37697      2554.37508         41.0726          2.3357         16.4061          0.0617         -3.3146          1.8249        1.385840        2.335690
     2554.38392      2554.38202         41.3102          2.3241         16.3999          0.0611         -5.1358          1.7616       -0.962562        2.324109
     2554.39086      2554.38897         40.6195          2.3125         16.4182          0.0618         -4.0404          1.8249        0.367494        2.312456
     2554.39781      2554.39591         43.3167          2.3036         16.3484          0.0577         -3.0035          1.7616        0.103586        2.303590
     2554.40475      2554.40286         44.9421          2.3298         16.3084          0.0563         -1.0054          1.6521        4.377805        2.329794
     2554.41170      2554.40980         40.1845          2.3075         16.4299          0.0623         -6.1643          1.5439       -2.047135        2.307503
     2554.41864      2554.41674         42.4306          2.3278         16.3708          0.0596         -2.5455          1.5439        1.824934        2.327799
     2554.42559      2554.42369         37.2858          2.3070         16.5111          0.0672         -5.9950          1.5159       -0.528324        2.306955
     2554.43253      2554.43063         47.4437          2.2964         16.2496          0.0526         -4.9478          1.3858       -0.575374        2.296357
     2554.43948      2554.43758         43.5253          2.3469         16.3431          0.0585         -8.8323          1.3814        3.105788        2.346893
     2554.44642      2554.44452         47.4537          2.3310         16.2493          0.0533         -3.3536          1.2916       -1.151434        2.330973
     2554.45337      2554.45147         42.1497          2.3171         16.3780          0.0597         -3.8823          1.2599        0.554534        2.317108
     2554.46031      2554.45841         44.1965          2.3352         16.3265          0.0574         -0.2524          1.2599        5.938314        2.335168
     2554.46726      2554.46536         46.2672          2.3049         16.2768          0.0541         -4.4312          1.2085        3.243676        2.304852
     2554.47420      2554.47230         40.3753          2.3216         16.4247          0.0624         -2.9549          1.1495       -0.688085        2.321610
     2554.48115      2554.47924         48.9515          2.3414         16.2156          0.0519         -7.2715          1.1495        1.149505        2.341391
     2554.48809      2554.48619         35.8726          2.3367         16.5531          0.0707         -5.3821          1.1495        3.382125        2.336709
     2554.49504      2554.49313         43.6112          2.2585         16.3410          0.0562         -4.8798          1.1495        1.761645        2.258463
     2554.50198      2554.50008         33.2761          2.2957         16.6347          0.0749         -1.2392          0.7830        1.515884        2.295719
     2554.50893      2554.50702         45.1174          2.2790         16.3041          0.0548         -5.1873          0.7830        3.129917        2.279045
     2554.51587      2554.51397         32.7313          2.2739         16.6526          0.0754         -3.2357          0.7830       -7.455379        2.273940
     2554.52282      2554.52091         42.2938          2.2794         16.3743          0.0585         -3.5569          0.7830        2.933424        2.279427
     2554.52976      2554.52786         48.5418          2.2711         16.2247          0.0508         -5.2850          0.5545        5.093489        2.271089
     2554.53671      2554.53480         42.3891          2.2794         16.3719          0.0584         -4.0079          0.7830        2.149533        2.279385
     2554.54365      2554.54174         38.4505          2.2514         16.4777          0.0636         -6.2563          0.5545       -2.164110        2.251430
     2554.55060      2554.54869         47.8201          2.2625         16.2410          0.0514         -6.4321          0.5545        3.175744        2.262530
     2554.55754      2554.55563         38.5021          2.2694         16.4763          0.0640         -3.5365          0.7830        1.652059        2.269365
     2554.56449      2554.56258         40.5109          2.2384         16.4211          0.0600         -4.3369          1.1495       -0.518475        2.238421
     2554.57143      2554.56952         38.1997          2.2310         16.4848          0.0634         -4.1001          1.1535       -0.353790        2.230997
     2554.57838      2554.57647         43.9054          2.2208         16.3337          0.0549         -1.6343          1.1495       -2.319186        2.220819
     2554.58532      2554.58341         41.3829          2.2667         16.3979          0.0595         -1.2108          1.1495       -1.873284        2.266705
     2554.59227      2554.59036         48.1211          2.2578         16.2342          0.0509         -3.8991          0.7830       -2.456449        2.257812
     2554.59922      2554.59730         47.9136          2.2343         16.2389          0.0506         -7.4354          1.1495        1.381357        2.234291
     2554.60616      2554.60424         40.0972          2.2330         16.4322          0.0605         -4.5924          1.1535        1.291554        2.233025
     2554.61311      2554.61119         39.5830          2.2029         16.4462          0.0604         -5.5434          1.1495        0.122469        2.202925
     2554.62005      2554.61813         46.7478          2.2306         16.2656          0.0518         -6.6062          1.1495        0.783045        2.230596
