# reference_flux:         37.6400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.20349      2558.20147         35.4536          1.8523         16.5658          0.0567         -1.1588         -1.0309       -0.737699        1.852252
     2558.21043      2558.20841         34.4991          1.8517         16.5955          0.0583          1.7162         -0.9882       -1.049991        1.851715
     2558.21738      2558.21535         38.4544          1.8521         16.4776          0.0523          0.6078         -0.9882        1.622425        1.852063
     2558.22432      2558.22230         37.7745          1.8513         16.4970          0.0532          0.9457         -1.0309       -1.696788        1.851253
     2558.23127      2558.22924         36.4326          1.8523         16.5363          0.0552          1.2630         -1.0500        1.227925        1.852312
     2558.23821      2558.23619         31.8892          1.8509         16.6809          0.0630          3.1719         -1.0500       -3.401475        1.850894
     2558.24516      2558.24313         38.4508          1.8518         16.4777          0.0523          2.0688         -1.0500       -3.017544        1.851775
     2558.25211      2558.25008         35.4620          1.8493         16.5656          0.0566          3.8366         -1.0309       -1.733540        1.849255
     2558.25905      2558.25702         38.8924          1.8508         16.4653          0.0517          1.3629         -1.0309        1.216282        1.850759
     2558.26600      2558.26397         38.4581          1.8508         16.4775          0.0523          1.6782         -1.0309       -2.787569        1.850835
     2558.27294      2558.27091         36.4336          1.8479         16.5362          0.0551          0.1402         -0.7716        1.510620        1.847947
     2558.27989      2558.27785         33.7488          1.8487         16.6194          0.0595          0.9484         -0.7377       -1.524971        1.848709
     2558.28683      2558.28480         29.2997          1.8474         16.7728          0.0685          0.4440         -0.7716       -4.563428        1.847448
     2558.29378      2558.29174         42.8155          1.8481         16.3610          0.0469         -0.8054         -0.7377        2.223463        1.848100
     2558.30072      2558.29869         29.3063          1.8481         16.7726          0.0685          3.0604         -0.7377       -3.095948        1.848122
     2558.30767      2558.30563         36.4428          1.8474         16.5360          0.0550          1.1475         -0.7377        1.194975        1.847407
     2558.31461      2558.31258         38.6823          1.8484         16.4712          0.0519         -0.7801         -0.6883        1.916847        1.848415
     2558.32156      2558.31952         36.6613          1.8471         16.5295          0.0547          1.0403         -0.5005       -0.324036        1.847121
     2558.32850      2558.32647         34.9367          1.8468         16.5818          0.0574          1.3346         -0.6883       -1.158817        1.846826
     2558.33545      2558.33341         31.5341          1.8457         16.6930          0.0635          0.3879         -0.6883       -2.331296        1.845744
     2558.34239      2558.34035         35.7693          1.8472         16.5562          0.0561         -0.9478         -0.6883       -1.123844        1.847176
     2558.34934      2558.34730         39.0981          1.8474         16.4596          0.0513          2.7198         -0.6883        1.753313        1.847385
     2558.35628      2558.35424         33.4164          1.8444         16.6301          0.0599          0.8187         -0.7377        1.731701        1.844382
     2558.36323      2558.36119         33.5725          1.8463         16.6250          0.0597          1.5262         -0.7377       -0.386363        1.846294
     2558.37017      2558.36813         34.0387          1.8457         16.6101          0.0589          3.6941         -0.7377       -0.771626        1.845693
     2558.37712      2558.37508         42.8151          1.8473         16.3610          0.0468          1.8348         -0.7716        2.431855        1.847331
     2558.38406      2558.38202         35.8602          1.8456         16.5535          0.0559         -1.7081         -0.6883       -1.193267        1.845606
     2558.39101      2558.38897         37.9408          1.8439         16.4922          0.0528          0.7931         -0.7716       -1.213250        1.843933
     2558.39795      2558.39591         37.5212          1.8447         16.5043          0.0534         -0.6639         -0.6883       -1.745860        1.844715
     2558.40490      2558.40285         28.1334          1.8451         16.8169          0.0712          3.5680         -0.6883       -5.367598        1.845063
     2558.41184      2558.40980         37.1561          1.8462         16.5149          0.0539          1.0518         -0.6231       -0.180715        1.846160
     2558.41879      2558.41674         36.5297          1.8450         16.5334          0.0548          1.6097         -0.6108        0.896247        1.844971
     2558.42573      2558.42369         35.8949          1.8437         16.5524          0.0558          0.6743         -0.6108        0.163462        1.843747
     2558.43268      2558.43063         37.3226          1.8454         16.5101          0.0537         -1.7837         -0.6108       -0.688266        1.845430
     2558.43962      2558.43758         34.0560          1.8448         16.6095          0.0588          1.3024         -0.5005        0.385812        1.844822
     2558.44657      2558.44452         34.3724          1.8437         16.5995          0.0582         -0.8744         -0.5005       -2.674247        1.843741
     2558.45351      2558.45147         40.3305          1.8451         16.4259          0.0497         -3.3063         -0.5005       -0.500508        1.845107
     2558.46046      2558.45841         37.9628          1.8443         16.4916          0.0527         -0.3868         -0.4344       -0.903239        1.844302
     2558.46740      2558.46535         36.8432          1.8448         16.5241          0.0544          1.0679         -0.5005        0.452182        1.844814
     2558.47435      2558.47230         38.7736          1.8442         16.4687          0.0516         -1.6677         -0.5005        1.205934        1.844224
     2558.48129      2558.47924         41.1599          1.8438         16.4038          0.0486          1.3375         -0.5005        0.083845        1.843789
     2558.48824      2558.48619         33.5859          1.8448         16.6246          0.0596          0.1039         -0.6108       -3.011908        1.844759
     2558.49518      2558.49313         38.9032          1.8446         16.4650          0.0515         -0.9488         -0.6108        0.603947        1.844611
     2558.50213      2558.50008         35.6408          1.8430         16.5601          0.0561         -0.0334         -0.6108       -0.623073        1.842987
     2558.50907      2558.50702         39.4366          1.8447         16.4503          0.0508         -0.2544         -0.5005        0.580233        1.844687
     2558.51602      2558.51397         31.4285          1.8423         16.6967          0.0636          1.0088         -0.4344       -3.926186        1.842270
     2558.52296      2558.52091         37.6426          1.8440         16.5008          0.0532          1.7292         -0.5005       -1.244206        1.843995
     2558.52991      2558.52785         33.1336          1.8424         16.6393          0.0604          1.5149         -0.5005       -2.460217        1.842374
     2558.53685      2558.53480         33.8249          1.8437         16.6169          0.0592          0.8698         -0.5005       -2.022232        1.843653
     2558.54380      2558.54174         35.8979          1.8427         16.5523          0.0557         -1.1664         -0.5005       -0.194895        1.842673
     2558.55075      2558.54869         33.1726          1.8408         16.6381          0.0603         -0.5643         -0.5005       -1.334073        1.840841
     2558.55769      2558.55563         41.2808          1.8439         16.4006          0.0485          0.9912         -0.5005       -0.610790        1.843912
     2558.56464      2558.56258         34.7607          1.8428         16.5873          0.0576          1.2352         -0.5005       -0.307325        1.842762
     2558.57158      2558.56952         36.6042          1.8418         16.5312          0.0546          2.7713         -0.5005        0.878310        1.841827
     2558.57853      2558.57647         40.4952          1.8437         16.4215          0.0494          0.4713         -0.4344        2.492530        1.843685
     2558.58547      2558.58341         36.9603          1.8425         16.5207          0.0541         -1.9872         -0.4344       -1.161336        1.842525
     2558.59242      2558.59035         42.1024          1.8436         16.3792          0.0475         -0.1013         -0.4344       -0.434354        1.843571
     2558.59936      2558.59730         39.3171          1.8446         16.4535          0.0509          1.2270         -0.4344        0.025986        1.844615
     2558.60631      2558.60424         40.1272          1.8431         16.4314          0.0499         -0.4604         -0.4344       -0.376156        1.843133
     2558.61325      2558.61119         33.4248          1.8415         16.6298          0.0598          1.4273         -0.5005       -2.791228        1.841527
     2558.62020      2558.61813         38.5336          1.8419         16.4754          0.0519         -0.1025         -0.4344       -0.317937        1.841901
     2558.62714      2558.62508         35.3288          1.8426         16.5697          0.0566          1.2912         -0.4344       -1.115349        1.842643
     2558.63409      2558.63202         35.6543          1.8446         16.5597          0.0562          0.2917         -0.3876       -2.448717        1.844648
     2558.64103      2558.63897         37.4107          1.8407         16.5075          0.0534         -0.8968         -0.4344        0.499516        1.840705
     2558.64798      2558.64591         35.9339          1.8423         16.5512          0.0557          1.0970         -0.5264       -1.148006        1.842322
     2558.65492      2558.65285         37.3865          1.8429         16.5082          0.0535          1.4493         -0.5307        0.158328        1.842907
     2558.66187      2558.65980         40.0103          1.8434         16.4346          0.0500         -0.3376         -0.5307       -0.945133        1.843356
     2558.66881      2558.66674         35.2023          1.8408         16.5736          0.0568          0.5574         -0.6108       -0.387604        1.840805
     2558.67576      2558.67369         34.0079          1.8414         16.6111          0.0588         -0.2147         -0.6108       -0.274602        1.841421
     2558.68270      2558.68063         38.1342          1.8416         16.4867          0.0524         -0.0036         -0.6893       -0.530720        1.841562
     2558.68965      2558.68758         40.9854          1.8428         16.4084          0.0488         -1.3894         -0.6108        1.244577        1.842773
     2558.69659      2558.69452         36.9733          1.8405         16.5203          0.0540          0.0279         -0.6108        0.758973        1.840477
     2558.70354      2558.70147         36.8179          1.8404         16.5249          0.0543         -2.4902         -0.5374       -4.203050        1.840367
     2558.71048      2558.70841         42.8707          1.8425         16.3596          0.0467         -1.5901         -0.5307        2.373436        1.842478
     2558.71743      2558.71535         35.4554          1.8407         16.5658          0.0564          1.0157         -0.5307       -3.139371        1.840682
     2558.72437      2558.72230         33.4545          1.8399         16.6289          0.0597          0.2734         -0.5264       -1.394728        1.839900
     2558.73132      2558.72924         29.7225          1.8386         16.7573          0.0672          0.9071         -0.4344       -1.332108        1.838621
     2558.73826      2558.73619         39.7814          1.8427         16.4408          0.0503         -0.5608         -0.5264        1.677742        1.842676
     2558.74521      2558.74313         33.4977          1.8402         16.6275          0.0596          3.1318         -0.5264       -0.207830        1.840213
     2558.75215      2558.75008         38.2273          1.8403         16.4841          0.0523         -0.0040         -0.5307        3.602486        1.840269
     2558.75910      2558.75702         44.2405          1.8413         16.3254          0.0452          0.2940         -0.5264        3.927541        1.841343
     2558.76604      2558.76397         36.0396          1.8413         16.5481          0.0555          1.7822         -0.5264       -2.015915        1.841273
     2558.77299      2558.77091         30.3971          1.8375         16.7329          0.0656         -0.4784         -0.5307       -4.436711        1.837508
     2558.77993      2558.77785         38.6213          1.8411         16.4729          0.0518          1.7480         -0.5374        2.386455        1.841136
     2558.78688      2558.78480         42.1589          1.8405         16.3778          0.0474         -0.8385         -0.5307       -1.383525        1.840465
     2558.79382      2558.79174         38.0709          1.8393         16.4885          0.0525          0.7475         -0.5374        0.897893        1.839294
     2558.80077      2558.79869         34.7807          1.8384         16.5867          0.0574          1.4759         -0.5374       -1.288911        1.838434
     2558.80771      2558.80563         38.6532          1.8398         16.4720          0.0517          0.2963         -0.5374       -0.526377        1.839794
     2558.81466      2558.81258         41.7458          1.8390         16.3885          0.0478         -1.1196         -0.5374       -1.178922        1.839027
     2558.82160      2558.81952         32.4385          1.8376         16.6623          0.0615         -0.1501         -0.5307       -4.805321        1.837640
     2558.82855      2558.82647         31.1461          1.8369         16.7065          0.0640          1.4964         -0.5374       -4.678222        1.836889
     2558.83550      2558.83341         31.8668          1.8368         16.6817          0.0626          0.6747         -0.5374       -0.715481        1.836758
     2558.84244      2558.84035         36.9482          1.8378         16.5210          0.0540         -0.1460         -0.5374       -0.689337        1.837788
     2558.84939      2558.84730         41.1205          1.8409         16.4049          0.0486         -0.6039         -0.6893       -0.537448        1.840917
     2558.85633      2558.85424         30.4927          1.8370         16.7295          0.0654         -0.2339         -0.7155       -1.797815        1.837049
     2558.86328      2558.86119         41.4836          1.8386         16.3953          0.0481         -0.3449         -0.9671       -0.224695        1.838620
     2558.87022      2558.86813         35.4559          1.8385         16.5658          0.0563         -0.5322         -0.9671        0.464905        1.838533
     2558.87717      2558.87508         41.5202          1.8385         16.3944          0.0481         -1.7318         -0.7155        0.383201        1.838483
     2558.88411      2558.88202         37.4280          1.8399         16.5070          0.0534         -1.0983         -0.7155        1.190371        1.839850
     2558.89106      2558.88897         39.3368          1.8385         16.4530          0.0507          2.3049         -0.6893        0.946487        1.838526
     2558.89800      2558.89591         34.1038          1.8383         16.6080          0.0585          0.9090         -0.5374       -1.963943        1.838303
     2558.90495      2558.90285         41.8238          1.8377         16.3864          0.0477         -0.4663         -0.5374        2.770754        1.837652
     2558.91189      2558.90980         35.6937          1.8363         16.5585          0.0559          1.0927         -0.6893       -1.930555        1.836289
     2558.91884      2558.91674         40.1032          1.8376         16.4321          0.0497          0.6721         -0.6893       -0.348415        1.837553
     2558.92578      2558.92369         38.1610          1.8377         16.4860          0.0523         -0.2464         -0.7155        0.969378        1.837717
     2558.93273      2558.93063         34.0172          1.8372         16.6108          0.0586          2.3661         -0.9671       -2.900160        1.837154
     2558.93967      2558.93758         31.1331          1.8369         16.7069          0.0641          1.3542         -0.9259       -2.987634        1.836907
     2558.94662      2558.94452         41.2091          1.8374         16.4025          0.0484         -1.4063         -0.7155        1.602551        1.837357
     2558.95356      2558.95147         35.0582          1.8384         16.5780          0.0569          1.4868         -0.9259       -1.185482        1.838382
     2558.96051      2558.95841         39.4830          1.8378         16.4490          0.0505          1.1781         -0.7155       -1.440614        1.837767
     2558.96745      2558.96535         35.9609          1.8364         16.5504          0.0554         -0.0561         -0.7155       -3.208236        1.836359
     2558.97440      2558.97230         34.0967          1.8346         16.6082          0.0584         -2.1250         -0.6893        0.885884        1.834586
     2558.98134      2558.97924         37.8506          1.8370         16.4948          0.0527         -1.1584         -0.7155        0.400310        1.837001
     2558.98829      2558.98619         31.0903          1.8363         16.7084          0.0641          2.1710         -0.7155       -2.135169        1.836256
     2558.99523      2558.99313         36.7455          1.8369         16.5270          0.0543         -0.9968         -0.6893       -5.955574        1.836897
     2559.00218      2559.00008         38.2468          1.8376         16.4835          0.0522         -0.0390         -0.5600        0.924796        1.837604
     2559.00912      2559.00702         40.7237          1.8367         16.4154          0.0490         -0.5747         -0.5374       -1.359025        1.836701
     2559.01607      2559.01397         33.8023          1.8358         16.6176          0.0590          2.2130         -0.5374       -0.967123        1.835805
     2559.02301      2559.02091         35.7274          1.8364         16.5575          0.0558          2.6278         -0.5600       -1.423039        1.836360
     2559.02996      2559.02785         36.0187          1.8374         16.5487          0.0554          1.4814         -0.5600        1.037671        1.837402
     2559.03690      2559.03480         39.7163          1.8367         16.4426          0.0502          2.1746         -0.7483       -0.127751        1.836725
     2559.04385      2559.04174         38.3902          1.8363         16.4794          0.0519         -0.2606         -0.9259        0.011206        1.836314
     2559.05079      2559.04869         39.2460          1.8376         16.4555          0.0508          1.9360         -0.9671        0.813554        1.837602
     2559.05774      2559.05563         37.4609          1.8354         16.5061          0.0532          1.3134         -0.9671        2.447928        1.835447
     2559.06468      2559.06258         32.6841          1.8356         16.6542          0.0610         -2.6148         -0.9671       -2.313118        1.835632
     2559.07163      2559.06952         37.9022          1.8372         16.4933          0.0526         -0.6672         -0.9259       -2.406580        1.837233
     2559.07857      2559.07647         38.4315          1.8371         16.4783          0.0519          1.0733         -0.9671        2.723729        1.837110
     2559.08552      2559.08341         38.9307          1.8358         16.4643          0.0512          2.5568         -0.9259       -2.337259        1.835845
     2559.09246      2559.09035         29.2223          1.8326         16.7757          0.0681         -0.5105         -0.9259       -4.533922        1.832563
     2559.09941      2559.09730         35.8881          1.8351         16.5526          0.0555         -0.1083         -0.9671       -0.925900        1.835055
     2559.10635      2559.10424         37.8378          1.8357         16.4952          0.0527         -1.9147         -0.9671        0.068677        1.835740
     2559.11330      2559.11119         34.0007          1.8337         16.6113          0.0586          0.5100         -0.9671       -2.932573        1.833749
     2559.12025      2559.11813         38.9935          1.8328         16.4625          0.0510         -1.2208         -0.9671        0.025542        1.832827
     2559.12719      2559.12508         34.7061          1.8341         16.5890          0.0574          0.7065         -0.9259        0.642586        1.834140
     2559.13414      2559.13202         37.8924          1.8348         16.4936          0.0526          2.7998         -0.7841       -0.378725        1.834785
     2559.14108      2559.13897         39.9650          1.8348         16.4358          0.0498         -0.7830         -0.7483       -1.125585        1.834774
     2559.14803      2559.14591         35.4667          1.8337         16.5654          0.0561         -0.3375         -0.7483       -1.669872        1.833697
     2559.15497      2559.15285         41.3599          1.8343         16.3986          0.0482         -0.8404         -0.7841       -0.560049        1.834338
     2559.16192      2559.15980         39.6197          1.8345         16.4452          0.0503          1.6874         -0.7483        1.223699        1.834503
     2559.16886      2559.16674         34.4126          1.8314         16.5982          0.0578         -3.1358         -0.7483        0.304487        1.831391
     2559.17581      2559.17369         38.1891          1.8334         16.4852          0.0521         -1.1560         -0.7483       -0.748333        1.833388
     2559.18275      2559.18063         34.2133          1.8329         16.6045          0.0582         -0.5441         -0.6787       -1.566555        1.832924
     2559.18970      2559.18758         34.2194          1.8336         16.6043          0.0582         -0.7594         -0.6787       -1.806291        1.833576
     2559.19664      2559.19452         36.1419          1.8335         16.5450          0.0551         -1.9914         -0.6787       -5.076007        1.833497
     2559.20359      2559.20147         36.4744          1.8333         16.5350          0.0546         -0.2692         -0.7483       -1.067227        1.833311
     2559.21053      2559.20841         30.5576          1.8325         16.7272          0.0651          1.3935         -0.7483       -4.085358        1.832535
     2559.21748      2559.21535         38.5441          1.8336         16.4751          0.0516          1.2565         -0.7841        1.396521        1.833572
     2559.22442      2559.22230         37.8904          1.8334         16.4937          0.0525         -0.3087         -0.7841        0.208984        1.833362
     2559.23137      2559.22924         36.0010          1.8323         16.5492          0.0553          1.7841         -0.7841       -0.784098        1.832264
     2559.23831      2559.23619         34.4371          1.8314         16.5974          0.0577          0.9867         -0.7483       -2.135994        1.831418
     2559.24526      2559.24313         38.5906          1.8328         16.4738          0.0516          3.7885         -0.7483        0.372689        1.832752
     2559.25220      2559.25008         38.6673          1.8320         16.4716          0.0514          0.1850         -0.7841       -0.678660        1.831967
     2559.25915      2559.25702         32.4777          1.8301         16.6610          0.0612          0.3370         -0.7483       -2.115636        1.830052
     2559.26609      2559.26397         30.6242          1.8313         16.7248          0.0649          3.6439         -0.7483       -2.523573        1.831342
     2559.27304      2559.27091         29.8808          1.8302         16.7515          0.0665          0.4786         -0.7483       -2.328816        1.830213
     2559.27998      2559.27785         40.5108          1.8328         16.4211          0.0491          2.1356         -0.7483       -0.012372        1.832782
     2559.28693      2559.28480         37.0733          1.8312         16.5173          0.0536         -1.2601         -0.7483       -0.673032        1.831158
     2559.29387      2559.29174         35.8938          1.8244         16.5525          0.0552          0.0521         -0.7841        0.906706        1.824431
     2559.30082      2559.29869         42.0664          1.8313         16.3802          0.0473         -0.3570         -1.0672        3.485973        1.831307
     2559.30776      2559.30563         41.0134          1.8312         16.4077          0.0485         -1.9587         -1.0672       -0.471880        1.831150
     2559.31471      2559.31258         30.4761          1.8240         16.7301          0.0650         -0.3663         -0.7841       -1.557108        1.824000
     2559.32165      2559.31952         37.7070          1.8302         16.4989          0.0527         -1.8292         -0.7841       -0.417561        1.830170
     2559.32860      2559.32647         37.2992          1.8295         16.5108          0.0533         -0.2776         -1.0672       -1.427109        1.829512
     2559.33554      2559.33341         36.0918          1.8305         16.5465          0.0551          2.3429         -1.1644        1.476110        1.830533
     2559.34249      2559.34035         37.0554          1.8264         16.5179          0.0535          0.9136         -1.1714       -0.174103        1.826382
     2559.34943      2559.34730         35.4753          1.8248         16.5652          0.0559         -2.3141         -1.3132       -2.664808        1.824848
     2559.35638      2559.35424         35.8593          1.8249         16.5535          0.0553          1.1830         -1.1714       -1.986047        1.824948
     2559.36332      2559.36119         37.3686          1.8250         16.5087          0.0530          1.5639         -1.1714       -1.164354        1.824958
     2559.37027      2559.36813         39.7830          1.8234         16.4408          0.0498          2.0473         -1.1644        1.742657        1.823437
     2559.37721      2559.37508         37.3550          1.8242         16.5091          0.0530         -1.3050         -1.1644       -1.627985        1.824183
     2559.38416      2559.38202         40.3083          1.8231         16.4265          0.0491         -0.7822         -1.1644        0.782804        1.823066
     2559.39110      2559.38897         45.2977          1.8262         16.2998          0.0438         -2.4172         -1.1644        3.466228        1.826238
     2559.39805      2559.39591         43.0999          1.8255         16.3538          0.0460         -2.7253         -1.1714        0.771348        1.825509
     2559.40500      2559.40285         38.4150          1.8247         16.4787          0.0516         -1.9832         -1.1714       -1.950184        1.824710
     2559.41194      2559.40980         36.1234          1.8241         16.5455          0.0548         -0.6491         -1.1714       -1.905304        1.824085
     2559.41889      2559.41674         40.1152          1.8247         16.4317          0.0494          0.2467         -1.1714       -0.163861        1.824733
     2559.42583      2559.42369         36.8545          1.8236         16.5238          0.0537         -0.6590         -1.1714       -1.171422        1.823621
     2559.43278      2559.43063         35.5212          1.8230         16.5638          0.0557         -3.2064         -1.1714       -1.313223        1.822970
     2559.43972      2559.43758         43.8203          1.8258         16.3358          0.0452         -1.3602         -1.1714        0.272097        1.825822
     2559.44667      2559.44452         33.4829          1.8235         16.6279          0.0591          3.1159         -1.1714       -1.944356        1.823451
     2559.45361      2559.45147         32.1483          1.8268         16.6721          0.0617         -1.8111         -1.3132       -2.475526        1.826819
     2559.46056      2559.45841         40.2073          1.8236         16.4292          0.0492         -0.8776         -1.3132       -1.802375        1.823573
     2559.46750      2559.46535         38.2188          1.8232         16.4843          0.0518         -1.4958         -1.3132        0.158767        1.823158
     2559.47445      2559.47230         34.4127          1.8234         16.5982          0.0575         -0.4799         -1.4271        1.195779        1.823376
     2559.48139      2559.47924         34.1125          1.8287         16.6077          0.0582          0.0360         -1.4944       -3.300540        1.828674
     2559.48834      2559.48619         36.1186          1.8231         16.5457          0.0548          0.5299         -1.4271       -1.909301        1.823091
     2559.49528      2559.49313         35.3391          1.8233         16.5694          0.0560         -0.6377         -1.4271       -3.080854        1.823346
     2559.50223      2559.50008         35.3236          1.8227         16.5698          0.0560         -0.3931         -1.4944       -2.566605        1.822727
     2559.50917      2559.50702         34.5358          1.8226         16.5943          0.0573         -0.7089         -1.6280       -4.324404        1.822611
     2559.51612      2559.51397         42.3601          1.8245         16.3726          0.0468          1.5472         -1.6280        3.577473        1.824529
     2559.52306      2559.52091         33.0266          1.8218         16.6428          0.0599          0.5858         -1.4944       -3.492609        1.821763
     2559.53001      2559.52785         34.9713          1.8233         16.5807          0.0566          3.1729         -1.3132        2.755013        1.823294
     2559.53695      2559.53480         38.3735          1.8233         16.4799          0.0516          0.7513         -1.4944        1.602564        1.823274
     2559.54390      2559.54174         32.3615          1.8210         16.6649          0.0611         -1.2544         -1.4944       -2.898670        1.820960
     2559.55084      2559.54869         39.7675          1.8226         16.4412          0.0498         -2.7949         -1.4944        1.063953        1.822629
     2559.55779      2559.55563         34.9774          1.8215         16.5805          0.0565         -3.3044         -1.4944       -3.202847        1.821493
     2559.56473      2559.56258         39.2296          1.8234         16.4560          0.0505          1.2276         -1.4944       -0.970159        1.823361
     2559.57168      2559.56952         40.2400          1.8238         16.4284          0.0492          0.6238         -1.4944       -2.313698        1.823776
     2559.57862      2559.57647         41.5669          1.8230         16.3931          0.0476         -0.6124         -1.3132        3.105717        1.822966
     2559.58557      2559.58341         43.9768          1.8232         16.3319          0.0450         -1.8687         -1.3132        4.502913        1.823170
     2559.59251      2559.59035         34.2708          1.8220         16.6027          0.0577          1.0528         -1.4944       -2.854120        1.822037
     2559.59946      2559.59730         36.2021          1.8215         16.5432          0.0546          0.5694         -1.4944       -1.892390        1.821466
     2559.60640      2559.60424         36.8310          1.8214         16.5245          0.0537          0.1563         -1.4944       -3.879821        1.821419
     2559.61335      2559.61119         37.2849          1.8220         16.5112          0.0531         -1.6515         -1.7852       -1.494355        1.821990
     2559.62029      2559.61813         32.3085          1.8256         16.6667          0.0613          2.1816         -1.7852        0.142174        1.825586
     2559.62724      2559.62508         41.5014          1.8218         16.3948          0.0477         -1.4338         -1.4944        1.011468        1.821798
     2559.63418      2559.63202         35.2906          1.8206         16.5709          0.0560         -0.3681         -1.4944       -1.785152        1.820625
     2559.64113      2559.63897         36.3456          1.8205         16.5389          0.0544         -0.9557         -1.4944       -2.165125        1.820483
     2559.64808      2559.64591         35.5262          1.8205         16.5636          0.0556         -0.6963         -1.7852        1.160335        1.820503
     2559.65502      2559.65285         34.0681          1.8202         16.6091          0.0580          0.4208         -1.7852        1.409989        1.820150
     2559.66196      2559.65980         40.7496          1.8214         16.4147          0.0485          0.1436         -1.4944       -2.542559        1.821446
     2559.66891      2559.66674         35.2159          1.8201         16.5732          0.0561         -1.4653         -1.3420       -2.157842        1.820052
     2559.67585      2559.67369         39.1824          1.8203         16.4573          0.0504          1.2368         -1.3420        2.055309        1.820263
     2559.68280      2559.68063         42.0467          1.8216         16.3807          0.0470          0.5576         -1.1738        3.284866        1.821596
     2559.68975      2559.68758         41.7377          1.8210         16.3887          0.0474          0.3855         -1.1738        0.746399        1.820989
     2559.69669      2559.69452         35.2071          1.8198         16.5734          0.0561         -0.3191         -0.9702       -3.284898        1.819798
     2559.70364      2559.70147         43.5568          1.8202         16.3424          0.0454         -1.6322         -1.1738        1.529654        1.820215
     2559.71058      2559.70841         33.7639          1.8185         16.6189          0.0585         -0.1856         -1.2944       -2.712650        1.818492
     2559.71753      2559.71535         33.7905          1.8180         16.6180          0.0584         -0.0410         -1.1738       -0.239851        1.817979
     2559.72447      2559.72230         36.4940          1.8162         16.5344          0.0540         -1.7165         -1.1738       -0.148277        1.816243
     2559.73142      2559.72924         35.0453          1.8187         16.5784          0.0563         -1.2785         -0.9702        2.382578        1.818681
     2559.73836      2559.73619         37.7603          1.8193         16.4974          0.0523          0.2786         -1.1738        1.161373        1.819296
     2559.74531      2559.74313         34.9945          1.8196         16.5800          0.0565          2.8217         -0.8566       -1.936357        1.819605
     2559.75225      2559.75008         39.7057          1.8191         16.4429          0.0497         -0.5580         -1.1738       -3.813030        1.819135
     2559.75920      2559.75702         34.8967          1.8236         16.5830          0.0567          3.2602         -1.1738       -1.342007        1.823640
     2559.76614      2559.76397         38.9464          1.8185         16.4638          0.0507         -1.1340         -1.1738        0.895139        1.818516
     2559.77309      2559.77091         34.3264          1.8183         16.6009          0.0575          0.6121         -1.1738       -2.320754        1.818273
     2559.78003      2559.77785         38.3918          1.8186         16.4794          0.0514          0.3959         -1.1738       -2.293735        1.818632
     2559.78698      2559.78480         37.7576          1.8187         16.4975          0.0523          0.3395         -1.1738       -1.173821        1.818749
     2559.79392      2559.79174         38.2184          1.8186         16.4843          0.0517         -1.7741         -1.1738       -1.979948        1.818559
     2559.80087      2559.79869         37.2365          1.8182         16.5126          0.0530          2.0154         -1.2944        0.780464        1.818156
     2559.80781      2559.80563         35.7104          1.8180         16.5580          0.0553         -1.6782         -1.1738       -1.916048        1.817986
     2559.81476      2559.81258         32.5881          1.8179         16.6574          0.0606          2.9072         -0.8566       -2.429473        1.817912
     2559.82170      2559.81952         38.9361          1.8188         16.4641          0.0507         -0.8985         -0.8566       -0.856633        1.818771
     2559.82865      2559.82647         39.7669          1.8192         16.4412          0.0497         -0.2132         -0.8566       -0.717976        1.819237
     2559.83559      2559.83341         36.0615          1.8187         16.5474          0.0548         -0.0318         -0.8566       -1.430296        1.818677
     2559.84254      2559.84035         34.6985          1.8228         16.5892          0.0570          1.4626         -0.8566        0.064017        1.822825
     2559.84948      2559.84730         40.3672          1.8188         16.4249          0.0489         -1.4631         -0.8566       -0.770449        1.818753
     2559.85643      2559.85424         36.2054          1.8178         16.5431          0.0545          0.5256         -1.1738       -0.174798        1.817780
     2559.86337      2559.86119         31.5431          1.8170         16.6927          0.0625          0.6993         -1.2944       -2.740273        1.816951
     2559.87032      2559.86813         40.4299          1.8176         16.4232          0.0488         -1.4976         -1.2944       -1.294371        1.817635
     2559.87726      2559.87508         36.8443          1.8171         16.5241          0.0535          0.0603         -1.3420       -0.219486        1.817064
     2559.88421      2559.88202         36.4496          1.8210         16.5358          0.0542          1.0357         -1.3420        2.352401        1.820995
     2559.89115      2559.88897         38.5167          1.8171         16.4759          0.0512          0.3894         -1.3420        0.750112        1.817104
     2559.89810      2559.89591         34.8417          1.8177         16.5848          0.0566          4.0252         -1.3420       -2.058528        1.817731
     2559.90504      2559.90285         36.4098          1.8174         16.5370          0.0542         -1.0963         -1.3420        1.536500        1.817426
     2559.91199      2559.90980         38.1224          1.8173         16.4870          0.0518          1.3766         -1.3420       -1.878936        1.817287
     2559.91893      2559.91674         39.5682          1.8177         16.4466          0.0499          0.5705         -1.2944        0.582343        1.817728
     2559.92588      2559.92369         33.9984          1.8171         16.6114          0.0580          2.6355         -1.2944       -1.798942        1.817059
     2559.93283      2559.93063         37.9712          1.8173         16.4914          0.0520         -0.3588         -1.2565       -2.168929        1.817291
     2559.93977      2559.93758         35.6174          1.8205         16.5608          0.0555          1.0089         -1.2944       -1.401320        1.820510
     2559.94672      2559.94452         34.0401          1.8154         16.6100          0.0579         -0.2608         -1.2944       -1.467670        1.815392
