# reference_flux:        478.6461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1661.11535      1661.10464        471.8463          1.3241         13.7555          0.0030          1.0441         -1.5268       -4.568025        1.324104
     1661.13618      1661.12547        477.6329          1.3902         13.7423          0.0032          0.4386         -1.5268        0.245577        1.390227
     1661.15701      1661.14631        475.7748          1.3877         13.7465          0.0032         -1.7668         -1.5268       -1.600554        1.387746
     1661.17785      1661.16714        477.8912          1.3790         13.7417          0.0031         -1.2689         -1.3389       -1.338866        1.379039
     1661.19868      1661.18797        479.8805          1.3890         13.7372          0.0031         -1.6316         -1.5268       -0.186684        1.388997
     1661.21951      1661.20881        475.9435          1.2198         13.7461          0.0028          0.6574         -1.3389        0.057833        1.219765
     1661.24035      1661.22964        473.2838          1.3103         13.7522          0.0030          3.4779         -1.3389       -3.372585        1.310276
     1661.26118      1661.25047        473.1976          1.3363         13.7524          0.0031         -0.2135         -1.2054       -2.565393        1.336276
     1661.28201      1661.27131        476.5612          1.3962         13.7447          0.0032          3.1603         -1.1479       -2.752230        1.396161
     1661.30285      1661.29214        474.1958          1.3226         13.7501          0.0030          0.5737         -1.0967       -1.205426        1.322573
     1661.32368      1661.31297        479.5833          1.3911         13.7378          0.0031         -0.5481         -0.9950        0.277496        1.391150
     1661.34451      1661.33381        474.0824          1.3281         13.7504          0.0030          3.7419         -0.9950       -1.960554        1.328129
     1661.36535      1661.35464        474.5546          1.3546         13.7493          0.0031          2.7274         -0.9354       -1.526805        1.354635
     1661.38618      1661.37547        477.8505          1.4052         13.7418          0.0032          3.5584         -0.9354       -0.935401        1.405185
     1661.40701      1661.39631        474.7121          1.3192         13.7489          0.0030          3.7156         -0.6895       -2.062855        1.319170
     1661.42785      1661.41714        477.2095          1.3168         13.7432          0.0030          3.9000         -0.6895        0.086285        1.316791
     1661.44868      1661.43797        474.0048          1.3938         13.7505          0.0032          1.6021         -0.6895       -5.256175        1.393835
     1661.46952      1661.45881        476.3879          1.3791         13.7451          0.0031          0.7547         -0.6895       -3.064351        1.379120
     1661.49035      1661.47964        476.5424          1.2883         13.7447          0.0029          1.4988         -0.6587        0.334696        1.288325
     1661.51118      1661.50047        474.2553          1.3040         13.7500          0.0030          4.6691         -0.5082       -0.689506        1.304012
     1661.53202      1661.52131        479.4177          1.3543         13.7382          0.0031         -0.2865         -0.4672       -2.612112        1.354254
     1661.55285      1661.54214        475.4865          1.2999         13.7472          0.0030          3.7395         -0.4672       -1.889550        1.299909
     1661.57368      1661.56297        472.2606          1.2966         13.7545          0.0030          4.2082         -0.5082       -2.597754        1.296598
     1661.59452      1661.58381        479.0835          1.3226         13.7390          0.0030         -0.6930         -0.5082        1.321028        1.322550
     1661.61535      1661.60464        473.3304          1.1733         13.7521          0.0027          5.2402         -0.5082       -0.032500        1.173272
     1661.63618      1661.62547        473.9132          1.2616         13.7508          0.0029          5.7961         -0.5082        0.384148        1.261631
     1661.65702      1661.64631        479.5403          1.2758         13.7379          0.0029          2.9782         -0.6498       -0.658678        1.275790
     1661.67785      1661.66714        472.1830          1.2475         13.7547          0.0029          5.9716         -0.5082       -1.541311        1.247454
     1661.69868      1661.68797        477.3881          1.2397         13.7428          0.0028          5.0263         -0.5082       -0.265056        1.239735
     1661.71952      1661.70881        478.5719          1.2836         13.7401          0.0029          4.4166         -0.6498       -0.467223        1.283565
     1661.74035      1661.72964        478.7479          1.2423         13.7397          0.0028          2.0810         -0.6498        1.023829        1.242292
     1661.76118      1661.75047        478.9682          1.3078         13.7392          0.0030          2.0126         -0.6498        1.180430        1.307760
     1661.78202      1661.77131        478.4998          1.2283         13.7403          0.0028          0.6793         -0.6498        0.486238        1.228291
     1661.80285      1661.79214        478.2835          1.2665         13.7408          0.0029          2.5196         -0.5082        0.112297        1.266503
     1661.82368      1661.81297        479.1266          1.2075         13.7389          0.0027          3.0962         -0.5082       -0.126388        1.207471
     1661.84452      1661.83381        476.6177          1.2355         13.7446          0.0028          2.6818         -0.6498        0.146769        1.235465
     1661.86535      1661.85464        480.6240          1.2742         13.7355          0.0029          1.6818         -0.6498        1.082199        1.274162
     1661.88618      1661.87547        478.4490          1.2746         13.7404          0.0029          2.2015         -0.6498        0.646313        1.274553
     1661.90702      1661.89631        475.1505          1.2743         13.7479          0.0029          0.0626         -0.6498        0.116636        1.274271
     1661.92785      1661.91714        476.1677          1.2874         13.7456          0.0029         -1.2942         -0.5082       -1.369338        1.287433
     1661.94868      1661.93797        480.6878          1.2987         13.7353          0.0029         -2.0755         -0.5082        1.374775        1.298667
     1661.96952      1661.95881        477.5893          1.2883         13.7424          0.0029         -0.1703         -0.5082        1.409788        1.288317
     1661.99035      1661.97964        475.9525          1.2714         13.7461          0.0029          1.1405         -0.5082       -0.508222        1.271370
     1662.01118      1662.00047        476.4420          1.2820         13.7450          0.0029          0.4445         -0.6498       -0.333535        1.282029
     1662.03202      1662.02131        479.0409          1.2776         13.7391          0.0029          0.3963         -0.6498       -0.985928        1.277621
     1662.05285      1662.04214        477.5197          1.2838         13.7425          0.0029          1.5737         -0.6498       -1.291760        1.283814
     1662.07368      1662.06297        481.1161          1.2815         13.7344          0.0029          0.8692         -0.5082       -0.416541        1.281513
     1662.09452      1662.08381        477.5395          1.2737         13.7425          0.0029          1.0593         -0.5082       -0.878126        1.273659
     1662.11535      1662.10464        478.3562          1.2971         13.7406          0.0029         -1.0419         -0.6389       -0.649843        1.297128
     1662.13618      1662.12547        475.9801          1.2871         13.7460          0.0029         -1.1207         -0.6484       -1.183933        1.287112
     1662.15702      1662.14631        481.6551          1.2794         13.7332          0.0029         -1.3447         -0.6498        1.602865        1.279445
     1662.17785      1662.16714        475.7938          1.2782         13.7465          0.0029         -0.5226         -0.6498       -2.743289        1.278248
     1662.19868      1662.18797        479.1850          1.3020         13.7387          0.0030         -0.3438         -0.6498       -0.651004        1.301990
     1662.21952      1662.20881        482.0892          1.2765         13.7322          0.0029         -0.8228         -0.6510        2.053811        1.276489
     1662.24035      1662.22964        477.7360          1.2744         13.7420          0.0029          2.4693         -0.7211       -2.594624        1.274385
     1662.26118      1662.25047        479.3167          1.2795         13.7384          0.0029          1.4887         -0.7211       -1.122103        1.279502
     1662.28202      1662.27131        478.5974          1.2746         13.7401          0.0029          2.0194         -0.7757       -0.355613        1.274633
     1662.30285      1662.29214        482.4762          1.3361         13.7313          0.0030         -0.9973         -0.7757       -0.962459        1.336059
     1662.32368      1662.31297        479.5720          1.3553         13.7379          0.0031          0.8329         -0.7757       -1.418087        1.355316
     1662.34452      1662.33381        478.4742          1.2525         13.7404          0.0028          0.2213         -0.8781       -1.985545        1.252544
     1662.36535      1662.35464        479.4900          1.2544         13.7381          0.0028          2.5151         -0.8909       -1.557830        1.254401
     1662.38618      1662.37547        480.4867          1.2445         13.7358          0.0028          2.1925         -0.9400       -1.478584        1.244547
     1662.40702      1662.39631        479.0464          1.2533         13.7391          0.0028         -0.6794         -0.9400       -0.294672        1.253275
     1662.42785      1662.41714        477.8011          1.2625         13.7419          0.0029          0.8454         -0.9625       -0.040787        1.262521
     1662.44868      1662.43797        482.3368          1.3387         13.7316          0.0030         -3.3629         -0.9625       -2.171681        1.338711
     1662.46952      1662.45881        478.2660          1.2746         13.7408          0.0029         -0.6528         -0.9859       -0.775714        1.274578
     1662.49035      1662.47964        479.9416          1.2788         13.7370          0.0029         -2.4845         -1.0469       -2.266245        1.278809
     1662.51118      1662.50047        475.6044          1.2966         13.7469          0.0030          1.2860         -1.1221       -2.168908        1.296558
     1662.53202      1662.52131        476.1517          1.2852         13.7456          0.0029          0.3035         -1.1839       -2.160384        1.285193
     1662.55285      1662.54214        483.8781          1.2942         13.7282          0.0029         -3.2920         -1.2101        2.652054        1.294199
     1662.57368      1662.56297        479.2585          1.3108         13.7386          0.0030         -2.9152         -1.1839       -1.421491        1.310774
     1662.59452      1662.58381        478.0474          1.2942         13.7413          0.0029         -1.5247         -1.2101       -0.638868        1.294183
     1662.61535      1662.60464        479.8920          1.3323         13.7371          0.0030         -1.4322         -1.2101       -0.648403        1.332266
     1662.63618      1662.62547        474.6095          1.3546         13.7492          0.0031         -0.4728         -1.2101       -1.046910        1.354625
     1662.65702      1662.64631        475.7130          1.3472         13.7466          0.0031         -0.9424         -1.3067       -0.721064        1.347224
     1662.67785      1662.66714        476.9363          1.3340         13.7438          0.0030         -0.7564         -1.4181       -1.210093        1.333960
     1662.69868      1662.68797        477.8833          1.3179         13.7417          0.0030         -1.7966         -1.3067       -1.738809        1.317856
     1662.71952      1662.70881        478.4224          1.3244         13.7405          0.0030         -2.7231         -1.4181       -0.890934        1.324444
     1662.74035      1662.72964        477.5885          1.3342         13.7424          0.0030         -0.7840         -1.4181        0.164404        1.334175
     1662.76118      1662.75047        478.9996          1.3324         13.7392          0.0030          0.0017         -1.3238       -1.576346        1.332437
     1662.78202      1662.77131        476.7285          1.3758         13.7443          0.0031         -0.9833         -1.4181       -0.302733        1.375809
     1662.80285      1662.79214        475.5738          1.3636         13.7470          0.0031         -1.0261         -1.4181        0.200203        1.363565
     1662.82368      1662.81297        474.7045          1.3417         13.7489          0.0031         -1.7347         -1.4215       -2.551260        1.341744
     1662.84452      1662.83381        476.5474          1.3276         13.7447          0.0030         -2.8852         -1.4786       -0.940034        1.327564
     1662.86535      1662.85464        471.6937          1.3339         13.7558          0.0031         -3.2878         -1.4215       -3.654015        1.333865
     1662.88618      1662.87547        478.1691          1.3210         13.7410          0.0030         -2.3519         -1.3238       -0.880373        1.321020
     1662.90702      1662.89631        474.3344          1.2918         13.7498          0.0030         -1.1702         -1.3238       -4.333387        1.291774
     1662.92785      1662.91714        476.6094          1.2708         13.7446          0.0029         -1.8581         -1.3238       -2.015576        1.270843
     1662.94869      1662.93797        474.6813          1.2801         13.7490          0.0029         -0.5173         -1.3238       -1.837521        1.280141
     1662.96952      1662.95881        474.7751          1.2559         13.7488          0.0029         -2.5475         -1.3238       -2.339964        1.255942
     1662.99035      1662.97964        478.3123          1.3169         13.7407          0.0030         -5.5474         -1.3238       -2.961161        1.316923
     1663.01119      1663.00047        479.3247          1.3022         13.7384          0.0029         -5.1932         -1.3067       -1.306705        1.302159
     1663.03202      1663.02131        475.9919          1.2374         13.7460          0.0028         -2.3229         -1.3067       -4.489015        1.237445
     1663.05285      1663.04214        478.0871          1.2506         13.7412          0.0028         -2.5630         -1.3067       -1.073319        1.250588
     1663.07369      1663.06297        478.8396          1.3007         13.7395          0.0029         -3.9345         -1.3067       -2.533384        1.300720
     1663.09452      1663.08381        481.5029          1.2934         13.7335          0.0029         -4.0264         -1.2101        0.297086        1.293386
     1663.11535      1663.10464        481.0249          1.2975         13.7346          0.0029         -3.3686         -1.2101        0.518336        1.297466
     1663.13619      1663.12547        478.6982          1.2524         13.7398          0.0028         -2.6249         -1.2101       -3.020373        1.252371
     1663.15702      1663.14631        475.6451          1.2468         13.7468          0.0028         -3.4312         -1.2101       -2.650376        1.246779
     1663.17785      1663.16714        482.1503          1.2976         13.7320          0.0029         -5.0448         -1.2101        0.038596        1.297642
     1663.19869      1663.18797        477.6643          1.2706         13.7422          0.0029         -3.6927         -1.3067       -1.855283        1.270619
     1663.21952      1663.20881        478.8771          1.2955         13.7394          0.0029         -2.3875         -1.1152       -1.115228        1.295509
     1663.24035      1663.22964        478.5080          1.2986         13.7403          0.0029         -0.9172         -1.3067       -1.323755        1.298610
     1663.26119      1663.25047        478.7245          1.3204         13.7398          0.0030         -2.6481         -1.3067       -2.493480        1.320374
     1663.28202      1663.27131        478.4102          1.3105         13.7405          0.0030         -2.7041         -1.1152       -0.474273        1.310515
     1663.30285      1663.29214        475.7377          1.3371         13.7466          0.0031         -3.6224         -1.3067       -1.935004        1.337123
     1663.32369      1663.31297        477.7951          1.2968         13.7419          0.0029         -2.1068         -1.3067       -2.013368        1.296777
     1663.34452      1663.33381        480.1732          1.2833         13.7365          0.0029         -1.8189         -1.3067       -0.589894        1.283252
     1663.36535      1663.35464        478.4547          1.2774         13.7404          0.0029         -4.6242         -1.3067       -0.177852        1.277383
     1663.38619      1663.37547        477.4909          1.2577         13.7426          0.0029         -3.4377         -1.1152       -1.489565        1.257749
     1663.40702      1663.39631        480.1755          1.2912         13.7365          0.0029         -5.8351         -1.3067       -0.583677        1.291178
     1663.42785      1663.41714        480.1689          1.2817         13.7365          0.0029         -3.2436         -1.1152        0.114652        1.281726
     1663.44869      1663.43797        476.1867          1.2756         13.7456          0.0029         -4.8985         -1.1152       -1.480636        1.275636
     1663.46952      1663.45881        482.2027          1.2627         13.7319          0.0028         -4.0098         -1.1114        1.440929        1.262679
     1663.49035      1663.47964        481.2727          1.2487         13.7340          0.0028         -4.5406         -1.1114       -0.021702        1.248673
     1663.51119      1663.50047        478.5871          1.2660         13.7401          0.0029         -3.1372         -1.1114       -1.440253        1.266028
     1663.53202      1663.52131        477.6536          1.2641         13.7422          0.0029         -3.7589         -1.1114       -1.757255        1.264071
     1663.55285      1663.54214        483.7259          1.2550         13.7285          0.0028         -3.3700         -1.1114        1.205460        1.255050
     1663.57369      1663.56297        479.6139          1.2556         13.7378          0.0028         -3.7360         -1.1152       -0.177895        1.255552
     1663.59452      1663.58381        478.1417          1.2433         13.7411          0.0028         -4.3573         -1.1114       -1.111369        1.243330
     1663.61535      1663.60464        480.7930          1.1998         13.7351          0.0027         -2.7437         -1.1114        1.240375        1.199816
     1663.63619      1663.62547        480.1954          1.2476         13.7365          0.0028         -4.1340         -1.1114       -1.104346        1.247573
     1663.65702      1663.64631        484.6806          1.2541         13.7264          0.0028         -3.4808         -1.1043        0.934607        1.254068
     1663.67785      1663.66714        478.3802          1.2514         13.7406          0.0028         -3.2733         -1.1043       -2.982807        1.251374
     1663.69869      1663.68797        478.4161          1.2754         13.7405          0.0029         -4.3961         -1.1043       -0.972005        1.275426
     1663.71952      1663.70881        478.1929          1.2826         13.7410          0.0029          1.1616         -1.1043       -1.983582        1.282598
     1663.74035      1663.72964        477.8392          1.2493         13.7418          0.0028         -0.2088         -0.9768       -0.976800        1.249344
     1663.76119      1663.75047        479.9157          1.2850         13.7371          0.0029         -1.5153         -0.9720        0.366113        1.285036
     1663.78202      1663.77131        479.2603          1.2613         13.7386          0.0029         -4.3638         -0.9373       -1.792157        1.261341
     1663.80285      1663.79214        478.3498          1.2383         13.7406          0.0028         -1.1294         -0.9373        0.916213        1.238289
     1663.82369      1663.81297        476.1363          1.2726         13.7457          0.0029         -0.1484         -0.8716       -2.305083        1.272624
     1663.84452      1663.83381        479.3800          1.2498         13.7383          0.0028         -3.6737         -0.6904       -0.937303        1.249842
     1663.86535      1663.85464        481.1083          1.2577         13.7344          0.0028         -3.1602         -0.8716        0.607784        1.257671
     1663.88619      1663.87547        480.2833          1.2409         13.7363          0.0028         -3.2887         -0.9373       -1.727856        1.240930
     1663.90702      1663.89631        478.4613          1.2698         13.7404          0.0029         -3.6533         -0.9373        0.594207        1.269796
     1663.92785      1663.91714        478.0916          1.2695         13.7412          0.0029         -1.4201         -0.9409       -2.031810        1.269538
     1663.94869      1663.93797        477.9189          1.2708         13.7416          0.0029         -1.8330         -0.9720       -0.871628        1.270784
     1663.96952      1663.95881        480.9230          1.2801         13.7348          0.0029         -3.3295         -0.9720       -2.065729        1.280058
     1663.99035      1663.97964        477.3589          1.2823         13.7429          0.0029          0.7417         -0.9768       -2.936710        1.282284
     1664.01119      1664.00047        478.6126          1.2875         13.7400          0.0029         -3.1232         -0.9768       -2.468398        1.287473
     1664.03202      1664.02131        475.3448          1.2951         13.7475          0.0030         -2.0351         -0.9768       -2.918548        1.295085
     1664.05285      1664.04214        476.9322          1.2891         13.7439          0.0029         -3.1608         -0.9768       -3.688351        1.289107
     1664.07369      1664.06297        478.7520          1.3033         13.7397          0.0030         -2.0884         -0.9768        0.605458        1.303339
     1664.11535      1664.10464        479.4212          1.1364         13.7382          0.0026         -0.4592         -1.1021       -0.189761        1.136362
     1664.13619      1664.12547        477.9932          1.2475         13.7414          0.0028          1.6018         -1.1021       -0.609100        1.247506
     1664.15702      1664.14631        480.5203          1.1629         13.7357          0.0026         -2.2511         -1.1043        0.002362        1.162897
     1664.17785      1664.16714        478.5073          1.2795         13.7403          0.0029         -1.5751         -1.2223       -2.147989        1.279501
     1664.19869      1664.18797        476.6733          1.1957         13.7444          0.0027         -5.0351         -1.2223       -0.264795        1.195670
     1664.21952      1664.20881        479.8958          1.2265         13.7371          0.0028         -4.9166         -1.1021       -1.226694        1.226481
     1664.24035      1664.22964        479.7157          1.3162         13.7375          0.0030         -5.5385         -1.1021       -0.041797        1.316170
     1664.26119      1664.25047        477.8465          1.2919         13.7418          0.0029         -6.3232         -1.1021       -0.655063        1.291915
     1664.28202      1664.27131        485.0959          1.2897         13.7254          0.0029         -6.2806         -1.1021        2.731174        1.289658
     1664.30285      1664.29214        477.3682          1.2139         13.7429          0.0028         -4.3255         -1.1021       -0.690413        1.213881
     1664.32369      1664.31297        479.1349          1.2721         13.7389          0.0029         -5.7161         -1.1021       -0.023874        1.272130
     1664.34452      1664.33381        481.1183          1.2214         13.7344          0.0028         -4.3208         -1.1021        0.754807        1.221386
     1664.36535      1664.35464        478.7171          1.2882         13.7398          0.0029         -6.1769         -0.9409       -2.306071        1.288247
     1664.38619      1664.37547        476.5751          1.2534         13.7447          0.0029         -2.9050         -0.9409       -1.700763        1.253429
     1664.40702      1664.39631        478.0432          1.2967         13.7413          0.0029         -3.7222         -1.1021       -0.940944        1.296707
     1664.42785      1664.41714        477.4019          1.3019         13.7428          0.0030         -2.4198         -0.9409       -2.304695        1.301882
     1664.44869      1664.43797        474.8761          1.2410         13.7485          0.0028         -2.3724         -1.1021       -2.078815        1.241019
     1664.46952      1664.45881        479.9515          1.2966         13.7370          0.0029         -5.7825         -0.9409       -1.222292        1.296628
     1664.49035      1664.47964        477.2602          1.2237         13.7431          0.0028         -2.5348         -0.9409       -1.102085        1.223749
     1664.51119      1664.50047        480.2533          1.1773         13.7363          0.0027         -2.5847         -0.8730        0.831467        1.177348
     1664.53202      1664.52131        477.1538          1.1768         13.7434          0.0027          1.4950         -0.8200       -1.223567        1.176754
     1664.55285      1664.54214        475.1858          1.2019         13.7478          0.0027         -2.8330         -0.8200       -1.979145        1.201898
     1664.57369      1664.56297        478.9040          1.1737         13.7394          0.0027         -1.2261         -0.7257        0.960817        1.173691
     1664.59452      1664.58381        478.5011          1.3145         13.7403          0.0030         -4.3917         -0.6904       -1.715978        1.314527
     1664.61535      1664.60464        474.3684          1.2436         13.7497          0.0028         -3.0987         -0.6904       -1.991962        1.243593
     1664.63619      1664.62547        475.7049          1.2388         13.7467          0.0028         -3.8069         -0.7257       -2.231916        1.238758
     1664.65702      1664.64631        474.1498          1.2421         13.7502          0.0028         -2.3917         -0.7257       -1.513039        1.242062
     1664.67785      1664.66714        473.8142          1.2525         13.7510          0.0029         -3.0349         -0.7257       -0.725686        1.252513
     1664.69869      1664.68797        475.8745          1.2885         13.7463          0.0029         -3.2178         -0.6904       -0.486891        1.288502
     1664.71952      1664.70881        475.4552          1.2319         13.7472          0.0028         -1.1623         -0.6904        0.017826        1.231933
     1664.74035      1664.72964        470.0903          1.2657         13.7595          0.0029         -1.5782         -0.6551       -3.087898        1.265658
     1664.76119      1664.75047        473.8737          1.2635         13.7508          0.0029         -4.2399         -0.6551       -0.819972        1.263452
     1664.78202      1664.77131        474.8204          1.2679         13.7487          0.0029         -1.3656         -0.4869       -0.211437        1.267935
     1664.80285      1664.79214        475.1187          1.3343         13.7480          0.0030         -3.6051         -0.4869       -1.943057        1.334264
     1664.82369      1664.81297        474.4823          1.2825         13.7494          0.0029         -2.9309         -0.4007       -0.872958        1.282541
     1664.84452      1664.83381        473.5333          1.2901         13.7516          0.0030         -1.8387         -0.4007        2.118013        1.290111
     1664.86536      1664.85464        477.8808          1.2834         13.7417          0.0029         -3.9515         -0.4869        0.704938        1.283430
     1664.88619      1664.87547        475.4949          1.2877         13.7471          0.0029         -4.2471         -0.4869       -1.443134        1.287745
     1664.90702      1664.89631        477.0835          1.2632         13.7435          0.0029         -6.1618         -0.4007       -0.347543        1.263237
     1664.92786      1664.91714        474.8030          1.1706         13.7487          0.0027         -2.6601         -0.3475       -2.424427        1.170610
     1664.94869      1664.93797        474.8976          1.2546         13.7485          0.0029         -2.2401         -0.3475        2.431626        1.254614
     1664.96952      1664.95881        476.4046          1.2021         13.7451          0.0027         -2.7583         -0.3475        0.903730        1.202113
     1664.99036      1664.97964        476.6389          1.2074         13.7445          0.0028         -2.8577         -0.3150        1.457218        1.207406
     1665.01119      1665.00047        478.0962          1.2085         13.7412          0.0027         -3.9975         -0.2114        0.162869        1.208509
     1665.03202      1665.02131        474.8076          1.3088         13.7487          0.0030         -2.3213         -0.3150       -1.109485        1.308836
     1665.05286      1665.04214        475.3406          1.2140         13.7475          0.0028         -1.8357         -0.2114        1.600774        1.213973
     1665.07369      1665.06297        475.6389          1.2237         13.7468          0.0028         -3.0292         -0.2114        1.862290        1.223731
     1665.09452      1665.08380        478.3157          1.1909         13.7407          0.0027         -3.7540         -0.3150        0.147220        1.190907
     1665.11536      1665.10464        475.2472          1.1983         13.7477          0.0027         -3.7601         -0.3150       -1.585711        1.198300
     1665.13619      1665.12547        476.2116          1.2190         13.7455          0.0028         -3.4970         -0.2114        0.297329        1.218986
     1665.15702      1665.14630        474.5320          1.1933         13.7493          0.0027         -4.0405         -0.0588        0.524946        1.193276
     1665.17786      1665.16714        477.3208          1.2252         13.7430          0.0028         -3.2564          0.0178       -0.400731        1.225194
     1665.19869      1665.18797        478.7288          1.1972         13.7398          0.0027         -4.8629          0.0522        0.984034        1.197151
     1665.21952      1665.20880        473.3444          1.2202         13.7521          0.0028         -2.2568          0.1472       -0.058763        1.220213
     1665.24036      1665.22964        477.4133          1.1775         13.7428          0.0027         -2.8250          0.1629        0.738353        1.177490
     1665.26119      1665.25047        478.6418          1.2747         13.7400          0.0029         -3.5817          0.1881        3.175678        1.274662
     1665.28202      1665.27130        477.3705          1.2291         13.7429          0.0028         -2.2256          0.2710        3.254537        1.229063
     1665.36536      1665.35464        478.3844          1.1337         13.7406          0.0026          1.2695          0.2973        0.594157        1.133677
     1665.38619      1665.37547        478.8760          1.1430         13.7394          0.0026         -3.5494          0.2973        2.013042        1.143033
     1665.40702      1665.39630        476.9858          1.1546         13.7437          0.0026          3.4787          0.3581       -1.278882        1.154590
     1665.42786      1665.41714        475.1819          1.1587         13.7479          0.0026          0.5584          0.3581       -1.078795        1.158731
     1665.44869      1665.43797        475.2703          1.1583         13.7476          0.0026         -4.3389          0.3581       -0.314964        1.158342
     1665.46952      1665.45880        480.7360          1.1721         13.7352          0.0026         -3.0379          0.5249        2.871954        1.172111
     1665.49036      1665.47964        476.4651          1.1582         13.7449          0.0026         -0.0913          0.5942       -0.856462        1.158200
     1665.51119      1665.50047        477.3448          1.1503         13.7429          0.0026         -3.2424          0.7319       -0.383540        1.150282
     1665.53202      1665.52130        476.7566          1.1292         13.7443          0.0026         -3.6731          0.7319        0.358111        1.129221
     1665.55286      1665.54214        475.9130          1.1394         13.7462          0.0026         -2.3535          0.5942        0.052191        1.139408
     1665.57369      1665.56297        477.4472          1.1333         13.7427          0.0026         -1.9010          0.5942       -1.426688        1.133329
     1665.59452      1665.58380        478.9208          1.1272         13.7393          0.0026         -2.0153          0.7319        0.973050        1.127242
     1665.61536      1665.60464        474.2745          1.1342         13.7499          0.0026         -3.0235          0.7384       -2.395750        1.134189
     1665.63619      1665.62547        475.7708          1.1480         13.7465          0.0026         -1.4145          0.7384       -0.328457        1.147997
     1665.65702      1665.64630        475.2702          1.1609         13.7476          0.0027         -3.2931          0.7319       -0.392208        1.160889
     1665.67786      1665.66714        478.3208          1.1787         13.7407          0.0027          1.0630          0.7384        0.188120        1.178670
     1665.69869      1665.68797        474.7737          1.2340         13.7488          0.0028          2.3631          0.7384        2.979032        1.233964
     1665.71952      1665.70880        479.0614          1.1661         13.7390          0.0026         -0.5395          0.7766        0.271043        1.166137
     1665.74036      1665.72964        479.8863          1.1548         13.7372          0.0026          0.0833          0.7766        1.700417        1.154802
     1665.76119      1665.75047        477.9281          1.1528         13.7416          0.0026          0.6588          0.8540        1.257608        1.152753
     1665.78202      1665.77130        480.4845          1.1497         13.7358          0.0026         -0.1923          0.8134        0.854007        1.149676
     1665.80286      1665.79214        476.3768          1.1583         13.7451          0.0026          0.2279          0.8540        1.713031        1.158321
     1665.82369      1665.81297        478.3184          1.1381         13.7407          0.0026         -0.4007          0.9730        1.105349        1.138104
     1665.84452      1665.83380        475.7205          1.1481         13.7466          0.0026         -0.4593          0.8540        0.731934        1.148064
     1665.86536      1665.85464        477.2745          1.1367         13.7431          0.0026         -1.8002          0.8134       -0.093603        1.136699
     1665.88619      1665.87547        476.8405          1.1389         13.7441          0.0026         -0.2405          0.8540        1.694940        1.138860
     1665.90702      1665.89630        480.2011          1.1394         13.7364          0.0026         -2.9835          0.8540        3.377595        1.139371
     1665.92786      1665.91714        480.5460          1.1530         13.7357          0.0026         -0.5162          0.8540        2.453789        1.152988
     1665.94869      1665.93797        478.7679          1.1598         13.7397          0.0026         -0.0907          0.9730        0.776594        1.159758
     1665.96952      1665.95880        480.4678          1.1703         13.7358          0.0026         -2.4431          1.0610        1.814124        1.170300
     1665.99036      1665.97964        478.1075          1.1496         13.7412          0.0026         -0.2215          0.9730        1.657894        1.149564
     1666.01119      1666.00047        479.4039          1.1622         13.7382          0.0026          0.2644          0.9730        1.202755        1.162240
     1666.03202      1666.02130        475.6977          1.1702         13.7467          0.0027         -0.4551          0.9730       -0.850253        1.170215
     1666.05286      1666.04214        478.6511          1.2520         13.7400          0.0028          1.0660          0.9730        2.760863        1.252033
     1666.07369      1666.06297        478.0258          1.1650         13.7414          0.0026         -2.0693          0.9730        1.061004        1.164996
     1666.09452      1666.08380        476.0950          1.1621         13.7458          0.0027         -1.2846          0.9730        1.102506        1.162140
     1666.11536      1666.10464        477.8921          1.1734         13.7417          0.0027          0.3082          0.9005        2.018898        1.173385
     1666.13619      1666.12547        478.4647          1.1609         13.7404          0.0026          3.7533          1.0610        0.136068        1.160893
     1666.15702      1666.14630        477.2558          1.1670         13.7431          0.0027         -1.3907          1.0610        2.974436        1.167033
     1666.17786      1666.16714        476.7649          1.1334         13.7442          0.0026          1.1369          1.0610        0.162960        1.133436
     1666.19869      1666.18797        477.6666          1.2276         13.7422          0.0028         -1.0850          1.0610        1.644261        1.227568
     1666.21952      1666.20880        478.3350          1.1301         13.7407          0.0026         -1.3483          0.9005        0.369214        1.130126
     1666.24036      1666.22964        476.2467          1.2840         13.7454          0.0029         -1.0879          0.9005        5.023099        1.284005
     1666.26119      1666.25047        474.9339          1.1466         13.7484          0.0026         -0.8515          0.8540        0.813383        1.146644
     1666.28202      1666.27130        475.5765          1.1978         13.7469          0.0027          0.1030          0.8199        3.780951        1.197822
     1666.30286      1666.29214        476.7399          1.2616         13.7443          0.0029          2.5257          0.8134        1.732483        1.261560
     1666.32369      1666.31297        476.4496          1.2491         13.7450          0.0028         -0.0833          0.7766       -0.002428        1.249135
     1666.34452      1666.33380        471.2419          1.2545         13.7569          0.0029          1.3457          0.7662       -1.867890        1.254473
     1666.36536      1666.35464        475.2984          1.2538         13.7476          0.0029         -0.0677          0.7662        1.141389        1.253795
     1666.38619      1666.37547        476.0501          1.2536         13.7459          0.0029          1.2297          0.7662        1.740870        1.253554
     1666.40702      1666.39630        473.6464          1.2639         13.7514          0.0029          3.7055          0.7450        0.538818        1.263884
     1666.42786      1666.41714        476.9213          1.3417         13.7439          0.0031          0.0712          0.6675        1.852474        1.341680
