# reference_flux:         42.7668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.37450      2797.36802         39.6401          1.6367         16.4447          0.0448          0.5552             nan             nan             nan
     2797.38145      2797.37496         36.5669          1.6347         16.5323          0.0485         -1.2235             nan             nan             nan
     2797.38839      2797.38191         36.6018          1.6361         16.5312          0.0485         -2.7472             nan             nan             nan
     2797.39534      2797.38885         38.1480          1.6341         16.4863          0.0465         -5.9031             nan             nan             nan
     2797.40228      2797.39580         37.8203          1.6351         16.4957          0.0469         -5.0450             nan             nan             nan
     2797.40923      2797.40274         32.3789          1.6343         16.6643          0.0548         -1.7898             nan             nan             nan
     2797.41617      2797.40969         39.1597          1.6358         16.4579          0.0454         -0.1503             nan             nan             nan
     2797.42311      2797.41663         34.5108          1.6344         16.5951          0.0514          1.0501             nan             nan             nan
     2797.43006      2797.42357         38.0849          1.6356         16.4881          0.0466          0.2334             nan             nan             nan
     2797.43700      2797.43052         36.3291          1.6349         16.5394          0.0489         -0.8896             nan             nan             nan
     2797.44395      2797.43746         41.5671          1.6364         16.3931          0.0427          0.8294             nan             nan             nan
     2797.45089      2797.44441         43.1045          1.6368         16.3537          0.0412         -0.4515             nan             nan             nan
     2797.45784      2797.45135         33.9001          1.6349         16.6145          0.0524         -0.9772             nan             nan             nan
     2797.46478      2797.45830         36.0238          1.6355         16.5485          0.0493          2.4586             nan             nan             nan
     2797.47173      2797.46524         37.8136          1.6357         16.4959          0.0470         -1.9401             nan             nan             nan
     2797.47867      2797.47219         36.7868          1.6351         16.5258          0.0483          0.4526             nan             nan             nan
     2797.48562      2797.47913         36.8450          1.6357         16.5241          0.0482          0.0403             nan             nan             nan
     2797.49256      2797.48607         38.0986          1.6364         16.4877          0.0466         -2.2172             nan             nan             nan
     2797.49950      2797.49302         33.5426          1.6338         16.6260          0.0529         -2.6421             nan             nan             nan
     2797.50645      2797.49996         42.9635          1.6366         16.3573          0.0414         -3.1779             nan             nan             nan
     2797.51339      2797.50691         36.2402          1.6352         16.5420          0.0490         -3.4256             nan             nan             nan
     2797.52034      2797.51385         39.5131          1.6357         16.4481          0.0449         -0.2425             nan             nan             nan
     2797.52728      2797.52080         36.9804          1.6361         16.5201          0.0480         -0.4768             nan             nan             nan
     2797.53423      2797.52774         33.5810          1.6357         16.6248          0.0529         -4.1949             nan             nan             nan
     2797.54117      2797.53469         35.5099          1.6362         16.5641          0.0500         -2.4967             nan             nan             nan
     2797.54812      2797.54163         41.2336          1.6371         16.4019          0.0431         -6.2962             nan             nan             nan
     2797.55506      2797.54857         33.8979          1.6342         16.6146          0.0523         -2.9621             nan             nan             nan
     2797.56201      2797.55552         37.3014          1.6345         16.5107          0.0476         -5.7173             nan             nan             nan
     2797.56895      2797.56246         33.9679          1.6349         16.6123          0.0523         -0.8330             nan             nan             nan
     2797.57589      2797.56941         37.2447          1.6355         16.5123          0.0477         -4.0195             nan             nan             nan
     2797.58284      2797.57635         39.6324          1.6358         16.4449          0.0448         -3.8718             nan             nan             nan
     2797.58978      2797.58330         36.2894          1.6349         16.5405          0.0489         -6.8979             nan             nan             nan
     2797.59673      2797.59024         36.7954          1.6344         16.5255          0.0482         -1.8529             nan             nan             nan
     2797.60367      2797.59719         36.6247          1.6354         16.5306          0.0485          0.7045             nan             nan             nan
     2797.61062      2797.60413         35.6631          1.6356         16.5595          0.0498         -1.1700             nan             nan             nan
     2797.61756      2797.61107         38.6495          1.6352         16.4721          0.0459         -3.8432             nan             nan             nan
     2797.62451      2797.61802         41.6086          1.6371         16.3920          0.0427         -1.0014             nan             nan             nan
     2797.63145      2797.62496         44.3033          1.6371         16.3239          0.0401         -5.8527             nan             nan             nan
     2797.63840      2797.63191         35.4692          1.6352         16.5654          0.0501         -1.0559             nan             nan             nan
     2797.64534      2797.63885         38.8001          1.6360         16.4679          0.0458         -1.2406             nan             nan             nan
     2797.65228      2797.64580         34.0744          1.6341         16.6089          0.0521         -2.6496             nan             nan             nan
     2797.65923      2797.65274         37.9506          1.6345         16.4920          0.0468         -4.4301             nan             nan             nan
     2797.66617      2797.65969         35.4930          1.6345         16.5646          0.0500         -1.5449             nan             nan             nan
     2797.67312      2797.66663         45.4495          1.6367         16.2962          0.0391         -1.9751             nan             nan             nan
     2797.68006      2797.67357         40.9647          1.6353         16.4090          0.0433         -3.7888             nan             nan             nan
     2797.68701      2797.68052         35.8888          1.6344         16.5526          0.0494         -0.8078             nan             nan             nan
     2797.69395      2797.68746         35.0112          1.6348         16.5795          0.0507          0.1671             nan             nan             nan
     2797.70090      2797.69441         38.9761          1.6344         16.4630          0.0455         -0.6212             nan             nan             nan
     2797.70784      2797.70135         42.4121          1.6362         16.3713          0.0419         -1.1582             nan             nan             nan
     2797.71479      2797.70830         35.1217          1.6341         16.5761          0.0505         -0.3144             nan             nan             nan
     2797.72173      2797.71524         39.8185          1.6361         16.4398          0.0446         -2.1793             nan             nan             nan
     2797.72867      2797.72219         42.0617          1.6373         16.3803          0.0423         -2.0727             nan             nan             nan
     2797.73562      2797.72913         31.8753          1.6342         16.6814          0.0557         -5.0869             nan             nan             nan
     2797.74256      2797.73607         39.9738          1.6352         16.4356          0.0444         -0.4033             nan             nan             nan
     2797.74951      2797.74302         37.8999          1.6351         16.4934          0.0468         -3.3272             nan             nan             nan
     2797.75645      2797.74996         38.5450          1.6352         16.4751          0.0461         -3.2733             nan             nan             nan
     2797.76340      2797.75691         35.1710          1.6348         16.5745          0.0505         -0.3431             nan             nan             nan
     2797.77034      2797.76385         36.4253          1.6349         16.5365          0.0487         -1.5042             nan             nan             nan
     2797.77729      2797.77080         33.0237          1.6341         16.6429          0.0537         -2.1037             nan             nan             nan
     2797.78423      2797.77774         41.7531          1.6362         16.3883          0.0425         -0.7717             nan             nan             nan
     2797.79118      2797.78469         36.2210          1.6337         16.5426          0.0490          0.2870             nan             nan             nan
     2797.79812      2797.79163         37.7174          1.6354         16.4986          0.0471         -1.5860             nan             nan             nan
     2797.80506      2797.79857         41.0456          1.6358         16.4068          0.0433         -0.4905             nan             nan             nan
     2797.81201      2797.80552         40.8476          1.6357         16.4121          0.0435         -2.4368             nan             nan             nan
     2797.81895      2797.81246         34.9164          1.6336         16.5824          0.0508          0.6054             nan             nan             nan
     2797.82590      2797.81941         38.1219          1.6359         16.4871          0.0466         -0.5888             nan             nan             nan
     2797.83284      2797.82635         40.8990          1.6342         16.4107          0.0434         -2.5796             nan             nan             nan
     2797.83979      2797.83330         40.6653          1.6365         16.4169          0.0437         -3.3187             nan             nan             nan
     2797.84673      2797.84024         44.2161          1.6360         16.3260          0.0402         -6.3310             nan             nan             nan
     2797.85368      2797.84719         40.1622          1.6358         16.4305          0.0442         -2.8840             nan             nan             nan
     2797.86062      2797.85413         36.9230          1.6348         16.5218          0.0481         -4.4646             nan             nan             nan
     2797.86756      2797.86107         35.5845          1.6343         16.5618          0.0499         -2.1673             nan             nan             nan
     2797.87451      2797.86802         35.7794          1.6352         16.5559          0.0496          0.2112             nan             nan             nan
     2797.88145      2797.87496         33.1611          1.6333         16.6384          0.0535         -1.2352             nan             nan             nan
     2797.88840      2797.88191         37.8271          1.6354         16.4955          0.0469          0.5199             nan             nan             nan
     2797.89534      2797.88885         38.2845          1.6347         16.4824          0.0464         -4.3547             nan             nan             nan
     2797.90229      2797.89580         40.5464          1.6368         16.4201          0.0438         -2.9932             nan             nan             nan
     2797.90923      2797.90274         37.4045          1.6343         16.5077          0.0474         -2.4344             nan             nan             nan
     2797.91618      2797.90969         39.0706          1.6347         16.4604          0.0454         -3.0186             nan             nan             nan
     2797.92312      2797.91663         39.4361          1.6348         16.4503          0.0450         -3.5805             nan             nan             nan
     2797.93007      2797.92357         39.3331          1.6364         16.4531          0.0452          1.9203             nan             nan             nan
     2797.93701      2797.93052         40.8574          1.6352         16.4118          0.0435         -3.1338             nan             nan             nan
     2797.94395      2797.93746         35.8904          1.6336         16.5526          0.0494         -5.8796             nan             nan             nan
     2797.95090      2797.94441         38.5429          1.6345         16.4751          0.0460         -6.5771             nan             nan             nan
     2797.95784      2797.95135         43.0849          1.6370         16.3542          0.0413         -2.6411             nan             nan             nan
     2797.96479      2797.95830         33.9238          1.6349         16.6137          0.0523         -2.8418             nan             nan             nan
     2797.97173      2797.96524         36.1768          1.6348         16.5439          0.0491         -2.6922             nan             nan             nan
     2797.97868      2797.97219         38.5284          1.6366         16.4755          0.0461         -4.4130             nan             nan             nan
     2797.98562      2797.97913         40.7830          1.6352         16.4138          0.0435         -6.1623             nan             nan             nan
     2797.99257      2797.98607         40.2629          1.6349         16.4277          0.0441         -3.8604             nan             nan             nan
     2797.99951      2797.99302         36.0826          1.6340         16.5468          0.0492         -2.9699             nan             nan             nan
     2798.00646      2797.99996         39.6484          1.6354         16.4444          0.0448         -2.7063             nan             nan             nan
     2798.01340      2798.00691         43.1827          1.6363         16.3517          0.0411         -3.9136             nan             nan             nan
     2798.02034      2798.01385         41.7047          1.6362         16.3895          0.0426         -3.4070             nan             nan             nan
     2798.02729      2798.02080         37.0931          1.6349         16.5168          0.0479         -5.4888             nan             nan             nan
     2798.03423      2798.02774         38.1366          1.6366         16.4866          0.0466         -3.6354             nan             nan             nan
     2798.04118      2798.03468         36.1936          1.6356         16.5434          0.0491         -6.0796             nan             nan             nan
     2798.04812      2798.04163         40.9478          1.6359         16.4094          0.0434         -2.8837             nan             nan             nan
     2798.05507      2798.04857         39.2862          1.6349         16.4544          0.0452         -5.0119             nan             nan             nan
     2798.06201      2798.05552         40.3939          1.6359         16.4242          0.0440          1.1713             nan             nan             nan
     2798.06896      2798.06246         38.9602          1.6369         16.4634          0.0456         -1.6499             nan             nan             nan
     2798.07590      2798.06941         38.1527          1.6363         16.4862          0.0466         -3.8614             nan             nan             nan
     2798.08285      2798.07635         33.1048          1.6351         16.6403          0.0536          0.6117             nan             nan             nan
     2798.08979      2798.08330         38.6629          1.6367         16.4718          0.0460         -2.9250             nan             nan             nan
     2798.09673      2798.09024         39.4697          1.6362         16.4493          0.0450         -2.5599             nan             nan             nan
     2798.10368      2798.09718         38.8756          1.6368         16.4658          0.0457         -0.1722             nan             nan             nan
     2798.11062      2798.10413         38.2819          1.6362         16.4825          0.0464         -1.9130             nan             nan             nan
     2798.11757      2798.11107         31.0191          1.6344         16.7109          0.0572         -1.2867             nan             nan             nan
     2798.12451      2798.11802         39.1056          1.6368         16.4594          0.0454         -0.9462             nan             nan             nan
     2798.13146      2798.12496         34.9991          1.6351         16.5799          0.0507         -2.3565             nan             nan             nan
     2798.13840      2798.13191         38.1911          1.6355         16.4851          0.0465         -0.0413             nan             nan             nan
     2798.14535      2798.13885         40.2793          1.6357         16.4273          0.0441         -4.9137             nan             nan             nan
     2798.15229      2798.14580         35.2911          1.6339         16.5708          0.0503         -3.4294             nan             nan             nan
     2798.15924      2798.15274         34.6520          1.6346         16.5907          0.0512         -3.8535             nan             nan             nan
     2798.16618      2798.15968         38.8671          1.6360         16.4660          0.0457         -2.7504             nan             nan             nan
     2798.17312      2798.16663         36.7693          1.6353         16.5263          0.0483         -4.5445             nan             nan             nan
     2798.18007      2798.17357         33.9552          1.6349         16.6127          0.0523         -6.4979             nan             nan             nan
     2798.18701      2798.18052         39.1332          1.6360         16.4586          0.0454         -3.3374             nan             nan             nan
     2798.19396      2798.18746         39.2975          1.6371         16.4541          0.0452         -0.2777             nan             nan             nan
     2798.20090      2798.19441         37.9284          1.6360         16.4926          0.0468         -2.3560             nan             nan             nan
     2798.20785      2798.20135         34.3383          1.6354         16.6006          0.0517         -1.3254             nan             nan             nan
     2798.21479      2798.20830         36.3861          1.6348         16.5377          0.0488         -4.4196             nan             nan             nan
     2798.22174      2798.21524         35.8759          1.6335         16.5530          0.0494         -7.8673             nan             nan             nan
     2798.22868      2798.22218         34.0109          1.6346         16.6110          0.0522         -4.2410             nan             nan             nan
     2798.23563      2798.22913         36.3095          1.6355         16.5400          0.0489         -2.8609             nan             nan             nan
     2798.24257      2798.23607         38.2903          1.6357         16.4823          0.0464         -4.5985             nan             nan             nan
     2798.24951      2798.24302         38.1168          1.6357         16.4872          0.0466         -0.8841             nan             nan             nan
     2798.25646      2798.24996         38.4536          1.6346         16.4777          0.0462         -5.1357             nan             nan             nan
     2798.26340      2798.25691         36.2379          1.6352         16.5421          0.0490         -3.2273             nan             nan             nan
     2798.27035      2798.26385         39.0441          1.6352         16.4611          0.0455         -6.9278             nan             nan             nan
     2798.27729      2798.27079         36.5296          1.6345         16.5334          0.0486         -4.2980             nan             nan             nan
     2798.28424      2798.27774         38.8771          1.6348         16.4658          0.0457         -6.2360             nan             nan             nan
     2798.29118      2798.28468         42.3465          1.6348         16.3730          0.0419         -6.1345             nan             nan             nan
     2798.29813      2798.29163         36.3858          1.6355         16.5377          0.0488         -1.1271             nan             nan             nan
     2798.30507      2798.29857         40.5995          1.6364         16.4187          0.0438         -1.6293             nan             nan             nan
     2798.31202      2798.30552         35.0645          1.6359         16.5778          0.0507         -3.3553             nan             nan             nan
     2798.31896      2798.31246         39.1629          1.6353         16.4578          0.0453         -4.9837             nan             nan             nan
     2798.32590      2798.31941         37.5608          1.6356         16.5032          0.0473         -7.5468             nan             nan             nan
     2798.33285      2798.32635         32.0406          1.6351         16.6757          0.0554         -2.1530             nan             nan             nan
     2798.33979      2798.33329         37.7945          1.6358         16.4964          0.0470         -0.8232             nan             nan             nan
     2798.34674      2798.34024         34.1593          1.6343         16.6062          0.0519         -3.4316             nan             nan             nan
     2798.35368      2798.34718         37.9520          1.6348         16.4919          0.0468         -2.8057             nan             nan             nan
     2798.36063      2798.35413         37.6508          1.6355         16.5006          0.0472         -0.5969             nan             nan             nan
     2798.36757      2798.36107         34.4491          1.6347         16.5971          0.0515         -0.1806             nan             nan             nan
     2798.37452      2798.36802         42.7352          1.6377         16.3630          0.0416         -1.4362             nan             nan             nan
     2798.38146      2798.37496         44.6804          1.6379         16.3147          0.0398         -1.7111             nan             nan             nan
     2798.38841      2798.38191         43.4398          1.6387         16.3453          0.0410         -5.0512             nan             nan             nan
     2798.39535      2798.38885         38.3783          1.6373         16.4798          0.0463          1.5237             nan             nan             nan
     2798.40229      2798.39579         38.2145          1.6372         16.4844          0.0465          2.5590             nan             nan             nan
     2798.40924      2798.40274         43.8324          1.6385         16.3355          0.0406         -0.3166             nan             nan             nan
     2798.41618      2798.40968         38.0301          1.6380         16.4897          0.0468         -0.3636             nan             nan             nan
     2798.42313      2798.41663         34.6390          1.6383         16.5911          0.0514          0.4754             nan             nan             nan
     2798.43007      2798.42357         36.5050          1.6382         16.5341          0.0487          0.5987             nan             nan             nan
     2798.43702      2798.43052         33.8059          1.6386         16.6175          0.0526         -1.2166             nan             nan             nan
     2798.44396      2798.43746         37.4838          1.6400         16.5054          0.0475         -3.1129             nan             nan             nan
     2798.45091      2798.44441         43.5099          1.6426         16.3435          0.0410         -1.0356             nan             nan             nan
     2798.45785      2798.45135         33.5570          1.6412         16.6255          0.0531         -4.1285             nan             nan             nan
     2798.46479      2798.45829         34.5723          1.6429         16.5932          0.0516         -2.4610             nan             nan             nan
     2798.47174      2798.46524         40.4060          1.6470         16.4239          0.0443          1.8935             nan             nan             nan
     2798.47868      2798.47218         42.8148          1.6487         16.3610          0.0418          3.5659             nan             nan             nan
     2798.48563      2798.47913         40.5343          1.6503         16.4204          0.0442          3.2088             nan             nan             nan
     2798.49257      2798.48607         36.4640          1.6525         16.5353          0.0492          1.3839             nan             nan             nan
     2798.49952      2798.49302         40.1806          1.6556         16.4300          0.0447         -2.3416             nan             nan             nan
     2798.50646      2798.49996         40.8975          1.6596         16.4108          0.0441          3.8538             nan             nan             nan
     2798.51341      2798.50691         40.3419          1.6627         16.4256          0.0447          7.0486             nan             nan             nan
     2798.52035      2798.51385         44.9009          1.6646         16.3094          0.0403          3.7515             nan             nan             nan
     2798.52730      2798.52079         36.0445          1.6655         16.5479          0.0502          0.3621             nan             nan             nan
     2798.53424      2798.52774         42.5620          1.6692         16.3674          0.0426          1.0895             nan             nan             nan
     2798.54118      2798.53468         44.4700          1.6718         16.3198          0.0408          0.5322             nan             nan             nan
     2798.54813      2798.54163         42.2611          1.6714         16.3751          0.0429          7.0912             nan             nan             nan
     2798.55507      2798.54857         44.0131          1.6738         16.3310          0.0413          6.3347             nan             nan             nan
     2798.56202      2798.55552         43.1002          1.6740         16.3538          0.0422          1.9627             nan             nan             nan
     2798.56896      2798.56246         42.0363          1.6755         16.3809          0.0433          1.8640             nan             nan             nan
     2798.57591      2798.56941         40.8821          1.6765         16.4112          0.0445         -0.1749             nan             nan             nan
     2798.58285      2798.57635         36.6812          1.6779         16.5289          0.0497          4.5832             nan             nan             nan
     2798.58980      2798.58329         44.6918          1.6813         16.3144          0.0408          7.1800             nan             nan             nan
     2798.59674      2798.59024         38.3969          1.6813         16.4793          0.0475          5.3093             nan             nan             nan
     2798.60369      2798.59718         44.5351          1.6816         16.3182          0.0410          5.9691             nan             nan             nan
     2798.61063      2798.60413         43.8391          1.6839         16.3353          0.0417          4.9582             nan             nan             nan
     2798.61757      2798.61107         38.3194          1.6841         16.4815          0.0477          6.3465             nan             nan             nan
     2798.62452      2798.61802         37.1342          1.6843         16.5156          0.0492          8.3588             nan             nan             nan
     2798.63146      2798.62496         34.3047          1.6836         16.6016          0.0533          7.8000             nan             nan             nan
     2798.63841      2798.63191         37.1461          1.6854         16.5152          0.0493          7.4191             nan             nan             nan
     2798.64535      2798.63885         39.3121          1.6860         16.4537          0.0466          7.1777             nan             nan             nan
     2798.65230      2798.64579         43.2461          1.6874         16.3501          0.0424          3.3336             nan             nan             nan
     2798.65924      2798.65274         37.3386          1.6867         16.5096          0.0490          9.2527             nan             nan             nan
     2798.66619      2798.65968         33.8361          1.6859         16.6165          0.0541          8.2766             nan             nan             nan
     2798.67313      2798.66663         35.8649          1.6865         16.5533          0.0511          8.0991             nan             nan             nan
     2798.68008      2798.67357         38.9005          1.6875         16.4651          0.0471          5.1464             nan             nan             nan
     2798.68702      2798.68052         43.6943          1.6896         16.3389          0.0420          1.8764             nan             nan             nan
     2798.69396      2798.68746         42.0985          1.6906         16.3793          0.0436          7.0742             nan             nan             nan
     2798.70091      2798.69441         38.6739          1.6900         16.4715          0.0474          3.5357             nan             nan             nan
     2798.70785      2798.70135         43.7650          1.6922         16.3372          0.0420          2.6857             nan             nan             nan
     2798.71480      2798.70829         39.5561          1.6926         16.4470          0.0465          4.1978             nan             nan             nan
     2798.72174      2798.71524         44.4801          1.6936         16.3196          0.0413          3.5727             nan             nan             nan
     2798.72869      2798.72218         39.0462          1.6935         16.4611          0.0471          6.6974             nan             nan             nan
     2798.73563      2798.72913         43.4153          1.6953         16.3459          0.0424          7.6028             nan             nan             nan
     2798.74258      2798.73607         42.2945          1.6943         16.3743          0.0435          2.3348             nan             nan             nan
     2798.74952      2798.74302         39.2681          1.6956         16.4549          0.0469          2.2478             nan             nan             nan
     2798.75647      2798.74996         40.1711          1.6946         16.4302          0.0458          3.1776             nan             nan             nan
     2798.76341      2798.75691         43.2159          1.6961         16.3509          0.0426          2.2374             nan             nan             nan
     2798.77035      2798.76385         40.9996          1.6961         16.4081          0.0449          3.5769             nan             nan             nan
     2798.77730      2798.77079         40.9640          1.6975         16.4090          0.0450          6.8310             nan             nan             nan
     2798.78424      2798.77774         46.1266          1.7006         16.2801          0.0400          7.6650             nan             nan             nan
     2798.79119      2798.78468         44.4573          1.7012         16.3201          0.0415          4.9134             nan             nan             nan
     2798.79813      2798.79163         38.3291          1.7009         16.4812          0.0482          5.0689             nan             nan             nan
     2798.80508      2798.79857         37.7253          1.7029         16.4984          0.0490          4.9147             nan             nan             nan
     2798.81202      2798.80552         35.8654          1.7062         16.5533          0.0517          3.1267             nan             nan             nan
     2798.81897      2798.81246         41.8685          1.7101         16.3853          0.0443          7.2300             nan             nan             nan
     2798.82591      2798.81941         39.0133          1.7118         16.4620          0.0476          5.6742             nan             nan             nan
     2798.83286      2798.82635         39.6224          1.7141         16.4451          0.0470         -0.1918             nan             nan             nan
     2798.83980      2798.83329         43.8690          1.7158         16.3346          0.0425          3.2546             nan             nan             nan
     2798.84674      2798.84024         37.3930          1.7173         16.5080          0.0499          4.6840             nan             nan             nan
     2798.85369      2798.84718         40.5427          1.7217         16.4202          0.0461          5.4443             nan             nan             nan
     2798.86063      2798.85413         35.5213          1.7223         16.5638          0.0526          0.9829             nan             nan             nan
     2798.86758      2798.86107         38.0665          1.7263         16.4886          0.0492          4.5602             nan             nan             nan
     2798.87452      2798.86802         35.2241          1.7275         16.5729          0.0532          2.8480             nan             nan             nan
     2798.88147      2798.87496         42.0625          1.7292         16.3803          0.0446          3.6140             nan             nan             nan
     2798.88841      2798.88191         37.4571          1.7295         16.5062          0.0501          4.5940             nan             nan             nan
     2798.89536      2798.88885         41.1994          1.7319         16.4028          0.0456          2.0607             nan             nan             nan
     2798.90230      2798.89579         36.4170          1.7337         16.5367          0.0517          6.1921             nan             nan             nan
     2798.90925      2798.90274         44.3172          1.7359         16.3236          0.0425          6.2607             nan             nan             nan
     2798.91619      2798.90968         40.5339          1.7357         16.4205          0.0465          8.2404             nan             nan             nan
     2798.92313      2798.91663         39.2188          1.7349         16.4563          0.0480          4.0614             nan             nan             nan
     2798.93008      2798.92357         38.7069          1.7359         16.4705          0.0487          5.2179             nan             nan             nan
     2798.93702      2798.93052         41.6787          1.7387         16.3902          0.0453          2.0741             nan             nan             nan
     2798.94397      2798.93746         34.0997          1.7374         16.6081          0.0553         -1.7387             nan             nan             nan
     2798.95091      2798.94441         38.7527          1.7402         16.4692          0.0488          2.9999             nan             nan             nan
     2798.95786      2798.95135         47.4684          1.7426         16.2490          0.0399          5.9884             nan             nan             nan
     2798.96480      2798.95829         39.1980          1.7413         16.4568          0.0482          2.9811             nan             nan             nan
     2798.97175      2798.96524         44.1481          1.7431         16.3277          0.0429          5.4588             nan             nan             nan
     2798.97869      2798.97218         35.4943          1.7426         16.5646          0.0533          0.7391             nan             nan             nan
     2798.98563      2798.97913         40.1240          1.7445         16.4315          0.0472          8.3168             nan             nan             nan
     2798.99258      2798.98607         42.9478          1.7479         16.3576          0.0442          2.2728             nan             nan             nan
     2798.99952      2798.99302         39.2416          1.7496         16.4556          0.0484          9.9856             nan             nan             nan
     2799.00647      2798.99996         38.8415          1.7513         16.4668          0.0490          2.7715             nan             nan             nan
     2799.01341      2799.00691         41.1163          1.7561         16.4050          0.0464          3.7160             nan             nan             nan
     2799.02036      2799.01385         40.6767          1.7594         16.4166          0.0470          6.1946             nan             nan             nan
     2799.02730      2799.02079         41.4880          1.7620         16.3952          0.0461          8.0692             nan             nan             nan
     2799.03425      2799.02774         35.2501          1.7654         16.5721          0.0544          3.6529             nan             nan             nan
     2799.04119      2799.03468         40.9890          1.7679         16.4083          0.0468          3.5610             nan             nan             nan
     2799.04814      2799.04163         39.8857          1.7707         16.4380          0.0482          3.4368             nan             nan             nan
     2799.05508      2799.04857         36.4848          1.7725         16.5347          0.0527          8.4838             nan             nan             nan
