# reference_flux:        529.1082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.00629      2803.99996        528.4118          3.4111         13.6326          0.0070        -20.5671             nan             nan             nan
     2804.01323      2804.00690        529.9332          3.3817         13.6294          0.0069        -17.5790             nan             nan             nan
     2804.02017      2804.01385        530.0697          3.3163         13.6292          0.0068        -17.8139             nan             nan             nan
     2804.02712      2804.02079        530.2594          3.3865         13.6288          0.0069        -15.3433             nan             nan             nan
     2804.03406      2804.02774        531.2725          3.3251         13.6267          0.0068        -16.8008             nan             nan             nan
     2804.04101      2804.03468        528.4825          3.4498         13.6324          0.0071        -17.0546             nan             nan             nan
     2804.04795      2804.04163        529.7072          3.3603         13.6299          0.0069        -15.3687             nan             nan             nan
     2804.05490      2804.04857        518.6041          3.4426         13.6529          0.0072        -10.8330             nan             nan             nan
     2804.06184      2804.05552        521.9262          3.3177         13.6460          0.0069        -16.9435             nan             nan             nan
     2804.06879      2804.06246        523.4281          3.4320         13.6429          0.0071        -14.1944             nan             nan             nan
     2804.07573      2804.06940        517.5521          3.3210         13.6551          0.0070        -12.0183             nan             nan             nan
     2804.08268      2804.07635        519.2377          3.3357         13.6516          0.0070        -15.8269             nan             nan             nan
     2804.08962      2804.08329        522.4916          3.3644         13.6448          0.0070        -14.3692             nan             nan             nan
     2804.09657      2804.09024        524.1398          3.3399         13.6414          0.0069        -15.0061             nan             nan             nan
     2804.10351      2804.09718        527.0453          3.3457         13.6354          0.0069         -9.2826             nan             nan             nan
     2804.11045      2804.10413        517.8110          3.4957         13.6546          0.0073        -11.6683             nan             nan             nan
     2804.11740      2804.11107        516.3188          3.3685         13.6577          0.0071        -12.8329             nan             nan             nan
     2804.12434      2804.11802        525.3746          3.3595         13.6388          0.0069        -12.5473             nan             nan             nan
     2804.13129      2804.12496        510.6451          3.3996         13.6697          0.0072         -8.5419             nan             nan             nan
     2804.13823      2804.13190        518.1840          3.4210         13.6538          0.0072         -9.7576             nan             nan             nan
     2804.14518      2804.13885        511.4451          3.3714         13.6680          0.0072         -8.4364             nan             nan             nan
     2804.15212      2804.14579        512.6821          3.3192         13.6654          0.0070        -10.1036             nan             nan             nan
     2804.15907      2804.15274        523.6471          3.3545         13.6424          0.0070        -15.7823             nan             nan             nan
     2804.16601      2804.15968        518.8436          3.4060         13.6524          0.0071        -13.7234             nan             nan             nan
     2804.17296      2804.16663        524.9138          3.3714         13.6398          0.0070        -11.7785             nan             nan             nan
     2804.17990      2804.17357        506.4785          3.2812         13.6786          0.0070         -6.4198             nan             nan             nan
     2804.18685      2804.18052        526.2620          3.3427         13.6370          0.0069        -12.5799             nan             nan             nan
     2804.19379      2804.18746        519.9141          3.4446         13.6502          0.0072         -9.4404             nan             nan             nan
     2804.20073      2804.19440        517.2307          3.3940         13.6558          0.0071        -11.3735             nan             nan             nan
     2804.20768      2804.20135        511.4872          3.3664         13.6679          0.0071         -6.6739             nan             nan             nan
     2804.21462      2804.20829        514.4597          3.3326         13.6616          0.0070         -3.2992             nan             nan             nan
     2804.22157      2804.21524        516.6778          3.3538         13.6570          0.0070         -9.5786             nan             nan             nan
     2804.22851      2804.22218        519.4485          3.3672         13.6511          0.0070         -4.0561             nan             nan             nan
     2804.23546      2804.22913        523.2992          3.2101         13.6431          0.0067         -9.6733             nan             nan             nan
     2804.24240      2804.23607        520.7161          3.3292         13.6485          0.0069        -10.7258             nan             nan             nan
     2804.24935      2804.24302        527.1053          3.3690         13.6353          0.0069        -14.5384             nan             nan             nan
     2804.25629      2804.24996        526.4761          3.3843         13.6366          0.0070         -9.3556             nan             nan             nan
     2804.26324      2804.25690        519.3635          3.3642         13.6513          0.0070         -9.8408             nan             nan             nan
     2804.27018      2804.26385        536.5002          3.2761         13.6161          0.0066        -13.6873             nan             nan             nan
     2804.27713      2804.27079        521.2805          3.3288         13.6473          0.0069        -12.1016             nan             nan             nan
     2804.28407      2804.27774        528.4739          3.2648         13.6324          0.0067        -15.5160             nan             nan             nan
     2804.29101      2804.28468        530.5315          3.3537         13.6282          0.0069         -8.6243             nan             nan             nan
     2804.29796      2804.29163        528.0234          3.3104         13.6334          0.0068        -11.7583             nan             nan             nan
     2804.30490      2804.29857        509.6410          3.2461         13.6718          0.0069         -6.6149             nan             nan             nan
     2804.31185      2804.30552        520.6343          3.3451         13.6487          0.0070        -11.9752             nan             nan             nan
     2804.31879      2804.31246        530.1606          3.3917         13.6290          0.0069        -15.5142             nan             nan             nan
     2804.32574      2804.31940        521.9742          3.3399         13.6459          0.0069        -14.5039             nan             nan             nan
     2804.33268      2804.32635        520.0226          3.3335         13.6499          0.0070         -8.4577             nan             nan             nan
     2804.33963      2804.33329        527.3880          3.3193         13.6347          0.0068         -9.4110             nan             nan             nan
     2804.34657      2804.34024        522.5672          3.2750         13.6446          0.0068         -9.0272             nan             nan             nan
     2804.35352      2804.34718        520.9868          3.2843         13.6479          0.0068        -10.9200             nan             nan             nan
     2804.36046      2804.35413        514.5526          3.3153         13.6614          0.0070         -6.4364             nan             nan             nan
     2804.36741      2804.36107        530.0662          3.2274         13.6292          0.0066         -9.1027             nan             nan             nan
     2804.37435      2804.36802        521.5087          3.2863         13.6468          0.0068         -6.7729             nan             nan             nan
     2804.38129      2804.37496        521.5599          3.3411         13.6467          0.0070        -11.8765             nan             nan             nan
     2804.38824      2804.38190        530.2604          3.3272         13.6288          0.0068         -9.2957             nan             nan             nan
     2804.39518      2804.38885        525.6991          3.3631         13.6382          0.0069        -14.7909             nan             nan             nan
     2804.40213      2804.39579        530.2303          3.3969         13.6288          0.0070        -14.9367             nan             nan             nan
     2804.40907      2804.40274        516.7340          3.3890         13.6568          0.0071        -11.6799             nan             nan             nan
     2804.41602      2804.40968        521.1082          3.3683         13.6477          0.0070        -12.9437             nan             nan             nan
     2804.42296      2804.41663        531.6836          3.3804         13.6259          0.0069        -12.1520             nan             nan             nan
     2804.42991      2804.42357        527.0063          3.3377         13.6355          0.0069        -12.0344             nan             nan             nan
     2804.43685      2804.43052        531.5502          3.3391         13.6261          0.0068        -12.7162             nan             nan             nan
     2804.44379      2804.43746        526.6284          3.3707         13.6362          0.0069        -12.4121             nan             nan             nan
     2804.45074      2804.44440        522.0286          3.3725         13.6458          0.0070         -9.7128             nan             nan             nan
     2804.45768      2804.45135        520.0419          3.3561         13.6499          0.0070        -16.1943             nan             nan             nan
     2804.46463      2804.45829        517.8180          3.2137         13.6546          0.0067        -17.8734             nan             nan             nan
     2804.47157      2804.46524        520.8082          3.2403         13.6483          0.0068        -16.6216             nan             nan             nan
     2804.47852      2804.47218        516.5226          3.2758         13.6573          0.0069        -16.2249             nan             nan             nan
     2804.48546      2804.47913        514.2530          3.3244         13.6621          0.0070        -14.2432             nan             nan             nan
     2804.49241      2804.48607        516.1677          3.3706         13.6580          0.0071         -8.1634             nan             nan             nan
     2804.49935      2804.49302        526.2883          3.4228         13.6369          0.0071        -18.4311             nan             nan             nan
     2804.50630      2804.49996        519.6816          3.3294         13.6507          0.0070        -19.3599             nan             nan             nan
     2804.51324      2804.50690        528.3846          3.3251         13.6326          0.0068        -17.3401             nan             nan             nan
     2804.52019      2804.51385        515.8995          3.2530         13.6586          0.0068        -17.0506             nan             nan             nan
     2804.52713      2804.52079        517.5713          3.2859         13.6551          0.0069        -20.1531             nan             nan             nan
     2804.53407      2804.52774        530.7780          3.3690         13.6277          0.0069        -17.9636             nan             nan             nan
     2804.54102      2804.53468        514.1900          3.3029         13.6622          0.0070        -18.2145             nan             nan             nan
     2804.54796      2804.54163        517.5798          3.2820         13.6551          0.0069        -16.6332             nan             nan             nan
     2804.55491      2804.54857        517.4510          3.2563         13.6553          0.0068        -20.5335             nan             nan             nan
     2804.56185      2804.55552        521.6462          3.2933         13.6466          0.0069        -19.3374             nan             nan             nan
     2804.56880      2804.56246        518.5549          3.3362         13.6530          0.0070        -22.1236             nan             nan             nan
     2804.57574      2804.56940        517.7726          3.3198         13.6547          0.0070        -18.0507             nan             nan             nan
     2804.58269      2804.57635        517.4673          3.2942         13.6553          0.0069        -20.9412             nan             nan             nan
     2804.58963      2804.58329        526.1934          3.2759         13.6371          0.0068        -20.7357             nan             nan             nan
     2804.59658      2804.59024        527.7775          3.3193         13.6339          0.0068        -23.3286             nan             nan             nan
     2804.60352      2804.59718        522.4500          3.3470         13.6449          0.0070        -21.3838             nan             nan             nan
     2804.61047      2804.60413        518.4470          3.2745         13.6532          0.0069        -16.7469             nan             nan             nan
     2804.61741      2804.61107        530.5168          3.3249         13.6283          0.0068        -22.0811             nan             nan             nan
     2804.62435      2804.61802        519.3508          3.3767         13.6513          0.0071        -22.6209             nan             nan             nan
     2804.63130      2804.62496        517.1009          3.3955         13.6561          0.0071        -20.8164             nan             nan             nan
     2804.63824      2804.63190        519.6525          3.3463         13.6507          0.0070        -18.2320             nan             nan             nan
     2804.64519      2804.63885        522.4813          3.3334         13.6448          0.0069        -24.9013             nan             nan             nan
     2804.65213      2804.64579        523.1101          3.3608         13.6435          0.0070        -22.4159             nan             nan             nan
     2804.65908      2804.65274        528.0825          3.3550         13.6332          0.0069        -22.3642             nan             nan             nan
     2804.66602      2804.65968        523.6742          3.3341         13.6423          0.0069        -22.6082             nan             nan             nan
     2804.67297      2804.66663        530.0969          3.3511         13.6291          0.0069        -25.0751             nan             nan             nan
     2804.67991      2804.67357        530.4058          3.3302         13.6285          0.0068        -23.9676             nan             nan             nan
     2804.68686      2804.68052        528.6176          3.3437         13.6321          0.0069        -19.7725             nan             nan             nan
     2804.69380      2804.68746        517.4235          3.3509         13.6554          0.0070        -22.9598             nan             nan             nan
     2804.70075      2804.69440        522.9098          3.3539         13.6439          0.0070        -12.2664             nan             nan             nan
     2804.70769      2804.70135        532.3889          3.3503         13.6244          0.0068        -19.4903             nan             nan             nan
     2804.71463      2804.70829        522.2784          3.3653         13.6452          0.0070        -17.4601             nan             nan             nan
     2804.72158      2804.71524        521.5986          3.3428         13.6467          0.0070        -12.1339             nan             nan             nan
     2804.72852      2804.72218        516.9058          3.3298         13.6565          0.0070        -12.9480             nan             nan             nan
     2804.73547      2804.72913        525.0983          3.3238         13.6394          0.0069        -19.8364             nan             nan             nan
     2804.74241      2804.73607        523.4901          3.3128         13.6427          0.0069        -13.9746             nan             nan             nan
     2804.74936      2804.74302        514.0116          3.2735         13.6626          0.0069        -15.9970             nan             nan             nan
     2804.75630      2804.74996        522.5921          3.3329         13.6446          0.0069         -9.2242             nan             nan             nan
     2804.76325      2804.75690        524.5162          3.3936         13.6406          0.0070        -19.6334             nan             nan             nan
     2804.77019      2804.76385        526.9826          3.3890         13.6355          0.0070        -21.4326             nan             nan             nan
     2804.77714      2804.77079        528.2275          3.3322         13.6329          0.0068        -16.9824             nan             nan             nan
     2804.78408      2804.77774        521.5627          3.3148         13.6467          0.0069        -13.8885             nan             nan             nan
     2804.79102      2804.78468        520.2005          3.3283         13.6496          0.0069        -18.4189             nan             nan             nan
     2804.79797      2804.79163        524.2616          3.3420         13.6411          0.0069        -14.6259             nan             nan             nan
     2804.80491      2804.79857        527.8363          3.3102         13.6338          0.0068        -15.3555             nan             nan             nan
     2804.81186      2804.80552        530.6238          3.3189         13.6280          0.0068        -17.7895             nan             nan             nan
     2804.81880      2804.81246        529.3613          3.3297         13.6306          0.0068        -14.6452             nan             nan             nan
     2804.82575      2804.81940        522.1536          3.3434         13.6455          0.0070        -13.3347             nan             nan             nan
     2804.83269      2804.82635        535.6489          3.3526         13.6178          0.0068        -16.4604             nan             nan             nan
     2804.83964      2804.83329        524.2624          3.3464         13.6411          0.0069        -13.4008             nan             nan             nan
     2804.84658      2804.84024        517.6401          3.3647         13.6549          0.0071        -14.9323             nan             nan             nan
     2804.85353      2804.84718        537.6184          3.3706         13.6138          0.0068        -15.9134             nan             nan             nan
     2804.86047      2804.85413        526.2969          3.3253         13.6369          0.0069        -15.7687             nan             nan             nan
     2804.86741      2804.86107        531.7037          3.3027         13.6258          0.0067        -12.9627             nan             nan             nan
     2804.87436      2804.86802        532.9736          3.3506         13.6232          0.0068        -14.6928             nan             nan             nan
     2804.88130      2804.87496        538.0179          3.3515         13.6130          0.0068        -15.8231             nan             nan             nan
     2804.88825      2804.88190        537.1069          3.3618         13.6148          0.0068        -14.9884             nan             nan             nan
     2804.89519      2804.88885        530.0244          3.2954         13.6293          0.0068        -11.2617             nan             nan             nan
     2804.90214      2804.89579        535.0141          3.3262         13.6191          0.0068        -14.9092             nan             nan             nan
     2804.90908      2804.90274        533.1896          3.3892         13.6228          0.0069        -15.9073             nan             nan             nan
     2804.91603      2804.90968        535.2113          3.3516         13.6187          0.0068        -15.6428             nan             nan             nan
     2804.92297      2804.91663        539.5063          3.3098         13.6100          0.0067        -12.1318             nan             nan             nan
     2804.92992      2804.92357        534.1829          3.2817         13.6208          0.0067        -12.4929             nan             nan             nan
     2804.93686      2804.93052        539.3605          3.3155         13.6103          0.0067        -13.7245             nan             nan             nan
     2804.94381      2804.93746        534.8031          3.3077         13.6195          0.0067        -11.5931             nan             nan             nan
     2804.95075      2804.94440        544.5458          3.2525         13.5999          0.0065        -11.5688             nan             nan             nan
     2804.95769      2804.95135        534.8803          3.2483         13.6194          0.0066         -9.6660             nan             nan             nan
     2804.96464      2804.95829        543.7120          3.3206         13.6016          0.0066        -14.6187             nan             nan             nan
     2804.97158      2804.96524        533.3745          3.3577         13.6224          0.0068        -12.8879             nan             nan             nan
     2804.97853      2804.97218        541.8804          3.3209         13.6052          0.0067        -11.1930             nan             nan             nan
     2804.98547      2804.97913        535.9154          3.2767         13.6173          0.0066        -10.9185             nan             nan             nan
     2804.99242      2804.98607        549.0247          3.3198         13.5910          0.0066        -13.0742             nan             nan             nan
     2804.99936      2804.99302        542.2574          3.3174         13.6045          0.0066        -12.4513             nan             nan             nan
     2805.00631      2804.99996        535.4050          3.3059         13.6183          0.0067        -11.4505             nan             nan             nan
     2805.01325      2805.00690        545.7987          3.3043         13.5974          0.0066        -11.7534             nan             nan             nan
     2805.02020      2805.01385        538.9774          3.3031         13.6111          0.0067        -11.8843             nan             nan             nan
     2805.02714      2805.02079        536.1980          3.2868         13.6167          0.0067        -13.0364             nan             nan             nan
     2805.03409      2805.02774        535.1507          3.3052         13.6188          0.0067        -11.3639             nan             nan             nan
     2805.04103      2805.03468        530.2112          3.3012         13.6289          0.0068         -9.5099             nan             nan             nan
     2805.04797      2805.04163        537.1341          3.2619         13.6148          0.0066         -9.1281             nan             nan             nan
     2805.05492      2805.04857        537.9156          3.2436         13.6132          0.0065        -12.0680             nan             nan             nan
     2805.06186      2805.05552        534.4687          3.2625         13.6202          0.0066        -11.4933             nan             nan             nan
     2805.06881      2805.06246        538.9530          3.3228         13.6111          0.0067        -12.9860             nan             nan             nan
     2805.07575      2805.06940        533.4296          3.3132         13.6223          0.0067        -10.9832             nan             nan             nan
     2805.08270      2805.07635        542.3294          3.2867         13.6043          0.0066         -9.6805             nan             nan             nan
     2805.08964      2805.08329        528.9181          3.2454         13.6315          0.0067         -6.1138             nan             nan             nan
     2805.09659      2805.09024        533.4868          3.2410         13.6222          0.0066         -9.2963             nan             nan             nan
     2805.10353      2805.09718        521.7538          3.2366         13.6463          0.0067        -11.3511             nan             nan             nan
     2805.11048      2805.10413        536.9363          3.2279         13.6152          0.0065         -8.3606             nan             nan             nan
     2805.11742      2805.11107        540.5275          3.2623         13.6080          0.0066        -12.0560             nan             nan             nan
     2805.12437      2805.11802        529.5458          3.2392         13.6302          0.0066        -14.2298             nan             nan             nan
     2805.13131      2805.12496        531.7528          3.2901         13.6257          0.0067         -6.8982             nan             nan             nan
     2805.13825      2805.13190        529.9395          3.2785         13.6294          0.0067        -10.7129             nan             nan             nan
     2805.14520      2805.13885        537.9369          3.2529         13.6132          0.0066        -12.5675             nan             nan             nan
     2805.15214      2805.14579        530.0697          3.2340         13.6292          0.0066        -10.5982             nan             nan             nan
     2805.15909      2805.15274        527.4082          3.2643         13.6346          0.0067        -10.2273             nan             nan             nan
     2805.16603      2805.15968        522.8692          3.2560         13.6440          0.0068         -9.0132             nan             nan             nan
     2805.17298      2805.16663        526.4510          3.2482         13.6366          0.0067         -7.5431             nan             nan             nan
     2805.17992      2805.17357        539.8101          3.2399         13.6094          0.0065        -17.7604             nan             nan             nan
     2805.18687      2805.18052        538.2778          3.2737         13.6125          0.0066        -10.6479             nan             nan             nan
     2805.19381      2805.18746        536.2914          3.2963         13.6165          0.0067        -11.2804             nan             nan             nan
     2805.20075      2805.19440        531.5184          3.2782         13.6262          0.0067         -9.9177             nan             nan             nan
     2805.20770      2805.20135        536.4993          3.3102         13.6161          0.0067        -11.4718             nan             nan             nan
     2805.21464      2805.20829        537.5920          3.2697         13.6139          0.0066        -11.8017             nan             nan             nan
     2805.22159      2805.21524        522.4038          3.2259         13.6450          0.0067        -10.3863             nan             nan             nan
     2805.22853      2805.22218        532.6062          3.3548         13.6240          0.0068        -11.7129             nan             nan             nan
     2805.23548      2805.22913        527.4446          3.2771         13.6346          0.0067         -9.8698             nan             nan             nan
     2805.24242      2805.23607        532.9350          3.3680         13.6233          0.0069        -13.0320             nan             nan             nan
     2805.24937      2805.24302        531.5256          3.3422         13.6262          0.0068        -14.9329             nan             nan             nan
     2805.25631      2805.24996        529.7810          3.3765         13.6298          0.0069        -13.8902             nan             nan             nan
     2805.26326      2805.25690        533.6418          3.3388         13.6219          0.0068        -13.8477             nan             nan             nan
     2805.27020      2805.26385        534.8485          3.2647         13.6194          0.0066        -12.2945             nan             nan             nan
     2805.27715      2805.27079        536.3800          3.2588         13.6163          0.0066         -8.7286             nan             nan             nan
     2805.28409      2805.27774        532.4226          3.2970         13.6244          0.0067         -8.0090             nan             nan             nan
     2805.29103      2805.28468        539.2024          3.3154         13.6106          0.0067         -9.9643             nan             nan             nan
     2805.29798      2805.29163        537.4720          3.2167         13.6141          0.0065         -7.0665             nan             nan             nan
     2805.30492      2805.29857        534.3175          3.3278         13.6205          0.0068        -14.2549             nan             nan             nan
     2805.31187      2805.30552        534.5760          3.3719         13.6200          0.0068        -11.4716             nan             nan             nan
     2805.31881      2805.31246        537.9051          3.3215         13.6132          0.0067        -10.7244             nan             nan             nan
     2805.32576      2805.31940        548.6486          3.2939         13.5918          0.0065        -13.3165             nan             nan             nan
     2805.33270      2805.32635        534.8088          3.3081         13.6195          0.0067        -10.1988             nan             nan             nan
     2805.33965      2805.33329        535.6742          3.3256         13.6177          0.0067        -10.0281             nan             nan             nan
     2805.34659      2805.34024        546.1104          3.3357         13.5968          0.0066        -10.8255             nan             nan             nan
     2805.35354      2805.34718        533.8007          3.3135         13.6216          0.0067         -9.9209             nan             nan             nan
     2805.36048      2805.35413        546.7488          3.3134         13.5955          0.0066        -11.0334             nan             nan             nan
     2805.36743      2805.36107        534.6259          3.3254         13.6199          0.0068         -3.7322             nan             nan             nan
     2805.37437      2805.36801        541.3951          3.3422         13.6062          0.0067        -16.4258             nan             nan             nan
     2805.38131      2805.37496        547.5220          3.3343         13.5940          0.0066        -12.7313             nan             nan             nan
     2805.38826      2805.38190        550.2677          3.3250         13.5886          0.0066         -7.5564             nan             nan             nan
     2805.39520      2805.38885        542.5377          3.3114         13.6039          0.0066         -7.4212             nan             nan             nan
     2805.40215      2805.39579        550.4776          3.3364         13.5882          0.0066        -11.4411             nan             nan             nan
     2805.40909      2805.40274        544.0932          3.3007         13.6008          0.0066         -9.5168             nan             nan             nan
     2805.41604      2805.40968        547.2345          3.2827         13.5946          0.0065         -8.8026             nan             nan             nan
     2805.42298      2805.41663        548.4057          3.3193         13.5922          0.0066        -10.3932             nan             nan             nan
     2805.42993      2805.42357        545.8108          3.3478         13.5974          0.0067        -14.6578             nan             nan             nan
     2805.43687      2805.43051        543.0117          3.3494         13.6030          0.0067        -10.8509             nan             nan             nan
     2805.44382      2805.43746        546.2320          3.3645         13.5966          0.0067        -12.7870             nan             nan             nan
     2805.45076      2805.44440        544.0190          3.4027         13.6010          0.0068        -11.3921             nan             nan             nan
     2805.45771      2805.45135        538.0469          3.3610         13.6129          0.0068         -9.4112             nan             nan             nan
     2805.46465      2805.45829        540.2981          3.2714         13.6084          0.0066        -10.0398             nan             nan             nan
     2805.47159      2805.46524        541.3199          3.3102         13.6064          0.0066         -8.6725             nan             nan             nan
     2805.47854      2805.47218        535.2024          3.3634         13.6187          0.0068        -14.9931             nan             nan             nan
     2805.48548      2805.47913        534.0097          3.3414         13.6211          0.0068        -11.0880             nan             nan             nan
     2805.49243      2805.48607        544.2091          3.3384         13.6006          0.0067        -13.0372             nan             nan             nan
     2805.49937      2805.49301        540.6609          3.3668         13.6077          0.0068        -14.7570             nan             nan             nan
     2805.50632      2805.49996        536.8961          3.3657         13.6153          0.0068        -11.8358             nan             nan             nan
     2805.51326      2805.50690        526.2154          3.3766         13.6371          0.0070         -8.9970             nan             nan             nan
     2805.52021      2805.51385        528.1907          3.3129         13.6330          0.0068        -15.0889             nan             nan             nan
     2805.52715      2805.52079        534.0306          3.3077         13.6211          0.0067        -13.8700             nan             nan             nan
     2805.53410      2805.52774        535.7827          3.2856         13.6175          0.0067        -16.3437             nan             nan             nan
     2805.54104      2805.53468        529.1321          3.3158         13.6311          0.0068        -12.3702             nan             nan             nan
     2805.54798      2805.54163        538.6748          3.3488         13.6117          0.0067        -16.9075             nan             nan             nan
     2805.55493      2805.54857        528.5128          3.3316         13.6324          0.0068        -14.1005             nan             nan             nan
     2805.56187      2805.55551        533.1612          3.3358         13.6229          0.0068        -11.8174             nan             nan             nan
     2805.56882      2805.56246        520.6508          3.3657         13.6486          0.0070        -17.7056             nan             nan             nan
     2805.57576      2805.56940        529.0421          3.3534         13.6313          0.0069        -12.1947             nan             nan             nan
     2805.58271      2805.57635        526.0451          3.3372         13.6374          0.0069        -14.6091             nan             nan             nan
     2805.58965      2805.58329        528.8309          3.3144         13.6317          0.0068        -13.6298             nan             nan             nan
     2805.59660      2805.59024        527.3837          3.4031         13.6347          0.0070        -16.3895             nan             nan             nan
     2805.60354      2805.59718        534.8361          3.3761         13.6194          0.0069        -19.8035             nan             nan             nan
     2805.61049      2805.60413        534.8761          3.3395         13.6194          0.0068        -13.7570             nan             nan             nan
     2805.61743      2805.61107        530.2215          3.3779         13.6289          0.0069        -12.4284             nan             nan             nan
     2805.62437      2805.61801        527.7285          3.3800         13.6340          0.0070        -17.0701             nan             nan             nan
     2805.63132      2805.62496        531.3755          3.3119         13.6265          0.0068        -12.9811             nan             nan             nan
     2805.63826      2805.63190        532.7732          3.3209         13.6236          0.0068        -14.1055             nan             nan             nan
     2805.64521      2805.63885        521.7691          3.3422         13.6463          0.0070        -15.1463             nan             nan             nan
     2805.65215      2805.64579        519.1423          3.4339         13.6518          0.0072        -18.1328             nan             nan             nan
     2805.65910      2805.65274        523.5606          3.3931         13.6426          0.0070        -17.3320             nan             nan             nan
     2805.66604      2805.65968        531.4688          3.3381         13.6263          0.0068        -16.9607             nan             nan             nan
     2805.67299      2805.66662        525.6101          3.3436         13.6383          0.0069        -21.1268             nan             nan             nan
     2805.67993      2805.67357        523.7784          3.4836         13.6421          0.0072        -20.4978             nan             nan             nan
     2805.68688      2805.68051        525.2799          3.3736         13.6390          0.0070        -11.7762             nan             nan             nan
     2805.69382      2805.68746        536.0443          3.3806         13.6170          0.0068        -24.3463             nan             nan             nan
     2805.70077      2805.69440        522.4980          3.3433         13.6448          0.0069        -17.6255             nan             nan             nan
     2805.70771      2805.70135        529.8010          3.3088         13.6297          0.0068        -20.2752             nan             nan             nan
     2805.71465      2805.70829        525.1243          3.3604         13.6393          0.0069        -16.6453             nan             nan             nan
     2805.72160      2805.71524        532.8650          3.3744         13.6235          0.0069        -17.1147             nan             nan             nan
     2805.72854      2805.72218        531.2454          3.3185         13.6268          0.0068        -10.8891             nan             nan             nan
     2805.73549      2805.72912        530.8475          3.3701         13.6276          0.0069        -12.7513             nan             nan             nan
     2805.74243      2805.73607        534.5848          3.3786         13.6200          0.0069        -17.7197             nan             nan             nan
     2805.74938      2805.74301        524.0353          3.3308         13.6416          0.0069         -9.8384             nan             nan             nan
     2805.75632      2805.74996        527.3425          3.3037         13.6348          0.0068        -12.2655             nan             nan             nan
     2805.76327      2805.75690        533.9572          3.3645         13.6212          0.0068        -11.3567             nan             nan             nan
     2805.77021      2805.76385        535.2415          3.3807         13.6186          0.0069        -24.8607             nan             nan             nan
     2805.77716      2805.77079        539.7578          3.3654         13.6095          0.0068        -22.5061             nan             nan             nan
     2805.78410      2805.77774        529.4090          3.3807         13.6305          0.0069        -22.3060             nan             nan             nan
     2805.79104      2805.78468        536.0848          3.4253         13.6169          0.0069        -23.1136             nan             nan             nan
     2805.79799      2805.79162        526.7140          3.3771         13.6361          0.0070        -16.9839             nan             nan             nan
     2805.80493      2805.79857        533.9433          3.3692         13.6213          0.0069        -21.2311             nan             nan             nan
     2805.81188      2805.80551        527.6781          3.3859         13.6341          0.0070        -21.5186             nan             nan             nan
     2805.81882      2805.81246        530.3083          3.4015         13.6287          0.0070        -10.3065             nan             nan             nan
     2805.82577      2805.81940        536.6740          3.3859         13.6157          0.0069        -20.3788             nan             nan             nan
     2805.83271      2805.82635        532.8761          3.3682         13.6234          0.0069        -15.8160             nan             nan             nan
     2805.83966      2805.83329        534.8308          3.3335         13.6195          0.0068        -11.0851             nan             nan             nan
     2805.84660      2805.84024        529.2332          3.4247         13.6309          0.0070        -18.0437             nan             nan             nan
     2805.85355      2805.84718        528.3813          3.4517         13.6326          0.0071        -22.2702             nan             nan             nan
     2805.86049      2805.85412        523.8788          3.5472         13.6419          0.0074        -16.1921             nan             nan             nan
     2805.86744      2805.86107        532.8347          3.4264         13.6235          0.0070        -21.5867             nan             nan             nan
     2805.87438      2805.86801        542.9517          3.4373         13.6031          0.0069        -22.5800             nan             nan             nan
     2805.88132      2805.87496        524.2540          3.4539         13.6411          0.0072        -11.8876             nan             nan             nan
     2805.88827      2805.88190        537.6542          3.4108         13.6137          0.0069        -18.6828             nan             nan             nan
     2805.89521      2805.88885        538.1091          3.3762         13.6128          0.0068        -18.9780             nan             nan             nan
     2805.90216      2805.89579        531.5684          3.4896         13.6261          0.0071        -16.2706             nan             nan             nan
     2805.90910      2805.90274        537.8886          3.4913         13.6133          0.0070        -15.8137             nan             nan             nan
     2805.91605      2805.90968        522.5514          3.4318         13.6447          0.0071        -19.0926             nan             nan             nan
     2805.92299      2805.91662        538.9726          3.5179         13.6111          0.0071        -16.8771             nan             nan             nan
     2805.92994      2805.92357        540.2242          3.4119         13.6086          0.0069        -20.6849             nan             nan             nan
     2805.93688      2805.93051        514.6737          3.4955         13.6612          0.0074        -15.2149             nan             nan             nan
     2805.94383      2805.93746        536.4520          3.4908         13.6162          0.0071        -19.2883             nan             nan             nan
     2805.95077      2805.94440        535.0415          3.4760         13.6190          0.0071        -15.8047             nan             nan             nan
     2805.95772      2805.95135        531.9379          3.3706         13.6253          0.0069        -15.1227             nan             nan             nan
