# reference_flux:       -204.5676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.42924      2797.42357         -3.3496          1.6367         18.7123         99.9000          3.0327             nan             nan             nan
     2797.43618      2797.43052          1.0574          1.6268         18.7189         99.9000         -0.0978             nan             nan             nan
     2797.44313      2797.43746         -2.9183          1.6108         18.7296         99.9000          0.9852             nan             nan             nan
     2797.45007      2797.44441          4.1273          1.5928         18.7418         99.9000          0.7166             nan             nan             nan
     2797.45702      2797.45135          2.1630          1.6182         18.7246         99.9000          0.9995             nan             nan             nan
     2797.46396      2797.45830          0.9429          1.5925         18.7420         99.9000          1.3329             nan             nan             nan
     2797.47090      2797.46524         -1.6194          1.6180         18.7247         99.9000          1.8047             nan             nan             nan
     2797.47785      2797.47219          3.7213          1.6204         18.7231         99.9000         -0.9581             nan             nan             nan
     2797.48479      2797.47913         -2.9919          1.6158         18.7262         99.9000         -2.1491             nan             nan             nan
     2797.49174      2797.48607         -0.6458          1.5940         18.7410         99.9000          2.2818             nan             nan             nan
     2797.49868      2797.49302          1.7465          1.5806         18.7502         99.9000         -0.7549             nan             nan             nan
     2797.50563      2797.49996         -0.8693          1.5781         18.7518         99.9000          3.5693             nan             nan             nan
     2797.51257      2797.50691          0.3273          1.5878         18.7452         99.9000          2.8265             nan             nan             nan
     2797.51952      2797.51385         -1.8992          1.5899         18.7438         99.9000          2.5930             nan             nan             nan
     2797.52646      2797.52080          2.5123          1.6095         18.7304         99.9000          2.8093             nan             nan             nan
     2797.53341      2797.52774          1.0228          1.6166         18.7257         99.9000         -0.3716             nan             nan             nan
     2797.54035      2797.53469         -1.3825          1.6344         18.7138         99.9000          2.2022             nan             nan             nan
     2797.54730      2797.54163          3.5732          1.6144         18.7271         99.9000          2.3940             nan             nan             nan
     2797.55424      2797.54857         -1.2083          1.5911         18.7430         99.9000          2.5162             nan             nan             nan
     2797.56119      2797.55552         -1.8232          1.5886         18.7446         99.9000          3.7829             nan             nan             nan
     2797.56813      2797.56246          4.0937          1.6134         18.7278         99.9000          1.9256             nan             nan             nan
     2797.57507      2797.56941         -1.6039          1.5781         18.7519         99.9000          0.9336             nan             nan             nan
     2797.58202      2797.57635         -0.3784          1.6241         18.7207         99.9000          3.9898             nan             nan             nan
     2797.58896      2797.58330         -5.9277          1.6013         18.7360         99.9000          3.9827             nan             nan             nan
     2797.59591      2797.59024         -5.4151          1.6209         18.7228         99.9000          2.9974             nan             nan             nan
     2797.60285      2797.59719         -6.8550          1.6123         18.7286         99.9000          1.7087             nan             nan             nan
     2797.60980      2797.60413          1.0099          1.6464         18.7059         99.9000          2.3884             nan             nan             nan
     2797.61674      2797.61107          0.7279          1.6234         18.7212         99.9000         -0.0779             nan             nan             nan
     2797.62369      2797.61802          0.5610          1.6370         18.7121         99.9000         -0.0157             nan             nan             nan
     2797.63063      2797.62496          1.0790          1.6232         18.7213         99.9000          2.2013             nan             nan             nan
     2797.63758      2797.63191          1.1990          1.6005         18.7366         99.9000          2.7975             nan             nan             nan
     2797.64452      2797.63885         -3.7820          1.6184         18.7245         99.9000          2.0235             nan             nan             nan
     2797.65147      2797.64580         -3.3403          1.6121         18.7287         99.9000          2.5698             nan             nan             nan
     2797.65841      2797.65274         -3.5264          1.5979         18.7383         99.9000          1.5692             nan             nan             nan
     2797.66535      2797.65969         -0.6172          1.6047         18.7337         99.9000         -0.6225             nan             nan             nan
     2797.67230      2797.66663         -0.5743          1.5970         18.7389         99.9000          1.2318             nan             nan             nan
     2797.67924      2797.67357         -6.7079          1.6082         18.7314         99.9000          2.7781             nan             nan             nan
     2797.68619      2797.68052          1.2008          1.6055         18.7332         99.9000          0.4599             nan             nan             nan
     2797.69313      2797.68746          5.4782          1.6004         18.5934          0.3172          0.6675             nan             nan             nan
     2797.70008      2797.69441          1.0043          1.6211         18.7227         99.9000          0.8788             nan             nan             nan
     2797.70702      2797.70135          1.6606          1.6447         18.7070         99.9000         -0.7281             nan             nan             nan
     2797.71397      2797.70830         -1.4951          1.5922         18.7422         99.9000          2.6203             nan             nan             nan
     2797.72091      2797.71524          3.2038          1.6340         18.7141         99.9000          0.6548             nan             nan             nan
     2797.72786      2797.72219         -0.6452          1.6548         18.7003         99.9000         -1.7135             nan             nan             nan
     2797.73480      2797.72913         -5.0218          1.6368         18.7122         99.9000          0.9040             nan             nan             nan
     2797.74174      2797.73607          3.7248          1.6332         18.7146         99.9000          1.4148             nan             nan             nan
     2797.74869      2797.74302         -1.0821          1.6098         18.7302         99.9000          0.4114             nan             nan             nan
     2797.75563      2797.74996          5.0259          1.6041         18.6870          0.3465         -0.7523             nan             nan             nan
     2797.76258      2797.75691          0.1941          1.5812         18.7497         99.9000          0.7141             nan             nan             nan
     2797.76952      2797.76385          2.0619          1.5882         18.7450         99.9000          1.1784             nan             nan             nan
     2797.77647      2797.77080         -0.8788          1.6331         18.7147         99.9000         -1.5733             nan             nan             nan
     2797.78341      2797.77774         -0.5885          1.6281         18.7180         99.9000          1.8702             nan             nan             nan
     2797.79036      2797.78469         -0.4609          1.6290         18.7174         99.9000          3.3639             nan             nan             nan
     2797.79730      2797.79163          2.5502          1.6700         18.6904         99.9000         -1.4689             nan             nan             nan
     2797.80425      2797.79857          0.0257          1.6057         18.7330         99.9000          1.4350             nan             nan             nan
     2797.81119      2797.80552         -1.3395          1.5838         18.7480         99.9000          1.7200             nan             nan             nan
     2797.81814      2797.81246          0.5806          1.6244         18.7204         99.9000         -0.0747             nan             nan             nan
     2797.82508      2797.81941          1.3710          1.5940         18.7410         99.9000          0.9687             nan             nan             nan
     2797.83202      2797.82635          0.2287          1.6262         18.7192         99.9000          1.1021             nan             nan             nan
     2797.83897      2797.83330         -3.1290          1.6580         18.6982         99.9000         -0.5109             nan             nan             nan
     2797.84591      2797.84024          3.9262          1.6292         18.7173         99.9000         -2.9646             nan             nan             nan
     2797.85286      2797.84719         -5.4792          1.6231         18.7213         99.9000          1.2533             nan             nan             nan
     2797.85980      2797.85413         -4.4442          1.6169         18.7255         99.9000          1.0541             nan             nan             nan
     2797.86675      2797.86107         -2.0158          1.6332         18.7146         99.9000         -1.6941             nan             nan             nan
     2797.87369      2797.86802         -1.6160          1.5973         18.7387         99.9000          2.0810             nan             nan             nan
     2797.88064      2797.87496         -0.3560          1.5957         18.7398         99.9000          0.8051             nan             nan             nan
     2797.88758      2797.88191          6.3979          1.5922         18.4249          0.2702          1.3337             nan             nan             nan
     2797.89453      2797.88885         -1.6458          1.5927         18.7419         99.9000          1.2421             nan             nan             nan
     2797.90147      2797.89580          0.3858          1.5845         18.7475         99.9000          1.8951             nan             nan             nan
     2797.90842      2797.90274         -4.1073          1.5808         18.7500         99.9000          0.0005             nan             nan             nan
     2797.91536      2797.90969         -5.3783          1.6235         18.7211         99.9000          3.0867             nan             nan             nan
     2797.92230      2797.91663          1.6259          1.5807         18.7501         99.9000          3.0324             nan             nan             nan
     2797.92925      2797.92357         -1.4708          1.6055         18.7332         99.9000          0.6279             nan             nan             nan
     2797.93619      2797.93052         -6.1031          1.5988         18.7377         99.9000          2.4229             nan             nan             nan
     2797.94314      2797.93746         -1.6895          1.5964         18.7394         99.9000          2.9984             nan             nan             nan
     2797.95008      2797.94441         -1.8233          1.6366         18.7123         99.9000         -0.0714             nan             nan             nan
     2797.95703      2797.95135          0.8319          1.6235         18.7210         99.9000          0.2697             nan             nan             nan
     2797.96397      2797.95830          2.0592          1.6101         18.7301         99.9000         -0.2145             nan             nan             nan
     2797.97092      2797.96524          1.1609          1.6202         18.7232         99.9000         -0.5266             nan             nan             nan
     2797.97786      2797.97219         -1.7083          1.6267         18.7189         99.9000          0.3021             nan             nan             nan
     2797.98481      2797.97913          7.9757          1.6217         18.1856          0.2208          0.8408             nan             nan             nan
     2797.99175      2797.98607         -0.1655          1.6196         18.7237         99.9000          2.9721             nan             nan             nan
     2797.99870      2797.99302          3.8897          1.5922         18.7422         99.9000          2.5234             nan             nan             nan
     2798.00564      2797.99996         -1.0963          1.6159         18.7261         99.9000          1.6816             nan             nan             nan
     2798.01258      2798.00691         -2.5083          1.5869         18.7458         99.9000          1.0363             nan             nan             nan
     2798.01953      2798.01385          1.8312          1.6055         18.7332         99.9000         -0.4139             nan             nan             nan
     2798.02647      2798.02080         -1.5627          1.6348         18.7136         99.9000          2.8017             nan             nan             nan
     2798.03342      2798.02774         -0.6788          1.6347         18.7136         99.9000          1.6251             nan             nan             nan
     2798.04036      2798.03468          5.5839          1.6485         18.5727          0.3205          0.5476             nan             nan             nan
     2798.04731      2798.04163         -0.3339          1.6077         18.7317         99.9000          1.4778             nan             nan             nan
     2798.05425      2798.04857         -0.8984          1.6111         18.7294         99.9000          0.7839             nan             nan             nan
     2798.06120      2798.05552          1.4522          1.6187         18.7243         99.9000          3.1570             nan             nan             nan
     2798.06814      2798.06246         -0.9864          1.5870         18.7458         99.9000          0.5013             nan             nan             nan
     2798.07509      2798.06941         -0.2522          1.5913         18.7428         99.9000          0.0573             nan             nan             nan
     2798.08203      2798.07635         -4.8580          1.6042         18.7341         99.9000          2.1036             nan             nan             nan
     2798.08898      2798.08330         -1.0129          1.6150         18.7268         99.9000          0.1726             nan             nan             nan
     2798.09592      2798.09024         -0.6156          1.6193         18.7239         99.9000          0.5144             nan             nan             nan
     2798.10286      2798.09718         -2.7002          1.6222         18.7219         99.9000          0.2833             nan             nan             nan
     2798.10981      2798.10413          5.1312          1.6044         18.6645          0.3395         -2.4585             nan             nan             nan
     2798.11675      2798.11107         -0.7209          1.5426         18.7766         99.9000          0.7675             nan             nan             nan
     2798.12370      2798.11802          2.2290          1.5842         18.7477         99.9000          1.1345             nan             nan             nan
     2798.13064      2798.12496         -1.7921          1.5791         18.7512         99.9000          1.4785             nan             nan             nan
     2798.13759      2798.13191         -0.2738          1.5940         18.7410         99.9000         -0.9137             nan             nan             nan
     2798.14453      2798.13885         20.0328          1.6160         17.1856          0.0876          1.2066             nan             nan             nan
     2798.15148      2798.14580         -3.9197          1.6324         18.7151         99.9000         -1.3811             nan             nan             nan
     2798.15842      2798.15274          0.9716          1.6197         18.7236         99.9000          2.0037             nan             nan             nan
     2798.16537      2798.15968         -3.8153          1.6086         18.7311         99.9000          2.8703             nan             nan             nan
     2798.17231      2798.16663          1.9477          1.6015         18.7359         99.9000         -1.0772             nan             nan             nan
     2798.17925      2798.17357         -3.2567          1.5734         18.7551         99.9000         -1.0574             nan             nan             nan
     2798.18620      2798.18052          1.1599          1.6083         18.7313         99.9000         -3.0673             nan             nan             nan
     2798.19314      2798.18746         -3.5974          1.5965         18.7393         99.9000          2.8569             nan             nan             nan
     2798.20009      2798.19441         -2.8287          1.6338         18.7142         99.9000          0.6498             nan             nan             nan
     2798.20703      2798.20135          0.5076          1.6481         18.7047         99.9000         -1.5342             nan             nan             nan
     2798.21398      2798.20830          2.9789          1.6285         18.7177         99.9000          1.5686             nan             nan             nan
     2798.22092      2798.21524         -3.9519          1.6367         18.7123         99.9000          1.6522             nan             nan             nan
     2798.22787      2798.22218         -0.2640          1.6159         18.7262         99.9000          0.9920             nan             nan             nan
     2798.23481      2798.22913         -6.7257          1.5925         18.7420         99.9000          3.0152             nan             nan             nan
     2798.24176      2798.23607          3.2525          1.5989         18.7376         99.9000          0.0379             nan             nan             nan
     2798.24870      2798.24302          2.4302          1.6140         18.7274         99.9000          2.1307             nan             nan             nan
     2798.25565      2798.24996          3.0346          1.6035         18.7345         99.9000          0.4471             nan             nan             nan
     2798.26259      2798.25691          6.7540          1.6109         18.3661          0.2590         -0.1698             nan             nan             nan
     2798.26954      2798.26385          2.6259          1.6324         18.7151         99.9000          0.6165             nan             nan             nan
     2798.27648      2798.27079         -2.1633          1.6450         18.7068         99.9000          2.9076             nan             nan             nan
     2798.28342      2798.27774          2.9748          1.6226         18.7217         99.9000          1.0055             nan             nan             nan
     2798.29037      2798.28468         -4.6056          1.5855         18.7468         99.9000          1.5468             nan             nan             nan
     2798.29731      2798.29163          4.6337          1.6110         18.7294         99.9000          1.0514             nan             nan             nan
     2798.30426      2798.29857         -1.6683          1.6146         18.7270         99.9000         -0.2223             nan             nan             nan
     2798.31120      2798.30552         -0.5003          1.5885         18.7447         99.9000         -0.3406             nan             nan             nan
     2798.31815      2798.31246          9.7525          1.6027         17.9672          0.1784         -0.4237             nan             nan             nan
     2798.32509      2798.31941          7.0957          1.6116         18.3125          0.2466         -0.3733             nan             nan             nan
     2798.33204      2798.32635          1.2102          1.6071         18.7321         99.9000          1.2234             nan             nan             nan
     2798.33898      2798.33329         -6.6375          1.6203         18.7232         99.9000          1.1241             nan             nan             nan
     2798.34593      2798.34024          2.2208          1.6098         18.7302         99.9000         -3.1221             nan             nan             nan
     2798.35287      2798.34718          0.9604          1.6103         18.7299         99.9000         -1.5181             nan             nan             nan
     2798.35982      2798.35413          1.8389          1.5983         18.7381         99.9000         -0.8696             nan             nan             nan
     2798.36676      2798.36107          3.5982          1.6018         18.7357         99.9000         -3.3209             nan             nan             nan
     2798.37370      2798.36802         -0.4123          1.6160         18.7261         99.9000         -0.8833             nan             nan             nan
     2798.38065      2798.37496          1.2088          1.6218         18.7222         99.9000         -1.4933             nan             nan             nan
     2798.38759      2798.38191         -1.8552          1.6220         18.7221         99.9000          1.3894             nan             nan             nan
     2798.39454      2798.38885         -1.4779          1.6345         18.7137         99.9000          1.7577             nan             nan             nan
     2798.40148      2798.39579          0.8423          1.6569         18.6990         99.9000          0.3217             nan             nan             nan
     2798.40843      2798.40274          2.5526          1.6309         18.7161         99.9000          0.1703             nan             nan             nan
     2798.41537      2798.40968          0.7965          1.6130         18.7281         99.9000          1.2418             nan             nan             nan
     2798.42232      2798.41663         -0.0479          1.6084         18.7312         99.9000         -0.4150             nan             nan             nan
     2798.42926      2798.42357         -2.0146          1.6301         18.7167         99.9000         -0.2393             nan             nan             nan
     2798.43621      2798.43052          4.0973          1.6038         18.7343         99.9000          1.0490             nan             nan             nan
     2798.44315      2798.43746         -0.6817          1.6127         18.7283         99.9000          0.1650             nan             nan             nan
     2798.45010      2798.44441         -1.2697          1.6133         18.7279         99.9000         -0.3330             nan             nan             nan
     2798.45704      2798.45135         -2.7852          1.6219         18.7221         99.9000          4.1683             nan             nan             nan
     2798.46398      2798.45829         -0.1453          1.6369         18.7122         99.9000          0.2373             nan             nan             nan
     2798.47093      2798.46524         -2.6665          1.6030         18.7349         99.9000          1.8503             nan             nan             nan
     2798.47787      2798.47218         -3.1861          1.5937         18.7412         99.9000          1.5171             nan             nan             nan
     2798.48482      2798.47913         -2.1711          1.6230         18.7214         99.9000          3.8759             nan             nan             nan
     2798.49176      2798.48607         -1.6008          1.5878         18.7452         99.9000          0.1514             nan             nan             nan
     2798.49871      2798.49302         -3.3632          1.6142         18.7273         99.9000          0.0102             nan             nan             nan
     2798.50565      2798.49996          2.6722          1.6313         18.7159         99.9000          3.6053             nan             nan             nan
     2798.51260      2798.50691         -4.3507          1.6126         18.7284         99.9000          4.0749             nan             nan             nan
     2798.51954      2798.51385         -5.6696          1.6404         18.7098         99.9000          2.2411             nan             nan             nan
     2798.52649      2798.52079         -2.7766          1.6172         18.7253         99.9000          2.4652             nan             nan             nan
     2798.53343      2798.52774         -1.6386          1.6304         18.7165         99.9000          1.9623             nan             nan             nan
     2798.54037      2798.53468         -4.5975          1.6247         18.7203         99.9000          2.0146             nan             nan             nan
     2798.54732      2798.54163          0.8699          1.6147         18.7270         99.9000          1.8689             nan             nan             nan
     2798.55426      2798.54857         -4.3420          1.6048         18.7336         99.9000          1.0955             nan             nan             nan
     2798.56121      2798.55552         -2.3695          1.6194         18.7238         99.9000          0.8840             nan             nan             nan
     2798.56815      2798.56246          0.4386          1.6528         18.7016         99.9000          0.3335             nan             nan             nan
     2798.57510      2798.56941          2.7753          1.6330         18.7148         99.9000          2.9215             nan             nan             nan
     2798.58204      2798.57635         -2.3244          1.6489         18.7042         99.9000         -0.4689             nan             nan             nan
     2798.58899      2798.58329         -2.6877          1.6360         18.7128         99.9000          2.0799             nan             nan             nan
     2798.59593      2798.59024         -2.3449          1.6531         18.7015         99.9000          0.8546             nan             nan             nan
     2798.60288      2798.59718         -0.3996          1.6276         18.7183         99.9000          2.2550             nan             nan             nan
     2798.60982      2798.60413         -1.4285          1.6010         18.7362         99.9000         -0.0289             nan             nan             nan
     2798.61677      2798.61107         -0.5168          1.6315         18.7158         99.9000          1.5923             nan             nan             nan
     2798.62371      2798.61802          1.6451          1.6207         18.7229         99.9000          1.7996             nan             nan             nan
     2798.63065      2798.62496         -6.6870          1.6299         18.7168         99.9000          6.9392             nan             nan             nan
     2798.63760      2798.63191         -1.8156          1.6089         18.7308         99.9000          3.4219             nan             nan             nan
     2798.64454      2798.63885         -3.7954          1.6298         18.7169         99.9000          3.5437             nan             nan             nan
     2798.65149      2798.64579         -3.7093          1.6293         18.7172         99.9000          2.7215             nan             nan             nan
     2798.65843      2798.65274         -0.9119          1.5949         18.7403         99.9000          2.2039             nan             nan             nan
     2798.66538      2798.65968          0.7057          1.5746         18.7543         99.9000          3.3661             nan             nan             nan
     2798.67232      2798.66663         -1.9775          1.6204         18.7231         99.9000          1.4202             nan             nan             nan
     2798.67927      2798.67357         -2.0442          1.5640         18.7616         99.9000          3.9592             nan             nan             nan
     2798.68621      2798.68052         -2.3774          1.6077         18.7317         99.9000          2.8580             nan             nan             nan
     2798.69316      2798.68746          0.3875          1.6206         18.7230         99.9000          3.0397             nan             nan             nan
     2798.70010      2798.69441         -1.4637          1.6017         18.7357         99.9000          2.2475             nan             nan             nan
     2798.70705      2798.70135         -1.6420          1.6037         18.7344         99.9000          2.6303             nan             nan             nan
     2798.71399      2798.70829         -3.1966          1.5958         18.7398         99.9000          4.3110             nan             nan             nan
     2798.72093      2798.71524         -5.3920          1.5796         18.7508         99.9000          2.4626             nan             nan             nan
     2798.72788      2798.72218         -1.0560          1.5685         18.7585         99.9000          3.9188             nan             nan             nan
     2798.73482      2798.72913         -3.8485          1.5737         18.7549         99.9000          0.3566             nan             nan             nan
     2798.74177      2798.73607         -2.3922          1.5761         18.7532         99.9000          2.3531             nan             nan             nan
     2798.74871      2798.74302         -5.2335          1.6050         18.7335         99.9000          6.4543             nan             nan             nan
     2798.75566      2798.74996          2.6821          1.6373         18.7119         99.9000         -1.2224             nan             nan             nan
     2798.76260      2798.75691         -1.0079          1.6796         18.6842         99.9000          5.1259             nan             nan             nan
     2798.76955      2798.76385         -3.7257          1.6215         18.7224         99.9000          1.2890             nan             nan             nan
     2798.77649      2798.77079         -0.1459          1.6323         18.7152         99.9000          6.1356             nan             nan             nan
     2798.78344      2798.77774         -0.2307          1.6099         18.7302         99.9000          3.4357             nan             nan             nan
     2798.79038      2798.78468         -2.0846          1.6627         18.6952         99.9000          0.4903             nan             nan             nan
     2798.79733      2798.79163          1.2647          1.6096         18.7304         99.9000          4.3550             nan             nan             nan
     2798.80427      2798.79857         -2.1156          1.6471         18.7054         99.9000          1.3415             nan             nan             nan
     2798.81121      2798.80552         -2.1482          1.6346         18.7137         99.9000          2.5180             nan             nan             nan
     2798.81816      2798.81246          1.2653          1.6363         18.7125         99.9000          2.3711             nan             nan             nan
     2798.82510      2798.81941          1.5491          1.6008         18.7363         99.9000          2.8782             nan             nan             nan
     2798.83205      2798.82635         -2.2306          1.6207         18.7230         99.9000          4.2378             nan             nan             nan
     2798.83899      2798.83329          1.8269          1.5835         18.7482         99.9000          2.5915             nan             nan             nan
     2798.84594      2798.84024          0.4164          1.5858         18.7466         99.9000          0.6020             nan             nan             nan
     2798.85288      2798.84718          3.6522          1.5799         18.7507         99.9000          2.6703             nan             nan             nan
     2798.85983      2798.85413          0.6016          1.5837         18.7480         99.9000          3.3947             nan             nan             nan
     2798.86677      2798.86107          0.9160          1.6384         18.7111         99.9000          2.8053             nan             nan             nan
     2798.87372      2798.86802          6.1225          1.6278         18.4727          0.2887          2.7285             nan             nan             nan
     2798.88066      2798.87496         -0.4589          1.6357         18.7129         99.9000          1.7338             nan             nan             nan
     2798.88760      2798.88191         -0.1256          1.6355         18.7131         99.9000          3.7731             nan             nan             nan
     2798.89455      2798.88885         -3.1529          1.6205         18.7231         99.9000         -1.1285             nan             nan             nan
     2798.90149      2798.89579          4.1319          1.5904         18.7434         99.9000          0.4192             nan             nan             nan
     2798.90844      2798.90274         -5.1165          1.6462         18.7060         99.9000          0.1035             nan             nan             nan
     2798.91538      2798.90968          1.6487          1.6276         18.7184         99.9000          1.9812             nan             nan             nan
     2798.92233      2798.91663          1.8269          1.5882         18.7450         99.9000          3.7905             nan             nan             nan
     2798.92927      2798.92357         -5.3263          1.6507         18.7030         99.9000          0.9743             nan             nan             nan
     2798.93622      2798.93052          1.5853          1.6627         18.6952         99.9000          0.9495             nan             nan             nan
     2798.94316      2798.93746         -1.2547          1.6961         18.6735         99.9000         -0.4495             nan             nan             nan
     2798.95011      2798.94441         -5.3011          1.6342         18.7139         99.9000          3.9101             nan             nan             nan
     2798.95705      2798.95135         -0.9112          1.6703         18.6902         99.9000          1.8381             nan             nan             nan
     2798.96400      2798.95829         -1.6251          1.6208         18.7229         99.9000          5.3198             nan             nan             nan
     2798.97094      2798.96524         -1.1236          1.5934         18.7414         99.9000          1.7681             nan             nan             nan
     2798.97788      2798.97218          1.8480          1.5852         18.7470         99.9000          2.2965             nan             nan             nan
     2798.98483      2798.97913         -1.6437          1.6143         18.7272         99.9000          2.0723             nan             nan             nan
     2798.99177      2798.98607         -3.2631          1.5996         18.7372         99.9000          1.2778             nan             nan             nan
     2798.99872      2798.99302         -2.4129          1.6109         18.7295         99.9000          1.0446             nan             nan             nan
     2799.00566      2798.99996          0.9073          1.5990         18.7376         99.9000         -0.4535             nan             nan             nan
     2799.01261      2799.00691         -0.6717          1.5903         18.7435         99.9000          4.5143             nan             nan             nan
     2799.01955      2799.01385          0.5003          1.6254         18.7198         99.9000          2.0161             nan             nan             nan
     2799.02650      2799.02079          2.2069          1.5723         18.7558         99.9000          1.0240             nan             nan             nan
     2799.03344      2799.02774          0.1313          1.5613         18.7635         99.9000          3.9979             nan             nan             nan
     2799.04039      2799.03468          3.2495          1.5637         18.7618         99.9000          3.3734             nan             nan             nan
     2799.04733      2799.04163          0.6880          1.5578         18.7659         99.9000          5.0444             nan             nan             nan
     2799.05428      2799.04857         -3.8968          1.5654         18.7606         99.9000          4.3386             nan             nan             nan
